x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,120,5,0,0.4,0.1,0.6,1.2,0.2,1.1,0.7,0.2,0.4,0.1,102163.3,2.2,0.1
101,121,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0.2,0,40865.3,0.9,0
101,122,16,0.6,1.1,0,1.7,4.2,0.6,3.1,2.4,0,1.7,0.6,304375,6.5,0
101,123,169.5,11.9,14.5,7.9,27.8,35.1,3.1,23,20.9,9.3,10,6,3587319.5,68.1,5.9
101,126,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,39645.8,1,0.1
102,3,12,0,0,1.2,1.2,1.9,0.5,3.1,0.7,1.7,0.7,1,330883.1,4.8,0.7
102,8,64,3,5,5,10.9,8,2,10,13.1,2,5,0,1247813.4,28.1,3
102,9,77,2.9,7,6,12.1,16.1,1.9,10,8,2,9,2,1302884,38,7
102,14,29,1,1.9,0,4.1,9,1,2,3,2.9,4.1,0,581363.8,12,1
102,15,11,1.2,0.9,0.2,3.5,0.9,0.8,0.4,1.6,0.9,0.6,0,231238.7,4.4,0.2
102,17,4,0.1,0.4,0.4,0.5,1,0,0.5,0.6,0.2,0.2,0.1,71761.9,1.6,0.3
102,18,124,6.6,9.9,6.3,24.5,25,5.6,14.1,14.6,9.3,6.5,1.6,2525381.3,50.2,7.7
102,26,5,0.4,0.4,0.4,1,0.9,0.1,0.6,0.6,0.5,0.1,0,94658.4,2.1,0.4
102,27,423,23.6,30.5,30.1,93.1,82.1,13.7,56.9,37.1,30.1,18.8,7,8491800,182,35
102,28,1043.5,63.6,99,56.5,186,191,23,132.1,144.1,67.4,64.9,15.9,2.09994756E7,427,45
102,31,5,0.2,0.2,0.2,0.7,0.8,0.2,0.8,0.8,0.3,0.8,0,102002.5,2.3,0.2
102,32,196.5,8,20.5,14,30,36.8,7,31,23,9.1,13,4.1,4161511.2,75,4
102,33,25,0.9,1.1,1.1,3,3,0,0,13,0.9,2,0,483911.9,12,0
102,34,6,0,0.8,0,0,1.6,0,1.2,1.6,0,0.6,0.2,121300.4,2.9,0.2
102,37,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0,0.1,33599.3,0.6,0.2
102,38,2,0,0,0.2,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,45426.7,1,0
102,44,22,0,1.4,0.5,1.5,5.4,0.5,0.5,3.9,0.5,1,6.8,310512.6,6.4,1.5
102,45,501.5,19,61.5,29.9,78,114,14.5,63.1,67,25.5,28,1,9004230.1,209.9,39.9
102,46,54,2.6,2.6,4,9.7,9,0.6,12.4,3,4,5.1,1,1196505.8,21.9,2
102,47,667,29.4,51,47,111.1,136,20.9,84,99,44.5,36,8.1,10888034,269.9,75.9
102,48,93,1,8,3.9,11.9,21.7,0,15.8,15.8,7.9,7,0,1655204.1,44.4,7
102,52,3,0.3,0.2,0.2,0.4,0.7,0.1,0.3,0.4,0.1,0.2,0.1,56971.8,1.3,0.1
102,70,94,8,9.9,4,14,13.1,5,16.1,5.9,7,10,1,1573149.9,35,7.9
102,71,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.1,0.1,0.2,0.1,48388.3,0.8,0.1
102,81,4,0.1,0.5,0.2,0.5,1,0,1,0.2,0.1,0.3,0.1,75319.8,1.6,0.5
102,86,43,0.5,1.5,2.8,7.2,7.4,1.5,2.8,6.7,3.8,6.7,2.1,783542.7,19,2.8
102,87,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.2,0,18221.9,0.4,0.1
102,93,22.5,0.5,1.8,0.5,3.5,5.3,0,1.8,2.9,3.2,3,0,444673.2,9.9,2.3
102,104,3,0,0.3,0.3,0.3,0.9,0,0.5,0.3,0.1,0.3,0,56625.2,1.3,0.1
102,107,22,0,2.6,2.6,1.9,6.5,0,3.9,1.9,0.6,2,0,415251.6,9.7,0.6
102,108,55,3.5,3.7,3.2,12.2,11.7,0.8,2.8,6.5,3.8,5,1.8,986085.3,23.2,2.8
102,112,7,0.5,1.2,0.1,0.8,1.7,0.1,0.6,1.1,0.5,0.3,0.1,127875.1,2.4,0.5
102,116,8,0.5,0.6,0,0.9,1.8,0.2,0.5,1.9,0.5,1.1,0,175201.6,3.5,0.5
102,117,49.5,1,5.9,2,2.1,17.1,1,5,5.9,3.5,6,0,957122.8,25,4
102,118,5,0.4,0.5,0.3,0.7,0.7,0.1,1.2,0.4,0.1,0.3,0.3,73142,1.7,0.7
102,120,36,0,3,4.9,4.9,7,0,5.1,6,1,3.1,1,649067.2,17,0
102,121,66,4.9,2,3,6,17,1,6.1,17,4.9,4.1,0,1421677.2,28,5
102,123,46.5,3,2,3.9,11,5,2,6.1,5.1,7.4,1,0,932589.9,15.9,3.1
103,3,55,6,6,6.1,9,13,1.9,5,0,6,2,0,1007459.4,18.9,3.1
103,8,12,0,0.5,0.6,1.3,1.9,0.6,1.9,3.9,0.5,0.6,0.2,232207.1,4.9,0.5
103,9,42,0,1.5,2.3,4.5,6.7,2.3,6.8,13.5,1.4,2.3,0.7,812724.7,17.2,1.5
103,15,22,2.5,1.7,0.4,7,1.7,1.7,0.8,3.2,1.7,1.3,0,462477.4,8.7,0.4
103,24,45,3.5,5.8,2.6,5.8,11.8,0.9,6,6,0,1.7,0.9,916997.1,17,3.5
103,26,11,0.7,0.9,0.7,2.2,1.7,0.4,1.4,1.4,1,0.5,0.1,208248.4,4.7,0.7
103,27,152,10.8,13.6,8.9,30.7,23.6,4.5,18,21.1,13.5,5.5,1.8,2853829.6,63.1,8.8
103,28,15,0.4,0.4,0.4,2.2,2.7,0.4,2.7,2.7,0.9,2.2,0,306007.4,7.1,0.4
103,30,4,0.1,0.1,0.1,0.6,0.7,0.1,0.7,0.7,0.3,0.6,0,81602,1.9,0.1
103,31,3,0.1,0.1,0.1,0.4,0.5,0.1,0.5,0.5,0.2,0.5,0,61201.5,1.4,0.1
103,33,222,11.1,29.9,13.9,25.9,44,2,30,36.1,14.1,13,2,4038036.4,89,17
103,34,17,0,2.2,0,0,4.4,0,3.6,4.5,0,1.5,0.8,343684.6,8.1,0.7
103,37,192,9.2,20.8,17.8,46.5,39.5,13,11.9,2.9,24.7,0.8,4.9,3390133.1,57.3,12.9
103,38,21,0.6,0,2,4.6,3.3,0.6,4.6,3.3,0.6,0.6,0.8,476980,10.5,0
103,45,13,0,0.8,0.3,0.9,3.2,0.3,0.3,2.3,0.3,0.5,4.1,183484.8,3.7,0.8
103,46,16,0.5,0.5,0.9,3.3,1.9,0.5,4.7,1.9,0.9,0.9,0,334633.8,7.1,0
103,47,144,6.5,15.5,7,34,28,8,20,8,13,3,1,2714470.9,55.9,7
103,48,118,2,4.1,4.8,15.9,26.2,1.9,22,20,6,15.1,0,2161085.5,68.2,13.9
103,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17378,0.5,0.1
103,52,113.5,7.7,10.3,4.7,19.5,25.2,2.9,9.7,19.5,6.9,6,1.1,2132198.8,52.7,6.8
103,58,3,0.2,0.3,0,0.7,0.6,0.1,0.3,0.4,0.1,0.3,0,63014.4,1.3,0.4
103,64,107,5.4,17.4,2.9,17.5,19.1,1.8,18.3,16.4,5.5,0.9,1.8,2137696.6,44.7,5.5
103,65,10,0.5,1.6,0.3,1.6,1.8,0.1,1.8,1.5,0.5,0.1,0.2,199784.7,4.2,0.5
103,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23777.6,0.4,0
103,70,34,2.1,2.1,2.9,6.6,5.1,0,5.8,2.2,1.5,3.5,2.2,822601.7,12.9,1.5
103,77,5,0.1,0.9,0,0.6,0.9,0.3,0.4,0.8,0.3,0.6,0.1,112010.7,1.9,0.5
103,80,10,0.3,1.3,0.4,1.3,2.4,0,2.4,0.6,0.3,0.7,0.3,188299.6,4,1.3
103,81,60,4,6.8,0.9,6.9,14,0,12,7.2,6,1.1,1.1,1180630.3,21.1,4
103,83,78,2,4.9,4.1,15.1,16.9,3,8.9,12,3,5.9,2.2,1755389,33,2.1
103,84,17,1.5,0.3,1.1,4.7,3.3,0.3,1.5,1.8,0.7,1.5,0.3,383718.8,7.3,0.3
103,86,15,0.2,0.5,1,2.6,2.6,0.5,1,2.3,1.3,2.3,0.7,273328.9,6.6,1
103,93,11,0.3,0.9,0.3,1.7,2.5,0,0.9,1.4,1.6,1.4,0,217395.8,4.8,1.1
103,95,5,0.1,0.3,0.1,0.8,1.2,0,0.4,0.7,0.7,0.7,0,98816.3,2.2,0.5
103,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19729.7,0.5,0
103,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19729.7,0.5,0
103,105,7,0,0.8,0.8,0.6,2.1,0,1.2,0.6,0.2,0.7,0,132125.5,3.1,0.2
103,117,27,1.5,2.2,0,2.9,6.1,0.8,1.5,6.8,1.5,3.7,0,591305.6,12,1.5
103,118,154,11.6,13.5,7.7,18.3,25.3,3.8,23.9,23.6,9.9,13.7,2.7,2735806.5,59.3,17.3
103,124,12,0,1.2,1.2,1.6,3.2,0.4,1.6,0.8,1.2,0.8,0,237874.9,6,0.8
104,1,92,1,8.6,5.7,5.8,27.3,0,20.4,13.6,1.8,6.9,0.9,1690036.5,45.5,10.6
104,3,68,3,7,2.1,16,9.1,1.9,6,10.9,4,7,1,991590.8,35,9.1
104,4,78,0.9,7,5,9,10,1,14,20.9,4.1,4.1,2,1522400.6,28,5
104,5,68,5.1,3.9,3.2,11,7.9,1.8,14,12.1,1,6.9,1.1,1394457.8,32.9,4.1
104,13,38,1.9,3,1,6.9,8,0,2.1,7.1,4,3,1,827806.5,14,2
104,23,183,8.8,26.9,10,18.6,53,5,19.3,14.3,17.6,7.5,2,3739240.5,68.1,8.8
104,24,328.5,12.4,22.6,27.3,56.5,70.6,4.2,37.5,53.6,19.1,20.7,4,6298240.3,138.3,13
104,25,6,0.2,0.5,0.6,1.4,1.2,0.3,0.6,0.5,0.5,0.1,0.1,126847.6,2.2,0
104,26,204,6.5,18.5,13.9,31,43,2,24,36.1,10,14,5,4092150.4,85,7
104,27,94,9.1,7.9,2,21,17,3.9,14.1,9,7.9,0,2.1,1746431,34.1,6
104,30,45,2,1,2,3,13,0.9,5,13.1,0,3.9,1.1,1117705.9,20,0
104,31,369.5,20,30.4,17,55,59,6,62,75,16,22,7.1,7920470.6,164,14
104,35,11,0.2,1.8,0.2,3.6,2,0.7,0,0.5,2,0,0,250290.7,2.9,0
104,36,45,3,5,2,5,9,2,7,10,1,0,1,1004200.3,18,0
104,37,82,1,9,4,5,23,2,7.9,17,4,8,1.1,1811803.1,34,4
104,38,141,5.7,10.8,8,24.5,33.3,4,17.4,14.5,13.8,6.9,2.1,3274275.9,57.6,8.8
104,48,10,0.3,1.2,0.3,0.7,1.8,0,1.5,2.2,0.5,1.5,0,202935.3,4.5,0.3
104,49,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.3,0,40587.1,0.9,0.1
104,54,3,0.1,0.1,0.1,0.2,0.2,0,1.4,0.6,0.1,0.1,0.1,58898.7,1.3,0.1
104,58,75,1.6,9.6,2.6,7.9,15.9,1.2,8.6,13.4,6.3,6.4,1.5,1632595.5,30.1,6.6
104,59,145,7.9,8,6,19.9,29.1,6,12,33.1,12.9,8,2.1,2903410.1,55.1,5.9
104,62,6,0.3,0.8,0.3,0.5,1.6,0,0.3,0.8,0.5,0.6,0.3,132956.2,2,0.4
104,73,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22647.9,0.4,0
104,74,3,0,0.2,0.1,0.4,0.7,0.2,0.5,0.4,0.3,0.2,0,70212.5,1.3,0.1
104,82,11,1.1,0.7,0,3.1,0.6,0.5,1.5,2.1,0.7,0.7,0,210157.9,4,0.5
104,83,5,0.5,0.4,0,1.4,0.2,0.2,0.7,0.9,0.3,0.4,0,95526.4,1.9,0.2
104,86,4,0.1,1,0.2,0.2,0.9,0.1,0.3,1,0.1,0.1,0,66297.7,1.4,0.3
104,103,12,0.5,0.5,1.4,0.6,1.6,0,1.1,4.3,0,2,0,224917,5.8,1.1
104,105,111,3,17,8,14,21,0,15,17,12,4,0,1847611.9,40,9.9
104,106,20,0,3.4,0,1.4,2,0,0.6,8.6,0.6,3.4,0,401555.2,10,0
104,109,69,0,4.9,5.9,6,20.1,0,8.9,15.1,4,4.1,0,1360096.1,31.1,4.9
104,112,6,0.1,1,0.3,1,0.9,0.2,1.8,0.2,0,0.4,0.1,117679.4,2.2,0.2
104,124,17,0.4,1.6,1.2,2.7,5.2,0.7,1.2,1.2,1.6,1.2,0,336654.3,6.3,0.7
104,127,6,0.2,0.6,0.4,0.9,1.8,0.3,0.4,0.4,0.5,0.5,0,118819.2,2.2,0.3
105,0,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18383.2,0.4,0.1
105,3,42,0,4,0,6.1,5,1,6.9,11.9,3,4.1,0,881896.6,19,2
105,4,136,5.9,20.1,6,19,32,2.1,13,17,6.9,12,2,2494819.6,56.9,7
105,5,156,5,20,5.9,24,32,1,16,19,11.9,17.1,4.1,2805813.4,67,12
105,6,56,1,0,0,5.8,10.9,1.1,13.7,13.7,2,7.8,0,1049917.7,34.3,6.9
105,7,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18748.5,0.6,0.1
105,13,108,5.1,8,9,24,28,2.9,14.1,9.1,2.9,1.9,3,2415758.9,40,4.1
105,18,53,3,3.9,0,4,15,0,12,9,3,1,2.1,1058233.3,23,3
105,19,212.5,8,30.5,16.9,30.1,44.1,3,27.9,22.9,15.1,13,1,4253850.9,79,7
105,20,2,0,0.3,0.1,0.1,0.7,0.1,0.1,0.4,0.1,0.1,0,48085.1,0.9,0.1
105,21,28,0,4.7,0.9,1.9,9.3,0.9,1.9,5.6,1.9,0.9,0,673190.9,13.1,0.9
105,22,25,2.3,1.6,0,4.9,6,0,2.6,2.7,4.4,0.5,0,469204.5,10.9,2.3
105,23,312,18.1,28.5,18,54.8,59.1,6.9,53.1,39.1,14.4,15,5,6227674.6,125.9,16.1
105,24,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21141.3,0.4,0
105,26,422,24.9,43,20,103.9,83.1,24,37,33,34.1,12,7,8732159.8,150.1,10.9
105,27,83,0,7,6.9,15.2,14,1,14.9,14,2,7.1,0.9,1662343.1,32.9,1.9
105,29,14,0.3,1,0.4,2.3,3.3,0.4,2.9,1,0.4,1,1,310171.8,6.4,1
105,30,523.5,14.6,50.5,27,68.4,127,3,114.9,65.2,18.9,26,8,1.14779563E7,239,17
105,31,47,1,4.9,1.1,7.9,8,4,3,13,1,2,1.1,915090.6,17.9,1
105,32,5,0.6,0.3,0.4,1,1.3,0,0.8,0.1,0.4,0.1,0,99912.6,1.7,0.1
105,33,10,1.3,0.6,0.8,2,2.5,0,1.6,0.2,0.8,0.2,0,199825.1,3.4,0.2
105,34,2,0,0.3,0,0.7,0.4,0.1,0,0.1,0.4,0,0,45507.4,0.5,0
105,35,337,17.8,43.9,21.8,59.7,78.6,12.1,32,21.5,26.6,16,7,6829135.3,113.5,12
105,36,1131,46,87,52.6,140,225.9,20.5,183,226,64,70,16,2.37544521E7,493.1,42
105,43,94.5,3,8.5,3,13,21,2,18,9,7,9,1,1912514.8,45,9
105,44,64,2,4,0.9,4,10.1,3,19,19.1,0.9,1,0,1297980.9,28,2
105,50,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.3,0,40587.1,0.9,0.1
105,51,19,0.6,2.3,0.6,1.1,3.5,0,2.9,4,1.1,2.9,0,385577,8.7,0.6
105,52,124,3.5,6.6,9.1,14.1,29,0,20.4,25.1,4.9,8.6,2.7,2596059.6,59,11.4
105,53,11,0.5,0.4,1,1,1.8,0,2.6,2.8,0.1,0.5,0.3,226318,5,0.6
105,54,39,0.9,1.9,0.9,2.7,2.8,0,18.6,7.4,0.9,1,1.9,765683.1,16.7,1.9
105,59,19,1.2,1.2,1.2,3.6,2.9,0.8,1.2,2.4,1.6,2.5,0.4,417948.6,7.3,1.2
105,67,22,0.8,1.1,0.8,2,4.6,0.3,5.8,1.2,1.1,3.5,0.8,528310.9,10,1.2
105,68,14,0.8,1.1,1.3,2.1,4,0.5,1.6,0.9,0.5,0.3,0.9,257398.3,6.2,1.6
105,73,90.5,2,6.4,4.9,18.8,16.9,1.9,16.9,12,4.9,4.8,1,2081882.3,38.5,2.9
105,75,83.5,0.9,5.9,3.7,11.5,20.3,4.4,12.6,10.7,8.7,3.9,0.9,1954248.3,36.6,2.9
105,78,31,2.8,1.9,1,3.7,8.4,0.9,3.8,3.8,3.7,0,1,729508.2,11.3,0
105,80,8,0.8,0.5,0,2.3,0.4,0.4,1.1,1.5,0.5,0.5,0,152842.1,2.9,0.4
105,81,109,7.8,11.3,4,25.3,19.9,3.9,10.6,14.5,10.3,1.4,0,2248689,38.1,4.9
105,86,43,0.9,11,2.6,1.9,10.1,0.9,2.8,11,0.9,0.9,0,712700.7,15.6,3.7
105,87,414.5,10.9,40,20.9,60.9,90.1,15.1,50.1,51,43.5,30,2,8069987.3,168.9,17.1
105,88,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19650.4,0.4,0.1
105,90,6,0.1,0.5,0.7,0.8,1.8,0.2,1.1,0.4,0.1,0.3,0,117902.4,2.6,0.4
105,95,2,0,0,0.1,0.3,0.4,0,0.5,0.3,0,0.3,0.1,40289.1,1,0.1
105,97,97,2.3,9.4,1.6,20.8,18.1,2.6,10.7,13.4,6.7,5.4,6,2007696.8,37,4.4
105,99,5,0.2,0.5,0,1.2,0.9,0.1,0.3,0.7,0.3,0.3,0.5,102295.2,1.9,0.3
105,102,11,0.4,0.5,1.5,0.5,1.5,0,0.9,3.8,0,1.9,0,206173.9,5.3,0.9
105,103,104,0.9,4.9,2,11.9,15,1,17,22.1,3,16.1,10.1,1767580.7,43.9,8.9
105,108,60,4.7,3.1,4.9,8.9,7.1,2.3,4.9,9,0,12,3.1,1057649.2,23,4
105,109,49,1.9,1.9,2,10.1,7,0,4.9,10.2,1,9.1,0.9,1142477.7,24.9,1
105,110,4,0.3,0.7,0.5,0.5,1,0.1,0.2,0.3,0.3,0,0.1,58371.9,1.4,0.6
105,113,8,0.1,1.4,0.5,1.4,1.1,0.2,2.4,0.3,0,0.5,0.1,156905.9,3,0.3
105,125,7,0.2,0.7,0.5,1.1,2.1,0.3,0.5,0.5,0.6,0.5,0,138622.4,2.6,0.3
106,7,20,0.5,1.1,1.1,1.6,5,0.3,4.4,4,0.3,1.7,0,383687.8,8.6,1.7
106,8,74,2.9,6,4.1,14.1,13,1,11.9,10.9,5,4.1,1,1304214.7,35,6.9
106,17,44,3,3,0.8,8,8,0,9,9,2,1.2,0,1106435.6,20,0.8
106,18,18,1.5,0.9,1.3,3.2,4.5,0.4,1.7,2.3,0.9,0.9,0.4,372275.5,7.1,0.6
106,20,249.5,12.5,18,10.4,45.9,48.5,6.8,47.4,27.7,13.8,11.5,7,5330850.8,102.4,9.6
106,21,7,0.7,0.4,0.3,2.2,0.6,0.3,1.2,0.6,0.5,0.2,0,156802.5,2.5,0.2
106,22,48,1.9,1.9,3.1,2,9,0.9,10,12,3,3.1,1.1,921931.8,24,1.9
106,23,94,2.9,7.9,6,14,28.1,2,18,4.1,4,5,2,1943831.5,36,6
106,25,9,0.4,0.8,0.9,2,1.8,0.4,0.9,0.8,0.8,0.1,0.1,190271.3,3.2,0
106,30,103,2.8,7,3,18,22,3,14,26,3.1,3.1,1,2198217.2,40,3.1
106,31,5,0.1,0.3,0.1,0.8,1.2,0.1,1.1,0.4,0.1,0.4,0.4,110775.6,2.3,0.4
106,32,155.5,8,22,20,26,38,3,12,8,13.5,4,1,2075855.7,45,21
106,33,115.5,3,9.9,3,18.1,16,3.5,20.1,25.9,4,9,3,2108590,54.9,7
106,34,9,1.1,0.6,0.7,1.8,2.2,0,1.5,0.2,0.7,0.2,0,179842.6,3.1,0.2
106,35,30.5,1,5.4,3,6.8,6,0,2,1.2,1.1,4,0,514405.6,13,5
106,36,3,0,0.3,0.1,0.4,0.8,0,0.5,0.4,0.3,0.2,0,71512.6,1.3,0.2
106,43,266,6.5,17.1,17.1,48,60,6.5,35.1,40,16.6,15.4,3.7,5021324,122,17.4
106,44,194.5,10,21.5,7,30,38,4,30,28.1,9.9,12.1,3.9,3746326.2,80.9,10
106,48,111,3.9,5,8.1,23,18,2,10,22,8,10,1,2575993.8,51,2
106,49,253.5,9.1,20.1,14.9,37.1,50.1,4.9,33.1,43.2,19.2,14.9,6.9,4944739.1,109.1,20.8
106,50,5,0,0,0,1,0.4,0.2,1.6,0.6,0.4,0.8,0,99365.4,2.2,0.2
106,54,23,0.5,1.1,0.6,1.7,3.1,0.6,8.7,2.8,1.1,2.8,0,461522.7,11.5,1.6
106,66,36,3,7,4,5,12,0,2,1,1,1,0,705260.3,18,2
106,67,286,13,24.1,13,44,44.1,5.8,39,56,22,22,3,5614344,135.9,23
106,68,22,0.5,1,0.5,5.8,4.2,0.5,4.3,3.1,1,1.1,0,481012.4,10.5,1
106,69,84,4,4.9,3,14.9,15.2,2,13.1,17,2,7.9,0,1635761.5,42,6
106,70,22,1.3,1.7,2.2,3.3,6.3,0.8,2.5,1.4,0.8,0.3,1.4,404483.2,9.7,2.5
106,71,75,0.8,5,4.9,11,14,2.9,13.1,8.1,6.1,8.1,1,1595648.4,32,2
106,73,24,0.8,1.5,0.8,4.5,2.3,0,2.9,5.9,3.8,1.5,0,529557.3,11.2,1.5
106,74,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.5,0.3,0.1,0,44129.8,0.9,0.1
106,77,34,1.2,0.6,1.9,7.4,6.2,0,6.2,5.6,1.7,2,1.2,731948,16.1,1.2
106,78,2,0.2,0.2,0,0.2,0.6,0,0.2,0.2,0.2,0,0.2,47065,0.8,0
106,83,18,0.6,0.6,1.4,2,4.2,0,3.4,2.1,1.2,1.8,0.7,386091.7,7.5,0.6
106,84,274,7.8,15.3,16.8,31.5,57.2,5.4,52.7,45.3,12.3,11.8,17.9,5668644.8,110.6,13.7
106,86,53,4,4.1,0,7.9,8.9,2,9,10.1,2,5,0,1028343.5,24,5
106,87,53,2,8,0,6.1,12,0,11,3,3.9,4,3,1191305.6,25,2.9
106,88,6,0.1,0.5,0.7,0.8,1.8,0.3,1,0.4,0.1,0.3,0,117902.4,2.6,0.4
106,89,6,0.1,0.5,0.6,0.8,1.8,0.3,1.1,0.4,0.1,0.3,0,117902.4,2.6,0.4
106,90,4,0.1,0.2,0.1,0.4,0.4,0,0.7,1.6,0.1,0.3,0.1,101259.1,2,0.1
106,91,101,2.7,8.8,3,6.6,20.6,0.9,10.1,33.4,1,11.9,2,2365164.8,50,3
106,92,68,2,10.9,5.1,3.9,17.1,0,11.1,9.9,2,3.9,2.1,1336160.8,31.1,5
106,93,31,0.6,0.6,1.3,4.4,6.3,0,7,3.8,0,5.1,1.9,624480.6,15.1,1.9
106,94,9,0.2,0.2,0.4,1.3,1.8,0,2,1.1,0,1.5,0.5,181300.8,4.4,0.6
106,101,58,0,3.2,3.2,5.9,19.9,0.7,8,8,2,3.2,3.9,972079.3,25.1,5.1
106,107,4,0,0.2,0.2,0.2,0.4,0,0.6,1.4,0.2,0.6,0.2,73976.2,1.8,0.4
106,108,94,3.9,6.1,4.1,8.1,16,4.1,9.9,19,6.9,11.9,4,1545445.5,40.9,13
106,110,4,0.3,0.7,0.5,0.5,1,0.1,0.2,0.3,0.3,0,0.1,58371.9,1.4,0.6
106,111,15,1.3,2.7,1.8,2,3.7,0.2,0.8,1,1.3,0,0.2,218894.5,5.2,2.1
106,112,10,0.2,1.6,0.5,1.6,1.5,0.4,3,0.4,0,0.5,0.3,196132.4,3.7,0.4
106,121,99,3.8,5,2,20.9,18.1,1,17,16,7,6.2,2,2060071.4,43,9
106,122,19,1.4,0.8,0.8,4.2,5.6,0.7,1.5,1.8,1,1,0.2,367372.3,9.8,0.8
106,123,102,4.4,4.3,4.3,18.7,30.5,4.8,12.4,13.2,2.5,5.1,1.8,1855663.3,58.1,6.3
106,124,2,0,0.1,0.2,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0,37383.7,0.9,0.1
106,125,92,7,6.9,12.2,13.2,12.4,0.5,20,5.6,5.8,5.4,3,1684543.3,38,4.8
106,126,6,0.1,0.6,0.4,0.9,1.8,0.2,0.4,0.5,0.6,0.5,0,118819.2,2.3,0.2
107,3,2,0,0.2,0.2,0.1,0.6,0,0.5,0.3,0,0.1,0,36766.4,0.9,0.2
107,5,49,1.5,2.7,2.8,4,12.2,0.6,11,9.5,0.6,4.1,0,940035.1,21.1,4
107,6,3,0.1,0.2,0.2,0.2,0.7,0,0.7,0.6,0,0.3,0,57553.2,1.3,0.2
107,8,4,0.1,0.3,0.3,0.6,0.6,0,0.7,0.7,0,0.7,0,70363.2,2.3,0.4
107,9,61,1.8,6.5,3.5,8.8,13.8,0,7.8,11.9,2,4.9,0,1086254.7,28,5.3
107,10,2,0,0.2,0.2,0.2,0.2,0,0.4,0.4,0,0.4,0,35181.6,1.2,0.2
107,11,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,17590.8,0.6,0.1
107,16,308.5,15.9,27,27,45.9,54.9,9.5,56.2,40.1,15,10,7,4473258.8,154,54
107,17,1184,47.5,102.5,78.5,188,242,21.5,171.9,169,71,75.1,17,2.29655977E7,555.2,91
107,18,33,3,1.8,2.3,6,8.2,0.5,3,4.2,1.7,1.8,0.5,682505,13,1.2
107,19,5,0.4,0.3,0.4,0.9,1.2,0.1,0.4,0.6,0.3,0.3,0.1,103409.9,2,0.2
107,20,9,0.9,0.5,0.4,2.7,0.8,0.4,1.5,0.8,0.7,0.3,0,201603.2,3.3,0.2
107,31,23,0.6,1.6,0.6,3.8,5.3,0.6,4.9,1.6,0.6,1.7,1.7,509567.9,10.5,1.7
107,32,1073,36,89,80,165.4,229,11,186.9,148.1,39.5,73.1,15,1.99902287E7,518.1,104
107,33,844.5,17,68.5,64,92,192,12.5,147,128,32.5,78,13,1.78494245E7,401,38
107,34,25,3,1.5,2,5.1,6.2,0,4.2,0.5,2,0.5,0,499562.9,8.7,0.5
107,43,11,0,1.3,1.3,1,2,0,2,1.1,1.3,0.7,0.3,205582.3,4,0.7
107,48,288,9,25,17.9,37.1,61.9,4.1,55,40,13,21,4,6166788.5,120.9,12
107,49,974,40.9,83.6,66,143,206.9,22.5,144.1,126.9,52.9,80.2,7,1.86898568E7,446,78
107,50,30,0,6,0.9,6,9,0,2.1,0.9,3,0.9,1.2,588652.3,11.1,3
107,51,20,0,0,0,4,1.6,0.8,6.4,2.4,1.6,3.2,0,397461.5,8.8,0.8
107,52,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20794.1,0.4,0
107,53,170,6.9,9.9,6,27.8,27.9,5.7,26.9,30.8,9.9,16,2.2,3462526.3,74.6,8
107,54,19,0.4,0.9,0.5,1.3,2.7,0.5,7.2,2.3,0.9,2.3,0,381257.9,9.5,1.3
107,55,104,5.9,6.5,8,14,20,3.9,12.1,16.1,8.4,9.1,0,1762807.5,44,12
107,59,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.3,0,43994.6,0.8,0.1
107,66,35,1.2,1.9,1.2,3,7.4,0.6,9.2,1.9,1.9,5.4,1.3,840494.6,15.9,1.9
