x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
109,24,414.5,19.9,36.1,21.5,86,74.1,13.5,48.9,54,29.5,26.1,4.9,8363830.8,188.9,35.1
109,25,105.5,7.1,8.2,6.1,14,24.5,1,23,9.1,4,4.1,4.4,2659781.6,43,3.1
109,26,38,1.9,3.8,2,5.2,9,0,6.1,7.1,2,0.9,0,871606,15.8,0
109,27,997.5,47.9,90.1,55.1,162.9,190.1,17.9,119.9,162,71.5,67,13.1,2.10528553E7,437,48.9
109,28,80,7.2,5,7.1,13.8,11,3,7.8,14.9,3,6.2,1,1791968.8,34,1.8
109,29,51,0,2.8,3.1,3.1,13.8,0,5.9,10.1,7.1,3.1,2,1202115.9,22,2
109,30,19.5,0.6,3.2,0.6,2.1,4.7,0,2.1,3.8,0.2,1.1,1.1,516609,7.5,1.1
109,31,12,0.4,2,0.4,1.2,2.9,0,1.2,2.4,0.1,0.7,0.7,317913.2,4.7,0.7
109,32,18,0.5,0.4,0.7,3.6,4.9,0,2.3,4.1,0.2,0.9,0.4,449050.3,7.9,1.1
109,33,34.5,1.2,0.9,1.3,6.8,9.1,0,4.6,8,0.5,1.4,0.7,860679.7,15.1,2
109,34,32,1.1,2.2,0.6,5.3,7.9,1.1,4.2,5.3,3.2,1.1,0,669079.9,11.3,1.7
109,35,14,0.5,1.1,0.3,2.3,3.4,0.5,1.8,2.3,1.3,0.5,0,292722.4,5,0.8
109,37,4,0.3,0.4,0.1,0.6,1,0,0.5,0.6,0.3,0.1,0.1,84442.2,1.2,0.3
109,38,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0,0.1,42221.1,0.6,0.1
109,39,5,0.3,0.5,0.1,0.7,1.2,0,0.7,0.7,0.5,0.1,0.2,105552.8,1.5,0.3
109,40,10,0.3,0.7,0,2,1.5,0.4,1.6,1.8,0.7,0.7,0.3,241181.3,3.9,0.8
109,41,17,0.6,1.1,0,3.4,2.6,0.6,2.8,3.1,1.1,1.1,0.6,410008.3,6.7,1.4
109,42,14,0.3,1.8,1,2,2.6,0,2.1,2.6,0,1.3,0.3,312351.1,7,0.6
109,45,11,0.3,0.8,0.8,1.5,2.2,0.3,2.5,1.8,0.4,0.4,0,226191.1,4.4,0.7
109,46,96,0.6,8,8,6.9,30,1.2,11,16.1,4.3,8.9,1,2077448.4,38.8,3.2
109,47,177,6,20.2,6.9,33.1,29.7,7.9,25.1,32.9,8.3,4.9,2,3934666.1,73,9
109,48,870.5,39.5,89.9,53.5,140.9,171.1,22.1,100,140,40.6,64.9,8,16975728,402,67
109,49,151,2.9,17,7,15,39,4,30,20.9,10.1,3.1,2,3635969.3,64,3.9
109,50,58,4.5,7,2,13,17.1,2,5,0,3.6,0.9,2.9,1104980.2,25,7
109,51,23,0.8,0.4,0.4,3.1,3.8,1.1,4.1,6.9,0.4,2,0,466707.2,9.3,1.5
109,52,23,0.9,3.1,1,3.8,5.8,0.9,2.7,2.3,2.2,0.3,0,587011,8.4,0.7
109,53,6,0.2,0.8,0.3,1,1.5,0.2,0.7,0.6,0.6,0.1,0,153133.3,2.2,0.2
109,54,661.5,39,73.9,45.4,128,125.1,23.1,82.1,62.9,57.9,14.1,10,1.20824129E7,268.1,70
109,55,2071,77.5,161.5,173.6,396.5,418.1,41,225,307.9,86.9,156.9,26.1,3.95179845E7,1150.1,211
109,56,70.5,1.2,6.8,4.1,1.5,16.2,0.8,16.2,16.9,0,3.3,3.5,2009211.8,28,0.8
109,57,11,0.2,1.1,0.7,0.2,2.5,0.1,2.5,2.6,0,0.5,0.6,313494.1,4.4,0.1
109,58,5,0,0.3,0.3,0.8,0.7,0.3,1.5,0.4,0.5,0.2,0,86665.6,1.8,0.3
109,59,36.5,0,1,1,5,5.9,0.5,10,8.9,2.1,1,1.1,964875.9,18.1,1
109,60,78.5,4.2,5.8,4.3,15.3,18.6,2.5,6.1,7.8,8.8,5.1,0,1871526.4,28.1,1.7
109,64,80.5,5,6.6,8.7,15,22,1.1,5.1,9.1,3,3.8,1.1,1647477.9,30,1.8
109,65,93,7,9,5,18.2,18.2,3.8,15.8,4.1,5.9,4.1,1.9,1987357,32.2,3.1
109,66,5.5,0.5,0.2,0,1.7,0.4,0.1,1.1,0.5,0.3,0.5,0.2,129159.5,2.4,0.1
109,67,57,5.4,1.9,0,17.2,4.1,0.9,11.7,5.6,2.7,5.6,1.9,1338562,24.7,0.7
109,68,8,0,1.6,0.5,0.2,2.9,0,0.9,0.3,0.5,0.8,0.3,232523.1,2.9,0.2
109,69,149,13.1,16.9,9.2,26.1,36.9,0,26.1,12,3.8,2.9,2,3741679.9,52.9,0
109,70,156,5.3,14.6,10.4,26.2,45,5.4,18.9,12,7.1,7.1,4,4057985.5,62.8,2.1
109,71,260.5,11.4,22.9,12,60,47.2,7,33.9,24,28,9.1,5,6089545.7,97,5
109,72,128,8,8,8.1,33,21,4,19.9,8,15.9,0,2.1,3008336.8,45.1,3.1
109,73,82.5,1.9,9.9,3.9,11.1,27.1,4.5,6.9,7,9.1,0,1.1,2210202.9,27.1,1.1
109,74,6,0.1,0.7,0.2,0.8,1.6,0.1,0.6,1.1,0.5,0.1,0.2,160719,2.2,0
109,76,623,34,57,25,103,135,20.5,71,83,40.5,30,24,1.73622596E7,234,9
109,77,508,22,25.5,28,90,99.1,10.9,71,104.1,22.5,22.9,12,1.19771355E7,242,11
109,78,241,27.5,21.4,15.9,93,42.2,4.9,15.7,7.9,8.7,0.9,2.9,4756317.8,112.9,20
109,79,1,0.1,0.2,0,0.3,0.2,0,0.1,0,0.1,0,0,21890.7,0.3,0
109,80,2172,128.5,234.9,135.9,505.9,464,83.5,230,95.1,222.1,27,45.1,4.87772131E7,775,55
109,81,171.5,6,17,7,29,43,6.5,15,21,10,9,8,4299966.9,69,1
109,82,103.5,2.9,13.5,9.6,12.1,29.1,2,11,7,9.4,3,3.9,2707807.3,33,3
109,83,427.5,15.6,37.4,20.1,71,96.9,11.7,67.2,47.9,24.7,14.9,20.1,1.16076018E7,167,9
109,84,172.5,7,12,2,24.2,35.1,3,29.9,32.9,13.5,4.9,8,5305778,62.9,0.9
109,85,37,2,5.9,0,4,12,0,6.1,3,4,0,0,1139037.6,13,2
109,87,37,0,5,2.9,1,8,1,13.1,5,0,0,1,1262130.2,14,0
109,88,129,9.8,15.1,3.1,24.9,28,4,16,16,7,3,2.1,3282904.4,51.9,4.9
109,90,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21219,0.4,0
109,91,370,16.3,37.1,6,46.8,65.9,12,71.8,69.3,21.9,16,6.9,9184551.8,144.9,8
109,92,374.5,13,37.9,21.1,58.8,89,13.5,49,51.1,22,11,8.1,8911953.5,138,11
109,93,8,0,0.5,0.9,0.3,2,0,0.9,2.4,0.3,0.3,0.4,233543.1,3.5,0.3
109,94,321.5,14.3,27,23.1,50,75.9,9.9,50.1,28.1,23.9,10.1,9.1,7825859.4,113,6.9
109,95,138,2.9,16.5,7.9,21.9,30,5.1,17.1,17.1,10.6,6,2.9,3121070,54.1,6.9
109,96,349.5,19.4,19.5,20,65,70,8,70,44,14.5,9.1,10,8646502.8,138.9,5
109,100,3,0,0.2,0.3,0.3,0.7,0,0.7,0.3,0.3,0.1,0.1,65850.4,1.1,0.3
109,101,4,0,0.2,0.5,0.5,0.9,0,0.9,0.5,0.3,0.1,0.1,87800.5,1.5,0.3
109,102,6,0,0.3,0.2,1,1.2,0.2,1.6,0.9,0.4,0.2,0,175366.7,2.7,0.3
109,103,28,0,1.3,0.7,4.9,5.9,0.7,7.5,4.2,2.1,0.7,0,818377.7,12.3,1.7
109,104,356.5,6.1,57,14,40,107.9,4,40.1,39.7,27.3,6.2,14.2,1.00897419E7,118.1,2.9
109,105,466,20.1,47.9,16.9,77,109.1,11.4,55.9,60.1,26.6,22.8,18.2,1.28529858E7,186,6.9
109,106,425.5,15.9,50,32.6,57.1,112.9,5.1,60.9,34,26,16.1,14.9,1.10330185E7,154.1,6
109,107,118.5,2,24,12,14,41,3.5,8,1,9,0,4,3349199,37,3
109,108,610,29,63.4,27.7,85.9,175.1,11.9,84,54.2,33.9,13,31.9,1.67855381E7,227,8.9
109,109,95,2,16,5.1,9.9,31.9,2,10.9,3.1,7.9,1,5.2,2842348.6,31,2
109,110,71,6,5.1,7.1,10,17.9,2,7.1,10.1,4.9,0.8,0,1872182.5,24.1,0
109,111,2,0.1,0.1,0.1,0.4,0.6,0.2,0.2,0.1,0.1,0.1,0,45221,0.9,0.1
109,112,101.5,6,14.9,6,24,19,4,5.1,11,6.5,4,1,2588218.6,36,1.9
109,113,488,26,48.3,21,80,101,14.4,79,39,55.1,11.1,13.1,12308991,167,9.1
109,114,90,2.6,9.3,3.6,11.4,22,2,14.3,15.2,6.3,3.3,0,2758683.7,36.7,2.6
109,115,3,0,0.1,0.3,0.5,0.6,0,0.6,0.6,0.1,0.2,0,74425.8,1.4,0
109,116,72,6,4,1,10,19,1.9,9,7.1,3.9,6.1,4,1809643.7,27.9,1
109,117,4,0.1,0.7,0.1,0.9,1,0.1,0.3,0.5,0.2,0,0.1,88196.6,1.5,0.2
109,118,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0.1,40014.4,0.9,0.2
109,120,5,0.5,0.2,0,1.5,0.8,0.2,1,0.3,0,0.3,0.2,136215,1.9,0
109,121,3,0.3,0.1,0,0.9,0.5,0.1,0.6,0.2,0,0.2,0.1,81729,1.1,0
109,122,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,45763.4,0.8,0.2
109,123,15,0,2.4,0.8,1.5,4.3,0.2,1.6,2.4,1.2,0.6,0,343225.7,5.9,1.6
109,124,8,0.3,1.1,0.6,0,2.3,0,0.6,1.8,0.6,0.2,0.5,196141.3,3.3,0.3
109,125,13,0.6,1.7,1,0,3.9,0,1,2.8,1,0.3,0.7,318729.5,5.3,0.6
109,126,114,6.6,8.7,4.7,17.8,29.1,6,14.5,7.6,13.6,2.7,2.7,2443740.6,45.7,6.9
109,127,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,51145,0.9,0.1
110,0,3,0,0.3,0.1,0.4,1,0.1,0.6,0.1,0.1,0.1,0.2,52789.6,1.4,0.5
110,4,3,0,0.3,0.1,0.4,1,0.1,0.6,0.1,0.1,0.1,0.2,52789.6,1.4,0.5
110,10,4,0,0.5,0,0.4,0.7,0,0.6,1.2,0.2,0.3,0.1,89427.6,2.1,0.1
110,12,75,2,8,0,12.9,17,2,10,10,6,4,3.1,1683108.4,27.1,0.9
110,13,199.5,4.9,13.5,10.2,25,41.6,4.5,27.1,32.2,12.5,21.9,6.1,4425621.8,87,5.8
110,14,100,0.9,4.4,7,10.7,14.1,4.1,15.9,23.8,7.1,7.8,4.2,2306630.7,43.1,4.1
110,15,33,2.7,4,2.3,3.2,5.2,0,4.2,8.4,1.5,1.5,0,708388.2,12.6,0.6
110,16,63,1.2,4.2,2,4.7,22.1,0,4.9,14.8,1.2,5,2.9,1349718.1,31.2,2
110,17,17,0.7,0.7,0.7,5.1,2.5,0.3,1.6,2.8,1,1.6,0,300973.8,8.4,1.8
110,18,255,19,29.9,21.9,39.9,56,5,42,15.1,11.1,11.1,4,4978264.7,103,15
110,19,16,0.3,1.6,0,1.6,4.5,0,2.9,1.6,0.8,1.1,1.6,379088.8,5.6,0
110,20,34,0,3.8,2,3,8.2,0.5,4.2,3.4,3.4,3.5,2,757861.4,13.1,1.1
110,21,73.5,4.1,4.1,9.6,8.8,16.9,0.9,11,13.2,2.9,1,1,1760159.2,29.7,0.9
110,22,82.5,6.6,5.8,3.6,21.2,16.3,2.2,10.7,7.1,6,3,0,1894269.6,30.9,0.7
110,23,39,0,3.2,0.7,3.9,9.4,0,7.9,7.2,0.7,6,0,1037289.2,19,1.2
110,24,22.5,1,0,1,8,0,0,7.1,2,2.3,1.1,0,459176.5,12,1
110,25,24,0.9,0.9,1.2,2.2,2.9,0.9,2.9,7,0,3.9,1.2,505140.2,12.9,0
110,26,33,1.8,2,2,4,8,0,6.1,7,0,2.1,0,886831.8,15.1,1
110,27,225,10,21.9,11,32,56.9,3.9,26,31.1,13.1,11.9,7.2,5343343.6,94,3
110,28,67,0,5.9,6.1,0.8,23.4,0.8,10.5,10.5,3,3,3,1876399.3,26.9,1.5
110,29,22,0,2,2.1,0.2,7.8,0.2,3.5,3.5,0.9,0.9,0.9,616131.1,8.8,0.3
110,30,22.5,0,3.6,1.8,4.5,4.6,1.4,2.9,0.5,1.4,0.9,0.9,571236.3,7.4,0.4
110,31,26,0,4.1,2.1,5.3,5.5,1.6,3.2,0.6,1.6,1,1,660095.3,8.5,0.6
110,32,292,16.5,35.8,14.7,47,65,10.2,39,22,18.9,19.9,3,6687516.5,112.1,11
110,33,31,1,2.3,0.7,3.3,6.7,2.2,5.5,6.9,1,0.7,0.7,759720.4,12.4,0.7
110,34,22.5,1.5,1.9,0,3.5,3.6,0,5.9,2.8,1.9,0.7,0.7,459620.5,9.2,2.3
110,35,23,1.6,2,0,3.5,3.7,0,6,2.8,2,0.7,0.7,469834.3,9.4,2.3
110,36,11,0.3,1.4,0,1.6,2.5,0.3,1.9,2.2,0.5,0.3,0,199926.4,4.8,1.1
110,38,5,0.3,0.5,0.1,0.8,1.2,0,0.7,0.8,0.4,0.1,0.1,105552.8,1.5,0.3
110,41,5,0.2,0.3,0,1,0.8,0.2,0.8,0.9,0.3,0.3,0.2,120590.7,1.9,0.4
110,42,5,0.2,0.3,0,1,0.7,0.2,0.8,1,0.3,0.3,0.2,120590.7,2,0.5
110,45,17,1.9,0.5,0.5,4.6,3,0.5,3.3,0.7,1.7,0,0.3,353139.5,6.8,0.6
110,46,97,5.1,11.4,3,15,18.9,1,8.9,18.1,4.5,10.1,1,2215923.3,44.1,2.9
110,47,99,4.1,7,4.1,9.8,20.9,1,12.1,20,5.1,12.9,2,2510476.6,42,1
110,48,77,2.5,7,3,11.9,12,1,9,14.1,2.5,8,6,1743182.1,29.9,2
110,49,122,2.6,12.2,5,23.9,28,4.6,14.1,12.2,8.1,10.2,1.1,2696671.2,50.1,5.1
110,50,25,1.8,4.5,0.8,10.7,1.8,0,0,2.7,1.8,0.9,0,455955.2,10.7,0.8
110,52,9,0.4,1.2,0.4,1.5,2.3,0.4,1,0.9,0.8,0.1,0,229699.9,3.3,0.3
110,54,40,1.7,6.3,2.9,9.7,6.3,2.5,5.3,1.7,2.7,0.9,0,987038.3,15.1,0
110,55,714.5,33,71.1,42.4,110,135.2,19.1,100.9,91.1,40.9,50.9,19.9,1.55448905E7,291,32
110,56,94,2.7,9.9,3.1,13.9,16.1,2.8,16.1,18.2,5,4.1,2.1,2198317.4,37.1,4.1
110,57,6,0.4,0.4,0.4,1.2,1.1,0,0.8,0.7,0.6,0.2,0.2,136787.2,2.3,0
110,58,15,0,1,1,2.5,2,1,4.5,1,1.5,0.5,0,259996.9,5.5,1
110,59,10,0,0.7,0.7,1.6,1.3,0.7,3,0.7,1,0.3,0,173331.3,3.7,0.7
110,60,278.5,13,43.9,15.3,46.1,62.1,11,30,25.9,16,12.2,3,6131849.5,94.8,2.8
110,61,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,45206.3,0.7,0.1
110,63,2,0.2,0,0,0.8,0.4,0,0,0.2,0.2,0.2,0,48322.6,0.8,0
110,64,46.5,0,5.9,3.3,8.4,10.8,2.5,6.6,3.3,3.3,1.6,0.8,1120398.6,17.5,0.9
110,65,179,4.1,28,9,28.9,41,2.9,22.2,17.8,19.1,2.9,3.1,3806882.2,58.9,2
110,66,14,0,1.9,1.9,2.2,4.2,0,1.4,1.4,0.8,0.1,0.1,339035.8,5,0.3
110,67,3,0,0.4,0.4,0.5,0.9,0,0.3,0.3,0.2,0,0,72650.5,1.1,0.1
110,68,190,7,22.9,15.9,24.1,48.1,2.8,32,15,9.1,7.1,6,4719460.3,65.8,5
110,69,200,16.1,16.8,6.1,39.1,45,8.1,24.9,13.9,17,6,7,5238622.7,69,0
110,70,112,8,12,6,24.9,28.1,4.9,6,9.1,8,2,3,2720165.3,36.1,3
110,71,148.5,9.1,13.6,7,28.8,29,5.5,22.9,21,7.5,1.1,3,4085169.4,54.2,3
110,72,114,2.2,12.9,5.3,16,23.9,4.1,14,16.1,10.6,8,0.9,2828813.3,45.1,5.2
110,73,75,2.1,9.5,4,9.1,17.3,0.6,6.3,12.3,7.6,4.1,2.1,1649971,26.6,1.5
110,74,272.5,10,31.4,18,32,67.9,9,37.1,27.1,24,2,14,8358817,86,2
110,75,98.5,0,11.1,2.9,8,20,0,20,20.9,2.5,3,10.1,3007670.2,39,3.1
110,76,869.5,42.7,93,54.4,183,185,17,86.1,102.1,52.2,25,29,1.97725985E7,354,27
110,77,96.5,6.9,6.6,7.9,20.9,11,0,6,22,9,6.2,0,1925383.5,42,7.9
110,78,14,0.5,1.4,0.1,3.3,3.9,0.9,0.8,0.6,1.7,0,0.8,239030.9,5,2.2
110,79,65.5,1.5,5.2,1.7,17.8,20.9,3.9,4.3,2.7,5.2,0,2.3,1259139.9,28,8.7
110,80,762,99.3,68.1,37.6,270.9,130.9,43.1,23.1,8.1,70.1,2.1,8.7,1.76874743E7,257.6,16.1
110,82,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26148.8,0.4,0
110,83,43,1,3.7,2.8,6.5,8.4,1,7.5,4.6,1.9,4.6,1,1124396.3,18.7,0.9
110,84,117,3.5,8.7,2.7,18.1,20.5,2.3,27.1,20.2,5.4,0.7,7.8,3664336.6,43.6,0.7
110,86,17.5,0.8,1.8,0.8,3.1,2.4,0,2.7,3.2,2.3,0.4,0,414475.9,5.5,0
110,87,97,5.9,14.1,6,8.1,26,1,18.9,10,1,4,2,2598611.3,37,3
110,88,30,0,4.6,3.5,0,12.9,0,3.6,2.7,0.9,0,1.8,732249.3,11.8,0.9
110,90,166,13.3,16.9,9.8,26.2,38.1,5.9,20.1,16.2,8.5,9,2,4667871.8,56.9,5.9
110,91,575,20.2,72.9,30.9,71.1,146.9,12.5,67,67.1,42.5,20,23.9,1.45960336E7,202.9,11.8
110,92,1268,40.9,126,76.4,191.9,274.1,27.5,148.1,185.2,87.9,75,35,2.90131553E7,542.9,62
110,93,55,1,6.8,2,10,10,1,10,6.8,5.2,2.2,0,1294049.9,20,2
110,94,42.5,3,1.5,0,13,4,2,8.9,4,5.1,1,0,890236.5,17,1
110,96,15,0.3,1.9,0,3.8,4.5,0.3,0.3,1.6,1.3,0.5,0.5,396139.7,6.2,0.5
110,100,13,1.1,0.9,0.6,3,2.3,0.1,2.1,1.5,0.6,0.7,0.1,310785.3,5.4,0.3
110,101,210,12.9,18,10.4,44,38.8,4.8,31,23.5,15.2,8.5,2.9,4983802.1,83.4,7.7
110,102,68.5,9.9,6.5,2.6,22.1,8.1,0.8,4.7,3.9,6.4,0.9,2.6,1593897.4,22,0.9
110,104,3,0.2,0.4,0,0.4,0.9,0,0.4,0.3,0.1,0.1,0.2,95959.1,1.3,0.2
110,105,4,0.3,0.5,0,0.5,1.2,0,0.5,0.4,0.1,0.2,0.3,127945.5,1.7,0.3
110,106,89.5,6.2,8.9,5.2,12.6,19.3,2.2,16.6,12.1,1.7,1,3.7,2353094.4,32.8,2.7
110,108,20,1.4,2,2.9,5.5,3.8,0.2,1.4,0.4,1.3,0.4,0.7,395153.6,10,0.9
110,110,34,0.9,1.9,2.1,9,10.1,1,4.9,0,1,2.1,1,984932,14,2.1
110,111,78,3,9.9,5,14,24,1,7.9,4.1,5,4.1,0,1986234.6,28,1.1
110,112,83,4.7,13.3,4.9,15,19.6,1.1,9.2,6.2,5.1,1.6,2.3,1843277.4,28.7,3.2
110,113,890.5,59.5,86.5,53,183,182,32,103,77,72.5,30,12,2.27314024E7,322,12
110,114,870.5,41.9,72.9,44.6,156,187,27,98,97,64.9,58,23.2,2.15372626E7,358.9,24.9
110,115,434,22,52.5,28.1,66,108,6,43,58,24.4,16,10,1.04378261E7,157,7
110,116,6,0.4,0,0.2,1.3,0.5,0.2,0.7,2,0,0,0.7,136062.9,2.7,0.4
110,117,27,1.5,0,0.9,5.7,2.5,0.9,3.2,9,0,0,3.3,612282.9,12.3,1.5
110,119,4,0,0.2,0.1,0.3,0.6,0,0.7,1.1,0.3,0.5,0.2,80028.9,1.8,0.5
110,121,7,0.7,0.2,0,1.9,1.2,0.2,1.5,0.5,0,0.5,0.3,190700.9,2.7,0
110,122,4,0.6,0,0,0.8,0.6,0.2,0.8,0.4,0.2,0.4,0,93908.2,1.8,0.2
110,123,4,0.5,0,0.1,0.8,0.7,0.3,0.7,0.4,0.1,0.4,0,93908.2,1.9,0.1
110,124,37,2.9,0,2,7.2,3,1.8,10,6.1,2,2,0,913354.6,14.9,2.9
110,125,32,1.4,2.1,1.4,6.3,4.2,1.4,5.4,5.7,2.1,1.5,0.5,802160,13.1,1.4
110,126,68,1.1,6.1,4,12,10.8,3,13.1,6.8,5.1,6,0,1597651.4,30.9,1
110,127,7,0.3,0.5,0.5,1.4,1.4,0.3,1.1,0.6,0.3,0.6,0,137883.1,3.7,0.9
111,0,6,0,0.6,0.3,0.9,2,0.1,1.2,0.3,0.1,0.2,0.3,105579.3,2.7,1
111,5,2,0,0.2,0.1,0.3,0.7,0,0.4,0.1,0,0.1,0.1,35193.1,0.9,0.3
111,6,25,0,2.4,1.1,3.5,8.4,0.6,5.2,1.1,0.6,0.7,1.4,439913.6,11.4,4.1
111,9,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22356.9,0.5,0
111,11,4,0,0.4,0,0.4,0.8,0,0.6,1.2,0.2,0.2,0.2,89427.6,2,0.2
111,12,5,0.5,0.1,0.5,0.9,1.1,0.1,1.1,0.1,0.3,0.3,0,105142.1,2.2,0.3
111,13,33,3.3,0.9,3.5,6.1,7,0.7,7,0.9,1.8,1.8,0,693937.5,14.7,1.8
111,14,54,4.5,6.5,3.8,5.1,8.6,0,6.9,13.8,2.4,2.4,0,1159180.6,20.7,1.1
111,15,91,0,12.9,7.9,8.3,20.9,0,9.1,24.2,4.1,2.8,0.8,2002483.1,38,2.1
111,16,56,1.9,5.9,3.1,9.8,12.7,2.2,5.9,8.9,1.1,2.2,2.3,1186787.5,22.1,3.1
111,17,30,1.3,1.3,1.4,9,4.5,0.6,2.5,5.1,1.8,2.5,0,531130,14.8,3.1
111,18,26,0.6,2.5,0,2.5,7.3,0,4.9,2.6,1.2,1.8,2.6,616019.2,9.2,0
111,19,48,2,7.8,0.9,6.1,11,0.9,7.1,8.9,2.3,1,0,1211171.6,21.1,0
111,20,78,3,13.9,10.1,4,25.1,1.9,9,3.9,2.9,3.1,1.1,1564212.1,25.1,2.1
111,21,23,0,2.6,1.3,2,5.6,0.4,2.9,2.3,2.3,2.3,1.3,512671,8.9,0.7
111,22,168.5,14.9,14.3,2,38.1,30.2,9.8,15,20.2,14.9,8.2,0.9,3790145.4,60.8,1.8
111,23,114,2.8,7.1,2.3,16.1,24.3,1.9,16.8,29.6,3.8,7,2.3,2758855.2,49.1,1.3
111,24,42.5,1.9,2.9,1.9,7,10,0,8.1,4.1,3.7,1.9,1,1152050.8,16,1.9
111,25,79,4,4.9,3,7,21,1.8,7.1,22.9,4.9,2.4,0,1770077.6,31.8,3
111,26,88.5,0.8,1.9,8.9,9.8,10,0,18.9,26,2.4,8.9,0.9,2440244.9,43.1,1.9
111,27,259.5,12.5,19.3,18,35.1,63.8,7,28.1,40.1,14.5,19.1,2,5557911.5,102.9,5
111,28,1251,50.8,110,62.5,170.2,247.1,18.5,151,239.1,82.8,97.1,21.9,2.85829628E7,562.8,63
111,29,76,0.7,5,9,7.9,16.8,0,13.2,20.2,2,1.2,0,1939740.2,29.9,2
111,30,28,5.1,0,1.1,8,2,0.8,3,3,1,2,2,590898.5,11.1,0
111,31,31,1.9,1.4,2.4,4.8,2.1,0,10.1,3.1,2.1,2.1,1,856546.9,12,0
111,32,24,1,1.8,0.4,2.6,5,1.8,4.4,5.2,1,0.4,0.4,588170.6,9.6,0.4
111,33,47.5,2.9,7.5,2,6.8,9.9,2,7.3,2,2.9,3.2,1,1053867.4,18.1,5
111,34,24,0,2.8,0,0.9,7.9,0.9,3.9,1.3,0.9,4,1.4,546470.5,11.1,2
111,35,12.5,0.8,1.2,0,1.9,1.9,0,3.2,1.5,1.2,0.4,0.4,255344.8,5.2,1.3
111,36,20,0.3,2.4,0,3.1,4.5,0.3,3.7,4,1.1,0.6,0,363502.3,8.9,2
111,37,9,0.2,1.1,0,1.4,2,0.2,1.6,1.8,0.5,0.2,0,163576.1,3.9,0.9
111,43,3.5,0.1,0.3,0,0.7,0.5,0.2,0.5,0.7,0.2,0.2,0.1,84413.5,1.4,0.3
111,44,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0,0,41545.8,0.8,0.1
111,45,34,3.9,1.2,1.2,9,5.7,1.2,6.7,1.2,3.3,0,0.6,706279.1,13.6,1.4
111,46,184.5,10,11.6,7,32.9,26,3.2,24.6,47,10,8.2,4,4195763.1,76.9,7
111,47,147.5,1.9,19.9,11,20.9,31.1,2.6,18,23.1,11.1,3,4.9,3097573.6,54,3
111,48,37,1.7,2.1,0,7.2,2.2,1.8,10.2,7.9,0,3.9,0,880413.7,16,3.1
111,49,42,3,1,1.9,13,2,4,6,4.9,4.1,2.1,0,1079169.4,16.9,0
111,50,3,0.3,0.6,0,1.2,0.3,0,0,0.3,0.3,0,0,54714.6,1.2,0
111,54,5,0.2,0.8,0.4,1.2,0.8,0.3,0.7,0.2,0.3,0.1,0,123379.8,1.9,0
111,55,252.5,8.9,32.5,14.1,28.9,63.2,0,36.8,40.1,8,9,11,6058098.2,95.1,7.1
111,56,91,4.7,6.6,5.6,18.4,15.7,0.9,13,11.1,7.6,3.6,3.8,2074604.9,34.3,1.1
111,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22797.9,0.4,0
111,60,89,3.5,12.6,4.4,10.1,22.3,0.5,10.1,12.2,5.1,6.4,1.8,2193070.4,34,4.4
111,61,7,0.3,1.2,0.5,0.7,2,0,0.7,0.6,0.3,0.5,0.2,158222.2,2.4,0.5
111,62,4,0.3,0.2,0.2,1.5,0.6,0.1,0,0.4,0.4,0.3,0,96645.3,1.6,0.1
111,63,21,1.5,0.8,0.8,7.7,3.1,0.7,0,2.4,2.4,1.6,0,507387.8,8.6,0.8
111,64,46,1.9,5.1,3.9,6.1,9,1,4,6.1,3.9,4,1,1053714,19,1
111,65,9.5,0,1.2,0.6,1.8,2.3,0.5,1.4,0.6,0.6,0.4,0.1,228898.7,3.6,0.1
111,66,42,0.4,5.1,5.1,6.5,12.9,0,4.2,4.2,2.3,0.6,0.7,1017107.5,14.9,0.9
111,67,45.5,0,5.4,2.1,9,9.9,0,4,6.1,2,4.1,2.9,1233163.6,16,0
111,68,79,9,8.5,3.1,17,17.9,3,4,6.9,7.6,0,2,1938086.9,23.9,0
111,69,275,26.9,23.1,8.9,82.1,49,12,12.9,18.9,24,10.1,7.1,7022914.2,95,3
111,70,38,0.9,1.9,2.1,6.8,7.7,1.7,6,5,3.8,1,1.1,894086.4,13.7,1.1
111,71,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23528.6,0.4,0
111,72,16,0.8,1.2,0,2.1,2.6,0.2,2.6,3.8,0.9,0.9,0.9,372860.6,6.4,0.6
