x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
109,17,10,0.3,1.2,0.6,2.1,2.4,0,1.2,0.3,0.9,0.4,0.6,214192.4,3.6,0.3
109,18,120.5,5.4,6.5,5.6,14.1,30.1,1,12.4,23.7,6.8,10.9,4,3021486.5,48.9,1
109,19,1017.5,34,93,43.6,170,237,33,133.9,119,73.1,42.9,38,2.72713891E7,390.9,18
109,20,65,1,3.2,5.4,9.9,11.6,0,20.2,9.5,1,1.7,1.5,2072995.1,25.3,0
109,21,4,0,0.3,0.2,0.4,0.5,0,1.4,0.9,0,0.1,0.2,126055.7,1.7,0
109,22,100,4.9,8,1,17,10.9,2,23.1,19.1,7,3,4,2784460.8,35,1
109,23,602.5,24.9,69.9,27.1,104.1,141,15,74.9,55,40.5,19,31.1,1.57635545E7,219.1,18
109,24,56.5,0,6.8,2,2,18.3,0.4,9.6,10.6,2,2,2.8,1797082.2,21.2,0
109,26,3,0,0.6,0,0.2,0.9,0,0.3,0.4,0.2,0.2,0.2,81311.2,1,0
109,28,6,0.3,0.6,0.1,1.1,1.2,0.1,0.5,1.1,0.7,0.2,0.1,145630.9,2.1,0.1
109,30,6,0.2,0.6,0.6,0.7,1.5,0.2,0.4,1,0.5,0.1,0.2,148600.6,2.1,0.1
109,31,527.5,24.2,49.3,30.9,79.5,122.7,18.3,63.6,63,39.6,17.7,18.7,1.35011625E7,197.7,14.7
109,32,2,0.2,0,0,0.4,0.5,0,0.6,0.3,0,0,0,64885.1,1,0.1
109,35,2,0.2,0,0,0.4,0.5,0,0.6,0.3,0,0,0,64885.1,1,0.1
109,36,307.5,21,21.8,11.1,62.9,73,11.6,29,37,24.9,10.1,5.1,8127554.9,112,2.8
109,43,5,0,1.4,0.5,0.2,1.6,0,0.3,0.9,0,0.1,0,83942,1.6,0.4
109,52,2,0.1,0.2,0,0.4,0.3,0,0.3,0.2,0.2,0.2,0.1,35906.7,0.7,0.1
109,55,4,0.2,0.3,0.1,0.8,0.6,0.1,0.6,0.4,0.4,0.4,0.1,71813.5,1.5,0.3
109,56,22,0,0,0,2,5,0,5.1,7,0,2.9,0,466356.5,11,3.9
109,70,4,0,0.2,0.2,0.2,0.7,0,1.7,0.6,0,0,0.4,91555.7,2.1,0.4
109,71,41,1.9,3.1,0,8,9.9,1.9,4,2.1,7,3.1,0,878416.5,16,3.1
109,81,43,2.1,3.7,0.8,5.1,8.9,1.5,6.7,7.5,2.3,2.9,1.5,842952.4,17.1,0.7
109,85,4,0.2,0.2,0.4,0.5,0.6,0,0.8,0.6,0.2,0.4,0.1,85701,1.7,0.2
109,96,86,4,7,5,14,20,2.9,12.1,8,5,6,2,1644105.2,36.9,9
109,101,53,0,2.9,3,7.9,14,1,7.1,12.1,2.9,1,1.1,1242986.7,21.9,0
109,108,22,1.1,2,1.1,5.2,3.9,0.7,3.4,2.5,1,1.1,0,466467.9,8.8,1.1
109,109,15,0.7,1.3,0.8,3.5,2.6,0.5,2.4,1.7,0.7,0.8,0,318046.3,6,0.8
110,2,4.5,0.7,0.6,0.2,1,0.7,0,0.4,0.2,0.4,0.3,0,98161.8,1.6,0.3
110,3,23,2,2,2,6,6,0,1.1,3,0.9,0,0,454538,11,2
110,4,213.5,19,26.5,4.9,54.9,41.1,12.4,18,4,26.6,2.1,4,4665709.2,66,2
110,5,170.5,7,11.4,8,36,22,3,23.9,44.1,11.1,2,2,3872030.6,77,6.1
110,9,562,16,52,23.4,77.1,116.8,11,85.1,96,35.5,37.1,12,1.33475857E7,240.1,11
110,10,990,35.9,78.1,41.8,111,222.1,21.6,167.1,156.3,46.4,74.8,34.9,2.37518141E7,397.1,21.9
110,11,176.5,2,22.8,27.1,18,57.9,2,13,13,9.5,5.1,6.1,4124546.7,53.9,5.1
110,12,103.5,4,10,7.5,21,23,1.9,15,11,7,1.1,2,2245719.3,41.1,3.1
110,13,1543.5,44,123.6,41.5,154.5,268.9,18,289.1,413.9,65.1,65.9,59,4.05009743E7,642,14
110,14,429.5,21,52.4,25,70,97.1,8,61.9,36,37,9.1,12,8077370.3,172.9,23
110,15,1127.5,61,118.5,68.5,183,283.8,25.5,114,103.2,73,61,36,2.77669345E7,463,38
110,16,31,1,3,0,5,11,2,3,2,4,0,0,985640.1,11,0
110,17,5,0,0.4,0.2,0.8,0.8,0.1,1.2,1.2,0.1,0.2,0,117776.5,2.4,0.2
110,19,118.5,3.8,11.2,3.9,11.6,26.3,0.8,12.9,26.4,6.8,8.9,5.9,3432909.2,51.7,0.8
110,20,24,1.3,2.6,3.2,5.1,5.1,0,2.6,1.4,1.3,1.4,0,488833.6,9,1.3
110,22,329,24.9,28.6,15,45.1,82.1,7,40.9,37,26.3,12.1,10,9753749,120,8.8
110,23,124,1,8.8,4,15.4,31.6,2.8,30.1,9.5,13.8,4,3,3548977.4,48.7,0
110,26,5,0.1,0.2,0.3,1,0.9,0,0.5,1.4,0.1,0.4,0.1,116220,2.1,0.1
110,27,344,23.8,43.5,9.9,59,96,16.5,22.1,24.1,34.1,4,11,9364603.1,112.1,5
110,33,7,0.6,0,0,1.4,1.8,0,2.2,1,0,0,0,227097.9,3.5,0.3
110,39,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,52580.2,0.6,0
110,42,3,0,0.9,0.2,0.2,0.9,0,0.2,0.5,0,0.1,0,50365.2,0.9,0.3
110,44,130.5,6,14.5,6,24.1,23,5.9,18,19,5,8,1,2954137.3,51,5
110,45,27,0.9,1.8,0.9,5.4,4.5,1.8,5.4,3.6,1.8,0,0.9,687377.6,10.8,0
110,46,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,25458.4,0.4,0
110,47,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0,0.1,50916.9,0.8,0
110,49,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.3,0.1,0.3,0,45540.1,0.9,0.2
110,53,23.5,1,1.6,0.5,4.9,3.7,0.4,3.7,2.4,2.4,2.1,0.8,421904.1,8.6,1.6
110,59,6,0.2,0.3,0.4,1,1.8,0,0.4,1.1,0.2,0.3,0.3,119282.6,3.6,0.2
110,60,1,0,0.1,0.1,0.1,0.2,0,0,0.4,0,0.1,0,20026,0.4,0.1
110,63,2,0.1,0.1,0.1,0.1,0.4,0,0.1,0.8,0.1,0.2,0,40052.1,0.9,0.1
110,64,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0.1,64591.5,1.4,0.1
110,65,48,0.8,3.7,4.8,6.6,11.2,0.9,6.6,6.7,1.9,2.9,1.9,1033463.2,21.8,1.9
110,66,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20337.2,0.5,0.1
110,67,3,0.1,0,0.2,0.4,0.4,0,0.6,0.7,0.1,0.4,0.1,61011.6,1.6,0.2
110,72,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0.1,44637.9,1,0.2
110,81,9,0.4,0.8,0.2,1.1,1.8,0.3,1.4,1.6,0.5,0.6,0.3,176431.9,3.6,0.2
110,85,9,0.4,0.4,0.9,1.1,1.4,0.1,1.8,1.3,0.4,1,0.2,192827.3,3.8,0.5
110,98,37,0.7,4.7,3.1,3.8,11.5,1.6,4.7,2.2,1.6,2.3,0.8,843013.8,12.3,0.7
110,99,3,0.1,0.4,0.2,0.3,0.9,0.1,0.4,0.2,0.1,0.2,0.1,68352.5,1,0.1
110,120,3,0,0.2,0.2,0.3,0.6,0.1,0.3,0.6,0.1,0.3,0.3,70315.8,1.2,0.1
111,1,27,4.3,3.8,1.3,6,4.3,0,2.6,0.9,2.1,1.7,0,588970.7,9.4,1.7
111,2,74,6,11,1,19,17,2,8,4,5,0,1,1735597.7,24,0
111,4,335.5,13.5,42,22.5,49,94.9,6.5,42.1,21,25,8,11,7569824.6,118,10
111,5,183,8,15,8,16,44,3,26,29,10,13,11,4418740.8,67,3
111,8,814.5,47,79.5,30,133,186,30.1,127.9,98,40,24,19,2.07434977E7,306.1,20
111,9,951.5,32,89.5,59.5,129,198,21.5,115,176.1,60.9,40,30,2.03030558E7,376,24
111,10,1273.5,75.5,136.9,104,269,310,37.5,159,53.1,67.5,16,45,2.83901551E7,495,37
111,11,73,4,13.4,6.6,5,21.9,0,13,3,4.1,0,2,1881945.8,21.1,0
111,12,2039,112.9,130.9,117.9,449,356.1,60.5,304,325.2,78.5,75,29,4.21645202E7,1033,123.1
111,13,3356.5,155,247.9,205.4,575,659.1,86,530,469,202,150,77.1,6.76250765E7,1511,242
111,14,64,0,3.9,1,3.9,9.7,0,21.3,19.4,1.9,0,2.9,1734186.7,28.1,0
111,15,2,0,0.1,0,0.1,0.3,0,0.7,0.6,0.1,0,0.1,54193.3,0.9,0
111,16,7,0,0.6,0.3,1.1,1.1,0.1,1.6,1.7,0.1,0.4,0,164887.1,3.4,0.3
111,17,13,0,1,0.5,2.1,2.1,0.3,3.1,3.1,0.3,0.5,0,306218.9,6.2,0.5
111,18,3,0,0.3,0.1,0.3,0.7,0,0.2,0.8,0.3,0.2,0.1,87647.3,1.2,0
111,21,13,0.7,1.4,1.8,2.7,2.9,0,1.4,0.7,0.7,0.7,0,264784.8,5,0.7
111,22,642,22.6,73.1,25.1,95,174.9,13.5,98,55.9,45,13.9,25,1.81889498E7,231.9,15.1
111,23,3,0,0.1,0,0.5,0.3,0.2,1,0.6,0.2,0.1,0,94488,1.3,0
111,26,175,1.8,20.7,9.8,18,48.1,0,24.5,30.7,6.9,10.6,3.9,4622011.1,67.9,1.9
111,27,290.5,12,27.5,10,39.9,68.1,5,35,53.1,20,13.9,6,7630907.2,111,9.9
111,35,4,0.4,0,0,0.8,1,0,1.2,0.6,0,0,0,129770.2,2,0.2
111,44,106.5,4,10,5.6,22.1,21,4,11,9,12.8,6,1,2200287.2,43,7
111,45,50,0,4.1,0,5,9,1,14,12,3.9,1,0,1275889.5,23,1
111,49,133,11.1,8.1,5.8,24.1,12.4,3,23.9,20.7,8.7,14.5,0.7,2958277.8,57,7.7
111,50,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,22770,0.5,0.1
111,56,36,0,2.9,1.1,3,12,1,5,4,1,4,2,640364.7,16.9,3
111,59,21,0.8,0.8,1.5,3.9,6.2,0,1.5,3.9,0.8,0.8,0.8,417489,12.5,0.8
111,60,22,0.8,1.5,1.5,1.5,4.2,0,0.9,8.9,0.9,1.8,0,440572.7,9.8,1.5
111,65,111,2.5,6,4.5,21,20,5,12,18,16.1,3,2.9,2007025.9,45,9
111,66,13,0.3,0,0.8,1.7,1.9,0,2.8,3,0.3,1.7,0.5,264383.4,6.9,0.8
111,68,14,0.3,0.3,0,2.1,4.2,0,0,2.5,1.4,2.8,0.4,291870.1,5.9,1
111,69,44,0.6,0.6,1,4.9,8.8,0,6,9.6,2.6,9.2,0.7,925762.3,22,2
111,80,4,0.2,0.4,0.1,0.5,0.8,0.1,0.6,0.7,0.2,0.3,0.1,78414.2,1.6,0.1
111,92,3,0,0.3,0.1,0.6,0.6,0,0.4,0.6,0.1,0,0.3,60783.7,1.4,0.4
111,98,86,1,12.1,5.9,11.1,19,1.1,12.9,10,4.9,5,3,1800519,34,3
111,99,8,0.2,1,0.6,0.8,2.5,0.3,1.1,0.5,0.3,0.5,0.2,182273.3,2.7,0.2
111,100,18,0.6,1.8,0.7,2.3,6,0,3.4,1.4,0.8,0.3,0.7,411716.3,6.9,0.4
111,101,176.5,6.5,13,7.4,26.8,52.2,4,33.5,13.5,11.5,3.7,4.4,4091304.9,69,3.6
111,111,22,1.1,1.9,1.1,5.2,3.9,0.7,3.4,2.5,1,1.2,0,466467.9,8.8,1.1
111,112,3,0.2,0.3,0.1,0.5,0.3,0,0.7,0.7,0.1,0.1,0,66340.4,1.3,0
111,120,102.5,2,5.4,5.9,11.7,21.2,2.8,13.7,16.5,2.8,12.7,7.8,2280046.7,45.8,4.8
111,124,83,5,5,5.1,14,18,1.9,12.9,6.2,9,4.9,1,1623953.1,37,7
112,1,232.5,9.9,30,12.9,25.4,66.1,4.8,32.6,20.5,15.7,2.9,11.7,5542510.9,74.7,2
112,2,756,27,88.2,38.4,117.7,181.2,19.5,126.2,71.5,43.5,22.9,19.9,1.83053133E7,292.6,11
112,4,266.5,16,14.4,13.1,56.9,39,6.5,43.9,48.1,9.5,14,5.1,6661539.9,112.1,4.9
112,5,14.5,0,1,0.6,3,2.5,0,3,3.7,0,0.7,0,384667.9,6.8,0
112,8,123.5,1.4,12,0.4,20.1,25,3.9,19.1,19.1,9.4,7,6.1,2879701.6,50.1,5
112,9,64.5,1,7.1,6.3,9.3,16.2,0,13.5,4.9,2.8,1.4,2,1377589.9,21.8,2.3
112,10,2654,134.5,224.4,208,564,465,50.5,380.1,355,138.5,54,80,6.31471272E7,1120,69
112,11,4806,236,439.4,324.5,975,963,138,526,589.1,311,209,95,9.86468847E7,2171,231
112,12,1086,37.9,134,68,141.9,260,17,150.1,127.1,71,26,53,2.86573316E7,380,25
112,13,1244,49.9,192.5,86.1,188.1,333.9,38,113.1,34,137.5,10,60.9,2.60588134E7,354.9,39
112,14,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,25044.5,0.4,0
112,15,6,0.2,1,0,1.1,1.1,0.4,1.4,0.4,0.2,0.2,0,150266.9,2.5,0
112,16,304,13,29.1,13,44,60,5.5,46,43.9,22.5,14,13,8412748.3,116.9,5
112,17,857,30.4,90.5,40.9,76.5,213,10.6,101,165,43.1,41,45,2.51751631E7,315.9,7
112,19,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0.1,49986.4,0.7,0
112,21,5,0,0.8,0.3,0.2,1.5,0,1.3,0,0.6,0,0.3,141307,1.6,0.2
112,22,206.5,9,29.2,5.9,21,52,2.9,33.2,33.7,13.6,2,4,6056366.7,78.1,1
112,23,525.5,10.9,76.5,17,55,162,7,76.1,49,44.9,9.1,18,1.38256779E7,182,5
112,24,3,0,0.6,0.3,0.6,0.9,0,0.1,0.1,0.2,0.2,0,68192.1,0.9,0
112,26,19,0.5,3.3,1.4,3.3,5.3,0,1.1,1.1,1.4,1.1,0.5,431883.2,5.9,0
112,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24947.3,0.4,0
112,33,4,0.2,0.4,0.3,0.9,1.3,0,0.3,0.4,0.1,0.1,0,99597.6,1.3,0.1
112,35,1284.5,42,122,66.9,173.1,248.1,28,171.9,260,78.5,79.1,14.9,28544478,529.1,44
112,36,1214.5,55.4,140,79.5,252,244.1,39.9,120,109.1,92.5,50,32,2.62850921E7,485.9,57.9
112,37,58,1.9,8.7,1.5,5.8,15.3,3,7.5,8,3.8,2.5,0,1646061.4,22.4,1.5
112,54,3,0,0.4,0.3,0.3,0.6,0.1,0.2,0.5,0.1,0.3,0.2,59947.7,1.2,0.3
112,70,5,0.2,0,0,0.9,0.7,0.2,0.9,1.6,0.2,0.3,0,100558.2,2.7,0.5
112,71,3,0.1,0,0,0.5,0.4,0.1,0.6,1,0.1,0.2,0,60334.9,1.6,0.3
112,78,50,3.7,4,3.7,10.2,7.8,0,5.4,7.6,5.6,2,0,838183.1,21.5,2.9
112,79,68,2,2.9,2.9,9,17.1,0,13,18.1,0,3,0,1381659.2,36,5.1
112,83,5,0.2,0.3,0.1,0.8,0.8,0.1,0.5,1.4,0.3,0.5,0,120692.8,1.9,0.2
112,91,204,8,18.8,8.9,31.6,45.5,3.9,23.7,28.7,7.9,22,5,4181504.4,87.2,9.9
112,92,87,4.8,9,5.9,16.5,17.6,0.8,13.7,9.8,6.9,0,2,2025722.9,32.2,1
112,93,2,0.2,0,0.2,0.5,0.4,0,0.3,0.3,0.1,0,0,45155.3,0.8,0
112,95,72,1.9,6.7,4.7,12.2,15.3,4.6,10.5,4.7,6.7,3.7,1,1770258.3,24.7,1.8
112,96,242,15.9,19.6,4.9,42,52,4,39.1,34,18.5,5.9,6.1,5908764.2,93.9,4.9
112,101,4,0.1,0,0,0.7,0.5,0.1,0.7,1.5,0.3,0.1,0,93366.1,1.9,0.1
112,103,78,4.1,2.5,6.7,13.9,14.3,1.3,19.6,11.1,3.3,0.5,0.7,1689057.4,30.7,3.7
112,104,243,9.6,19,4.9,35,56.8,8.8,31.6,46.3,19.2,3.9,7.9,6253062.9,91.7,2
112,111,84,6.7,7.6,1.9,25.2,13.6,2.8,9.8,7.6,5.8,3,0,1659722.4,29.9,4.7
112,112,24,0.5,0.5,0.7,5.1,7.1,2,3.8,2,1,1.3,0,615049,10.3,0.7
113,0,591.5,27.5,57.9,27,91.1,150,13,88,65,31,26.1,14.9,13989790,238,12
113,1,4,0.2,0.5,0.1,0.6,0.9,0.1,0.4,0.5,0.3,0.1,0.3,98531.6,1.2,0
113,3,3,0,0.2,0.1,0.3,0.6,0.1,0.7,0.6,0.1,0.2,0.1,80330.4,1.3,0
113,4,769.5,40.4,98.9,30,102,206,27.1,81.1,72,73,19,20,2.03912829E7,258.9,12
113,5,78,6,7.6,3.4,16.9,16.5,2,2.9,13.3,6,2.4,1,2101204.5,29.2,0
113,6,611.5,27.3,46.3,26.1,100.5,135.9,16,91.4,82.6,33.5,33.5,18.4,1.64987307E7,245.8,11.7
113,10,256.5,1,26.5,16,18.9,67,4,39.1,52,13,4,15,6368792.3,90.1,3
113,11,1943,77.5,139.5,88.5,291,391.9,41,238,406,83.6,124,62,4.35818946E7,934,44
113,12,223,4,27.5,15,27.5,68,6,39,11,16.9,2,6.1,5248334.1,75,7
113,13,50,5,5,1,15,10,1.9,5,2.1,4,0,1,1184219.8,17,1
113,14,91,2.7,14.6,9,15.6,16.6,2.4,22.2,2.5,2.7,0.7,2,2289734.5,34.7,2
113,16,62,0,8,4,5,15,1,11,13,3,2,0,1781668.3,24,0
113,17,780,20.4,59.1,30.1,87,144.6,13.5,152.9,170,34.4,31,37,2.20518739E7,312,6
113,22,445.5,24.1,31,17,59.8,96,7.2,65.9,88.1,31.4,10,15,1.20995104E7,171.9,10.1
113,23,132,2.9,13.9,5.1,28.1,26,5.9,14,21,8,5.1,2,3256318.1,49.9,1.9
113,30,7,0.4,1,0.5,0.9,1.8,0,1.4,0.5,0.5,0,0,174631.1,2.6,0
113,31,16,0.8,2.4,1.2,1.9,4.3,0,3.1,1.2,1.1,0,0,399156.9,5.8,0
113,35,1304,75.4,145.4,87,220.1,282,32.9,139,127.1,89,87.1,19,2.48233666E7,522.1,93.1
113,36,503,16.4,39.6,38.6,86,110,12.5,58,71.9,17.9,41.2,10.9,1.14346046E7,239,21
113,37,28,1.1,4.3,0.5,2.2,8.6,1.1,0.5,5.9,3.2,0.6,0,708522.6,8.6,0.5
113,38,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0.1,24831.5,0.5,0
113,40,279,7.8,24.5,17.3,35.5,68.4,7.9,52.5,39.6,11.8,5.9,7.8,6775276,111.6,5
113,41,3,0.2,0,0.2,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0.2,82109.9,1.2,0
113,52,39,3.1,6,0.9,7.9,5.2,0,7,7.1,0.8,1,0,677034.6,16.1,5
113,54,6,0,0.8,0.5,0.7,1.2,0.3,0.4,1,0.1,0.6,0.4,119895.4,2.3,0.5
113,55,21,0,2.9,1.9,2.4,4.3,1,1.4,3.3,0.5,1.9,1.4,419633.9,8.1,1.9
113,60,19,0,1.8,0,4.3,4.3,0.8,1.8,3.4,0,2.6,0,332759.9,9.5,0.8
113,61,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0,0.3,0,35027.4,1,0.1
113,67,15,0.8,1.7,0,4.1,2.4,0,2,2.1,1.1,0.4,0.4,258838.7,6.2,1.7
113,69,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0.1,0,0,16343.1,0.4,0.1
113,70,20,0.7,0,0,3.4,2.8,0.7,3.8,6.5,0.7,1.4,0,402232.9,10.7,2.1
113,76,70,2.5,7.3,6.7,9.1,16.6,1.6,6.7,10.6,1.9,5.1,1.9,1311308.5,29.9,3.3
113,77,14,0.4,1.4,1.4,1.8,3.3,0.4,1.4,2.1,0.4,1,0.4,262261.7,6,0.6
113,78,3,0.3,0,0.3,0.8,0.3,0,0.5,0.4,0.4,0,0,48844.2,1.5,0.1
113,95,4,0.1,0.4,0.4,0.8,0.7,0.3,0.4,0.3,0.3,0.3,0,94992.4,1.2,0.2
113,96,60.5,2.8,6.3,2.9,6.7,16.5,1.1,6.7,7.9,4.8,1.9,2.9,1448860.6,24.2,2.8
113,100,102,1.9,5,3,13.3,21.5,1.9,19.3,20.5,4.7,8.9,2,2284492,44.1,6.9
113,101,605,41.5,45,32,161.9,106,24.4,63,52.1,53,18.1,8,1.34541802E7,236.8,9.9
113,104,6,0.2,0.6,0.1,0.7,1.4,0.1,1,1.1,0.6,0.1,0.1,149652.9,2.2,0
113,105,3,0.1,0.3,0,0.3,0.7,0.1,0.5,0.6,0.3,0,0.1,74826.4,1.1,0
113,106,72.5,0,5.9,7,9.1,21,0.5,11,14,0,2,2,1677975.8,32.1,0.9
113,107,84,1,7,4,10,22,3,16,9,3.9,8.1,0,1936741.6,36.9,2
113,110,3,0.2,0.3,0.1,0.9,0.5,0.1,0.3,0.3,0.2,0.1,0,59275.8,1.1,0.2
113,120,24.5,1.1,3.2,3.2,2.1,6,0,1.1,3.8,1.3,2.2,0.5,498146.3,9.2,0
113,121,36,0,3,1,6,9,0,3.9,4,2.1,6,1,634525.7,18,3.1
113,126,48,1,2,1,11,8,2,7,9.9,2,4.1,0,805276.6,21,4
113,127,49,2.1,0,5.9,7,7.1,0.9,10,9.1,4,2.9,0,887413.6,17.9,4
114,6,17,0.6,0.9,0.8,1.8,3.1,0.2,4.3,2.7,0.5,1.8,0.3,452611.4,7.9,0.3
114,7,5,0.2,0.3,0.2,0.5,0.9,0.1,1.3,0.8,0.1,0.5,0.1,133121,2.3,0.1
114,10,15,0,2.2,1.5,1.5,2.4,0,3.8,1.1,1,1.5,0,303609.9,5.4,1.5
114,14,317,8.9,18.9,13.3,34.6,59.6,7.9,75.9,56.7,13.3,15.9,12,9652249,129.1,2
114,15,1464.5,74.5,133.5,62.5,263.1,322.1,40,185.9,165.9,108,41,68,3.99580877E7,531.9,23
114,17,42.5,2.8,4.8,1.9,6.7,12.4,0,4.8,5.8,1.5,0.8,1,1062210.6,15.2,0
114,18,282.5,10,28.5,12.9,28,70,4,38,46,13,16.1,16,7282126.6,108,3
114,21,99,5,10.2,5.7,8.8,29.5,4,14.7,10,4.4,2,4.7,2838220.3,34.4,2.8
114,22,806,26.9,76,25.9,116,177,23,91.1,127,69,31.2,42.9,2.01124037E7,300.1,23
114,23,53,2.7,8.1,0.9,5.4,21.5,1.8,3.6,0.9,3.6,0.9,3.6,1416172.1,15.3,0
114,25,67,5,4,3,23,5,3,6,10,3.9,3.1,1,1784630.3,27,0
114,30,222,9.9,24,6.9,44,47.2,10.6,20,26.1,25.4,4,3.9,5515755.5,81.1,7.1
114,31,627,32.5,56.1,42.5,121,139,23.5,66,60,46.6,21.8,18,1.52257973E7,241.1,24
114,33,3,0.2,0.3,0.2,0.7,1,0,0.2,0.3,0.1,0,0,74698.2,1,0.1
114,35,782.5,29.5,73.4,36.6,121.1,153,17,102.9,123.9,45.1,59.9,20.1,1.66049489E7,340,30
114,36,336,21,40,12.5,74,82.1,14,35.2,15.9,30.4,5.9,5,7762866.2,111.8,9.9
114,37,12,0.3,2,0.4,1.2,3.9,0,1.6,1.5,0.7,0.2,0.2,280123.2,4.1,0
114,39,59.5,1.8,2.4,2,5.2,13.6,0.8,12.3,11.2,1.8,3.6,4.8,1468799.9,24.6,0.8
114,40,84,7,5,4,15.9,17,1,17.1,6,2,3,6,1895437.9,35,2
114,55,6,0,0.8,0.5,0.7,1.2,0.3,0.4,1,0.1,0.6,0.4,119895.4,2.3,0.5
114,56,54,0.9,8,3.1,3.1,15,1,5.9,8,5.9,3.1,0,885908.3,19.9,5
114,60,44.5,2.7,3.6,3.1,4.4,7.2,1.9,3.6,7.2,2.7,8.1,0,794569.1,19.8,4.5
114,61,5,0.3,0.4,0.4,0.5,0.8,0.2,0.4,0.8,0.3,0.9,0,89277.4,2.2,0.5
114,62,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17513.7,0.5,0
114,76,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.2,0,37917.1,0.8,0.2
114,77,44,2.6,4.2,1.7,8.3,7.7,0.8,3.4,8.3,2.7,3.4,0.9,834175.6,17.7,4.3
114,79,6,0.3,0.6,0.2,1.1,1.1,0.1,0.5,1.1,0.4,0.5,0.1,113751.2,2.4,0.6
114,82,12,0.5,0.5,0.3,2,2,0.3,1.2,3.5,0.5,1.2,0,289662.8,4.5,0.5
114,83,25,1.2,1.2,0.7,4.1,4.1,0.6,2.3,7.2,1.2,2.4,0,603464.1,9.5,1.2
114,89,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,49123.5,0.9,0.1
114,97,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,47896.2,0.8,0.1
114,101,12,0.6,0.2,0.8,2.4,2.2,0.4,2.7,1.9,0.4,0.2,0.2,267739.2,4.5,0.3
114,104,122,7.6,16.6,6.5,34.4,28.9,3.5,4.7,0,16.1,0.8,2.9,2528456.8,37,3.8
114,107,5,0.4,0.5,0,1.2,1,0.2,0,0.7,0.5,0,0.5,104155.4,1.6,0.1
114,110,104.5,7.9,5,4.5,20,16,2.1,13.9,17.1,7.9,10.1,0,2092927.6,43,2.9
114,111,28,1.7,0.9,1.8,4.4,9.6,0,5.2,2.7,0.8,0.9,0,583006.4,12.3,0.9
114,113,36,1.1,3,0,9.9,5.9,1.9,4,7,2.1,1.1,0,682062.5,16.9,2
114,114,10.5,0.3,0.3,0.3,2.2,3.1,0.8,1.7,0.8,0.4,0.6,0,269083.9,4.5,0.3
114,120,9,0.4,1.1,1.2,0.8,2.2,0,0.5,1.4,0.5,0.8,0.1,182992.5,3.3,0
114,121,4,0.2,0.5,0.5,0.3,1,0,0.2,0.6,0.2,0.4,0.1,81330,1.5,0
114,122,2,0.1,0.2,0.3,0.2,0.5,0,0.1,0.3,0.1,0.2,0,40665,0.7,0
115,0,63,5,3,1.5,13,13,7,4,9,4.5,0,3,1408221.5,21,1
115,1,127,5.9,11,2,27,15,4,35,15,8.1,2,2,3217297.1,49.9,3
115,8,663.5,21.5,83.8,29.8,66.2,193.9,16.5,91.1,70.2,43.3,21.2,26,1.69279617E7,239,11.1
115,9,117.5,0,26.1,4,15,43,0,7,8,9.5,1,3.9,3218644.6,35.9,2
115,10,2,0,0.3,0.2,0.2,0.3,0,0.5,0.2,0.1,0.2,0,40481.3,0.7,0.2
115,12,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,25044.5,0.4,0
115,14,2,0.2,0,0.2,0.4,0.4,0,0.2,0.2,0.2,0.2,0,57269.2,0.8,0
115,18,144,5.9,11,4,18,28.1,2.5,22,33,11.4,3.1,5,4106111.2,60,5
115,22,112,6,9,5,18,29.1,1,18.9,8,3,8,6,3558951,44,1
115,23,6,0.3,0.9,0.1,0.6,2.5,0.2,0.4,0.1,0.4,0.1,0.4,160321.4,1.7,0
115,25,98,7,4.9,4.1,18,25.9,2,10,11.1,5,6,4,2508790.6,40,5
115,26,17,0.4,3.1,1.3,3.1,4.8,0,0.8,0.9,1.3,0.9,0.4,386421.8,5.2,0
