x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,45,155.5,5.9,19.4,14.1,22.9,42,4.4,17.2,11.2,10.2,5.3,2.9,3189059.7,55.1,2.9
93,46,202.5,10,19,11.4,31.9,43.1,6.9,21.9,19.1,17.1,17,5.1,4321359.1,83.9,14
93,47,122.5,5.5,10.4,4.9,23.6,21,2.8,19.6,13.4,13.3,6.6,1.4,2640142.8,47.5,2.5
93,48,56,3,5,0.9,9.1,8,0.9,5,18.1,3,2,1,1342098.7,21.1,1
93,53,202.5,7.4,10.4,15.6,26.9,34.5,3.9,40.7,38.7,8.5,14.9,1,4277774.9,94.2,8
93,55,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.5,0.2,0.2,0,52102.1,0.9,0.2
93,56,300.5,6,15.6,17.9,47.9,60,5,42.1,66.9,19.1,14,6,7099356.5,137,9
93,57,13,1,0.7,0.3,2.3,2.5,0.2,1.6,2.7,0.9,0.6,0.2,305600.7,5.2,0.3
93,59,37,0,3.9,3,2.1,10,0,3.9,8,3,3.1,0,859072.4,15,1
93,63,8,0.2,0.6,0.2,1.3,1.7,0,1.3,1.7,0.7,0.3,0,173464.3,3.7,0.3
93,67,28,1,1,1,3,4.9,0.4,5.1,4,1.6,6,0,615361.4,15,1
93,68,246.5,10,18.5,11,41.2,62.9,7.8,30,26.2,18,13,7.9,5196902.2,100,10.1
93,69,153.5,2.9,8.9,5.8,21,31.9,5.1,28.9,19,12.2,15.9,1.9,3232949.9,71.5,6.8
93,70,16,0.4,2.3,1.1,1.9,4.9,0.4,0.7,2,0.4,1.5,0.4,330439.8,6.1,0.4
93,73,70,2.9,4,1.1,11.9,12,2,9,16,5,3.1,3,1274529.3,31,4.1
93,75,38,1,2,2.9,4,3,1,4,11.9,1.1,7.1,0,817398.1,20.1,5.1
93,76,68,4.5,6.3,4.5,15.2,12.5,0.8,5.3,8.1,6.3,2.7,1.8,1405186.9,22.4,3.6
93,77,74.5,5,4.9,5.1,14.9,13,2.6,8,14.1,2.9,3,1,1653360.2,33,3.9
93,78,348.5,20,40.5,22.1,70,82,10.9,31,34.1,19.9,9.1,8.9,7944364.1,129,9.9
93,79,77.5,4.9,5,3,18.2,15.1,3,9.9,5.9,8.3,3.1,1.1,1510217,29,4.1
93,80,9,0.6,0.9,0.2,1.6,1.3,0.2,1.5,1.6,0.6,0.2,0.3,193467.3,2.9,0.3
93,81,573,26.1,52,20,88,128,13.9,103.9,74.1,35,17,15,1.25547785E7,213.1,16
93,82,361,9,43.1,18,38.1,101.9,3,54.9,58.1,18,9,7.9,8334449.2,139.9,13
93,83,965,27,112,53,136,250,24.5,120,126,65.5,33,18,2.28509622E7,360,18
93,84,107,6.9,6.9,10,23.1,32.2,1.9,9,5.9,6,3,2.1,2328827.8,39.1,5
93,85,52,1.8,1.8,2.1,2.2,13.3,0,5,13.5,0.8,5.1,6.4,1402764.8,22.4,0
93,87,76,2.8,3,4,5,18.1,1,20.1,15.9,3.1,3,0,1965408.4,34,1
93,88,643.5,31,59.7,45.9,97.2,154,19.9,68.1,84.8,46.1,20.9,15.9,1.42617219E7,238,15
93,89,10,0.6,0,0.6,1.9,1.9,0.2,2.3,1.4,0.4,0,0.7,252873.9,4,0
93,91,36,2,3,1,6.1,6.9,1,7.9,4,2.1,1,1,805907,15.9,1
93,92,174,11,12.9,13.1,29.2,40.9,9.1,21,16.2,9.8,7.9,2.9,3738210.7,62,6.8
93,93,46,1.9,2.9,5,6,10,2.1,8,4,4,1,1.1,991869.3,18,1
93,94,12,0,0.6,0.6,1,4,0,3.2,2.6,0,0,0,275514.7,4.8,0
93,97,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,22894.3,0.4,0
93,98,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,22894.3,0.4,0
93,99,7,0.1,1,0.3,0.6,1.5,0,1.5,1,0.4,0.3,0.3,160260,2.8,0.2
93,100,205,6.9,22.6,13,34.1,53.1,4.8,17.1,26,15.5,7,4.9,4788689.5,72,5.1
93,101,441.5,14.9,56.1,19.9,71.9,88.1,10.9,55.1,52.2,28.4,27,17,10010454,164.1,13.9
93,102,364,21.9,42.1,15.3,68.9,85.1,10,40.1,33.1,26.3,14,7.2,9186717.3,125.9,4.9
93,103,86,3.9,14,8.7,9.7,26.1,0,8.7,5.7,6.2,1.1,1.9,2064829.7,27,1.1
93,106,389,13.1,72,21,53.1,118.7,10,24.9,31.1,25.9,6.1,13.1,9781228.5,122.9,6.1
93,107,50,1.9,8,2,8,16,1.9,2.1,2.1,6,1,1,1217102.4,13,1
93,108,33,1,0.5,2.5,7,6,0,9,3,2,1,1,938095,14,0
93,109,33,2,0,2,6.9,7,0,4.8,5.1,4.2,0,1,948965.4,13.1,0
93,111,192,8.2,24.1,14.7,25.6,55.4,4.4,16.6,19.5,16.3,2.7,4.5,4576193.5,67.3,3.7
93,112,4,0.2,0.4,0.1,0.4,1.3,0.1,0.6,0.6,0.3,0,0,97682,1.5,0.1
93,114,38,1,6.2,1.8,4,11.9,0,2.9,2.1,6,2.1,0,846499.4,13,1
93,116,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,54841.5,0.7,0
93,117,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,27420.7,0.4,0
93,123,87.5,2.6,7.9,1.1,8.9,23,2.9,14,13,7,2.1,5,2454640.6,34,1
93,124,33,0,1.9,3,0,11.1,0,9.9,5,1,0,1.1,955580.4,15,1.1
93,125,40.5,1,4,1,8,9.9,1,8.1,6,0.4,0,1.1,1146349.8,18,0
93,126,130,6.1,12.9,4,22,29,5.1,15.9,20.1,10.9,2,2,3329145.1,50,5
94,0,6,0.4,0.4,0.4,1,0.6,0,2,0.8,0,0.2,0.2,163174.4,2.6,0.2
94,1,2,0.1,0.2,0.2,0.3,0.2,0,0.7,0.3,0,0,0,54391.4,0.8,0.1
94,2,2,0.2,0.1,0.1,0.4,0.3,0,0.1,0.3,0.2,0.3,0,48435.1,0.8,0
94,3,5,0.6,0.3,0.3,0.9,0.7,0,0.4,0.7,0.4,0.7,0,121087.7,1.9,0
94,4,8,0,0.4,0.4,0.4,0.8,0,1,2.8,0.4,1.4,0.4,203708,3.8,0
94,6,7,0,0.2,0.9,1.4,1.4,0.2,1.4,1.2,0,0.3,0,152329.3,2.9,0.2
94,7,6,0,0.2,0.7,1.2,1.2,0.1,1.3,1,0,0.3,0,130567.9,2.5,0.1
94,8,16,0.2,2.1,0.5,2.1,5.7,0,2.7,0,0.7,0.9,1.1,377363.9,5.7,0.7
94,9,26,0.4,3.3,0.7,3.4,9.4,0,4.5,0,1,1.6,1.7,613216.2,9.4,1
94,10,9,0,0,1.4,0.4,1.4,0,1.7,3.1,0.1,0.9,0,213948.4,3.6,0.5
94,11,9,0,0,1.4,0.3,1.4,0,1.7,3.1,0.2,0.9,0,213948.3,3.6,0.5
94,12,11,0,2.1,0,0.8,2.4,0,3.7,0.4,0,1.2,0.4,260314.5,5.3,0.8
94,13,223,11.5,18.5,16.1,48,37.9,8.9,23.1,20.1,14.1,21.9,2.9,4468141.5,109.1,8.1
94,14,180.5,7,15,12,36,28,7,31,19.9,10.5,11,3.1,3867776.7,89,15
94,15,29,0.7,1.6,0.7,1.9,5.1,0,9.7,5.1,1.1,3.1,0,857793.2,14.7,1.9
94,16,10,0.4,0.4,0.2,2.8,2,0.2,1,1,0.9,0.5,0.6,189490.4,4.4,0.7
94,17,3,0.1,0.1,0.1,0.8,0.6,0.1,0.3,0.3,0.3,0.1,0.2,56847.1,1.3,0.2
94,18,54.5,0.9,6.5,2,5.8,16.8,0,4.1,12.3,1,4.1,1,1251911.2,22.9,1
94,19,288,8,28.8,17,35.1,53.1,4,23.2,61.8,17,34,6,5739484.5,131,17
94,20,938,45,108.7,74.1,134.1,163.9,19.5,115.9,143,57.8,74,2,1.81973459E7,445.1,62.8
94,21,844.5,51,109.6,54.6,154.7,180,27.2,75.8,69,83.3,27.2,12.1,1.89664335E7,279,25.1
94,22,73.5,1.9,7.8,4.1,6,19.9,1.1,9.1,14.1,4.5,3.1,1.9,1598408.8,31.9,7
94,23,58,3.1,5.8,0.9,9.1,7.9,1.9,7.2,16.3,3.9,0.9,1,1261652.6,22.2,1.9
94,24,10,0.4,1,0.6,1.2,2.3,0.5,1.3,1.2,0.5,0.4,0.6,203515.3,3.5,0.2
94,25,54,0,8,2,5.1,19.9,2,5.1,1,5,0,5.9,1563490.8,18,0
94,26,19,0,2.8,1.3,1.3,5.7,0,1.4,2.8,0.8,2.9,0,394105,7.8,1.3
94,27,70,3,9,6.1,5,20,0,14,5,5.9,2,0,1650998.4,25,1
94,28,6,0.3,0.8,0.4,0.4,1.5,0,0.9,1.2,0,0.5,0,118183.8,2.4,0.6
94,29,20,1,2.5,1.5,1.6,4.7,0,3.1,4,0,1.6,0,393945.8,8.2,2
94,30,30,2.5,4,1,8,6,0.5,1,5,0,2,0,635043.3,16,0
94,31,14,0.4,1,1,1,3.2,0,1.8,3.2,1.4,1,0,266662.6,5.6,0.4
94,32,21,1.1,1.8,0.4,3.9,1.8,0,4.8,4.4,1.5,1.3,0,486360.6,10.1,0.9
94,33,104,5,12.4,3,28.2,22.1,3.9,4.9,11,11.3,0,2.2,2286246.9,40.1,0.8
94,34,20,0.2,2.9,1.6,2.7,4.5,0.3,1.8,2.4,1.2,1.9,0.5,445398.7,6.9,0.9
94,35,14.5,0.1,2.1,1,2,3.4,0.1,1.3,1.7,0.9,1.4,0.5,322914.1,5,0.6
94,36,15,0,1,0.7,1.9,3.3,0,2.7,1.5,1.5,2.3,0.1,289835.3,6.3,0.8
94,37,19,0,1.3,0.8,2.4,4.2,0,3.4,1.9,1.9,2.9,0.2,367124.7,7.9,1
94,38,17,0.7,1.3,1,3.1,3.2,0.3,3.2,1.4,1.7,1.1,0,384397.2,6.7,1
94,39,13,0.6,0.9,0.7,2.5,2.5,0.2,2.5,1.1,1.3,0.7,0,293950.8,5.1,0.8
94,40,6,0,0.3,0.5,0.6,1.3,0,1.5,1,0,0.8,0,124729.2,3.1,0.8
94,42,25,0.9,0,0.9,5,4.1,0,9.1,4.1,0,0,0.9,633980.2,11.9,0
94,43,19,0.4,0.5,2,2.9,4.2,0.4,1.4,3.3,1.5,2.4,0,466670,8.1,2
94,44,203,10.1,14.4,14.4,26.9,39,4.9,35,25.2,18.1,12.9,2.1,4636423.7,88.1,10.1
94,45,50,0,3.1,4,5,10,0,10,11,1.9,4,1,967459,19,1.9
94,46,12.5,1,0.7,0,3.6,2,0.6,1.8,2.1,0,0.7,0,284727.5,5.4,0.2
94,47,26,1.9,1.6,0,7.6,4.2,1,3.8,4.3,0,1.6,0,592233.4,11.3,0.6
94,48,280,14.9,28.9,7.3,53.7,63.2,11.6,26.8,30,21.7,19,2.9,5893559.1,109.7,11.1
94,49,13,0.4,1.7,0.4,2.6,2.9,0.3,1.5,1.7,0.9,0.6,0,262507.3,4.5,0.7
94,56,3,0,0.2,0.1,0.3,0.8,0,0.9,0.5,0.1,0.1,0,72695.3,1.3,0
94,58,35,0,2.1,1.4,3.5,9.1,0,11.2,6.2,0.7,0.8,0,848111.4,14.8,0
94,59,276,16.1,20.2,9.9,43.9,56,5.7,45.9,50.2,11,13,4.1,6417674.3,118,9
94,60,93,7.8,6,2.5,14.7,21.7,1.6,12.9,10.2,8.6,2.7,4.3,2071242.8,30,2.7
94,62,4,0.1,0.3,0.1,0.6,0.9,0,0.6,0.9,0.4,0.1,0,86732.2,1.8,0.1
94,63,66,2,2.2,4,13.2,10.9,3.7,9,10.1,6.8,4.1,0,1309379.4,29,4
94,64,8,0,0.7,0.4,1.1,3.2,0,1.2,0.4,0.8,0,0.2,175792.4,4,0.4
94,65,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,21974.1,0.5,0.1
94,66,5,0.1,0.2,0.3,0.6,0.8,0.2,0.9,1,0.4,0.3,0.2,106901.4,2,0.2
94,67,4,0.1,0.2,0.2,0.5,0.7,0.1,0.7,0.8,0.3,0.3,0.1,85521.1,1.7,0.2
94,68,39,2,5.9,3,7.1,11.3,0,2,3.9,2.9,0.9,0,831116.4,13.9,0
94,69,26,0,0,0,6,1.9,1,10.1,5.1,0,1.9,0,626615.6,15.9,2
94,70,23,0.5,3.1,1.7,2.7,7,0.6,1.2,2.7,0.6,2.3,0.6,475007.4,8.7,0.5
94,71,3,0.1,0.4,0.2,0.3,0.9,0.1,0.1,0.4,0.1,0.3,0.1,61957.5,1.1,0.1
94,75,50,2.9,2.9,1,14,5.9,2.1,7.1,10,2.9,0,1.2,1062982.7,24,5
94,76,634,31.1,45.6,33.7,120.8,114.9,22.1,80.1,97,39.9,39.9,8.9,1.38730815E7,260.9,17.1
94,77,205.5,7.6,20.4,13.5,19,64.9,2,30.4,26.8,5.1,7.9,7.9,4559270,81.6,3.8
94,78,120,4,15.1,9.9,15,31,2,18,10.9,7,4,3.1,2662439.4,42,3
94,79,8,0.3,0.8,0.6,0.7,1.5,0.1,1.9,0.8,0.7,0.5,0.1,173442.5,3.1,0.1
94,83,42,0,5,9,2,14.9,0,2.1,5,0,3,1,883589.4,11.9,0
94,84,91,6.7,8.1,0.8,20,19.5,4,7.7,9.8,7.3,3.9,3.2,1843076.3,35.5,3.3
94,85,178.5,11,10.9,7,40,34,6,29,20.2,15.4,1,4,4145795.6,64.9,3
94,86,314.5,18.5,20,12.6,47.7,63.2,12,49.1,55.9,12.4,18,5.1,7926639.8,132,5.9
94,88,367,9.9,31.2,27,40,94.1,5,51,67,14.8,24.9,2.1,7719125.6,153.9,16.9
94,89,266.5,13,21,12,38,64,12,36,32,17.5,16,5,6582489.5,96,5
94,91,21,0,3.3,1.2,2,3.9,0,5.2,4.1,0.6,0.7,0,483918.4,7.9,0.7
94,92,12,0,1.3,0.7,1.4,3.4,0.1,3,1.6,0.1,0,0.4,261967,4.8,0.4
94,93,53,0,5.7,3.2,6.4,14.8,0.7,13.2,6.6,0.8,0,1.6,1157020.7,21.2,1.6
94,94,13,0,1.8,0.5,2.3,3.1,0.4,1.5,1.8,1.3,0.2,0.1,312365.5,4.6,0.5
94,95,4,0,0.6,0.1,0.7,1,0.1,0.5,0.5,0.4,0.1,0,96112.5,1.4,0.1
94,96,5,0.1,0.7,0.2,0.4,1.1,0,1.1,0.7,0.3,0.2,0.2,114471.4,2,0.2
94,99,5,0.1,0.7,0.2,0.4,1.1,0,1.1,0.7,0.3,0.2,0.2,114471.4,2,0.2
94,100,65,5.1,4.9,6,13,14.9,1.5,5,8,4.6,2,0,1512110.7,26.1,1
94,101,5,0.1,0.3,0.4,0.1,1.3,0.1,0.5,1.1,0.5,0.5,0.1,93565.8,2,0.4
94,102,140,2.7,18.9,2.7,21.8,28.5,3.7,23.9,18.8,10,3.7,5.3,3781544,49.6,0.8
94,103,14,0.3,1.3,0.3,2.2,2.3,0.3,3.1,2.3,1,0.3,0.6,389389.8,5.3,0.1
94,104,148,4.9,11.9,3,31.9,35,5.9,22.1,8.1,12.9,7.1,5.2,3657852.7,53.9,1.9
94,107,80,5.7,3.2,3.8,14.5,16,4.6,10.7,10.5,5.5,2.9,2.6,2061514.2,29.7,0.9
94,108,36,2,1.1,3,5,9.1,0,9.9,0,3.9,0,2,855413.2,13,2
94,109,243,9.9,26,8.8,29.9,55.1,3,38.2,40.1,16,8.9,7.1,5769269.6,90,8.1
94,110,19,1.5,0.9,1.6,3.7,4,0.6,4,0.6,0.3,0.6,1.2,599674.5,6.1,0
94,111,43,3.3,2.1,3.5,8.3,9,1.4,9.1,1.4,0.7,1.4,2.8,1357158.1,13.9,0
94,112,163,6.9,20,6,29.9,51.1,1,17,10.1,12.9,6.1,2,3879740,57.1,4
94,113,165,9.1,21.4,8.7,33.4,47.2,1.7,12.7,8.7,13.1,6,3,4094258.1,55.3,1.6
94,116,469.5,17,33.5,18.5,103,100,13.5,74,47.9,28.1,25,9,1.11237413E7,204,13
94,117,210,7,15.5,7.4,24,50.1,4,29.2,43,6,19.9,3.9,4759948.2,94.9,5.9
94,118,31.5,1.2,2.7,1.5,10.3,4.7,1,0.5,6.4,1.2,2,0,694982.8,16.2,0.5
94,121,447.5,26.9,39.6,15,82.9,101,16.5,63,49.1,34.5,13,6,1.05066672E7,173,15
94,122,20,0,2.6,2,1.6,6.2,0,3.6,2,1.5,0,0.5,605028.5,7.1,0
94,123,9,0,1.2,0.9,0.7,2.8,0,1.7,0.9,0.6,0,0.2,272262.9,3.2,0
94,125,3,0.2,0.3,0.2,0.5,0.6,0.1,0.3,0.5,0.1,0.1,0.1,72624.2,1.1,0.2
94,127,10,0.5,0.7,0.5,0.5,2.9,0.2,1.4,2.4,0.5,0.2,0.2,252561.1,4.3,0.2
95,1,7,0.5,0.6,0.6,1.1,0.7,0,2.3,1,0,0.1,0.1,190370,2.9,0.2
95,2,5,0.6,0.3,0.3,1,0.7,0,0.3,0.7,0.4,0.7,0,121087.7,2,0
95,3,197.5,14.4,19.7,8.4,45.8,38.2,8,20.1,15.5,17.9,6.5,3,4631441,68.3,1
95,4,18,0,0.8,0.8,0.9,1.7,0,2.5,6.5,0.8,3.1,0.9,458343.1,8.7,0
95,5,5,0,0.2,0.2,0.2,0.5,0,0.7,1.8,0.2,0.9,0.3,127317.5,2.4,0
95,6,16,0,0.5,1.9,3.2,3.2,0.5,3.3,2.7,0,0.7,0,348181.1,6.6,0.4
95,7,12,0,0.4,1.4,2.4,2.4,0.4,2.4,2,0,0.6,0,261135.8,4.9,0.2
95,9,5,0,0.7,0.2,0.7,1.8,0,0.8,0,0.2,0.3,0.3,117926.2,1.8,0.2
95,11,14,0,0,2.1,0.5,2.2,0,2.7,4.9,0.2,1.4,0,332808.6,5.6,0.8
95,12,16,0,3,0,1.2,3.5,0,5.3,0.6,0,1.6,0.8,378639.4,7.7,1.2
95,13,416,16.9,49.9,14.1,77.8,83.9,15,36.2,50.1,34.2,27,10.9,9237838.5,161.9,6
95,14,321,15.9,28.5,17,63,63,13,41.1,43.9,13.5,20,2.1,7050287.9,137.9,8
95,15,16,0.3,0.9,0.3,1.2,2.9,0,5.2,2.9,0.6,1.7,0,473265.3,8.1,1.2
95,16,19,0.8,0.8,0.3,5.4,3.9,0.3,1.9,1.9,1.7,1,1,360031.7,8.4,1.3
95,17,11,0.5,0.5,0.2,3.1,2.2,0.2,1.1,1.1,0.9,0.6,0.6,208439.5,4.9,0.8
95,18,35,0.9,3,3.1,7,8.8,1.1,1.9,3.1,4,2.1,0,739504.9,12.1,1.1
95,19,75,4.1,5.1,4.1,10.9,9.8,0.9,15,16.9,3,4.1,1.1,1742315.1,29,1.9
95,20,43,1.1,2.1,5,4,9.9,1.1,7.8,7.9,1.9,1.1,1.1,1079968.3,17.1,0
95,21,24,0,0.9,2.8,1.1,7.2,0,0,7.2,0.9,1.8,2.1,772640.2,11.1,0
95,22,15,0.3,2.2,1.5,1.8,5,0,1.2,1.8,1.2,0,0,439396,5,0.9
95,23,21,0.4,3,2.2,2.3,7.1,0,1.9,2.3,1.8,0,0,615154.3,7.1,1.2
95,24,7,0.3,0.7,0.4,0.7,1.7,0.4,1,0.7,0.4,0.3,0.4,142460.8,2.4,0.1
95,25,35,1.3,3.4,2.1,4.1,8.1,1.9,4.6,4.1,1.9,1.4,2.1,712303.7,12.2,0.6
95,26,28.5,0.4,1.5,1.9,7,4.8,1.1,4,5.2,2.6,0,0,658292.6,14.1,3
95,27,8,0,1.2,0.6,0.6,2.4,0,0.6,1.2,0.2,1.2,0,165939,3.2,0.6
95,28,7,0.4,0.9,0.5,0.5,1.7,0,1.1,1.4,0,0.5,0,137881.1,2.8,0.7
95,29,6,0.3,0.8,0.4,0.4,1.5,0,0.9,1.2,0,0.5,0,118183.8,2.4,0.6
95,30,109,5,13.9,4.5,24,24.8,1,14,12,5.6,3.1,1.1,2446620.6,42,3
95,31,16,0.7,0.9,0.9,0.9,3.9,0,2.3,3.9,1.6,0.9,0,304757.5,6.4,0.7
95,32,27,1.5,2.2,0.5,5.2,2.2,0,6.3,5.6,1.8,1.7,0,625320.9,13,1.1
95,33,253,15.9,19,10,45.1,48,7.9,21,36,23.9,23.2,3,5001249.6,102,10
95,34,21,0.2,3,1.6,2.9,4.8,0.3,1.9,2.5,1.2,2,0.6,467668.7,7.3,1
95,35,11,0.1,1.6,0.7,1.5,2.6,0.1,1,1.3,0.7,1,0.4,244969.3,3.8,0.5
95,36,20,0,1.3,0.8,2.7,4.4,0,3.6,2,2,3.1,0.1,386447.1,8.1,1.1
95,37,18,0,1.3,0.8,2.3,4,0,3.2,1.8,1.8,2.8,0,347802.4,7.5,1
95,38,186,14.1,18,6.9,57.9,37.1,9.9,11.1,5,23,3,0,4191462.1,59.9,4
95,39,19,0.8,1.6,1.1,3.5,3.5,0.3,3.6,1.6,1.9,1.1,0,429620.4,7.3,1.1
95,40,17,0,0.8,1.5,1.6,3.6,0,4.4,2.9,0,2.2,0,353399.4,8.8,2.2
95,41,101,3.7,14.1,4.1,14.1,26.2,3.9,14.9,8.1,5.9,4,2,2327794.1,36.2,1
95,42,34,0.9,2,0,9,8,1.9,3,1,5,3.2,0,658336.4,15.1,0
95,43,27,0.6,1,2.9,4.1,5.8,0.6,1.7,4.7,2.1,3.5,0,663162.9,11.8,2.9
95,44,34,0,2,3.2,4.9,4.9,0.9,8,4.9,1.9,3.3,0,780224,15.9,1.1
95,45,34,2,4.9,0,8.1,2,1,6.9,2,2.9,3.1,1.1,518558.5,11,4.9
95,46,4,0.3,0.2,0,1.1,0.7,0.2,0.6,0.7,0,0.2,0,91112.8,1.7,0.1
95,47,6,0.4,0.4,0,1.7,1,0.2,0.9,1,0,0.4,0,136669.3,2.6,0.1
95,48,7,0.2,0.9,0.2,1.4,1.6,0.2,0.8,0.9,0.5,0.3,0,141350.1,2.4,0.4
95,49,58,2.2,7.6,1.5,11.9,12.6,1.4,6.6,7.6,3.7,2.3,0.6,1171186.4,20,3.1
95,50,218,13.1,24.6,16.1,41.9,50,7.3,22.1,22,10.8,10.1,0,4562670.3,86.1,5
95,51,284,13,20.1,16,33.9,50.9,7,41.1,47.9,13.1,40.1,0.9,6038804.2,133.9,11.9
95,52,42.5,0,5.4,1,2,17,3,3,2,4.9,2.1,2.1,956611.9,15,0
95,53,29,1.9,1,1,10.2,1,1.9,5,1.2,2.9,2.9,0,501028.8,12.9,2.9
95,56,8,0,0.5,0.3,0.8,2.1,0,2.6,1.4,0.1,0.2,0,193854,3.4,0
95,57,4,0,0.2,0.2,0.4,1,0,1.4,0.8,0,0,0,96927,1.6,0
95,59,122,2,12.9,6,9,36,1.1,18.9,20.9,4,8.2,3,2630154.6,52,4.9
95,60,218,9.1,24.1,5.8,28.9,48.9,7,31.9,32.1,11,17,2.2,4504681.9,91.8,8.1
95,61,15,1.2,1,0.4,2.3,3.5,0.3,2.1,1.6,1.4,0.5,0.7,334071.5,4.8,0.5
95,62,43,0.9,3.2,0.9,7,9.3,0,7,9.3,3.9,1.5,0,932371,19.7,1.5
95,63,121,9.9,13,5,28,24.9,2.9,8,16,7.1,6.2,0,2526099.2,45,4
95,64,29,0,2.3,1.4,3.7,11.5,0,4.7,1.7,3,0,0.7,637247.8,14.5,1.7
95,65,37,0.8,1.9,2,4.9,6,0,7.1,11.1,0,2.1,1.1,866438.5,16.9,2
95,66,156.5,7.7,14.1,4.2,21,34.8,1.9,22.2,30.2,8.6,8,3.8,3454121.4,72.9,9
95,67,144,2.6,11.5,5.7,17.8,27.5,3.7,25.3,21.3,16.2,9.5,2.9,3007798.2,57.4,6.8
95,68,21,1.7,1.7,0.9,2.5,3.5,0,4.4,3.6,0,2.7,0,432691.5,9.6,0.9
95,69,3,0.2,0.3,0.1,0.4,0.5,0,0.6,0.5,0,0.4,0,61813.1,1.4,0.1
95,71,33,0,3.1,3.1,3.9,8.9,0,4,5.9,1,3.1,0,653022.4,16.1,2
95,74,272,10.9,28.1,12,43,62.9,2,36.9,39.1,13,17.2,6.9,5909853.5,112,5.9
95,75,424.5,32,29.1,18.9,83.2,86,9.5,43,59,25.9,32.1,5.8,9190603.2,171,14
95,76,623,18.3,70.2,34.5,100,140,20.1,87,71,35.8,33.2,12.9,1.28220742E7,278.2,38.8
95,77,8,0.4,0.7,0.5,0.8,2.3,0,1.6,1.2,0.3,0.1,0.1,176115.6,3.2,0.3
95,78,73,2.8,8,5.3,5.4,13.5,1,18,7.3,6.3,4.4,1,1582662.6,27.8,0.8
95,84,12.5,0.1,1.5,0.2,1.2,3.7,0,1.3,2.2,0.6,1,0.7,273288.5,5.4,0.6
95,85,136,13,12.6,9.7,32.2,31,3.8,7.8,14,8,2,1.9,2895450.8,47.8,7
95,86,327,20.1,35.5,17.8,55.1,80.1,7.9,35,32,21.5,7,15,8222491.4,112,7.1
95,89,231.5,9.9,23,10.9,32.1,51.9,2.9,30.9,44.1,17.6,5.2,3,4911485.4,90.1,8.1
95,90,172.5,6,12.5,7.8,24,28.9,6.2,30,32,9,13.1,3,3915448.4,72,4.1
95,91,11,0,1.7,0.7,1.1,2.1,0,2.7,2.1,0.2,0.4,0,253481,4.2,0.3
95,92,259,14,24.9,12.2,48.1,52.1,4,37.8,35.9,16,9.8,4.2,5634508.9,102.2,8.9
95,93,898,37.1,94.1,49.1,159.8,200.1,26.1,92.1,102,54,62.8,20.8,1.84254739E7,377,34
95,94,325,14.9,38.8,25.1,42,80,8.9,37.2,35.9,22.2,13,7,7159346.1,115.8,8.1
95,95,143.5,1.7,16.2,4.3,28,34.1,4.7,16.1,19.7,12,4.7,2,3293928.2,51,5.3
95,96,38,0.5,5.2,1.7,3.5,7.9,0,8,5.2,2.2,1.9,1.9,869982.7,14.9,1.2
95,97,3,0,0.4,0.1,0.3,0.6,0,0.6,0.4,0.2,0.2,0.2,68682.9,1.2,0.1
95,101,35,0.8,1.8,2.6,0.9,8.8,0.8,3.5,7.9,3.5,3.5,0.9,654960.4,14,2.7
95,104,49.5,1.9,5.5,3.1,9,8.1,0,13,4.1,0.9,2,1.9,1071109,21.9,7
95,106,79,6,6.1,6.1,14.9,26,0,4,6.9,0,6.1,2.9,1850898.1,33.9,4.1
95,107,9,0.3,0.3,0.2,1.4,2.1,0.4,1.3,1.5,0.9,0.2,0.4,254458.3,3.2,0.1
95,108,76,2.9,5.1,2.1,18,16,1.8,14,11,5.1,0,0,1918250.1,29,2.1
95,115,3,0.2,0.3,0.1,0.3,0.9,0.1,0.4,0.5,0.2,0,0,73261.5,1.2,0
95,116,87,3.5,15.2,7.4,11,23.6,2.7,6.2,6,9.5,1.9,0,1872687.8,27.4,2.9
95,117,25.5,0.2,3.9,3.7,2.8,7.5,0.3,1.7,2.2,2.1,1.1,0,491923.1,8.6,1.1
95,118,644.5,30.1,59.9,61.3,114.1,153.1,16.4,60,65.1,32.6,43.1,8.8,1.39993598E7,267.1,27.9
95,119,17,0.7,1.4,0.7,5.6,2.5,0.5,0.4,3.5,0.7,1,0,375070.1,8.7,0.4
95,123,10,0,1.3,1,0.7,3,0,2,1,0.7,0,0.3,302514.3,3.7,0
95,125,65,3.7,6.6,3.9,10.4,13.4,2.9,6.7,10.5,2,2.9,2,1573525.2,23,4.8
95,126,29,1.3,2.1,1.5,1.5,8.3,0.6,4.1,6.8,1.5,0.6,0.7,732427.1,12.4,0.6
95,127,3,0.1,0.2,0.1,0.2,0.9,0.1,0.4,0.7,0.1,0.1,0.1,75768.3,1.3,0.1
