x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
118,122,2451.5,123.4,231,132.5,476.5,444.1,71.5,279.9,291.1,161.5,189,51,5.03402855E7,1074,186.1
118,123,543.5,21,53.9,32,83,127.9,11.9,71.2,67.1,35.4,25.1,15,13192273,215.9,13.9
118,124,75,0,0.9,3,8,18.1,2.1,9.8,24.2,0,3.1,5.8,1907130,35.2,2
118,125,26,1.1,2.6,1.5,4.1,3.7,0.6,5.2,4.3,1.1,0.9,0.9,681569.2,10.2,1.1
118,126,48,0,8.9,2.1,3.1,17.1,1.4,7.5,1.4,0.7,2.1,3.7,1230181,19.2,2.8
118,127,54,0.9,6.1,0.9,4.9,7.9,0.5,11,12.1,2.5,1.1,6.1,1160289.1,22,2.9
119,68,100,2.9,9.8,5.1,8.1,23,0,15.1,23,3,7.9,2.1,3297026.9,44.1,1.9
119,69,154.5,3,6.3,8.2,22,40.7,3.1,22.2,30.3,8.9,5.8,4,4756346.2,65,6.8
119,70,198,2.9,12.9,12,19.2,49.1,3.9,26.4,36.9,8.9,13.9,11.9,4967238.9,76.9,17
119,71,67,2.9,7,2,8,20,3,5.9,8.1,6,4.1,0,2270616.3,26,0
119,72,576,23.3,48,21.5,76,92,12,75.1,129,28,58.1,13,1.44345066E7,236,21
119,73,2389,133.6,204,103,422,460.9,77.5,318,341,121,153,55,5.51378227E7,997,105
119,75,3047.5,173.9,269.4,184.1,521,614.1,94.5,381.1,411,240.4,112,46,5.35996486E7,1216,313
119,76,4170,270.8,381.4,269.3,874,774.2,123.5,476.1,432.1,311.4,201.1,56.1,7.85191119E7,1656,304.9
119,77,1536,120,159.5,66.5,351.9,357,70,107.1,90.9,152,36,25.1,2.92546021E7,555.9,88
119,78,475.5,14.2,49.8,22.1,55,119.7,13,69.1,67.8,30.5,18.1,16.2,1.34921036E7,178.9,15.2
119,79,245,9,28.3,13.4,36.9,52.4,3,30.9,35.8,18.1,7.9,9.3,7009988.2,84.1,6
119,80,69,0.8,2.7,4.5,6.9,16.2,0,17.4,11.2,1.7,7.6,0,1984747.8,30,2.4
119,85,11,0.4,0.8,0.6,1.7,1.7,0.4,2.5,0.8,1.3,0.6,0.2,278626.2,3.5,0.4
119,86,27,1,1.8,1.4,4.2,4.2,1,6.3,1.8,3.5,1.4,0.4,683900.6,8.4,1
119,88,1683.5,90,141.4,93.5,353.9,368,47,214.1,170.1,112.5,61,32,4.01354165E7,688,82
119,89,1641.5,80.5,153.9,61.5,275.9,382,50.5,241.1,186,102,69,39.1,4.19688854E7,624,49
119,90,285,15,22.5,10,45.5,72.1,4.8,49.5,26.7,14.2,9.8,14.9,7900033.1,108,5
119,91,332.5,12.9,31.4,11,47.1,87.9,8.1,48,38.1,25.9,5,17.1,9811954.5,116,0
119,92,1416,65.5,127.3,83.5,266,339.1,28.4,152,162.1,85,73,34.1,3.50277614E7,582.1,49.1
119,93,1262.5,67.9,127,53,219,295.1,31,141,137,97.5,66.9,27.1,3.06884869E7,490.9,50.1
119,94,333.5,14.1,32.7,9.9,50,78,10.8,60.9,41.2,18.1,9.8,8,9945943.5,115,5.9
119,95,278,6.9,29.1,12.2,35.9,72.2,7,37.9,44.8,8,6.9,17.1,7636899.9,104.9,6.9
119,96,118,1.9,8.9,3.8,21,30,2.9,25.1,9,6.2,3,6.2,3443113.7,44.1,1.1
119,97,251.5,19.7,21.9,12.1,69.2,50.8,8,21,13.1,22.8,7.8,5.1,5701340.6,98.8,5.9
119,98,486,32.9,43.7,28,113.9,105.1,24,48.9,31.1,37.5,13,7.9,1.09320557E7,169,26.2
119,99,60,1,7.8,1,11,13,0,11,5,1,1,8.2,1352254.3,19.9,3
119,100,27,0.7,4,1.8,2.9,6.6,0,4.2,3.4,1.5,1.2,0.7,731109.9,9.3,0
119,101,137.5,8.8,7.9,2.4,28.4,26.8,5.4,17.9,19.9,9.1,9,1.9,4724441.4,54,0.8
119,102,160.5,2.1,14.4,9.8,17.4,37.3,2.3,17.8,34.9,8,13.2,3.3,5345231.1,63.2,2.8
119,103,3,0.2,0.2,0.3,0.5,0.6,0.1,0.4,0.5,0.2,0,0,93372,1,0.2
119,105,28,0,4.7,1.4,1.5,10.2,0,3.9,0.8,2.2,1.6,1.7,1007991,9.3,0
119,106,134,6.9,19,6.9,17.1,28.8,1.9,19.2,19.3,8,2.9,4,4573367.7,46,3
119,107,3,0,0.2,0.3,0.2,0.5,0.1,0.9,0.5,0.3,0,0,104825.5,1.1,0.2
119,113,9,0.2,1.1,0.2,0.5,3.6,0,1.1,0,0,0.9,1.4,214878.9,3.6,0.3
119,114,11,0.7,0.7,0.7,3.4,2.8,0.4,0.8,0.6,0.5,0.4,0,312642.9,5,0.4
119,115,1930,100.3,169.9,90,384.1,373.9,52.6,235,243.1,133.9,101.1,46.1,4.11299308E7,807,116
119,116,256,16.9,12.5,11,58.1,48.8,7.2,29.2,24.9,22.4,19.9,5.1,5848624.7,105.9,13.2
119,117,1,0,0,0,0.1,0.3,0,0.1,0.2,0,0.1,0.2,19340.2,0.5,0.1
119,118,27,0.9,2.9,3.3,4.3,6.7,0.7,3.4,2.7,1.3,0.4,0.4,390665.2,10.1,4.9
119,119,54,1.8,5.7,6.7,8.7,13.3,1.5,6.9,5.4,2.8,0.6,0.6,781330.4,20,10.1
119,120,113,3.2,6.9,3.2,14.8,20.9,1.9,21.1,21.9,5.9,10.1,3.1,3144013.7,44,3.8
119,121,1790,103,151.5,83,338,373,46.9,238,225,109.5,65.1,57,4.55938237E7,649,54
119,122,838,26,76.5,51.1,143.9,182,21.5,116.9,115.1,36.8,29.3,38.9,1.87971566E7,334.8,39.1
119,123,37,0.8,1.1,1.8,5.1,9,0.8,10,6,1.1,1.3,0,772107.2,16.2,2.1
119,124,14,0.6,1.4,0.8,2.2,2.1,0.2,2.7,2.4,0.6,0.5,0.5,366998.8,5.6,0.6
119,125,29,1.3,2.9,1.6,4.5,4.3,0.7,5.4,5,1.3,1,1,760211.8,11.4,1.3
119,126,9,0,1.8,0.3,0.6,3.3,0.3,1.5,0.3,0,0.3,0.6,230658.9,3.6,0.6
119,127,8,0,1.5,0.3,0.5,2.9,0.2,1.3,0.3,0.1,0.3,0.6,205030.1,3.2,0.5
120,64,10,0,0,0.3,0.6,2,0,2.8,3.4,0.6,0,0.3,273749.3,5.1,1.1
120,66,7,0.2,0.9,0.2,1.1,2.4,0,1.2,0.3,0.3,0.4,0,146735.4,2.6,0.2
120,69,126.5,3.2,16.3,7.9,12.1,26.7,1.7,16.1,21.7,9,9.8,2,3219860.9,48.9,7
120,70,53.5,0,8.9,4,4,12.9,1,8,4.9,1.6,4.1,4.1,1610392.8,16,3.1
120,71,37,0,0,4,2,12,1,5,7,1,3,2,1016628.1,15.9,3
120,72,285,9,28.9,13.1,50.1,60,3,43,52.9,11,8,6,7455903,107.9,11.9
120,73,2032,60,181.5,94.5,335,418,51,295,285,133.9,123.1,55,4.98720858E7,839,92
120,74,355,9.9,36.2,17.8,43.1,79.9,5,86.1,47,10,2.9,17.1,10557157,120.9,4.9
120,75,180,2.9,22.5,7.6,26.1,40.4,0.5,28.8,27.9,9.5,6.8,7,4603774.1,73.2,9.6
120,76,2691.5,106.1,227.8,161.9,466.9,579.9,68,327.1,328.2,160.4,199,66.2,6.13888811E7,1168.9,139.2
120,77,9091,391.5,638,587.5,1936,1802,197,1069,1176,454.1,690.9,149,1.745151318E8,4700.9,973
120,78,2613,104,235,140.5,443,529,64,311.9,350.1,161.4,217,57.1,56495446,1158.9,163.9
120,79,879,35,96.9,29.1,135.9,230.1,19.6,88.9,87.9,86.6,45.9,23.1,24271685,298.1,20
120,80,150,4.5,8.7,4.9,27.8,24.9,3.7,17.2,32.3,11.4,9.5,5.1,4906541.9,59.2,2
120,81,7,0.2,0.4,0.2,1.3,1.2,0.1,0.8,1.5,0.6,0.5,0.2,228972,2.8,0.1
120,85,82,0.9,5,5.9,8.2,25,1,15.9,11,2.9,3,3.2,2239042,36.1,3.8
120,86,86,1.7,7.2,3,5.9,30,2,9.9,14.1,8.2,3,1,2292443.3,30.9,3
120,87,372.5,18,30,13.6,72,85.9,23,44.1,39,21,8.9,17,9682123.2,127,7.2
120,88,379.5,30.3,33.6,18.1,97.2,88.1,16.8,42.8,17.1,26.5,5,4,8565878.1,145,14.8
120,89,65,0.9,6.9,1.2,8.1,14.9,0.9,9.1,9.1,5.9,5.9,2.1,1384794.6,30.9,8
120,90,24,1.5,1.3,2,6.2,3,0.5,4.7,0.5,1.3,1.5,1.5,756565.3,8.2,0
120,91,7,0.4,0.4,0.6,1.8,0.9,0.2,1.3,0.2,0.4,0.4,0.4,220664.9,2.4,0
120,92,9,0.4,0.3,0.6,1,1.8,0.2,1.8,1.8,0.8,0.1,0.2,253113.2,3.5,0.4
120,93,226,9.8,29.5,8.9,42,56,8.2,20,22,11.5,15.1,3,5282965.2,79,13.8
120,94,1467.5,81.4,123.4,79.6,323,318.8,44,177.8,126.1,111.2,35.2,47,3.79911136E7,540,30.9
120,95,1223.5,64.1,117,52.3,214.7,275,23,151,144.4,81,64.9,36.1,33273771,498.1,38
120,96,332,9,33.4,13.2,32.8,92,7.4,54.2,52.9,22.1,7.9,7.1,1.02197883E7,121,3.9
120,97,61,1,6.1,2,9.9,10.9,1,8.8,6.1,4.1,8,3.1,1435082,26.8,2
120,98,75,5,5,8.9,16.9,11.9,2.2,9,7.1,5,3,1,1879694.9,25.8,1
120,99,241,3,19.7,7.4,25.2,54.9,4,45,47.8,13,9,12,7763345.6,91.9,1.9
120,100,52,0,2.8,7.2,3,11,0,14.4,9.2,0.7,3,0.7,1699502.1,20.8,2.2
120,101,111.5,1,6.5,11,13.2,24.1,3,17.9,26,1.8,3,4,3296832,48.9,7
120,102,30,1.7,0,0,6.5,5.7,1,1.9,7.4,1.9,1.9,2,645248.9,15,3.6
120,103,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,21508.3,0.5,0.1
120,105,42,4.2,3.9,2.8,6.3,6.3,2.1,7,3.5,1.7,2.1,2.1,1089887.1,14.7,1.4
120,106,67.5,1.5,4.9,0.6,11.8,7.4,3,12.1,16.8,2,4.7,2.7,2051111.8,27.5,5.7
120,107,4,0,0.3,0.1,0.7,0.7,0,0.8,1.2,0,0.1,0.1,128754,1.9,0.1
120,110,9,0.9,0.9,0.6,1.3,1.3,0.5,1.5,0.7,0.3,0.5,0.5,233547.3,3.2,0.3
120,114,2,0,0.2,0.1,0.3,0.5,0,0.3,0.1,0.3,0.1,0.1,44225,0.7,0.1
120,115,84,6,3,4,27,16,4,8.1,6,7.9,2,0,2335022.6,28,0
120,116,79.5,4.1,4.9,2.1,19,16.9,4.4,15.1,7,4.1,1.9,0,1700587.7,33.9,4.9
120,117,26,0.8,1,0,1.1,6,0,4.1,7,2.9,0,3.1,668202.1,11.1,1
120,118,14,0,1.4,0,0.9,2.9,0.6,3.9,2.9,0,0,1.4,270195.6,8.3,2.9
120,119,37,0,3,2,9.1,6.9,1.8,7.2,2,1.9,2,1.1,789766.9,13,1.1
120,120,31,1,4.9,3.1,5,8,2,2,4,1,0,0,827109.9,13,2
120,121,215.5,4.9,19.4,17,22,59.9,1,39.1,27.1,7,6.9,11.2,5822951.4,78.1,4.1
120,122,129,4,12.1,9.9,22,30.9,1.5,20.9,12.1,9.5,3.1,3,2978531.7,49,9
120,123,42,1.8,1.8,2,5.1,9.7,0,7.9,7.1,1.8,2.4,2.4,1050442.8,17.8,4.2
120,124,105,3,5.5,6.7,12.1,32,1,8.1,15,3.4,6,12.2,2872802.3,35,3
120,125,127,4.9,10.9,4.9,18.1,23.2,4.7,22,19,7.9,3.1,8.3,3436733.2,43,3.9
120,126,189,7.9,15,7,18.1,29.1,2.9,37.2,46.1,7.9,9.9,7.9,4949137,73.9,6.1
120,127,43,1,1.5,2,9.2,4.2,0.4,10.7,10,1.4,2,0.6,1135713.4,21.3,0.4
121,63,567.5,16.9,60.4,27.1,56.1,137,10,85,91,30,36.9,17.1,1.59215526E7,226,10
121,64,989,41,72,41.9,150.4,214,24,146.3,162.6,60.9,54,21.9,2.46775123E7,423.7,36.7
121,65,1533,77,121.5,103,277,356,26,212,210,85.5,43,22,2.97828215E7,657,104
121,66,203.5,6.2,15,6.1,27.8,38,4.1,39.9,37.8,6.7,20,1.9,5862329.9,85,12
121,67,31,0.8,4,0.8,4.9,10.6,0,4.9,1.7,1.6,1.7,0,649828.3,11.4,0.8
121,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25453.4,0.4,0.1
121,70,31,0.8,2.9,0,5,6.6,0,5.7,5,3.6,1.4,0,1064120.5,10.1,0.8
121,71,12,0.4,1.2,0,1.8,2.4,0,2.2,2,1.4,0.6,0,411917.6,4,0.2
121,72,2168,88,175.5,90,383.5,443,56,287,349,136,106,54,53997416,842,73
121,73,501,13,56.6,13.8,64,115,9,88,64.2,36.5,32.9,8,1.36337576E7,195.8,13
121,74,350,9.5,24.5,10.5,41,55,5,48,97,20.5,21,18,1.04155217E7,133,8
121,75,333,5,24,10.8,39.2,67.9,7,49,71,21.9,26.2,11,8903699.8,124.3,6.9
121,76,3344,134.4,279.5,199.5,573.1,644.9,86.1,442.1,461,214.6,247.8,61,6.77231167E7,1486,198.9
121,77,3713.5,211,308.4,258,694.9,738,103.5,470,395.1,285.5,198,51.1,7.80157501E7,1494,219
121,78,2031,85.6,138.6,105.6,375.1,399.9,43.4,285,344.1,113.8,104,35.9,4.66639682E7,903.9,102.9
121,79,945,49.6,106.1,49.2,172.9,221,34.9,98,95.9,59.4,39,19,2.30134597E7,352.1,41
121,80,508,14.1,42.5,24,57,110,12.3,65,108.2,27,31.8,16.1,1.48247565E7,197.9,10.1
121,81,235.5,10.3,18.7,8.8,36.2,43.1,4,36.8,46.2,10.5,16.1,4.8,6644642.9,90.8,4.7
121,82,390,12.1,36.6,15.1,57.9,88.9,5.4,57.1,64.9,22.9,17,12.1,1.07807065E7,153.1,11.9
121,83,128.5,5.8,8.4,4.2,22.2,19,1.9,30.1,19,5.9,9,3,3584880.6,55.9,5.2
121,84,9,0.7,0.6,0,1.5,1.8,0.2,2.1,1.2,0.7,0,0.2,228593.1,3.4,0.7
121,85,28,2.2,1.5,0,4.5,5.4,0.8,6.8,3.8,2.2,0,0.8,711178.8,10.6,2.2
121,86,55,4,2,3,11,11,2.9,14,3.1,3,1,0,1467844.6,19,1
121,87,1131,48.9,97.5,50.9,200,257,32,174.1,139,81.6,29,21,2.89629847E7,421,32.9
121,88,487,12.8,15.6,18.6,67,80.1,8.1,121,104.9,23.1,32.8,3,1.25643738E7,246,18.1
121,89,111,2.9,9.9,7.2,16.2,27,1,13.9,17,7.1,3.9,4.9,3280915.3,41,2.9
121,90,16,1,0.8,1.3,4.1,2.1,0.4,3.1,0.4,0.8,1,1,504376.9,5.4,0
121,92,14,0.6,0.5,0.9,1.6,2.8,0.2,2.8,2.8,1.3,0.1,0.4,393731.6,5.5,0.6
121,93,97.5,4,3.9,5.4,14.2,21.4,2.4,14.4,16.4,7.1,4.5,3.8,2874768.5,40,4
121,94,695.5,36.2,87.3,32.5,107.7,163.1,7.6,89.2,70,59.7,24.2,18,1.93498042E7,236.2,11.9
121,95,2324.5,125.5,201.5,148.4,575.6,484,65.9,231.1,195.9,154.6,88.1,53.9,5.58933485E7,968,92.1
121,96,413,12.8,42.4,15,60,91,10.1,71.3,56.2,21.7,18,14.5,1.09573835E7,148.9,14.3
121,97,125,3.3,6,7.9,23.9,29.4,5.1,13.8,12.2,12.2,11.2,0,2876596,47.3,7.7
121,98,429.5,9,43.7,31.1,44,97.9,5,92.1,58.9,14.8,4,29,1.43274573E7,139.1,5
121,99,395,28.1,23.9,25,105.9,82,20,35.9,28.2,28.9,2,15.1,1.06301074E7,164.1,8
121,100,27,1,1.8,0,1.1,2.3,1,5.8,7,0,7,0,930921,15.1,1
121,102,52,1.9,3.9,1.1,5.1,6.9,0,8,19.1,0,4,2,1726575.7,20.9,1.1
121,103,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,21508.3,0.5,0.1
121,106,8,0,0.6,0.2,1.3,1.4,0,1.6,2.4,0,0.2,0.3,257508,3.7,0.3
121,107,2,0,0.2,0,0.3,0.4,0,0.4,0.6,0,0,0.1,64377,0.9,0.1
121,113,2,0,0.2,0.1,0.3,0.5,0,0.3,0.1,0.3,0.1,0.1,44225,0.7,0.1
121,114,6,0.1,0.6,0.3,0.9,1.5,0.1,0.9,0.2,0.9,0.3,0.2,132675,2,0.2
121,115,48,1.6,4.9,2.6,6.6,11.6,0.7,6.6,1.6,7.6,2.6,1.6,1061399.5,15.8,1.6
121,116,21,2.1,1.4,1.5,1.5,5.2,0,2.9,4,0,0.7,1.7,456315.9,9,2.1
121,117,7,0.7,0.5,0.5,0.5,1.7,0,1,1.3,0,0.3,0.5,152105.3,3,0.8
121,118,5,0,0.5,0,0.3,1,0.2,1.4,1.1,0,0,0.5,96498.4,2.9,1
121,119,38,3.1,1,1.9,13,10,0.9,2,2,0.9,0,3.2,919955.7,13.9,1
121,120,38.5,0,2.1,4.9,2.8,7.1,0,6.1,8.1,1.6,2.8,3,885626.4,14,2.2
121,121,31,1.9,1.9,3.1,3.8,11,0,1.1,4,3.1,0,1.1,576120.1,12,3.1
121,122,17,1.1,1.5,0.2,2.3,4.3,0.8,2,2.4,1.2,0.6,0.6,369244,6.2,1.1
121,123,42.5,2.9,3.5,0.8,5.6,10.6,2,5.1,5.9,3.3,1.4,1.4,923109.9,15.6,2.9
121,124,121,2,12.9,5,11.9,30,2,19.2,14.1,12.9,4,7,3533193.9,47.2,6
121,125,1874,90,176.1,107.5,304.1,413.8,51.5,201,226,136,126,42,3.79639464E7,818.9,149
121,126,446,8,40,31.1,37.1,103,5,79,70.7,23,23.1,26,1.24125569E7,165.8,4.9
121,127,22,0.4,0.7,1.1,4.8,2.2,0,5.5,5.1,0.7,1.1,0.4,581062.9,11,0.4
122,63,2527,99.5,167,115,419,485,51.5,366.1,492,101.9,183,47,5.86048941E7,1211,152
122,64,5868.5,196.5,385,292,899,1199,112.5,677,1059,296.5,647,105,1.276662236E8,2852,372
122,65,3604,113.5,289.9,220.9,492.1,752.9,71.7,453.9,674.9,181,288.2,65,7.26965267E7,1632,237
122,66,879.5,39.6,45.4,30.5,164.9,187.1,12.9,132,165.1,35,51.9,15.1,2.30095944E7,406.9,39
122,67,122,3.8,8.1,8.1,24,27,2.8,15.9,15,10.1,1,6.2,2889348.6,47.1,4
122,71,224,17.9,15.2,6,52.3,42.9,9.7,19.1,40.5,14.4,4,2,6137385.3,79.8,5.2
122,72,1839.5,104.4,118.5,103.4,353.9,375.1,49.1,220.9,256,115,114.1,29.1,4.39229065E7,774,85
122,75,3,0,0.4,0.1,0.4,0.7,0,0.5,0.5,0.2,0.1,0.1,78997.1,1.2,0.2
122,76,83,1.5,9.1,1.7,10.9,21.3,0.7,14.4,16.2,1.7,3.6,1.9,2047846.9,37.1,2.6
122,77,147.5,7,7.6,7.1,19.8,37.2,3,20,18.9,7,11.9,8,3961723.6,62,5.9
122,78,243,9.8,19.3,10,37.3,51.9,5,37.4,31.7,18.5,17.1,5,5309624.8,96.1,13.1
122,79,350.5,14.9,22.2,22.7,68.1,69,6,33.2,66.9,13.5,30.2,3.8,8051190,144,25
122,80,472,14.6,35.9,30,78.9,102,11.1,68,80.9,26.4,15.1,9.1,1.20078922E7,208.3,21.2
122,81,906.5,31.6,65.9,43,136.9,189.9,18.5,162.1,160.9,33.7,33.9,30.1,2.26414169E7,360,28
122,82,480,21.1,39.9,12.6,66.1,96.6,9.4,74.1,80.2,35.9,32.9,11.2,1.29692905E7,190,14.9
122,83,684,38.9,62.6,30.6,128.9,170.1,16.1,67.9,69.7,57.1,24,18.1,1.82854595E7,274.2,34.9
122,84,13,0,1,1,0.5,4.2,0.5,1.2,2.9,0.5,0.7,0.5,371569.7,5.7,0
122,85,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,28582.3,0.4,0
122,86,823,38.4,65.6,52,157,195,24,127,73,50.9,18,22.1,2.12889526E7,276,21.1
122,87,1261.5,47.9,105.9,47.5,238.5,273.9,35.1,175,159,91.1,56,31.6,3.25455402E7,487,34
122,88,600,21.9,43.5,26.9,101.1,123.1,14,91.1,98,32.3,31.1,17,1.44445424E7,240.9,25.1
122,89,607,24.5,58.5,36.9,97,138,13.3,62,94,50.6,21.1,11.1,1.45928106E7,215,16
122,90,14,0.5,0,0.5,0.6,2.8,0,4.1,4.2,0.5,0,0.8,427739.7,6.5,0.5
122,91,175,9,30.5,6,20.1,48.9,3,13.1,18,10.5,9.9,6,4095202.3,59,9
122,92,472,21.6,45,13.9,89.7,122.9,14.1,52,54.1,28.7,12,18,1.24624131E7,166.1,10.9
122,93,11,0.7,1,0.7,1.4,2.3,0.1,1.9,2,0.4,0.2,0.3,315541.5,4.3,0
122,94,95,4,10.8,1.9,17.8,19,0.9,15.9,11.1,9.1,2.2,2.3,3174574.9,31,3.1
122,95,249,4,33.1,15.9,28.1,57,1.9,49.2,29,13,5.9,11.9,7508382.5,86.1,7.1
122,96,153.5,3,6.9,14.2,17.8,41,2.1,26,18,10.5,8,6,4617186.3,55,0.8
122,97,72,4.9,2.1,2.1,21.1,6.7,4.9,7.2,7.9,5.1,7.9,2.1,1837324.8,28.8,0.8
122,98,3,0.1,0,0.1,0.5,0.7,0,0.4,0.6,0.3,0.2,0.1,80193.7,1.2,0.2
122,99,127,1.8,16.2,13.9,8.8,39.7,0,19.1,12.1,7.2,4.1,4.1,3265875.9,38.8,0.8
122,100,3,0.2,0,0.2,0.3,0.4,0.1,0.4,1,0.1,0.3,0,78972.6,1.3,0.2
122,101,1,0.1,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,26324.2,0.4,0.1
122,102,38,2.6,0,2.6,4.3,4.5,1,5.3,13.2,1,3.5,0,1000319.9,16.7,2.6
122,106,244,10.7,12.6,9.2,49,41.8,2.7,41.2,35.1,13.6,13.1,15,7070895,96.8,8.9
122,114,81,3,10.9,3,9.9,23.8,1,9.9,8.7,5.9,1.1,3.8,2400469.1,26.6,1
122,115,168,3.8,17.9,15.1,15.3,47,2.6,20.1,29.9,4.2,9.1,3,5213471.2,64,5.2
122,116,6,0.3,0.6,0.4,0.8,1.4,0.1,0.7,0.9,0.6,0.1,0.1,114228.5,2.6,0.7
122,117,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19038.1,0.4,0.1
122,118,26,0.7,2.4,2.1,4.1,6.3,0.7,2.1,4.9,2,0.7,0,618420.3,7.7,1.4
122,119,8.5,0.2,0.8,0.7,1.4,2,0.2,0.7,1.6,0.7,0.2,0,202175.9,2.5,0.5
122,120,16,1.1,1.7,1.2,2.3,2.5,0.3,2.8,1.5,1.1,0.9,0.6,371195.9,4.6,0.6
122,121,40,2.8,4.3,3.1,5.6,6.5,0.6,7.2,3.6,2.9,2,1.4,927989.7,11.5,1.4
122,122,228,10.1,22.5,12.1,41,41.9,5.9,35,27,18.4,7,7.1,5952468.8,88,7.2
122,123,35,1.1,3,1.9,2,6.5,0.5,8.4,7,0,4.1,0.5,934470.6,15.5,0
122,124,88,0,6.8,6.9,7.8,19.2,2,16.2,13.9,3.1,9.2,2.9,2520436.8,37.9,4.8
122,125,177,5.8,16.9,4.8,26,42.1,5,19.2,22.2,15.9,13.1,6,4428841.3,66.9,7.9
122,126,129.5,0,10.5,8.2,15.1,23.9,2,26.7,27,2.9,8.4,4.8,3495793.5,53,5.9
122,127,41,0,3.1,1.4,4.8,4.9,0,14.1,5.9,0,4.9,1.9,1093606.7,18,1.9
123,64,4511.5,222,322.9,278.6,862,929,94.9,530,709,214,305.1,44,8.46870299E7,2404,611
123,65,3338.5,122,218,143,509,660,62,438,620,148.5,354,64,7.87390345E7,1650,178
123,66,3944,187.5,353.5,206.5,762,836,97,529,498,228.5,186,60,8.24849789E7,1732,304
123,67,1257.5,48.7,97.9,51.1,222.2,268.1,34,142.1,215.7,94.6,55.1,28,3.47469111E7,499.9,40.1
123,68,73,2,8.8,5.1,5.3,18,0.9,8,16,5,2.9,1,2296806.3,23.9,0
123,71,17,1,0.7,0,4.6,3.3,0.7,2.2,3.5,1,0,0,475218.1,7.1,0.7
123,72,289.5,6.9,26,6.9,44.1,69.9,11.6,40.9,35.1,16.1,20.1,11.9,8397211.2,112.9,13
123,73,127,5.9,14,3,19.1,31,1.9,17,16,9,4.1,6,3832668.6,41.1,4.1
123,75,4,0,0.6,0,0.6,1,0,0.6,0.6,0.2,0.2,0.2,105329.4,1.6,0.2
123,76,15,0.3,1.6,0.3,1.9,3.8,0.1,2.7,2.9,0.3,0.7,0.4,370092.8,6.7,0.4
123,77,198.5,7.9,23,19,21,46.1,0,23.8,30,7.4,16.1,4.2,4333539,79.2,15.2
123,78,209,0.9,27.1,11.2,21,49,3.5,22.2,46,12.1,12.9,3.1,5344906.4,81,11.9
123,79,239.5,8.9,14.5,14.1,50.1,48.9,5.1,36.9,33.1,13.9,6.9,7.1,5721408.6,94.8,8.9
123,80,353.5,11.3,26,18.6,48.9,73.8,6,48.5,73.8,20.4,19.1,7.1,8920083.6,146.2,18
123,81,902.5,43.4,74.2,52.9,189,191.1,19.6,111.9,124.1,39.5,38,18.8,2.22239712E7,369.9,32.1
123,82,709.5,24.5,71.8,31.9,89,161.9,12.9,106,112.8,31.3,42.2,25.2,1.84431943E7,271,22
123,83,2801.5,151,205.5,168,611,635,73.5,292,267,185.5,155,58,6.17226049E7,1263,212
123,84,82,4,4.9,2.9,14.5,16.4,2.4,13.7,14.9,2.5,2.2,3.6,2473671,33.9,0
123,85,153.5,7.1,12,13,26.9,26.9,3.2,20.7,25.1,8.4,6.1,4.1,4487047,52.1,1.9
123,86,1454,71.1,113,78.6,244.1,303.1,33.7,203.9,218.9,94.6,66.1,26.9,3.78359111E7,555,33
123,87,947,36.1,77.5,49.5,155,209,22.4,146,126,53.4,46.1,26,2.34768783E7,366,52.9
123,88,2296.5,99,186,136.5,389.5,473,58.5,286,325,149,139,55,5.52979652E7,937,95
123,89,988.5,42.4,98,46.5,150.9,248.1,28.4,123,115,69.1,31,36.1,2.74704384E7,350,20.1
123,90,10,0.4,0,0.4,0.4,2.1,0,2.9,2.9,0.4,0,0.5,305528.4,4.6,0.4
123,91,790.5,27.8,81.6,42.5,114.1,193.8,18.6,122.1,93.7,45,27.2,24.1,2.25288848E7,277.9,11
123,92,283.5,15.1,22.6,13.1,59,48.6,4.6,42.3,46.3,12.8,13.4,5.7,7931193,118.1,6
123,93,5,0.3,0.5,0.3,0.6,1,0.1,0.9,0.9,0.2,0.1,0.1,143428,1.9,0
123,94,249.5,3.1,24.9,13,11,55,2.1,38.8,69.8,11.8,8,12,8551562.6,94.8,9
123,95,129.5,6.8,16.5,7,13,35.1,0.7,9.1,20.1,11,7.2,3,4208961,46,3.1
123,96,49.5,0.5,3.1,1.8,9.9,11.1,1.5,12,1.9,4.6,1.1,2,1475648.3,16.9,0
123,97,46,2.8,2.8,1.2,15.2,8.1,0,4.9,3,2,3,3,1248317.2,16,0.9
123,98,422.5,5.4,44.2,13.1,49.8,83.1,14.6,57.9,92.1,26.5,23.9,11.9,1.28746651E7,152.2,4.2
123,99,68,1.7,0.9,3.1,11.6,16,0.8,9.4,12.7,5.9,4,1.9,1817723.8,27,4
123,102,1,0.1,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,26324.2,0.4,0.1
