x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
122,90,0,1,0,0,0,0,0,0,1
122,91,0,1,0,0,0,0,0,0,1
122,92,0,1,0,1,0,0,0,0,0
122,93,0,1,0,1,0,0,0,0,0
122,98,0,1,0,0,0,0,0,0,1
122,99,0,1,0,1,0,0,0,0,0
122,100,0,1,0,1,0,0,0,0,0
122,101,0,1,0,0,0,0,0,0,1
122,108,0,1,0,0,0,0,0,0,1
122,109,0,1,0,0,0,0,0,0,1
122,110,0,1,0,0,0,0,0,0,1
123,0,0,1,0,0,1,0,0,0,0
123,1,0,1,0,0,0,0,0,0,1
123,5,0,1,0,1,0,0,0,0,0
123,6,0,1,0,0,1,0,0,0,0
123,7,0,1,0,0,1,0,0,0,0
123,8,0,1,0,0,0,0,0,0,1
123,20,0,1,0,0,0,0,0,0,1
123,21,0,1,0,0,0,0,0,0,1
123,32,0,1,0,1,0,0,0,0,0
123,33,0,1,0,0,0,0,0,0,1
123,34,0,1,0,0,0,0,0,0,1
123,36,0,1,0,1,0,0,0,0,0
123,38,0,1,0,0,0,0,0,0,1
123,39,0,1,0,0,0,0,0,0,1
123,42,0,1,0,0,0,0,0,0,1
123,46,0,1,0,0,0,0,0,0,1
123,47,0,1,0,0,0,0,0,0,1
123,52,0,1,0,1,0,0,0,0,0
123,53,0,1,0,0,0,0,0,0,1
123,55,0,1,0,0,0,0,0,0,1
123,59,0,1,0,0,0,0,0,0,1
123,66,0,1,0,0,1,0,0,0,0
123,67,0,1,0,1,0,0,0,0,0
123,68,0,1,0,1,0,0,0,0,0
123,71,0,1,0,0,0,0,0,0,1
123,72,0,1,0,0,1,0,0,0,0
123,73,0,1,0,1,0,0,0,0,0
123,79,0,1,0,1,0,0,0,0,0
123,80,0,1,0,0,0,0,0,0,1
123,86,0,1,0,0,0,0,0,0,1
123,87,0,1,0,1,0,0,0,0,0
123,88,0,1,0,1,0,0,0,0,0
123,89,0,1,0,0,0,0,0,0,1
123,90,0,1,0,0,0,0,0,0,1
123,91,0,1,0,0,0,0,0,0,1
123,92,0,1,0,1,0,0,0,0,0
123,93,0,1,0,0,0,0,0,0,1
123,94,0,1,0,0,0,0,0,0,1
123,95,0,1,0,0,0,0,0,0,1
123,96,0,1,0,0,0,0,0,0,1
123,97,0,1,0,1,0,0,0,0,0
123,98,0,1,0,1,0,0,0,0,0
123,100,0,1,0,0,0,0,0,0,1
123,101,0,1,0,1,0,0,0,0,0
123,102,0,1,0,1,0,0,0,0,0
123,109,0,1,0,1,0,0,0,0,0
123,110,0,1,0,1,0,0,0,0,0
123,114,0,1,0,0,0,0,0,0,1
124,0,0,1,0,0,0,0,0,0,1
124,1,0,1,0,0,0,0,0,0,1
124,6,0,1,0,0,0,0,0,0,1
124,20,0,1,0,0,0,0,0,0,1
124,27,0,1,0,1,0,0,0,0,0
124,32,0,1,0,0,0,0,0,0,1
124,33,0,1,0,0,0,0,0,0,1
124,34,0,1,0,0,0,0,0,0,1
124,35,0,1,0,0,0,0,0,0,1
124,36,0,1,0,0,0,0,0,0,1
124,37,0,1,0,0,0,0,0,0,1
124,39,0,1,0,0,0,0,0,0,1
124,42,0,1,0,0,0,0,0,0,1
124,43,0,1,0,0,0,0,0,0,1
124,44,0,1,0,0,0,0,0,0,1
124,45,0,1,0,0,0,0,0,0,1
124,46,0,1,0,0,0,0,0,0,1
124,49,0,1,0,1,0,0,0,0,0
124,50,0,1,0,1,0,0,0,0,0
124,51,0,1,0,1,0,0,0,0,0
124,52,0,1,0,0,0,0,0,0,1
124,54,0,1,0,1,0,0,0,0,0
124,55,0,1,0,0,0,0,0,0,1
124,58,0,1,0,0,0,0,0,0,1
124,59,0,1,0,1,0,0,0,0,0
124,60,0,1,0,0,0,0,0,0,1
124,61,0,1,0,0,0,0,0,0,1
124,62,0,1,0,0,0,0,0,0,1
124,64,0,1,0,0,0,0,0,0,1
124,65,0,1,0,0,1,0,0,0,0
124,66,0,1,0,0,0,0,0,0,1
124,67,0,1,0,0,0,0,0,0,1
124,70,0,1,0,1,0,0,0,0,0
124,71,0,1,0,1,0,0,0,0,0
124,72,0,1,0,0,0,0,0,0,1
124,79,0,1,0,1,0,0,0,0,0
124,80,0,1,0,1,0,0,0,0,0
124,86,0,1,0,0,0,0,0,0,1
124,87,0,1,0,1,0,0,0,0,0
124,88,0,1,0,1,0,0,0,0,0
124,89,0,1,0,0,0,0,0,0,1
124,92,0,1,0,1,0,0,0,0,0
124,93,0,1,0,0,0,0,0,0,1
124,94,0,1,0,1,0,0,0,0,0
124,95,0,1,0,1,0,0,0,0,0
124,96,0,1,0,1,0,0,0,0,0
124,97,0,1,0,1,0,0,0,0,0
124,98,0,1,0,0,1,0,0,0,0
124,99,0,1,0,0,0,0,0,0,1
124,102,0,1,0,1,0,0,0,0,0
124,103,0,1,0,1,0,0,0,0,0
124,104,0,1,0,1,0,0,0,0,0
124,105,0,1,0,1,0,0,0,0,0
124,106,0,1,0,0,0,0,0,0,1
124,107,0,1,0,0,0,0,0,0,1
124,108,0,1,0,0,0,0,0,0,1
124,109,0,1,0,0,0,0,0,0,1
124,110,0,1,0,0,0,0,0,0,1
124,114,0,1,0,0,0,0,0,0,1
125,1,0,1,0,0,0,0,0,0,1
125,9,0,1,0,0,0,0,0,0,1
125,10,0,1,0,0,0,0,0,0,1
125,15,0,1,0,1,0,0,0,0,0
125,16,0,1,0,0,0,0,0,0,1
125,17,0,1,0,0,0,0,0,0,1
125,19,0,1,0,1,0,0,0,0,0
125,20,0,1,0,1,0,0,0,0,0
125,27,0,1,0,1,0,0,0,0,0
125,31,0,1,0,0,0,0,0,0,1
125,32,0,1,0,1,0,0,0,0,0
125,34,0,1,0,0,0,0,0,0,1
125,35,0,1,0,1,0,0,0,0,0
125,37,0,1,0,0,0,0,0,0,1
125,38,0,1,0,0,0,0,0,0,1
125,39,0,1,0,0,0,0,0,0,1
125,42,0,1,0,0,0,0,0,0,1
125,43,0,1,0,1,0,0,0,0,0
125,44,0,1,0,0,0,0,0,0,1
125,46,0,1,0,1,0,0,0,0,0
125,49,0,1,0,1,0,0,0,0,0
125,50,0,1,0,1,0,0,0,0,0
125,51,0,1,0,0,0,0,0,0,1
125,54,0,1,0,1,0,0,0,0,0
125,55,0,1,0,0,0,0,0,0,1
125,58,0,1,0,1,0,0,0,0,0
125,59,0,1,0,1,0,0,0,0,0
125,60,0,1,0,0,0,0,0,0,1
125,61,0,1,0,1,0,0,0,0,0
125,62,0,1,0,0,0,0,0,0,1
125,63,0,1,0,0,0,0,0,0,1
125,64,0,1,0,0,1,0,0,0,0
125,65,0,1,0,1,0,0,0,0,0
125,68,0,1,0,0,0,0,0,0,1
125,69,0,1,0,0,1,0,0,0,0
125,70,0,1,0,1,0,0,0,0,0
125,71,0,1,0,1,0,0,0,0,0
125,80,0,1,0,0,1,0,0,0,0
125,81,0,1,0,1,0,0,0,0,0
125,93,0,1,0,0,0,0,0,0,1
125,96,0,1,0,0,0,0,0,0,1
125,97,0,1,0,1,0,0,0,0,0
125,98,0,1,0,1,0,0,0,0,0
125,99,0,1,0,1,0,0,0,0,0
125,100,0,1,0,0,0,0,0,0,1
125,103,0,1,0,0,0,0,0,0,1
125,104,0,1,0,1,0,0,0,0,0
125,105,0,1,0,0,0,0,0,0,1
125,106,0,1,0,0,0,0,0,0,1
125,107,0,1,0,0,0,0,0,0,1
125,108,0,1,0,1,0,0,0,0,0
125,109,0,1,0,1,0,0,0,0,0
125,110,0,1,0,1,0,0,0,0,0
125,111,0,1,0,0,0,0,0,0,1
125,113,0,1,0,0,0,0,0,0,1
125,114,0,1,0,0,0,0,0,0,1
125,115,0,1,0,0,0,0,0,0,1
126,1,0,1,0,0,0,0,0,0,1
126,9,0,1,0,1,0,0,0,0,0
126,10,0,1,0,1,0,0,0,0,0
126,11,0,1,0,0,0,0,0,0,1
126,14,0,1,0,0,0,0,0,0,1
126,15,0,1,0,1,0,0,0,0,0
126,17,0,1,0,0,0,0,0,0,1
126,18,0,1,0,0,0,0,0,0,1
126,19,0,1,0,1,0,0,0,0,0
126,20,0,1,0,1,0,0,0,0,0
126,25,0,1,0,0,0,0,0,0,1
126,27,0,1,0,1,0,0,0,0,0
126,31,0,1,0,0,0,0,0,0,1
126,32,0,1,0,1,0,0,0,0,0
126,34,0,1,0,0,0,0,0,0,1
126,35,0,1,0,1,0,0,0,0,0
126,36,0,1,0,0,0,0,0,0,1
126,39,0,1,0,1,0,0,0,0,0
126,43,0,1,0,0,0,0,0,0,1
126,46,0,1,0,0,0,0,0,0,1
126,47,0,1,0,1,0,0,0,0,0
126,49,0,1,0,1,0,0,0,0,0
126,50,0,1,0,0,0,0,0,0,1
126,53,0,1,0,0,0,0,0,0,1
126,54,0,1,0,0,0,0,0,0,1
126,58,0,1,0,1,0,0,0,0,0
126,59,0,1,0,1,0,0,0,0,0
126,62,0,1,0,0,0,0,0,0,1
126,63,0,1,0,1,0,0,0,0,0
126,64,0,1,0,0,0,0,0,0,1
126,68,0,1,0,0,1,0,0,0,0
126,69,0,1,0,1,0,0,0,0,0
126,71,0,1,0,1,0,0,0,0,0
126,72,0,1,0,0,0,0,0,0,1
126,81,0,1,0,0,1,0,0,0,0
126,82,0,1,0,0,1,0,0,0,0
126,90,0,1,0,0,0,0,0,0,1
126,96,0,1,0,0,0,0,0,0,1
126,97,0,1,0,0,0,0,0,0,1
126,98,0,1,0,1,0,0,0,0,0
126,99,0,1,0,1,0,0,0,0,0
126,104,0,1,0,0,0,0,0,0,1
126,105,0,1,0,0,0,0,0,0,1
126,106,0,1,0,1,0,0,0,0,0
126,107,0,1,0,1,0,0,0,0,0
126,110,0,1,0,0,0,0,0,0,1
126,111,0,1,0,1,0,0,0,0,0
126,112,0,1,0,1,0,0,0,0,0
126,113,0,1,0,0,0,0,0,0,1
126,114,0,1,0,1,0,0,0,0,0
126,115,0,1,0,1,0,0,0,0,0
127,1,0,1,0,0,0,0,0,0,1
127,2,0,1,0,0,0,0,0,0,1
127,3,0,1,0,0,1,0,0,0,0
127,4,0,1,0,1,0,0,0,0,0
127,8,0,1,0,0,0,0,0,0,1
127,9,0,1,0,1,0,0,0,0,0
127,10,0,1,0,1,0,0,0,0,0
127,15,0,1,0,1,0,0,0,0,0
127,16,0,1,0,0,0,0,0,0,1
127,20,0,1,0,1,0,0,0,0,0
127,25,0,1,0,0,0,0,0,0,1
127,27,0,1,0,0,0,0,0,0,1
127,36,0,1,0,1,0,0,0,0,0
127,39,0,1,0,1,0,0,0,0,0
127,40,0,1,0,1,0,0,0,0,0
127,43,0,1,0,0,0,0,0,0,1
127,46,0,1,0,1,0,0,0,0,0
127,47,0,1,0,1,0,0,0,0,0
127,49,0,1,0,1,0,0,0,0,0
127,52,0,1,0,0,0,0,0,0,1
127,53,0,1,0,1,0,0,0,0,0
127,58,0,1,0,0,0,0,0,0,1
127,59,0,1,0,0,1,0,0,0,0
127,61,0,1,0,1,0,0,0,0,0
127,62,0,1,0,1,0,0,0,0,0
127,63,0,1,0,0,0,0,0,0,1
127,66,0,1,0,1,0,0,0,0,0
127,67,0,1,0,1,0,0,0,0,0
127,68,0,1,0,0,0,0,0,0,1
127,70,0,1,0,1,0,0,0,0,0
127,71,0,1,0,1,0,0,0,0,0
127,81,0,1,0,0,1,0,0,0,0
127,82,0,1,0,0,1,0,0,0,0
127,84,0,1,0,0,0,0,0,0,1
127,87,0,1,0,0,0,0,0,0,1
127,88,0,1,0,1,0,0,0,0,0
127,89,0,1,0,1,0,0,0,0,0
127,90,0,1,0,1,0,0,0,0,0
127,95,0,1,0,0,0,0,0,0,1
127,96,0,1,0,1,0,0,0,0,0
127,97,0,1,0,0,0,0,0,0,1
127,98,0,1,0,1,0,0,0,0,0
127,99,0,1,0,0,0,0,0,0,1
127,104,0,1,0,1,0,0,0,0,0
127,105,0,1,0,0,0,0,0,0,1
127,108,0,1,0,1,0,0,0,0,0
127,109,0,1,0,1,0,0,0,0,0
127,110,0,1,0,1,0,0,0,0,0
127,111,0,1,0,0,0,0,0,0,1
127,112,0,1,0,0,0,0,0,0,1
127,114,0,1,0,0,0,0,0,0,1
127,115,0,1,0,1,0,0,0,0,0
