x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
85,80,0,1,0,1,0,0,0,0,0
85,81,0,1,0,1,0,0,0,0,0
85,82,0,1,0,0,0,0,0,0,1
85,83,0,1,0,1,0,0,0,0,0
85,84,0,1,0,0,0,0,0,0,1
85,86,0,1,0,0,0,0,0,0,1
85,92,0,1,0,1,0,0,0,0,0
85,93,0,1,0,1,0,0,0,0,0
85,94,0,1,0,1,0,0,0,0,0
85,96,0,1,0,0,0,0,0,0,1
85,97,0,1,0,1,0,0,0,0,0
85,98,0,1,0,0,0,0,0,0,1
85,104,0,1,0,0,0,0,0,0,1
85,105,0,1,0,0,0,0,0,0,1
85,106,0,1,0,1,0,0,0,0,0
85,109,0,1,0,1,0,0,0,0,0
85,110,0,1,0,0,0,0,0,0,1
85,112,0,1,0,1,0,0,0,0,0
85,113,0,1,0,1,0,0,0,0,0
85,116,0,1,0,0,0,0,0,0,1
85,117,0,1,0,0,0,0,0,0,1
85,118,0,1,0,1,0,0,0,0,0
85,124,0,1,0,0,0,0,0,0,1
85,125,0,1,0,0,0,0,0,0,1
85,126,0,1,0,0,1,0,0,0,0
85,127,0,1,0,0,0,0,0,0,1
86,15,0,1,0,1,0,0,0,0,0
86,16,0,1,0,1,0,0,0,0,0
86,21,0,1,0,0,0,0,0,0,1
86,23,0,1,0,0,0,0,0,0,1
86,24,0,1,0,0,0,0,0,0,1
86,27,0,1,0,0,0,0,0,0,1
86,38,0,1,0,1,0,0,0,0,0
86,39,0,1,0,1,0,0,0,0,0
86,40,0,1,0,1,0,0,0,0,0
86,41,0,1,0,1,0,0,0,0,0
86,50,0,1,0,1,0,0,0,0,0
86,51,0,1,0,0,0,0,0,0,1
86,60,0,1,0,0,0,0,0,0,1
86,61,0,1,0,1,0,0,0,0,0
86,62,0,1,0,0,0,0,0,0,1
86,63,0,1,0,0,0,0,0,0,1
86,64,0,1,0,0,0,0,0,0,1
86,65,0,1,0,0,0,0,0,0,1
86,68,0,1,0,0,0,0,0,0,1
86,79,0,1,0,0,0,0,0,0,1
86,80,0,1,0,0,0,0,0,0,1
86,81,0,1,0,0,0,0,0,0,1
86,82,0,1,0,0,0,0,0,0,1
86,83,0,1,0,1,0,0,0,0,0
86,84,0,1,0,0,0,0,0,0,1
86,85,0,1,0,0,0,0,0,0,1
86,91,0,1,0,0,0,0,0,0,1
86,92,0,1,0,0,0,0,0,0,1
86,94,0,1,0,0,0,0,0,0,1
86,95,0,1,0,1,0,0,0,0,0
86,96,0,1,0,0,0,0,0,0,1
86,97,0,1,0,1,0,0,0,0,0
86,98,0,1,0,0,0,0,0,0,1
86,103,0,1,0,0,0,0,0,0,1
86,107,0,1,0,0,0,0,0,0,1
86,108,0,1,0,0,0,0,0,0,1
86,109,0,1,0,1,0,0,0,0,0
86,110,0,1,0,0,0,0,0,0,1
86,112,0,1,0,1,0,0,0,0,0
86,114,0,1,0,0,0,0,0,0,1
86,115,0,1,0,0,0,0,0,0,1
86,117,0,1,0,1,0,0,0,0,0
86,118,0,1,0,1,0,0,0,0,0
86,119,0,1,0,0,0,0,0,0,1
86,121,0,1,0,0,0,0,0,0,1
86,122,0,1,0,1,0,0,0,0,0
86,124,0,1,0,0,0,0,0,0,1
86,125,0,1,0,0,0,0,0,0,1
86,126,0,1,0,1,0,0,0,0,0
86,127,0,1,0,1,0,0,0,0,0
87,16,0,1,0,0,0,0,0,0,1
87,17,0,1,0,0,0,0,0,0,1
87,21,0,1,0,1,0,0,0,0,0
87,24,0,1,0,0,0,0,0,0,1
87,25,0,1,0,0,0,0,0,0,1
87,27,0,1,0,0,0,0,0,0,1
87,38,0,1,0,1,0,0,0,0,0
87,39,0,1,0,0,0,0,0,0,1
87,42,0,1,0,0,0,0,0,0,1
87,50,0,1,0,1,0,0,0,0,0
87,51,0,1,0,0,0,0,0,0,1
87,56,0,1,0,0,0,0,0,0,1
87,61,0,1,0,0,0,0,0,0,1
87,63,0,1,0,0,0,0,0,0,1
87,64,0,1,0,1,0,0,0,0,0
87,70,0,1,0,0,0,0,0,0,1
87,71,0,1,0,1,0,0,0,0,0
87,79,0,1,0,0,0,0,0,0,1
87,80,0,1,0,0,0,0,0,0,1
87,82,0,1,0,0,0,0,0,0,1
87,83,0,1,0,0,0,0,0,0,1
87,84,0,1,0,0,0,0,0,0,1
87,85,0,1,0,0,0,0,0,0,1
87,89,0,1,0,0,0,0,0,0,1
87,97,0,1,0,0,0,0,0,0,1
87,100,0,1,0,0,0,0,0,0,1
87,101,0,1,0,1,0,0,0,0,0
87,102,0,1,0,0,0,0,0,0,1
87,103,0,1,0,0,0,0,0,0,1
87,109,0,1,0,0,0,0,0,0,1
87,111,0,1,0,0,0,0,0,0,1
87,113,0,1,0,0,0,0,0,0,1
87,114,0,1,0,1,0,0,0,0,0
87,115,0,1,0,1,0,0,0,0,0
87,116,0,1,0,0,0,0,0,0,1
87,117,0,1,0,1,0,0,0,0,0
87,118,0,1,0,1,0,0,0,0,0
87,119,0,1,0,0,0,0,0,0,1
87,121,0,1,0,1,0,0,0,0,0
87,122,0,1,0,1,0,0,0,0,0
87,123,0,1,0,0,1,0,0,0,0
87,124,0,1,0,0,1,0,0,0,0
87,125,0,1,0,0,0,0,0,0,1
87,126,0,1,0,1,0,0,0,0,0
87,127,0,1,0,0,0,0,0,0,1
88,5,0,1,0,0,0,0,0,0,1
88,6,0,1,0,0,0,0,0,0,1
88,17,0,1,0,0,0,0,0,0,1
88,18,0,1,0,1,0,0,0,0,0
88,20,0,1,0,0,0,0,0,0,1
88,25,0,1,0,0,0,0,0,0,1
88,26,0,1,0,0,0,0,0,0,1
88,27,0,1,0,0,0,0,0,0,1
88,28,0,1,0,0,1,0,0,0,0
88,29,0,1,0,0,0,0,0,0,1
88,30,0,1,0,1,0,0,0,0,0
88,31,0,1,0,1,0,0,0,0,0
88,38,0,1,0,0,0,0,0,0,1
88,42,0,1,0,1,0,0,0,0,0
88,43,0,1,0,0,0,0,0,0,1
88,50,0,1,0,0,0,0,0,0,1
88,56,0,1,0,0,0,0,0,0,1
88,60,0,1,0,1,0,0,0,0,0
88,61,0,1,0,0,0,0,0,0,1
88,64,0,1,0,1,0,0,0,0,0
88,70,0,1,0,0,0,0,0,0,1
88,71,0,1,0,1,0,0,0,0,0
88,73,0,1,0,0,0,0,0,0,1
88,74,0,1,0,0,0,0,0,0,1
88,75,0,1,0,0,0,0,0,0,1
88,76,0,1,0,0,0,0,0,0,1
88,79,0,1,0,1,0,0,0,0,0
88,80,0,1,0,0,0,0,0,0,1
88,85,0,1,0,0,0,0,0,0,1
88,86,0,1,0,0,0,0,0,0,1
88,87,0,1,0,0,0,0,0,0,1
88,88,0,1,0,1,0,0,0,0,0
88,89,0,1,0,0,0,0,0,0,1
88,97,0,1,0,0,0,0,0,0,1
88,98,0,1,0,1,0,0,0,0,0
88,99,0,1,0,0,0,0,0,0,1
88,100,0,1,0,0,0,0,0,0,1
88,101,0,1,0,1,0,0,0,0,0
88,102,0,1,0,0,0,0,0,0,1
88,104,0,1,0,0,0,0,0,0,1
88,108,0,1,0,0,0,0,0,0,1
88,109,0,1,0,1,0,0,0,0,0
88,111,0,1,0,0,0,0,0,0,1
88,115,0,1,0,1,0,0,0,0,0
88,116,0,1,0,1,0,0,0,0,0
88,117,0,1,0,0,0,0,0,0,1
88,118,0,1,0,0,0,0,0,0,1
88,122,0,1,0,0,0,0,0,0,1
88,123,0,1,0,0,0,0,0,0,1
88,124,0,1,0,0,0,0,0,0,1
88,125,0,1,0,0,0,0,0,0,1
88,126,0,1,0,1,0,0,0,0,0
88,127,0,1,0,0,0,0,0,0,1
89,0,0,1,0,1,0,0,0,0,0
89,1,0,1,0,0,0,0,0,0,1
89,5,0,1,0,0,0,0,0,0,1
89,6,0,1,0,0,0,0,0,0,1
89,8,0,1,0,0,0,0,0,0,1
89,9,0,1,0,0,0,0,0,0,1
89,18,0,1,0,1,0,0,0,0,0
89,19,0,1,0,0,0,0,0,0,1
89,20,0,1,0,0,0,0,0,0,1
89,27,0,1,0,0,1,0,0,0,0
89,28,0,1,0,0,1,0,0,0,0
89,29,0,1,0,1,0,0,0,0,0
89,30,0,1,0,0,0,0,1,0,0
89,31,0,1,0,0,0,0,1,0,0
89,32,0,1,0,0,0,0,0,0,1
89,36,0,1,0,0,0,0,0,0,1
89,42,0,1,0,1,0,0,0,0,0
89,43,0,1,0,1,0,0,0,0,0
89,46,0,1,0,0,0,0,0,0,1
89,47,0,1,0,1,0,0,0,0,0
89,48,0,1,0,0,0,0,0,0,1
89,49,0,1,0,0,0,0,0,0,1
89,50,0,1,0,0,0,0,0,0,1
89,53,0,1,0,0,0,0,0,0,1
89,56,0,1,0,1,0,0,0,0,0
89,57,0,1,0,0,0,0,0,0,1
89,59,0,1,0,1,0,0,0,0,0
89,60,0,1,0,0,0,0,0,0,1
89,73,0,1,0,1,0,0,0,0,0
89,74,0,1,0,0,0,0,0,0,1
89,75,0,1,0,0,0,0,0,0,1
89,76,0,1,0,1,0,0,0,0,0
89,78,0,1,0,0,0,0,0,0,1
89,79,0,1,0,0,0,0,0,0,1
89,84,0,1,0,0,0,0,0,0,1
89,86,0,1,0,0,0,0,0,0,1
89,88,0,1,0,0,0,0,0,0,1
89,99,0,1,0,1,0,0,0,0,0
89,101,0,1,0,0,0,0,0,0,1
89,104,0,1,0,1,0,0,0,0,0
89,105,0,1,0,0,0,0,0,0,1
89,108,0,1,0,0,0,0,0,0,1
89,109,0,1,0,1,0,0,0,0,0
89,110,0,1,0,0,0,0,0,0,1
89,111,0,1,0,0,0,0,0,0,1
89,116,0,1,0,0,0,0,0,0,1
89,118,0,1,0,1,0,0,0,0,0
89,119,0,1,0,1,0,0,0,0,0
89,120,0,1,0,0,0,0,0,0,1
89,122,0,1,0,0,1,0,0,0,0
89,123,0,1,0,1,0,0,0,0,0
89,124,0,1,0,0,0,0,0,0,1
89,125,0,1,0,0,0,0,0,0,1
89,127,0,1,0,0,0,0,0,0,1
90,0,0,1,0,1,0,0,0,0,0
90,1,0,1,0,0,0,0,0,0,1
90,5,0,1,0,0,0,0,0,0,1
90,6,0,1,0,0,0,0,0,0,1
90,7,0,1,0,0,0,0,0,0,1
90,8,0,1,0,0,0,0,0,0,1
90,9,0,1,0,0,0,0,0,0,1
90,10,0,1,0,0,0,0,0,0,1
90,11,0,1,0,0,0,0,0,0,1
90,17,0,1,0,0,0,0,0,0,1
90,18,0,1,0,0,0,0,0,0,1
90,29,0,1,0,1,0,0,0,0,0
90,30,0,1,0,0,0,0,1,0,0
90,31,0,1,0,0,0,0,1,0,0
90,35,0,1,0,1,0,0,0,0,0
90,36,0,1,0,1,0,0,0,0,0
90,37,0,1,0,0,0,0,0,0,1
90,39,0,1,0,1,0,0,0,0,0
90,43,0,1,0,1,0,0,0,0,0
90,44,0,1,0,1,0,0,0,0,0
90,45,0,1,0,0,0,0,0,0,1
90,47,0,1,0,0,0,0,0,0,1
90,48,0,1,0,0,0,0,0,0,1
90,49,0,1,0,0,0,0,0,0,1
90,50,0,1,0,1,0,0,0,0,0
90,51,0,1,0,1,0,0,0,0,0
90,52,0,1,0,0,0,0,0,0,1
90,54,0,1,0,0,0,0,0,0,1
90,56,0,1,0,1,0,0,0,0,0
90,57,0,1,0,0,0,0,0,0,1
90,73,0,1,0,0,0,0,0,0,1
90,78,0,1,0,0,0,0,0,0,1
90,84,0,1,0,0,0,0,0,0,1
90,97,0,1,0,0,0,0,0,0,1
90,98,0,1,0,0,0,0,0,0,1
90,99,0,1,0,0,0,0,0,0,1
90,104,0,1,0,0,0,0,0,0,1
90,105,0,1,0,1,0,0,0,0,0
90,106,0,1,0,0,0,0,0,0,1
90,109,0,1,0,0,0,0,0,0,1
90,111,0,1,0,0,0,0,0,0,1
90,118,0,1,0,0,0,0,0,0,1
90,119,0,1,0,1,0,0,0,0,0
90,120,0,1,0,1,0,0,0,0,0
90,121,0,1,0,1,0,0,0,0,0
90,122,0,1,0,0,1,0,0,0,0
90,123,0,1,0,1,0,0,0,0,0
90,124,0,1,0,0,1,0,0,0,0
90,125,0,1,0,0,1,0,0,0,0
91,7,0,1,0,0,0,0,0,0,1
91,8,0,1,0,0,0,0,0,0,1
91,9,0,1,0,1,0,0,0,0,0
91,10,0,1,0,0,0,0,0,0,1
91,11,0,1,0,0,0,0,0,0,1
91,14,0,1,0,0,0,0,0,0,1
91,25,0,1,0,0,0,0,0,0,1
91,26,0,1,0,0,0,0,0,0,1
91,29,0,1,0,0,0,0,0,0,1
91,30,0,1,0,0,0,0,1,0,0
91,31,0,1,0,0,0,0,1,0,0
91,33,0,1,0,1,0,0,0,0,0
91,34,0,1,0,0,0,0,0,0,1
91,36,0,1,0,1,0,0,0,0,0
91,37,0,1,0,0,0,0,0,0,1
91,38,0,1,0,0,0,0,0,0,1
91,39,0,1,0,1,0,0,0,0,0
91,43,0,1,0,1,0,0,0,0,0
91,44,0,1,0,0,0,0,0,0,1
91,45,0,1,0,0,0,0,0,0,1
91,50,0,1,0,0,0,0,0,0,1
91,51,0,1,0,0,0,0,0,0,1
91,52,0,1,0,0,0,0,0,0,1
91,54,0,1,0,1,0,0,0,0,0
91,55,0,1,0,1,0,0,0,0,0
91,65,0,1,0,0,0,0,0,0,1
91,77,0,1,0,1,0,0,0,0,0
91,78,0,1,0,0,0,0,0,0,1
91,79,0,1,0,0,0,0,0,0,1
91,81,0,1,0,0,0,0,0,0,1
91,84,0,1,0,0,0,0,0,0,1
91,87,0,1,0,0,0,0,0,0,1
91,97,0,1,0,1,0,0,0,0,0
91,98,0,1,0,0,0,0,0,0,1
91,101,0,1,0,0,0,0,0,0,1
91,102,0,1,0,0,0,0,0,0,1
91,104,0,1,0,0,0,0,0,0,1
91,105,0,1,0,0,0,0,0,0,1
91,110,0,1,0,0,0,0,0,0,1
91,111,0,1,0,0,0,0,0,0,1
91,112,0,1,0,0,0,0,0,0,1
91,113,0,1,0,0,0,0,0,0,1
91,114,0,1,0,0,0,0,0,0,1
91,119,0,1,0,1,0,0,0,0,0
91,120,0,1,0,0,0,0,0,0,1
91,121,0,1,0,0,0,0,0,0,1
91,122,0,1,0,0,0,0,0,0,1
91,124,0,1,0,0,0,0,0,0,1
91,125,0,1,0,0,0,0,0,0,1
92,8,0,1,0,0,0,0,0,0,1
92,10,0,1,0,0,0,0,0,0,1
92,13,0,1,0,0,0,0,0,0,1
92,14,0,1,0,0,0,0,0,0,1
92,15,0,1,0,0,0,0,0,0,1
92,26,0,1,0,1,0,0,0,0,0
92,27,0,1,0,0,0,0,0,0,1
92,30,0,1,0,1,0,0,0,0,0
92,31,0,1,0,1,0,0,0,0,0
92,36,0,1,0,1,0,0,0,0,0
92,38,0,1,0,0,0,0,0,0,1
92,44,0,1,0,1,0,0,0,0,0
92,45,0,1,0,0,0,0,0,0,1
92,54,0,1,0,1,0,0,0,0,0
92,55,0,1,0,1,0,0,0,0,0
92,56,0,1,0,0,0,0,0,0,1
92,57,0,1,0,0,0,0,0,0,1
92,62,0,1,0,0,0,0,0,0,1
92,63,0,1,0,0,0,0,0,0,1
92,65,0,1,0,1,0,0,0,0,0
92,66,0,1,0,0,0,0,0,0,1
92,75,0,1,0,1,0,0,0,0,0
92,76,0,1,0,0,0,0,0,0,1
92,77,0,1,0,0,0,0,0,0,1
92,78,0,1,0,0,0,0,0,0,1
92,79,0,1,0,0,0,0,0,0,1
92,80,0,1,0,1,0,0,0,0,0
92,81,0,1,0,1,0,0,0,0,0
92,82,0,1,0,0,0,0,0,0,1
92,83,0,1,0,0,0,0,0,0,1
92,84,0,1,0,0,0,0,0,0,1
92,87,0,1,0,0,0,0,0,0,1
92,97,0,1,0,0,0,0,0,0,1
92,98,0,1,0,1,0,0,0,0,0
92,99,0,1,0,0,0,0,0,0,1
92,102,0,1,0,0,0,0,0,0,1
92,103,0,1,0,1,0,0,0,0,0
92,104,0,1,0,1,0,0,0,0,0
92,110,0,1,0,0,0,0,0,0,1
92,111,0,1,0,0,0,0,0,0,1
92,112,0,1,0,0,0,0,0,0,1
92,113,0,1,0,0,0,0,0,0,1
92,114,0,1,0,0,0,0,0,0,1
92,116,0,1,0,0,0,0,0,0,1
92,120,0,1,0,1,0,0,0,0,0
92,121,0,1,0,0,0,0,0,0,1
92,122,0,1,0,0,0,0,0,0,1
92,123,0,1,0,0,0,0,0,0,1
92,124,0,1,0,0,0,0,0,0,1
92,125,0,1,0,0,0,0,0,0,1
92,126,0,1,0,1,0,0,0,0,0
92,127,0,1,0,0,0,0,0,0,1
93,12,0,1,0,0,0,0,0,0,1
93,13,0,1,0,0,0,0,0,0,1
93,14,0,1,0,0,0,0,0,0,1
93,15,0,1,0,0,0,0,0,0,1
93,16,0,1,0,0,0,0,0,0,1
93,19,0,1,0,0,0,0,0,0,1
93,22,0,1,0,1,0,0,0,0,0
93,23,0,1,0,0,0,0,0,0,1
93,26,0,1,0,0,0,0,0,0,1
93,27,0,1,0,0,0,0,0,0,1
93,28,0,1,0,0,0,0,0,0,1
93,29,0,1,0,0,0,1,0,0,0
93,30,0,1,0,0,0,1,0,0,0
93,31,0,1,0,0,0,0,0,0,1
93,34,0,1,0,0,0,0,0,0,1
93,36,0,1,0,0,0,0,0,0,1
93,37,0,1,0,0,0,0,0,0,1
93,38,0,1,0,1,0,0,0,0,0
93,39,0,1,0,1,0,0,0,0,0
93,44,0,1,0,0,0,0,0,0,1
93,46,0,1,0,0,0,0,0,0,1
93,47,0,1,0,0,0,0,0,0,1
93,56,0,1,0,0,0,0,0,0,1
93,57,0,1,0,1,0,0,0,0,0
93,58,0,1,0,0,0,0,0,0,1
93,60,0,1,0,0,0,0,0,0,1
93,61,0,1,0,0,0,0,0,0,1
93,62,0,1,0,0,0,0,0,0,1
93,63,0,1,0,0,0,0,0,0,1
93,65,0,1,0,0,0,0,0,0,1
93,67,0,1,0,0,0,0,0,0,1
93,68,0,1,0,1,0,0,0,0,0
93,69,0,1,0,0,0,0,0,0,1
93,70,0,1,0,0,0,0,0,0,1
93,73,0,1,0,0,0,0,0,0,1
93,74,0,1,0,0,0,0,0,0,1
93,75,0,1,0,0,0,0,0,0,1
93,76,0,1,0,0,0,0,0,0,1
93,81,0,1,0,0,0,0,0,0,1
93,82,0,1,0,1,0,0,0,0,0
93,83,0,1,0,0,0,0,0,0,1
93,84,0,1,0,1,0,0,0,0,0
93,85,0,1,0,0,0,0,0,0,1
93,87,0,1,0,1,0,0,0,0,0
93,88,0,1,0,0,0,0,0,0,1
93,91,0,1,0,0,0,0,0,0,1
93,93,0,1,0,0,0,0,0,0,1
93,94,0,1,0,0,0,0,0,0,1
93,97,0,1,0,0,0,0,0,0,1
93,103,0,1,0,1,0,0,0,0,0
93,104,0,1,0,1,0,0,0,0,0
93,105,0,1,0,0,0,0,0,0,1
93,109,0,1,0,0,0,0,0,0,1
93,110,0,1,0,0,0,0,0,0,1
93,111,0,1,0,0,0,0,0,0,1
93,112,0,1,0,0,0,0,0,0,1
93,113,0,1,0,0,0,0,0,0,1
93,114,0,1,0,0,0,0,0,0,1
93,115,0,1,0,0,0,0,0,0,1
93,116,0,1,0,0,0,0,0,0,1
93,118,0,1,0,0,0,0,0,0,1
93,120,0,1,0,1,0,0,0,0,0
93,121,0,1,0,0,0,0,0,0,1
93,123,0,1,0,0,0,0,0,0,1
93,124,0,1,0,0,0,0,0,0,1
93,125,0,1,0,0,0,0,0,0,1
93,126,0,1,0,1,0,0,0,0,0
93,127,0,1,0,0,1,0,0,0,0
94,0,0,1,0,0,0,0,0,0,1
94,12,0,1,0,0,0,0,0,0,1
94,14,0,1,0,0,0,0,0,0,1
94,15,0,1,0,0,0,0,0,0,1
94,16,0,1,0,0,0,0,0,0,1
94,19,0,1,0,1,0,0,0,0,0
94,22,0,1,0,1,0,0,0,0,0
94,23,0,1,0,1,0,0,0,0,0
94,26,0,1,0,0,0,0,0,0,1
94,27,0,1,0,0,0,0,0,0,1
94,28,0,1,0,0,0,0,0,0,1
94,29,0,1,0,1,0,0,0,0,0
94,30,0,1,0,0,0,1,0,0,0
94,31,0,1,0,0,0,0,0,0,1
94,35,0,1,0,1,0,0,0,0,0
94,37,0,1,0,1,0,0,0,0,0
94,38,0,1,0,0,1,0,0,0,0
94,39,0,1,0,1,0,0,0,0,0
94,46,0,1,0,0,0,0,0,0,1
94,47,0,1,0,0,0,0,0,0,1
94,56,0,1,0,0,0,0,0,0,1
94,57,0,1,0,1,0,0,0,0,0
94,58,0,1,0,0,0,0,0,0,1
94,59,0,1,0,0,0,0,0,0,1
94,60,0,1,0,0,0,0,0,0,1
94,62,0,1,0,0,0,0,0,0,1
94,63,0,1,0,0,0,0,0,0,1
94,64,0,1,0,0,0,0,0,0,1
94,67,0,1,0,1,0,0,0,0,0
94,68,0,1,0,1,0,0,0,0,0
94,69,0,1,0,0,0,0,0,0,1
94,70,0,1,0,1,0,0,0,0,0
94,71,0,1,0,1,0,0,0,0,0
94,73,0,1,0,0,0,0,0,0,1
94,81,0,1,0,1,0,0,0,0,0
94,82,0,1,0,0,0,0,0,0,1
94,84,0,1,0,0,0,0,0,0,1
94,88,0,1,0,0,0,0,0,0,1
94,91,0,1,0,1,0,0,0,0,0
94,93,0,1,0,0,0,0,0,0,1
94,94,0,1,0,1,0,0,0,0,0
94,95,0,1,0,1,0,0,0,0,0
94,97,0,1,0,1,0,0,0,0,0
94,98,0,1,0,0,0,0,0,0,1
94,99,0,1,0,0,0,0,0,0,1
94,100,0,1,0,0,0,0,0,0,1
94,104,0,1,0,0,0,0,0,0,1
94,105,0,1,0,0,0,0,0,0,1
94,109,0,1,0,0,0,0,0,0,1
94,110,0,1,0,0,0,0,0,0,1
94,111,0,1,0,0,0,0,0,0,1
94,112,0,1,0,0,0,0,0,0,1
94,113,0,1,0,0,0,0,0,0,1
94,114,0,1,0,0,0,0,0,0,1
94,117,0,1,0,0,0,0,0,0,1
94,118,0,1,0,0,0,0,0,0,1
94,119,0,1,0,0,0,0,0,0,1
94,120,0,1,0,0,0,0,0,0,1
94,121,0,1,0,1,0,0,0,0,0
94,123,0,1,0,1,0,0,0,0,0
94,124,0,1,0,1,0,0,0,0,0
94,125,0,1,0,0,0,0,0,0,1
94,126,0,1,0,1,0,0,0,0,0
94,127,0,1,0,1,0,0,0,0,0
95,0,0,1,0,0,0,0,0,0,1
95,15,0,1,0,0,0,0,0,0,1
95,19,0,1,0,1,0,0,0,0,0
95,22,0,1,0,1,0,0,0,0,0
95,23,0,1,0,1,0,0,0,0,0
95,25,0,1,0,1,0,0,0,0,0
95,26,0,1,0,0,0,0,0,0,1
95,30,0,1,0,0,0,1,0,0,0
95,31,0,1,0,0,0,0,0,0,1
95,34,0,1,0,1,0,0,0,0,0
95,35,0,1,0,0,1,0,0,0,0
95,36,0,1,0,0,0,0,0,0,1
95,37,0,1,0,1,0,0,0,0,0
95,38,0,1,0,0,0,0,0,0,1
95,44,0,1,0,0,0,0,0,0,1
95,45,0,1,0,1,0,0,0,0,0
95,47,0,1,0,0,0,0,0,0,1
95,57,0,1,0,1,0,0,0,0,0
95,67,0,1,0,1,0,0,0,0,0
95,68,0,1,0,0,0,0,0,0,1
95,73,0,1,0,1,0,0,0,0,0
95,74,0,1,0,0,0,0,0,0,1
95,75,0,1,0,0,0,0,0,0,1
95,76,0,1,0,0,0,0,0,0,1
95,81,0,1,0,0,0,0,0,0,1
95,89,0,1,0,0,0,0,0,0,1
95,90,0,1,0,1,0,0,0,0,0
95,91,0,1,0,1,0,0,0,0,0
95,93,0,1,0,1,0,0,0,0,0
95,94,0,1,0,0,0,0,0,0,1
95,95,0,1,0,1,0,0,0,0,0
95,96,0,1,0,0,0,0,0,0,1
95,97,0,1,0,0,0,0,0,0,1
95,98,0,1,0,0,0,0,0,0,1
95,99,0,1,0,0,0,0,0,0,1
95,100,0,1,0,0,0,0,0,0,1
95,101,0,1,0,0,0,0,0,0,1
95,104,0,1,0,0,0,0,0,0,1
95,105,0,1,0,0,0,0,0,0,1
95,109,0,1,0,0,0,0,0,0,1
95,110,0,1,0,0,0,0,0,0,1
95,111,0,1,0,0,0,0,0,0,1
95,112,0,1,0,0,0,0,0,0,1
95,117,0,1,0,0,0,0,0,0,1
95,118,0,1,0,1,0,0,0,0,0
95,119,0,1,0,0,0,0,0,0,1
95,120,0,1,0,1,0,0,0,0,0
95,121,0,1,0,0,0,0,0,0,1
95,122,0,1,0,0,0,0,0,0,1
95,123,0,1,0,0,0,0,0,0,1
95,124,0,1,0,0,0,0,0,0,1
96,6,0,1,0,0,0,0,0,0,1
96,9,0,1,0,0,0,0,0,0,1
96,14,0,1,0,0,0,0,0,0,1
96,15,0,1,0,0,0,0,0,0,1
96,19,0,1,0,1,0,0,0,0,0
96,22,0,1,0,0,1,0,0,0,0
96,23,0,1,0,1,0,0,0,0,0
96,24,0,1,0,0,0,0,0,0,1
96,25,0,1,0,0,1,0,0,0,0
96,26,0,1,0,0,0,0,0,0,1
96,30,0,1,0,0,0,1,0,0,0
96,31,0,1,0,0,0,1,0,0,0
96,35,0,1,0,1,0,0,0,0,0
96,36,0,1,0,1,0,0,0,0,0
96,37,0,1,0,1,0,0,0,0,0
96,38,0,1,0,0,0,0,0,0,1
96,41,0,1,0,1,0,0,0,0,0
96,42,0,1,0,1,0,0,0,0,0
96,44,0,1,0,0,0,0,0,0,1
96,45,0,1,0,1,0,0,0,0,0
96,47,0,1,0,0,0,0,0,0,1
96,48,0,1,0,1,0,0,0,0,0
96,53,0,1,0,0,0,0,0,0,1
96,54,0,1,0,1,0,0,0,0,0
96,55,0,1,0,1,0,0,0,0,0
96,57,0,1,0,1,0,0,0,0,0
96,58,0,1,0,0,0,0,0,0,1
96,63,0,1,0,0,0,0,0,0,1
96,64,0,1,0,0,0,0,0,0,1
96,69,0,1,0,0,0,0,0,0,1
96,71,0,1,0,0,0,0,0,0,1
96,72,0,1,0,0,0,0,0,0,1
96,73,0,1,0,0,0,0,0,0,1
96,74,0,1,0,0,0,0,0,0,1
96,77,0,1,0,0,0,0,0,0,1
96,78,0,1,0,1,0,0,0,0,0
96,79,0,1,0,0,0,0,0,0,1
96,90,0,1,0,1,0,0,0,0,0
96,91,0,1,0,0,0,0,0,0,1
96,95,0,1,0,0,0,0,0,0,1
96,96,0,1,0,0,1,0,0,0,0
96,97,0,1,0,1,0,0,0,0,0
96,102,0,1,0,0,0,0,0,0,1
96,105,0,1,0,1,0,0,0,0,0
96,106,0,1,0,0,0,0,0,0,1
96,111,0,1,0,1,0,0,0,0,0
96,112,0,1,0,1,0,0,0,0,0
96,113,0,1,0,1,0,0,0,0,0
96,116,0,1,0,0,0,0,0,0,1
96,117,0,1,0,1,0,0,0,0,0
96,118,0,1,0,0,0,0,0,0,1
96,120,0,1,0,1,0,0,0,0,0
96,121,0,1,0,1,0,0,0,0,0
96,122,0,1,0,1,0,0,0,0,0
96,123,0,1,0,0,0,0,0,0,1
96,124,0,1,0,0,0,0,0,0,1
96,127,0,1,0,0,0,0,0,0,1
97,5,0,1,0,0,0,0,0,0,1
97,6,0,1,0,0,0,0,0,0,1
97,9,0,1,0,0,0,0,0,0,1
97,13,0,1,0,0,0,0,0,0,1
97,14,0,1,0,1,0,0,0,0,0
97,16,0,1,0,0,0,0,0,0,1
97,17,0,1,0,1,0,0,0,0,0
97,18,0,1,0,0,0,0,0,0,1
97,22,0,1,0,1,0,0,0,0,0
97,23,0,1,0,0,1,0,0,0,0
97,24,0,1,0,0,0,0,0,0,1
97,25,0,1,0,0,0,0,0,0,1
97,30,0,1,1,0,0,0,0,0,0
97,31,0,1,1,0,0,0,0,0,0
97,32,0,1,0,0,0,0,0,0,1
97,36,0,1,0,0,0,0,0,0,1
