x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
111,4,0,1,0,0,0,0,0,0,1
111,6,0,1,0,0,0,0,0,0,1
111,9,0,1,0,0,0,0,0,0,1
111,11,0,1,0,0,0,0,0,0,1
111,12,0,1,0,0,0,0,0,0,1
111,15,0,1,0,0,0,0,0,0,1
111,16,0,1,0,1,0,0,0,0,0
111,17,0,1,0,0,0,0,0,0,1
111,24,0,1,0,0,0,0,0,0,1
111,25,0,1,0,0,0,0,0,0,1
111,39,0,1,0,0,0,0,0,0,1
111,40,0,1,0,0,0,0,0,0,1
111,41,0,1,0,0,0,0,0,0,1
111,42,0,1,0,0,0,0,0,0,1
111,44,0,1,0,0,0,0,0,0,1
111,45,0,1,0,0,0,0,0,0,1
111,46,0,1,0,0,0,0,0,0,1
111,48,0,1,0,0,0,0,0,0,1
111,49,0,1,0,0,0,0,0,0,1
111,50,0,1,0,0,0,0,0,0,1
111,52,0,1,0,0,0,0,0,0,1
111,53,0,1,0,0,0,0,0,0,1
111,54,0,1,0,0,0,0,0,0,1
111,55,0,1,0,0,0,0,0,0,1
111,56,0,1,0,0,0,0,0,0,1
111,57,0,1,0,0,0,0,0,0,1
111,58,0,1,0,0,0,0,0,0,1
111,61,0,1,0,0,0,0,0,0,1
111,66,0,1,0,0,0,0,0,0,1
111,67,0,1,0,0,0,0,0,0,1
111,69,0,1,0,0,0,0,0,0,1
111,70,0,1,0,0,0,0,0,0,1
111,72,0,1,0,0,0,0,0,0,1
111,74,0,1,0,0,0,0,0,0,1
111,75,0,1,0,0,0,0,0,0,1
111,76,0,1,0,0,0,0,0,0,1
111,78,0,1,0,0,0,0,0,0,1
111,86,0,1,0,0,0,0,0,0,1
111,87,0,1,0,0,0,0,0,0,1
111,88,0,1,0,0,0,0,0,0,1
111,102,0,1,0,1,0,0,0,0,0
111,103,0,1,0,0,0,0,0,0,1
111,106,0,1,0,0,0,0,0,0,1
111,108,0,1,0,0,0,0,0,0,1
111,109,0,1,0,0,0,0,0,0,1
111,114,0,1,0,0,0,0,0,0,1
111,115,0,1,0,0,0,0,0,0,1
111,117,0,1,0,0,0,0,0,0,1
111,120,0,1,0,0,0,0,0,0,1
111,122,0,1,0,1,0,0,0,0,0
111,123,0,1,0,0,0,0,0,0,1
111,124,0,1,0,0,0,0,1,0,0
111,125,0,1,0,1,0,0,0,0,0
112,0,0,1,0,0,0,0,0,0,1
112,1,0,1,0,0,0,0,0,0,1
112,2,0,1,0,0,0,0,0,0,1
112,5,0,1,0,0,0,0,0,0,1
112,6,0,1,0,0,0,0,0,0,1
112,8,0,1,0,0,0,0,0,0,1
112,9,0,1,0,0,0,0,0,0,1
112,10,0,1,0,1,0,0,0,0,0
112,11,0,1,0,0,0,0,0,0,1
112,12,0,1,0,1,0,0,0,0,0
112,13,0,1,0,0,0,0,0,0,1
112,14,0,1,0,0,0,0,0,0,1
112,15,0,1,0,1,0,0,0,0,0
112,16,0,1,0,0,0,0,0,0,1
112,17,0,1,0,1,0,0,0,0,0
112,39,0,1,0,0,0,0,0,0,1
112,40,0,1,0,0,0,0,0,0,1
112,41,0,1,0,0,0,0,0,0,1
112,42,0,1,0,0,0,0,0,0,1
112,45,0,1,0,0,0,0,0,0,1
112,46,0,1,0,0,0,0,0,0,1
112,48,0,1,0,0,0,0,0,0,1
112,49,0,1,0,0,0,0,0,0,1
112,51,0,1,0,0,0,0,0,0,1
112,52,0,1,0,1,0,0,0,0,0
112,54,0,1,0,0,0,0,0,0,1
112,55,0,1,0,0,0,0,0,0,1
112,56,0,1,0,0,0,0,0,0,1
112,57,0,1,0,0,0,0,0,0,1
112,59,0,1,0,0,0,0,0,0,1
112,60,0,1,0,0,0,0,0,0,1
112,61,0,1,0,0,0,0,0,0,1
112,65,0,1,0,0,0,0,0,0,1
112,66,0,1,0,0,0,0,0,0,1
112,67,0,1,0,0,0,0,0,0,1
112,70,0,1,0,0,0,0,0,0,1
112,74,0,1,0,0,0,0,0,0,1
112,75,0,1,0,0,0,0,0,0,1
112,76,0,1,0,0,0,0,0,0,1
112,77,0,1,0,0,0,0,0,0,1
112,78,0,1,0,0,0,0,0,0,1
112,81,0,1,0,0,0,0,0,0,1
112,82,0,1,0,0,0,0,0,0,1
112,84,0,1,0,0,0,0,0,0,1
112,85,0,1,0,0,0,0,0,0,1
112,86,0,1,0,0,0,0,0,0,1
112,87,0,1,0,0,0,0,0,0,1
112,88,0,1,0,0,0,0,0,0,1
112,91,0,1,0,0,0,0,0,0,1
112,92,0,1,0,0,0,0,0,0,1
112,93,0,1,0,0,0,0,0,0,1
112,101,0,1,0,0,0,0,0,0,1
112,102,0,1,0,0,0,0,0,0,1
112,103,0,1,0,0,0,0,0,0,1
112,105,0,1,0,0,0,0,0,0,1
112,106,0,1,0,0,0,0,0,0,1
112,107,0,1,0,0,0,0,0,0,1
112,108,0,1,0,0,0,0,0,0,1
112,111,0,1,0,0,0,0,0,0,1
112,114,0,1,0,0,0,0,0,0,1
112,115,0,1,0,0,0,0,0,0,1
112,116,0,1,0,0,0,0,0,0,1
112,117,0,1,0,0,0,0,0,0,1
112,120,0,1,0,0,0,0,0,0,1
112,121,0,1,0,0,0,0,0,0,1
112,122,0,1,0,0,0,0,0,0,1
112,123,0,1,0,0,0,0,0,0,1
112,124,0,1,0,0,0,0,1,0,0
112,125,0,1,0,0,0,0,1,0,0
112,126,0,1,0,0,0,0,0,0,1
113,0,0,1,0,0,0,0,0,0,1
113,3,0,1,0,0,0,0,0,0,1
113,4,0,1,0,0,0,0,0,0,1
113,7,0,1,0,0,0,0,0,0,1
113,8,0,1,0,1,0,0,0,0,0
113,9,0,1,0,1,0,0,0,0,0
113,10,0,1,0,0,0,0,0,0,1
113,11,0,1,0,0,0,0,0,0,1
113,12,0,1,0,0,1,0,0,0,0
113,13,0,1,0,0,1,0,0,0,0
113,14,0,1,0,1,0,0,0,0,0
113,15,0,1,0,0,0,0,0,0,1
113,16,0,1,0,1,0,0,0,0,0
113,17,0,1,0,0,0,0,0,0,1
113,26,0,1,0,0,0,0,0,0,1
113,28,0,1,0,0,0,0,0,0,1
113,29,0,1,0,0,0,0,0,0,1
113,30,0,1,0,0,0,0,0,0,1
113,31,0,1,0,0,0,0,0,0,1
113,32,0,1,0,0,0,0,0,0,1
113,39,0,1,0,1,0,0,0,0,0
113,40,0,1,0,0,0,1,0,0,0
113,41,0,1,0,1,0,0,0,0,0
113,42,0,1,0,0,0,0,0,0,1
113,44,0,1,0,0,0,0,0,0,1
113,45,0,1,0,0,0,0,0,0,1
113,46,0,1,0,0,0,0,0,0,1
113,48,0,1,0,1,0,0,0,0,0
113,49,0,1,0,0,0,0,0,0,1
113,51,0,1,0,1,0,0,0,0,0
113,52,0,1,0,1,0,0,0,0,0
113,53,0,1,0,0,0,0,0,0,1
113,54,0,1,0,0,0,0,0,0,1
113,55,0,1,0,0,0,0,0,0,1
113,60,0,1,0,0,0,0,0,0,1
113,68,0,1,0,0,0,0,0,0,1
113,70,0,1,0,0,0,0,0,0,1
113,74,0,1,0,0,0,0,0,0,1
113,75,0,1,0,0,0,0,0,0,1
113,79,0,1,0,0,0,0,0,0,1
113,80,0,1,0,0,0,0,0,0,1
113,81,0,1,0,0,0,0,0,0,1
113,82,0,1,0,0,0,0,0,0,1
113,83,0,1,0,0,0,0,0,0,1
113,84,0,1,0,0,0,0,0,0,1
113,85,0,1,0,0,0,0,0,0,1
113,86,0,1,0,1,0,0,0,0,0
113,87,0,1,0,0,0,0,0,0,1
113,88,0,1,0,0,0,0,0,0,1
113,89,0,1,0,0,0,0,0,0,1
113,90,0,1,0,0,0,0,0,0,1
113,91,0,1,0,0,0,0,0,0,1
113,92,0,1,0,0,0,0,0,0,1
113,99,0,1,0,0,0,0,0,0,1
113,100,0,1,0,0,0,0,0,0,1
113,101,0,1,0,0,0,0,0,0,1
113,102,0,1,0,0,0,0,0,0,1
113,103,0,1,0,0,0,0,0,0,1
113,104,0,1,0,0,0,0,0,0,1
113,105,0,1,0,0,0,0,0,0,1
113,110,0,1,0,0,0,0,0,0,1
113,111,0,1,0,0,0,0,0,0,1
113,112,0,1,0,0,0,0,0,0,1
113,113,0,1,0,0,0,0,0,0,1
113,115,0,1,0,0,0,0,0,0,1
113,119,0,1,0,0,0,0,0,0,1
113,120,0,1,0,0,0,0,0,0,1
113,123,0,1,0,0,0,0,0,0,1
113,124,0,1,0,0,0,0,0,0,1
113,125,0,1,0,0,0,0,0,0,1
113,126,0,1,0,0,0,0,0,0,1
114,0,0,1,0,0,0,0,0,0,1
114,4,0,1,0,0,0,0,0,0,1
114,6,0,1,0,0,0,0,0,0,1
114,7,0,1,0,0,0,0,0,0,1
114,8,0,1,0,0,0,0,0,0,1
114,9,0,1,0,1,0,0,0,0,0
114,10,0,1,0,1,0,0,0,0,0
114,11,0,1,0,0,0,0,0,0,1
114,12,0,1,0,0,1,0,0,0,0
114,13,0,1,0,0,1,0,0,0,0
114,15,0,1,0,1,0,0,0,0,0
114,16,0,1,0,0,0,0,0,0,1
114,24,0,1,0,0,0,0,0,0,1
114,30,0,1,0,0,0,0,0,0,1
114,31,0,1,0,0,0,0,0,0,1
114,32,0,1,0,0,0,0,0,0,1
114,33,0,1,0,0,0,0,0,0,1
114,35,0,1,0,0,0,0,0,0,1
114,39,0,1,0,0,0,0,0,0,1
114,40,0,1,0,1,0,0,0,0,0
114,41,0,1,0,0,0,1,0,0,0
114,42,0,1,0,0,0,0,0,0,1
114,43,0,1,0,1,0,0,0,0,0
114,44,0,1,0,1,0,0,0,0,0
114,45,0,1,0,0,0,0,0,0,1
114,46,0,1,0,0,0,0,0,0,1
114,47,0,1,0,1,0,0,0,0,0
114,48,0,1,0,1,0,0,0,0,0
114,51,0,1,0,0,0,0,0,0,1
114,52,0,1,0,0,0,0,0,0,1
114,55,0,1,0,0,0,0,0,0,1
114,56,0,1,0,0,0,0,0,0,1
114,71,0,1,0,0,0,0,0,0,1
114,72,0,1,0,0,0,0,0,0,1
114,73,0,1,0,0,0,0,0,0,1
114,74,0,1,0,0,0,0,0,0,1
114,75,0,1,0,0,0,0,0,0,1
114,76,0,1,0,0,0,0,0,0,1
114,77,0,1,0,0,0,0,0,0,1
114,78,0,1,0,0,0,0,0,0,1
114,79,0,1,0,0,0,0,0,0,1
114,80,0,1,0,0,0,0,0,0,1
114,81,0,1,0,0,0,0,0,0,1
114,82,0,1,0,0,0,0,0,0,1
114,83,0,1,0,0,0,0,0,0,1
114,84,0,1,0,0,0,0,0,0,1
114,85,0,1,0,0,0,0,0,0,1
114,86,0,1,0,0,0,0,0,0,1
114,87,0,1,0,0,0,0,0,0,1
114,88,0,1,0,0,0,0,0,0,1
114,94,0,1,0,0,0,0,0,0,1
114,97,0,1,0,0,0,0,0,0,1
114,99,0,1,0,0,0,0,0,0,1
114,100,0,1,0,0,0,0,0,0,1
114,108,0,1,0,0,0,0,0,0,1
114,109,0,1,0,0,0,0,0,0,1
114,110,0,1,0,0,0,0,0,0,1
114,111,0,1,0,0,0,0,0,0,1
114,112,0,1,0,0,0,0,0,0,1
114,114,0,1,0,0,0,0,0,0,1
114,115,0,1,0,0,0,0,0,0,1
114,116,0,1,0,0,0,0,0,0,1
114,118,0,1,0,0,0,0,0,0,1
114,119,0,1,0,0,0,0,0,0,1
114,123,0,1,0,1,0,0,0,0,0
114,124,0,1,0,0,0,0,0,0,1
114,126,0,1,0,0,0,0,0,0,1
115,0,0,1,0,0,0,0,0,0,1
115,1,0,1,0,0,0,0,0,0,1
115,10,0,1,0,0,0,0,0,0,1
115,11,0,1,0,0,0,0,0,0,1
115,12,0,1,0,1,0,0,0,0,0
115,13,0,1,0,1,0,0,0,0,0
115,16,0,1,0,0,0,0,0,0,1
115,17,0,1,0,0,0,0,0,0,1
115,36,0,1,0,0,0,0,0,0,1
115,37,0,1,0,0,0,0,0,0,1
115,40,0,1,0,1,0,0,0,0,0
115,41,0,1,0,0,0,1,0,0,0
115,42,0,1,0,1,0,0,0,0,0
115,43,0,1,0,1,0,0,0,0,0
115,44,0,1,0,0,0,0,0,0,1
115,45,0,1,0,0,0,0,0,0,1
115,46,0,1,0,0,0,0,0,0,1
115,47,0,1,0,0,0,0,0,0,1
115,48,0,1,0,0,0,0,0,0,1
115,51,0,1,0,0,0,0,0,0,1
115,52,0,1,0,1,0,0,0,0,0
115,53,0,1,0,0,0,0,0,0,1
115,55,0,1,0,0,0,0,0,0,1
115,71,0,1,0,0,0,0,0,0,1
115,72,0,1,0,0,0,0,0,0,1
115,73,0,1,0,0,0,0,0,0,1
115,74,0,1,0,0,0,0,0,0,1
115,75,0,1,0,0,0,0,0,0,1
115,78,0,1,0,0,0,0,0,0,1
115,79,0,1,0,0,0,0,0,0,1
115,80,0,1,0,0,0,0,0,0,1
115,81,0,1,0,0,0,0,0,0,1
115,83,0,1,0,0,0,0,0,0,1
115,84,0,1,0,0,0,0,0,0,1
115,85,0,1,0,0,0,0,0,0,1
115,94,0,1,0,0,0,0,0,0,1
115,97,0,1,0,0,0,0,0,0,1
115,98,0,1,0,0,0,0,0,0,1
115,99,0,1,0,0,0,0,0,0,1
115,100,0,1,0,0,0,0,0,0,1
115,107,0,1,0,0,0,0,0,0,1
115,108,0,1,0,0,0,0,0,0,1
115,109,0,1,0,0,0,0,0,0,1
115,110,0,1,0,0,0,0,0,0,1
115,112,0,1,0,0,0,0,0,0,1
115,113,0,1,0,0,0,0,0,0,1
115,114,0,1,0,0,0,0,0,0,1
115,116,0,1,0,0,0,0,0,0,1
115,117,0,1,0,0,0,0,0,0,1
115,118,0,1,0,0,0,0,0,0,1
115,122,0,1,0,0,0,0,0,0,1
115,123,0,1,0,1,0,0,0,0,0
115,124,0,1,0,0,0,0,0,0,1
115,126,0,1,0,0,0,0,0,0,1
115,127,0,1,0,0,0,0,0,0,1
116,0,0,1,0,0,0,0,0,0,1
116,3,0,1,0,0,0,0,0,0,1
116,4,0,1,0,0,0,0,0,0,1
116,6,0,1,0,0,0,0,0,0,1
116,7,0,1,0,0,0,0,0,0,1
116,8,0,1,0,0,0,0,0,0,1
116,10,0,1,0,0,0,0,0,0,1
116,11,0,1,0,1,0,0,0,0,0
116,12,0,1,0,1,0,0,0,0,0
116,13,0,1,0,0,0,0,0,0,1
116,14,0,1,0,0,0,0,0,0,1
116,38,0,1,0,0,0,0,0,0,1
116,39,0,1,0,1,0,0,0,0,0
116,40,0,1,0,0,0,0,0,0,1
116,41,0,1,1,0,0,0,0,0,0
116,42,0,1,1,0,0,0,0,0,0
116,43,0,1,0,0,0,1,0,0,0
116,44,0,1,0,0,0,1,0,0,0
116,48,0,1,0,0,0,0,0,0,1
116,52,0,1,0,0,0,0,0,0,1
116,53,0,1,0,0,0,0,0,0,1
116,54,0,1,0,0,0,0,0,0,1
116,56,0,1,0,0,0,0,0,0,1
116,58,0,1,0,0,0,0,0,0,1
116,63,0,1,0,0,0,0,0,0,1
116,66,0,1,0,0,0,0,0,0,1
116,69,0,1,0,0,0,0,0,0,1
116,70,0,1,0,0,0,0,0,0,1
116,71,0,1,0,0,0,0,0,0,1
116,73,0,1,0,0,0,0,0,0,1
116,74,0,1,0,0,0,0,0,0,1
116,78,0,1,0,0,0,0,0,0,1
116,80,0,1,0,0,0,0,0,0,1
116,81,0,1,0,1,0,0,0,0,0
116,82,0,1,0,0,0,0,0,0,1
116,86,0,1,0,0,0,0,0,0,1
116,95,0,1,0,0,0,0,0,0,1
116,98,0,1,0,0,0,0,0,0,1
116,99,0,1,0,0,0,0,0,0,1
116,100,0,1,0,0,0,0,0,0,1
116,101,0,1,0,0,0,0,0,0,1
116,103,0,1,0,0,0,0,0,0,1
116,107,0,1,0,0,0,0,0,0,1
116,108,0,1,0,0,0,0,0,0,1
116,111,0,1,0,0,0,0,0,0,1
116,112,0,1,0,0,0,0,0,0,1
116,113,0,1,0,0,0,0,0,0,1
116,114,0,1,0,0,0,0,0,0,1
116,122,0,1,0,0,0,0,0,0,1
116,123,0,1,0,1,0,0,0,0,0
116,126,0,1,0,0,0,0,0,0,1
117,0,0,1,0,0,0,0,0,0,1
117,1,0,1,0,0,0,0,0,0,1
117,2,0,1,0,0,0,0,0,0,1
117,3,0,1,0,0,0,0,0,0,1
117,4,0,1,0,0,0,0,0,0,1
117,5,0,1,0,1,0,0,0,0,0
117,6,0,1,0,0,0,0,0,0,1
117,7,0,1,0,0,0,0,0,0,1
117,9,0,1,0,0,0,0,0,0,1
117,10,0,1,0,0,0,0,0,0,1
117,11,0,1,0,0,0,0,0,0,1
117,12,0,1,0,1,0,0,0,0,0
117,14,0,1,0,1,0,0,0,0,0
117,15,0,1,0,0,0,0,0,0,1
117,16,0,1,0,0,0,0,0,0,1
117,38,0,1,0,0,0,0,0,0,1
117,39,0,1,0,0,0,0,0,0,1
117,40,0,1,0,0,0,0,0,0,1
117,41,0,1,0,0,0,0,0,0,1
117,42,0,1,1,0,0,0,0,0,0
117,43,0,1,1,0,0,0,0,0,0
117,44,0,1,0,0,0,1,0,0,0
117,45,0,1,0,0,0,0,0,0,1
117,46,0,1,0,0,0,0,0,0,1
117,47,0,1,0,0,0,0,0,0,1
117,48,0,1,0,0,0,0,0,0,1
117,51,0,1,0,0,0,0,0,0,1
117,52,0,1,0,0,0,0,0,0,1
117,53,0,1,0,1,0,0,0,0,0
117,54,0,1,0,1,0,0,0,0,0
117,55,0,1,0,0,0,0,0,0,1
117,57,0,1,0,0,0,0,0,0,1
117,63,0,1,0,0,0,0,0,0,1
117,64,0,1,0,0,0,0,0,0,1
117,67,0,1,0,0,0,0,0,0,1
117,68,0,1,0,0,0,0,0,0,1
117,69,0,1,0,0,0,0,0,0,1
117,70,0,1,0,0,0,0,0,0,1
117,71,0,1,0,0,0,0,0,0,1
117,72,0,1,0,0,0,0,0,0,1
117,81,0,1,0,0,0,0,0,0,1
117,82,0,1,0,0,0,0,0,0,1
117,83,0,1,0,0,0,0,0,0,1
117,84,0,1,0,0,0,0,0,0,1
117,85,0,1,0,0,0,0,0,0,1
117,86,0,1,0,1,0,0,0,0,0
117,87,0,1,0,1,0,0,0,0,0
117,93,0,1,0,0,0,0,0,0,1
117,95,0,1,0,0,0,0,0,0,1
117,96,0,1,0,0,0,0,0,0,1
117,98,0,1,0,0,0,0,0,0,1
117,99,0,1,0,0,0,0,0,0,1
117,103,0,1,0,0,0,0,0,0,1
117,104,0,1,0,0,0,0,0,0,1
117,107,0,1,0,0,0,0,0,0,1
117,108,0,1,0,0,0,0,0,0,1
117,110,0,1,0,0,0,0,0,0,1
117,113,0,1,0,0,0,0,0,0,1
117,120,0,1,0,0,0,0,0,0,1
117,122,0,1,0,0,0,0,0,0,1
117,123,0,1,0,0,0,0,0,0,1
118,0,0,1,0,1,0,0,0,0,0
118,1,0,1,0,1,0,0,0,0,0
118,3,0,1,0,0,0,0,0,0,1
118,4,0,1,0,0,0,0,0,0,1
118,5,0,1,0,0,0,0,0,0,1
118,10,0,1,0,0,0,0,0,0,1
118,11,0,1,0,0,0,0,0,0,1
118,12,0,1,0,0,0,0,0,0,1
118,15,0,1,0,0,0,0,0,0,1
118,16,0,1,0,0,0,0,0,0,1
118,17,0,1,0,0,0,0,0,0,1
118,29,0,1,0,0,0,0,0,0,1
118,31,0,1,0,0,0,0,0,0,1
118,32,0,1,0,0,0,0,0,0,1
118,33,0,1,0,0,0,0,0,0,1
118,35,0,1,0,0,0,0,0,0,1
118,37,0,1,0,0,0,0,0,0,1
118,38,0,1,0,0,0,0,0,0,1
118,39,0,1,0,0,0,0,0,0,1
118,40,0,1,0,1,0,0,0,0,0
118,41,0,1,0,1,0,0,0,0,0
118,42,0,1,1,0,0,0,0,0,0
118,43,0,1,1,0,0,0,0,0,0
118,44,0,1,0,0,0,1,0,0,0
118,45,0,1,0,1,0,0,0,0,0
118,46,0,1,0,0,0,0,0,0,1
118,47,0,1,0,1,0,0,0,0,0
118,48,0,1,0,0,0,0,0,0,1
118,50,0,1,0,1,0,0,0,0,0
118,51,0,1,0,1,0,0,0,0,0
118,52,0,1,0,0,0,0,0,0,1
118,54,0,1,0,0,0,0,0,0,1
118,58,0,1,0,0,0,0,0,0,1
118,63,0,1,0,0,0,0,0,0,1
118,64,0,1,0,1,0,0,0,0,0
118,65,0,1,0,0,1,0,0,0,0
118,66,0,1,0,0,0,0,0,0,1
118,67,0,1,0,0,0,0,0,0,1
118,68,0,1,0,1,0,0,0,0,0
118,81,0,1,0,0,0,0,0,0,1
118,83,0,1,0,0,0,0,0,0,1
118,84,0,1,0,0,0,0,0,0,1
118,86,0,1,0,0,0,0,0,0,1
118,87,0,1,0,0,0,0,0,0,1
118,103,0,1,0,0,0,0,0,0,1
118,109,0,1,0,0,0,0,0,0,1
118,110,0,1,0,0,0,0,0,0,1
118,111,0,1,0,0,0,0,0,0,1
118,112,0,1,0,0,0,0,0,0,1
118,113,0,1,0,0,0,0,0,0,1
118,114,0,1,0,0,0,0,0,0,1
118,115,0,1,0,0,0,0,0,0,1
118,119,0,1,0,0,0,0,0,0,1
118,120,0,1,0,0,0,0,0,0,1
118,121,0,1,0,0,0,0,0,0,1
118,122,0,1,0,1,0,0,0,0,0
118,123,0,1,0,0,0,0,0,0,1
119,0,0,1,0,0,0,0,0,0,1
119,1,0,1,0,1,0,0,0,0,0
119,3,0,1,0,1,0,0,0,0,0
119,4,0,1,0,0,0,0,0,0,1
119,5,0,1,0,0,0,0,0,0,1
119,8,0,1,0,0,0,0,0,0,1
119,9,0,1,0,0,0,0,0,0,1
119,10,0,1,0,1,0,0,0,0,0
119,23,0,1,0,0,0,0,0,0,1
119,26,0,1,0,0,0,0,0,0,1
119,32,0,1,0,0,0,0,0,0,1
119,35,0,1,0,0,0,0,0,0,1
119,36,0,1,0,0,0,0,0,0,1
119,37,0,1,0,0,0,0,0,0,1
119,38,0,1,0,0,0,0,0,0,1
119,39,0,1,0,0,0,0,0,0,1
119,40,0,1,0,0,0,0,0,0,1
119,41,0,1,0,0,0,1,0,0,0
119,42,0,1,0,0,0,1,0,0,0
119,43,0,1,1,0,0,0,0,0,0
119,44,0,1,1,0,0,0,0,0,0
119,45,0,1,1,0,0,0,0,0,0
119,46,0,1,0,0,0,0,0,0,1
119,47,0,1,0,1,0,0,0,0,0
119,48,0,1,0,1,0,0,0,0,0
119,49,0,1,0,1,0,0,0,0,0
119,50,0,1,0,0,0,0,0,0,1
119,51,0,1,0,0,0,0,0,0,1
119,52,0,1,0,0,0,0,0,0,1
119,53,0,1,0,0,0,0,0,0,1
119,62,0,1,0,0,0,0,0,0,1
119,63,0,1,0,0,0,0,0,0,1
119,64,0,1,0,1,0,0,0,0,0
119,65,0,1,0,0,1,0,0,0,0
119,66,0,1,0,1,0,0,0,0,0
119,67,0,1,0,0,0,0,0,0,1
119,68,0,1,0,0,0,0,0,0,1
119,77,0,1,0,0,0,0,0,0,1
119,80,0,1,0,0,0,0,0,0,1
119,81,0,1,0,0,0,0,0,0,1
119,83,0,1,0,0,0,0,0,0,1
119,84,0,1,0,0,0,0,0,0,1
119,88,0,1,0,0,0,0,0,0,1
119,91,0,1,0,0,0,0,0,0,1
119,92,0,1,0,0,0,0,0,0,1
119,93,0,1,0,0,0,0,0,0,1
119,100,0,1,0,0,0,0,0,0,1
119,101,0,1,0,0,0,0,0,0,1
119,103,0,1,0,0,0,0,0,0,1
119,105,0,1,0,0,0,0,0,0,1
119,108,0,1,0,0,0,0,0,0,1
119,109,0,1,0,0,0,0,0,0,1
119,110,0,1,0,0,0,0,0,0,1
119,111,0,1,0,0,0,0,0,0,1
119,112,0,1,0,0,0,0,0,0,1
119,113,0,1,0,0,0,0,0,0,1
119,114,0,1,0,0,0,0,0,0,1
119,115,0,1,0,0,0,0,0,0,1
119,120,0,1,0,0,0,0,0,0,1
119,121,0,1,0,0,0,0,0,0,1
119,122,0,1,0,0,0,0,0,0,1
119,123,0,1,0,1,0,0,0,0,0
119,125,0,1,0,0,0,0,0,0,1
120,0,0,1,0,0,0,0,0,0,1
120,1,0,1,0,1,0,0,0,0,0
120,2,0,1,0,1,0,0,0,0,0
120,3,0,1,0,1,0,0,0,0,0
120,4,0,1,0,1,0,0,0,0,0
120,5,0,1,0,0,0,0,0,0,1
120,6,0,1,0,0,0,0,0,0,1
120,7,0,1,0,0,0,0,0,0,1
120,8,0,1,0,0,0,0,0,0,1
120,9,0,1,0,0,0,0,0,0,1
120,10,0,1,0,0,0,0,0,0,1
120,13,0,1,0,0,0,0,0,0,1
120,15,0,1,0,1,0,0,0,0,0
120,33,0,1,0,0,0,0,0,0,1
120,41,0,1,0,0,0,0,0,0,1
120,42,0,1,0,1,0,0,0,0,0
120,43,0,1,0,1,0,0,0,0,0
120,44,0,1,0,0,0,0,0,0,1
120,45,0,1,0,0,0,0,0,0,1
120,46,0,1,0,1,0,0,0,0,0
120,47,0,1,0,0,0,0,0,0,1
120,48,0,1,0,1,0,0,0,0,0
120,49,0,1,0,1,0,0,0,0,0
120,50,0,1,0,0,0,0,0,0,1
120,51,0,1,0,0,0,0,0,0,1
120,62,0,1,0,0,0,0,0,0,1
120,63,0,1,0,0,0,0,0,0,1
120,66,0,1,0,0,0,0,0,0,1
120,67,0,1,0,0,0,0,0,0,1
120,68,0,1,0,0,0,0,0,0,1
120,72,0,1,0,0,0,0,0,0,1
120,73,0,1,0,0,0,0,0,0,1
120,74,0,1,0,0,0,0,0,0,1
120,75,0,1,0,0,0,0,0,0,1
120,76,0,1,0,0,0,0,0,0,1
120,77,0,1,0,0,0,0,0,0,1
120,78,0,1,0,0,0,0,0,0,1
120,79,0,1,0,0,0,0,0,0,1
120,80,0,1,0,0,0,0,0,0,1
120,83,0,1,0,0,0,0,0,0,1
120,84,0,1,0,0,0,0,0,0,1
120,85,0,1,0,0,0,0,0,0,1
120,86,0,1,0,0,0,0,0,0,1
120,88,0,1,0,0,0,0,0,0,1
120,89,0,1,0,0,0,0,0,0,1
120,91,0,1,0,0,0,0,0,0,1
120,92,0,1,0,0,0,0,0,0,1
120,93,0,1,0,0,0,0,0,0,1
120,98,0,1,0,0,0,0,0,0,1
120,99,0,1,0,0,0,0,0,0,1
120,105,0,1,0,0,0,0,0,0,1
120,108,0,1,0,0,0,0,0,0,1
120,109,0,1,0,0,0,0,0,0,1
120,110,0,1,0,0,0,0,0,0,1
120,111,0,1,0,0,0,0,0,0,1
120,112,0,1,0,1,0,0,0,0,0
120,113,0,1,0,1,0,0,0,0,0
120,114,0,1,0,0,0,0,0,0,1
120,115,0,1,0,0,0,0,0,0,1
120,117,0,1,0,0,0,0,0,0,1
120,122,0,1,0,0,0,0,0,0,1
120,123,0,1,0,0,0,0,0,0,1
120,124,0,1,0,0,0,0,0,0,1
120,125,0,1,0,0,0,0,0,0,1
121,0,0,1,0,0,0,0,0,0,1
121,1,0,1,0,0,0,0,0,0,1
121,2,0,1,0,0,0,0,0,0,1
121,5,0,1,0,1,0,0,0,0,0
121,6,0,1,0,1,0,0,0,0,0
121,7,0,1,0,0,0,0,0,0,1
121,8,0,1,0,0,0,0,0,0,1
121,9,0,1,0,0,0,0,0,0,1
121,10,0,1,0,0,0,0,0,0,1
121,11,0,1,0,0,0,0,0,0,1
121,13,0,1,0,0,0,0,0,0,1
121,14,0,1,0,0,0,0,0,0,1
121,21,0,1,0,0,0,0,0,0,1
121,31,0,1,0,0,0,0,0,0,1
121,32,0,1,0,0,0,0,0,0,1
121,33,0,1,0,0,0,0,0,0,1
121,41,0,1,0,0,0,0,0,0,1
121,42,0,1,0,0,1,0,0,0,0
121,43,0,1,0,0,1,0,0,0,0
121,45,0,1,0,0,0,0,0,0,1
121,46,0,1,0,1,0,0,0,0,0
121,47,0,1,0,1,0,0,0,0,0
