x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
112,110,0,1,0,0,0,0,0,0,1
112,115,0,1,0,0,0,0,0,0,1
112,116,0,1,0,0,0,0,0,0,1
112,117,0,1,0,1,0,0,0,0,0
112,118,0,1,0,0,1,0,0,0,0
112,119,0,1,0,0,1,0,0,0,0
112,120,0,1,0,0,0,0,0,0,1
112,121,0,1,0,0,0,0,0,0,1
112,122,0,1,0,0,0,0,0,0,1
112,125,0,1,0,0,0,0,0,0,1
112,126,0,1,0,0,0,0,0,0,1
112,127,0,1,0,1,0,0,0,0,0
113,11,0,1,0,0,0,0,0,0,1
113,21,0,1,0,0,0,0,0,0,1
113,22,0,1,0,0,0,0,0,0,1
113,25,0,1,0,0,0,0,0,0,1
113,27,0,1,0,0,0,0,0,0,1
113,29,0,1,0,1,0,0,0,0,0
113,33,0,1,0,0,0,0,0,0,1
113,34,0,1,0,0,0,0,0,0,1
113,35,0,1,0,1,0,0,0,0,0
113,36,0,1,0,1,0,0,0,0,0
113,37,0,1,0,0,0,0,0,0,1
113,38,0,1,0,0,0,0,0,0,1
113,39,0,1,0,0,0,0,0,0,1
113,40,0,1,0,0,0,0,0,0,1
113,42,0,1,0,0,0,0,0,0,1
113,43,0,1,0,1,0,0,0,0,0
113,44,0,1,0,1,0,0,0,0,0
113,45,0,1,0,0,0,0,0,0,1
113,47,0,1,0,0,0,0,0,0,1
113,48,0,1,0,0,0,0,0,0,1
113,49,0,1,0,0,0,0,0,0,1
113,50,0,1,0,0,0,0,0,0,1
113,54,0,1,0,0,0,0,0,0,1
113,56,0,1,0,0,0,0,0,0,1
113,64,0,1,0,0,0,0,0,0,1
113,78,0,1,0,0,0,0,0,0,1
113,82,0,1,0,0,0,0,0,0,1
113,91,0,1,0,0,0,0,0,0,1
113,95,0,1,0,0,0,0,0,0,1
113,97,0,1,0,0,0,0,0,0,1
113,99,0,1,0,0,0,0,0,0,1
113,101,0,1,0,0,0,0,0,0,1
113,102,0,1,0,0,0,0,0,0,1
113,104,0,1,0,0,0,0,0,0,1
113,105,0,1,0,1,0,0,0,0,0
113,106,0,1,0,0,0,0,0,0,1
113,107,0,1,0,0,0,0,0,0,1
113,108,0,1,0,0,0,0,0,0,1
113,111,0,1,0,0,0,0,0,0,1
113,117,0,1,0,0,0,0,0,0,1
113,118,0,1,0,0,1,0,0,0,0
113,119,0,1,0,0,1,0,0,0,0
113,120,0,1,0,1,0,0,0,0,0
113,121,0,1,0,0,0,0,0,0,1
113,127,0,1,0,0,0,0,0,0,1
114,0,0,1,0,0,0,0,0,0,1
114,5,0,1,0,0,0,0,0,0,1
114,11,0,1,0,0,0,0,0,0,1
114,16,0,1,0,0,0,0,0,0,1
114,22,0,1,0,0,0,0,0,0,1
114,23,0,1,0,0,0,0,0,0,1
114,25,0,1,0,0,0,0,0,0,1
114,26,0,1,0,0,0,0,0,0,1
114,27,0,1,0,0,0,0,0,0,1
114,28,0,1,0,1,0,0,0,0,0
114,29,0,1,0,1,0,0,0,0,0
114,30,0,1,0,1,0,0,0,0,0
114,31,0,1,0,0,0,0,0,0,1
114,32,0,1,0,0,0,0,0,0,1
114,34,0,1,0,0,0,0,0,0,1
114,38,0,1,0,0,0,0,0,0,1
114,39,0,1,0,1,0,0,0,0,0
114,40,0,1,0,1,0,0,0,0,0
114,41,0,1,0,0,0,0,0,0,1
114,42,0,1,0,0,0,0,0,0,1
114,43,0,1,0,0,0,0,0,0,1
114,44,0,1,0,1,0,0,0,0,0
114,47,0,1,0,0,0,0,0,0,1
114,48,0,1,0,0,0,0,0,0,1
114,49,0,1,0,0,0,0,0,0,1
114,52,0,1,0,0,0,0,0,0,1
114,53,0,1,0,0,0,0,0,0,1
114,56,0,1,0,0,0,0,0,0,1
114,57,0,1,0,0,0,0,0,0,1
114,58,0,1,0,0,0,0,0,0,1
114,65,0,1,0,0,0,0,0,0,1
114,76,0,1,0,0,0,0,0,0,1
114,77,0,1,0,1,0,0,0,0,0
114,78,0,1,0,0,0,0,0,0,1
114,79,0,1,0,0,0,0,0,0,1
114,89,0,1,0,0,0,0,0,0,1
114,97,0,1,0,1,0,0,0,0,0
114,100,0,1,0,0,0,0,0,0,1
114,101,0,1,0,0,0,0,0,0,1
114,102,0,1,0,0,0,0,0,0,1
114,104,0,1,0,0,0,0,0,0,1
114,107,0,1,0,0,0,0,0,0,1
114,108,0,1,0,0,1,0,0,0,0
114,109,0,1,0,0,0,0,0,0,1
114,110,0,1,0,0,0,0,0,0,1
114,113,0,1,0,0,0,0,0,0,1
114,114,0,1,0,0,0,0,0,0,1
114,116,0,1,0,0,0,0,0,0,1
114,118,0,1,0,1,0,0,0,0,0
114,119,0,1,0,0,0,0,0,0,1
114,120,0,1,0,0,0,0,0,0,1
114,122,0,1,0,0,0,0,0,0,1
114,124,0,1,0,0,0,0,0,0,1
114,125,0,1,0,0,0,0,0,0,1
114,126,0,1,0,0,0,0,0,0,1
115,8,0,1,0,0,0,0,0,0,1
115,23,0,1,0,0,0,0,0,0,1
115,24,0,1,0,1,0,0,0,0,0
115,25,0,1,0,0,1,0,0,0,0
115,26,0,1,0,0,0,0,0,0,1
115,27,0,1,0,0,0,0,0,0,1
115,28,0,1,0,0,0,0,1,0,0
115,29,0,1,0,0,0,0,1,0,0
115,30,0,1,0,0,0,0,1,0,0
115,31,0,1,0,1,0,0,0,0,0
115,32,0,1,0,0,0,0,0,0,1
115,37,0,1,0,0,0,0,0,0,1
115,38,0,1,0,0,0,0,0,0,1
115,39,0,1,0,0,0,0,0,0,1
115,40,0,1,0,0,0,0,0,0,1
115,41,0,1,0,0,0,0,0,0,1
115,44,0,1,0,1,0,0,0,0,0
115,45,0,1,0,0,0,0,0,0,1
115,47,0,1,0,0,0,0,0,0,1
115,49,0,1,0,0,0,0,0,0,1
115,50,0,1,0,0,0,0,0,0,1
115,57,0,1,0,0,0,0,0,0,1
115,59,0,1,0,1,0,0,0,0,0
115,60,0,1,0,1,0,0,0,0,0
115,65,0,1,0,0,0,0,0,0,1
115,76,0,1,0,0,0,0,0,0,1
115,77,0,1,0,0,0,0,0,0,1
115,78,0,1,0,1,0,0,0,0,0
115,79,0,1,0,0,0,0,0,0,1
115,80,0,1,0,0,0,0,0,0,1
115,86,0,1,0,0,0,0,0,0,1
115,97,0,1,0,0,0,0,0,0,1
115,98,0,1,0,0,0,0,0,0,1
115,101,0,1,0,0,0,0,0,0,1
115,102,0,1,0,1,0,0,0,0,0
115,103,0,1,0,1,0,0,0,0,0
115,104,0,1,0,0,0,0,0,0,1
115,106,0,1,0,0,0,0,0,0,1
115,107,0,1,0,0,0,0,0,0,1
115,108,0,1,0,0,1,0,0,0,0
115,109,0,1,0,0,0,0,0,0,1
115,110,0,1,0,0,0,0,0,0,1
115,111,0,1,0,0,0,0,0,0,1
115,112,0,1,0,0,0,0,0,0,1
115,115,0,1,0,0,0,0,0,0,1
115,118,0,1,0,0,0,0,0,0,1
115,119,0,1,0,0,0,0,0,0,1
115,122,0,1,0,0,0,0,0,0,1
115,123,0,1,0,0,0,0,0,0,1
115,124,0,1,0,0,0,0,0,0,1
116,11,0,1,0,0,0,0,0,0,1
116,20,0,1,0,0,0,0,0,0,1
116,24,0,1,0,1,0,0,0,0,0
116,25,0,1,0,1,0,0,0,0,0
116,27,0,1,0,0,0,0,0,0,1
116,28,0,1,0,0,0,0,0,0,1
116,29,0,1,0,1,0,0,0,0,0
116,30,0,1,0,0,0,0,1,0,0
116,31,0,1,0,1,0,0,0,0,0
116,37,0,1,0,0,0,0,0,0,1
116,40,0,1,0,0,0,0,0,0,1
116,41,0,1,0,0,0,0,0,0,1
116,42,0,1,0,0,0,0,0,0,1
116,44,0,1,0,0,0,0,0,0,1
116,45,0,1,0,0,0,0,0,0,1
116,47,0,1,0,0,0,0,0,0,1
116,48,0,1,0,0,0,0,0,0,1
116,49,0,1,0,1,0,0,0,0,0
116,50,0,1,0,1,0,0,0,0,0
116,51,0,1,0,0,0,0,0,0,1
116,52,0,1,0,0,0,0,0,0,1
116,60,0,1,0,0,0,0,0,0,1
116,70,0,1,0,0,0,0,0,0,1
116,73,0,1,0,0,0,0,0,0,1
116,74,0,1,0,0,0,0,0,0,1
116,75,0,1,0,0,0,0,0,0,1
116,76,0,1,0,0,0,0,0,0,1
116,77,0,1,0,0,0,0,0,0,1
116,78,0,1,0,0,0,0,0,0,1
116,79,0,1,0,0,0,0,0,0,1
116,96,0,1,0,0,0,0,0,0,1
116,97,0,1,0,0,1,0,0,0,0
116,98,0,1,0,0,0,0,0,0,1
116,99,0,1,0,0,0,0,0,0,1
116,102,0,1,0,1,0,0,0,0,0
116,103,0,1,0,1,0,0,0,0,0
116,104,0,1,0,1,0,0,0,0,0
116,107,0,1,0,0,0,0,0,0,1
116,108,0,1,0,1,0,0,0,0,0
116,109,0,1,0,1,0,0,0,0,0
116,110,0,1,0,1,0,0,0,0,0
116,111,0,1,0,0,0,0,0,0,1
116,113,0,1,0,1,0,0,0,0,0
116,114,0,1,0,0,0,0,0,0,1
116,118,0,1,0,0,0,0,0,0,1
116,124,0,1,0,0,0,0,0,0,1
116,125,0,1,0,0,0,0,0,0,1
116,127,0,1,0,0,0,0,0,0,1
117,8,0,1,0,0,0,0,0,0,1
117,10,0,1,0,0,0,0,0,0,1
117,12,0,1,0,0,0,0,0,0,1
117,20,0,1,0,0,0,0,0,0,1
117,21,0,1,0,0,0,0,0,0,1
117,23,0,1,0,1,0,0,0,0,0
117,24,0,1,0,1,0,0,0,0,0
117,25,0,1,0,0,0,0,0,0,1
117,27,0,1,0,0,0,0,0,0,1
117,29,0,1,0,0,0,0,0,0,1
117,30,0,1,0,1,0,0,0,0,0
117,31,0,1,0,0,0,0,0,0,1
117,34,0,1,0,0,0,0,0,0,1
117,39,0,1,0,0,0,0,0,0,1
117,42,0,1,0,0,0,0,0,0,1
117,43,0,1,0,0,0,0,0,0,1
117,44,0,1,0,0,0,0,0,0,1
117,45,0,1,0,0,0,0,0,0,1
117,46,0,1,0,0,0,0,0,0,1
117,47,0,1,0,0,0,0,0,0,1
117,49,0,1,0,0,0,0,0,0,1
117,50,0,1,0,1,0,0,0,0,0
117,52,0,1,0,0,0,0,0,0,1
117,53,0,1,0,0,0,0,0,0,1
117,54,0,1,0,0,0,0,0,0,1
117,70,0,1,0,1,0,0,0,0,0
117,72,0,1,0,0,0,0,0,0,1
117,73,0,1,0,0,0,0,0,0,1
117,74,0,1,0,1,0,0,0,0,0
117,75,0,1,0,0,1,0,0,0,0
117,76,0,1,0,0,0,0,0,0,1
117,77,0,1,0,0,0,0,0,0,1
117,79,0,1,0,0,0,0,0,0,1
117,88,0,1,0,0,0,0,0,0,1
117,89,0,1,0,0,0,0,0,0,1
117,96,0,1,0,1,0,0,0,0,0
117,97,0,1,0,0,1,0,0,0,0
117,98,0,1,0,0,0,0,0,0,1
117,104,0,1,0,0,0,0,0,0,1
117,105,0,1,0,0,0,0,0,0,1
117,106,0,1,0,0,1,0,0,0,0
117,107,0,1,0,0,0,0,0,0,1
117,108,0,1,0,0,0,0,0,0,1
117,109,0,1,0,1,0,0,0,0,0
117,110,0,1,0,0,0,0,0,0,1
117,111,0,1,0,0,0,0,0,0,1
117,113,0,1,0,0,0,0,0,0,1
117,117,0,1,0,0,0,0,0,0,1
117,118,0,1,0,0,0,0,0,0,1
117,123,0,1,0,0,0,0,0,0,1
117,124,0,1,0,0,0,0,0,0,1
117,125,0,1,0,0,0,0,0,0,1
118,10,0,1,0,0,1,0,0,0,0
118,11,0,1,0,0,0,0,0,0,1
118,12,0,1,0,0,0,0,0,0,1
118,25,0,1,0,1,0,0,0,0,0
118,26,0,1,0,0,0,0,0,0,1
118,27,0,1,0,1,0,0,0,0,0
118,28,0,1,0,0,0,0,0,0,1
118,29,0,1,0,1,0,0,0,0,0
118,30,0,1,0,1,0,0,0,0,0
118,40,0,1,0,0,0,0,0,0,1
118,41,0,1,0,0,0,0,0,0,1
118,42,0,1,0,0,0,0,0,0,1
118,43,0,1,0,1,0,0,0,0,0
118,44,0,1,0,0,0,0,0,0,1
118,45,0,1,0,1,0,0,0,0,0
118,46,0,1,0,0,0,0,0,0,1
118,47,0,1,0,0,0,0,0,0,1
118,49,0,1,0,0,0,0,0,0,1
118,52,0,1,0,0,0,0,0,0,1
118,53,0,1,0,0,0,0,0,0,1
118,54,0,1,0,0,0,0,0,0,1
118,63,0,1,0,0,0,0,0,0,1
118,64,0,1,0,0,0,0,0,0,1
118,70,0,1,0,0,0,0,0,0,1
118,71,0,1,0,0,0,0,0,0,1
118,74,0,1,0,0,0,0,0,0,1
118,75,0,1,0,0,0,0,0,0,1
118,76,0,1,0,0,0,0,0,0,1
118,77,0,1,0,0,0,0,0,0,1
118,78,0,1,0,0,0,0,0,0,1
118,79,0,1,0,1,0,0,0,0,0
118,88,0,1,0,0,0,0,0,0,1
118,97,0,1,0,0,0,0,0,0,1
118,100,0,1,0,0,0,0,0,0,1
118,102,0,1,0,0,0,0,0,0,1
118,105,0,1,0,1,0,0,0,0,0
118,106,0,1,0,0,0,0,0,0,1
118,107,0,1,0,0,0,0,0,0,1
118,109,0,1,0,1,0,0,0,0,0
118,110,0,1,0,1,0,0,0,0,0
118,116,0,1,0,0,0,0,0,0,1
118,119,0,1,0,0,0,0,0,0,1
119,6,0,1,0,0,0,0,0,0,1
119,7,0,1,0,0,0,0,0,0,1
119,10,0,1,0,1,0,0,0,0,0
119,11,0,1,0,0,0,0,0,0,1
119,12,0,1,0,0,0,0,0,0,1
119,13,0,1,0,0,0,0,0,0,1
119,14,0,1,0,0,0,0,0,0,1
119,15,0,1,0,0,0,0,0,0,1
119,28,0,1,0,0,0,0,0,0,1
119,29,0,1,0,0,1,0,0,0,0
119,30,0,1,0,1,0,0,0,0,0
119,40,0,1,0,0,0,0,0,0,1
119,41,0,1,0,1,0,0,0,0,0
119,42,0,1,0,0,0,0,0,0,1
119,43,0,1,0,0,0,0,0,0,1
119,44,0,1,0,0,0,0,0,0,1
119,45,0,1,0,0,0,0,0,0,1
119,46,0,1,0,0,0,0,0,0,1
119,47,0,1,0,0,0,0,0,0,1
119,64,0,1,0,0,0,0,0,0,1
119,67,0,1,0,0,0,0,0,0,1
119,68,0,1,0,0,0,0,0,0,1
119,69,0,1,0,1,0,0,0,0,0
119,70,0,1,0,0,0,0,0,0,1
119,71,0,1,0,1,0,0,0,0,0
119,72,0,1,0,0,0,0,0,0,1
119,73,0,1,0,0,0,0,0,0,1
119,74,0,1,0,1,0,0,0,0,0
119,77,0,1,0,0,0,0,0,0,1
119,78,0,1,0,0,0,0,0,0,1
119,79,0,1,0,1,0,0,0,0,0
119,80,0,1,0,0,0,0,0,0,1
119,84,0,1,0,0,0,0,0,0,1
119,96,0,1,0,1,0,0,0,0,0
119,97,0,1,0,0,1,0,0,0,0
119,98,0,1,0,0,0,0,0,0,1
119,102,0,1,0,0,0,0,0,0,1
119,105,0,1,0,0,0,0,0,0,1
119,106,0,1,0,1,0,0,0,0,0
119,107,0,1,0,1,0,0,0,0,0
119,108,0,1,0,0,0,0,0,0,1
119,109,0,1,0,1,0,0,0,0,0
119,110,0,1,0,0,0,0,0,0,1
119,111,0,1,0,0,1,0,0,0,0
119,112,0,1,0,0,0,0,0,0,1
119,117,0,1,0,0,0,0,0,0,1
119,122,0,1,0,0,0,0,0,0,1
119,124,0,1,0,0,0,0,0,0,1
119,125,0,1,0,0,0,0,0,0,1
120,5,0,1,0,0,0,0,0,0,1
120,7,0,1,0,0,0,0,0,0,1
120,8,0,1,0,0,0,0,0,0,1
120,9,0,1,0,0,0,0,0,0,1
120,10,0,1,0,0,0,0,0,0,1
120,11,0,1,0,0,0,0,0,0,1
120,27,0,1,0,0,0,0,0,0,1
120,28,0,1,0,0,0,0,0,0,1
120,29,0,1,0,1,0,0,0,0,0
120,30,0,1,0,0,0,0,0,0,1
120,31,0,1,0,0,0,0,0,0,1
120,39,0,1,0,1,0,0,0,0,0
120,40,0,1,0,0,0,0,0,0,1
120,41,0,1,0,1,0,0,0,0,0
120,42,0,1,0,0,0,0,0,0,1
120,61,0,1,0,0,0,0,0,0,1
120,66,0,1,0,0,0,0,0,0,1
120,67,0,1,0,0,0,0,0,0,1
120,68,0,1,0,1,0,0,0,0,0
120,69,0,1,0,0,0,0,0,0,1
120,70,0,1,0,0,0,0,0,0,1
120,71,0,1,0,0,0,0,0,0,1
120,73,0,1,0,0,0,0,0,0,1
120,74,0,1,0,1,0,0,0,0,0
120,77,0,1,0,0,0,0,0,0,1
120,78,0,1,0,0,0,0,0,0,1
120,95,0,1,0,0,0,0,0,0,1
120,97,0,1,0,1,0,0,0,0,0
120,98,0,1,0,0,0,0,0,0,1
120,99,0,1,0,0,0,0,0,0,1
120,106,0,1,0,1,0,0,0,0,0
120,107,0,1,0,1,0,0,0,0,0
120,109,0,1,0,0,0,0,0,0,1
120,111,0,1,0,0,0,0,0,0,1
120,112,0,1,0,0,0,0,0,0,1
120,113,0,1,0,0,0,0,0,0,1
120,114,0,1,0,0,1,0,0,0,0
120,115,0,1,0,1,0,0,0,0,0
120,116,0,1,0,0,0,0,0,0,1
120,117,0,1,0,0,0,0,0,0,1
120,118,0,1,0,0,0,0,0,0,1
120,119,0,1,0,0,0,0,0,0,1
120,124,0,1,0,0,0,0,0,0,1
120,125,0,1,0,0,0,0,0,0,1
120,127,0,1,0,1,0,0,0,0,0
121,2,0,1,0,0,0,0,0,0,1
121,15,0,1,0,0,0,0,0,0,1
121,22,0,1,0,0,0,0,0,0,1
121,23,0,1,0,0,0,0,0,0,1
121,24,0,1,0,0,0,0,0,0,1
121,25,0,1,0,0,0,0,0,0,1
121,26,0,1,0,0,0,0,0,0,1
121,27,0,1,0,0,0,0,0,0,1
121,28,0,1,0,0,0,0,0,0,1
121,30,0,1,0,0,0,0,0,0,1
121,31,0,1,0,0,0,0,0,0,1
121,37,0,1,0,0,0,0,0,0,1
121,38,0,1,0,0,0,0,0,0,1
121,39,0,1,0,0,0,0,0,0,1
121,42,0,1,0,0,0,0,0,0,1
121,65,0,1,0,0,0,0,0,0,1
121,67,0,1,0,0,0,0,0,0,1
121,68,0,1,0,1,0,0,0,0,0
121,69,0,1,0,0,0,0,0,0,1
121,70,0,1,0,0,0,0,0,0,1
121,71,0,1,0,0,0,0,0,0,1
121,73,0,1,0,1,0,0,0,0,0
121,74,0,1,0,1,0,0,0,0,0
121,76,0,1,0,0,0,0,0,0,1
121,77,0,1,0,0,0,0,0,0,1
121,78,0,1,0,0,0,0,0,0,1
121,79,0,1,0,0,0,0,0,0,1
121,94,0,1,0,0,0,0,0,0,1
121,99,0,1,0,1,0,0,0,0,0
121,100,0,1,0,0,0,0,0,0,1
121,102,0,1,0,0,0,0,0,0,1
121,105,0,1,0,0,0,0,0,0,1
121,107,0,1,0,0,0,0,0,0,1
121,108,0,1,0,0,0,0,0,0,1
121,109,0,1,0,0,0,0,0,0,1
121,110,0,1,0,0,0,0,0,0,1
121,112,0,1,0,0,0,0,0,0,1
121,113,0,1,0,0,0,0,0,0,1
121,114,0,1,0,1,0,0,0,0,0
121,115,0,1,0,0,0,0,0,0,1
121,117,0,1,0,1,0,0,0,0,0
121,122,0,1,0,0,0,0,0,0,1
121,123,0,1,0,0,0,0,0,0,1
121,124,0,1,0,0,0,0,0,0,1
121,125,0,1,0,0,0,0,0,0,1
122,5,0,1,0,0,0,0,0,0,1
122,6,0,1,0,0,0,0,0,0,1
122,23,0,1,0,1,0,0,0,0,0
122,24,0,1,0,1,0,0,0,0,0
122,25,0,1,0,1,0,0,0,0,0
122,26,0,1,0,0,0,0,0,0,1
122,27,0,1,0,0,0,0,0,0,1
122,29,0,1,0,0,0,0,0,0,1
122,30,0,1,0,0,0,0,0,0,1
122,36,0,1,0,0,0,0,0,0,1
122,40,0,1,0,0,0,0,0,0,1
122,41,0,1,0,0,0,0,0,0,1
122,42,0,1,0,0,0,0,0,0,1
122,43,0,1,0,0,0,0,0,0,1
122,44,0,1,0,0,0,0,0,0,1
122,49,0,1,0,0,0,0,0,0,1
122,65,0,1,0,0,0,0,0,0,1
122,66,0,1,0,0,0,0,0,0,1
122,68,0,1,0,1,0,0,0,0,0
122,71,0,1,0,0,0,0,0,0,1
122,72,0,1,0,1,0,0,0,0,0
122,73,0,1,0,0,0,0,0,0,1
122,76,0,1,0,1,0,0,0,0,0
122,77,0,1,0,0,0,0,0,0,1
122,79,0,1,0,1,0,0,0,0,0
122,80,0,1,0,0,0,0,0,0,1
122,85,0,1,0,0,0,0,0,0,1
122,88,0,1,0,0,0,0,0,0,1
122,94,0,1,0,1,0,0,0,0,0
122,98,0,1,0,0,0,0,0,0,1
122,100,0,1,0,0,0,0,0,0,1
122,101,0,1,0,0,1,0,0,0,0
122,102,0,1,0,1,0,0,0,0,0
122,103,0,1,0,1,0,0,0,0,0
122,104,0,1,0,0,0,0,0,0,1
122,105,0,1,0,0,1,0,0,0,0
122,107,0,1,0,0,0,0,0,0,1
122,108,0,1,0,0,0,0,0,0,1
122,109,0,1,0,0,1,0,0,0,0
122,110,0,1,0,1,0,0,0,0,0
122,111,0,1,0,0,0,0,0,0,1
122,112,0,1,0,1,0,0,0,0,0
122,113,0,1,0,0,0,1,0,0,0
122,117,0,1,0,0,0,0,0,0,1
122,127,0,1,0,0,0,0,0,0,1
123,0,0,1,0,1,0,0,0,0,0
123,1,0,1,0,0,0,0,0,0,1
123,2,0,1,0,0,0,0,0,0,1
123,3,0,1,0,0,0,0,0,0,1
123,11,0,1,0,0,0,0,0,0,1
123,22,0,1,0,0,0,0,0,0,1
123,23,0,1,0,1,0,0,0,0,0
123,24,0,1,0,0,0,0,0,0,1
123,43,0,1,0,0,0,0,0,0,1
123,44,0,1,0,0,0,0,0,0,1
123,45,0,1,0,0,0,0,0,0,1
123,63,0,1,0,0,0,0,0,0,1
123,64,0,1,0,0,0,0,0,0,1
123,66,0,1,0,0,0,0,0,0,1
123,68,0,1,0,1,0,0,0,0,0
123,69,0,1,0,0,0,0,0,0,1
123,70,0,1,0,0,0,0,0,0,1
123,71,0,1,0,1,0,0,0,0,0
123,72,0,1,0,1,0,0,0,0,0
123,73,0,1,0,0,0,0,0,0,1
123,76,0,1,0,1,0,0,0,0,0
123,77,0,1,0,0,0,0,0,0,1
123,79,0,1,0,0,0,0,0,0,1
123,82,0,1,0,1,0,0,0,0,0
123,83,0,1,0,1,0,0,0,0,0
123,87,0,1,0,0,0,0,0,0,1
123,88,0,1,0,0,0,0,0,0,1
123,89,0,1,0,0,0,0,0,0,1
123,94,0,1,0,0,0,0,0,0,1
123,98,0,1,0,0,0,0,0,0,1
123,99,0,1,0,0,0,0,0,0,1
123,100,0,1,0,1,0,0,0,0,0
123,101,0,1,0,0,1,0,0,0,0
123,102,0,1,0,0,1,0,0,0,0
123,103,0,1,0,0,0,0,0,0,1
123,104,0,1,0,0,0,0,0,0,1
123,105,0,1,0,1,0,0,0,0,0
123,106,0,1,0,0,0,0,0,0,1
123,108,0,1,0,0,0,0,0,0,1
123,109,0,1,0,0,0,0,0,0,1
123,110,0,1,0,0,0,0,0,0,1
123,111,0,1,0,0,0,0,0,0,1
123,113,0,1,0,1,0,0,0,0,0
123,114,0,1,0,0,0,1,0,0,0
123,115,0,1,0,0,0,0,0,0,1
123,116,0,1,0,1,0,0,0,0,0
123,117,0,1,0,0,0,0,0,0,1
123,118,0,1,0,0,0,0,0,0,1
123,120,0,1,0,0,0,0,0,0,1
123,127,0,1,0,1,0,0,0,0,0
124,0,0,1,0,1,0,0,0,0,0
124,1,0,1,0,0,0,0,0,0,1
124,12,0,1,0,0,0,0,0,0,1
124,15,0,1,0,0,0,0,0,0,1
124,22,0,1,0,0,0,0,0,0,1
124,23,0,1,0,0,0,0,0,0,1
124,24,0,1,0,0,0,0,0,0,1
124,42,0,1,0,0,0,0,0,0,1
124,43,0,1,0,0,0,0,0,0,1
124,44,0,1,0,0,0,0,0,0,1
124,45,0,1,0,0,0,0,0,0,1
124,64,0,1,0,0,0,0,0,0,1
124,65,0,1,0,0,0,0,0,0,1
124,69,0,1,0,0,0,0,0,0,1
124,70,0,1,0,0,0,0,0,0,1
124,71,0,1,0,1,0,0,0,0,0
124,72,0,1,0,1,0,0,0,0,0
124,73,0,1,0,0,0,0,0,0,1
124,76,0,1,0,0,0,0,0,0,1
124,77,0,1,0,0,0,0,0,0,1
124,79,0,1,0,0,0,0,0,0,1
124,83,0,1,0,0,0,0,0,0,1
124,87,0,1,0,0,0,0,0,0,1
124,88,0,1,0,1,0,0,0,0,0
124,89,0,1,0,1,0,0,0,0,0
124,99,0,1,0,0,0,0,0,0,1
124,100,0,1,0,0,1,0,0,0,0
124,101,0,1,0,0,0,0,0,0,1
124,102,0,1,0,0,0,0,0,0,1
124,103,0,1,0,0,0,0,0,0,1
124,105,0,1,0,1,0,0,0,0,0
124,106,0,1,0,0,0,0,0,0,1
124,110,0,1,0,0,0,0,0,0,1
124,111,0,1,0,0,0,0,0,0,1
124,112,0,1,0,0,0,1,0,0,0
124,113,0,1,0,0,0,1,0,0,0
124,114,0,1,1,0,0,0,0,0,0
124,115,0,1,0,1,0,0,0,0,0
124,116,0,1,0,0,0,1,0,0,0
124,117,0,1,0,0,0,0,0,0,1
124,118,0,1,0,1,0,0,0,0,0
124,119,0,1,0,0,0,0,0,0,1
124,121,0,1,0,0,0,0,0,0,1
124,127,0,1,0,0,1,0,0,0,0
125,0,0,1,0,0,0,0,0,0,1
125,1,0,1,0,0,0,0,0,0,1
125,4,0,1,0,0,0,0,0,0,1
125,5,0,1,0,0,0,0,0,0,1
125,6,0,1,0,0,0,0,0,0,1
125,9,0,1,0,0,0,0,0,0,1
125,11,0,1,0,0,0,0,0,0,1
125,12,0,1,0,0,0,0,0,0,1
125,13,0,1,0,1,0,0,0,0,0
125,14,0,1,0,0,0,1,0,0,0
125,15,0,1,0,1,0,0,0,0,0
125,16,0,1,0,1,0,0,0,0,0
125,21,0,1,0,0,0,0,0,0,1
125,22,0,1,0,0,0,0,0,0,1
125,23,0,1,0,0,0,0,0,0,1
125,24,0,1,0,0,0,0,0,0,1
125,70,0,1,0,0,0,0,0,0,1
125,71,0,1,0,1,0,0,0,0,0
125,72,0,1,0,0,0,0,0,0,1
125,73,0,1,0,0,0,0,0,0,1
125,75,0,1,0,0,0,0,0,0,1
125,77,0,1,0,0,0,0,0,0,1
125,78,0,1,0,0,0,0,0,0,1
125,82,0,1,0,0,0,0,0,0,1
125,84,0,1,0,0,0,0,0,0,1
125,85,0,1,0,1,0,0,0,0,0
125,86,0,1,0,1,0,0,0,0,0
125,88,0,1,0,1,0,0,0,0,0
125,89,0,1,0,1,0,0,0,0,0
125,100,0,1,0,0,1,0,0,0,0
125,101,0,1,0,0,0,0,0,0,1
125,104,0,1,0,0,0,0,0,0,1
125,105,0,1,0,1,0,0,0,0,0
125,108,0,1,0,0,0,0,0,0,1
125,109,0,1,0,0,0,0,0,0,1
125,110,0,1,0,0,0,0,0,0,1
125,111,0,1,0,0,0,0,0,0,1
125,112,0,1,0,1,0,0,0,0,0
125,113,0,1,1,0,0,0,0,0,0
125,114,0,1,1,0,0,0,0,0,0
125,115,0,1,0,0,0,1,0,0,0
125,116,0,1,0,0,0,0,0,0,1
125,117,0,1,0,0,0,0,0,0,1
125,118,0,1,0,1,0,0,0,0,0
125,119,0,1,0,1,0,0,0,0,0
125,120,0,1,0,0,0,0,0,0,1
125,121,0,1,0,0,0,0,0,0,1
125,122,0,1,0,0,0,0,0,0,1
126,0,0,1,0,1,0,0,0,0,0
126,1,0,1,0,1,0,0,0,0,0
126,2,0,1,0,0,0,0,0,0,1
126,3,0,1,0,0,0,0,0,0,1
