x,y,dlt,tcd
113,12,2,90
113,13,1,86
113,14,1,83
113,15,1,87
113,16,1,89
113,17,1,89
113,18,1,85
113,19,1,86
113,20,1,82
113,21,1,83
113,22,1,84
113,23,1,92
113,24,1,90
113,25,1,73
113,26,1,80
113,27,1,87
113,28,1,86
113,29,2,82
113,30,2,84
113,31,2,63
113,32,,44
113,33,,33
113,34,2,78
113,35,1,84
113,36,,45
113,37,,32
113,38,,19
113,39,,8
113,40,,9
113,42,,3
113,44,,4
113,45,1,41
113,46,2,67
113,47,2,81
113,48,2,71
113,49,2,87
113,50,2,82
113,51,2,79
113,52,1,86
113,53,1,91
113,54,1,88
113,55,2,81
113,56,1,83
113,57,1,80
113,58,,82
113,59,2,90
113,60,2,91
113,61,2,81
113,62,2,91
113,63,2,88
113,64,1,82
113,65,1,90
113,66,1,88
113,67,1,89
113,68,1,83
113,69,2,90
113,70,2,91
113,71,1,93
113,72,1,92
113,73,1,92
113,74,2,93
113,75,2,89
113,76,2,90
113,77,2,90
113,78,2,75
113,79,2,83
113,80,2,59
113,81,2,94
113,82,2,99
113,83,2,98
113,84,2,99
113,85,2,93
113,86,2,59
113,87,,4
113,91,,3
113,92,1,70
113,93,1,90
113,94,1,48
113,96,,41
113,97,2,82
113,98,2,50
113,99,2,71
113,100,1,84
113,101,1,84
113,102,1,85
113,103,2,82
113,104,1,79
113,105,1,85
113,106,1,81
113,107,1,74
113,108,1,81
113,109,1,71
113,110,1,74
113,111,1,84
113,112,1,85
113,113,1,82
113,114,,83
113,115,,80
113,116,2,56
113,117,,32
113,118,,8
113,119,1,42
113,120,1,46
113,121,1,72
113,122,1,73
113,123,1,51
113,124,,1
113,125,,2
113,127,,3
114,0,,11
114,1,,3
114,2,1,43
114,3,,11
114,4,1,74
114,5,2,87
114,6,2,78
114,7,1,87
114,8,1,88
114,9,1,88
114,10,1,87
114,11,1,90
114,12,1,88
114,13,1,88
114,14,1,82
114,15,1,87
114,16,1,87
114,17,1,84
114,18,1,92
114,19,1,91
114,20,1,90
114,21,2,91
114,22,1,84
114,23,2,91
114,24,2,95
114,25,1,82
114,26,1,78
114,27,1,85
114,28,1,90
114,29,1,89
114,30,2,93
114,31,2,92
114,32,2,86
114,33,2,81
114,34,2,87
114,35,2,82
114,36,2,58
114,37,2,55
114,38,2,67
114,39,,29
114,40,,1
114,42,,17
114,43,,3
114,44,,4
114,45,,2
114,46,,34
114,47,2,59
114,48,2,56
114,49,2,87
114,50,2,88
114,51,1,87
114,52,2,88
114,53,1,87
114,54,1,86
114,55,1,74
114,56,1,80
114,57,1,83
114,58,1,82
114,59,1,75
114,60,2,89
114,61,2,88
114,62,2,89
114,63,2,87
114,64,2,87
114,65,2,92
114,66,2,92
114,67,1,89
114,68,2,86
114,69,2,90
114,70,2,89
114,71,1,91
114,72,1,90
114,73,2,92
114,74,2,88
114,75,2,96
114,76,2,87
114,77,2,83
114,78,2,82
114,79,2,93
114,80,2,67
114,81,1,91
114,82,2,93
114,83,2,99
114,84,2,99
114,85,2,93
114,86,2,93
114,87,2,79
114,88,,8
114,91,,19
114,92,1,64
114,93,2,86
114,94,1,42
114,95,,4
114,96,,13
114,97,,11
114,99,,22
114,100,1,89
114,101,1,87
114,102,1,83
114,103,1,75
114,104,2,78
114,105,1,83
114,106,1,81
114,107,1,77
114,108,1,82
114,109,1,74
114,110,1,88
114,111,1,89
114,112,1,82
114,113,1,82
114,114,1,80
114,115,1,78
114,116,,15
114,117,,35
114,118,1,36
114,119,,21
114,120,1,57
114,121,1,80
114,122,1,83
114,123,,24
114,124,,3
114,125,,4
114,126,,1
115,0,1,49
115,1,1,61
115,2,1,68
115,3,1,45
115,4,1,82
115,5,1,69
115,6,2,79
115,7,1,85
115,8,1,90
115,9,1,89
115,10,1,86
115,11,1,89
115,12,1,88
115,13,1,92
115,14,1,88
115,15,1,83
115,16,2,90
115,17,2,91
115,18,1,89
115,19,1,94
115,20,1,91
115,21,1,92
115,22,1,89
115,23,1,90
115,24,1,93
115,25,2,93
115,26,1,91
115,27,1,88
115,28,1,88
115,29,1,89
115,30,2,95
115,31,2,88
115,32,2,89
115,33,2,85
115,34,2,91
115,35,2,85
115,36,2,71
115,37,2,75
115,38,2,69
115,39,2,68
115,40,,22
115,42,,1
115,43,,6
115,44,,14
115,45,,11
115,46,2,49
115,47,2,55
115,48,2,74
115,49,2,91
115,50,2,85
115,51,2,90
115,52,2,94
115,53,1,86
115,54,1,86
115,55,1,89
115,56,1,84
115,57,1,84
115,58,1,86
115,59,1,72
115,60,2,91
115,61,2,90
115,62,2,89
115,63,2,86
115,64,2,90
115,65,2,91
115,66,2,92
115,67,2,92
115,68,2,89
115,69,2,88
115,70,2,88
115,71,2,92
115,72,2,90
115,73,2,95
115,74,2,94
115,75,2,83
115,76,2,91
115,77,2,77
115,78,2,96
115,79,1,77
115,80,2,80
115,81,1,90
115,82,2,96
115,83,2,99
115,84,2,97
115,85,1,92
115,86,1,89
115,87,1,93
115,88,1,78
115,89,1,44
115,90,,4
115,91,,30
115,92,1,91
115,93,2,76
115,94,1,46
115,95,,4
115,96,,9
115,97,,3
115,99,,11
115,100,1,80
115,101,1,88
115,102,1,82
115,103,1,78
115,104,1,82
115,105,1,78
115,106,1,80
115,107,1,78
115,108,1,88
115,109,1,84
115,110,2,79
115,111,2,91
115,112,1,83
115,113,1,62
115,114,1,48
115,115,,19
115,116,,56
115,117,2,77
115,118,1,55
115,119,1,48
115,120,1,80
115,121,2,85
115,122,1,75
115,123,,9
115,124,,2
115,125,,3
115,126,,2
115,127,,2
116,0,1,47
116,1,1,41
116,2,,10
116,3,,25
116,4,1,65
116,5,1,41
116,6,1,53
116,7,1,87
116,8,1,91
116,9,1,91
116,10,1,89
116,11,1,90
116,12,1,89
116,13,1,88
116,14,1,88
116,15,1,77
116,16,1,86
116,17,,86
116,18,2,93
116,19,2,92
116,20,2,93
116,21,1,89
116,22,2,92
116,23,2,90
116,24,1,87
116,25,1,86
116,26,1,91
116,27,1,89
116,28,1,87
116,29,1,90
116,30,2,85
116,31,1,89
116,32,2,89
116,33,2,92
116,34,2,89
116,35,2,89
116,36,2,80
116,37,2,64
116,38,2,71
116,39,2,84
116,40,2,57
116,41,,30
116,42,2,58
116,43,,45
116,44,,5
116,45,,9
116,46,1,51
116,47,1,67
116,48,2,80
116,49,2,82
116,50,2,88
116,51,2,90
116,52,2,88
116,53,2,87
116,54,2,86
116,55,1,82
116,56,1,82
116,57,1,86
116,58,1,87
116,59,2,83
116,60,2,83
116,61,2,90
116,62,2,86
116,63,2,89
116,64,2,82
116,65,2,90
116,66,1,90
116,67,1,90
116,68,2,72
116,69,,90
116,70,2,81
116,71,2,91
116,72,2,97
116,73,2,92
116,74,2,97
116,75,,94
116,76,2,73
116,77,2,92
116,78,2,91
116,79,2,68
116,80,2,87
116,81,1,87
116,82,2,94
116,83,2,96
116,84,2,94
116,85,1,86
116,86,1,86
116,87,1,90
116,88,2,91
116,89,2,88
116,90,2,60
116,91,,76
116,92,1,84
116,93,1,81
116,94,,34
116,95,,2
116,96,,7
116,97,,1
116,99,,6
116,100,1,51
116,101,2,74
116,102,2,87
116,103,1,75
116,104,2,86
116,105,,79
116,106,,74
116,107,1,80
116,108,1,76
116,109,1,57
116,110,1,75
116,111,,46
116,112,1,65
116,113,1,48
116,114,,29
116,115,,12
116,116,2,77
116,117,2,80
116,118,1,56
116,119,1,50
116,120,1,77
116,121,1,84
116,122,1,82
116,123,,21
116,124,,20
116,125,,1
116,126,,1
116,127,,4
117,0,,2
117,1,,6
117,2,1,69
117,3,2,84
117,4,,46
117,5,,48
117,6,2,82
117,7,1,88
117,8,1,88
117,9,1,88
117,10,1,89
117,11,1,88
117,12,1,86
117,13,1,86
117,14,1,84
117,15,2,92
117,16,2,90
117,17,1,79
117,18,2,71
117,19,2,82
117,20,2,86
117,21,2,90
117,22,2,86
117,23,2,88
117,24,1,87
117,25,1,87
117,26,1,84
117,27,1,82
117,28,1,89
117,29,1,94
117,30,2,83
117,31,2,90
117,32,2,92
117,33,2,89
117,34,2,89
117,35,1,90
117,36,1,91
117,37,2,72
117,38,2,66
117,39,2,77
117,40,2,78
117,41,1,53
117,42,2,84
117,43,2,77
117,44,,20
117,45,1,39
117,46,,24
117,47,2,83
117,48,1,86
117,49,2,77
117,50,2,84
117,51,2,80
117,52,2,84
117,53,2,86
117,54,2,84
117,55,2,86
117,56,1,86
117,57,1,83
117,58,2,85
117,59,2,91
117,60,2,88
117,61,2,95
117,62,2,90
117,63,2,87
117,64,2,64
117,65,2,85
117,66,1,88
117,67,2,87
117,68,2,58
117,69,2,71
117,70,2,82
117,71,2,90
117,72,2,93
117,73,1,91
117,74,2,90
117,75,2,82
117,76,1,80
117,77,2,93
117,78,2,94
117,79,2,64
117,80,2,89
117,81,2,88
117,82,2,91
117,83,2,89
117,84,2,89
117,85,1,86
117,86,2,90
117,87,2,90
117,88,2,82
117,89,2,88
117,90,2,81
117,91,,31
117,92,1,69
117,93,1,82
117,94,,12
117,95,,8
117,96,,1
117,99,,17
117,100,1,69
117,101,2,86
117,102,2,84
117,103,1,78
117,104,1,81
117,105,1,75
117,106,1,86
117,107,1,81
117,108,1,73
117,109,,15
117,110,,18
117,111,,22
117,112,1,39
117,113,,30
117,114,,28
117,115,,9
117,116,1,47
117,117,,35
117,118,,33
117,119,1,58
117,120,1,77
117,121,1,81
117,122,1,83
117,123,,32
117,124,,25
118,0,,5
118,1,1,62
118,2,1,86
118,3,1,92
118,4,2,85
118,5,,41
118,6,1,89
118,7,1,91
118,8,1,87
118,9,1,89
118,10,1,90
118,11,1,84
118,12,1,89
118,13,2,88
118,14,2,85
118,15,2,79
118,16,2,69
118,17,,8
118,18,,3
118,19,2,66
118,20,1,84
118,21,1,93
118,22,1,90
118,23,1,92
118,24,1,90
118,25,1,89
118,26,1,91
118,27,1,88
118,28,1,91
118,29,2,91
118,30,1,93
118,31,2,90
118,32,2,89
118,33,2,79
118,34,2,91
118,35,2,89
118,36,1,88
118,37,2,88
118,38,2,82
118,39,2,61
118,40,2,90
118,41,2,57
118,42,2,70
118,43,1,49
118,44,,33
118,45,1,33
118,46,2,47
118,47,2,82
118,48,2,90
118,49,2,87
118,50,2,87
118,51,2,67
118,52,2,70
118,53,2,86
118,54,2,83
118,55,2,87
118,56,1,86
118,57,2,79
118,58,2,82
118,59,2,86
118,60,2,89
118,61,2,94
118,62,2,87
118,63,2,82
118,64,1,82
118,65,1,81
118,66,1,81
118,67,2,85
118,68,2,90
118,69,1,56
118,70,2,78
118,71,2,84
118,72,2,75
118,73,2,76
118,74,2,86
118,75,2,94
118,76,2,89
118,77,2,92
118,78,2,92
118,79,2,60
118,80,2,87
118,81,2,84
118,82,2,67
118,83,2,81
118,84,2,88
118,85,1,87
118,86,2,87
118,87,2,87
118,88,2,80
118,89,2,87
118,90,1,93
118,91,1,87
118,92,1,81
118,93,1,86
118,94,,24
118,95,,3
118,96,,7
118,98,,6
118,99,1,56
118,100,,34
118,101,,35
118,102,2,85
118,103,1,80
118,104,1,87
118,105,1,80
118,106,1,92
118,107,2,90
118,108,2,91
118,109,2,78
118,110,1,61
118,111,,8
118,112,,24
118,113,,3
118,114,,29
118,116,,21
118,117,,17
118,118,,2
118,119,,32
118,120,1,70
118,121,1,80
118,122,1,78
118,123,1,77
118,124,,19
119,0,,21
119,1,1,68
119,2,1,93
119,3,2,88
119,4,2,87
119,5,,9
119,6,,43
119,7,1,78
119,8,1,85
119,9,1,87
119,10,1,91
119,11,1,81
119,12,1,87
119,13,2,83
119,14,2,79
119,15,1,83
119,16,2,74
119,17,,39
119,18,,21
119,19,1,66
119,20,1,84
119,21,1,91
119,22,1,95
119,23,1,90
119,24,1,82
119,25,1,85
119,26,1,86
119,27,1,90
119,28,2,91
119,29,1,97
119,30,1,97
119,31,1,93
119,32,1,89
119,33,1,87
119,34,2,87
119,35,2,88
119,36,2,84
119,37,2,70
119,38,2,79
119,39,2,67
119,40,2,83
119,41,2,65
119,42,2,54
119,43,2,66
119,44,2,65
119,45,2,58
119,46,2,55
119,47,2,86
119,48,1,79
119,49,2,76
119,50,2,81
119,51,2,81
119,52,2,64
119,53,2,72
119,54,2,88
119,55,2,86
119,56,2,66
119,57,2,54
119,58,2,72
119,59,2,87
119,60,2,69
119,61,2,63
119,62,2,90
119,63,2,84
119,64,1,78
119,65,1,89
119,66,1,84
119,67,1,86
119,68,2,89
119,69,2,82
119,70,2,80
119,71,2,84
119,72,2,82
119,73,2,91
119,74,2,93
119,75,2,93
119,76,2,89
119,77,2,78
119,78,2,94
119,79,2,58
119,80,1,84
119,81,1,83
119,82,2,85
119,83,1,82
119,84,1,85
119,85,2,85
119,86,2,87
119,87,2,89
119,88,2,91
119,89,2,84
119,90,2,93
119,91,2,90
119,92,2,86
119,93,1,92
119,94,,29
119,95,,2
119,96,,2
119,98,,1
119,99,,41
119,100,,12
119,101,,10
119,102,2,79
119,103,2,93
119,104,2,88
119,105,2,89
119,106,2,78
119,107,,36
119,108,2,73
119,109,2,84
119,110,1,89
119,111,1,49
119,112,,29
119,113,,36
119,114,,10
119,117,,29
119,118,1,56
119,119,,27
119,120,1,42
119,121,1,73
119,122,1,80
119,123,1,82
119,124,1,62
119,125,,9
119,127,,1
120,0,1,41
120,1,1,82
120,2,1,80
120,3,2,59
120,4,2,73
120,5,,13
120,7,1,44
120,8,,37
120,9,1,48
120,10,1,81
120,11,1,69
120,12,1,68
120,13,1,64
120,14,2,82
120,15,2,85
120,16,2,86
120,17,2,90
120,18,1,83
120,19,1,80
120,20,1,51
120,21,2,94
120,22,1,90
120,23,1,90
120,24,1,85
120,25,1,84
120,26,1,90
120,27,1,90
120,28,1,93
120,29,1,97
120,30,2,87
120,31,1,92
120,32,1,94
120,33,1,95
120,34,1,81
120,35,2,83
120,36,2,81
120,37,2,65
120,38,2,67
120,39,2,80
120,40,2,59
120,41,,73
120,42,,82
120,43,2,80
120,44,2,65
120,45,2,73
120,46,2,75
120,47,1,77
120,48,1,76
120,49,1,76
120,50,1,81
120,51,2,87
120,52,2,84
120,53,2,72
120,54,2,87
120,55,2,77
120,56,,12
120,58,,13
120,59,,25
120,60,,8
120,61,,16
120,62,1,76
120,63,1,72
120,64,2,81
120,65,1,80
120,66,1,87
120,67,2,88
120,68,2,89
120,69,2,90
120,70,2,93
120,71,2,90
120,72,2,86
120,73,2,93
120,74,2,90
120,75,2,94
120,76,2,91
120,77,2,88
120,78,2,75
120,79,2,65
120,80,2,81
120,81,2,86
120,82,2,88
120,83,2,87
120,84,,82
120,85,2,84
120,86,2,82
120,87,2,84
120,88,2,82
120,89,2,84
120,90,1,93
120,91,,89
120,92,,87
120,93,2,91
120,94,,38
120,97,,2
120,98,,1
120,99,,10
120,101,,2
120,102,1,66
120,103,1,87
120,104,1,91
120,105,1,76
120,106,,30
120,107,,25
120,108,2,90
120,109,2,91
120,110,2,83
120,111,1,67
120,112,1,56
120,113,1,55
120,114,,34
120,115,,2
120,117,,5
120,118,1,48
120,119,2,78
120,120,1,86
120,121,1,74
120,122,1,78
120,123,1,80
120,124,1,76
120,125,1,41
120,126,,9
120,127,,8
121,0,1,92
121,1,1,69
121,2,,34
121,3,,16
121,4,,31
121,5,,20
121,7,,11
121,8,,27
121,9,,11
121,10,,39
121,11,1,45
121,12,,4
121,13,,11
121,14,2,80
121,15,2,86
121,16,2,87
121,17,2,94
121,18,1,79
121,19,1,67
121,20,1,82
121,21,1,82
121,22,1,90
121,23,1,85
121,24,1,86
121,25,1,83
121,26,1,90
121,27,1,82
121,28,2,89
121,29,2,84
121,30,2,79
121,31,1,89
121,32,1,90
121,33,1,96
121,34,1,82
121,35,1,71
121,36,1,72
121,37,2,78
121,38,2,77
121,39,2,86
121,40,2,84
121,41,2,70
121,42,2,78
121,43,2,85
121,44,2,69
121,45,2,78
121,46,2,77
121,47,2,69
121,48,1,74
121,49,1,83
121,50,2,84
121,51,2,88
121,52,2,83
121,53,1,69
121,54,,44
121,55,,50
121,59,,11
121,62,1,37
121,63,,16
121,64,,15
121,65,,20
121,66,1,63
121,67,2,81
121,68,2,89
121,69,2,92
121,70,2,91
121,71,2,91
121,72,2,85
121,73,2,90
121,74,1,89
121,75,2,89
121,76,2,73
121,77,2,61
121,78,2,83
121,79,1,77
121,80,2,90
121,81,2,84
121,82,2,79
121,83,2,86
121,84,2,92
121,85,2,88
121,86,2,86
121,87,2,85
121,88,2,81
121,89,2,83
121,90,2,92
121,91,2,90
121,92,2,89
121,93,1,86
121,94,1,71
121,95,,2
121,96,,11
121,97,,2
121,102,,26
121,103,1,90
121,104,1,89
121,105,2,73
121,106,,25
121,107,2,82
121,108,2,92
121,109,2,69
121,110,2,54
121,111,1,76
121,112,1,88
121,113,,87
121,114,1,48
121,115,,9
121,116,,4
121,117,,1
121,118,,31
121,119,1,87
121,120,1,87
121,121,1,74
121,122,1,86
121,123,1,87
121,124,,83
121,125,1,77
121,126,1,53
121,127,1,42
122,0,1,88
122,1,1,58
122,2,,2
122,3,,2
122,4,,39
122,5,,14
122,8,,14
122,9,,7
122,10,1,51
122,11,,17
122,12,,2
122,13,1,66
122,14,1,87
122,15,1,68
122,16,2,92
122,17,2,90
122,18,1,87
122,19,1,84
122,20,1,81
122,21,2,77
122,22,1,80
122,23,1,66
122,24,1,79
122,25,1,78
122,26,1,78
122,27,2,80
122,28,2,77
122,29,2,68
122,30,2,84
122,31,2,85
122,32,1,81
122,33,1,87
122,34,1,81
122,35,1,67
122,36,1,73
122,37,2,85
122,38,2,85
122,39,2,71
122,40,2,68
122,41,2,66
122,42,2,58
122,43,2,84
122,44,2,81
122,45,2,87
122,46,2,83
122,47,2,78
122,48,2,74
122,49,2,65
122,50,2,64
122,51,2,81
122,52,2,87
122,53,2,67
122,54,,17
122,55,,7
122,59,,4
122,60,,3
122,61,,3
122,62,,31
122,63,,5
122,64,,4
122,65,,1
122,66,1,29
122,67,,29
122,68,,38
122,69,1,67
122,70,2,93
122,71,2,90
122,72,2,84
122,73,2,76
122,74,1,59
122,75,2,73
122,76,2,89
122,77,2,91
122,78,1,91
122,79,2,86
122,80,2,91
122,81,2,85
122,82,2,79
122,83,2,89
122,84,2,91
122,85,2,91
122,86,2,96
122,87,2,90
122,88,1,86
122,89,2,87
122,90,2,88
122,91,2,88
122,92,2,89
122,93,1,87
122,94,,20
122,95,,21
122,96,,20
122,97,,2
122,102,,9
122,103,1,86
122,104,1,87
122,105,2,93
122,106,1,80
122,107,2,91
122,108,2,61
122,109,2,75
122,110,1,90
122,111,1,85
122,112,1,86
122,113,1,85
122,114,1,70
122,115,1,80
122,116,1,48
122,117,,20
122,118,1,50
122,119,2,81
122,120,2,80
122,121,1,73
122,122,1,84
122,123,1,86
122,124,1,80
122,125,1,79
122,126,1,82
122,127,1,79
123,0,1,75
123,1,,16
123,2,,1
123,3,,29
123,4,1,53
123,6,,17
123,7,1,46
123,8,,35
123,9,,19
123,10,1,55
123,11,,6
123,12,,31
123,13,1,67
123,14,1,63
123,15,1,78
123,16,1,83
123,17,1,81
123,18,1,85
123,19,1,79
123,20,2,79
123,21,1,70
123,22,1,63
123,23,1,72
123,24,1,45
123,25,1,60
123,26,1,51
123,27,,22
123,28,,32
123,29,2,64
123,30,2,79
123,31,2,71
123,32,2,91
123,33,2,89
123,34,1,76
123,35,1,76
123,36,2,72
123,37,2,85
123,38,2,95
123,39,2,91
123,40,2,87
123,41,2,91
123,42,2,69
123,43,2,87
123,44,2,90
123,45,2,87
123,46,2,87
123,47,2,89
123,48,1,80
123,49,2,82
123,50,2,87
123,51,2,81
123,52,1,53
123,53,1,48
123,54,,27
123,55,1,53
123,56,,41
123,57,,12
123,58,,12
123,59,,2
123,60,,3
123,61,,7
123,62,,11
123,63,,32
123,64,,1
123,66,,26
123,67,,11
123,68,,3
123,69,,19
123,70,1,88
123,71,1,75
123,72,2,65
123,73,2,86
123,74,2,85
123,75,2,87
123,76,2,94
123,77,2,90
123,78,2,89
123,79,2,94
123,80,2,94
123,81,2,81
123,82,2,92
123,83,2,83
123,84,2,77
123,85,2,74
123,86,1,88
123,87,1,86
123,88,1,86
123,89,1,88
123,90,2,88
123,91,2,86
123,92,2,89
123,93,2,88
123,94,,44
123,95,,36
123,96,,28
123,97,,7
123,98,,10
123,101,,11
123,102,,48
123,103,1,83
123,104,1,83
123,105,2,81
123,106,1,86
123,107,2,60
123,108,1,83
123,109,1,88
123,110,1,90
123,111,1,86
123,112,1,80
123,113,1,58
123,114,,1
123,115,,26
123,116,1,56
123,117,2,72
123,118,2,61
123,119,1,80
123,120,2,89
123,121,1,76
123,122,1,90
123,123,1,89
123,124,1,83
123,125,1,82
123,126,1,81
123,127,1,75
124,0,1,58
124,1,,3
124,2,1,50
124,3,1,71
124,4,1,81
124,5,,26
124,6,,30
124,7,,17
124,8,,16
124,10,,3
124,12,1,48
124,13,1,74
124,14,1,84
124,15,2,89
124,16,2,86
124,17,1,45
124,18,1,64
124,19,1,67
124,20,1,53
124,21,1,61
124,22,1,65
124,23,1,59
124,24,,16
124,27,,2
124,28,,3
124,29,,26
124,30,1,73
124,31,,52
124,32,,48
124,33,2,60
124,34,2,85
124,35,2,60
124,36,2,79
124,37,2,76
124,38,2,93
124,39,2,89
124,40,2,95
124,41,2,84
124,42,2,73
124,43,2,82
124,44,2,82
124,45,2,84
124,46,2,81
124,47,2,79
124,48,1,85
124,49,1,83
124,50,2,91
124,51,2,76
124,52,1,61
124,53,1,81
124,54,1,55
124,55,2,53
124,56,,46
124,57,2,74
124,58,,19
124,59,,5
124,60,,5
124,61,,6
124,62,,2
124,63,,23
124,64,,10
124,65,,6
124,66,1,44
124,67,,5
124,70,1,53
124,71,2,88
124,72,2,88
124,73,2,87
124,74,2,85
124,75,2,96
124,76,2,95
124,77,2,94
124,78,2,88
124,79,2,97
124,80,2,74
124,81,2,83
124,82,2,77
124,83,2,86
124,84,2,89
124,85,1,86
124,86,,86
124,87,1,91
124,88,1,93
124,89,1,93
124,90,1,90
124,91,1,90
124,92,1,90
124,93,2,87
124,94,,90
124,95,2,91
124,96,,74
124,97,2,74
124,98,1,36
124,99,,22
124,100,,21
124,101,,34
124,102,1,52
124,103,1,90
124,104,1,87
124,105,1,45
124,106,1,51
124,107,1,86
124,108,1,85
124,109,1,92
124,110,1,86
124,111,1,86
124,112,1,83
124,113,1,84
124,114,1,82
124,115,1,72
124,116,1,60
124,117,1,76
124,118,2,77
124,119,1,81
124,120,2,84
124,121,1,83
124,122,2,91
124,123,1,90
124,124,,77
124,125,1,78
124,126,1,56
124,127,1,65
125,0,,2
125,1,,6
125,2,1,82
125,3,1,75
125,4,1,76
125,5,1,79
125,6,,9
125,7,,1
125,11,,18
125,12,1,53
125,13,1,88
125,14,2,87
125,15,2,88
125,16,2,80
125,17,1,43
125,18,1,77
125,19,1,78
125,20,1,66
125,21,1,84
125,22,1,83
125,23,1,71
125,24,1,62
125,25,,5
125,26,,11
125,28,,4
125,29,,9
125,30,,28
125,31,,45
125,32,,36
125,33,2,72
125,34,,14
125,35,1,42
125,36,2,70
125,37,2,77
125,38,2,68
125,39,2,86
125,40,2,93
125,41,2,74
125,42,1,56
125,43,1,61
125,44,2,67
125,45,1,59
125,46,2,80
125,47,2,89
125,48,2,94
125,49,2,89
125,50,2,95
125,51,1,79
125,52,1,42
125,53,,15
125,54,,14
125,55,,7
125,56,,40
125,57,1,36
125,58,,27
125,59,,2
125,60,,3
125,61,1,40
125,62,,2
125,63,,18
125,64,1,37
125,65,1,51
125,66,,24
125,69,,35
125,70,1,88
125,71,1,90
125,72,2,87
125,73,2,88
125,74,2,88
125,75,2,87
125,76,2,83
125,77,2,98
125,78,2,88
125,79,2,86
125,80,2,52
125,81,2,84
125,82,2,90
125,83,2,84
125,84,2,93
125,85,2,90
125,86,1,92
125,87,1,86
125,88,1,93
125,89,2,86
125,90,2,88
125,91,1,92
125,92,1,91
125,93,1,88
125,94,2,87
125,95,2,91
125,96,2,92
125,97,2,90
125,98,,34
125,102,,5
125,103,2,64
125,104,,34
125,105,,2
125,106,,33
125,107,1,90
125,108,1,89
125,109,1,94
125,110,1,88
125,111,2,85
125,112,1,85
125,113,2,80
125,114,1,63
125,115,1,88
125,116,1,73
125,117,1,73
125,118,2,71
125,119,,88
125,120,2,89
125,121,1,87
125,122,,88
125,123,1,90
125,124,2,92
125,125,2,81
125,126,1,83
125,127,2,67
126,0,,11
126,1,1,62
126,2,1,88
126,3,,23
126,4,1,62
126,5,2,73
126,6,1,42
126,9,,3
126,10,,2
126,11,,30
126,12,1,75
126,13,1,90
126,14,1,87
126,15,2,70
126,16,2,80
126,17,2,76
126,18,1,84
126,19,1,66
126,20,2,66
126,21,1,64
126,22,1,84
126,23,1,83
126,24,1,69
126,25,1,84
126,26,1,49
126,27,,36
126,28,,32
126,29,,3
126,32,,5
126,33,,3
126,34,,2
126,35,,50
126,36,2,84
126,37,2,91
126,38,2,80
126,39,2,97
126,40,2,93
126,41,2,82
126,42,2,68
126,43,2,55
126,44,2,59
126,45,1,51
126,46,2,84
126,47,2,87
126,48,2,89
126,49,2,92
126,50,2,82
126,51,2,91
126,52,2,80
126,53,,35
126,54,,27
126,55,,1
126,56,,3
126,57,,14
126,58,,13
126,59,,6
126,60,,3
126,61,,10
126,62,,21
126,63,,13
126,64,,4
126,66,,26
126,67,,20
126,68,,3
126,69,2,80
126,70,2,92
126,71,2,83
126,72,2,86
126,73,2,95
126,74,2,90
126,75,2,82
126,76,2,88
126,77,2,95
126,78,2,95
126,79,2,83
126,80,2,87
126,81,2,92
126,82,2,83
126,83,2,81
126,84,2,88
126,85,2,90
126,86,1,85
126,87,1,91
126,88,2,94
126,89,2,93
126,90,2,98
126,91,2,94
126,92,1,90
126,93,2,93
126,94,1,87
126,95,2,90
126,96,2,91
126,97,2,93
126,98,2,76
126,99,,6
126,100,,12
126,101,,19
126,102,,14
126,103,,34
126,104,,5
126,106,,3
126,107,1,74
126,108,2,80
126,109,1,82
126,110,2,96
126,111,1,91
126,112,1,90
126,113,2,91
126,114,2,92
126,115,1,85
126,116,2,80
126,117,1,71
126,118,2,78
126,119,2,87
126,120,1,88
126,121,1,85
126,122,1,82
126,123,1,90
126,124,2,92
126,125,1,59
126,126,1,84
126,127,1,91
127,0,1,80
127,1,1,85
127,2,1,86
127,3,1,71
127,4,1,67
127,5,,1
127,6,1,70
127,7,,16
127,9,,2
127,10,,3
127,11,,28
127,12,,71
127,13,1,83
127,14,1,88
127,15,1,86
127,16,1,78
127,17,2,65
127,18,,35
127,19,1,52
127,20,1,53
127,21,1,81
127,22,1,84
127,23,1,88
127,24,2,80
127,25,2,79
127,26,1,75
127,27,1,55
127,28,,35
127,29,,10
127,30,,1
127,31,,1
127,34,,8
127,35,2,51
127,36,2,73
127,37,2,96
127,38,2,97
127,39,2,98
127,40,2,93
127,41,2,89
127,42,2,78
127,43,,44
127,44,,61
127,45,2,84
127,46,2,90
127,47,2,89
127,48,2,83
127,49,2,90
127,50,2,91
127,51,2,90
127,52,2,85
127,53,1,49
127,54,,35
127,55,,14
127,56,,31
127,57,,25
127,58,,13
127,59,,6
127,60,,15
127,61,,6
127,62,1,39
127,63,,16
127,67,,14
127,68,1,46
127,69,1,81
127,70,2,76
127,71,2,88
127,72,2,89
127,73,2,93
127,74,2,87
127,75,2,87
127,76,2,90
127,77,2,88
127,78,2,92
127,79,2,88
127,80,,85
127,81,2,91
127,82,2,88
127,83,2,77
127,84,2,93
127,85,2,88
127,86,2,89
127,87,2,93
127,88,2,95
127,89,2,97
127,90,2,99
127,91,2,96
127,92,1,96
127,93,1,90
127,94,2,85
127,95,2,90
127,96,2,91
127,97,2,87
127,98,,38
127,99,,15
