x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,71,6,0,0.4,0,0.6,1,0,0.6,1.9,0.4,0.8,0.3,164062.8,3.2,0.5
74,72,8,0,0.5,0,0.9,1.4,0,0.8,2.5,0.5,1,0.4,218750.3,4.2,0.6
74,83,24,0.6,2.2,0.5,2.4,4.6,0.6,3.6,5.2,1,2.7,0.6,606805.1,10.4,0.3
74,84,77,2,8,3,9,14,1,8,21,6,5,0,1294839.2,38,3
74,73,3,0.1,0.2,0.2,0.4,0.5,0,0.5,0.6,0.1,0.3,0.1,74604.5,1.5,0.2
74,74,17,0.3,1,1.4,2.4,3,0.2,2.7,3.3,0.3,1.9,0.5,422759.1,8.4,1
74,85,24,1,1,3,4,6,0,4,3,1,0,1,356583.3,11,2
74,75,8,0.1,0.4,0.7,1.1,1.4,0.1,1.3,1.6,0.2,0.9,0.2,198945.5,4,0.4
75,77,22,0,1,0,5,2,1,7,3,1,1,1,510367.1,11,2
75,88,8,0,0.8,0.6,0.5,1.6,0,2.2,1.1,0.1,0.6,0.5,180878.8,3.3,0.6
75,78,9,0.2,0.3,1.2,1.2,3,0,1.4,0.9,0.3,0.5,0,235740.6,3.9,0.5
75,69,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,28713.9,0.6,0
75,110,7,0.5,0.9,0.3,0.9,1.5,0.2,0.8,0.7,0.4,0.4,0.4,150471.1,2.4,0.1
75,111,9,0.6,1.2,0.4,1.2,1.9,0.3,1,0.9,0.5,0.5,0.5,193462.8,3.1,0.1
75,122,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22289.5,0.5,0.1
75,112,37,0,4,4,4,10,0,7,6,1,0,1,999670.2,15,0
75,118,2,0,0,0,0.2,0.5,0,0.4,0.5,0,0.4,0,44579.1,1,0.1
75,70,27,0,2,0,1,4,0,7,11,0,2,0,808170.7,14,2
75,82,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26193.4,0.4,0.1
75,71,9,0.3,0,0.1,1,1.4,0.1,1.5,3.2,0,1.4,0,258425.2,5.7,0.3
75,83,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20787.9,0.4,0.1
75,84,28,0.9,1.2,0.3,4.4,4.1,0.6,6.3,5.7,1.6,1.6,1.3,582061.5,11.6,1.6
75,73,4,0,0.3,0.1,0.2,0.7,0,0.7,1.5,0.2,0.3,0,109075.1,1.9,0.1
75,74,10,0.1,0.8,0.2,0.5,1.7,0.1,1.7,3.6,0.4,0.8,0.1,272687.6,4.6,0.3
75,87,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,41575.8,0.8,0.1
75,76,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,27268.8,0.5,0
76,88,8,0,0.8,0.6,0.5,1.6,0,2.2,1.1,0.1,0.6,0.5,180878.8,3.3,0.6
76,99,3,0,0.3,0.2,0.2,0.8,0,0.4,0.5,0.2,0.3,0.1,73398.8,1.4,0.2
76,78,8,0.2,0.3,1,1,2.7,0,1.3,0.8,0.3,0.4,0,209547.2,3.5,0.4
76,69,2,0.1,0,0,0.2,0.3,0,0.4,0.7,0,0.3,0,57427.8,1.3,0.1
76,122,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22289.5,0.5,0.1
76,111,17,1.2,2.3,0.6,2.3,3.6,0.6,1.9,1.7,0.9,1,0.9,365429.7,5.8,0.1
76,123,3,0.1,0.5,0.2,0.4,0.6,0,0.4,0.3,0.3,0.1,0.1,64232.8,1.1,0.1
76,112,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,42991.7,0.7,0
76,118,2,0,0,0,0.2,0.5,0,0.4,0.5,0,0.4,0,44579.1,1,0.1
76,70,14,0.4,0,0.2,1.5,2.2,0.1,2.4,5,0,2.2,0,401994.7,8.8,0.4
76,81,4,0.1,0.2,0.5,0.5,1.3,0,0.6,0.4,0.2,0.2,0,104773.6,1.7,0.2
76,71,5,0.2,0,0.1,0.5,0.8,0,0.8,1.8,0,0.8,0,143569.5,3.2,0.2
76,94,14,0.3,1,0.2,2.2,2.2,0.3,4.2,2.2,0.4,0.7,0.3,323490.1,6.7,1.4
76,72,2,0.1,0,0,0.2,0.3,0,0.4,0.7,0,0.3,0,57427.8,1.3,0.1
76,84,4,0.1,0.2,0.1,0.6,0.6,0.1,0.9,0.8,0.2,0.2,0.2,83151.6,1.7,0.2
76,73,6,0,0.5,0.2,0.3,1,0.1,1,2.2,0.2,0.5,0,163612.6,2.8,0.2
76,95,4,0.1,0.3,0.1,0.6,0.6,0.1,1.2,0.6,0.1,0.2,0.1,92425.7,1.9,0.4
76,74,12,0.1,1,0.3,0.6,2,0.1,2,4.4,0.5,0.9,0.1,327225.2,5.6,0.4
76,86,6,0.2,0.3,0.1,0.9,0.9,0.1,1.4,1.2,0.3,0.3,0.3,124727.5,2.5,0.3
76,87,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20787.9,0.4,0.1
76,98,4,0,0.4,0.3,0.3,1.1,0,0.6,0.6,0.2,0.4,0.1,97865,1.8,0.2
77,99,21,0,2.1,1.4,1.4,5.9,0,3.2,3.2,1,2.1,0.7,513791.3,9.4,1
77,88,3,0,0.3,0.2,0.2,0.6,0,0.8,0.4,0.1,0.2,0.2,67829.5,1.2,0.2
77,89,11,0,1.1,0.9,0.6,2.2,0,3,1.5,0.2,0.9,0.6,248708.3,4.5,0.9
77,69,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,28713.9,0.6,0
77,100,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,48932.5,0.9,0.1
77,123,7,0.3,1,0.5,0.9,1.5,0,0.8,0.7,0.7,0.3,0.3,149876.5,2.6,0.3
77,127,5,0.2,0.7,0.4,0.6,1.1,0,0.6,0.5,0.5,0.2,0.2,107054.6,1.8,0.2
77,105,3,0,0.3,0.2,0.2,0.8,0,0.4,0.5,0.2,0.3,0.1,73398.8,1.4,0.2
77,80,34,0,2,4,2,7,0,6,7,0,4,2,795827.5,18,2
77,81,23,0,1,2,1,8,0,1,5,1,4,0,623826.2,11,0
77,70,25,1,0,1,4,4,1,1,7,1,4,1,557426.1,17,2
77,93,2,0,0.2,0,0.3,0.3,0,0.6,0.3,0.1,0.1,0.1,46212.9,1,0.2
77,82,5,0.1,0.2,0.6,0.6,1.7,0,0.8,0.5,0.2,0.3,0,130967,2.2,0.3
77,71,7,0.2,0,0.1,0.7,1.1,0.1,1.2,2.5,0,1.1,0,200997.4,4.4,0.2
77,72,2,0.1,0,0,0.2,0.3,0,0.4,0.7,0,0.3,0,57427.8,1.3,0.1
77,94,11,0.2,0.8,0.1,1.7,1.8,0.2,3.3,1.8,0.3,0.5,0.3,254170.8,5.2,1.1
77,95,6,0.1,0.4,0.1,0.9,1,0.1,1.8,1,0.2,0.3,0.1,138638.6,2.9,0.6
77,85,4,0.1,0.2,0.1,0.6,0.6,0.1,0.9,0.8,0.2,0.2,0.2,83151.6,1.7,0.2
77,86,76,4,13,1,12,18,1,8,9,8,0,2,1850086.7,24,0
77,87,20,0.7,0.9,0.2,3.2,2.9,0.5,4.5,4,1.1,1.1,0.9,415758.2,8.3,1.1
77,98,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,48932.5,0.9,0.1
78,88,21,0,2.1,1.6,1.2,4.1,0,5.8,2.9,0.4,1.7,1.2,474806.8,8.6,1.6
78,68,7,0.2,0,0.1,0.7,1.1,0.1,1.2,2.5,0,1.1,0,200997.4,4.4,0.2
78,69,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,28713.9,0.6,0
78,110,4,0.3,0.5,0.2,0.6,0.9,0.1,0.4,0.4,0.2,0.2,0.2,85983.5,1.4,0
78,111,28,1.9,3.8,1.1,3.8,6,0.9,3.1,2.9,1.4,1.7,1.4,601884.2,9.5,0.2
78,112,44,4,4,4,10,6,1,2,7,3,3,0,910098.9,14,2
78,113,4,0.1,0.4,0.3,0.5,0.9,0.2,0.6,0.4,0.2,0.2,0.2,91145.9,1.4,0
78,116,7,0.2,0.8,0.5,0.9,1.6,0.3,1.1,0.7,0.3,0.3,0.3,159505.3,2.5,0.1
78,117,25,0.6,2.8,1.8,3.4,5.8,1.2,4,2.4,1.2,0.9,0.9,569661.7,8.8,0.3
78,118,8,0,0.2,0.2,0.7,1.9,0,1.4,2.1,0.1,1.4,0,178316.4,4,0.5
78,119,38,8,4,2,7,8,1,2,1,3,2,0,788624.7,11,2
78,70,12,0.4,0,0.1,1.3,1.9,0.1,2,4.3,0,1.9,0,344566.9,7.6,0.4
78,71,2,0.1,0,0,0.2,0.3,0,0.4,0.7,0,0.3,0,57427.8,1.3,0.1
78,94,7,0.1,0.5,0.1,1.1,1.1,0.2,2.1,1.1,0.2,0.3,0.2,161745,3.3,0.7
78,72,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,28713.9,0.6,0
78,96,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,23106.4,0.5,0.1
78,75,21.5,0.2,1.7,0.6,1.1,3.6,0.3,3.6,7.8,0.8,1.6,0.2,586278.4,10,0.7
78,97,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,23106.4,0.5,0.1
78,76,7,0,0.6,0.2,0.3,1.2,0.1,1.2,2.5,0.3,0.5,0.1,190881.3,3.2,0.2
78,77,4,0,0.3,0.1,0.2,0.7,0,0.7,1.5,0.2,0.3,0,109075.1,1.9,0.1
78,99,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,48932.5,0.9,0.1
78,124,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.2,0.1,0.1,42821.9,0.7,0.1
78,105,11,0,1.1,0.7,0.7,3.1,0,1.7,1.7,0.5,1.1,0.4,269128.8,4.9,0.5
78,80,6,0.2,0.2,0.8,0.8,2,0,0.9,0.6,0.2,0.3,0,157160.4,2.6,0.3
78,83,6,0.2,0.3,0.1,0.9,0.9,0.1,1.4,1.2,0.3,0.3,0.3,124727.5,2.5,0.3
78,85,12,0.4,0.5,0.1,1.9,1.8,0.3,2.7,2.4,0.7,0.7,0.5,249454.9,5,0.7
78,87,5,0.2,0.2,0.1,0.8,0.7,0.1,1.1,1,0.3,0.3,0.2,103939.6,2.1,0.3
79,67,3,0,0,0,0.6,0.3,0,0.4,0.8,0,0.8,0.1,111230.7,1.8,0
79,68,7,0.2,0,0.1,0.7,1.1,0.1,1.2,2.5,0,1.1,0,200997.4,4.4,0.2
79,69,5,0.2,0,0.1,0.5,0.8,0,0.8,1.8,0,0.8,0,143569.5,3.2,0.2
79,110,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,42991.7,0.7,0
79,111,20,1.4,2.7,0.8,2.7,4.3,0.7,2.2,2,1,1.2,1,429917.3,6.8,0.2
79,112,23,1.6,3.1,0.9,3.1,4.9,0.8,2.5,2.3,1.2,1.4,1.2,494404.9,7.8,0.2
79,114,19,0.5,2.1,1.4,2.5,4.4,0.9,3,1.9,0.9,0.7,0.7,432942.9,6.7,0.2
79,115,33,3,2,1,5,6,0,6,5,1,3,1,734439.4,14,1
79,116,25,0.6,2.8,1.8,3.4,5.8,1.2,4,2.4,1.2,0.9,0.9,569661.7,8.8,0.3
79,117,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45572.9,0.7,0
79,70,13,0.4,0,0.1,1.4,2,0.1,2.2,4.7,0,2.1,0,373280.8,8.2,0.4
79,119,15,0,0.3,0.4,1.3,3.6,0,2.6,3.9,0.3,2.6,0,334343.2,7.5,1
79,71,20.5,2,0.5,0,5,2,1,1,5,0,4,0,551374.9,14,1
79,93,4,0.1,0.3,0.1,0.6,0.6,0.1,1.2,0.6,0.1,0.2,0.1,92425.7,1.9,0.4
79,94,7,0.1,0.5,0.1,1.1,1.1,0.2,2.1,1.1,0.2,0.3,0.2,161745,3.3,0.7
79,72,4,0.1,0,0.1,0.4,0.6,0.1,0.7,1.4,0,0.6,0,114855.6,2.5,0.1
79,95,8,0.2,0.6,0.1,1.3,1.3,0.2,2.3,1.3,0.2,0.3,0.2,184851.5,3.8,0.8
79,73,32,0,1,2,2,9,0,6,8,1,2,1,823004.6,16,1
79,96,11,0.2,0.8,0.1,1.7,1.8,0.2,3.3,1.8,0.3,0.5,0.3,254170.8,5.2,1.1
79,74,14,0.1,1.1,0.3,0.7,2.4,0.2,2.4,5.1,0.5,1.1,0.1,381762.7,6.5,0.5
79,75,9,0.1,0.7,0.2,0.5,1.5,0.1,1.5,3.3,0.3,0.7,0.1,245418.9,4.2,0.3
79,97,12,0.3,0.9,0.1,1.9,1.9,0.3,3.5,1.9,0.3,0.6,0.3,277277.2,5.7,1.2
79,76,24.5,0.2,2,0.6,1.3,4.1,0.3,4.1,8.9,0.9,1.9,0.2,668084.7,11.4,0.8
79,99,7,0,0.7,0.5,0.5,2,0,1,1.1,0.3,0.7,0.2,171263.8,3.1,0.4
79,77,5.5,0.1,0.4,0.1,0.3,0.9,0.1,0.9,2,0.2,0.4,0.1,149978.2,2.6,0.2
79,79,3,0.1,0.1,0.4,0.4,1,0,0.5,0.3,0.1,0.1,0,78580.2,1.3,0.2
79,120,10,0,0.2,0.2,0.9,2.4,0,1.7,2.6,0.2,1.8,0,222895.5,5,0.7
79,121,7,0,0.2,0.2,0.6,1.7,0,1.2,1.8,0.1,1.2,0,156026.8,3.5,0.5
79,123,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,21410.9,0.4,0
79,101,5,0,0.5,0.3,0.3,1.4,0,0.8,0.8,0.2,0.5,0.2,122331.3,2.2,0.2
79,109,5.5,0.4,0.7,0.2,0.7,1.2,0.2,0.6,0.6,0.3,0.3,0.3,118227.3,1.9,0
79,82,3,0.1,0.1,0.4,0.4,1,0,0.5,0.3,0.1,0.1,0,78580.2,1.3,0.2
100,66,14,0,0.3,0.6,1.3,2.1,0.1,1.9,4.3,0.3,3.1,0,345519.6,8.4,1.2
100,88,5,0.1,0.5,0,0.5,1,0,0.7,1.6,0.3,0.1,0.2,141495.3,2,0.1
100,67,18,0,0.3,0.8,1.7,2.7,0.2,2.5,5.5,0.3,4,0,444239.5,10.8,1.5
100,89,11,0.4,1,0,1,2.2,0,1.6,3.4,0.7,0.2,0.5,311289.6,4.4,0.2
100,68,10,0,0.6,0.5,0.9,2.5,0,1.7,1.9,0.4,1,0.5,246745.5,4.9,0.6
100,69,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,49349.1,1,0.1
100,111,9,0.2,1,0.6,1.3,2,0.1,1.9,1,0.3,0.4,0.2,184123.5,3.6,0.3
100,112,11,0.3,1.2,0.7,1.7,2.4,0.1,2.3,1.2,0.3,0.5,0.3,225039.8,4.4,0.4
100,115,5,0,0.3,0.3,0.5,1.4,0,1.3,0.5,0.2,0.3,0.2,124702.6,2.4,0.3
100,116,4,0,0.2,0.3,0.4,1.2,0,1,0.4,0.1,0.3,0.1,99762,1.9,0.3
100,90,38.5,1,4,1,1,9,0,2,13,0.5,6,1,1012289.8,16,0
100,118,1,0.1,0.2,0,0.2,0.2,0,0,0.1,0.1,0.1,0,17729.2,0.3,0
100,91,34,0,2,2,0,14,0,1,7,2,5,1,1049727.1,16,0
100,92,12,0.4,1.1,0,1.1,2.4,0,1.7,3.8,0.7,0.3,0.5,339588.7,4.8,0.2
100,70,5,0,0.3,0.2,0.4,1.3,0,0.9,0.9,0.2,0.5,0.3,123372.7,2.5,0.3
100,119,2,0.1,0.3,0.1,0.4,0.4,0,0,0.3,0.3,0.1,0,35458.4,0.7,0.1
100,71,24.5,0,1.4,1.2,2.2,6.2,0,4.3,4.6,0.9,2.5,1.2,604526.5,12,1.5
100,72,56,1,0,3,8,7,2,13,18,0,4,0,1400178.2,35,2
100,95,6,0.1,0.1,0.2,0.7,0.7,0.1,1.7,1.6,0.3,0.4,0.1,149748.8,3,0.3
100,73,87.5,3.5,6,3,17,31,2,9,7,4,2,3,1868239,51,7
100,74,62,1,12,10,3,22,1,6,4,1,0,2,1424190.4,19,2
100,75,8,0.2,0.5,0.3,0.3,1.7,0,1.4,2.4,0.2,0.8,0.2,221353.6,3.7,0.4
100,97,10,0.1,0.2,0.3,1.2,1.2,0.2,2.9,2.7,0.5,0.6,0.1,249581.4,5,0.5
100,98,20,0.8,1.2,1.6,3.3,5.3,0.4,1.6,3.3,0,0.8,1.7,423470.7,6.9,0
100,76,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,27669.2,0.5,0.1
100,78,3.5,0,0.4,0.1,0.4,0.6,0,0.9,0.6,0.2,0.3,0,83876.9,1.7,0.1
100,79,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0,47929.7,1,0.1
100,121,3,0.2,0.4,0.1,0.5,0.6,0.1,0.1,0.4,0.4,0.1,0.1,53187.7,1,0.1
100,101,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0,0.1,0.2,42347.1,0.7,0
100,127,26,0.5,1.6,1.1,5.3,5.3,0.5,2.7,5.3,2.6,1.1,0,607813.5,10.6,0.5
100,107,2,0,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0,48175.5,0.9,0
100,80,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0,47929.7,1,0.1
100,82,3,0,0.4,0,0.4,0.5,0,0.8,0.5,0.1,0.3,0,71894.5,1.5,0.1
100,64,17,0,0.3,0.8,1.6,2.5,0.1,2.4,5.2,0.3,3.8,0,419559.5,10.2,1.4
100,65,7,0,0.1,0.3,0.7,1,0.1,1,2.1,0.1,1.6,0,172759.8,4.2,0.6
100,87,23,0,1,0,1,5,1,5,7,0,1,2,652242.1,11,0
101,66,3,0,0.1,0.1,0.3,0.4,0,0.4,0.9,0.1,0.7,0,74039.9,1.8,0.2
101,88,33,0,5,0,2,9,2,8,0,5,2,0,639598.7,13,1
101,89,74.5,2,1,5,11.5,13,4,7,22,2,6,1,1670564.7,32,2
101,68,5,0,0.3,0.2,0.4,1.3,0,0.9,0.9,0.2,0.5,0.3,123372.7,2.5,0.3
101,69,22,0,2,0,2,3,0,1,7,3,4,0,613948.1,11,0
101,111,16,0.4,1.8,1,2.4,3.5,0.2,3.4,1.7,0.5,0.7,0.4,327330.7,6.4,0.6
101,112,24,0.6,2.7,1.5,3.6,5.3,0.2,5.1,2.6,0.7,1.1,0.6,490996,9.6,0.8
101,113,10,0,0.6,0.6,1,2.9,0,2.6,1,0.3,0.7,0.3,249405.1,4.8,0.6
101,90,25,1,1,0,3,3,0,7,4,0,4,2,645350.6,13,1
101,91,39,0,1,0,3,3,0,4,21,1,6,0,917746,20,1
101,119,4,0.2,0.6,0.2,0.7,0.8,0.1,0.1,0.5,0.5,0.2,0.1,70916.9,1.3,0.2
101,92,33,0,0,1,1,2,0,3,17,1,8,0,1026354.5,17,1
101,70,21,0,0,0,2,0,1,5,7,1,5,0,468289.8,11,2
101,71,19,0,0,0,0,4,1,1,5,0,8,0,387189.9,13,0
101,93,15,0.2,0.4,0.5,1.7,1.7,0.3,4.4,4,0.7,0.9,0.2,374372.1,7.5,0.7
101,94,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,24958.1,0.5,0
101,72,49,4,3,3,8,8,1,5,11,2,4,0,987172.9,25,5
101,95,20,0.2,0.5,0.7,2.3,2.3,0.5,5.8,5.4,0.9,1.2,0.2,499162.8,10,0.9
101,73,39,1,2,0,3,7,0,7,13,2,4,0,897801.2,20,0
101,74,24,0,3,0,0,6,0,6,7,0,2,0,570393.4,13,1
101,75,37,0,3,3,4,7,0,7,6,5,1,1,761694.2,18,5
101,97,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0.1,0.1,0,49916.3,1,0.1
101,76,9,0.2,0.5,0.4,0.4,1.9,0,1.6,2.7,0.2,0.9,0.2,249022.8,4.2,0.5
101,77,16,0.3,0.9,0.6,0.7,3.4,0,2.8,4.9,0.4,1.6,0.4,442707.2,7.4,0.8
101,78,21,0.2,2.5,0.3,2.5,3.7,0,5.3,3.7,0.9,1.9,0,503261.6,10.3,0.6
101,79,26.5,0,0.5,0,3,5,0,5,11,0,1,1,671184.5,14,0
101,120,5,0.3,0.8,0.2,0.9,1,0.1,0.1,0.7,0.6,0.2,0.1,88646.1,1.6,0.2
101,121,31,2,4.7,1.3,5.4,6.1,0.7,0.7,4,4,1.4,0.7,549605.8,10.1,1.3
101,124,6,0.1,0.4,0.3,1.2,1.2,0.1,0.6,1.2,0.6,0.3,0,140264.7,2.4,0.1
101,104,6,0.1,1.1,0,0.6,1.4,0.1,1,0.8,0.3,0.5,0.1,144526.6,2.7,0.1
101,105,5,0.1,0.9,0,0.5,1.2,0.1,0.8,0.7,0.2,0.4,0.1,120438.8,2.2,0.1
101,80,5,0,0.6,0.1,0.6,0.9,0,1.3,0.9,0.2,0.4,0,119824.2,2.4,0.1
101,64,7,0,0.1,0.3,0.7,1,0.1,1,2.1,0.1,1.6,0,172759.8,4.2,0.6
101,65,11,0,0.2,0.5,1,1.6,0.1,1.5,3.4,0.2,2.5,0,271479.7,6.6,0.9
102,88,50,3,1,1,4,6,1,11,19,1,1,2,1123980.2,24,2
102,66,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,24680,0.6,0.1
102,89,56,2,1,0,2,6,2,12,17,1,12,1,1391408,29,2
102,67,8,0,0.2,0.4,0.7,1.2,0.1,1.1,2.4,0.1,1.8,0,197439.8,4.8,0.7
102,68,3,0,0.2,0.1,0.3,0.8,0,0.5,0.6,0.1,0.3,0.1,74023.6,1.5,0.2
102,69,6,0,0.4,0.3,0.5,1.5,0,1.1,1.1,0.2,0.6,0.3,148047.3,2.9,0.4
102,112,15,0.4,1.7,0.9,2.2,3.3,0.1,3.2,1.6,0.5,0.7,0.4,306872.5,6,0.5
102,113,42,2,7,3,8,8,1,2,7,3,0,1,1123481.5,14,0
102,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24940.5,0.5,0.1
102,90,66.5,0,3.5,2,5,10,1,9,17,3,16,0,1582119.1,34,3
102,91,47,1,0,0,6,1,0,12,21,0,5,1,1242097.2,24,1
102,92,20,0.6,1.9,0,1.9,4,0,2.9,6.3,1.2,0.4,0.8,565981.1,7.9,0.4
102,93,7,0.1,0.2,0.2,0.8,0.8,0.2,2,1.9,0.3,0.4,0.1,174707,3.5,0.3
102,72,6,0,0.4,0.3,0.5,1.5,0,1.1,1.1,0.2,0.6,0.3,148047.3,2.9,0.4
102,73,8,0.2,0.5,0.3,0.3,1.7,0,1.4,2.4,0.2,0.8,0.2,221353.6,3.7,0.4
102,75,18,0.4,1.1,0.7,0.8,3.8,0,3.1,5.5,0.4,1.8,0.4,498045.6,8.4,0.9
102,76,13,0.3,0.7,0.5,0.6,2.7,0,2.3,4,0.3,1.3,0.3,359699.6,6.1,0.7
102,77,12,0.2,0.7,0.5,0.5,2.5,0,2.1,3.7,0.3,1.2,0.3,332030.4,5.6,0.6
102,78,11,0.1,1.3,0.2,1.3,1.9,0,2.8,1.9,0.5,1,0,263613.2,5.4,0.3
102,79,6,0,0.7,0.1,0.7,1.1,0,1.5,1.1,0.3,0.5,0,143789,2.9,0.2
102,102,7,0.3,0.4,0.6,1.1,1.9,0.1,0.6,1.1,0,0.3,0.6,148214.7,2.4,0
102,124,6,0.1,0.4,0.3,1.2,1.2,0.1,0.6,1.2,0.6,0.3,0,140264.7,2.4,0.1
102,103,14,0.2,2.5,0,1.4,3.5,0.2,2.3,1.8,0.7,1.2,0.2,337228.6,6.2,0.2
102,125,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,46754.9,0.8,0
102,108,8,0.2,0.9,0.5,1.2,1.8,0.1,1.7,0.8,0.2,0.4,0.2,163665.3,3.2,0.3
102,64,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,24680,0.6,0.1
102,65,4,0,0.1,0.2,0.4,0.6,0,0.5,1.2,0.1,0.9,0,98719.9,2.4,0.3
103,77,5,0.1,0.3,0.2,0.2,1.1,0,0.9,1.5,0.1,0.5,0.1,138346,2.3,0.3
103,88,75.5,4,5,3,12,13,0,14,9,5.5,9,1,1811736.9,36,5
103,89,76,5,4,3,16,17,0,5,13,6,6,1,1519562.9,41,7
103,78,7,0.1,0.8,0.1,0.8,1.2,0,1.8,1.3,0.3,0.6,0,167753.9,3.4,0.2
103,79,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23964.8,0.5,0
103,69,4,0,0.2,0.2,0.4,1,0,0.7,0.8,0.1,0.4,0.2,98698.2,2,0.3
103,110,3,0.1,0.3,0.2,0.5,0.7,0,0.6,0.3,0.1,0.1,0.1,61374.5,1.2,0.1
103,100,5,0.2,0.3,0.4,0.8,1.4,0.1,0.4,0.8,0,0.2,0.4,105867.7,1.7,0
103,101,11,0.4,0.7,0.9,1.8,2.9,0.2,0.9,1.8,0,0.5,0.9,232908.9,3.8,0
103,103,35.5,3,0,2,6,6,2,8,3,3.5,1,1,893496.7,11,1
103,126,6,0.1,0.4,0.3,1.2,1.2,0.1,0.6,1.2,0.6,0.3,0,140264.7,2.4,0.1
103,115,4,0,0.2,0.3,0.4,1.2,0,1,0.4,0.1,0.3,0.1,99762,1.9,0.3
103,104,20,0.3,3.6,0,2,4.9,0.3,3.3,2.6,1,1.7,0.3,481755.2,8.9,0.3
103,90,59,1,10,0,6,12,1,10,10,3,4,2,1443061.9,23,1
103,117,3,0,0.2,0.2,0.3,0.8,0,0.8,0.3,0.1,0.2,0.1,74821.5,1.5,0.2
103,91,35,3,0,0,7,0,0,8,9,3,4,1,876568.1,16,0
103,108,21,0.6,2.3,1.3,3.2,4.6,0.2,4.5,2.2,0.6,0.9,0.6,429621.5,8.4,0.7
103,92,30,0.9,2.8,0,2.8,5.9,0,4.4,9.4,1.9,0.6,1.3,848971.6,11.9,0.6
103,109,6,0.1,0.7,0.4,0.9,1.3,0,1.3,0.6,0.2,0.3,0.2,122749,2.4,0.2
103,62,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,24680,0.6,0.1
103,75,7,0.1,0.4,0.3,0.3,1.5,0,1.2,2.1,0.2,0.7,0.2,193684.4,3.3,0.4
103,76,6,0.1,0.4,0.2,0.3,1.3,0,1.1,1.8,0.1,0.6,0.1,166015.2,2.8,0.3
103,87,7,0,0.4,0.9,0,1.5,0,0.6,2.9,0.1,0,0.6,135787.5,3.5,0.6
104,88,56.5,4.5,1.5,2,9,6,5,10,6,4.5,5,3,1161735.2,24,2
104,89,70,1,7,5,2,24,1,6,12,4,7,1,1270822.8,40,8
104,69,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24674.5,0.5,0.1
104,113,4,0,0.2,0.3,0.4,1.2,0,1,0.4,0.1,0.3,0.1,99762,1.9,0.3
104,114,36,1,3,2,4,8,0,6,7,4,1,0,904126.2,14,0
104,90,35,2,0,0,7,1,0,5,13,1,6,0,900829.6,18,3
104,91,28,1,2,1,2,5,0,4,2,3,5,3,560401.8,11,5
104,92,18,0.6,1.7,0,1.7,3.6,0,2.6,5.6,1.1,0.4,0.7,509383,7.1,0.4
104,71,12,0,0.7,0.6,1.1,3,0,2.1,2.3,0.4,1.2,0.6,296094.6,5.9,0.8
