x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
112,111,25,2.2,1.8,2.5,6.5,3.4,0.6,2.8,2.8,2.1,0,0.3,552164.7,10.4,1.1
112,114,10,0.9,0.7,1,2.6,1.4,0.2,1.1,1.1,0.9,0,0.1,220865.9,4.2,0.4
112,119,7,0.3,0.5,0.2,1.4,1.3,0.4,1.1,0.9,0.5,0.4,0,151426.4,3.1,0.1
112,120,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21632.3,0.4,0
112,123,5,0.1,0.3,0.3,0.8,1,0.2,0.5,1.1,0.4,0.2,0.1,107369.7,2,0.1
112,124,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,42947.9,0.8,0
113,2,5,0.1,0.7,0.4,0.6,0.8,0.1,0.8,0.8,0.2,0.2,0.3,98503.3,1.8,0.5
113,7,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.4,0.1,0.4,0,56023.8,1.5,0.4
113,14,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.4,0.1,0.4,0,56023.8,1.5,0.4
113,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18074.6,0.4,0.1
113,28,5,0.2,0.4,0.5,0.7,1.1,0.1,0.8,0.4,0.5,0.2,0.1,90373.1,2,0.7
113,29,7,0.3,0.5,0.7,1,1.6,0.1,1.2,0.5,0.7,0.3,0.1,126522.3,2.8,0.9
113,43,7,0,0.4,0.2,0.8,1.3,0,2.1,1.2,0.2,0.6,0.2,134448.3,3.9,1
113,44,5,0,0.3,0.1,0.6,1,0,1.5,0.8,0.1,0.4,0.2,96034.5,2.8,0.7
113,54,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0,36400.7,0.9,0.2
113,58,6,0.1,0.7,0.3,0.8,1.1,0.2,1.4,0.8,0.3,0.3,0,102817.9,2.5,0.5
113,59,18,0.3,2.1,1,2.3,3.4,0.5,4.2,2.4,1,0.8,0,308453.6,7.6,1.6
113,60,4,0.1,0.5,0.2,0.5,0.8,0.1,0.9,0.5,0.2,0.2,0,68545.3,1.7,0.3
113,74,5,0.5,0,0,1.4,0.1,0.5,0.9,0.8,0.3,0.3,0.2,104012.5,2,0
113,89,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,39403.4,0.7,0.1
113,91,10,0.1,1.5,0.5,1.2,2,0.3,0.9,2.3,0.9,0.1,0.2,206021,3.8,0.2
113,92,8,0.1,1.2,0.4,1,1.6,0.3,0.7,1.8,0.7,0.1,0.1,164816.8,3,0.1
113,93,3,0,0.5,0.1,0.4,0.6,0.1,0.3,0.7,0.3,0,0,61806.3,1.1,0
113,99,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.2,0.1,0,45303.3,0.8,0
113,102,3,0,0.3,0.3,0.1,0.8,0.1,0.4,0.6,0.3,0.1,0,67954.9,1.2,0.1
113,107,5,0.3,0.8,0.2,0.6,1.5,0.2,0.5,0.3,0.3,0.1,0.2,121128.3,1.6,0
113,113,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,22086.6,0.4,0
113,120,8,0.3,0.6,0.2,1.6,1.5,0.4,1.3,1.1,0.6,0.4,0,173058.8,3.5,0.1
113,122,4,0.1,0.3,0.3,0.7,0.8,0.1,0.4,0.9,0.3,0.1,0,85895.8,1.6,0.1
114,2,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.1,0.1,39401.3,0.7,0.2
114,14,6,0.1,0.3,0.2,0.9,1.6,0.1,0.9,0.9,0.3,0.7,0,112047.6,3.1,0.7
114,15,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,37349.2,1,0.2
114,17,2,0,0,0.1,0.2,0.2,0,0.7,0.4,0.1,0.3,0,44502.9,1.1,0.2
114,20,3,0.1,0.1,0.2,0.3,0.2,0,1,0.5,0.1,0.5,0,66754.4,1.6,0.3
114,29,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18074.6,0.4,0.1
114,46,14,0.2,2.4,1.6,1.1,3.5,0.3,0.8,2.4,0.3,1.1,0.3,230473.5,5.1,1.6
114,59,10,0.1,1.2,0.6,1.3,1.9,0.3,2.3,1.3,0.6,0.4,0,171363.1,4.2,0.9
114,62,10,1,0.3,0,2.3,0.7,0,2.3,1.7,1,0.7,0,222300.8,4.7,0.3
114,63,18,1.8,0.6,0,4.2,1.2,0,4.2,3,1.8,1.2,0,400141.5,8.4,0.6
114,64,2,0.2,0.1,0,0.5,0.1,0,0.5,0.3,0.2,0.1,0,44460.2,0.9,0.1
114,69,4,0.4,0,0,1.1,0.1,0.4,0.8,0.6,0.2,0.3,0.1,83210,1.6,0
114,70,2,0.2,0,0,0.5,0.1,0.2,0.4,0.3,0.1,0.1,0.1,41605,0.8,0
114,75,2,0.2,0,0,0.5,0.1,0.2,0.4,0.3,0.1,0.1,0.1,41605,0.8,0
114,77,2,0,0.3,0.2,0.1,0.6,0,0.2,0.4,0,0.1,0.1,33570.8,0.8,0.3
114,82,2,0,0.3,0.2,0.1,0.6,0,0.2,0.4,0,0.1,0.1,33570.8,0.8,0.3
114,86,7,0.2,0.9,0.3,1.3,1.7,0.4,0.5,0.7,0.8,0.2,0,137911.8,2.5,0.3
114,89,3,0.1,0.4,0.1,0.6,0.7,0.2,0.2,0.3,0.3,0.1,0,59105.1,1.1,0.1
114,90,10,0.3,1.2,0.5,1.8,2.5,0.6,0.8,0.9,1.1,0.3,0,197016.9,3.5,0.5
114,91,4,0,0.6,0.2,0.5,0.8,0.1,0.4,0.9,0.4,0,0.1,82408.4,1.5,0.1
114,92,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0,0,41204.2,0.8,0
114,93,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0,0,41204.2,0.8,0
114,103,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,22651.6,0.4,0
114,110,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,48451.3,0.6,0
114,112,11,1,0.8,1.1,2.9,1.5,0.3,1.2,1.2,0.9,0,0.1,242952.5,4.6,0.5
114,113,4,0.4,0.3,0.4,1,0.5,0.1,0.5,0.5,0.3,0,0,88346.4,1.7,0.2
114,114,10,0.9,0.7,1,2.6,1.4,0.2,1.1,1.1,0.9,0,0.1,220865.9,4.2,0.4
114,118,21.5,0.9,1.5,0.7,4.3,4,1.1,3.4,2.9,1.6,1.1,0,465095.4,9.5,0.2
114,119,14,0.6,1,0.5,2.8,2.6,0.7,2.2,1.9,1,0.7,0,302852.8,6.2,0.1
114,120,6,0.2,0.4,0.2,1.2,1.1,0.3,1,0.8,0.5,0.3,0,129794.1,2.7,0.1
114,121,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.7,0.2,0.1,0,64421.8,1.2,0.1
115,2,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.1,0.1,39401.3,0.7,0.2
115,3,5,0.1,0.7,0.4,0.6,0.8,0.1,0.8,0.8,0.2,0.2,0.3,98503.3,1.8,0.5
115,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,19700.7,0.4,0.1
115,17,9,0.2,0.2,0.5,0.9,0.7,0.1,3,1.6,0.4,1.4,0,200263.2,4.8,0.9
115,38,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19206.9,0.6,0.1
115,40,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0.1,38413.8,1.1,0.3
115,43,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19206.9,0.6,0.1
115,46,6,0.3,0.6,0.3,0.8,1,0,0.6,1.1,0.3,1,0,109202.1,2.7,0.7
115,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18200.4,0.5,0.1
115,56,13,0.2,0.5,1.2,1.2,2.8,0.6,2,1.6,0.4,2.1,0.4,278172,5.9,0.8
115,59,21,0.3,0.8,1.9,1.9,4.6,1,3.3,2.5,0.6,3.5,0.6,449354.7,9.5,1.3
115,60,21,0.3,0.8,1.9,1.9,4.6,1,3.3,2.5,0.6,3.5,0.6,449354.7,9.5,1.3
115,62,11,0.1,0.7,1.2,1,2.9,0.3,1.3,1.8,0.7,1,0,236051.9,4.7,0.6
115,67,12,0,1.4,0.7,1.7,2.5,0.4,1.3,2.8,0.7,0.5,0,234507.2,5.5,0.5
115,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19542.3,0.5,0
115,73,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.1,0.1,0.2,0,48283.9,0.9,0.1
115,74,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.1,0.1,0.2,0,48283.9,0.9,0.1
115,77,6,0,0.8,0.5,0.3,1.9,0,0.6,1.3,0.1,0.3,0.2,100712.3,2.5,0.8
115,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19298.1,0.4,0.1
115,93,5,0.1,0.6,0.2,0.4,1.2,0.2,0.6,0.9,0.3,0.4,0.1,96490.3,2,0.4
115,94,3,0.1,0.3,0.1,0.2,0.7,0.1,0.4,0.6,0.2,0.2,0.1,57894.2,1.2,0.2
115,97,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,40510.5,0.9,0.1
115,98,3,0,0.2,0.1,0.4,0.6,0,0.7,0.8,0,0.2,0,60765.8,1.4,0.1
115,110,4,0.1,0.6,0.1,0.6,0.7,0.1,0.7,1,0.1,0,0,82453.5,1.5,0
115,113,4,0.3,0,0.8,0.5,0.6,0.1,0.5,0.9,0.1,0.2,0,80314.4,1.6,0
115,117,4,0.1,0.3,0.3,0.7,0.8,0.1,0.4,0.9,0.3,0.1,0,85895.8,1.6,0.1
115,118,10,0.3,0.6,0.7,1.7,1.9,0.3,1,2.2,0.8,0.4,0.1,214739.4,4.1,0.2
115,119,12,0.3,0.8,0.8,2,2.3,0.3,1.2,2.7,1,0.5,0.1,257687.3,4.9,0.2
115,120,19,0.5,1.2,1.2,3.2,3.7,0.5,2,4.2,1.6,0.7,0.2,408004.9,7.7,0.4
116,23,2,0,0,0.1,0.2,0.2,0,0.7,0.4,0.1,0.3,0,44502.9,1.1,0.2
116,29,3,0.1,0.2,0.3,0.4,0.7,0.1,0.5,0.2,0.3,0.1,0.1,54223.8,1.2,0.4
116,39,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0.1,38413.8,1.1,0.3
116,45,3,0,0.2,0.1,0.3,0.6,0,0.9,0.5,0.1,0.2,0.1,57620.7,1.7,0.4
116,53,3,0.1,0.3,0.2,0.4,0.5,0,0.3,0.6,0.1,0.5,0,54601.1,1.4,0.4
116,54,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0,36400.7,0.9,0.2
116,56,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.2,0,21397.8,0.5,0.1
116,57,8,0.1,0.3,0.7,0.7,1.8,0.4,1.3,1,0.2,1.3,0.2,171182.8,3.6,0.5
116,58,23.5,1.5,2,1,2,6,0.5,3,4,0.5,2,1,321309.3,13,6
116,59,57,0,5,5,5,12,1,9,12,0,8,0,1095201.2,30,2
116,60,28,1,3,2,2,3,2,4,4,1,6,0,490976,13,4
116,61,39,0,8,4,2,8,0,4,4,4,5,0,732694.4,17,3
116,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19542.3,0.5,0
116,74,4,0.1,0.4,0.5,0.6,1.1,0.2,0.2,0.3,0.2,0.4,0,96567.8,1.8,0.2
116,93,6,0.1,0.7,0.3,0.5,1.4,0.2,0.8,1.1,0.3,0.5,0.1,115788.3,2.4,0.5
116,100,5,0,0.3,0.2,0.6,1,0,1.2,1.3,0,0.4,0,101276.3,2.3,0.2
116,110,8,0.2,1.1,0.3,1.1,1.4,0.3,1.4,1.9,0.3,0,0,164907,3,0
116,118,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.7,0.2,0.1,0,64421.8,1.2,0.1
116,119,21,0.6,1.3,1.4,3.5,4.1,0.6,2.1,4.7,1.7,0.8,0.2,450952.8,8.6,0.4
117,6,5,0.1,0.3,0.1,0.7,1.4,0.1,0.7,0.7,0.3,0.6,0,93373,2.6,0.6
117,8,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.4,0.1,0.4,0,56023.8,1.5,0.4
117,9,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18674.6,0.5,0.1
117,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18074.6,0.4,0.1
117,40,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0.1,38413.8,1.1,0.3
117,45,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0.1,38413.8,1.1,0.3
117,50,4,0.2,0.4,0.2,0.6,0.6,0,0.4,0.7,0.2,0.7,0,72801.4,1.8,0.5
117,53,4,0.2,0.4,0.2,0.6,0.6,0,0.4,0.7,0.2,0.7,0,72801.4,1.8,0.5
117,54,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0,36400.7,0.9,0.2
117,59,45,0,3,2,7,8,1,2,14,2,6,0,859545.8,29,7
117,60,59,0,6,4,10,11,0,5,9,3,11,0,1026161.7,36,3
117,61,34,0,1,1,1,2,1,12,10,0,6,0,578778.5,22,5
117,62,13,0.2,0.8,1.5,1.1,3.5,0.3,1.5,2.1,0.8,1.2,0,278970.4,5.6,0.7
117,63,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,42918.5,0.9,0.1
117,72,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.1,0.1,0.2,0,48283.9,0.9,0.1
117,82,4,0.1,0.5,0.2,0.6,1.1,0.1,0.1,0.7,0.4,0,0.2,85482.7,1.4,0.1
117,85,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,21370.7,0.4,0
117,86,3,0.1,0.3,0.1,0.2,0.7,0.1,0.4,0.6,0.2,0.2,0.1,57894.2,1.2,0.2
117,88,12,0.2,1.3,0.6,0.9,2.9,0.4,1.5,2.3,0.7,1,0.2,231576.6,4.8,1
117,93,11,0.2,1.2,0.5,0.9,2.6,0.4,1.4,2.1,0.6,0.9,0.2,212278.6,4.4,0.9
117,96,6,0,0.4,0.3,0.7,1.3,0,1.4,1.5,0,0.4,0,121531.5,2.8,0.3
117,97,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20255.3,0.5,0
117,101,4,0,0.4,0.4,0.2,1,0.1,0.5,0.9,0.3,0.2,0,90606.5,1.7,0.1
117,107,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,20613.4,0.4,0
117,109,39,1,4,2,7,4,3,8,2,3,1,4,721431.7,13,1
117,110,8,0.2,1.1,0.3,1.1,1.4,0.3,1.4,1.9,0.3,0,0,164907,3,0
117,111,8,0.6,0,1.7,1,1.2,0.2,1,1.7,0.2,0.4,0,160628.8,3.3,0
117,118,9,0.2,0.6,0.6,1.5,1.8,0.2,0.9,2,0.8,0.3,0.1,193265.5,3.7,0.2
117,119,6,0.2,0.4,0.4,1,1.2,0.2,0.6,1.3,0.5,0.2,0,128843.7,2.4,0.1
118,8,4,0.1,0.2,0.1,0.6,1,0.1,0.6,0.6,0.2,0.5,0,74698.4,2,0.5
118,24,2,0,0,0.1,0.2,0.2,0,0.7,0.4,0.1,0.3,0,44502.9,1.1,0.2
118,30,4,0.1,0.3,0.4,0.6,0.9,0.1,0.7,0.3,0.4,0.1,0.1,72298.5,1.6,0.5
118,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18074.6,0.4,0.1
118,57,17,0.3,0.6,1.5,1.5,3.7,0.8,2.7,2.1,0.5,2.8,0.5,363763.4,7.7,1
118,58,32,0,2,5,4,3,1,6,6,2,3,0,553501.8,18,4
118,59,71.5,3.5,9,8,13,13,0,4,9,4,8,0,1132563.4,35,11
118,60,21,0.3,0.8,1.9,1.9,4.6,1,3.3,2.5,0.6,3.5,0.6,449354.7,9.5,1.3
118,61,50,0,4,5,0,8,0,13,5,3,12,0,874483.1,32,5
118,62,6,0.1,0.4,0.7,0.5,1.6,0.1,0.7,1,0.4,0.5,0,128755.6,2.6,0.3
118,63,29,2,1,0,7,1,1,7,5,1,3,1,714013.1,14,1
118,64,19.5,0,0.5,0,0,3,0,1,7,1,6,1,340942.9,14,2
118,65,4,0,0.2,0.5,0.3,1.1,0.1,0.5,0.7,0.2,0.4,0,85837,1.7,0.2
118,66,10,0,1.2,0.6,1.5,2.1,0.3,1,2.3,0.6,0.4,0,195422.6,4.6,0.4
118,67,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,39084.5,0.9,0.1
118,68,20,0,2.3,1.3,2.9,4.2,0.6,2.1,4.6,1.2,0.8,0,390845.3,9.2,0.8
118,71,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.1,0.1,0.2,0,48283.9,0.9,0.1
118,72,18,0.6,1.6,2.2,2.7,4.9,1.1,1.1,1.1,1.1,1.6,0,434554.9,8.2,1.1
118,82,4,0.1,0.5,0.2,0.6,1.1,0.1,0.1,0.7,0.4,0,0.2,85482.7,1.4,0.1
118,85,5,0.1,0.6,0.3,0.7,1.3,0.2,0.2,0.9,0.5,0,0.2,106853.4,1.8,0.2
118,93,11,0.2,1.2,0.5,0.9,2.6,0.4,1.4,2.1,0.6,0.9,0.2,212278.6,4.4,0.9
118,98,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,40510.5,0.9,0.1
118,101,9,0,1,0.8,0.4,2.3,0.2,1.2,1.9,0.8,0.4,0,203864.6,3.7,0.2
118,109,6,0.2,0.8,0.2,0.8,1,0.2,1.1,1.5,0.2,0,0,123680.2,2.3,0
118,111,11,0.8,0,2.2,1.4,1.7,0.3,1.4,2.3,0.3,0.6,0,220864.6,4.5,0
118,115,1,0.1,0,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,20078.6,0.4,0
118,118,5,0.1,0.3,0.3,0.8,1,0.2,0.5,1.1,0.4,0.2,0.1,107369.7,2,0.1
118,119,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,42947.9,0.8,0
119,0,5,0.1,0.7,0.4,0.6,0.8,0.1,0.8,0.8,0.2,0.2,0.3,98503.3,1.8,0.5
119,2,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.1,0.1,39401.3,0.7,0.2
119,10,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18674.6,0.5,0.1
119,11,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,37349.2,1,0.2
119,21,3,0.1,0.1,0.2,0.3,0.2,0,1,0.5,0.1,0.5,0,66754.4,1.6,0.3
119,42,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19206.9,0.6,0.1
119,45,6,0,0.3,0.2,0.7,1.1,0,1.8,1,0.2,0.5,0.2,115241.4,3.3,0.8
119,49,3,0.1,0.3,0.2,0.4,0.5,0,0.3,0.6,0.1,0.5,0,54601.1,1.4,0.4
119,50,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0,36400.7,0.9,0.2
119,54,4,0.2,0.4,0.2,0.6,0.6,0,0.4,0.7,0.2,0.7,0,72801.4,1.8,0.5
119,55,7,0.3,0.7,0.3,1,1.2,0,0.7,1.3,0.3,1.2,0,127402.5,3.2,0.8
119,56,9,0.1,0.3,0.8,0.8,2,0.4,1.4,1.1,0.3,1.5,0.3,192580.6,4.1,0.5
119,58,11,0.2,0.4,1,1,2.4,0.5,1.8,1.3,0.3,1.8,0.3,235376.3,5,0.7
119,59,5,0.1,0.2,0.5,0.5,1.1,0.2,0.8,0.6,0.1,0.8,0.1,106989.2,2.3,0.3
119,60,6,0.1,0.2,0.5,0.5,1.3,0.3,1,0.7,0.2,1,0.2,128387.1,2.7,0.4
119,61,22,0.3,1.4,2.5,1.9,5.8,0.6,2.5,3.6,1.4,2,0,472103.7,9.5,1.1
119,62,55,1,10,6,3,18,1,6,1,3,4,2,947570.7,18,3
119,63,54.5,0,6.5,1,7,14,1,12,7,2,4,0,1091448.3,27,3
119,64,41,1,7,1,4,12,2,5,4,3,0,2,1015831.7,12,1
119,65,21,0.3,1.3,2.4,1.9,5.6,0.5,2.4,3.4,1.3,1.9,0,450644.5,9,1.1
119,67,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,39084.5,0.9,0.1
119,72,3,0.1,0.3,0.3,0.4,0.8,0.2,0.2,0.2,0.2,0.3,0,72425.8,1.4,0.2
119,78,4,0,0.5,0.3,0.2,1.3,0,0.4,0.9,0.1,0.2,0.1,67141.5,1.7,0.5
119,82,19.5,0.3,2.5,1.1,2.8,5.3,0.7,0.7,3.5,1.9,0,0.7,416728.2,7,0.7
119,83,7,0.1,0.9,0.4,1,1.9,0.2,0.2,1.3,0.7,0,0.3,149594.7,2.5,0.3
119,84,5,0.1,0.6,0.3,0.7,1.3,0.2,0.2,0.9,0.5,0,0.2,106853.4,1.8,0.2
119,85,10,0.2,1.3,0.5,1.4,2.7,0.3,0.4,1.8,1,0,0.4,213706.7,3.6,0.4
119,93,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,38596.1,0.8,0.2
119,94,8.5,0.1,1,0.4,0.7,2,0.3,1.1,1.6,0.5,0.7,0.1,164033.4,3.4,0.7
119,96,14,0,1,0.6,1.6,2.9,0,3.3,3.6,0,1,0,283573.5,6.5,0.7
119,97,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20255.3,0.5,0
119,99,4,0,0.3,0.2,0.5,0.8,0,0.9,1,0,0.3,0,81021,1.9,0.2
119,100,5,0,0.3,0.2,0.6,1,0,1.2,1.3,0,0.4,0,101276.3,2.3,0.2
119,101,11,0,1.2,1,0.5,2.9,0.2,1.4,2.4,0.9,0.5,0,249167.9,4.5,0.2
119,102,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.2,0.1,0,45303.3,0.8,0
119,107,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0,0,41226.7,0.8,0
119,111,15,1.1,0,3.1,1.9,2.3,0.4,1.9,3.1,0.4,0.8,0,301179,6.2,0
120,0,3,0.2,0.3,0.2,0.4,0.6,0,0.4,0.5,0.1,0.2,0.1,52233.6,1.4,0.3
120,22,6,0,1,0.2,0.5,1.5,0.3,0.5,0.8,0.5,0.5,0.2,117396.7,2.3,0.3
120,26,6,0.7,1.6,0.2,0.9,1.4,0,0.3,0.2,0.3,0.4,0,101386.9,1.9,0.2
120,41,4,0.5,0.2,0,1,0.5,0,0.5,0.7,0.6,0,0,98565.1,1.6,0
120,42,7,0.8,0.4,0,1.9,0.8,0,0.8,1.3,1,0,0,172488.9,2.9,0
120,43,2,0.2,0.1,0,0.5,0.2,0,0.3,0.4,0.3,0,0,49282.5,0.8,0
120,45,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,24641.3,0.4,0
120,49,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,14127.5,0.5,0.2
120,54,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19238,0.5,0
120,60,13,0.9,2.1,0,1.4,2.8,0,2.5,0.9,1.4,0.5,0.5,286466.4,4.4,0.2
120,61,35,2,5,2,4,8,0,8,2,2,2,0,785034.3,12,2
120,62,33,1,4,4,3,10,0,5,1,1,2,2,713570,11,2
120,63,21.5,1,0.8,0.3,4.3,2.7,1.3,4,3.7,1.7,1.3,0.4,516052,8.3,0.3
120,64,19,0.9,0.7,0.3,3.8,2.4,1.2,3.5,3.2,1.5,1.2,0.3,456045.9,7.4,0.3
120,65,4,0.2,0.2,0.1,0.8,0.5,0.2,0.7,0.7,0.3,0.2,0.1,96009.7,1.6,0.1
120,68,1.5,0,0.2,0.1,0.1,0.4,0,0.2,0.4,0.1,0,0,29927.7,0.7,0
120,69,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0.1,0,0,39903.6,1,0
120,70,4,0.1,0.4,0.2,0.3,0.9,0.1,0.5,1.1,0.2,0.1,0.1,79807.1,2,0.1
120,71,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18434,0.4,0.1
120,72,2,0.1,0.3,0,0.2,0.5,0,0.2,0.5,0.2,0,0,36868,0.8,0.1
120,74,2,0.1,0.3,0,0.2,0.5,0,0.2,0.5,0.2,0,0,36868,0.8,0.1
120,75,2,0.1,0.3,0,0.2,0.5,0,0.2,0.5,0.2,0,0,36868,0.8,0.1
120,78,10,0,1.1,0.5,0.5,2.2,0,1.9,2.7,0.5,0.3,0.3,207871.8,5.1,0.3
120,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20787.2,0.5,0
120,80,3,0,0.3,0.2,0.2,0.6,0,0.6,0.8,0.1,0.1,0.1,62361.5,1.5,0.1
120,81,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,41235.5,0.8,0.1
120,82,11,0.6,0.9,0.7,1.6,2.7,0.2,1.5,1.8,0.7,0.1,0.2,226795.5,4.4,0.4
120,83,28,0,2,1,3,3,0.5,8,6,1.5,3,0,561961,13,1
120,84,13,0.7,1.1,0.8,1.9,3.2,0.2,1.8,2.1,0.8,0.1,0.3,268031,5.2,0.5
120,85,26,1.5,2.2,1.5,3.8,6.4,0.4,3.6,4.2,1.6,0.2,0.6,536062.1,10.4,0.9
120,86,9,0,0.9,0.9,0.6,2,0.2,0.7,1.3,0.2,1.3,0.9,207446.9,3.3,0
120,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,23049.7,0.4,0
120,91,19,0.5,4.8,0.5,0.5,5.8,0,3.2,1.6,1.6,0.5,0,436803.4,6.3,1.6
120,93,2,0,0.5,0,0.1,0.6,0,0.3,0.2,0.2,0.1,0,45979.3,0.7,0.2
120,98,11,0,1.1,1.2,0.3,2.9,0,1.7,1.2,0.6,1.7,0.3,214735.8,4.9,1.4
120,99,2,0,0.2,0.2,0.1,0.5,0,0.3,0.2,0.1,0.3,0.1,39042.9,0.9,0.3
120,104,6,0.3,0.5,0.4,0.8,1.3,0.1,0.9,1,0.4,0.2,0.1,134828.2,2.4,0.1
120,108,6,0.2,0.5,0.4,1.1,1.2,0.3,0.8,0.7,0.5,0.2,0.1,138874.8,2.4,0.3
120,109,7,0.3,0.6,0.4,1.3,1.4,0.3,1,0.8,0.6,0.2,0.1,162020.6,2.8,0.3
120,112,5,0,0.5,0.3,1.2,0.6,0.2,0.9,1,0.2,0.1,0,103146.9,2.5,0.3
120,113,2,0,0.2,0.1,0.5,0.2,0.1,0.4,0.4,0.1,0,0,41258.8,1,0.1
120,117,7,0.2,0.6,0.6,0.6,1.9,0,1.7,0.5,0.4,0.5,0,161099.5,3.1,0.3
120,121,8,0,0.7,0.3,1.3,1.7,0,1.2,1.7,0.7,0.4,0,136273.9,4.1,0.7
121,5,3,0.2,0.3,0.2,0.4,0.6,0,0.4,0.5,0.1,0.2,0.1,52233.6,1.4,0.3
