x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
113,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19143.8,0.4,0
113,72,2,0.1,0.1,0,0.2,0.4,0,0.8,0.3,0,0.1,0,38018.6,1.2,0.2
113,74,2,0.1,0.1,0,0.2,0.4,0,0.8,0.3,0,0.1,0,38018.6,1.2,0.2
113,75,2,0.1,0.1,0,0.2,0.4,0,0.8,0.3,0,0.1,0,38018.6,1.2,0.2
113,97,6,0.4,0.5,0.2,1,1.2,0.3,0.7,0.9,0.6,0,0.2,121233.3,1.9,0.3
113,105,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.2,0.2,0.2,0.1,39579.7,0.6,0.1
113,115,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,17760.3,0.5,0.1
114,4,4,0,0.2,0.5,0.3,1.4,0,0.6,0.7,0,0.3,0,86650.6,2,0.1
114,6,7,0,0.4,0.9,0.5,2.4,0,1.1,1.2,0,0.5,0,151638.5,3.5,0.2
114,14,2,0.1,0,0.2,0.2,0.5,0,0.2,0.3,0.1,0.3,0.1,39711.5,0.9,0.2
114,18,5,0,0.2,0.2,0.3,0.7,0,2,0.9,0,0.7,0,113575.1,2.5,0.2
114,20,4,0,0.1,0.1,0.3,0.6,0,1.6,0.7,0,0.6,0,90860.1,2,0.1
114,22,3,0.1,0.1,0.1,0.4,0.6,0,0.4,0.9,0.1,0.3,0,64517.8,1.5,0.2
114,28,5,0.1,0.1,0.2,0.7,1.1,0.1,0.6,1.5,0.2,0.4,0,107529.6,2.5,0.4
114,30,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,43011.9,1,0.1
114,37,11.5,0.3,0,0.6,2.6,2.3,0.3,2,1.8,0.7,0.9,0,248856.9,6.1,0.9
114,38,13,0.3,0,0.7,3,2.6,0.3,2.3,2,0.8,1,0,281316.5,6.9,1
114,39,8,0.2,0,0.4,1.9,1.6,0.2,1.4,1.2,0.5,0.6,0,173117.8,4.3,0.6
114,40,6,0.1,0,0.3,1.4,1.2,0.1,1.1,0.9,0.4,0.5,0,129838.4,3.2,0.5
114,43,4,0.1,0.2,0.1,0.8,1.1,0.1,0.6,0.7,0.3,0,0,75858.2,1.9,0.2
114,49,2,0,0.1,0,0.4,0.6,0,0.3,0.4,0.2,0,0,37929.1,1,0.1
114,51,2,0,0.1,0,0.4,0.6,0,0.3,0.4,0.2,0,0,37929.1,1,0.1
114,59,3,0,0.1,0.2,0.1,0.8,0,0.8,0.7,0,0.2,0.1,48666.6,1.4,0.3
114,61,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0.1,32444.4,1,0.2
114,65,3,0,0.3,0.3,0.5,0.7,0.1,0.3,0.4,0.3,0,0.1,57431.5,1.2,0.1
114,70,3,0,0.2,0.3,0.6,0.5,0,0.4,0.6,0.1,0.3,0,53077.2,1.3,0.3
114,73,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,19009.3,0.6,0.1
114,74,2,0.1,0.1,0,0.2,0.4,0,0.8,0.3,0,0.1,0,38018.6,1.2,0.2
114,88,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,23327.6,0.4,0
114,89,3,0.2,0.2,0.1,0.4,0.5,0.1,0.6,0.6,0.1,0.1,0.1,69982.9,1.2,0.1
114,102,3,0.1,0.3,0.1,0.3,0.6,0.2,0.4,0.3,0.3,0.3,0.1,59369.5,0.8,0.1
114,103,5,0.1,0.6,0.2,0.6,1,0.3,0.6,0.6,0.4,0.4,0.2,98949.2,1.4,0.1
114,117,2,0,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0.1,35520.5,0.9,0.1
114,118,15,0,1.4,1.1,2.5,2.2,0,1.4,3.9,0.7,1.1,0.7,266403.9,6.8,1.1
114,120,3,0,0.3,0.2,0.5,0.4,0,0.3,0.8,0.1,0.2,0.2,53280.8,1.4,0.2
114,121,7,0,0.7,0.5,1.2,1,0,0.7,1.8,0.3,0.5,0.3,124321.8,3.2,0.5
115,0,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.2,0.2,0,41412.3,0.8,0.2
115,1,4,0.3,0.5,0.1,0.9,0.7,0,0.6,0.3,0.3,0.3,0,82824.5,1.5,0.3
115,3,4,0.1,0.2,0.2,0.6,0.4,0.2,0.6,1,0.2,0.5,0,72159.5,2,0.5
115,4,44,7,2,1,15,7,4,0,0,4,4,0,842913.9,13,1
115,5,27,2,2,3,3,6,1,0,3,2,5,0,453608.5,12,3
115,6,4,0.1,0.2,0.2,0.6,0.4,0.2,0.6,1,0.2,0.5,0,72159.5,2,0.5
115,8,3,0.1,0.2,0.4,0.3,1,0,0.4,0.3,0.1,0.1,0.1,58309.5,1.3,0.2
115,12,2,0,0.2,0,0,0.3,0,0.2,0.9,0,0.3,0.1,38396.4,1,0.1
115,18,3,0,0,0,0.2,0.2,0,0.7,0.8,0,1.1,0,61386,2.2,0.4
115,20,1,0,0,0,0.1,0.1,0,0.2,0.2,0,0.4,0,20462,0.8,0.1
115,26,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,43011.9,1,0.1
115,37,8,0.1,0.6,0.5,1.3,1.8,0.2,0.9,1.2,0.9,0.4,0.1,156527.5,3.5,0.6
115,38,65.5,0,14,0,8,17,0.5,9,8,7,1,1,1326649,27,6
115,39,25,2,1,0,4,2,1,3,5,1,6,0,441832.8,13,3
115,40,27,1,4,4,5,4,2,3,2,1,1,0,435807.1,13,3
115,46,2,0.1,0.3,0,0.3,0.3,0,0.4,0.3,0.1,0.2,0,40808.3,1,0.3
115,53,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0.1,32444.4,1,0.2
115,57,12,0.5,0.5,0,1.1,3.1,0,3.2,0.5,0.5,2.6,0,283831.4,6.8,0.5
115,60,2,0.1,0.1,0,0.2,0.5,0,0.5,0.1,0.1,0.4,0,47305.2,1.1,0.1
115,62,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19232.1,0.5,0
115,64,3.5,0,0.1,0.2,0.3,0.6,0.1,0.8,0.9,0.1,0.4,0,67312.2,1.9,0.2
115,72,2,0.1,0.1,0,0.2,0.4,0,0.8,0.3,0,0.1,0,38018.6,1.2,0.2
115,79,3,0,0.4,0.2,0.1,0.9,0,0.3,0.6,0,0.3,0.2,57165.4,1.4,0.3
115,84,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,23327.6,0.4,0
115,85,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,46655.3,0.8,0.1
115,88,5,0.3,0.4,0.2,0.7,0.9,0.1,1.1,0.9,0.2,0.1,0.1,116638.2,2,0.2
115,114,2,0,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0.1,35520.5,0.9,0.1
115,117,5,0.3,0.5,0.4,0.7,1.1,0,0.6,0.7,0.2,0.1,0.4,104715.9,1.8,0
115,118,5,0.3,0.5,0.4,0.7,1.1,0,0.6,0.7,0.2,0.1,0.4,104715.9,1.8,0
115,120,15.5,0.9,1.6,1.1,2.3,3.4,0.1,2,2.1,0.7,0.2,1.1,324619.3,5.4,0
116,1,19,1.4,2.2,0.4,4.4,3.3,0,2.9,1.5,1.4,1.5,0,393416.5,7.3,1.5
116,4,9,0.2,0.5,0.5,1.4,0.9,0.4,1.4,2.1,0.5,1.1,0,162358.9,4.4,1.1
116,5,45,4,2,2,8,7,1,2,12,0,5,2,887713.7,22,2
116,6,38,0,8,0,6,9,0,3,1,2,8,1,644698.4,20,5
116,7,11,0.5,0.7,1.4,1.2,3.5,0,1.6,0.9,0.5,0.2,0.5,213801.3,4.7,0.7
116,8,4,0.2,0.2,0.5,0.4,1.3,0,0.6,0.3,0.2,0.1,0.2,77745.9,1.7,0.3
116,13,2,0,0.2,0,0,0.3,0,0.2,0.9,0,0.3,0.1,38396.4,1,0.1
116,14,1,0,0.1,0,0,0.1,0,0.1,0.5,0,0.2,0,19198.2,0.5,0.1
116,15,1,0,0.1,0,0,0.1,0,0.1,0.5,0,0.2,0,19198.2,0.5,0.1
116,16,20,0,1.9,0,0,2.9,0,1.9,9,0.5,3.3,0.5,383964.1,10,1.4
116,17,4,0,0,0,0.2,0.3,0,1,1,0,1.5,0,81848.1,3,0.5
116,18,2,0,0,0,0.1,0.1,0,0.5,0.5,0,0.8,0,40924,1.5,0.2
116,30,3,0.1,0.1,0.1,0.4,0.6,0,0.4,0.9,0.1,0.3,0,64517.8,1.5,0.2
116,39,54,1,9,2,5,19,3,4,5,5,1,0,1016830.4,22,1
116,40,15,0.2,1.1,0.9,2.5,3.4,0.5,1.6,2.3,1.6,0.7,0.2,293489,6.6,1.1
116,41,4,0.1,0.3,0.2,0.7,0.9,0.1,0.4,0.6,0.4,0.2,0.1,78263.7,1.8,0.3
116,42,3.5,0.2,0.6,0,0.6,0.6,0,0.7,0.4,0.1,0.3,0,71414.5,1.8,0.4
116,55,3,0,0.1,0.2,0.1,0.8,0,0.8,0.7,0,0.2,0.1,48666.6,1.4,0.3
116,56,4,0,0.1,0.3,0.2,1,0,1,0.9,0,0.3,0.2,64888.8,1.9,0.4
116,57,4,0.2,0.2,0,0.3,1,0,1,0.2,0.2,0.9,0,94610.5,2.3,0.2
116,62,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,38464.1,1.1,0.1
116,68,4,0,0.3,0.3,0.8,0.7,0.1,0.6,0.8,0.1,0.3,0,70769.6,1.8,0.3
116,70,2,0,0.2,0.2,0.4,0.3,0,0.3,0.4,0,0.2,0,35384.8,0.9,0.2
116,73,5,0.2,0.3,0,0.5,1,0,1.9,0.8,0,0.3,0,95046.4,2.9,0.6
116,74,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,19009.3,0.6,0.1
116,78,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0,0.2,0.1,38110.2,0.9,0.2
116,79,5,0,0.7,0.3,0.2,1.5,0,0.6,0.9,0,0.5,0.3,95275.6,2.3,0.5
116,94,3,0.2,0.2,0.1,0.5,0.6,0.2,0.3,0.5,0.3,0,0.1,60616.7,1,0.2
116,96,12,0.8,1,0.3,2.1,2.4,0.7,1.4,1.9,1.1,0,0.3,242466.6,3.8,0.6
116,97,16,1.1,1.3,0.4,2.8,3.2,0.8,1.9,2.6,1.5,0,0.4,323288.9,5.1,0.9
116,99,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0.1,40411.1,0.6,0.1
116,105,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.2,0.2,0.2,0.1,39579.7,0.6,0.1
116,107,4,0.1,0.4,0.2,0.5,0.8,0.2,0.5,0.5,0.3,0.3,0.2,79159.3,1.1,0.1
116,118,6,0.4,0.6,0.4,0.9,1.3,0,0.8,0.8,0.3,0.1,0.4,125659.1,2.1,0
116,119,9,0.5,0.9,0.6,1.3,2,0.1,1.2,1.2,0.4,0.1,0.7,188488.6,3.2,0
116,126,3,0.1,0.1,0.2,0.1,0.8,0.1,0.5,0.4,0,0.7,0,63083.5,1.6,0.3
117,1,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.2,0.2,0,41412.3,0.8,0.2
117,3,12,0.2,0.7,0.7,1.9,1.2,0.5,1.9,2.8,0.7,1.4,0,216478.6,5.9,1.4
117,5,40,3,2,3,8,10,0,3,5,2,3,1,804500.6,19,3
117,6,72,3,10,3,14,17,4,7,6,3,2,3,1450546.9,27,2
117,7,65.5,4,8,1,9,15,0.5,6,11,4,6,1,1347703.2,25,4
117,8,8,0.3,0.5,1,0.9,2.6,0,1.2,0.7,0.3,0.2,0.3,155491.9,3.4,0.5
117,9,7,0.3,0.5,0.9,0.7,2.2,0,1,0.6,0.3,0.2,0.3,136055.4,3,0.4
117,14,3,0,0.3,0,0,0.4,0,0.3,1.3,0.1,0.5,0.1,57594.6,1.5,0.2
117,15,6,0,0.6,0,0,0.9,0,0.6,2.7,0.1,1,0.1,115189.2,3,0.4
117,16,4,0,0.4,0,0,0.6,0,0.4,1.8,0.1,0.6,0.1,76792.8,2,0.3
117,20,2,0,0,0,0.1,0.1,0,0.5,0.5,0,0.8,0,40924,1.5,0.2
117,22,6,0.2,0.2,0.2,0.8,1.3,0.1,0.7,1.8,0.2,0.5,0,129035.6,3,0.4
117,23,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,43011.9,1,0.1
117,31,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21505.9,0.5,0.1
117,32,17,0,1.9,1.1,2.2,3.7,0.7,3.4,0.4,2.8,0.4,0.4,344125.5,6.4,0.7
117,39,24,0.4,1.8,1.5,4,5.5,0.7,2.5,3.6,2.5,1.1,0.4,469582.4,10.5,1.8
117,40,25,1,1,2,3,2,1,5,5,1,4,0,491729.6,11,1
117,45,5,0.2,0.8,0,0.9,0.9,0,1.1,0.6,0.1,0.4,0,102020.7,2.6,0.6
117,65,3,0,0.1,0.2,0.3,0.5,0,0.7,0.8,0.1,0.3,0,57696.2,1.6,0.1
117,66,3,0,0.1,0.2,0.3,0.5,0,0.7,0.8,0.1,0.3,0,57696.2,1.6,0.1
117,70,4,0,0.3,0.3,0.8,0.7,0.1,0.6,0.8,0.1,0.3,0,70769.6,1.8,0.3
117,71,3,0,0.2,0.3,0.6,0.5,0,0.4,0.6,0.1,0.3,0,53077.2,1.3,0.3
117,74,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,19009.3,0.6,0.1
117,78,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,19055.1,0.5,0.1
117,79,15,0,2,0.9,0.6,4.6,0,1.7,2.9,0,1.4,0.9,285826.9,6.9,1.4
117,80,6,0,0.8,0.3,0.2,1.9,0,0.7,1.2,0,0.6,0.3,114330.7,2.8,0.6
117,88,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,46655.3,0.8,0.1
117,96,12,0.8,1,0.3,2.1,2.4,0.7,1.4,1.9,1.1,0,0.3,242466.6,3.8,0.6
117,111,3,0.1,0.3,0.1,0.3,0.6,0.2,0.4,0.3,0.3,0.3,0.1,59369.5,0.8,0.1
117,115,4,0,0.4,0.3,0.6,0.6,0,0.4,1,0.2,0.3,0.2,71041,1.8,0.3
117,118,31,3,3,1,5,6,0,5,5,1,2,0,690300.4,14,2
117,119,4,0.2,0.4,0.3,0.6,0.9,0,0.5,0.5,0.2,0.1,0.3,83772.7,1.4,0
117,126,3,0.1,0.1,0.2,0.1,0.8,0.1,0.5,0.4,0,0.7,0,63083.5,1.6,0.3
117,127,9,0.4,0,0.7,1.4,0.9,0,2.7,2.5,0.2,0.2,0,193271.2,4.6,0.9
118,0,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.2,0.2,0,41412.3,0.8,0.2
118,1,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.2,0.2,0,41412.3,0.8,0.2
118,5,23,0,1,0,2,6,0,4,6,3,1,0,547800.2,11,1
118,6,49,3,4,2,7,15,1,9,3,3,2,0,928219.2,22,2
118,7,21,0,2,1,4,3,0,3,2,2,3,1,377249.4,12,1
118,9,3,0.1,0.2,0.4,0.3,1,0,0.4,0.3,0.1,0.1,0.1,58309.5,1.3,0.2
118,20,3,0,0,0,0.2,0.2,0,0.7,0.8,0,1.1,0,61386,2.2,0.4
118,26,4,0.1,0.1,0.1,0.6,0.8,0.1,0.5,1.2,0.2,0.3,0,86023.7,2,0.3
118,28,10,0.3,0.3,0.3,1.4,2.1,0.1,1.3,3,0.4,0.8,0,215059.3,5.1,0.7
118,31,7,0.2,0.2,0.2,1,1.5,0.1,0.9,2,0.3,0.6,0,150541.5,3.5,0.5
118,35,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0,0.3,0.1,0.1,40485.3,0.7,0.1
118,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19565.9,0.4,0.1
118,40,6,0.1,0.4,0.4,1,1.4,0.2,0.6,0.9,0.6,0.3,0.1,117395.6,2.6,0.5
118,41,6,0.1,0.4,0.4,1,1.4,0.2,0.6,0.9,0.6,0.3,0.1,117395.6,2.6,0.5
118,44,9,0.4,1.5,0,1.5,1.5,0,1.9,1.2,0.2,0.8,0,183637.3,4.6,1.1
118,56,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,16222.2,0.5,0.1
118,64,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,38464.1,1.1,0.1
118,65,9,0.1,0.2,0.6,0.8,1.4,0.2,2,2.5,0.2,1,0,173088.5,4.9,0.4
118,66,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,38464.1,1.1,0.1
118,74,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,19009.3,0.6,0.1
118,79,11,0,1.5,0.6,0.4,3.4,0,1.3,2.1,0,1.1,0.6,209606.4,5.1,1.1
118,80,7,0,0.9,0.4,0.3,2.2,0,0.8,1.3,0,0.7,0.4,133385.9,3.2,0.7
118,84,8,0.5,0.6,0.3,1.1,1.5,0.2,1.6,1.5,0.3,0.2,0.2,186621.2,3.3,0.3
118,93,5,0.3,0.4,0.1,0.9,1,0.3,0.6,0.8,0.5,0,0.1,101027.8,1.6,0.3
118,95,4,0.3,0.3,0.1,0.7,0.8,0.2,0.5,0.6,0.4,0,0.1,80822.2,1.3,0.2
118,101,3,0.2,0.2,0.1,0.5,0.6,0.2,0.3,0.5,0.3,0,0.1,60616.7,1,0.2
118,110,5,0.1,0.6,0.2,0.6,1,0.3,0.6,0.6,0.4,0.4,0.2,98949.2,1.4,0.1
118,111,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.2,0.2,0.2,0.1,39579.7,0.6,0.1
118,117,4,0.2,0.4,0.3,0.6,0.9,0,0.5,0.5,0.2,0.1,0.3,83772.7,1.4,0
118,118,8,0.5,0.8,0.6,1.2,1.8,0.1,1,1,0.3,0.1,0.6,167545.5,2.8,0
118,125,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.3,0,0.4,0,42055.7,1.1,0.2
118,127,2,0.1,0,0.2,0.3,0.2,0,0.6,0.6,0,0,0,42949.2,1,0.2
119,0,6,0.4,0.7,0.1,1.4,1,0,0.9,0.5,0.5,0.5,0,124236.8,2.3,0.5
119,4,6,0.1,0.4,0.4,0.9,0.6,0.2,0.9,1.4,0.4,0.7,0,108239.3,2.9,0.7
119,5,47,3,1,0,10,3,3,14,10,2,0,1,1077083.1,17,2
119,6,16,0.3,0.9,1,2.5,1.6,0.6,2.5,3.8,0.9,1.9,0,288638.1,7.8,1.9
119,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,19436.5,0.4,0.1
119,10,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,19436.5,0.4,0.1
119,11,9,0.4,0.6,1.1,0.9,2.9,0,1.3,0.8,0.4,0.2,0.4,174928.4,3.8,0.6
119,16,3,0,0.3,0,0,0.4,0,0.3,1.3,0.1,0.5,0.1,57594.6,1.5,0.2
119,17,1,0,0,0,0.1,0.1,0,0.2,0.2,0,0.4,0,20462,0.8,0.1
119,35,4,0,0.4,0.3,0.5,0.9,0.2,0.8,0.1,0.6,0.1,0.1,80970.7,1.5,0.2
119,39,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,39131.9,0.9,0.2
119,46,4,0.2,0.7,0,0.7,0.7,0,0.8,0.5,0.1,0.3,0,81616.6,2,0.5
119,50,2,0,0.1,0,0.4,0.6,0,0.3,0.4,0.2,0,0,37929.1,1,0.1
119,58,4,0.2,0.2,0,0.3,1,0,1,0.2,0.2,0.9,0,94610.5,2.3,0.2
119,59,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,23652.6,0.6,0
119,62,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,38464.1,1.1,0.1
119,63,12,0.1,0.3,0.8,1.1,1.9,0.3,2.7,3.2,0.3,1.3,0,230784.6,6.5,0.5
119,64,5,0.1,0.1,0.3,0.5,0.8,0.1,1.1,1.3,0.1,0.6,0,96160.3,2.7,0.2
119,68,11,0,0.9,0.9,2.1,1.9,0.2,1.5,2.2,0.4,0.9,0,194616.5,4.8,0.9
119,69,4,0,0.3,0.3,0.8,0.7,0.1,0.6,0.8,0.1,0.3,0,70769.6,1.8,0.3
119,79,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,19055.1,0.5,0.1
119,80,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,19055.1,0.5,0.1
119,83,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,46655.3,0.8,0.1
119,84,3,0.2,0.2,0.1,0.4,0.5,0.1,0.6,0.6,0.1,0.1,0.1,69982.9,1.2,0.1
119,88,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,46655.3,0.8,0.1
119,89,9,0.5,0.7,0.4,1.3,1.6,0.2,1.8,1.7,0.4,0.2,0.2,209948.8,3.7,0.4
119,119,12,0.7,1.2,0.9,1.7,2.6,0.1,1.6,1.6,0.5,0.2,0.9,251318.2,4.2,0
119,125,3,0.1,0.1,0.2,0.1,0.8,0.1,0.5,0.4,0,0.7,0,63083.5,1.6,0.3
119,127,2,0.1,0,0.2,0.3,0.2,0,0.6,0.6,0,0,0,42949.2,1,0.2
120,0,4,0.3,0.3,0.3,0.7,1,0,0.3,0.4,0.2,0.2,0.3,81611.3,1.7,0.3
120,5,67,6,7,3,19,9,4,2,4,10,1,2,1179068.2,21,3
120,6,40,1.6,2.4,0.8,4.8,6.4,1.6,8,8.8,4,1.6,0,841831.6,16.8,1.6
120,7,5,0.1,0.6,0.2,0.6,1.1,0,1,0.8,0.1,0.3,0.2,105067.7,2.2,0.2
120,9,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.5,0.1,0.2,0.1,63040.6,1.3,0.1
120,20,3,0,0.2,0.1,0.3,0.7,0.2,0.3,0.6,0.2,0.3,0.1,55092.4,1.3,0.3
120,22,3,0.2,0.4,0.1,0.4,0.6,0,0.3,0.5,0.2,0.2,0.1,69863.8,1.1,0.1
120,26,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23287.9,0.4,0
120,28,3,0.2,0.4,0.1,0.4,0.6,0,0.3,0.5,0.2,0.2,0.1,69863.8,1.1,0.1
120,34,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,20614.7,0.5,0
120,37,2,0.2,0,0,0.4,0.3,0.1,0.5,0.4,0,0.1,0,37572.4,0.9,0.1
120,39,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,18786.2,0.4,0
120,42,4,0.3,0.2,0,0.7,0.9,0.2,0.6,0.4,0.1,0.4,0.2,73710.2,2,0.4
120,54,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17752.7,0.5,0
120,56,3,0.1,0.2,0,0.3,0.7,0.1,0.4,0.5,0.2,0.4,0.1,53258,1.4,0.1
120,62,3,0.1,0.3,0.2,0.3,0.6,0,0.6,0.4,0.1,0.4,0,66029.7,1.4,0.1
120,63,13.5,0.3,1.1,0.8,1.5,2.6,0.1,2.9,1.9,0.5,1.6,0.2,297133.4,6.3,0.5
120,64,21.5,0,1,2,1,5,0,5,4,0.5,2,1,369266.7,11,3
120,65,3,0.1,0.3,0.2,0.3,0.6,0,0.6,0.4,0.1,0.4,0,66029.7,1.4,0.1
120,68,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,19362.1,0.5,0.1
120,89,3,0.1,0.1,0.1,0.2,0.7,0,0.8,0.8,0,0.2,0,71529,1.5,0
120,99,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,22002,0.5,0
120,111,2,0,0.4,0.1,0.3,0.4,0,0.4,0.4,0,0,0,44721.5,0.8,0.1
120,114,7,0.4,0.5,0.4,1.5,1.5,0.3,0.8,0.8,0.7,0,0.1,146421.3,2.7,0.1
120,119,10,0.3,0.8,0.7,0.8,2,0,1.6,2.1,0.4,0.8,0.5,216075.2,4.5,0.6
120,125,10,0.4,0.7,0.4,2.2,3.3,0,1.9,0.4,0,0.7,0,221065.4,4.4,0.7
120,127,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,40629.3,1,0.2
121,3,3,0.1,0.2,0.1,0.3,0.5,0.1,0.6,0.7,0.3,0.1,0,63137.4,1.3,0.1
121,6,4,0.1,0.2,0.1,0.5,0.6,0.2,0.8,0.9,0.4,0.2,0,84183.2,1.7,0.2
121,7,11,0.2,1.3,0.4,1.3,2.4,0,2.2,1.8,0.2,0.7,0.5,231149,4.8,0.4
121,17,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18364.1,0.4,0.1
121,18,2,0,0.2,0,0.2,0.5,0.1,0.2,0.4,0.2,0.2,0,36728.3,0.8,0.2
121,20,26,0.5,2,0.5,3,6,1.5,2.5,5,2,2.5,0.5,477467.6,11,2.5
121,21,6,0.1,0.5,0.1,0.7,1.4,0.3,0.6,1.1,0.5,0.6,0.1,110184.8,2.5,0.6
121,26,6,0.3,0.8,0.2,0.9,1.1,0.1,0.6,1,0.4,0.3,0.3,139727.6,2.1,0.2
121,30,5,0.3,0.7,0.2,0.7,0.9,0.1,0.5,0.8,0.3,0.3,0.2,116439.7,1.8,0.2
121,34,4,0.1,0.1,0.2,0.8,0.5,0.2,0.6,0.7,0.2,0.6,0,82458.9,2.1,0.2
121,36,6,0.1,0.2,0.2,1.2,0.8,0.2,0.9,1.1,0.3,0.9,0.1,123688.3,3.1,0.3
121,37,16,1.3,0.3,0.3,3.2,2.2,1,3.5,2.9,0.3,1,0,300579.3,7,0.6
121,38,5,0.4,0.1,0.1,1,0.7,0.3,1.1,0.9,0.1,0.3,0,93931,2.2,0.2
121,43,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0.1,36855.1,1,0.2
121,45,3,0.2,0.1,0,0.6,0.7,0.2,0.4,0.3,0.1,0.3,0.1,55282.6,1.5,0.3
121,48,4,0.2,0.3,0.3,0.8,1,0,0.6,0.3,0.2,0.2,0.1,92875.2,1.6,0.1
121,52,4,0.1,0.3,0,0.4,0.9,0.1,0.5,0.7,0.3,0.5,0.2,71010.7,1.9,0.1
121,53,11,0.3,0.7,0,1.2,2.6,0.3,1.4,1.9,0.7,1.4,0.5,195279.5,5.3,0.2
121,54,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0.1,0.3,0.1,35505.4,1,0
121,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22009.9,0.5,0
121,65,7,0.2,0.6,0.4,0.8,1.3,0,1.5,1,0.3,0.8,0.1,154069.2,3.3,0.3
121,66,6,0.1,0.5,0.4,0.6,1.2,0,1.3,0.9,0.2,0.7,0.1,132059.3,2.8,0.2
121,67,6,0,0.5,0.2,0.2,1.6,0,1.4,1.3,0.2,0.4,0.2,116172.3,2.9,0.7
121,74,3,0.1,0.2,0.1,0.5,1,0.1,0.3,0.5,0.1,0.1,0,64900.3,1.3,0.1
121,75,8,0.3,0.5,0.3,1.4,2.7,0.3,0.8,1.2,0.3,0.2,0,173067.6,3.5,0.2
