x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
110,84,0,3,0,1,0,0,0,0,2
110,85,0,3,0,0,0,0,0,0,3
110,86,0,4,0,0,0,0,0,0,4
110,87,0,2,0,0,0,0,0,0,2
110,88,0,3,0,0,0,0,0,0,3
110,89,0,3,0,1,0,0,0,0,2
110,90,0,4,0,0,0,0,0,0,4
110,91,0,4,0,3,0,0,0,0,1
110,92,0,4,0,0,1,0,0,0,3
110,93,0,2,0,0,0,0,0,0,2
110,94,0,2,0,0,0,0,0,0,2
110,95,0,3,0,0,0,0,0,0,3
110,96,0,3,0,0,0,0,0,0,3
110,97,0,1,0,0,0,0,0,0,1
110,98,0,3,0,0,0,0,0,0,3
110,99,0,4,0,0,0,0,0,0,4
110,100,0,4,0,0,0,0,0,0,4
110,101,0,3,0,1,0,0,0,0,2
110,102,0,3,0,0,0,0,0,0,3
110,103,0,4,0,0,0,0,0,0,4
110,104,0,4,0,0,0,0,0,0,4
110,105,0,4,0,0,0,0,0,0,4
110,106,0,4,0,1,0,0,0,0,3
110,107,0,2,0,0,0,0,0,0,2
110,108,0,3,0,1,0,0,0,0,2
110,109,0,3,0,0,0,0,0,0,3
110,110,0,4,0,0,0,0,0,0,4
110,111,0,4,0,1,0,0,0,0,3
110,112,0,4,0,0,0,0,0,0,4
110,113,0,4,0,0,0,0,0,0,4
110,114,0,4,0,2,0,0,0,0,2
110,115,0,4,0,2,0,0,0,0,2
110,116,0,3,0,1,0,0,0,0,2
110,117,0,4,0,2,0,0,0,0,2
110,118,0,3,0,1,1,0,0,0,1
110,119,0,3,0,0,0,0,0,0,3
110,120,0,3,0,0,0,0,0,0,3
110,121,0,4,0,1,0,0,0,0,3
110,122,0,3,0,2,0,0,0,0,1
110,123,0,3,0,1,0,0,0,0,2
110,124,0,4,0,1,0,0,0,0,3
110,125,0,3,0,1,0,0,0,0,2
110,126,0,3,0,2,0,0,0,0,1
110,127,0,4,0,3,0,0,0,0,1
111,0,0,3,0,2,0,0,0,0,1
111,3,0,2,0,1,0,0,0,0,1
111,7,0,1,0,0,0,0,0,0,1
111,8,0,3,0,0,0,0,0,0,3
111,9,0,3,0,1,0,0,0,0,2
111,10,0,3,0,1,0,0,0,0,2
111,12,0,2,0,0,0,0,0,0,2
111,13,0,1,0,0,0,0,0,0,1
111,15,0,3,0,0,0,0,0,0,3
111,16,0,4,0,0,0,0,0,0,4
111,17,0,4,0,2,0,0,0,0,2
111,18,0,4,0,1,3,0,0,0,0
111,19,0,4,0,2,1,0,0,0,1
111,20,0,3,0,1,0,0,0,0,2
111,21,0,1,0,0,0,0,0,0,1
111,24,0,3,0,0,0,0,0,0,3
111,29,0,1,0,0,0,0,0,0,1
111,30,0,1,0,0,0,0,0,0,1
111,31,0,1,0,0,0,0,0,0,1
111,32,0,2,0,1,0,0,0,0,1
111,33,0,3,0,0,0,0,0,0,3
111,37,0,2,0,0,0,0,0,0,2
111,38,0,1,0,0,0,0,0,0,1
111,39,0,2,0,0,0,0,0,0,2
111,40,0,3,0,0,0,0,0,0,3
111,41,0,2,0,0,0,0,0,0,2
111,42,0,2,0,0,0,0,0,0,2
111,43,0,1,0,0,0,0,0,0,1
111,44,0,2,0,2,0,0,0,0,0
111,45,0,3,0,0,0,0,0,0,3
111,46,0,4,0,2,0,0,0,0,2
111,47,0,1,0,0,0,0,0,0,1
111,48,0,3,0,0,0,0,0,0,3
111,49,0,3,0,0,1,0,0,0,2
111,51,0,1,0,0,0,0,0,0,1
111,52,0,1,0,0,0,0,0,0,1
111,54,0,2,0,0,0,0,0,0,2
111,59,0,1,0,0,0,0,0,0,1
111,60,0,1,0,0,0,0,0,0,1
111,61,0,1,0,0,0,0,0,0,1
111,67,0,3,0,0,0,0,0,0,3
111,68,0,2,0,0,0,0,0,0,2
111,69,0,2,0,0,0,0,0,0,2
111,70,0,3,0,1,0,0,0,0,2
111,71,0,3,0,0,0,0,0,0,3
111,72,0,4,0,0,0,0,0,0,4
111,73,0,4,0,0,0,0,0,0,4
111,74,0,2,0,0,0,0,0,0,2
111,75,0,3,0,0,0,0,0,0,3
111,76,0,3,0,0,0,0,0,0,3
111,77,0,3,0,0,0,0,0,0,3
111,78,0,3,0,0,0,0,0,0,3
111,79,0,2,0,1,0,0,0,0,1
111,80,0,3,0,1,0,0,0,0,2
111,81,0,1,0,0,0,0,0,0,1
111,82,0,2,0,0,0,0,0,0,2
111,83,0,3,0,1,0,0,0,0,2
111,84,0,2,0,0,0,0,0,0,2
111,85,0,4,0,0,0,0,0,0,4
111,86,0,4,0,0,0,0,0,0,4
111,87,0,4,0,0,0,0,0,0,4
111,88,0,4,0,0,0,0,0,0,4
111,89,0,3,0,1,0,0,0,0,2
111,90,0,3,0,0,0,0,0,0,3
111,91,0,4,0,0,0,0,0,0,4
111,92,0,1,0,1,0,0,0,0,0
111,93,0,4,0,0,0,0,0,0,4
111,94,0,4,0,0,0,0,0,0,4
111,95,0,3,0,0,0,0,0,0,3
111,96,0,4,0,0,0,0,0,0,4
111,97,0,3,0,0,0,0,0,0,3
111,98,0,3,0,0,0,0,0,0,3
111,99,0,4,0,0,0,0,0,0,4
111,100,0,4,0,1,0,0,0,0,3
111,101,0,4,0,0,0,0,0,0,4
111,102,0,3,0,0,0,0,0,0,3
111,103,0,2,0,1,0,0,0,0,1
111,104,0,4,0,0,0,0,0,0,4
111,105,0,3,0,0,0,0,0,0,3
111,106,0,4,0,1,0,0,0,0,3
111,107,0,4,0,0,0,0,0,0,4
111,108,0,4,0,1,0,0,0,0,3
111,109,0,4,0,0,0,0,0,0,4
111,110,0,3,0,1,0,0,0,0,2
111,111,0,3,0,0,0,0,0,0,3
111,112,0,4,0,0,0,0,0,0,4
111,113,0,3,0,0,0,0,0,0,3
111,114,0,4,0,1,0,0,0,0,3
111,115,0,4,0,2,0,0,0,0,2
111,116,0,4,0,0,0,0,0,0,4
111,117,0,4,0,3,0,0,0,0,1
111,118,0,2,0,2,0,0,0,0,0
111,119,0,3,0,2,0,0,0,0,1
111,120,0,4,0,2,0,0,0,0,2
111,121,0,4,0,0,4,0,0,0,0
111,122,0,3,0,3,0,0,0,0,0
111,123,0,2,0,0,0,0,0,0,2
111,124,0,4,0,1,0,0,0,0,3
111,125,0,4,0,2,0,0,0,0,2
111,126,0,2,0,2,0,0,0,0,0
111,127,0,4,0,3,0,0,0,0,1
112,0,0,2,0,0,0,0,0,0,2
112,1,0,2,0,0,0,0,0,0,2
112,2,0,2,0,1,0,0,0,0,1
112,3,0,1,0,0,0,0,0,0,1
112,4,0,1,0,0,0,0,0,0,1
112,5,0,1,0,0,0,0,0,0,1
112,8,0,4,0,2,0,0,0,0,2
112,9,0,1,0,0,0,0,0,0,1
112,10,0,2,0,0,0,0,0,0,2
112,11,0,1,0,0,0,0,0,0,1
112,12,0,1,0,0,0,0,0,0,1
112,13,0,2,0,1,0,0,0,0,1
112,15,0,2,0,0,0,0,0,0,2
112,16,0,2,0,0,0,0,0,0,2
112,17,0,3,0,0,0,0,0,0,3
112,18,0,4,0,0,1,0,0,0,3
112,19,0,3,0,1,1,0,0,0,1
112,20,0,4,0,2,0,0,0,0,2
112,21,0,3,0,0,0,0,0,0,3
112,23,0,1,0,0,0,0,0,0,1
112,24,0,2,0,0,0,0,0,0,2
112,29,0,2,0,0,0,0,0,0,2
112,30,0,1,0,1,0,0,0,0,0
112,31,0,2,0,0,0,0,0,0,2
112,32,0,1,0,0,0,0,0,0,1
112,33,0,3,0,0,0,0,0,0,3
112,34,0,3,0,0,0,0,0,0,3
112,35,0,2,0,0,0,0,0,0,2
112,36,0,1,0,0,0,0,0,0,1
112,37,0,3,0,0,2,0,0,0,1
112,38,0,4,0,2,0,0,0,0,2
112,39,0,3,0,0,0,0,0,0,3
112,40,0,2,0,0,0,0,0,0,2
112,41,0,2,0,0,0,0,0,0,2
112,43,0,2,0,0,0,0,0,0,2
112,44,0,2,0,1,0,0,0,0,1
112,45,0,1,0,1,0,0,0,0,0
112,46,0,2,0,0,0,0,0,0,2
112,47,0,2,0,2,0,0,0,0,0
112,49,0,2,0,1,0,0,0,0,1
112,50,0,2,0,2,0,0,0,0,0
112,51,0,1,0,0,0,0,0,0,1
112,62,0,1,0,0,0,0,0,0,1
112,63,0,1,0,0,0,0,0,0,1
112,64,0,2,0,0,0,0,0,0,2
112,66,0,2,0,0,0,0,0,0,2
112,67,0,2,0,0,0,0,0,0,2
112,68,0,1,0,0,0,0,0,0,1
112,69,0,1,0,0,0,0,0,0,1
112,70,0,3,0,0,0,0,0,0,3
112,71,0,3,0,0,0,0,0,0,3
112,72,0,4,0,0,0,0,0,0,4
112,73,0,3,0,0,0,0,0,0,3
112,74,0,3,0,1,0,0,0,0,2
112,75,0,1,0,0,0,0,0,0,1
112,76,0,4,0,0,0,0,0,0,4
112,77,0,1,0,0,0,0,0,0,1
112,78,0,4,0,0,0,0,0,0,4
112,79,0,3,0,1,0,0,0,0,2
112,80,0,4,0,2,2,0,0,0,0
112,81,0,4,0,1,1,0,0,0,2
112,82,0,4,0,2,0,0,0,0,2
112,83,0,2,0,0,0,0,0,0,2
112,84,0,4,0,1,0,0,0,0,3
112,85,0,4,0,1,0,0,0,0,3
112,86,0,3,0,1,0,0,0,0,2
112,87,0,4,0,2,0,0,0,0,2
112,88,0,3,0,0,0,0,0,0,3
112,89,0,1,0,0,0,0,0,0,1
112,90,0,4,0,0,0,0,0,0,4
112,91,0,1,0,1,0,0,0,0,0
112,92,0,4,0,0,0,0,0,0,4
112,93,0,3,0,0,0,0,0,0,3
112,94,0,1,0,0,0,0,0,0,1
112,95,0,2,0,0,0,0,0,0,2
112,96,0,3,0,0,0,0,0,0,3
112,97,0,3,0,0,0,0,0,0,3
112,98,0,3,0,1,0,0,0,0,2
112,99,0,3,0,0,0,0,0,0,3
112,100,0,4,0,0,0,0,0,0,4
112,101,0,4,0,2,0,0,0,0,2
112,102,0,4,0,0,0,0,0,0,4
112,103,0,4,0,1,0,0,0,0,3
112,104,0,4,0,0,0,0,0,0,4
112,105,0,4,0,0,0,0,0,0,4
112,106,0,4,0,0,0,0,0,0,4
112,107,0,4,0,0,0,0,0,0,4
112,108,0,4,0,0,0,0,0,0,4
112,109,0,4,0,0,0,0,0,0,4
112,110,0,3,0,1,0,0,0,0,2
112,111,0,4,0,1,0,0,0,0,3
112,112,0,4,0,0,0,0,0,0,4
112,113,0,4,0,1,0,0,0,0,3
112,114,0,3,0,1,0,0,0,0,2
112,115,0,4,0,2,0,0,0,0,2
112,116,0,4,0,1,0,0,0,0,3
112,117,0,4,0,1,0,0,0,0,3
112,118,0,4,0,3,0,0,0,0,1
112,119,0,4,0,1,0,0,0,0,3
112,120,0,4,0,2,0,0,0,0,2
112,121,0,4,0,2,0,0,0,0,2
112,122,0,4,0,3,0,0,0,0,1
112,123,0,4,0,4,0,0,0,0,0
112,124,0,4,0,2,0,0,0,0,2
112,125,0,4,0,1,0,0,0,0,3
112,126,0,4,0,1,0,0,0,0,3
112,127,0,4,0,1,0,0,0,0,3
113,0,0,3,0,1,0,0,0,0,2
113,1,0,1,0,0,0,0,0,0,1
113,2,0,4,0,0,1,0,0,0,3
113,3,0,2,0,0,0,0,0,0,2
113,4,0,2,0,0,0,0,0,0,2
113,5,0,1,0,0,0,0,0,0,1
113,8,0,3,0,0,0,0,0,0,3
113,9,0,3,0,0,0,0,0,0,3
113,10,0,2,0,0,0,0,0,0,2
113,11,0,4,0,0,0,0,0,0,4
113,13,0,3,0,0,0,0,0,0,3
113,14,0,3,0,0,0,0,0,0,3
113,15,0,4,0,2,0,0,0,0,2
113,16,0,4,0,0,0,0,0,0,4
113,17,0,3,0,0,0,0,0,0,3
113,18,0,4,0,0,0,0,0,0,4
113,19,0,3,0,0,0,0,0,0,3
113,20,0,4,0,1,0,0,0,0,3
113,21,0,3,0,0,0,0,0,0,3
113,22,0,2,0,0,0,0,0,0,2
113,23,0,3,0,2,0,0,0,0,1
113,24,0,3,0,0,0,0,0,0,3
113,25,0,3,0,0,0,0,0,0,3
113,26,0,1,0,0,0,0,0,0,1
113,28,0,2,0,0,0,0,0,0,2
113,29,0,3,0,0,0,0,0,0,3
113,30,0,2,0,0,0,0,0,0,2
113,32,0,1,0,0,0,0,0,0,1
113,33,0,1,0,0,0,0,0,0,1
113,34,0,2,0,0,0,0,0,0,2
113,35,0,2,0,0,0,0,0,0,2
113,36,0,3,0,1,0,0,0,0,2
113,37,0,2,0,0,0,0,0,0,2
113,38,0,3,0,3,0,0,0,0,0
113,40,0,2,0,0,0,0,0,0,2
113,42,0,1,0,0,0,0,0,0,1
113,43,0,2,0,0,0,0,0,0,2
113,46,0,2,0,0,0,0,0,0,2
113,47,0,1,0,0,0,0,0,0,1
113,48,0,1,0,0,0,0,0,0,1
113,49,0,2,0,1,0,0,0,0,1
113,57,0,1,0,0,0,0,0,0,1
113,62,0,2,0,0,0,0,0,0,2
113,63,0,3,0,0,0,0,0,0,3
113,64,0,2,0,0,0,0,0,0,2
113,66,0,3,0,0,0,0,0,0,3
113,67,0,2,0,0,0,0,0,0,2
113,68,0,2,0,0,0,0,0,0,2
113,69,0,4,0,0,0,0,0,0,4
113,70,0,3,0,0,0,0,0,0,3
113,71,0,4,0,0,0,0,0,0,4
113,72,0,4,0,1,1,0,0,0,2
113,73,0,4,0,1,0,0,0,0,3
113,74,0,2,0,0,0,0,0,0,2
113,75,0,4,0,0,0,0,0,0,4
113,76,0,1,0,0,0,0,0,0,1
113,77,0,4,0,0,0,0,0,0,4
113,78,0,4,0,0,0,0,0,0,4
113,79,0,3,0,2,0,0,0,0,1
113,80,0,4,0,0,0,0,0,0,4
113,81,0,4,0,3,0,0,0,0,1
113,82,0,4,0,0,0,0,0,0,4
113,83,0,4,0,1,0,0,0,0,3
113,84,0,3,0,1,0,0,0,0,2
113,85,0,3,0,0,0,0,0,0,3
113,86,0,4,0,2,1,0,0,0,1
113,87,0,3,0,0,0,0,0,0,3
113,88,0,4,0,0,0,0,0,0,4
113,89,0,4,0,1,0,0,0,0,3
113,90,0,4,0,0,0,0,0,0,4
113,91,0,3,0,1,0,0,0,0,2
113,92,0,1,0,1,0,0,0,0,0
113,93,0,2,0,0,0,0,0,0,2
113,94,0,3,0,1,0,0,0,0,2
113,95,0,3,0,0,0,0,0,0,3
113,96,0,4,0,0,0,0,0,0,4
113,97,0,2,0,0,0,0,0,0,2
113,98,0,3,0,0,0,0,0,0,3
113,99,0,4,0,0,0,0,0,0,4
113,100,0,4,0,0,0,0,0,0,4
113,101,0,4,0,0,0,0,0,0,4
113,102,0,3,0,0,0,0,0,0,3
113,103,0,4,0,0,0,0,0,0,4
113,104,0,4,0,0,0,0,0,0,4
113,105,0,4,0,0,0,0,0,0,4
113,106,0,4,0,0,0,0,0,0,4
113,107,0,4,0,0,0,0,0,0,4
113,108,0,4,0,0,0,0,0,0,4
113,109,0,4,0,0,0,0,0,0,4
113,110,0,4,0,0,0,0,0,0,4
113,111,0,4,0,0,0,0,0,0,4
113,112,0,4,0,1,0,0,0,0,3
113,113,0,4,0,1,0,0,0,0,3
113,114,0,4,0,0,0,0,0,0,4
113,115,0,4,0,1,0,0,0,0,3
113,116,0,4,0,1,0,0,0,0,3
113,117,0,4,0,0,0,0,0,0,4
113,118,0,4,0,1,0,0,0,0,3
113,119,0,4,0,1,0,0,0,0,3
113,120,0,3,0,2,0,0,0,0,1
113,121,0,4,0,1,0,0,0,0,3
113,122,0,4,0,1,0,0,0,0,3
113,123,0,4,0,2,0,0,0,0,2
113,124,0,4,0,2,0,0,0,0,2
113,125,0,4,0,0,0,0,0,0,4
113,126,0,4,0,1,0,0,0,0,3
113,127,0,3,0,1,0,0,0,0,2
114,0,0,4,0,1,1,0,0,0,2
114,1,0,1,0,1,0,0,0,0,0
114,2,0,1,0,0,0,0,0,0,1
114,3,0,1,0,0,0,0,0,0,1
114,4,0,2,0,1,1,0,0,0,0
114,5,0,2,0,1,1,0,0,0,0
114,6,0,1,0,0,0,0,0,0,1
114,8,0,4,0,0,0,0,0,0,4
114,9,0,2,0,1,0,0,0,0,1
114,10,0,3,0,0,0,0,0,0,3
114,11,0,2,0,0,0,0,0,0,2
114,13,0,2,0,2,0,0,0,0,0
114,14,0,1,0,0,0,0,0,0,1
114,15,0,1,0,0,0,0,0,0,1
114,16,0,3,0,0,0,0,0,0,3
114,17,0,3,0,0,0,0,0,0,3
114,18,0,4,0,1,0,0,0,0,3
114,19,0,4,0,1,0,0,0,0,3
114,20,0,4,0,1,0,0,0,0,3
114,21,0,4,0,1,0,0,0,0,3
114,22,0,4,0,1,0,0,0,0,3
114,23,0,3,0,0,0,0,0,0,3
114,24,0,2,0,0,0,0,0,0,2
114,25,0,1,0,0,0,0,0,0,1
114,26,0,2,0,0,0,0,0,0,2
114,28,0,4,0,0,0,0,0,0,4
114,29,0,3,0,0,0,0,0,0,3
114,30,0,4,0,1,0,0,0,0,3
114,31,0,3,0,0,0,0,0,0,3
114,32,0,3,0,1,0,0,0,0,2
114,33,0,4,0,0,0,0,0,0,4
114,34,0,3,0,0,0,0,0,0,3
114,36,0,2,0,0,0,0,0,0,2
114,37,0,1,0,0,0,0,0,0,1
114,38,0,1,0,1,0,0,0,0,0
114,39,0,1,0,0,0,0,0,0,1
114,40,0,4,0,0,0,0,0,0,4
114,42,0,2,0,0,0,0,0,0,2
114,43,0,1,0,0,0,0,0,0,1
114,46,0,1,0,0,0,0,0,0,1
114,47,0,1,0,0,0,0,0,0,1
114,48,0,2,0,1,0,0,0,0,1
114,49,0,3,0,0,0,0,0,0,3
114,50,0,1,0,1,0,0,0,0,0
114,51,0,1,0,0,0,0,0,0,1
114,56,0,4,0,0,0,0,0,0,4
114,58,0,2,0,0,0,0,0,0,2
114,59,0,2,0,0,0,0,0,0,2
114,60,0,2,0,0,0,0,0,0,2
114,61,0,2,0,0,0,0,0,0,2
114,62,0,1,0,0,0,0,0,0,1
114,63,0,1,0,0,0,0,0,0,1
114,64,0,2,0,0,0,0,0,0,2
114,65,0,2,0,0,0,0,0,0,2
114,66,0,2,0,0,0,0,0,0,2
114,67,0,3,0,0,0,0,0,0,3
114,68,0,1,0,0,0,0,0,0,1
114,71,0,2,0,0,0,0,0,0,2
114,72,0,4,0,1,0,0,0,0,3
114,73,0,3,0,0,0,0,0,0,3
114,74,0,4,0,0,0,0,0,0,4
114,75,0,4,0,0,0,0,0,0,4
114,76,0,4,0,0,0,0,0,0,4
114,77,0,1,0,0,0,0,0,0,1
114,78,0,4,0,1,0,0,0,0,3
114,79,0,3,0,0,0,0,0,0,3
114,80,0,4,0,0,0,0,0,0,4
114,81,0,4,0,0,0,0,0,0,4
114,82,0,3,0,0,0,0,0,0,3
114,83,0,4,0,2,0,0,0,0,2
114,84,0,3,0,1,0,0,0,0,2
114,85,0,3,0,0,0,0,0,0,3
114,86,0,3,0,1,0,0,0,0,2
114,87,0,3,0,0,0,0,0,0,3
114,88,0,4,0,0,0,0,0,0,4
114,89,0,1,0,0,0,0,0,0,1
114,90,0,2,0,1,0,0,0,0,1
114,91,0,2,0,0,0,0,0,0,2
114,92,0,1,0,0,0,0,0,0,1
114,93,0,2,0,0,0,0,0,0,2
114,94,0,4,0,0,0,0,0,0,4
114,95,0,1,0,0,0,0,0,0,1
114,96,0,2,0,0,0,0,0,0,2
114,97,0,3,0,0,0,0,0,0,3
114,98,0,1,0,0,0,0,0,0,1
114,99,0,2,0,0,0,0,0,0,2
114,100,0,4,0,0,0,0,0,0,4
114,101,0,2,0,0,0,0,0,0,2
114,102,0,4,0,0,0,0,0,0,4
114,103,0,4,0,0,0,0,0,0,4
114,104,0,1,0,0,0,0,0,0,1
114,105,0,4,0,1,0,0,0,0,3
114,106,0,3,0,0,0,0,0,0,3
114,107,0,3,0,0,0,0,0,0,3
114,108,0,4,0,0,0,0,0,0,4
114,109,0,4,0,0,0,0,0,0,4
114,110,0,2,0,0,0,0,0,0,2
114,111,0,4,0,0,0,0,0,0,4
114,112,0,4,0,2,0,0,0,0,2
114,113,0,4,0,0,0,0,0,0,4
114,114,0,4,0,0,0,0,0,0,4
114,115,0,4,0,1,0,0,0,0,3
114,116,0,4,0,0,0,0,0,0,4
114,117,0,4,0,0,0,0,0,0,4
114,118,0,4,0,2,0,0,0,0,2
114,119,0,3,0,0,0,0,0,0,3
114,120,0,4,0,1,0,0,0,0,3
114,121,0,4,0,1,0,0,0,0,3
114,122,0,4,0,2,0,0,0,0,2
114,123,0,4,0,3,0,0,0,0,1
114,124,0,4,0,1,0,0,0,0,3
114,125,0,3,0,1,0,0,0,0,2
114,126,0,4,0,1,0,0,0,0,3
114,127,0,3,0,0,0,0,0,0,3
115,0,0,3,0,0,2,0,0,0,1
115,1,0,3,0,1,1,0,0,0,1
115,2,0,2,0,0,0,0,0,0,2
115,3,0,2,0,1,0,0,0,0,1
115,4,0,3,0,0,0,0,0,0,3
115,5,0,4,0,2,0,0,0,0,2
115,6,0,2,0,1,0,0,0,0,1
115,7,0,2,0,0,2,0,0,0,0
115,8,0,1,0,0,0,0,0,0,1
115,9,0,1,0,0,0,0,0,0,1
115,10,0,1,0,0,0,0,0,0,1
115,11,0,3,0,0,0,0,0,0,3
115,12,0,4,0,2,0,0,0,0,2
115,13,0,4,0,0,0,0,0,0,4
115,14,0,3,0,1,0,0,1,0,1
115,15,0,4,0,0,0,0,4,0,0
115,16,0,2,0,1,0,0,0,0,1
115,17,0,4,0,0,0,0,0,0,4
115,18,0,4,0,1,0,0,0,0,3
115,19,0,3,0,0,0,0,0,0,3
115,20,0,4,0,1,0,0,0,0,3
115,21,0,4,0,2,0,0,0,0,2
115,22,0,4,0,2,0,0,0,0,2
115,23,0,2,0,0,0,0,0,0,2
115,24,0,1,0,0,0,0,0,0,1
115,25,0,2,0,0,0,0,0,0,2
115,26,0,3,0,0,0,0,0,0,3
115,27,0,3,0,1,0,0,0,0,2
115,28,0,2,0,1,0,0,0,0,1
115,30,0,4,0,0,0,0,0,0,4
115,31,0,3,0,0,0,0,0,0,3
115,32,0,1,0,0,0,0,0,0,1
115,33,0,3,0,0,0,0,0,0,3
115,34,0,1,0,0,0,0,0,0,1
115,35,0,3,0,0,0,0,0,0,3
115,36,0,4,0,0,0,0,0,0,4
115,38,0,1,0,0,0,0,0,0,1
115,39,0,1,0,0,0,0,0,0,1
115,40,0,2,0,0,0,0,0,0,2
115,41,0,2,0,0,0,0,0,0,2
115,46,0,3,0,0,0,0,0,0,3
115,47,0,3,0,1,0,0,0,0,2
115,48,0,2,0,0,0,0,0,0,2
115,49,0,3,0,0,0,0,0,0,3
115,50,0,1,0,0,0,0,0,0,1
115,51,0,2,0,1,0,0,0,0,1
115,55,0,2,0,0,0,0,0,0,2
115,56,0,2,0,0,0,0,0,0,2
115,57,0,1,0,0,0,0,0,0,1
115,58,0,3,0,0,0,0,0,0,3
115,59,0,1,0,0,0,0,0,0,1
115,60,0,2,0,0,0,0,0,0,2
115,61,0,2,0,0,0,0,0,0,2
115,62,0,2,0,0,0,0,0,0,2
115,63,0,3,0,0,0,0,0,0,3
115,64,0,2,0,0,0,0,0,0,2
115,65,0,3,0,0,0,0,0,0,3
115,66,0,3,0,0,0,0,0,0,3
115,68,0,2,0,0,0,0,0,0,2
115,69,0,2,0,0,0,0,0,0,2
115,70,0,3,0,0,0,0,0,0,3
115,71,0,1,0,0,0,0,0,0,1
115,72,0,4,0,0,0,0,0,0,4
115,73,0,3,0,0,0,0,0,0,3
115,74,0,3,0,0,0,0,0,0,3
115,75,0,2,0,0,0,0,0,0,2
115,76,0,4,0,1,0,0,0,0,3
115,77,0,4,0,0,0,0,0,0,4
115,78,0,2,0,0,0,0,0,0,2
115,79,0,3,0,0,0,0,0,0,3
115,80,0,3,0,0,0,0,0,0,3
115,81,0,4,0,0,0,0,0,0,4
115,82,0,4,0,1,0,0,0,0,3
115,83,0,3,0,1,0,0,0,0,2
115,84,0,2,0,0,0,0,0,0,2
115,85,0,3,0,0,0,0,0,0,3
115,86,0,3,0,0,0,0,0,0,3
115,87,0,2,0,0,0,0,0,0,2
115,88,0,3,0,0,0,0,0,0,3
115,89,0,3,0,0,0,0,0,0,3
115,90,0,3,0,0,0,0,0,0,3
115,91,0,3,0,0,0,0,0,0,3
115,92,0,3,0,0,0,0,0,0,3
115,93,0,2,0,0,0,0,0,0,2
115,94,0,3,0,0,0,0,0,0,3
115,95,0,3,0,0,0,0,0,0,3
115,96,0,3,0,0,0,0,0,0,3
115,97,0,3,0,0,0,0,0,0,3
115,98,0,4,0,0,0,0,0,0,4
115,99,0,3,0,0,0,0,0,0,3
115,100,0,2,0,1,0,0,0,0,1
115,101,0,2,0,0,0,0,0,0,2
115,102,0,2,0,0,0,0,0,0,2
115,103,0,4,0,0,0,0,0,0,4
115,104,0,3,0,0,0,0,0,0,3
115,105,0,4,0,1,0,0,0,0,3
115,106,0,2,0,0,0,0,0,0,2
115,107,0,3,0,0,0,0,0,0,3
115,108,0,4,0,0,0,0,0,0,4
115,109,0,3,0,0,0,0,0,0,3
115,110,0,4,0,0,0,0,0,0,4
115,111,0,4,0,0,0,0,0,0,4
115,112,0,4,0,1,0,0,0,0,3
115,113,0,4,0,0,0,0,0,0,4
115,114,0,4,0,1,0,0,0,0,3
115,115,0,4,0,0,0,0,0,0,4
115,116,0,4,0,0,0,0,0,0,4
115,117,0,4,0,1,0,0,0,0,3
115,118,0,4,0,0,0,0,0,0,4
115,119,0,3,0,1,0,0,0,0,2
115,120,0,4,0,2,0,0,0,0,2
115,121,0,4,0,2,2,0,0,0,0
115,122,0,3,0,2,0,0,0,0,1
115,123,0,4,0,2,0,0,0,0,2
115,124,0,4,0,2,0,0,0,0,2
115,125,0,4,0,1,0,0,0,0,3
115,126,0,4,0,1,0,0,0,0,3
115,127,0,4,0,2,0,0,0,0,2
116,0,0,3,0,0,1,0,0,0,2
116,1,0,2,0,2,0,0,0,0,0
116,3,0,1,0,0,0,0,0,0,1
116,6,0,3,0,1,0,0,0,0,2
116,7,0,4,0,1,2,0,0,0,1
116,8,0,3,0,0,0,0,0,0,3
116,10,0,1,0,0,0,0,0,0,1
116,11,0,3,0,0,0,0,0,0,3
116,12,0,3,0,2,0,0,0,0,1
116,13,0,4,0,2,2,0,0,0,0
116,14,0,2,0,1,0,0,0,0,1
116,15,0,4,0,1,0,0,3,0,0
116,16,0,2,0,1,0,0,1,0,0
116,17,0,3,0,1,0,0,0,0,2
116,18,0,4,0,1,1,0,0,0,2
116,19,0,3,0,0,0,0,0,0,3
116,20,0,3,0,0,0,0,0,0,3
116,21,0,3,0,0,0,0,0,0,3
116,22,0,4,0,0,0,0,0,0,4
116,24,0,4,0,0,0,0,0,0,4
116,25,0,4,0,0,0,0,0,0,4
116,26,0,3,0,0,0,0,0,0,3
116,27,0,2,0,0,0,0,0,0,2
116,28,0,1,0,0,0,0,0,0,1
116,29,0,4,0,0,0,0,0,0,4
116,30,0,3,0,0,0,0,0,0,3
116,31,0,3,0,0,0,0,0,0,3
116,32,0,1,0,0,0,0,0,0,1
116,34,0,2,0,0,0,0,0,0,2
116,35,0,2,0,0,0,0,0,0,2
116,36,0,2,0,0,0,0,0,0,2
116,38,0,2,0,0,0,0,0,0,2
116,40,0,3,0,0,0,0,0,0,3
116,45,0,2,0,0,0,0,0,0,2
116,46,0,1,0,0,0,0,0,0,1
116,47,0,4,0,2,0,0,0,0,2
116,49,0,4,0,1,0,0,0,0,3
116,50,0,1,0,0,0,0,0,0,1
116,52,0,2,0,0,0,0,0,0,2
116,53,0,2,0,0,0,0,0,0,2
116,54,0,3,0,0,0,0,0,0,3
116,55,0,3,0,0,0,0,0,0,3
116,56,0,2,0,0,0,0,0,0,2
