x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
98,19,0,3,0,0,0,0,0,0,3
98,20,0,3,0,0,0,0,0,0,3
98,21,0,4,0,0,0,0,0,0,4
98,22,0,4,0,0,0,0,0,0,4
98,23,0,3,0,0,0,0,0,0,3
98,24,0,4,0,0,0,0,0,0,4
98,25,0,4,0,0,0,0,0,0,4
98,26,0,3,0,0,0,0,0,0,3
98,27,0,4,0,0,0,0,0,0,4
98,28,0,4,0,0,0,0,0,0,4
98,29,0,4,0,0,0,0,0,0,4
98,30,0,4,0,3,0,0,0,0,1
98,31,0,4,0,0,0,0,0,0,4
98,32,0,2,0,0,0,0,0,0,2
98,33,0,2,0,0,0,0,0,0,2
98,34,0,4,0,1,0,0,0,0,3
98,35,0,4,0,1,0,0,0,0,3
98,36,0,4,0,0,0,0,0,0,4
98,37,0,4,0,0,0,0,0,0,4
98,38,0,2,0,0,0,0,0,0,2
98,39,0,3,0,1,0,0,0,0,2
98,40,0,3,0,0,0,0,0,0,3
98,41,0,4,0,0,0,0,0,0,4
98,42,0,3,0,0,0,0,0,0,3
98,43,0,4,0,0,0,0,0,0,4
98,44,0,4,0,1,1,0,0,0,2
98,45,0,4,0,1,1,0,0,0,2
98,46,0,4,0,0,0,0,0,0,4
98,47,0,4,0,0,0,0,0,0,4
98,48,0,4,0,0,0,0,0,0,4
98,49,0,4,0,3,0,0,0,0,1
98,50,0,4,0,2,2,0,0,0,0
98,51,0,4,0,1,0,0,0,0,3
98,52,0,3,0,0,0,0,0,0,3
98,53,0,3,0,0,0,0,0,0,3
98,54,0,3,0,0,0,0,0,0,3
98,55,0,4,0,2,0,0,0,0,2
98,56,0,3,0,0,0,0,0,0,3
98,57,0,2,0,0,0,0,0,0,2
98,58,0,2,0,0,0,0,0,0,2
98,59,0,3,0,0,0,0,0,0,3
98,60,0,4,0,0,0,0,0,0,4
98,61,0,3,0,0,0,0,0,0,3
98,62,0,4,0,0,0,0,0,0,4
98,63,0,3,0,0,0,0,0,0,3
98,64,0,4,0,1,0,0,0,0,3
98,65,0,4,0,0,0,0,0,0,4
98,66,0,2,0,0,0,0,0,0,2
98,67,0,3,0,0,0,0,0,0,3
98,68,0,4,0,1,0,0,0,0,3
98,69,0,3,0,0,0,0,0,0,3
98,70,0,2,0,0,0,0,0,0,2
98,71,0,3,0,0,0,0,0,0,3
98,72,0,2,0,1,0,0,0,0,1
98,73,0,3,0,0,0,0,0,0,3
98,74,0,1,0,0,0,0,0,0,1
98,75,0,2,0,0,0,0,0,0,2
98,76,0,4,0,0,0,0,0,0,4
98,77,0,3,0,0,1,0,0,0,2
98,78,0,4,0,0,3,0,0,0,1
98,79,0,4,0,2,0,0,0,0,2
98,80,0,3,0,0,0,0,0,0,3
98,81,0,3,0,0,0,0,0,0,3
98,82,0,3,0,2,0,0,0,0,1
98,83,0,4,0,0,0,0,0,0,4
98,84,0,3,0,1,0,0,0,0,2
98,85,0,4,0,0,0,0,0,0,4
98,86,0,3,0,0,0,0,0,0,3
98,87,0,4,0,0,0,0,0,0,4
98,88,0,4,0,1,0,0,0,0,3
98,89,0,4,0,2,0,0,0,0,2
98,90,0,3,0,3,0,0,0,0,0
98,91,0,2,0,1,0,0,0,0,1
98,92,0,4,0,1,0,0,0,0,3
98,93,0,4,0,0,0,0,0,0,4
98,94,0,3,0,0,0,0,0,0,3
98,96,0,3,0,0,0,0,0,0,3
98,97,0,4,0,1,1,0,0,0,2
98,98,0,1,0,0,0,0,0,0,1
98,99,0,2,0,0,0,0,0,0,2
98,100,0,1,0,0,0,0,0,0,1
98,101,0,1,0,0,0,0,0,0,1
98,102,0,3,0,1,0,0,0,0,2
98,103,0,1,0,0,0,0,0,0,1
98,104,0,1,0,0,0,0,0,0,1
98,105,0,2,0,0,0,0,0,0,2
98,106,0,3,0,0,0,0,0,0,3
98,107,0,2,0,0,0,0,0,0,2
98,108,0,1,0,0,0,0,0,0,1
98,109,0,2,0,0,0,0,0,0,2
98,110,0,4,0,0,0,0,0,0,4
98,111,0,2,0,0,0,0,0,0,2
98,112,0,3,0,0,0,0,0,0,3
98,113,0,4,0,3,0,0,0,0,1
98,114,0,4,0,1,0,3,0,0,0
98,115,0,4,2,0,0,2,0,0,0
98,116,0,4,0,1,0,1,0,0,2
98,117,0,3,0,0,0,2,0,0,1
98,118,0,4,0,2,0,2,0,0,0
98,119,0,4,0,1,0,0,0,0,3
98,120,0,4,0,1,0,0,0,0,3
98,121,0,4,0,3,0,0,0,0,1
98,122,0,3,0,1,0,0,0,0,2
98,123,0,2,0,0,0,0,0,0,2
98,124,0,4,0,3,0,0,0,0,1
98,125,0,3,0,1,1,0,0,0,1
98,126,0,4,0,2,1,0,0,0,1
98,127,0,3,0,3,0,0,0,0,0
99,0,0,3,0,1,0,1,0,0,1
99,1,0,3,0,1,0,0,0,0,2
99,2,0,4,0,2,0,0,0,0,2
99,3,0,4,0,1,0,0,0,0,3
99,4,0,4,0,2,0,0,0,0,2
99,5,0,4,0,0,0,0,0,0,4
99,6,0,4,0,1,0,0,0,0,3
99,7,0,4,0,2,0,0,0,0,2
99,8,0,2,0,1,0,0,0,0,1
99,9,0,3,0,0,0,0,0,0,3
99,10,0,1,0,0,0,0,0,0,1
99,11,0,1,0,0,0,0,0,0,1
99,12,0,3,0,1,0,0,0,0,2
99,14,0,1,0,0,0,0,0,0,1
99,15,0,3,0,0,0,0,0,0,3
99,16,0,4,0,0,0,0,0,0,4
99,17,0,4,0,0,0,0,0,0,4
99,18,0,4,0,0,0,0,0,0,4
99,19,0,3,0,0,0,0,0,0,3
99,20,0,2,0,0,0,0,0,0,2
99,21,0,4,0,0,0,0,0,0,4
99,22,0,4,0,0,0,0,0,0,4
99,23,0,3,0,0,0,0,0,0,3
99,24,0,3,0,0,0,0,0,0,3
99,25,0,2,0,0,0,0,0,0,2
99,26,0,4,0,0,0,0,0,0,4
99,27,0,4,0,0,0,0,0,0,4
99,28,0,4,0,0,0,0,0,0,4
99,29,0,4,0,0,0,0,0,0,4
99,30,0,4,0,0,0,0,0,0,4
99,31,0,4,0,1,0,0,0,0,3
99,32,0,2,0,0,0,0,0,0,2
99,33,0,4,0,0,0,0,0,0,4
99,34,0,4,0,0,0,0,0,0,4
99,35,0,4,0,0,0,0,0,0,4
99,36,0,1,0,0,0,0,0,0,1
99,37,0,1,0,0,0,0,0,0,1
99,38,0,4,0,1,0,0,0,0,3
99,39,0,4,0,0,0,0,0,0,4
99,40,0,2,0,0,0,0,0,0,2
99,41,0,4,0,0,0,0,0,0,4
99,42,0,2,0,0,0,0,0,0,2
99,43,0,4,0,0,0,0,0,0,4
99,44,0,3,0,1,0,0,0,0,2
99,45,0,4,0,1,0,0,0,0,3
99,46,0,4,0,0,0,0,0,0,4
99,47,0,1,0,0,0,0,0,0,1
99,48,0,2,0,0,0,0,0,0,2
99,49,0,4,0,1,0,0,0,0,3
99,50,0,4,0,1,1,0,0,0,2
99,51,0,3,0,0,0,0,0,0,3
99,52,0,3,0,0,0,0,0,0,3
99,53,0,4,0,2,0,0,0,0,2
99,54,0,3,0,1,0,0,0,0,2
99,55,0,4,0,0,0,0,0,0,4
99,56,0,2,0,1,0,0,0,0,1
99,57,0,4,0,2,0,0,0,0,2
99,58,0,2,0,0,0,0,0,0,2
99,59,0,1,0,0,0,0,0,0,1
99,60,0,2,0,0,0,0,0,0,2
99,61,0,2,0,0,0,0,0,0,2
99,62,0,2,0,1,0,0,0,0,1
99,63,0,3,0,0,0,0,0,0,3
99,64,0,3,0,0,0,0,0,0,3
99,65,0,4,0,0,0,0,0,0,4
99,66,0,2,0,0,0,0,0,0,2
99,67,0,3,0,0,0,0,0,0,3
99,68,0,3,0,1,0,0,0,0,2
99,69,0,4,0,0,0,0,0,0,4
99,70,0,2,0,0,0,0,0,0,2
99,71,0,2,0,0,0,0,0,0,2
99,72,0,3,0,0,0,0,0,0,3
99,73,0,4,0,0,0,0,0,0,4
99,74,0,2,0,0,0,0,0,0,2
99,75,0,4,0,2,0,0,0,0,2
99,76,0,4,0,1,0,0,0,0,3
99,77,0,3,0,0,0,0,0,0,3
99,78,0,3,0,2,0,0,0,0,1
99,79,0,3,0,0,0,0,0,0,3
99,80,0,2,0,0,0,0,0,0,2
99,81,0,3,0,2,0,0,0,0,1
99,82,0,3,0,0,0,0,0,0,3
99,83,0,3,0,2,0,0,0,0,1
99,84,0,4,0,0,0,0,0,0,4
99,85,0,4,0,0,0,0,0,0,4
99,86,0,4,0,2,0,0,0,0,2
99,87,0,4,0,2,1,0,0,0,1
99,88,0,3,0,2,1,0,0,0,0
99,89,0,3,0,1,0,0,0,0,2
99,90,0,3,0,0,1,0,0,0,2
99,91,0,4,0,3,1,0,0,0,0
99,92,0,4,0,0,0,0,0,0,4
99,93,0,2,0,0,0,0,0,0,2
99,94,0,1,0,0,0,0,0,0,1
99,95,0,3,0,0,0,0,0,0,3
99,96,0,3,0,0,0,0,0,0,3
99,97,0,4,0,1,0,0,0,0,3
99,98,0,3,0,0,0,0,0,0,3
99,99,0,4,0,0,0,0,0,0,4
99,100,0,3,0,0,0,0,0,0,3
99,101,0,1,0,0,0,0,0,0,1
99,102,0,4,0,0,0,0,0,0,4
99,103,0,3,0,0,0,0,0,0,3
99,104,0,2,0,0,0,0,0,0,2
99,105,0,4,0,2,0,0,0,0,2
99,106,0,2,0,0,0,0,0,0,2
99,107,0,2,0,0,0,0,0,0,2
99,108,0,2,0,0,0,0,0,0,2
99,109,0,1,0,0,0,0,0,0,1
99,110,0,3,0,2,0,0,0,0,1
99,111,0,4,0,1,0,0,0,0,3
99,112,0,4,0,2,0,0,0,0,2
99,113,0,4,0,3,0,1,0,0,0
99,114,0,4,0,2,0,2,0,0,0
99,115,0,4,0,3,0,1,0,0,0
99,117,0,3,0,2,0,0,0,0,1
99,118,0,1,0,1,0,0,0,0,0
99,119,0,3,0,3,0,0,0,0,0
99,120,0,4,0,2,1,0,0,0,1
99,121,0,4,0,1,3,0,0,0,0
99,122,0,3,0,1,0,0,0,0,2
99,123,0,4,0,1,2,0,0,0,1
99,124,0,4,0,1,1,0,0,0,2
99,125,0,4,0,2,1,0,0,0,1
99,126,0,3,0,1,1,0,0,0,1
99,127,0,2,0,0,0,0,0,0,2
100,0,0,4,0,3,0,1,0,0,0
100,1,0,4,0,2,2,0,0,0,0
100,2,0,4,0,1,1,0,0,0,2
100,3,0,3,0,1,1,0,0,0,1
100,4,0,3,0,1,0,0,0,0,2
100,5,0,3,0,1,0,0,0,0,2
100,6,0,4,0,0,0,0,0,0,4
100,7,0,3,0,1,0,0,0,0,2
100,8,0,4,0,0,0,0,0,0,4
100,9,0,3,0,2,0,0,0,0,1
100,10,0,4,0,0,0,0,0,0,4
100,11,0,4,0,2,0,0,0,0,2
100,12,0,4,0,0,0,0,0,0,4
100,13,0,4,0,0,0,0,0,0,4
100,14,0,4,0,0,0,0,0,0,4
100,15,0,2,0,0,0,0,0,0,2
100,16,0,2,0,0,0,0,0,0,2
100,17,0,3,0,0,0,0,0,0,3
100,18,0,3,0,0,0,0,0,0,3
100,19,0,4,0,0,0,0,0,0,4
100,20,0,4,0,0,0,0,0,0,4
100,21,0,4,0,0,0,0,0,0,4
100,22,0,4,0,0,0,0,0,0,4
100,23,0,3,0,0,0,0,0,0,3
100,24,0,4,0,0,0,0,0,0,4
100,25,0,4,0,1,0,0,0,0,3
100,26,0,4,0,1,0,0,0,0,3
100,27,0,4,0,1,0,0,0,0,3
100,28,0,3,0,0,0,0,0,0,3
100,29,0,4,0,0,0,0,0,0,4
100,30,0,4,0,1,0,0,0,0,3
100,31,0,4,0,3,0,0,0,0,1
100,32,0,4,0,0,0,0,0,0,4
100,33,0,4,0,1,0,0,0,0,3
100,34,0,4,0,0,0,0,0,0,4
100,35,0,4,0,0,0,0,0,0,4
100,36,0,2,0,0,0,0,0,0,2
100,37,0,4,0,0,0,0,0,0,4
100,38,0,3,0,0,0,0,0,0,3
100,39,0,4,0,0,0,0,0,0,4
100,40,0,3,0,0,0,0,0,0,3
100,41,0,3,0,0,0,0,0,0,3
100,42,0,3,0,1,0,0,0,0,2
100,43,0,4,0,0,0,0,0,0,4
100,44,0,3,0,0,0,0,0,0,3
100,45,0,4,0,1,0,0,0,0,3
100,46,0,3,0,0,0,0,0,0,3
100,47,0,1,0,0,0,0,0,0,1
100,48,0,1,0,0,0,0,0,0,1
100,49,0,3,0,0,0,0,0,0,3
100,50,0,4,0,0,0,0,0,0,4
100,51,0,1,0,0,0,0,0,0,1
100,52,0,1,0,0,0,0,0,0,1
100,53,0,3,0,0,0,0,0,0,3
100,54,0,4,0,2,0,0,0,0,2
100,55,0,4,0,0,0,0,0,0,4
100,56,0,4,0,2,2,0,0,0,0
100,57,0,4,0,2,2,0,0,0,0
100,58,0,4,0,0,0,0,0,0,4
100,59,0,1,0,0,0,0,0,0,1
100,60,0,2,0,0,0,0,0,0,2
100,61,0,4,0,1,0,0,0,0,3
100,62,0,2,0,0,0,0,0,0,2
100,63,0,1,0,0,0,0,0,0,1
100,64,0,4,0,1,0,0,0,0,3
100,65,0,4,0,2,0,0,0,0,2
100,66,0,4,0,1,0,0,0,0,3
100,67,0,4,0,1,0,0,0,0,3
100,68,0,4,0,2,0,0,0,0,2
100,69,0,3,0,1,0,0,0,0,2
100,70,0,2,0,1,0,0,0,0,1
100,71,0,4,0,0,0,0,0,0,4
100,72,0,3,0,1,0,0,0,0,2
100,73,0,3,0,1,0,0,0,0,2
100,74,0,4,0,0,0,0,0,0,4
100,75,0,1,0,0,0,0,0,0,1
100,76,0,3,0,0,0,0,0,0,3
100,77,0,4,0,1,0,0,0,0,3
100,78,0,4,0,1,0,0,0,0,3
100,79,0,4,0,1,0,0,0,0,3
100,80,0,3,0,3,0,0,0,0,0
100,81,0,2,0,2,0,0,0,0,0
100,82,0,4,0,2,0,0,0,0,2
100,83,0,4,0,3,0,0,0,0,1
100,84,0,3,0,1,0,0,0,0,2
100,85,0,4,0,3,0,0,0,0,1
100,86,0,4,0,2,0,0,0,0,2
100,88,0,3,0,1,1,0,0,0,1
100,89,0,4,0,1,1,0,0,0,2
100,90,0,3,0,0,0,0,0,0,3
100,91,0,3,0,0,0,0,0,0,3
100,92,0,2,0,0,0,0,0,0,2
100,93,0,2,0,0,0,0,0,0,2
100,94,0,4,0,0,0,0,0,0,4
100,95,0,4,0,0,0,0,0,0,4
100,96,0,2,0,0,0,0,0,0,2
100,97,0,3,0,0,0,0,0,0,3
100,98,0,3,0,0,0,0,0,0,3
100,99,0,2,0,0,0,0,0,0,2
100,100,0,2,0,0,0,0,0,0,2
100,101,0,4,0,0,0,0,0,0,4
100,102,0,4,0,0,0,0,0,0,4
100,104,0,2,0,0,0,0,0,0,2
100,105,0,4,0,1,2,0,0,0,1
100,106,0,4,0,0,1,0,0,0,3
100,107,0,3,0,2,0,0,0,0,1
100,108,0,4,0,2,0,0,0,0,2
100,109,0,4,0,0,0,0,0,0,4
100,110,0,4,0,2,0,0,0,0,2
100,111,0,4,0,1,0,0,0,0,3
100,112,0,3,0,0,0,0,0,0,3
100,113,0,4,0,3,0,0,0,0,1
100,114,0,4,0,2,0,0,0,0,2
100,115,0,4,0,2,0,0,0,0,2
100,117,0,2,0,1,0,0,0,0,1
100,118,0,1,0,1,0,0,0,0,0
100,119,0,2,0,1,0,0,0,0,1
100,120,0,4,0,0,3,0,0,0,1
100,121,0,4,0,3,1,0,0,0,0
100,122,0,4,0,0,0,0,0,0,4
100,123,0,4,0,2,2,0,0,0,0
100,124,0,4,0,1,0,0,0,0,3
100,125,0,1,0,1,0,0,0,0,0
100,126,0,2,0,1,0,0,0,0,1
100,127,0,4,0,2,0,0,0,0,2
101,0,0,4,0,3,0,1,0,0,0
101,1,0,4,0,4,0,0,0,0,0
101,2,0,3,0,3,0,0,0,0,0
101,3,0,3,0,2,0,0,0,0,1
101,4,0,2,0,1,0,0,0,0,1
101,5,0,4,0,3,0,0,0,0,1
101,6,0,2,0,0,0,0,0,0,2
101,7,0,3,0,2,0,0,0,0,1
101,8,0,3,0,0,0,0,0,0,3
101,9,0,4,0,0,0,0,0,0,4
101,10,0,4,0,2,1,0,0,0,1
101,11,0,4,0,1,0,0,0,0,3
101,12,0,4,0,1,0,0,0,0,3
101,13,0,3,0,1,0,0,0,0,2
101,14,0,4,0,3,0,0,0,0,1
101,15,0,4,0,2,0,0,0,0,2
101,16,0,3,0,0,0,0,0,0,3
101,17,0,2,0,0,0,0,0,0,2
101,18,0,4,0,0,0,0,0,0,4
101,19,0,4,0,0,0,0,0,0,4
101,20,0,3,0,1,0,0,0,0,2
101,21,0,3,0,1,0,0,0,0,2
101,22,0,4,0,2,0,0,0,0,2
101,23,0,2,0,0,0,0,0,0,2
101,24,0,4,0,0,0,0,0,0,4
101,25,0,4,0,0,0,0,0,0,4
101,26,0,4,0,3,0,0,0,0,1
101,27,0,4,0,3,0,0,0,0,1
101,28,0,4,0,0,0,0,0,0,4
101,29,0,4,0,0,0,0,0,0,4
101,30,0,3,0,0,0,0,0,0,3
101,31,0,4,0,0,0,0,0,0,4
101,32,0,2,0,0,0,0,0,0,2
101,33,0,4,0,0,0,0,0,0,4
101,34,0,4,0,0,0,0,0,0,4
101,35,0,4,0,0,0,0,0,0,4
101,36,0,4,0,0,0,0,0,0,4
101,37,0,4,0,0,0,0,0,0,4
101,38,0,4,0,0,0,0,0,0,4
101,39,0,4,0,0,0,0,0,0,4
101,40,0,4,0,0,0,0,0,0,4
101,41,0,4,0,0,0,0,0,0,4
101,42,0,4,0,0,0,0,0,0,4
101,43,0,3,0,1,0,0,0,0,2
101,44,0,3,0,0,0,0,0,0,3
101,45,0,3,0,0,0,0,0,0,3
101,46,0,4,0,0,0,0,0,0,4
101,47,0,3,0,0,0,0,0,0,3
101,48,0,3,0,0,0,0,0,0,3
101,49,0,4,0,0,0,0,0,0,4
101,50,0,1,0,0,0,0,0,0,1
101,51,0,3,0,0,0,0,0,0,3
101,54,0,1,0,0,0,0,0,0,1
101,56,0,4,0,2,0,0,0,0,2
101,57,0,4,0,2,0,0,0,0,2
101,58,0,4,0,2,0,0,0,0,2
101,59,0,4,0,0,0,0,0,0,4
101,60,0,4,0,2,0,0,0,0,2
101,61,0,3,0,3,0,0,0,0,0
101,62,0,2,0,1,0,0,0,0,1
101,63,0,2,0,0,0,0,0,0,2
101,64,0,3,0,0,0,0,0,0,3
101,65,0,4,0,1,0,0,0,0,3
101,66,0,3,0,0,0,0,0,0,3
101,67,0,3,0,0,0,0,0,0,3
101,68,0,2,0,0,0,0,0,0,2
101,69,0,3,0,0,0,0,0,0,3
101,70,0,1,0,0,0,0,0,0,1
101,71,0,4,0,1,0,0,0,0,3
101,72,0,4,0,1,0,0,0,0,3
101,73,0,4,0,0,0,0,0,0,4
101,74,0,4,0,2,0,0,0,0,2
101,75,0,2,0,1,0,0,0,0,1
101,76,0,2,0,1,0,0,0,0,1
101,77,0,4,0,0,0,0,0,0,4
101,78,0,4,0,3,0,0,0,0,1
101,79,0,3,0,0,0,0,0,0,3
101,80,0,4,0,0,0,0,0,0,4
101,81,0,4,0,3,0,0,1,0,0
101,82,0,4,0,0,0,0,2,0,2
101,83,0,4,0,1,0,0,0,0,3
101,84,0,2,0,1,0,0,0,0,1
101,85,0,4,0,0,0,0,0,0,4
101,86,0,3,0,0,0,0,0,0,3
101,87,0,2,0,0,0,0,0,0,2
101,88,0,4,0,2,0,0,0,0,2
101,89,0,3,0,0,0,0,0,0,3
101,90,0,4,0,0,0,0,0,0,4
101,91,0,2,0,0,0,0,0,0,2
101,92,0,3,0,0,0,0,0,0,3
101,93,0,3,0,1,0,0,0,0,2
101,94,0,3,0,0,0,0,0,0,3
101,95,0,3,0,0,0,0,0,0,3
101,96,0,1,0,0,0,0,0,0,1
101,97,0,4,0,0,0,0,0,0,4
101,98,0,2,0,0,0,0,0,0,2
101,99,0,1,0,0,0,0,0,0,1
101,100,0,3,0,0,0,0,0,0,3
101,101,0,3,0,2,0,0,0,0,1
101,102,0,3,0,0,0,0,0,0,3
101,103,0,3,0,2,0,0,0,0,1
101,104,0,3,0,0,0,0,0,0,3
101,105,0,4,0,2,1,0,0,0,1
101,106,0,3,0,1,0,0,0,0,2
101,107,0,4,0,1,0,0,0,0,3
101,108,0,4,0,1,0,0,0,0,3
101,109,0,4,0,0,0,0,0,0,4
101,110,0,4,0,0,0,0,0,0,4
101,111,0,4,0,1,0,0,0,0,3
101,112,0,4,0,3,0,0,0,0,1
101,113,0,4,0,2,0,0,0,0,2
101,114,0,4,0,0,0,0,0,0,4
101,115,0,4,0,0,0,0,0,0,4
101,116,0,2,0,1,0,0,0,0,1
101,118,0,1,0,1,0,0,0,0,0
101,119,0,3,0,2,0,0,0,0,1
101,120,0,4,0,2,0,0,0,0,2
101,121,0,4,0,1,0,0,0,0,3
101,122,0,4,0,0,0,0,0,0,4
101,123,0,4,0,2,0,0,0,0,2
101,124,0,2,0,0,0,0,0,0,2
101,125,0,2,0,1,0,0,0,0,1
101,126,0,4,0,1,0,0,0,0,3
101,127,0,3,0,1,0,0,0,0,2
102,0,0,3,0,3,0,0,0,0,0
102,1,0,1,0,1,0,0,0,0,0
102,2,0,1,0,0,0,0,0,0,1
102,3,0,4,0,3,0,0,0,0,1
102,4,0,4,0,1,0,0,0,0,3
102,5,0,4,0,1,0,0,0,0,3
102,6,0,1,0,1,0,0,0,0,0
102,7,0,4,0,1,0,0,0,0,3
102,8,0,3,0,0,0,0,0,0,3
102,9,0,1,0,0,0,0,0,0,1
102,10,0,4,0,1,0,0,0,0,3
102,11,0,3,0,1,0,0,0,0,2
102,12,0,2,0,0,0,0,0,0,2
102,13,0,4,0,1,0,0,0,0,3
102,14,0,2,0,0,0,0,0,0,2
102,15,0,4,0,0,0,0,0,0,4
102,16,0,3,0,0,0,0,0,0,3
102,17,0,4,0,1,0,0,0,0,3
102,18,0,3,0,0,0,0,0,0,3
102,19,0,3,0,0,0,0,0,0,3
102,20,0,2,0,0,0,0,0,0,2
102,21,0,3,0,0,0,0,0,0,3
102,22,0,4,0,0,0,0,0,0,4
102,23,0,3,0,0,0,0,0,0,3
102,24,0,4,0,0,0,0,0,0,4
102,25,0,3,0,0,0,0,0,0,3
102,26,0,4,0,0,0,0,0,0,4
102,27,0,4,0,1,0,0,0,0,3
102,28,0,4,0,0,0,0,0,0,4
102,29,0,4,0,0,0,0,0,0,4
102,30,0,3,0,0,0,0,0,0,3
102,31,0,4,0,1,0,0,0,0,3
102,32,0,3,0,0,0,0,0,0,3
102,34,0,3,0,0,0,0,0,0,3
102,35,0,4,0,3,0,0,0,0,1
102,36,0,4,0,1,3,0,0,0,0
102,37,0,4,0,0,0,0,0,0,4
102,38,0,3,0,0,0,0,0,0,3
102,39,0,4,0,1,0,0,0,0,3
102,40,0,4,0,0,0,0,0,0,4
102,41,0,3,0,0,0,0,0,0,3
102,42,0,4,0,0,0,0,0,0,4
102,43,0,3,0,0,0,0,0,0,3
102,44,0,4,0,0,0,0,0,0,4
102,45,0,4,0,1,0,0,0,0,3
102,46,0,4,0,2,0,0,0,0,2
102,47,0,2,0,0,0,0,0,0,2
102,48,0,1,0,0,0,0,0,0,1
102,49,0,4,0,2,0,0,0,0,2
102,50,0,4,0,0,0,0,0,0,4
102,51,0,3,0,0,0,0,0,0,3
102,52,0,1,0,0,0,0,0,0,1
102,53,0,1,0,0,0,0,0,0,1
102,54,0,1,0,0,0,0,0,0,1
102,56,0,1,0,1,0,0,0,0,0
102,57,0,1,0,0,0,0,0,0,1
102,58,0,2,0,0,0,0,0,0,2
102,59,0,3,0,0,0,0,0,0,3
102,60,0,2,0,0,0,0,0,0,2
102,61,0,3,0,2,0,0,0,0,1
102,62,0,3,0,2,0,0,0,0,1
102,63,0,3,0,0,0,0,0,0,3
102,64,0,2,0,0,0,0,0,0,2
102,65,0,2,0,1,0,0,0,0,1
102,66,0,3,0,1,0,0,0,0,2
102,67,0,2,0,0,0,0,0,0,2
102,68,0,3,0,0,0,0,0,0,3
102,69,0,3,0,1,0,0,0,0,2
102,70,0,3,0,0,0,0,0,0,3
102,71,0,1,0,1,0,0,0,0,0
102,72,0,3,0,0,0,0,0,0,3
102,73,0,2,0,0,0,0,0,0,2
102,74,0,3,0,1,0,0,0,0,2
102,75,0,4,0,4,0,0,0,0,0
102,76,0,4,0,1,0,0,0,0,3
102,77,0,4,0,0,0,0,0,0,4
102,78,0,4,0,2,0,0,0,0,2
102,79,0,3,0,0,0,0,0,0,3
102,80,0,2,0,1,0,0,0,0,1
102,81,0,4,0,3,0,0,0,0,1
102,82,0,4,0,1,0,0,3,0,0
102,83,0,4,0,2,0,0,1,0,1
102,84,0,4,0,4,0,0,0,0,0
102,85,0,4,0,2,0,0,0,0,2
102,86,0,4,0,2,0,0,0,0,2
102,87,0,3,0,0,0,0,0,0,3
102,88,0,3,0,1,0,0,0,0,2
102,89,0,2,0,1,0,0,0,0,1
102,90,0,3,0,0,0,0,0,0,3
102,91,0,4,0,2,0,0,0,0,2
102,92,0,4,0,1,0,0,0,0,3
102,93,0,1,0,0,0,0,0,0,1
102,94,0,4,0,0,0,0,0,0,4
102,95,0,2,0,0,0,0,0,0,2
102,96,0,3,0,0,0,0,0,0,3
102,97,0,2,0,0,0,0,0,0,2
102,98,0,2,0,0,0,0,0,0,2
102,99,0,4,0,0,0,0,0,0,4
102,100,0,4,0,1,0,0,0,0,3
102,101,0,4,0,1,0,0,0,0,3
102,102,0,4,0,0,0,0,0,0,4
102,103,0,4,0,1,0,0,0,0,3
102,104,0,3,0,0,0,0,0,0,3
102,105,0,4,0,0,0,0,0,0,4
102,106,0,4,0,0,0,0,0,0,4
102,107,0,4,0,0,0,0,0,0,4
102,108,0,4,0,0,0,0,0,0,4
102,109,0,4,0,0,0,0,0,0,4
102,110,0,3,0,0,0,0,0,0,3
102,111,0,4,0,0,0,0,0,0,4
102,112,0,4,0,0,0,0,0,0,4
102,113,0,4,0,0,0,0,0,0,4
102,114,0,3,0,3,0,0,0,0,0
102,115,0,4,0,0,0,0,0,0,4
102,116,0,4,0,2,0,0,0,0,2
102,117,0,4,0,1,0,0,0,0,3
102,118,0,2,0,0,0,0,0,0,2
102,119,0,3,0,1,0,0,0,0,2
102,120,0,4,0,1,0,0,0,0,3
102,121,0,4,0,2,0,0,0,0,2
102,122,0,3,0,0,0,0,0,0,3
102,123,0,4,0,1,0,0,0,0,3
102,124,0,2,0,1,0,0,0,0,1
102,125,0,4,0,1,0,0,0,0,3
102,126,0,3,0,2,0,0,0,0,1
102,127,0,2,0,1,0,0,0,0,1
103,0,0,4,0,4,0,0,0,0,0
103,1,0,3,0,1,2,0,0,0,0
103,2,0,4,0,2,0,0,0,0,2
103,3,0,3,0,1,0,0,0,0,2
103,4,0,3,0,1,0,0,0,0,2
103,5,0,4,0,0,0,0,0,0,4
103,6,0,3,0,0,0,0,0,0,3
103,7,0,3,0,0,0,0,0,0,3
103,8,0,3,0,0,0,0,0,0,3
103,9,0,4,0,0,0,0,0,0,4
103,10,0,4,0,0,0,0,0,0,4
103,11,0,4,0,2,0,0,0,0,2
103,12,0,4,0,1,0,0,0,0,3
103,13,0,1,0,0,0,0,0,0,1
103,14,0,3,0,1,0,0,0,0,2
103,15,0,3,0,1,0,0,0,0,2
103,16,0,4,0,1,0,0,0,0,3
103,17,0,3,0,0,0,0,0,0,3
103,18,0,2,0,1,0,0,0,0,1
103,19,0,4,0,0,0,0,0,0,4
103,20,0,3,0,0,0,0,0,0,3
103,21,0,4,0,0,0,0,0,0,4
103,22,0,4,0,0,0,0,0,0,4
103,23,0,2,0,0,0,0,0,0,2
103,24,0,3,0,0,0,0,0,0,3
