x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
104,103,0,4,0,3,0,0,0,0,1
104,104,0,2,0,1,0,0,0,0,1
104,105,0,1,0,1,0,0,0,0,0
104,106,0,1,0,0,0,0,0,0,1
104,108,0,1,0,0,0,0,0,0,1
104,109,0,1,0,1,0,0,0,0,0
104,110,0,1,0,1,0,0,0,0,0
104,111,0,2,0,0,0,0,0,0,2
104,112,0,1,0,1,0,0,0,0,0
104,113,0,1,0,0,0,0,0,0,1
104,114,0,3,0,1,0,0,0,0,2
104,115,0,3,0,1,0,0,0,0,2
104,116,0,2,0,1,0,0,0,0,1
104,117,0,2,0,2,0,0,0,0,0
104,118,0,3,0,1,2,0,0,0,0
104,119,0,3,0,1,0,0,0,0,2
104,120,0,2,0,2,0,0,0,0,0
104,121,0,2,0,2,0,0,0,0,0
104,122,0,4,0,1,0,0,0,0,3
104,123,0,4,0,3,0,1,0,0,0
104,124,0,4,1,0,0,3,0,0,0
104,125,0,4,4,0,0,0,0,0,0
104,126,0,4,2,1,0,1,0,0,0
104,127,0,3,0,0,0,2,0,0,1
105,0,0,4,0,1,2,0,0,0,1
105,1,0,3,0,2,0,0,0,0,1
105,2,0,2,0,1,0,0,0,0,1
105,4,0,3,0,3,0,0,0,0,0
105,5,0,3,0,2,0,0,0,0,1
105,6,0,3,0,1,1,0,0,0,1
105,7,0,1,0,0,0,0,0,0,1
105,8,0,4,0,3,0,1,0,0,0
105,9,0,2,0,2,0,0,0,0,0
105,10,0,1,0,0,0,0,0,0,1
105,11,0,2,0,0,1,0,0,0,1
105,12,0,3,0,1,1,0,0,0,1
105,13,0,3,0,1,0,0,0,0,2
105,14,0,1,0,0,0,0,0,0,1
105,15,0,2,0,1,0,0,0,0,1
105,16,0,1,0,0,0,0,0,0,1
105,17,0,1,0,0,0,0,0,0,1
105,18,0,3,0,2,0,0,0,0,1
105,19,0,3,0,0,1,0,0,0,2
105,20,0,2,0,0,0,0,0,0,2
105,21,0,2,0,0,0,0,0,0,2
105,22,0,2,0,2,0,0,0,0,0
105,23,0,4,0,1,1,0,0,0,2
105,24,0,4,0,1,3,0,0,0,0
105,25,0,3,0,1,0,0,0,0,2
105,26,0,3,0,0,0,0,0,0,3
105,27,0,3,0,0,0,0,0,0,3
105,28,0,4,0,2,0,0,0,0,2
105,29,0,3,0,0,0,0,0,0,3
105,30,0,3,0,2,1,0,0,0,0
105,31,0,1,0,0,0,0,0,0,1
105,32,0,4,0,1,2,0,0,0,1
105,33,0,4,0,3,0,0,0,0,1
105,34,0,4,2,0,0,2,0,0,0
105,35,0,4,2,0,0,2,0,0,0
105,36,0,4,0,0,0,4,0,0,0
105,37,0,4,2,0,0,2,0,0,0
105,38,0,3,0,0,0,2,0,0,1
105,39,0,4,0,1,1,0,0,0,2
105,40,0,4,0,0,0,0,0,0,4
105,42,0,2,0,1,0,0,0,0,1
105,43,0,2,0,2,0,0,0,0,0
105,44,0,3,0,0,1,0,0,0,2
105,45,0,1,0,0,1,0,0,0,0
105,46,0,2,0,1,0,0,1,0,0
105,47,0,4,0,0,0,0,4,0,0
105,48,0,2,0,1,1,0,0,0,0
105,49,0,2,0,0,1,0,0,0,1
105,51,0,3,0,2,0,0,0,0,1
105,52,0,2,0,1,0,0,0,0,1
105,53,0,3,0,1,0,0,0,0,2
105,54,0,2,0,2,0,0,0,0,0
105,55,0,3,0,0,0,0,0,0,3
105,56,0,1,0,0,0,0,0,0,1
105,57,0,2,0,0,0,0,0,0,2
105,58,0,1,0,0,0,0,0,0,1
105,59,0,1,0,0,0,0,0,0,1
105,60,0,4,0,1,0,0,2,0,1
105,61,0,1,0,0,0,0,0,0,1
105,62,0,2,0,2,0,0,0,0,0
105,63,0,4,0,1,0,3,0,0,0
105,64,0,4,0,3,0,0,0,0,1
105,65,0,4,0,1,0,0,0,0,3
105,66,0,1,0,0,0,0,0,0,1
105,67,0,2,0,0,0,0,0,0,2
105,68,0,2,0,0,1,0,0,0,1
105,69,0,3,0,0,0,0,0,0,3
105,70,0,1,0,0,0,0,0,0,1
105,71,0,1,0,0,0,0,0,0,1
105,72,0,1,0,0,0,0,0,0,1
105,73,0,4,0,0,0,0,0,0,4
105,74,0,1,0,0,0,0,0,0,1
105,75,0,3,0,2,0,0,0,0,1
105,76,0,3,0,1,0,0,0,0,2
105,77,0,2,0,1,0,0,0,0,1
105,78,0,2,0,1,0,0,0,0,1
105,79,0,1,0,1,0,0,0,0,0
105,80,0,3,0,1,0,0,0,0,2
105,81,0,1,0,0,0,0,0,0,1
105,82,0,1,0,1,0,0,0,0,0
105,83,0,1,0,0,0,0,0,0,1
105,84,0,3,0,1,0,0,0,0,2
105,85,0,2,0,1,0,0,0,0,1
105,86,0,3,0,2,0,0,0,0,1
105,87,0,2,0,1,1,0,0,0,0
105,88,0,2,0,1,0,0,0,0,1
105,90,0,4,0,1,3,0,0,0,0
105,91,0,2,0,0,0,0,0,0,2
105,92,0,1,0,1,0,0,0,0,0
105,93,0,3,0,2,0,0,0,0,1
105,94,0,3,0,0,0,0,0,0,3
105,97,0,2,0,1,0,1,0,0,0
105,98,0,4,2,0,0,2,0,0,0
105,99,0,4,2,1,0,0,0,0,1
105,100,0,3,0,1,0,0,0,0,2
105,101,0,2,0,2,0,0,0,0,0
105,102,0,1,0,0,0,0,0,0,1
105,103,0,3,0,2,0,0,0,0,1
105,104,0,2,0,0,0,0,0,0,2
105,105,0,3,0,1,0,0,0,0,2
105,106,0,3,0,1,0,0,0,0,2
105,107,0,3,0,2,0,0,0,0,1
105,108,0,4,0,2,1,0,0,0,1
105,109,0,1,0,1,0,0,0,0,0
105,110,0,3,0,2,0,0,0,0,1
105,111,0,3,0,2,0,0,0,0,1
105,112,0,3,0,1,0,0,0,0,2
105,114,0,3,0,0,1,0,0,0,2
105,115,0,4,0,2,0,0,0,0,2
105,116,0,4,0,2,0,0,0,0,2
105,117,0,1,0,1,0,0,0,0,0
105,118,0,4,0,1,2,0,0,0,1
105,119,0,1,0,1,0,0,0,0,0
105,120,0,1,0,1,0,0,0,0,0
105,121,0,3,0,2,0,0,0,0,1
105,122,0,4,0,3,0,0,0,0,1
105,123,0,3,0,1,0,0,0,0,2
105,124,0,4,0,1,0,2,0,0,1
105,125,0,4,0,0,0,4,0,0,0
105,126,0,4,1,1,0,1,0,0,1
105,127,0,4,0,1,0,2,0,0,1
106,0,0,1,0,1,0,0,0,0,0
106,1,0,3,0,2,0,0,0,0,1
106,3,0,2,0,2,0,0,0,0,0
106,4,0,4,0,2,0,0,0,0,2
106,5,0,3,0,1,0,0,0,0,2
106,6,0,2,0,0,0,0,0,0,2
106,7,0,2,0,0,0,1,0,0,1
106,8,0,4,0,0,0,3,0,0,1
106,9,0,1,0,0,0,0,0,0,1
106,10,0,1,0,0,0,0,0,0,1
106,11,0,2,0,0,0,0,0,0,2
106,12,0,2,0,0,0,0,0,0,2
106,14,0,1,0,0,0,0,0,0,1
106,15,0,1,0,0,0,0,0,0,1
106,17,0,4,0,1,1,0,0,0,2
106,18,0,3,0,2,0,0,0,0,1
106,19,0,2,0,1,0,0,0,0,1
106,20,0,3,0,0,2,0,0,0,1
106,21,0,3,0,1,2,0,0,0,0
106,22,0,2,0,1,0,0,0,0,1
106,23,0,3,0,1,1,0,0,0,1
106,24,0,3,0,1,0,0,0,0,2
106,25,0,3,0,1,0,0,0,0,2
106,26,0,4,0,0,0,0,4,0,0
106,27,0,4,0,1,1,0,0,0,2
106,28,0,3,0,1,0,0,0,0,2
106,29,0,4,0,1,1,0,0,0,2
106,30,0,1,0,0,0,0,0,0,1
106,31,0,2,0,0,0,0,0,0,2
106,33,0,3,0,0,0,0,0,0,3
106,34,0,3,0,1,0,0,0,0,2
106,35,0,4,0,0,0,3,0,0,1
106,36,0,4,0,0,0,4,0,0,0
106,37,0,4,0,2,0,2,0,0,0
106,38,0,3,0,2,0,0,0,0,1
106,40,0,2,0,1,0,0,0,0,1
106,41,0,2,0,0,2,0,0,0,0
106,42,0,1,0,0,0,0,0,0,1
106,43,0,4,0,1,2,0,0,0,1
106,44,0,2,0,1,0,0,0,0,1
106,45,0,1,0,0,1,0,0,0,0
106,46,0,4,0,1,0,0,2,0,1
106,47,0,2,0,0,0,0,2,0,0
106,48,0,1,0,1,0,0,0,0,0
106,50,0,3,0,0,3,0,0,0,0
106,51,0,3,0,2,0,0,0,0,1
106,52,0,1,0,0,0,0,0,0,1
106,54,0,2,0,1,0,0,0,0,1
106,55,0,2,0,1,0,0,0,0,1
106,56,0,4,0,3,0,0,0,0,1
106,57,0,1,0,1,0,0,0,0,0
106,58,0,2,0,1,0,0,0,0,1
106,59,0,3,0,2,0,0,1,0,0
106,60,0,4,0,1,0,0,3,0,0
106,61,0,2,0,1,0,0,0,0,1
106,62,0,3,0,0,0,2,0,0,1
106,63,0,3,0,1,0,1,0,0,1
106,64,0,4,0,1,0,2,0,0,1
106,65,0,2,0,0,0,1,0,0,1
106,66,0,1,0,0,0,0,0,0,1
106,67,0,2,0,0,0,0,0,0,2
106,68,0,2,0,2,0,0,0,0,0
106,69,0,3,0,1,1,0,0,0,1
106,70,0,2,0,2,0,0,0,0,0
106,71,0,3,0,1,0,0,0,0,2
106,72,0,3,0,2,1,0,0,0,0
106,73,0,3,0,1,2,0,0,0,0
106,74,0,1,0,1,0,0,0,0,0
106,75,0,4,0,2,0,0,0,0,2
106,76,0,2,0,1,0,0,0,0,1
106,77,0,1,0,1,0,0,0,0,0
106,78,0,1,0,1,0,0,0,0,0
106,79,0,2,0,1,0,0,0,0,1
106,80,0,2,0,1,0,0,0,0,1
106,81,0,3,0,0,0,0,0,0,3
106,82,0,4,0,2,0,0,0,0,2
106,83,0,2,0,0,0,0,0,0,2
106,84,0,3,0,0,0,0,0,0,3
106,85,0,2,0,1,0,0,0,0,1
106,86,0,2,0,0,0,0,0,0,2
106,87,0,1,0,1,0,0,0,0,0
106,88,0,4,0,1,3,0,0,0,0
106,89,0,3,0,0,0,0,0,0,3
106,90,0,3,0,3,0,0,0,0,0
106,91,0,2,0,1,0,0,0,0,1
106,92,0,2,0,2,0,0,0,0,0
106,93,0,2,0,0,0,0,0,0,2
106,94,0,2,0,2,0,0,0,0,0
106,95,0,1,0,0,0,0,0,0,1
106,97,0,2,0,0,0,0,0,0,2
106,98,0,4,0,2,0,0,0,0,2
106,99,0,4,0,0,0,1,0,0,3
106,100,0,2,0,0,0,0,0,0,2
106,101,0,1,0,1,0,0,0,0,0
106,102,0,4,0,1,0,0,0,0,3
106,103,0,3,0,1,0,0,0,0,2
106,104,0,2,0,0,0,0,0,0,2
106,105,0,1,0,0,0,0,0,0,1
106,106,0,1,0,1,0,0,0,0,0
106,107,0,1,0,0,0,0,0,0,1
106,108,0,3,0,2,0,0,0,0,1
106,109,0,3,0,1,0,0,0,0,2
106,111,0,4,0,2,0,0,0,0,2
106,112,0,3,0,2,0,0,0,0,1
106,113,0,3,0,2,0,0,0,0,1
106,114,0,4,0,2,0,0,0,0,2
106,115,0,4,0,3,0,0,0,0,1
106,116,0,2,0,0,0,0,0,0,2
106,117,0,1,0,1,0,0,0,0,0
106,118,0,4,0,3,0,0,0,0,1
106,119,0,3,0,2,0,0,0,0,1
106,120,0,4,0,1,0,0,0,0,3
106,121,0,3,0,1,0,0,0,0,2
106,122,0,4,0,4,0,0,0,0,0
106,123,0,3,0,1,0,1,0,0,1
106,124,0,4,0,1,0,3,0,0,0
106,125,0,4,0,3,0,0,0,0,1
106,126,0,3,0,0,0,1,0,0,2
106,127,0,4,0,2,0,2,0,0,0
107,0,0,4,0,1,0,0,0,0,3
107,1,0,3,0,0,0,0,0,0,3
107,2,0,4,0,0,2,0,0,0,2
107,3,0,3,0,2,0,0,0,0,1
107,4,0,1,0,1,0,0,0,0,0
107,5,0,2,0,1,0,0,0,0,1
107,6,0,1,0,0,0,0,0,0,1
107,7,0,4,0,1,0,2,0,0,1
107,8,0,4,2,1,0,1,0,0,0
107,9,0,4,1,1,0,0,0,0,2
107,10,0,2,0,0,0,0,0,0,2
107,11,0,1,0,0,0,0,0,0,1
107,12,0,3,0,1,0,0,0,0,2
107,13,0,3,0,0,0,0,0,0,3
107,14,0,2,0,0,0,0,0,0,2
107,15,0,2,0,1,0,0,0,0,1
107,17,0,3,0,1,0,0,0,0,2
107,18,0,3,0,1,1,0,0,0,1
107,19,0,1,0,0,0,0,0,0,1
107,20,0,3,0,0,0,0,0,0,3
107,21,0,4,0,2,0,0,0,0,2
107,22,0,3,0,2,0,0,0,0,1
107,23,0,4,0,3,0,0,0,0,1
107,25,0,2,0,0,0,0,0,0,2
107,26,0,3,0,0,0,0,0,0,3
107,27,0,2,0,0,1,0,0,0,1
107,28,0,2,0,1,0,0,0,0,1
107,29,0,3,0,2,0,0,0,0,1
107,30,0,2,0,0,0,0,0,0,2
107,31,0,1,0,0,0,0,0,0,1
107,32,0,1,0,0,0,0,0,0,1
107,33,0,3,0,0,0,0,0,0,3
107,34,0,3,0,2,0,1,0,0,0
107,35,0,4,0,2,0,2,0,0,0
107,36,0,4,0,2,0,1,0,0,1
107,37,0,4,0,0,0,2,0,0,2
107,38,0,4,0,2,0,1,0,0,1
107,39,0,4,0,1,0,3,0,0,0
107,40,0,4,0,0,0,1,0,2,1
107,41,0,4,0,1,0,1,0,1,1
107,42,0,4,0,1,0,1,0,0,2
107,43,0,2,0,0,0,0,0,0,2
107,45,0,4,0,1,0,0,0,0,3
107,46,0,2,0,2,0,0,0,0,0
107,47,0,1,0,0,0,0,0,0,1
107,48,0,3,0,3,0,0,0,0,0
107,49,0,1,0,0,0,0,0,0,1
107,51,0,1,0,0,1,0,0,0,0
107,52,0,1,0,1,0,0,0,0,0
107,53,0,2,0,1,0,0,0,0,1
107,54,0,4,0,1,0,0,0,0,3
107,55,0,2,0,1,0,0,0,0,1
107,56,0,2,0,0,0,0,0,0,2
107,57,0,2,0,1,0,0,0,0,1
107,58,0,2,0,0,0,0,0,0,2
107,59,0,4,0,0,0,0,4,0,0
107,60,0,2,0,0,0,0,0,0,2
107,62,0,1,0,0,0,1,0,0,0
107,63,0,1,0,0,0,0,0,0,1
107,64,0,3,1,1,0,1,0,0,0
107,65,0,4,3,1,0,0,0,0,0
107,66,0,3,0,1,0,1,0,0,1
107,67,0,3,0,1,0,0,0,0,2
107,69,0,4,0,3,0,0,0,0,1
107,70,0,1,0,1,0,0,0,0,0
107,71,0,4,0,4,0,0,0,0,0
107,72,0,4,0,1,0,0,0,0,3
107,73,0,2,0,1,0,0,0,0,1
107,75,0,3,0,2,0,0,0,0,1
107,76,0,2,0,1,0,0,0,0,1
107,78,0,4,0,4,0,0,0,0,0
107,79,0,2,0,2,0,0,0,0,0
107,80,0,4,0,1,0,0,0,0,3
107,81,0,2,0,2,0,0,0,0,0
107,83,0,3,0,1,0,0,0,0,2
107,84,0,2,0,1,0,0,0,0,1
107,85,0,1,0,1,0,0,0,0,0
107,87,0,4,0,2,0,0,0,0,2
107,88,0,1,0,0,0,0,0,0,1
107,89,0,2,0,0,0,0,0,0,2
107,90,0,1,0,1,0,0,0,0,0
107,91,0,3,0,1,0,0,0,0,2
107,92,0,2,0,0,0,0,0,0,2
107,93,0,2,0,1,0,0,0,0,1
107,94,0,3,0,1,0,0,0,0,2
107,95,0,4,0,0,3,0,0,0,1
107,97,0,1,0,0,0,0,0,0,1
107,98,0,4,0,2,0,0,0,0,2
107,99,0,2,0,1,0,0,0,0,1
107,100,0,2,0,1,0,0,0,0,1
107,101,0,1,0,1,0,0,0,0,0
107,102,0,3,0,1,0,0,0,0,2
107,103,0,2,0,2,0,0,0,0,0
107,105,0,2,0,0,1,0,0,0,1
107,106,0,2,0,0,0,0,0,0,2
107,107,0,2,0,1,0,0,0,0,1
107,108,0,1,0,0,0,0,0,0,1
107,109,0,1,0,0,0,0,0,0,1
107,110,0,3,0,2,0,0,0,0,1
107,111,0,2,0,2,0,0,0,0,0
107,112,0,2,0,0,1,0,0,0,1
107,113,0,3,0,1,1,0,0,0,1
107,114,0,1,0,0,1,0,0,0,0
107,115,0,2,0,2,0,0,0,0,0
107,116,0,4,0,3,0,0,0,0,1
107,117,0,3,0,1,0,0,0,0,2
107,118,0,2,0,1,1,0,0,0,0
107,119,0,2,0,2,0,0,0,0,0
107,120,0,4,0,1,0,0,0,0,3
107,121,0,4,0,1,3,0,0,0,0
107,122,0,3,0,0,0,0,0,0,3
107,123,0,4,0,1,0,2,0,0,1
107,124,0,4,0,1,0,1,0,0,2
107,125,0,3,0,0,0,1,0,0,2
107,126,0,4,0,1,0,3,0,0,0
107,127,0,4,1,0,0,3,0,0,0
108,0,0,3,0,0,0,0,0,0,3
108,1,0,1,0,0,0,0,0,0,1
108,2,0,4,0,1,1,0,0,0,2
108,3,0,2,0,0,0,0,0,0,2
108,4,0,2,0,1,0,0,0,0,1
108,5,0,3,0,0,0,0,0,0,3
108,6,0,4,0,3,0,0,0,0,1
108,7,0,3,0,2,1,0,0,0,0
108,8,0,4,1,0,0,1,0,0,2
108,9,0,3,1,1,0,1,0,0,0
108,10,0,4,0,2,0,0,0,0,2
108,12,0,2,0,1,0,0,0,0,1
108,13,0,1,0,0,0,0,0,0,1
108,14,0,1,0,0,0,0,0,0,1
108,15,0,2,0,2,0,0,0,0,0
108,16,0,2,0,0,0,0,0,0,2
108,17,0,3,0,1,1,0,0,0,1
108,18,0,2,0,1,0,0,0,0,1
108,19,0,2,0,0,0,0,0,0,2
108,20,0,4,0,0,0,0,0,0,4
108,21,0,3,0,1,0,0,0,0,2
108,22,0,4,0,0,0,0,0,0,4
108,23,0,3,0,2,0,0,0,0,1
108,24,0,4,0,2,0,0,0,0,2
108,25,0,3,0,1,0,0,0,0,2
108,26,0,1,0,0,0,0,0,0,1
108,27,0,2,0,0,0,0,0,0,2
108,28,0,2,0,1,0,0,0,0,1
108,29,0,1,0,1,0,0,0,0,0
108,30,0,2,0,0,2,0,0,0,0
108,31,0,3,0,2,0,0,0,0,1
108,32,0,3,0,2,1,0,0,0,0
108,33,0,4,0,2,0,0,0,0,2
108,34,0,4,0,1,0,3,0,0,0
108,35,0,4,0,2,0,2,0,0,0
108,36,0,4,0,1,0,1,0,0,2
108,37,0,3,0,0,0,1,0,0,2
108,38,0,4,0,0,0,3,0,0,1
108,39,0,4,0,1,0,1,0,2,0
108,40,0,4,0,0,0,0,0,4,0
108,41,0,3,0,0,0,2,0,1,0
108,42,0,4,0,1,1,0,0,0,2
108,43,0,2,0,2,0,0,0,0,0
108,44,0,3,0,2,0,0,0,0,1
108,45,0,3,0,1,0,0,0,0,2
108,46,0,2,0,1,0,0,0,0,1
108,47,0,3,0,1,1,0,0,0,1
108,48,0,1,0,0,0,0,0,0,1
108,49,0,2,0,1,0,0,0,0,1
108,50,0,1,0,0,0,0,0,0,1
108,51,0,2,0,1,1,0,0,0,0
108,52,0,2,0,2,0,0,0,0,0
108,53,0,1,0,1,0,0,0,0,0
108,54,0,3,0,1,0,0,0,0,2
108,55,0,3,0,2,0,0,0,0,1
108,56,0,2,0,0,0,0,0,0,2
108,57,0,3,0,2,0,0,0,0,1
108,58,0,2,0,2,0,0,0,0,0
108,59,0,2,0,0,0,0,0,0,2
108,63,0,1,0,0,0,0,0,0,1
108,64,0,1,0,1,0,0,0,0,0
108,65,0,4,4,0,0,0,0,0,0
108,66,0,4,4,0,0,0,0,0,0
108,67,0,2,0,1,0,0,0,0,1
108,68,0,4,0,2,2,0,0,0,0
108,69,0,4,0,1,2,0,0,0,1
108,70,0,3,0,0,1,0,0,0,2
108,71,0,4,0,3,0,0,0,0,1
108,72,0,1,0,1,0,0,0,0,0
108,73,0,3,0,1,0,0,0,0,2
108,74,0,4,0,2,0,0,0,0,2
108,75,0,1,0,0,0,0,0,0,1
108,76,0,4,0,2,0,0,0,0,2
108,78,0,4,0,4,0,0,0,0,0
108,79,0,2,0,1,0,0,0,0,1
108,81,0,3,0,0,0,0,2,0,1
108,82,0,3,0,0,0,0,2,0,1
108,83,0,3,0,2,0,0,0,0,1
108,84,0,3,0,1,0,0,0,0,2
108,85,0,4,0,2,0,0,0,0,2
108,86,0,2,0,0,0,0,0,0,2
108,87,0,2,0,2,0,0,0,0,0
108,88,0,3,0,1,0,0,0,0,2
108,89,0,1,0,0,0,0,0,0,1
108,90,0,1,0,1,0,0,0,0,0
108,91,0,2,0,1,0,0,0,0,1
108,92,0,1,0,0,0,0,0,0,1
108,93,0,3,0,1,0,0,0,0,2
108,94,0,2,0,2,0,0,0,0,0
108,96,0,1,0,0,0,0,0,0,1
108,97,0,1,0,0,0,0,0,0,1
108,98,0,4,0,1,0,0,0,0,3
108,99,0,3,0,1,0,0,0,0,2
108,100,0,3,0,2,0,0,0,0,1
108,101,0,3,0,0,0,0,0,0,3
108,102,0,1,0,0,0,0,0,0,1
108,103,0,4,0,2,0,0,0,0,2
108,104,0,2,0,1,0,0,0,0,1
108,105,0,2,0,0,0,0,0,0,2
108,106,0,4,0,2,2,0,0,0,0
108,108,0,2,0,1,0,0,0,0,1
108,109,0,4,0,2,0,0,0,0,2
108,110,0,3,0,2,0,0,0,0,1
108,111,0,3,0,2,0,0,0,0,1
108,112,0,3,0,1,0,0,0,0,2
108,113,0,1,0,0,0,0,0,0,1
108,114,0,1,0,0,0,0,0,0,1
108,115,0,2,0,2,0,0,0,0,0
108,116,0,3,0,2,0,0,0,0,1
108,117,0,3,0,3,0,0,0,0,0
108,118,0,4,0,1,0,0,0,0,3
108,119,0,4,0,2,0,0,0,0,2
108,120,0,2,0,0,0,0,0,0,2
108,121,0,4,0,1,0,0,0,0,3
108,122,0,4,0,0,0,3,0,0,1
108,123,0,4,0,1,0,3,0,0,0
108,124,0,4,1,1,0,1,0,0,1
108,125,0,4,2,0,0,2,0,0,0
108,126,0,4,0,2,0,2,0,0,0
108,127,0,4,3,1,0,0,0,0,0
109,0,0,4,0,1,0,0,0,0,3
109,1,0,3,0,2,0,0,0,0,1
109,2,0,2,0,0,0,0,0,0,2
109,3,0,3,0,0,0,0,0,0,3
109,4,0,4,0,1,0,0,0,0,3
109,5,0,2,0,1,0,0,0,0,1
109,6,0,2,0,1,0,0,0,0,1
109,7,0,3,0,0,1,0,0,0,2
109,8,0,2,0,1,0,0,0,0,1
109,9,0,4,0,2,0,2,0,0,0
109,10,0,4,0,3,0,1,0,0,0
109,11,0,2,0,1,0,0,0,0,1
109,12,0,2,0,1,0,0,0,0,1
109,13,0,1,0,1,0,0,0,0,0
109,14,0,3,0,0,0,0,0,0,3
109,15,0,3,0,0,1,0,0,0,2
109,16,0,2,0,0,0,0,0,0,2
109,17,0,3,0,1,0,0,0,0,2
109,18,0,3,0,0,0,0,0,0,3
109,19,0,3,0,1,1,0,0,0,1
109,20,0,1,0,1,0,0,0,0,0
109,21,0,3,0,1,0,0,0,0,2
109,22,0,4,0,2,1,0,0,0,1
109,23,0,3,0,1,1,0,0,0,1
109,24,0,2,0,1,1,0,0,0,0
109,25,0,3,0,2,1,0,0,0,0
109,26,0,3,0,1,0,0,0,0,2
109,27,0,4,0,2,0,0,0,0,2
109,28,0,3,0,1,0,0,0,0,2
109,29,0,1,0,0,0,0,0,0,1
109,30,0,4,0,1,0,0,0,0,3
109,31,0,4,0,1,0,0,0,0,3
109,32,0,4,0,1,0,0,0,0,3
109,33,0,3,0,2,0,0,0,0,1
109,34,0,4,0,1,0,2,0,0,1
109,35,0,2,0,1,0,1,0,0,0
109,36,0,3,0,2,0,0,0,0,1
109,37,0,3,0,1,0,0,0,0,2
109,38,0,4,0,2,0,2,0,0,0
109,39,0,3,0,1,0,0,0,2,0
109,40,0,4,0,1,0,0,0,2,1
109,41,0,3,0,1,0,0,0,0,2
109,42,0,3,0,2,0,0,0,0,1
109,44,0,3,0,0,0,0,0,0,3
109,45,0,2,0,0,0,0,0,0,2
109,46,0,2,0,0,0,0,0,0,2
109,47,0,1,0,1,0,0,0,0,0
109,50,0,2,0,0,0,0,0,0,2
109,51,0,3,0,0,1,0,0,0,2
109,52,0,1,0,1,0,0,0,0,0
109,53,0,3,0,0,0,0,0,0,3
109,54,0,4,0,1,0,1,0,0,2
109,55,0,4,2,0,0,2,0,0,0
109,56,0,3,0,1,0,0,0,0,2
109,57,0,2,0,0,0,0,0,0,2
109,58,0,3,0,2,0,0,0,0,1
109,59,0,3,0,2,0,0,0,0,1
109,60,0,1,0,0,0,0,0,0,1
109,62,0,2,0,0,0,0,0,0,2
109,63,0,1,0,0,0,0,0,0,1
109,64,0,1,0,0,0,0,0,0,1
109,65,0,3,0,2,0,0,0,0,1
109,66,0,4,1,0,0,1,0,0,2
109,67,0,4,0,0,0,3,0,0,1
109,68,0,4,0,1,0,0,0,0,3
109,69,0,1,0,0,0,0,0,0,1
109,70,0,3,0,2,0,1,0,0,0
109,71,0,4,0,3,0,0,0,0,1
109,72,0,2,0,2,0,0,0,0,0
109,73,0,2,0,1,0,0,0,0,1
109,74,0,2,0,2,0,0,0,0,0
109,75,0,2,0,2,0,0,0,0,0
109,77,0,3,0,2,0,0,0,0,1
109,78,0,1,0,0,0,0,0,0,1
109,79,0,2,0,2,0,0,0,0,0
109,80,0,2,0,0,0,0,0,0,2
109,81,0,4,0,2,0,0,1,0,1
109,82,0,1,0,1,0,0,0,0,0
109,83,0,1,0,1,0,0,0,0,0
109,84,0,1,0,1,0,0,0,0,0
109,85,0,3,0,1,0,0,0,0,2
109,86,0,3,0,1,0,0,0,0,2
109,87,0,2,0,1,1,0,0,0,0
109,88,0,3,0,0,1,0,0,0,2
109,89,0,2,0,0,0,0,0,0,2
109,90,0,3,0,2,0,0,0,0,1
109,91,0,4,0,1,0,0,0,0,3
109,92,0,1,0,0,0,0,0,0,1
109,93,0,1,0,0,0,0,0,0,1
109,94,0,3,0,1,0,0,0,0,2
109,95,0,3,0,2,0,0,0,0,1
109,97,0,2,0,1,0,0,0,0,1
109,98,0,1,0,0,0,0,0,0,1
109,100,0,2,0,1,0,0,0,0,1
109,101,0,4,0,2,0,0,0,0,2
109,103,0,3,0,2,0,0,0,0,1
109,104,0,2,0,1,0,0,0,0,1
109,105,0,2,0,1,0,0,0,0,1
109,106,0,1,0,0,0,0,0,0,1
109,107,0,1,0,1,0,0,0,0,0
109,108,0,4,0,1,0,0,0,0,3
109,109,0,3,0,0,0,0,0,0,3
109,110,0,4,0,2,0,0,0,0,2
109,111,0,2,0,2,0,0,0,0,0
109,112,0,4,0,2,1,0,0,0,1
109,113,0,3,0,2,0,0,0,0,1
109,114,0,4,0,1,0,3,0,0,0
109,115,0,4,0,2,0,1,0,0,1
109,116,0,4,0,1,0,3,0,0,0
109,117,0,1,0,0,0,0,0,0,1
109,118,0,3,0,1,0,0,0,0,2
109,119,0,2,0,1,0,1,0,0,0
109,120,0,4,0,2,0,1,0,0,1
109,121,0,2,0,1,0,0,0,0,1
109,122,0,4,0,1,0,1,0,0,2
109,123,0,4,0,1,0,3,0,0,0
109,124,0,3,0,2,0,1,0,0,0
109,125,0,3,0,2,0,0,0,0,1
109,126,0,4,0,0,0,4,0,0,0
109,127,0,4,2,0,0,2,0,0,0
110,0,0,4,0,2,0,0,0,0,2
110,1,0,1,0,1,0,0,0,0,0
110,2,0,1,0,0,0,0,0,0,1
110,3,0,4,0,1,0,0,0,0,3
110,4,0,4,0,1,0,0,0,0,3
110,5,0,3,0,1,0,0,0,0,2
110,6,0,3,0,1,0,0,0,0,2
110,7,0,2,0,0,0,0,0,0,2
110,8,0,3,0,1,1,0,0,0,1
110,9,0,3,0,1,0,0,0,0,2
110,10,0,4,0,1,2,0,0,0,1
110,11,0,2,0,0,0,0,0,0,2
110,12,0,1,0,0,0,0,0,0,1
110,13,0,2,0,1,0,0,0,0,1
