x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
64,9,0,4,0,2,0,0,0,0,2
64,10,0,3,0,1,0,0,0,0,2
64,11,0,3,0,1,0,0,0,0,2
64,12,0,2,0,1,0,0,0,0,1
64,13,0,2,0,0,0,0,0,0,2
65,0,0,3,0,1,0,0,0,0,2
65,1,0,3,0,1,0,0,0,0,2
65,2,0,3,0,1,0,0,0,0,2
65,3,0,4,0,3,0,0,0,0,1
65,4,0,3,0,1,0,0,0,0,2
65,5,0,3,0,1,0,0,0,0,2
65,6,0,2,0,0,0,0,0,0,2
65,7,0,3,0,1,0,0,0,0,2
65,8,0,4,0,0,0,0,0,0,4
65,9,0,2,0,0,0,0,0,0,2
65,10,0,3,0,0,0,0,0,0,3
65,11,0,2,0,0,0,0,0,0,2
65,12,0,2,0,0,0,0,0,0,2
66,0,0,4,0,0,0,0,0,0,4
66,1,0,3,0,1,2,0,0,0,0
66,2,0,4,0,0,0,0,0,0,4
66,3,0,4,0,0,1,0,0,0,3
66,4,0,2,0,0,0,0,0,0,2
66,5,0,3,0,3,0,0,0,0,0
66,6,0,3,0,1,0,0,0,0,2
66,7,0,4,0,1,0,0,0,0,3
66,8,0,2,0,0,0,0,0,0,2
66,9,0,3,0,1,0,0,0,0,2
66,10,0,4,0,1,0,0,0,0,3
66,11,0,4,0,2,0,0,0,0,2
66,12,0,4,0,0,0,0,0,0,4
66,13,0,1,0,0,0,0,0,0,1
67,0,0,4,0,1,0,0,0,0,3
67,1,0,4,0,0,0,0,0,0,4
67,2,0,3,0,0,0,0,0,0,3
67,3,0,2,0,0,0,0,0,0,2
67,4,0,2,0,1,0,0,0,0,1
67,5,0,4,0,0,0,0,0,0,4
67,6,0,3,0,0,0,0,0,0,3
67,7,0,3,0,1,2,0,0,0,0
67,8,0,4,0,2,0,0,0,0,2
67,9,0,2,0,1,0,0,0,0,1
67,10,0,4,0,0,0,0,0,0,4
67,11,0,3,0,0,0,0,0,0,3
67,12,0,4,0,2,0,0,0,0,2
68,0,0,4,0,1,0,0,0,0,3
68,1,0,3,0,1,0,0,0,0,2
68,2,0,4,0,1,0,0,0,0,3
68,3,0,3,0,0,0,0,0,0,3
68,4,0,3,0,0,0,0,0,0,3
68,5,0,4,0,0,0,0,0,0,4
68,6,0,4,0,2,1,0,0,0,1
68,7,0,4,0,0,1,0,0,0,3
68,8,0,4,0,1,0,0,0,0,3
68,9,0,3,0,1,0,0,0,0,2
68,10,0,3,0,0,0,0,0,0,3
68,11,0,4,0,0,0,0,0,0,4
68,12,0,4,0,3,0,0,0,0,1
69,0,0,3,0,0,0,0,0,0,3
69,1,0,4,0,1,2,0,0,0,1
69,2,0,3,0,1,1,0,0,0,1
69,3,0,2,0,0,0,0,0,0,2
69,4,0,4,0,1,0,0,0,0,3
69,5,0,3,0,0,0,0,0,0,3
69,6,0,2,0,0,0,0,0,0,2
69,7,0,4,0,0,0,0,0,0,4
69,8,0,3,0,0,0,0,0,0,3
69,9,0,4,0,1,2,0,0,0,1
69,10,0,4,0,1,0,0,0,0,3
69,11,0,2,0,0,0,0,0,0,2
69,12,0,1,0,1,0,0,0,0,0
70,0,0,3,0,0,0,0,0,0,3
70,1,0,3,0,0,0,0,0,0,3
70,2,0,3,0,0,0,0,0,0,3
70,3,0,3,0,1,0,0,0,0,2
70,4,0,4,0,0,0,0,0,0,4
70,5,0,3,0,3,0,0,0,0,0
70,6,0,3,0,1,0,0,0,0,2
70,7,0,3,0,2,0,0,0,0,1
70,8,0,3,0,1,0,0,0,0,2
70,9,0,3,0,0,1,0,0,0,2
70,10,0,4,0,0,1,0,0,0,3
70,11,0,3,0,1,0,0,0,0,2
70,12,0,1,0,0,0,0,0,0,1
71,0,0,4,0,2,0,0,0,0,2
71,1,0,4,0,2,1,0,0,0,1
71,2,0,3,0,2,0,0,0,0,1
71,3,0,2,0,0,0,0,0,0,2
71,4,0,4,0,0,0,0,0,0,4
71,5,0,4,0,0,0,0,0,0,4
71,6,0,3,0,1,0,0,0,0,2
71,7,0,3,0,2,0,0,0,0,1
71,8,0,4,0,1,0,0,0,0,3
71,9,0,4,0,0,0,0,0,0,4
71,10,0,3,0,2,0,0,0,0,1
71,11,0,4,0,3,0,0,0,0,1
72,0,0,3,0,0,0,0,0,0,3
72,1,0,4,0,0,0,0,0,0,4
72,2,0,3,0,0,0,0,0,0,3
72,3,0,2,0,1,0,0,0,0,1
72,4,0,3,0,0,0,0,0,0,3
72,5,0,3,0,1,0,0,0,0,2
72,6,0,2,0,1,0,0,0,0,1
72,7,0,4,0,1,0,0,0,0,3
72,8,0,4,0,0,0,0,0,0,4
72,9,0,4,0,1,0,0,0,0,3
72,10,0,3,0,2,0,0,0,0,1
72,11,0,1,0,0,0,0,0,0,1
73,0,0,3,0,1,1,0,0,0,1
73,1,0,4,0,1,0,0,0,0,3
73,2,0,3,0,1,0,0,1,0,1
73,3,0,3,0,0,0,0,1,0,2
73,4,0,3,0,0,0,0,0,0,3
73,5,0,4,0,0,0,0,0,0,4
73,6,0,4,0,1,0,0,0,0,3
73,7,0,4,0,0,0,0,0,0,4
73,8,0,4,0,2,0,0,0,0,2
73,9,0,2,0,0,0,0,0,0,2
73,10,0,4,1,3,0,0,0,0,0
73,11,0,2,1,0,0,1,0,0,0
74,0,0,3,0,0,1,0,0,0,2
74,1,0,2,0,1,0,0,1,0,0
74,2,0,4,0,0,0,0,3,0,1
74,3,0,4,0,0,0,0,1,0,3
74,4,0,4,0,1,0,0,0,0,3
74,5,0,4,0,3,0,0,0,0,1
74,6,0,4,0,4,0,0,0,0,0
74,7,0,4,0,1,0,0,0,0,3
74,8,0,4,0,1,0,0,0,0,3
74,9,0,2,0,2,0,0,0,0,0
74,10,0,4,0,2,0,2,0,0,0
74,11,0,2,1,1,0,0,0,0,0
75,0,0,4,0,1,2,0,0,0,1
75,1,0,3,0,2,0,0,0,0,1
75,2,0,3,0,1,0,0,0,0,2
75,3,0,4,0,0,0,0,0,0,4
75,4,0,4,0,2,0,0,0,0,2
75,5,0,3,0,1,0,0,0,0,2
75,6,0,3,0,0,0,0,0,0,3
75,7,0,2,0,1,0,0,0,0,1
75,8,0,3,0,0,0,0,0,0,3
75,9,0,4,0,3,0,0,0,0,1
75,10,0,4,0,2,0,2,0,0,0
76,0,0,4,0,2,0,0,0,0,2
76,1,0,3,0,0,0,0,0,0,3
76,2,0,3,0,0,0,0,0,0,3
76,3,0,4,0,1,0,0,0,0,3
76,4,0,3,0,1,0,0,0,0,2
76,5,0,4,0,1,0,0,0,0,3
76,6,0,3,0,0,0,0,0,0,3
76,7,0,4,0,0,1,0,0,0,3
76,8,0,4,0,4,0,0,0,0,0
76,9,0,4,1,2,0,1,0,0,0
76,10,0,3,1,1,0,1,0,0,0
77,0,0,4,0,1,1,0,0,0,2
77,1,0,4,0,3,0,0,0,0,1
77,2,0,4,0,2,0,0,0,0,2
77,3,0,4,0,2,0,0,0,0,2
77,4,0,3,0,0,0,0,0,0,3
77,5,0,2,0,2,0,0,0,0,0
77,6,0,4,0,1,0,0,0,0,3
77,7,0,4,0,2,0,0,0,0,2
77,8,0,3,0,1,0,1,0,0,1
77,9,0,4,1,1,0,1,0,0,1
77,10,0,1,0,1,0,0,0,0,0
78,0,0,4,0,0,0,0,0,0,4
78,1,0,3,0,1,0,0,0,0,2
78,2,0,4,0,0,0,0,0,0,4
78,3,0,3,1,0,0,2,0,0,0
78,4,0,4,1,2,0,0,0,0,1
78,5,0,4,0,2,0,0,0,0,2
78,6,0,4,0,2,0,0,0,0,2
78,7,0,3,0,0,1,0,0,0,2
78,8,0,4,0,2,0,0,0,0,2
78,9,0,1,0,0,0,1,0,0,0
79,0,0,2,0,2,0,0,0,0,0
79,1,0,4,0,2,0,0,0,0,2
79,2,0,4,0,3,0,0,0,0,1
79,3,0,4,1,1,0,2,0,0,0
79,4,0,4,1,2,0,0,0,0,1
79,5,0,4,0,3,0,0,0,0,1
79,6,0,4,0,3,0,0,0,0,1
79,7,0,4,0,2,0,0,0,0,2
79,8,0,2,0,2,0,0,0,0,0
80,0,0,4,0,3,0,0,0,0,1
80,1,0,3,0,1,0,0,0,0,2
80,2,0,4,0,2,0,0,0,0,2
80,3,0,3,0,0,0,0,0,0,3
80,4,0,4,0,2,0,0,0,0,2
80,5,0,4,0,3,0,0,0,0,1
80,6,0,3,0,2,1,0,0,0,0
80,7,0,3,0,1,2,0,0,0,0
81,0,0,4,0,3,0,0,0,0,1
81,1,0,4,0,0,0,0,0,0,4
81,2,0,3,0,2,0,0,0,0,1
81,3,0,4,0,1,0,0,0,0,3
81,4,0,4,0,0,0,0,0,0,4
81,5,0,4,0,2,0,0,0,0,2
81,6,0,2,0,2,0,0,0,0,0
82,0,0,4,0,1,1,0,0,0,2
82,1,0,3,0,1,0,0,0,0,2
82,2,0,4,0,1,0,0,0,0,3
82,3,0,4,0,1,0,0,0,0,3
82,4,0,4,0,2,1,0,0,0,1
82,5,0,1,0,0,1,0,0,0,0
83,0,0,4,0,2,2,0,0,0,0
83,1,0,4,0,0,0,0,0,0,4
83,2,0,4,0,4,0,0,0,0,0
83,3,0,4,0,2,0,0,0,0,2
83,4,0,1,0,1,0,0,0,0,0
84,0,0,4,0,1,0,0,0,0,3
84,1,0,4,0,2,0,0,0,0,2
84,2,0,4,0,2,0,0,0,0,2
84,3,0,1,0,0,0,0,0,0,1
85,0,0,4,0,0,0,0,0,0,4
85,1,0,4,0,1,0,0,0,0,3
85,2,0,1,0,1,0,0,0,0,0
86,0,0,2,0,0,0,0,0,0,2
86,1,0,1,0,0,0,0,0,0,1
