x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
83,115,0,2,0,2,0,0,0,0,0
83,116,0,3,0,1,1,0,0,0,1
83,117,0,3,0,2,0,0,0,0,1
83,118,0,3,0,2,1,0,0,0,0
83,119,0,2,0,2,0,0,0,0,0
83,120,0,1,0,1,0,0,0,0,0
83,121,0,4,0,1,1,0,0,0,2
83,122,0,1,0,1,0,0,0,0,0
83,123,0,2,0,1,0,0,0,0,1
83,124,0,2,0,1,0,0,0,0,1
83,125,0,3,0,0,1,0,0,0,2
83,126,0,4,0,1,1,0,0,0,2
83,127,0,4,0,1,1,0,0,0,2
84,0,0,3,0,1,0,0,0,0,2
84,1,0,4,0,2,0,0,0,0,2
84,2,0,3,0,1,0,0,0,0,2
84,3,0,1,0,1,0,0,0,0,0
84,4,0,1,0,0,0,0,0,0,1
84,5,0,4,0,3,0,0,0,0,1
84,7,0,1,0,1,0,0,0,0,0
84,8,0,4,0,0,0,0,0,0,4
84,9,0,3,0,2,0,0,0,0,1
84,10,0,4,0,0,0,0,0,0,4
84,11,0,4,0,2,0,0,0,0,2
84,12,0,3,0,1,0,0,0,0,2
84,13,0,1,0,1,0,0,0,0,0
84,14,0,4,0,2,0,0,0,0,2
84,15,0,4,0,2,0,0,0,0,2
84,16,0,4,0,3,0,0,0,0,1
84,17,0,3,0,0,1,0,0,0,2
84,18,0,1,0,1,0,0,0,0,0
84,19,0,4,0,3,0,0,0,0,1
84,20,0,2,0,2,0,0,0,0,0
84,21,0,4,0,3,0,0,1,0,0
84,22,0,4,0,1,0,0,1,0,2
84,23,0,4,0,0,0,0,0,0,4
84,24,0,4,0,1,0,1,0,0,2
84,25,0,4,0,0,0,2,0,0,2
84,26,0,4,0,0,0,1,0,3,0
84,27,0,3,0,2,0,0,0,0,1
84,102,0,2,0,2,0,0,0,0,0
84,103,0,2,0,1,0,0,0,0,1
84,104,0,4,0,2,0,0,0,0,2
84,105,0,3,0,0,0,0,0,0,3
84,106,0,3,0,1,0,0,0,0,2
84,107,0,3,0,0,0,0,0,0,3
84,108,0,3,0,1,0,0,0,0,2
84,109,0,3,0,2,0,0,0,0,1
84,110,0,3,0,0,1,0,0,0,2
84,111,0,1,0,0,0,0,0,0,1
84,112,0,4,0,3,0,0,0,0,1
84,113,0,2,0,2,0,0,0,0,0
84,114,0,2,0,1,0,0,0,0,1
84,115,0,2,0,0,0,0,0,0,2
84,118,0,1,0,0,0,0,0,0,1
84,119,0,1,0,0,0,0,0,0,1
84,120,0,2,0,0,0,0,0,0,2
84,121,0,3,0,1,0,0,0,0,2
84,122,0,4,0,1,0,0,0,0,3
84,123,0,4,0,0,0,0,0,0,4
84,124,0,4,0,3,0,0,0,0,1
84,125,0,4,0,4,0,0,0,0,0
84,126,0,1,0,0,0,0,0,0,1
84,127,0,4,0,3,0,0,0,0,1
85,0,0,1,0,0,0,0,0,0,1
85,1,0,1,0,0,0,0,0,0,1
85,2,0,2,0,0,0,0,0,0,2
85,3,0,3,0,1,0,0,0,0,2
85,4,0,1,0,0,0,0,0,0,1
85,5,0,4,0,3,0,0,0,0,1
85,6,0,2,0,0,0,0,0,0,2
85,7,0,3,0,2,0,0,0,0,1
85,8,0,2,0,0,0,0,0,0,2
85,9,0,4,0,1,0,0,0,0,3
85,10,0,3,0,2,0,0,0,0,1
85,11,0,1,0,0,0,0,0,0,1
85,12,0,2,0,1,0,0,0,0,1
85,13,0,1,0,1,0,0,0,0,0
85,14,0,4,0,3,0,0,0,0,1
85,15,0,4,0,3,0,0,0,0,1
85,16,0,4,0,2,1,0,0,0,1
85,17,0,4,0,2,0,0,0,0,2
85,18,0,4,0,0,0,0,0,0,4
85,19,0,3,0,2,0,0,0,0,1
85,20,0,4,0,1,0,0,0,0,3
85,21,0,4,0,1,0,0,3,0,0
85,22,0,4,0,1,0,0,0,0,3
85,23,0,4,0,1,2,0,0,0,1
85,24,0,4,0,2,0,0,0,0,2
85,25,0,4,0,1,0,1,0,0,2
85,26,0,4,1,1,0,1,0,0,1
85,27,0,3,0,2,0,0,0,0,1
85,102,0,1,0,0,0,0,0,0,1
85,103,0,4,0,2,2,0,0,0,0
85,104,0,3,0,1,1,0,0,0,1
85,105,0,3,0,0,0,0,0,0,3
85,106,0,4,0,3,1,0,0,0,0
85,107,0,2,0,0,0,0,0,0,2
85,108,0,3,0,2,0,0,0,0,1
85,109,0,3,0,2,0,0,0,0,1
85,110,0,4,0,1,0,0,0,0,3
85,111,0,2,0,1,0,0,0,0,1
85,112,0,4,0,2,0,0,0,0,2
85,113,0,1,0,1,0,0,0,0,0
85,114,0,2,0,0,0,0,0,0,2
85,115,0,4,0,2,0,0,0,0,2
85,116,0,3,0,0,0,0,0,0,3
85,117,0,1,0,0,0,0,0,0,1
85,118,0,1,0,0,0,0,0,0,1
85,120,0,4,0,0,0,0,0,0,4
85,121,0,1,0,0,0,0,0,0,1
85,122,0,4,0,1,1,0,0,0,2
85,123,0,4,0,2,0,0,0,0,2
85,124,0,4,0,1,0,0,0,0,3
85,125,0,2,0,0,0,0,0,0,2
85,126,0,2,0,0,0,0,0,0,2
85,127,0,2,0,0,0,0,0,0,2
86,0,0,4,0,3,0,0,0,0,1
86,1,0,1,0,0,0,0,0,0,1
86,2,0,4,0,0,0,0,0,0,4
86,3,0,2,0,0,0,0,0,0,2
86,4,0,3,0,1,0,0,0,0,2
86,5,0,3,0,1,0,0,0,0,2
86,6,0,1,0,1,0,0,0,0,0
86,7,0,3,0,1,0,0,0,0,2
86,8,0,2,0,0,0,0,0,0,2
86,9,0,4,0,2,0,0,0,0,2
86,10,0,2,0,1,0,0,0,0,1
86,11,0,3,0,1,0,0,0,0,2
86,12,0,3,0,3,0,0,0,0,0
86,13,0,4,0,2,0,0,0,0,2
86,14,0,4,0,3,0,0,0,0,1
86,15,0,4,0,1,0,0,0,0,3
86,16,0,4,0,4,0,0,0,0,0
86,17,0,3,0,1,0,0,0,0,2
86,18,0,4,0,3,0,0,0,0,1
86,19,0,4,0,3,0,0,0,0,1
86,20,0,4,0,1,0,0,2,0,1
86,21,0,4,0,2,0,0,2,0,0
86,22,0,4,0,2,0,0,1,0,1
86,23,0,4,0,2,0,0,0,0,2
86,24,0,4,0,0,0,0,0,0,4
86,25,0,4,0,0,0,2,0,0,2
86,26,0,3,1,0,0,1,0,0,1
86,27,0,4,0,1,1,0,0,0,2
86,28,0,1,0,0,0,0,0,0,1
86,105,0,1,0,0,0,0,0,0,1
86,106,0,4,0,0,0,0,0,0,4
86,107,0,3,0,0,0,0,0,0,3
86,108,0,4,0,1,0,0,0,0,3
86,109,0,4,0,0,0,1,0,0,3
86,110,0,3,0,0,0,1,0,1,1
86,111,0,2,0,0,0,0,0,0,2
86,112,0,1,0,0,0,0,0,0,1
86,113,0,2,0,1,0,0,0,0,1
86,114,0,3,0,1,0,0,0,0,2
86,115,0,3,0,0,0,0,0,0,3
86,116,0,4,0,1,2,0,0,0,1
86,117,0,4,0,0,3,0,0,0,1
86,118,0,1,0,0,0,0,0,0,1
86,119,0,1,0,0,0,0,0,0,1
86,120,0,2,0,1,0,0,0,0,1
86,121,0,4,0,2,0,0,0,0,2
86,122,0,4,0,2,0,0,0,0,2
86,123,0,3,0,1,1,0,0,0,1
86,124,0,4,0,0,4,0,0,0,0
86,125,0,2,0,0,0,0,0,0,2
86,126,0,2,0,0,0,0,0,0,2
86,127,0,3,0,0,0,0,0,0,3
87,0,0,4,0,3,0,0,0,0,1
87,1,0,2,0,0,0,0,0,0,2
87,2,0,1,0,1,0,0,0,0,0
87,3,0,3,0,3,0,0,0,0,0
87,4,0,3,0,2,0,0,0,0,1
87,5,0,1,0,1,0,0,0,0,0
87,6,0,2,0,0,0,0,0,0,2
87,7,0,4,0,2,0,0,0,0,2
87,8,0,3,0,1,0,0,0,0,2
87,9,0,3,0,1,0,0,0,0,2
87,10,0,4,0,3,0,0,0,0,1
87,11,0,3,0,0,0,0,0,0,3
87,12,0,4,0,2,0,0,0,0,2
87,13,0,1,0,1,0,0,0,0,0
87,14,0,3,0,2,0,0,0,0,1
87,15,0,2,0,0,0,0,0,0,2
87,16,0,4,0,2,0,0,0,0,2
87,17,0,4,0,2,0,0,0,0,2
87,18,0,2,0,1,0,0,0,0,1
87,19,0,3,0,3,0,0,0,0,0
87,20,0,4,0,4,0,0,0,0,0
87,21,0,4,0,4,0,0,0,0,0
87,22,0,4,0,1,0,0,0,0,3
87,23,0,4,0,3,0,0,0,0,1
87,24,0,4,0,3,0,0,0,0,1
87,25,0,3,0,0,0,0,0,0,3
87,26,0,4,0,1,0,0,0,0,3
87,27,0,4,0,1,1,0,0,0,2
87,28,0,2,0,2,0,0,0,0,0
87,107,0,2,0,1,0,0,0,0,1
87,108,0,4,0,1,3,0,0,0,0
87,109,0,4,0,1,0,2,0,0,1
87,110,0,4,0,0,0,0,0,4,0
87,111,0,4,0,0,0,0,0,4,0
87,112,0,4,0,1,0,1,0,1,1
87,113,0,4,0,2,1,0,0,0,1
87,114,0,4,0,3,0,0,0,0,1
87,115,0,4,0,2,0,0,0,0,2
87,116,0,4,0,2,0,0,0,1,1
87,117,0,4,0,2,0,0,0,2,0
87,120,0,2,0,1,0,0,0,0,1
87,121,0,4,0,1,0,0,0,0,3
87,122,0,4,0,1,0,1,0,0,2
87,123,0,4,0,0,1,0,0,0,3
87,124,0,4,0,0,0,0,0,0,4
87,125,0,2,0,2,0,0,0,0,0
87,126,0,2,0,0,0,0,0,0,2
87,127,0,2,0,0,0,0,0,0,2
88,0,0,2,0,0,0,0,0,0,2
88,1,0,2,0,2,0,0,0,0,0
88,2,0,3,0,2,0,0,0,0,1
88,3,0,2,0,0,0,0,0,0,2
88,4,0,3,0,0,0,0,0,0,3
88,5,0,4,0,3,0,0,0,0,1
88,6,0,1,0,0,0,0,0,0,1
88,7,0,4,0,3,0,0,0,0,1
88,8,0,3,0,2,0,0,0,0,1
88,9,0,3,0,2,0,0,0,0,1
88,10,0,2,0,2,0,0,0,0,0
88,11,0,3,0,1,0,0,0,0,2
88,12,0,3,0,1,0,0,0,0,2
88,13,0,3,0,2,0,0,0,0,1
88,14,0,4,0,1,0,0,0,0,3
88,15,0,2,0,0,0,0,0,0,2
88,17,0,3,0,0,1,0,0,0,2
88,18,0,3,0,2,1,0,0,0,0
88,19,0,4,0,2,0,0,0,0,2
88,20,0,4,0,1,0,0,0,0,3
88,21,0,4,0,2,2,0,0,0,0
88,22,0,4,0,2,0,0,0,0,2
88,23,0,4,0,0,0,0,0,0,4
88,24,0,4,0,3,0,0,0,0,1
88,25,0,4,0,2,0,0,0,0,2
88,26,0,4,0,0,0,0,0,0,4
88,27,0,4,0,0,0,0,0,0,4
88,28,0,2,0,1,0,0,0,0,1
88,109,0,1,0,1,0,0,0,0,0
88,110,0,3,0,0,0,0,0,3,0
88,111,0,4,0,0,0,0,0,4,0
88,112,0,4,0,0,0,1,0,3,0
88,113,0,4,0,2,0,2,0,0,0
88,114,0,4,0,0,0,2,0,0,2
88,115,0,4,0,0,0,4,0,0,0
88,116,0,4,0,0,0,0,0,4,0
88,117,0,4,0,0,0,0,0,4,0
88,118,0,4,0,1,0,0,0,3,0
88,119,0,2,0,1,0,1,0,0,0
88,120,0,2,0,1,0,1,0,0,0
88,121,0,4,1,0,0,1,0,0,2
88,122,0,4,0,0,0,4,0,0,0
88,123,0,4,0,3,1,0,0,0,0
88,124,0,4,0,1,2,0,0,0,1
89,0,0,4,0,2,0,0,0,0,2
89,1,0,4,0,2,1,0,0,0,1
89,2,0,2,0,1,0,0,0,0,1
89,3,0,3,0,2,0,0,0,0,1
89,4,0,2,0,0,0,0,0,0,2
89,5,0,1,0,1,0,0,0,0,0
89,6,0,4,0,2,1,0,0,0,1
89,7,0,2,0,2,0,0,0,0,0
89,8,0,2,0,0,0,0,0,0,2
89,9,0,2,0,2,0,0,0,0,0
89,10,0,2,0,1,0,0,0,0,1
89,11,0,4,0,3,0,0,0,0,1
89,12,0,4,0,0,0,0,0,0,4
89,13,0,4,0,3,0,0,0,0,1
89,14,0,4,0,1,0,0,0,0,3
89,15,0,2,0,0,0,0,0,0,2
89,16,0,3,0,1,0,0,0,0,2
89,17,0,2,0,1,0,0,0,0,1
89,18,0,4,0,3,1,0,0,0,0
89,19,0,4,0,3,0,0,0,0,1
89,20,0,4,0,4,0,0,0,0,0
89,21,0,4,0,2,1,0,0,0,1
89,22,0,4,0,1,0,0,0,0,3
89,23,0,4,0,1,0,0,0,0,3
89,24,0,4,0,4,0,0,0,0,0
89,25,0,4,0,1,0,0,0,0,3
89,26,0,4,0,2,0,0,0,0,2
89,27,0,4,0,1,3,0,0,0,0
89,28,0,2,0,0,0,0,0,0,2
89,111,0,2,0,1,0,0,0,1,0
89,112,0,2,0,1,0,1,0,0,0
89,113,0,2,0,2,0,0,0,0,0
89,117,0,2,0,0,0,1,0,0,1
89,118,0,2,0,0,0,0,0,2,0
89,119,0,2,0,0,0,0,0,2,0
89,120,0,3,1,0,0,0,0,0,2
89,121,0,2,1,0,0,1,0,0,0
89,122,0,2,0,2,0,0,0,0,0
89,123,0,1,0,1,0,0,0,0,0
90,0,0,1,0,0,0,0,0,0,1
90,1,0,3,0,1,1,0,0,0,1
90,2,0,2,0,1,0,0,0,0,1
90,3,0,3,0,0,0,0,0,0,3
90,4,0,4,0,1,0,0,0,0,3
90,5,0,3,0,1,0,0,0,0,2
90,6,0,1,0,0,0,0,0,0,1
90,7,0,3,0,2,0,0,0,0,1
90,8,0,4,0,2,0,0,0,0,2
90,9,0,3,0,1,0,0,0,0,2
90,10,0,2,0,1,1,0,0,0,0
90,11,0,3,0,0,3,0,0,0,0
90,12,0,3,0,0,1,0,0,0,2
90,13,0,3,0,0,0,0,0,0,3
90,14,0,2,0,1,0,0,0,0,1
90,15,0,4,0,3,0,0,0,0,1
90,16,0,2,0,1,0,0,0,0,1
90,17,0,3,0,1,0,0,0,0,2
90,18,0,4,0,2,1,0,0,0,1
90,19,0,4,0,3,0,0,0,0,1
90,20,0,4,0,4,0,0,0,0,0
90,21,0,4,0,0,4,0,0,0,0
90,22,0,4,0,2,1,0,0,0,1
90,23,0,4,0,2,0,0,0,0,2
90,24,0,4,0,2,0,0,0,0,2
90,25,0,4,0,0,0,0,0,0,4
90,26,0,4,0,1,0,0,0,0,3
90,27,0,4,0,2,0,0,0,0,2
90,28,0,4,0,3,0,0,0,0,1
91,0,0,3,0,2,0,0,0,0,1
91,1,0,4,0,1,0,0,0,0,3
91,2,0,4,0,3,0,0,0,0,1
91,3,0,4,0,1,0,0,0,0,3
91,4,0,4,0,3,0,0,0,0,1
91,5,0,3,0,1,0,0,0,0,2
91,7,0,4,0,3,0,0,0,0,1
91,8,0,4,0,2,0,0,0,0,2
91,9,0,3,0,1,0,0,0,0,2
91,10,0,4,0,3,1,0,0,0,0
91,11,0,2,0,1,0,0,0,0,1
91,12,0,3,0,1,1,0,0,0,1
91,13,0,4,0,3,0,0,0,0,1
91,14,0,4,0,1,0,0,0,0,3
91,15,0,4,0,3,0,0,0,0,1
91,16,0,3,0,1,0,0,0,0,2
91,17,0,4,0,1,2,0,0,0,1
91,18,0,4,0,1,0,0,0,0,3
91,19,0,4,0,2,0,0,0,0,2
91,20,0,4,0,2,0,0,0,0,2
91,21,0,4,0,2,0,0,0,0,2
91,22,0,4,0,1,0,0,0,0,3
91,23,0,3,0,1,0,0,0,0,2
91,24,0,4,0,2,1,0,0,0,1
91,25,0,4,0,3,0,0,0,0,1
91,26,0,4,0,0,0,0,0,0,4
91,27,0,4,0,1,0,0,1,0,2
91,28,0,3,0,0,0,0,2,0,1
92,0,0,3,0,2,0,0,0,0,1
92,1,0,2,0,1,0,0,0,0,1
92,2,0,1,0,0,0,0,0,0,1
92,3,0,1,0,0,0,0,0,0,1
92,4,0,3,0,0,0,0,0,0,3
92,5,0,3,0,2,0,0,0,0,1
92,6,0,3,0,2,0,0,0,0,1
92,7,0,3,0,3,0,0,0,0,0
92,8,0,3,0,3,0,0,0,0,0
92,9,0,2,0,1,0,0,0,0,1
92,10,0,2,0,1,0,0,0,0,1
92,11,0,2,0,0,0,1,0,0,1
92,12,0,4,0,2,0,1,0,0,1
92,13,0,4,0,0,0,0,0,0,4
92,14,0,3,0,3,0,0,0,0,0
92,15,0,2,0,1,0,0,0,0,1
92,16,0,3,0,2,0,0,0,0,1
92,17,0,4,0,2,2,0,0,0,0
92,18,0,3,0,2,0,0,0,0,1
92,19,0,3,0,1,0,0,0,0,2
92,20,0,4,0,2,0,0,0,0,2
92,21,0,3,0,1,0,0,0,0,2
92,22,0,4,0,4,0,0,0,0,0
92,23,0,4,0,2,0,0,0,0,2
92,24,0,4,0,3,0,0,0,0,1
92,25,0,4,0,3,1,0,0,0,0
92,26,0,4,0,2,0,0,0,0,2
92,27,0,4,0,0,0,0,4,0,0
92,28,0,4,0,0,0,0,3,0,1
93,0,0,2,0,2,0,0,0,0,0
93,1,0,3,0,0,0,0,0,0,3
93,2,0,4,0,1,0,0,0,0,3
93,3,0,2,0,2,0,0,0,0,0
93,4,0,3,0,2,0,0,0,0,1
93,6,0,3,0,2,0,0,0,0,1
93,7,0,4,0,2,0,0,0,0,2
93,8,0,3,0,2,0,0,0,0,1
93,9,0,3,0,2,0,0,0,0,1
93,10,0,3,0,2,0,0,0,0,1
93,11,0,3,0,1,0,2,0,0,0
93,12,0,3,0,2,0,0,0,0,1
93,13,0,3,0,1,0,0,0,0,2
93,14,0,1,0,0,0,0,0,0,1
93,15,0,2,0,2,0,0,0,0,0
93,16,0,4,0,2,2,0,0,0,0
93,17,0,4,0,3,1,0,0,0,0
93,18,0,2,0,1,0,0,0,0,1
93,19,0,2,0,2,0,0,0,0,0
93,20,0,4,0,1,1,0,0,0,2
93,21,0,4,0,0,0,0,0,0,4
93,22,0,4,0,0,1,0,0,0,3
93,23,0,4,0,2,0,0,0,0,2
93,24,0,4,0,1,0,0,0,0,3
93,25,0,4,0,0,0,0,0,0,4
93,26,0,4,0,1,0,0,0,0,3
93,27,0,4,0,1,0,0,2,0,1
93,28,0,2,0,1,0,0,0,0,1
94,0,0,4,0,1,0,0,0,0,3
94,1,0,2,0,0,0,0,0,0,2
94,2,0,4,0,2,0,0,0,0,2
94,3,0,2,0,0,0,0,0,0,2
94,4,0,2,0,2,0,0,0,0,0
94,5,0,3,0,0,0,0,0,0,3
94,7,0,4,0,3,0,0,0,0,1
94,8,0,3,0,1,0,0,0,0,2
94,9,0,3,0,3,0,0,0,0,0
94,10,0,4,0,2,0,0,0,0,2
94,11,0,4,0,0,0,3,0,0,1
94,12,0,3,0,1,0,1,0,0,1
94,13,0,4,0,1,0,2,0,0,1
94,14,0,3,0,2,0,1,0,0,0
94,15,0,4,0,2,2,0,0,0,0
94,16,0,4,0,3,0,0,0,0,1
94,17,0,4,0,3,1,0,0,0,0
94,18,0,4,0,0,3,0,0,0,1
94,19,0,4,0,3,0,0,0,0,1
94,20,0,4,0,2,0,0,0,0,2
94,21,0,4,0,2,0,0,0,0,2
94,22,0,4,0,1,1,0,0,0,2
94,23,0,4,0,1,0,0,0,0,3
94,24,0,4,0,2,0,0,1,0,1
94,25,0,4,0,2,0,0,1,0,1
94,26,0,3,0,0,0,0,0,0,3
95,0,0,3,0,2,0,0,0,0,1
95,1,0,3,0,1,0,0,0,0,2
95,2,0,2,0,1,0,0,0,0,1
95,3,0,3,0,3,0,0,0,0,0
95,4,0,3,0,0,1,0,0,0,2
95,5,0,3,0,2,0,0,0,0,1
95,6,0,2,0,2,0,0,0,0,0
95,7,0,4,0,3,1,0,0,0,0
95,8,0,3,0,1,0,0,0,0,2
95,9,0,3,0,1,0,0,0,0,2
95,10,0,2,0,2,0,0,0,0,0
95,11,0,4,0,0,0,4,0,0,0
95,12,0,3,0,3,0,0,0,0,0
95,13,0,4,4,0,0,0,0,0,0
95,14,0,4,2,2,0,0,0,0,0
95,15,0,4,0,1,0,0,0,0,3
95,16,0,4,0,2,0,0,0,0,2
95,17,0,4,0,0,0,0,0,0,4
95,18,0,4,0,2,0,0,0,0,2
95,19,0,4,0,2,0,0,0,0,2
95,20,0,4,0,0,0,0,0,0,4
95,21,0,4,0,1,0,0,0,0,3
95,22,0,4,0,3,1,0,0,0,0
95,23,0,4,0,0,0,0,0,0,4
95,24,0,4,0,1,0,0,1,0,2
95,25,0,4,0,1,0,0,1,0,2
95,26,0,3,0,0,0,0,0,0,3
95,27,0,4,0,0,0,0,2,0,2
95,28,0,2,0,1,0,0,0,0,1
95,29,0,2,0,0,0,0,0,0,2
96,0,0,2,0,1,0,0,0,0,1
96,1,0,4,0,1,0,0,0,0,3
96,2,0,3,0,2,0,0,0,0,1
96,3,0,3,0,1,0,0,0,0,2
96,4,0,4,0,2,1,0,0,0,1
96,5,0,2,0,2,0,0,0,0,0
96,6,0,2,0,1,0,0,0,0,1
96,7,0,4,0,1,1,0,0,0,2
96,8,0,3,0,1,0,0,0,0,2
96,9,0,4,0,1,2,0,0,0,1
96,10,0,4,0,3,0,1,0,0,0
96,11,0,4,0,3,0,1,0,0,0
96,12,0,4,0,0,0,3,0,0,1
96,13,0,4,3,1,0,0,0,0,0
96,14,0,4,1,1,0,2,0,0,0
96,15,0,4,0,1,0,0,0,0,3
96,16,0,4,0,2,0,0,0,0,2
96,17,0,3,0,0,0,0,0,0,3
96,18,0,4,0,2,0,0,0,0,2
96,19,0,4,0,1,0,0,0,0,3
96,20,0,4,0,0,0,0,0,0,4
96,21,0,4,0,4,0,0,0,0,0
96,22,0,4,0,0,0,0,0,0,4
96,23,0,4,0,1,0,0,0,0,3
96,24,0,4,0,0,0,0,0,0,4
96,25,0,4,0,0,0,0,0,0,4
96,26,0,4,0,2,0,0,0,0,2
96,27,0,4,0,0,0,0,2,0,2
96,28,0,2,0,0,0,0,0,0,2
96,29,0,1,0,0,0,0,0,0,1
97,0,0,2,0,0,0,0,0,0,2
97,1,0,3,0,1,0,0,0,0,2
97,2,0,3,0,2,0,0,0,0,1
97,3,0,3,0,2,0,0,0,0,1
97,4,0,3,0,2,1,0,0,0,0
97,5,0,4,0,3,0,0,0,0,1
97,6,0,4,0,2,1,0,0,0,1
97,7,0,4,0,2,2,0,0,0,0
97,8,0,4,0,2,1,0,0,0,1
97,9,0,4,0,4,0,0,0,0,0
97,10,0,4,0,1,3,0,0,0,0
97,11,0,3,0,1,0,0,0,0,2
97,12,0,4,0,0,0,3,0,0,1
97,13,0,4,0,1,0,3,0,0,0
97,14,0,4,0,3,0,0,0,0,1
97,15,0,4,0,4,0,0,0,0,0
97,16,0,3,0,1,0,0,0,0,2
97,17,0,4,0,2,0,0,0,0,2
97,18,0,4,0,2,0,0,0,0,2
97,19,0,4,0,2,0,0,0,0,2
97,20,0,4,0,0,0,0,0,0,4
97,21,0,4,0,0,0,0,0,0,4
97,22,0,4,0,2,0,0,0,0,2
97,23,0,4,0,2,0,0,0,0,2
97,24,0,4,0,0,0,0,0,0,4
97,25,0,4,0,2,0,0,0,0,2
97,26,0,4,0,0,0,0,0,0,4
97,27,0,3,0,0,0,0,0,0,3
97,28,0,2,0,1,0,0,0,0,1
97,29,0,2,0,0,0,0,0,0,2
98,0,0,3,0,2,0,0,0,0,1
98,1,0,3,0,2,0,0,0,0,1
98,2,0,4,0,3,0,0,0,0,1
98,3,0,4,0,3,0,0,0,0,1
98,4,0,2,0,2,0,0,0,0,0
98,5,0,4,0,2,1,0,0,0,1
98,6,0,4,0,3,0,0,0,0,1
98,7,0,4,0,1,0,0,1,0,2
98,8,0,4,0,2,1,0,0,0,1
98,9,0,4,0,2,2,0,0,0,0
98,10,0,4,0,2,2,0,0,0,0
98,11,0,4,0,1,3,0,0,0,0
98,12,0,4,0,3,0,0,0,0,1
98,13,0,2,0,0,0,0,0,0,2
98,14,0,1,0,0,0,0,0,0,1
98,15,0,4,0,0,0,0,0,0,4
98,16,0,4,0,1,0,0,0,0,3
98,17,0,4,0,1,0,0,0,0,3
98,18,0,4,0,3,0,0,0,0,1
98,19,0,4,0,1,0,0,0,0,3
98,20,0,4,0,0,1,0,0,0,3
98,21,0,4,0,0,0,0,0,0,4
98,22,0,4,0,1,0,0,0,0,3
98,23,0,4,0,1,0,0,0,0,3
98,24,0,4,0,1,1,0,0,0,2
98,25,0,4,0,0,1,0,0,0,3
98,26,0,4,0,1,0,0,0,0,3
98,27,0,4,0,0,0,1,0,1,2
98,28,0,4,0,1,0,1,0,2,0
98,29,0,1,0,0,0,1,0,0,0
99,0,0,1,0,1,0,0,0,0,0
99,1,0,3,0,3,0,0,0,0,0
99,2,0,3,0,0,0,0,0,0,3
99,4,0,3,0,0,0,0,0,0,3
99,5,0,4,0,3,0,0,0,0,1
99,6,0,4,0,2,0,0,1,0,1
99,7,0,4,0,2,0,0,2,0,0
99,8,0,4,0,2,0,0,0,0,2
99,9,0,4,0,3,0,0,0,0,1
99,10,0,4,0,2,1,0,0,0,1
99,11,0,4,0,3,1,0,0,0,0
99,12,0,4,0,3,1,0,0,0,0
99,13,0,3,0,1,0,0,0,0,2
99,14,0,2,0,0,0,0,0,0,2
99,15,0,4,0,1,0,0,0,0,3
99,16,0,4,0,1,0,0,0,0,3
99,17,0,4,0,0,0,0,0,0,4
99,18,0,4,0,2,0,0,0,0,2
99,19,0,4,0,2,0,0,0,0,2
99,20,0,4,0,1,1,0,0,0,2
99,21,0,4,0,2,0,0,0,0,2
99,22,0,4,0,0,0,0,0,0,4
99,23,0,4,0,2,0,0,0,0,2
99,24,0,4,0,0,0,0,0,0,4
99,25,0,4,0,2,2,0,0,0,0
99,26,0,4,0,0,0,0,0,0,4
99,27,0,4,0,1,0,1,0,0,2
99,28,0,4,0,0,0,0,0,4,0
99,29,0,2,0,0,0,0,0,2,0
100,0,0,4,0,3,0,0,0,0,1
100,1,0,4,0,0,2,0,0,0,2
100,2,0,4,0,4,0,0,0,0,0
100,3,0,4,0,2,1,0,0,0,1
100,4,0,4,0,1,2,0,0,0,1
100,5,0,3,0,2,0,0,0,0,1
100,6,0,4,0,1,0,0,3,0,0
100,7,0,4,0,1,0,0,3,0,0
100,8,0,4,0,3,0,0,0,0,1
100,9,0,4,0,2,0,0,0,0,2
100,10,0,4,0,3,1,0,0,0,0
100,11,0,4,0,1,0,0,0,0,3
100,12,0,4,0,0,0,0,0,0,4
100,13,0,4,0,2,0,0,0,0,2
100,14,0,3,0,0,0,0,0,0,3
100,15,0,4,0,0,0,0,0,0,4
100,16,0,4,0,2,0,0,0,0,2
100,17,0,4,0,0,0,0,0,0,4
100,18,0,4,0,2,0,0,0,0,2
100,19,0,4,0,0,0,0,0,0,4
100,20,0,4,0,0,0,0,0,0,4
100,21,0,4,0,1,0,0,0,0,3
100,22,0,4,0,0,0,0,0,0,4
100,23,0,4,0,0,0,0,0,0,4
100,24,0,4,0,0,1,0,0,0,3
100,25,0,4,0,1,1,0,0,0,2
100,26,0,4,0,1,2,0,0,0,1
100,27,0,4,1,0,0,2,0,0,1
100,28,0,4,0,0,0,0,0,4,0
100,29,0,3,0,1,0,0,0,2,0
101,0,0,4,0,1,0,3,0,0,0
101,1,0,3,0,0,0,2,0,0,1
101,2,0,4,0,2,0,1,0,0,1
101,3,0,4,0,2,0,0,0,0,2
101,4,0,4,0,2,0,0,0,0,2
101,5,0,4,0,0,0,0,3,0,1
101,6,0,4,0,2,0,0,1,0,1
101,7,0,4,0,4,0,0,0,0,0
101,8,0,4,0,4,0,0,0,0,0
101,9,0,4,0,2,0,0,0,0,2
101,10,0,4,0,2,0,0,0,0,2
101,11,0,4,0,2,0,0,0,0,2
101,12,0,4,0,2,0,0,0,0,2
101,13,0,4,0,1,0,0,0,0,3
101,14,0,4,0,1,0,0,0,0,3
