x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
79,30,0,4,0,1,0,1,0,0,2
79,31,0,3,0,1,0,1,0,0,1
79,32,0,2,0,1,0,0,0,0,1
79,34,0,1,0,0,0,0,0,0,1
79,35,0,4,0,0,0,0,0,0,4
79,36,0,4,1,0,0,2,0,0,1
79,37,0,4,2,0,0,0,0,0,2
79,38,0,4,0,0,0,0,0,0,4
79,39,0,3,0,1,0,0,0,0,2
79,40,0,4,0,2,0,0,0,0,2
79,41,0,4,0,2,0,0,0,0,2
79,42,0,2,0,0,0,0,0,0,2
79,43,0,4,0,1,0,0,0,0,3
79,44,0,4,0,1,0,0,0,0,3
79,45,0,3,0,1,0,0,0,0,2
79,46,0,1,0,0,0,0,0,0,1
79,47,0,2,0,1,0,0,0,0,1
79,48,0,2,0,0,0,0,0,0,2
79,49,0,4,0,0,0,0,0,0,4
79,50,0,4,0,0,0,0,0,0,4
79,51,0,4,0,0,0,0,0,0,4
79,52,0,2,0,1,0,0,0,0,1
79,53,0,3,0,2,0,0,0,0,1
79,54,0,2,0,1,0,0,0,0,1
79,55,0,4,0,1,0,0,0,0,3
79,56,0,3,0,0,1,0,0,0,2
79,57,0,3,0,0,0,0,0,0,3
79,58,0,3,0,0,0,0,0,0,3
79,59,0,4,0,1,0,0,0,0,3
79,60,0,2,0,1,0,0,0,0,1
79,61,0,2,0,0,0,0,0,0,2
79,62,0,1,0,0,0,0,0,0,1
79,64,0,2,0,0,0,0,0,0,2
79,67,0,3,0,0,0,0,0,0,3
79,68,0,4,0,1,0,0,0,0,3
79,69,0,4,0,1,2,0,0,0,1
79,70,0,4,0,2,1,0,0,0,1
79,71,0,4,0,0,1,0,0,0,3
79,72,0,4,2,0,0,2,0,0,0
79,73,0,4,0,2,0,1,0,0,1
79,74,0,4,0,1,0,2,0,0,1
79,75,0,4,0,0,0,2,0,0,2
79,76,0,4,0,0,0,1,0,0,3
79,77,0,4,0,2,0,1,0,0,1
79,78,0,4,0,3,0,0,0,0,1
79,79,0,4,0,1,0,1,0,0,2
79,80,0,4,0,1,0,1,0,0,2
79,81,0,4,0,1,0,2,0,0,1
79,82,0,2,0,1,0,0,0,0,1
79,83,0,2,0,0,0,0,0,0,2
79,84,0,2,0,0,0,0,0,0,2
79,85,0,1,0,0,0,0,0,0,1
79,86,0,1,0,0,0,0,0,0,1
79,89,0,1,0,0,0,0,0,0,1
79,90,0,2,0,0,0,0,0,0,2
79,94,0,2,0,0,0,0,0,0,2
79,95,0,1,0,0,0,0,0,0,1
79,96,0,1,0,0,0,0,0,0,1
79,97,0,4,0,1,1,0,0,0,2
79,98,0,3,0,1,0,0,0,0,2
79,99,0,3,0,0,0,0,0,0,3
79,100,0,2,0,0,0,0,0,0,2
79,101,0,1,0,0,0,0,0,0,1
79,102,0,3,0,0,0,0,0,0,3
79,103,0,1,0,0,0,0,0,0,1
79,104,0,3,0,1,0,0,0,0,2
79,105,0,1,0,0,0,0,0,0,1
79,106,0,2,0,0,2,0,0,0,0
79,107,0,4,0,1,0,0,0,0,3
79,108,0,4,0,1,2,0,0,0,1
79,109,0,2,0,0,1,0,0,0,1
79,110,0,4,0,3,0,0,0,0,1
79,111,0,3,0,0,0,0,0,0,3
79,112,0,3,0,2,0,0,0,0,1
79,113,0,2,0,0,0,0,0,0,2
79,115,0,1,0,0,0,0,0,0,1
79,116,0,1,0,0,0,0,0,0,1
79,119,0,2,0,0,0,0,0,0,2
79,120,0,2,0,0,0,0,0,0,2
79,121,0,1,0,1,0,0,0,0,0
79,122,0,1,0,0,0,0,0,0,1
79,123,0,2,0,0,0,0,0,0,2
79,124,0,4,0,2,0,0,0,0,2
79,125,0,4,0,0,0,0,0,0,4
79,127,0,2,0,0,0,0,0,0,2
80,29,0,4,0,0,0,2,0,0,2
80,30,0,4,0,3,0,0,0,0,1
80,31,0,4,0,1,0,3,0,0,0
80,32,0,4,0,1,0,1,0,0,2
80,35,0,3,0,0,0,0,0,0,3
80,36,0,4,0,2,0,0,0,0,2
80,37,0,4,0,1,0,0,0,0,3
80,38,0,2,0,0,0,0,0,0,2
80,39,0,4,0,1,0,0,0,0,3
80,40,0,4,0,2,0,0,0,0,2
80,41,0,3,0,1,0,0,0,0,2
80,42,0,4,0,0,2,0,0,0,2
80,43,0,4,0,1,0,0,0,0,3
80,44,0,2,0,0,0,0,0,0,2
80,45,0,1,0,0,0,0,0,0,1
80,46,0,3,0,0,0,0,0,0,3
80,47,0,2,0,1,0,0,0,0,1
80,48,0,4,0,3,0,0,0,0,1
80,49,0,3,0,3,0,0,0,0,0
80,50,0,4,0,1,0,0,0,0,3
80,51,0,3,0,2,0,0,0,0,1
80,52,0,4,0,3,0,0,0,0,1
80,53,0,1,0,1,0,0,0,0,0
80,54,0,2,0,0,0,0,0,0,2
80,55,0,4,0,0,0,0,0,0,4
80,56,0,4,0,2,0,0,0,0,2
80,57,0,4,0,0,0,0,0,0,4
80,58,0,2,0,0,0,0,0,0,2
80,59,0,3,0,0,0,0,0,0,3
80,60,0,3,0,1,0,0,0,0,2
80,61,0,1,0,0,0,0,0,0,1
80,62,0,3,0,1,0,0,0,0,2
80,64,0,2,0,0,0,0,0,0,2
80,67,0,1,0,0,0,0,0,0,1
80,68,0,4,0,0,0,0,0,0,4
80,69,0,4,0,4,0,0,0,0,0
80,70,0,4,0,1,0,0,0,0,3
80,71,0,4,0,0,0,0,0,0,4
80,72,0,4,0,1,0,1,0,0,2
80,73,0,4,0,1,0,2,0,0,1
80,74,0,4,0,1,2,0,0,0,1
80,75,0,4,0,0,1,0,0,0,3
80,76,0,4,0,1,1,0,0,0,2
80,77,0,4,0,2,0,0,0,0,2
80,78,0,4,0,2,0,0,0,0,2
80,79,0,4,0,2,2,0,0,0,0
80,80,0,4,0,0,0,0,0,0,4
80,81,0,4,0,0,0,1,0,0,3
80,82,0,4,0,1,0,2,0,0,1
80,83,0,4,0,1,0,0,0,0,3
80,84,0,2,0,0,0,0,0,0,2
80,86,0,2,0,0,0,0,0,0,2
80,87,0,1,0,0,0,0,0,0,1
80,88,0,3,0,0,0,0,0,0,3
80,89,0,2,0,0,0,0,0,0,2
80,90,0,3,0,2,0,0,0,0,1
80,91,0,2,0,0,0,0,0,0,2
80,93,0,2,0,0,0,0,0,0,2
80,94,0,1,0,0,1,0,0,0,0
80,95,0,3,0,0,0,0,0,0,3
80,96,0,1,0,0,0,0,0,0,1
80,97,0,2,0,0,0,0,0,0,2
80,98,0,4,0,1,0,0,0,0,3
80,99,0,4,0,0,0,0,0,0,4
80,100,0,4,0,0,0,0,0,0,4
80,101,0,1,0,0,0,0,0,0,1
80,103,0,1,0,0,0,0,0,0,1
80,104,0,3,0,1,0,0,0,0,2
80,105,0,3,0,2,1,0,0,0,0
80,106,0,3,0,1,0,0,0,0,2
80,107,0,3,0,0,1,0,0,0,2
80,108,0,4,0,1,2,0,0,0,1
80,109,0,3,0,1,1,0,0,0,1
80,110,0,4,0,2,0,0,0,0,2
80,111,0,3,0,0,2,0,0,0,1
80,112,0,2,0,1,1,0,0,0,0
80,113,0,4,0,2,0,0,0,0,2
80,114,0,1,0,0,0,0,0,0,1
80,115,0,2,0,0,0,0,0,0,2
80,116,0,2,0,1,0,0,0,0,1
80,117,0,1,0,0,0,0,0,0,1
80,118,0,2,0,0,0,0,0,0,2
80,119,0,2,0,0,0,0,0,0,2
80,120,0,1,0,0,0,0,0,0,1
80,121,0,1,0,0,0,0,0,0,1
80,122,0,1,0,0,0,0,0,0,1
80,123,0,2,0,0,0,0,0,0,2
80,124,0,3,0,0,0,0,0,0,3
80,125,0,4,0,0,0,0,0,0,4
80,126,0,1,0,0,0,0,0,0,1
80,127,0,2,0,0,0,0,0,0,2
81,29,0,1,0,0,0,0,0,0,1
81,30,0,4,2,0,0,1,0,0,1
81,31,0,4,0,2,0,0,0,0,2
81,33,0,2,0,0,0,0,0,0,2
81,34,0,1,0,0,0,0,0,0,1
81,35,0,4,0,0,0,0,0,0,4
81,36,0,4,0,1,0,0,0,0,3
81,37,0,4,0,1,0,0,0,0,3
81,38,0,4,0,0,0,0,0,0,4
81,39,0,3,0,0,0,0,0,0,3
81,40,0,4,0,1,0,0,0,0,3
81,41,0,3,0,0,0,0,0,0,3
81,42,0,3,0,1,0,0,0,0,2
81,43,0,1,0,1,0,0,0,0,0
81,44,0,4,0,2,1,0,0,0,1
81,45,0,2,0,1,0,0,0,0,1
81,46,0,4,0,3,0,0,0,0,1
81,47,0,4,0,1,0,0,0,0,3
81,48,0,4,0,1,1,0,0,0,2
81,49,0,4,0,1,0,0,0,0,3
81,50,0,3,0,1,0,0,0,0,2
81,51,0,2,0,0,0,0,0,0,2
81,52,0,4,0,0,0,0,0,0,4
81,53,0,4,0,0,0,0,0,0,4
81,54,0,4,0,2,0,0,0,0,2
81,55,0,2,0,0,0,0,0,0,2
81,56,0,2,0,0,0,0,0,0,2
81,57,0,3,0,0,0,0,0,0,3
81,58,0,4,0,1,0,0,0,0,3
81,59,0,2,0,0,0,0,0,0,2
81,60,0,3,0,0,0,0,0,0,3
81,63,0,1,0,0,0,0,0,0,1
81,67,0,3,0,0,0,0,0,0,3
81,68,0,4,0,1,0,0,0,0,3
81,69,0,4,0,0,0,0,4,0,0
81,70,0,4,0,2,0,0,0,0,2
81,71,0,4,0,0,0,0,0,0,4
81,72,0,4,0,1,0,1,0,0,2
81,73,0,4,0,0,0,4,0,0,0
81,74,0,3,0,1,0,1,0,0,1
81,76,0,1,0,0,0,0,0,0,1
81,77,0,3,0,0,0,0,2,0,1
81,78,0,4,0,0,0,0,2,0,2
81,79,0,4,0,2,0,0,0,0,2
81,80,0,4,0,0,0,1,0,0,3
81,81,0,4,2,1,0,1,0,0,0
81,82,0,4,1,0,0,1,0,0,2
81,83,0,3,0,0,0,0,0,0,3
81,87,0,1,0,0,0,0,0,0,1
81,88,0,4,0,0,2,0,0,0,2
81,89,0,1,0,0,0,0,0,0,1
81,90,0,3,0,1,1,0,0,0,1
81,91,0,3,0,0,0,0,0,0,3
81,92,0,3,0,0,0,0,0,0,3
81,93,0,1,0,0,0,0,0,0,1
81,94,0,3,0,0,0,0,0,0,3
81,95,0,4,0,1,0,0,1,0,2
81,96,0,4,0,1,0,0,1,0,2
81,97,0,4,0,1,0,0,0,0,3
81,98,0,1,0,0,0,0,0,0,1
81,99,0,4,0,2,1,0,0,0,1
81,100,0,1,0,0,0,0,0,0,1
81,101,0,4,0,2,0,0,0,0,2
81,102,0,2,0,1,0,1,0,0,0
81,103,0,2,0,0,0,0,0,0,2
81,104,0,3,0,1,0,0,0,0,2
81,105,0,3,0,0,0,0,0,0,3
81,106,0,3,0,0,0,0,0,0,3
81,107,0,4,0,1,2,0,0,0,1
81,108,0,3,0,0,1,0,0,0,2
81,109,0,4,0,1,1,0,0,0,2
81,110,0,4,0,0,0,0,0,0,4
81,111,0,3,0,0,0,0,0,0,3
81,114,0,1,0,1,0,0,0,0,0
81,115,0,1,0,1,0,0,0,0,0
81,116,0,1,0,0,0,0,0,0,1
81,117,0,3,0,0,0,0,0,0,3
81,118,0,2,0,1,0,0,0,0,1
81,119,0,2,0,1,0,0,0,0,1
81,120,0,2,0,0,0,0,0,0,2
81,121,0,2,0,0,0,0,0,0,2
81,123,0,2,0,0,0,0,0,0,2
81,124,0,1,0,0,0,0,0,0,1
81,125,0,4,0,4,0,0,0,0,0
81,126,0,2,0,0,0,0,0,0,2
81,127,0,1,0,0,0,0,0,0,1
82,30,0,4,4,0,0,0,0,0,0
82,31,0,4,0,2,0,1,0,0,1
82,32,0,4,0,3,1,0,0,0,0
82,33,0,1,0,0,0,0,0,0,1
82,34,0,2,0,0,0,0,0,0,2
82,35,0,4,0,0,0,0,0,0,4
82,36,0,4,0,1,0,0,0,0,3
82,37,0,4,0,0,0,0,0,0,4
82,38,0,4,0,2,0,0,0,0,2
82,39,0,4,0,0,0,0,0,0,4
82,40,0,4,0,2,0,0,0,0,2
82,41,0,4,0,1,0,1,0,0,2
82,42,0,3,0,0,0,0,0,0,3
82,43,0,4,0,3,0,0,0,0,1
82,44,0,3,0,1,0,0,0,0,2
82,45,0,1,0,0,0,0,0,0,1
82,46,0,3,0,0,0,0,0,0,3
82,47,0,2,0,0,0,0,0,0,2
82,48,0,4,0,1,0,0,0,0,3
82,49,0,4,0,1,2,0,0,0,1
82,50,0,3,0,0,0,0,0,0,3
82,51,0,3,0,1,0,0,0,0,2
82,52,0,4,0,2,1,0,0,0,1
82,53,0,3,0,1,1,0,0,0,1
82,54,0,3,0,0,0,0,0,0,3
82,55,0,4,0,0,0,0,0,0,4
82,56,0,4,0,1,0,0,0,0,3
82,57,0,2,0,1,0,0,0,0,1
82,58,0,2,0,1,0,0,0,0,1
82,59,0,3,0,2,0,0,0,0,1
82,60,0,1,0,0,0,0,0,0,1
82,61,0,1,0,0,0,0,0,0,1
82,64,0,1,0,0,0,0,0,0,1
82,65,0,1,0,0,0,0,0,0,1
82,66,0,2,0,0,0,0,0,0,2
82,67,0,3,0,0,0,0,0,0,3
82,68,0,4,0,1,0,0,0,0,3
82,69,0,4,0,0,0,0,4,0,0
82,70,0,3,0,2,0,0,1,0,0
82,71,0,1,0,0,0,0,0,0,1
82,72,0,3,0,1,0,2,0,0,0
82,73,0,3,0,0,0,2,0,0,1
82,74,0,1,0,0,0,1,0,0,0
82,76,0,4,0,1,0,0,3,0,0
82,77,0,4,0,0,0,0,4,0,0
82,78,0,4,0,1,0,0,0,0,3
82,79,0,4,0,1,3,0,0,0,0
82,80,0,3,0,0,0,0,0,0,3
82,81,0,4,0,1,0,2,0,0,1
82,82,0,4,0,1,0,2,0,0,1
82,83,0,2,0,1,0,0,0,0,1
82,84,0,2,0,0,0,0,0,0,2
82,87,0,1,0,0,0,0,0,0,1
82,88,0,2,0,0,0,0,0,0,2
82,89,0,1,0,0,0,0,0,0,1
82,90,0,2,0,0,0,0,0,0,2
82,91,0,2,0,0,0,0,0,0,2
82,92,0,3,0,1,1,0,0,0,1
82,93,0,4,0,1,1,0,0,0,2
82,95,0,3,0,0,0,0,1,0,2
82,96,0,3,0,0,0,0,1,0,2
82,97,0,3,0,0,0,0,0,0,3
82,99,0,1,0,0,0,0,0,0,1
82,100,0,1,0,0,0,0,0,0,1
82,101,0,2,0,2,0,0,0,0,0
82,102,0,3,0,0,0,2,0,0,1
82,103,0,4,0,1,0,3,0,0,0
82,104,0,4,1,2,0,1,0,0,0
82,105,0,4,0,1,0,3,0,0,0
82,106,0,4,0,1,0,0,0,0,3
82,107,0,3,0,0,0,0,0,0,3
82,108,0,4,0,1,0,0,0,0,3
82,109,0,4,0,1,0,0,0,0,3
82,110,0,2,0,0,2,0,0,0,0
82,111,0,4,0,0,0,0,0,0,4
82,112,0,4,0,0,0,0,0,0,4
82,113,0,3,0,1,1,0,0,0,1
82,114,0,3,0,1,1,0,0,0,1
82,115,0,2,0,0,0,0,0,0,2
82,116,0,2,0,0,0,0,0,0,2
82,117,0,3,0,1,1,0,0,0,1
82,118,0,3,0,1,1,0,0,0,1
82,119,0,3,0,0,0,0,0,0,3
82,120,0,2,0,0,0,0,0,0,2
82,121,0,1,0,0,0,0,0,0,1
82,123,0,1,0,0,0,0,0,0,1
82,125,0,4,0,1,0,0,0,0,3
82,126,0,3,0,2,0,0,0,0,1
82,127,0,1,0,0,0,0,0,0,1
83,30,0,2,0,1,0,1,0,0,0
83,31,0,4,0,0,0,0,0,0,4
83,32,0,4,0,0,0,0,0,0,4
83,33,0,4,0,1,0,2,0,0,1
83,34,0,4,1,0,0,0,0,0,3
83,35,0,4,0,1,0,0,0,0,3
83,36,0,3,0,2,0,0,0,0,1
83,37,0,3,0,0,1,0,0,0,2
83,38,0,4,0,0,0,0,0,0,4
83,39,0,4,0,0,0,0,0,0,4
83,40,0,4,0,1,0,2,0,0,1
83,41,0,3,2,0,0,0,0,0,1
83,42,0,1,0,0,0,0,0,0,1
83,43,0,3,0,0,0,0,0,0,3
83,44,0,4,0,0,0,1,0,0,3
83,45,0,4,2,1,0,1,0,0,0
83,46,0,4,0,0,0,0,0,0,4
83,47,0,1,0,0,0,0,0,0,1
83,48,0,2,0,0,0,0,0,0,2
83,49,0,2,0,0,0,0,0,0,2
83,50,0,1,0,0,0,0,0,0,1
83,51,0,1,0,0,0,0,0,0,1
83,52,0,4,0,1,0,0,2,0,1
83,53,0,4,0,1,0,0,1,0,2
83,54,0,3,0,0,0,0,0,0,3
83,55,0,3,0,0,0,0,0,0,3
83,56,0,3,0,0,1,0,0,0,2
83,57,0,3,0,2,0,0,0,0,1
83,64,0,2,0,0,0,0,0,0,2
83,65,0,1,0,0,0,0,0,0,1
83,66,0,1,0,0,0,0,0,0,1
83,67,0,4,0,0,2,0,0,0,2
83,68,0,3,0,1,1,0,0,0,1
83,79,0,1,0,0,1,0,0,0,0
83,81,0,1,0,0,0,0,0,0,1
83,82,0,2,0,0,0,2,0,0,0
83,83,0,2,0,0,0,2,0,0,0
83,84,0,3,0,1,1,0,0,0,1
83,85,0,4,0,1,1,0,0,0,2
83,86,0,4,0,0,2,0,0,0,2
83,87,0,1,0,0,0,0,0,0,1
83,88,0,1,0,0,0,0,0,0,1
83,89,0,4,0,0,2,0,0,0,2
83,90,0,3,0,2,0,0,0,0,1
83,93,0,3,0,0,0,0,0,0,3
83,95,0,3,0,0,0,0,0,0,3
83,96,0,3,0,0,0,0,0,0,3
83,97,0,2,0,0,0,0,0,0,2
83,100,0,1,0,0,0,0,0,0,1
83,101,0,3,0,1,0,0,0,0,2
83,102,0,4,0,1,0,0,0,0,3
83,103,0,4,0,3,0,0,0,0,1
83,104,0,4,4,0,0,0,0,0,0
83,105,0,4,0,1,0,1,0,0,2
83,106,0,4,0,1,0,0,0,0,3
83,107,0,3,0,0,1,0,0,0,2
83,108,0,3,0,1,1,0,0,0,1
83,109,0,2,0,1,0,0,0,0,1
83,110,0,4,0,1,1,0,0,0,2
83,111,0,3,0,0,0,0,0,0,3
83,112,0,3,0,0,0,0,0,0,3
83,113,0,3,0,0,1,0,0,0,2
83,114,0,2,0,0,0,0,0,0,2
83,115,0,2,0,0,0,0,0,0,2
83,116,0,3,0,1,0,0,0,0,2
83,117,0,3,0,1,0,0,0,0,2
83,118,0,3,0,1,0,0,0,0,2
83,119,0,3,0,0,0,0,0,0,3
83,120,0,1,0,0,0,0,0,0,1
83,121,0,3,0,2,0,0,0,0,1
83,122,0,2,0,0,0,0,0,0,2
83,123,0,3,0,0,0,0,0,0,3
83,124,0,1,0,0,0,0,0,0,1
83,125,0,2,0,1,0,0,0,0,1
83,126,0,3,0,1,0,0,0,0,2
83,127,0,2,0,0,0,0,0,0,2
84,31,0,3,0,0,0,0,0,0,3
84,32,0,4,0,1,1,0,0,0,2
84,33,0,4,2,0,0,0,0,0,2
84,34,0,4,2,1,0,1,0,0,0
84,35,0,4,0,1,0,0,0,0,3
84,36,0,4,0,2,0,0,0,0,2
84,37,0,4,0,3,1,0,0,0,0
84,38,0,3,0,0,0,0,0,0,3
84,39,0,4,0,1,0,0,0,0,3
84,40,0,4,0,1,0,0,0,0,3
84,41,0,3,0,2,0,0,0,0,1
84,43,0,1,0,0,0,0,0,0,1
84,44,0,4,0,1,0,2,0,0,1
84,45,0,3,2,1,0,0,0,0,0
84,51,0,1,0,1,0,0,0,0,0
84,52,0,4,0,2,0,0,2,0,0
84,53,0,4,0,1,0,0,0,0,3
84,54,0,3,0,0,0,0,0,0,3
84,55,0,3,0,0,0,0,0,0,3
84,56,0,4,0,2,0,0,0,0,2
84,57,0,1,0,0,0,0,0,0,1
84,58,0,2,0,0,0,0,0,0,2
84,61,0,1,0,0,0,0,0,0,1
84,63,0,1,0,0,0,0,0,0,1
84,64,0,4,0,2,0,0,0,0,2
84,65,0,3,0,1,0,0,0,0,2
84,66,0,3,0,1,0,0,0,0,2
84,67,0,4,0,2,2,0,0,0,0
84,87,0,2,0,2,0,0,0,0,0
84,88,0,2,0,1,0,0,0,0,1
84,89,0,2,0,2,0,0,0,0,0
84,90,0,1,0,0,0,0,0,0,1
84,93,0,2,0,0,0,0,0,0,2
84,94,0,4,0,0,0,0,1,0,3
84,95,0,4,0,1,0,0,3,0,0
84,96,0,1,0,0,0,0,0,0,1
84,97,0,1,0,0,0,0,0,0,1
84,100,0,3,0,1,0,0,0,0,2
84,101,0,4,0,0,0,0,0,0,4
84,102,0,4,0,0,0,0,0,0,4
84,103,0,4,0,1,0,0,0,0,3
84,104,0,4,3,0,0,1,0,0,0
84,105,0,4,2,1,0,0,0,0,1
84,106,0,4,0,1,0,0,0,0,3
84,107,0,4,0,1,0,0,0,0,3
84,108,0,3,0,3,0,0,0,0,0
84,109,0,4,0,2,0,0,0,0,2
84,110,0,2,0,0,0,0,0,0,2
84,111,0,2,0,0,0,0,0,0,2
84,112,0,2,0,0,0,0,0,0,2
84,113,0,2,0,1,0,0,0,0,1
84,114,0,3,0,1,0,0,0,0,2
84,115,0,2,0,0,1,0,0,0,1
84,116,0,1,0,1,0,0,0,0,0
84,117,0,2,0,0,0,0,0,0,2
84,118,0,1,0,0,0,0,0,0,1
84,119,0,3,0,2,0,0,0,0,1
84,121,0,1,0,0,0,0,0,0,1
84,122,0,1,0,0,0,0,0,0,1
84,124,0,4,0,1,0,0,0,0,3
84,125,0,4,0,2,0,0,0,0,2
84,126,0,2,0,2,0,0,0,0,0
85,32,0,3,0,0,2,0,0,0,1
85,33,0,4,0,2,0,0,0,0,2
85,34,0,4,0,1,0,0,0,0,3
85,35,0,4,0,2,1,0,0,0,1
85,36,0,3,0,1,0,0,0,0,2
85,37,0,4,0,3,0,0,0,0,1
85,38,0,3,0,0,0,0,0,0,3
85,39,0,4,0,0,0,0,0,0,4
85,40,0,4,0,1,0,0,0,0,3
85,41,0,4,0,3,0,0,0,0,1
85,42,0,1,0,0,0,0,0,0,1
85,44,0,2,0,1,0,0,0,0,1
85,52,0,1,0,0,0,0,0,0,1
85,53,0,4,0,1,0,3,0,0,0
85,54,0,4,0,1,0,0,0,0,3
85,55,0,4,0,0,2,0,0,0,2
85,56,0,2,0,1,0,0,0,0,1
85,58,0,4,0,0,1,0,0,0,3
85,59,0,1,0,0,0,0,0,0,1
85,60,0,2,0,1,0,0,0,0,1
85,61,0,2,0,1,0,0,0,0,1
85,62,0,3,0,0,0,0,0,0,3
85,64,0,2,0,1,1,0,0,0,0
85,65,0,4,0,1,3,0,0,0,0
85,66,0,3,0,0,0,0,0,0,3
85,67,0,3,0,2,0,0,0,0,1
85,94,0,1,0,0,0,0,1,0,0
85,95,0,2,0,0,0,0,1,0,1
85,99,0,2,0,0,0,0,0,0,2
85,100,0,2,0,0,0,0,0,0,2
85,101,0,3,0,0,0,0,0,0,3
85,102,0,4,0,1,0,0,0,0,3
85,103,0,4,0,1,0,0,0,0,3
85,104,0,4,0,1,0,0,0,0,3
85,105,0,4,0,0,0,0,0,0,4
85,106,0,2,0,0,0,0,1,0,1
85,107,0,4,0,1,0,0,0,0,3
85,108,0,4,0,0,0,0,0,0,4
85,109,0,2,0,0,0,0,0,0,2
85,110,0,3,0,2,0,0,0,0,1
85,111,0,2,0,0,0,0,0,0,2
85,112,0,3,0,1,1,0,0,0,1
85,113,0,3,0,0,0,0,0,0,3
85,114,0,3,0,3,0,0,0,0,0
85,115,0,2,0,0,1,0,0,0,1
85,116,0,1,0,0,0,0,0,0,1
85,117,0,1,0,1,0,0,0,0,0
85,118,0,2,0,0,0,0,0,0,2
85,119,0,2,0,0,0,0,0,0,2
85,121,0,1,0,0,0,0,0,0,1
85,122,0,2,0,0,0,0,0,0,2
85,123,0,4,0,0,0,0,0,0,4
85,124,0,1,0,0,0,0,0,0,1
85,126,0,2,0,2,0,0,0,0,0
86,33,0,3,0,0,0,0,0,0,3
86,34,0,4,0,1,0,0,0,0,3
86,35,0,4,0,1,1,0,0,0,2
86,36,0,4,0,1,1,0,0,0,2
86,37,0,3,0,2,0,0,0,0,1
86,38,0,2,0,2,0,0,0,0,0
86,39,0,1,0,0,0,0,0,0,1
86,40,0,1,0,0,1,0,0,0,0
86,41,0,4,0,1,2,0,0,0,1
86,42,0,1,0,0,0,0,0,0,1
86,52,0,2,1,0,0,1,0,0,0
86,53,0,4,3,0,0,1,0,0,0
86,54,0,4,0,1,0,2,0,0,1
86,55,0,2,0,0,0,0,0,0,2
86,56,0,2,0,0,0,0,0,0,2
86,57,0,3,0,0,0,0,0,0,3
86,58,0,4,0,2,2,0,0,0,0
86,59,0,3,0,1,1,0,0,0,1
86,60,0,2,0,2,0,0,0,0,0
86,61,0,2,0,1,0,0,0,0,1
86,62,0,4,0,1,2,0,0,0,1
86,63,0,3,0,0,1,0,0,0,2
86,64,0,3,0,0,0,0,0,0,3
86,65,0,1,0,0,1,0,0,0,0
86,99,0,1,0,0,1,0,0,0,0
86,100,0,4,0,0,1,0,0,0,3
86,101,0,3,0,0,0,0,0,0,3
86,102,0,1,0,0,0,0,0,0,1
86,103,0,2,0,1,0,0,0,0,1
86,104,0,3,0,0,0,0,0,0,3
86,105,0,4,0,1,2,0,0,0,1
86,106,0,4,0,1,0,0,1,0,2
86,107,0,3,0,0,0,0,2,0,1
86,108,0,2,0,0,0,0,0,0,2
86,109,0,2,0,1,0,0,0,0,1
86,110,0,2,0,0,0,0,0,0,2
86,111,0,1,0,0,0,0,0,0,1
86,112,0,3,0,1,2,0,0,0,0
86,113,0,2,0,0,0,0,0,0,2
86,114,0,4,0,1,2,0,0,0,1
86,115,0,3,0,0,0,0,0,0,3
86,116,0,3,0,0,0,0,0,0,3
86,117,0,2,0,1,0,0,0,0,1
86,118,0,3,0,0,0,0,0,0,3
86,119,0,3,0,1,1,0,0,0,1
86,120,0,3,0,1,0,0,0,0,2
86,121,0,4,0,1,0,0,0,0,3
86,122,0,2,0,1,0,0,0,0,1
86,123,0,4,0,0,0,0,0,0,4
86,124,0,3,0,0,0,0,0,0,3
86,125,0,1,0,0,0,0,0,0,1
86,126,0,4,0,1,0,0,0,0,3
87,35,0,1,0,1,0,0,0,0,0
87,36,0,2,0,0,0,0,0,0,2
87,51,0,2,0,0,0,0,0,0,2
87,52,0,2,0,1,0,0,0,0,1
87,53,0,2,0,1,0,1,0,0,0
87,54,0,3,0,0,0,0,0,0,3
87,55,0,1,0,0,0,0,0,0,1
87,56,0,3,0,2,0,0,0,0,1
87,57,0,3,0,0,1,0,0,0,2
87,58,0,1,0,0,0,0,0,0,1
87,62,0,1,0,0,0,0,0,0,1
87,99,0,4,0,1,2,0,0,0,1
87,100,0,4,0,0,2,0,0,0,2
87,101,0,2,0,0,0,0,0,0,2
87,102,0,2,0,0,0,0,0,0,2
87,103,0,2,0,0,0,0,0,0,2
87,104,0,4,0,2,2,0,0,0,0
87,105,0,3,0,1,0,0,0,0,2
87,106,0,3,0,0,0,0,0,0,3
87,107,0,1,0,0,0,0,0,0,1
87,108,0,3,0,0,0,0,0,0,3
87,109,0,3,0,0,0,0,0,0,3
87,110,0,3,0,0,0,0,0,0,3
87,111,0,4,0,2,0,0,0,0,2
87,112,0,3,0,0,0,0,0,0,3
87,113,0,4,0,0,0,0,0,0,4
87,114,0,3,0,0,0,0,0,0,3
87,116,0,4,0,0,0,0,0,0,4
87,117,0,3,0,0,0,0,0,0,3
87,118,0,3,0,1,0,0,0,0,2
87,119,0,3,0,0,1,0,0,0,2
87,120,0,3,0,0,0,0,0,0,3
87,122,0,1,0,0,0,0,0,0,1
87,123,0,1,0,0,0,0,0,0,1
87,124,0,1,0,0,0,0,0,0,1
87,125,0,2,0,0,0,0,0,0,2
87,126,0,3,0,0,1,0,0,0,2
87,127,0,4,0,0,0,0,0,0,4
88,51,0,3,0,0,0,0,0,0,3
