x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,112,13.5,0.5,0.9,0.5,1.8,2.9,0.4,2.6,1.5,1,0.6,0.8,272207.1,5.4,0.3
78,113,4,0.1,0.4,0,0.7,0.7,0,0.7,0.8,0.4,0.2,0,93433.7,1.5,0.3
78,50,2,0.2,0.2,0.2,0.5,0.3,0,0.3,0.1,0.1,0.1,0,35453.7,0.8,0.1
78,73,4,0,0.3,0.3,0.5,1,0,0.7,0.4,0.2,0.2,0.4,87069.4,1.9,0.5
78,52,2,0.2,0.2,0.2,0.5,0.3,0,0.3,0.1,0.1,0.1,0,35453.7,0.8,0.1
78,30,5,0.3,0.1,0.3,0.9,0.9,0.2,0.9,0.7,0.2,0.5,0,99062.9,2.1,0.3
78,75,4,0,0.3,0.3,0.5,1,0,0.7,0.4,0.2,0.2,0.4,87069.4,1.9,0.5
78,31,3,0.2,0,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0.3,0,59437.8,1.2,0.2
78,54,3,0.3,0.4,0.3,0.7,0.4,0,0.4,0.2,0.2,0.1,0,53180.6,1.1,0.2
78,32,5,0.3,0.1,0.3,0.9,0.9,0.2,0.9,0.7,0.2,0.5,0,99062.9,2.1,0.3
78,99,5,0.3,0.2,0.1,1.7,1,0.3,0.4,0.1,0.9,0,0,106184.7,1.7,0.1
78,12,2,0.1,0,0.2,0.6,0.2,0,0.3,0.4,0.1,0.1,0,42724.2,0.9,0.2
78,13,11,1.2,0.4,0.4,2.7,2.7,0.4,1.6,0.4,0.8,0.4,0,247904.5,5.1,0.4
78,17,3,0.3,0.1,0.1,0.8,0.8,0.1,0.4,0.1,0.2,0.1,0,67610.3,1.4,0.1
78,19,5,0,0,0.4,0.4,0.8,0,1.1,1.3,0.4,0.6,0,89100.6,2.5,0.4
78,120,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,46790.5,0.8,0.1
78,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23395.3,0.4,0
78,100,3,0.2,0.1,0.1,1,0.6,0.2,0.3,0,0.5,0,0,63710.8,1,0.1
78,103,10,0.4,0.9,0.3,1.5,2.2,0.3,1.5,1.2,0.9,0.4,0.4,228151.4,3.8,0.1
78,4,4,0.1,0.4,0,1.2,0.8,0,0.3,0.4,0.6,0.2,0,68322.2,1.6,0.5
78,126,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,46790.5,0.8,0.1
78,104,10,0.4,0.9,0.3,1.5,2.2,0.3,1.5,1.2,0.9,0.4,0.4,228151.4,3.8,0.1
78,105,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0.1,68445.4,1.1,0
78,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23395.3,0.4,0
78,8,2,0.1,0,0.2,0.6,0.2,0,0.3,0.4,0.1,0.1,0,42724.2,0.9,0.2
78,107,5,0.2,0.5,0.1,0.7,1.1,0.1,0.8,0.6,0.5,0.2,0.2,114075.7,1.9,0.1
78,108,11,0.4,0.7,0.4,1.5,2.4,0.3,2.1,1.3,0.8,0.5,0.6,221798.4,4.4,0.2
78,109,3.5,0.1,0.2,0.1,0.5,0.8,0.1,0.7,0.4,0.2,0.2,0.2,70572.2,1.4,0.1
78,83,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.1,0.1,0.1,38164.4,0.8,0.2
78,40,2,0.1,0.2,0,0.5,0.4,0,0.3,0.4,0.1,0,0,38846.3,0.8,0.1
78,41,2,0.1,0.2,0,0.5,0.4,0,0.3,0.4,0.1,0,0,38846.3,0.8,0.1
78,42,5,0.3,0.4,0.1,1.3,0.9,0.1,0.6,0.9,0.3,0,0.1,97115.9,1.9,0.3
78,87,6,0.3,0.5,0.3,1.5,1,0.2,0.7,0.9,0.2,0.2,0.2,114493.3,2.4,0.5
78,21,4,0,0,0.3,0.4,0.7,0,0.8,1,0.3,0.5,0,71280.5,2,0.3
78,43,2,0.1,0.1,0.1,0.4,0.1,0.1,0.3,0.4,0.1,0.3,0,36575,0.9,0.2
79,89,2,0.1,0.2,0.1,0.3,0.6,0.2,0.2,0.1,0.2,0,0,41641.2,0.7,0.1
79,45,10,0.3,0.6,0.6,1.9,0.6,0.6,1.6,2.2,0.3,1.3,0,182875,4.4,0.9
79,46,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,18287.5,0.4,0.1
79,25,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,43355.5,0.8,0
79,28,4,0.3,0.1,0.2,0.7,0.8,0.1,0.7,0.5,0.2,0.4,0,79250.4,1.7,0.2
79,111,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20163.5,0.4,0
79,112,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,40327,0.8,0
79,115,2,0,0.2,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0,46716.8,0.8,0.1
79,30,3,0.2,0,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0.3,0,59437.8,1.2,0.2
79,31,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,39625.2,0.8,0.1
79,75,4,0,0.3,0.3,0.5,1,0,0.7,0.4,0.2,0.2,0.4,87069.4,1.9,0.5
79,76,6,0,0.5,0.5,0.8,1.6,0,1,0.5,0.3,0.3,0.5,130604,2.9,0.8
79,78,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,19082.2,0.4,0.1
79,17,3,0.3,0.1,0.1,0.8,0.8,0.1,0.4,0.1,0.2,0.1,0,67610.3,1.4,0.1
79,19,6,0,0,0.5,0.5,1,0,1.2,1.5,0.5,0.8,0,106920.7,3,0.5
79,1,2,0,0.2,0,0.6,0.4,0,0.2,0.2,0.3,0.1,0,34161.1,0.8,0.3
79,102,3,0.2,0.1,0.1,1,0.6,0.2,0.3,0,0.5,0,0,63710.8,1,0.1
79,104,7,0.3,0.7,0.2,1,1.5,0.2,1,0.8,0.7,0.3,0.3,159706,2.6,0.1
79,105,4,0.1,0.4,0.1,0.6,0.9,0.1,0.6,0.5,0.4,0.1,0.2,91260.6,1.5,0.1
79,9,3,0.2,0.1,0.3,0.8,0.3,0.1,0.5,0.5,0.1,0.1,0,64086.3,1.4,0.3
79,108,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,40327,0.8,0
79,109,7,0.3,0.5,0.3,0.9,1.5,0.2,1.3,0.8,0.5,0.3,0.4,141144.4,2.8,0.1
79,40,2,0.1,0.2,0,0.5,0.4,0,0.3,0.4,0.1,0,0,38846.3,0.8,0.1
79,85,3,0.2,0.2,0.2,0.8,0.5,0.1,0.3,0.4,0.1,0.1,0.1,57246.7,1.2,0.3
79,41,10,0.5,0.8,0.2,2.6,1.8,0.2,1.3,1.8,0.5,0,0.3,194231.7,3.8,0.5
79,86,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,19082.2,0.4,0.1
79,42,3,0.1,0.2,0.1,0.8,0.5,0.1,0.4,0.5,0.2,0,0.1,58269.5,1.2,0.2
100,66,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0,0,44747.9,0.8,0.1
100,44,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24104.5,0.4,0
100,67,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,22374,0.4,0.1
100,45,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0.1,48209,0.8,0.1
100,46,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0.1,48209,0.8,0.1
100,111,7,0,0.9,0.2,0.2,1.7,0,1.4,1.3,0.8,0.5,0,177349.9,2.7,0.2
100,115,19.5,0.9,2.6,2.6,2.2,4.8,0.4,2.2,0,2,0.5,1.3,346588.3,6.1,0.9
100,93,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.2,0,39592.5,0.8,0.1
100,50,3,0.1,0.3,0,0.4,0.7,0.2,0.3,0.6,0.3,0.1,0,57982.7,1.2,0.3
100,73,9,1.2,1,0.7,1,1.5,0.5,1.2,1.5,0.2,0,0.2,181850.3,3.4,0.2
100,30,2,0,0.1,0.2,0.2,0.2,0,0.7,0.3,0,0.2,0.1,47392.2,0.7,0.1
100,33,4,0.1,0.2,0.5,0.3,0.5,0,1.3,0.7,0,0.3,0.1,94784.4,1.4,0.2
100,37,2,0,0.1,0.2,0.2,0.2,0,0.7,0.3,0,0.2,0.1,47392.2,0.7,0.1
100,120,2,0,0.1,0.4,0,0.8,0,0.1,0.4,0.1,0.1,0,46421.8,0.9,0.1
100,101,7,0.1,0.3,0.5,0.3,2.1,0.1,1.1,1.1,0.6,0.2,0.6,179924.3,2.4,0.3
100,125,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.3,0,50991.3,0.8,0.1
100,103,7,0.3,0.4,0.3,1.2,0.9,0.1,1,1.7,0.3,0.6,0.2,149600.4,3.1,0.4
100,105,8,0.4,0.4,0.4,1.4,1,0.1,1.1,2,0.3,0.7,0.2,170971.9,3.5,0.5
100,6,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0.1,37531.4,0.9,0
100,108,9,0,1.2,0.2,0.2,2.3,0,1.9,1.6,1,0.6,0,228021.3,3.5,0.2
100,9,5,0.6,0.1,0.5,1.1,0.9,0.2,1,0.2,0.4,0,0,103577.7,1.5,0.1
100,40,5,0.1,0.3,0.1,0.6,1,0,0.7,1.2,0.4,0.3,0.3,120522.5,2.1,0.2
100,63,5,0.3,0.5,0.3,1,0.6,0.2,1.1,0.7,0.3,0,0,111869.9,1.9,0.3
100,86,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24306.4,0.4,0.1
100,21,2,0,0.3,0.1,0.3,0.1,0.1,0.1,0.5,0.2,0.3,0,34693.9,0.8,0.2
101,22,4,0,0.5,0.1,0.7,0.3,0.3,0.3,1,0.3,0.5,0,69387.8,1.6,0.4
101,88,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.6,0.3,0.1,0,63520.7,1.1,0.1
101,23,4,0,0.3,0.1,0.3,0.8,0.1,0.8,1,0.2,0.3,0.1,89656.5,1.8,0.3
101,24,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,44828.2,0.9,0.1
101,111,3,0,0.4,0.1,0.1,0.8,0,0.6,0.5,0.3,0.2,0,76007.1,1.2,0.1
101,117,3,0.1,0.4,0.4,0.3,0.8,0.1,0.3,0,0.3,0.1,0.2,53321.3,0.9,0.1
101,91,9,0.4,0.7,0.2,1.1,2.2,0.2,1.1,2,0.9,0.2,0,190562.1,3.3,0.4
101,71,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0,0.2,0.1,36996.9,0.8,0.2
101,50,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,19327.6,0.4,0.1
101,74,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0,20205.6,0.4,0
101,75,7,0.9,0.8,0.6,0.8,1.1,0.4,0.9,1.1,0.2,0,0.2,141439.1,2.6,0.2
101,76,2,0.3,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0,0,0.1,40411.2,0.8,0.1
101,32,2,0,0.1,0.2,0.2,0.2,0,0.7,0.3,0,0.2,0.1,47392.2,0.7,0.1
101,11,2,0.2,0.1,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0,0,41431.1,0.6,0
101,99,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.2,51406.9,0.7,0.1
101,34,2,0,0.1,0.2,0.2,0.2,0,0.7,0.3,0,0.2,0.1,47392.2,0.7,0.1
101,58,4,0.2,0.4,0.3,0.8,0.5,0.1,0.9,0.5,0.3,0,0,89495.9,1.5,0.3
101,36,3,0.1,0.2,0.3,0.2,0.3,0,1,0.5,0,0.3,0.1,71088.3,1.1,0.2
101,37,7,0.2,0.4,0.8,0.6,0.8,0,2.3,1.1,0,0.6,0.2,165872.7,2.5,0.4
101,18,2,0,0.3,0.1,0.3,0.1,0.1,0.1,0.5,0.2,0.3,0,34693.9,0.8,0.2
101,19,9.5,0,1.2,0.3,1.6,0.6,0.6,0.6,2.5,0.8,1.3,0,164796,3.7,0.9
101,120,4,0,0.3,0.9,0,1.6,0,0.1,0.7,0.1,0.3,0,92843.6,1.7,0.3
101,102,18,0.4,0.8,1.2,0.8,5.5,0.4,2.7,2.7,1.5,0.4,1.6,462662.5,6.3,0.8
101,125,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.3,0,50991.3,0.8,0.1
101,4,7.5,0.5,0.7,0,1.1,1.4,0.4,0.5,1.4,0.2,0.9,0.4,140742.7,3.3,0.2
101,103,4,0.2,0.2,0.2,0.7,0.5,0.1,0.5,1,0.2,0.3,0.1,85486,1.8,0.2
101,5,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0.1,37531.4,0.9,0
101,104,7,0.3,0.4,0.3,1.2,0.9,0.1,1,1.7,0.3,0.6,0.2,149600.4,3.1,0.4
101,105,10,0.5,0.5,0.5,1.8,1.2,0.2,1.4,2.4,0.4,0.9,0.2,213714.9,4.4,0.6
101,7,12,0.7,1.2,0,1.7,2.3,0.6,0.9,2.3,0.3,1.4,0.6,225188.4,5.2,0.3
101,106,42,3,4,2,8,5,3,10,6,1,0,0,1017830.1,15,0
101,107,13,0.6,0.7,0.6,2.3,1.6,0.2,1.8,3.2,0.6,1.1,0.3,277829.4,5.7,0.7
101,81,4,0.1,0.3,0.1,0.6,1,0.1,0.7,0.5,0.4,0,0.2,97225.7,1.5,0.2
101,108,6,0,0.8,0.1,0.2,1.5,0,1.2,1.1,0.7,0.4,0,152014.2,2.3,0.1
101,9,12,1.4,0.3,1.1,2.6,2.3,0.6,2.3,0.6,0.8,0,0,248586.4,3.7,0.3
101,109,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,25335.7,0.4,0
101,82,5,0.2,0.4,0.2,0.7,1.2,0.2,0.9,0.6,0.4,0,0.2,121532.1,1.9,0.3
101,64,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0,0,44747.9,0.8,0.1
101,20,6,0,0.8,0.2,1,0.4,0.4,0.4,1.5,0.5,0.8,0,104081.7,2.4,0.6
101,43,4,0.1,0.2,0.1,0.5,0.9,0,0.5,1,0.3,0.2,0.2,96418,1.7,0.2
102,23,3,0,0.2,0.1,0.2,0.6,0.1,0.6,0.8,0.1,0.2,0.1,67242.4,1.3,0.2
102,68,3,0.1,0.3,0.1,0.3,0.6,0,0.7,0.6,0,0.2,0.1,55495.4,1.2,0.3
102,25,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,44828.2,0.9,0.1
102,113,2,0.1,0.3,0.3,0.2,0.5,0,0.2,0,0.2,0.1,0.1,35547.5,0.6,0.1
102,116,11,0.5,1.5,1.5,1.2,2.7,0.3,1.2,0,1.1,0.3,0.7,195511.3,3.5,0.5
102,90,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21173.6,0.4,0
102,91,8,0.4,0.6,0.2,1,1.9,0.2,1,1.7,0.8,0.2,0,169388.5,2.9,0.4
102,118,1,0,0.1,0.2,0,0.4,0,0,0.2,0,0.1,0,23210.9,0.4,0.1
102,70,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18498.5,0.4,0.1
102,93,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.2,0,39592.5,0.8,0.1
102,10,6,0.7,0.2,0.6,1.3,1.1,0.3,1.1,0.3,0.4,0,0,124293.2,1.9,0.1
102,98,5,0.1,0.2,0.3,0.2,1.5,0.1,0.8,0.8,0.4,0.1,0.5,128517.4,1.7,0.2
102,77,2,0.3,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0,0,0.1,40411.2,0.8,0.1
102,99,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.2,51406.9,0.7,0.1
102,78,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,48612.8,0.8,0.1
102,56,2,0,0.2,0,0.3,0.5,0.2,0.2,0.4,0.2,0,0,38655.1,0.8,0.2
102,57,2,0,0.2,0,0.3,0.5,0.2,0.2,0.4,0.2,0,0,38655.1,0.8,0.2
102,58,6,0.4,0.6,0.4,1.1,0.8,0.2,1.3,0.8,0.4,0,0,134243.8,2.3,0.4
102,15,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.4,0,0,0.1,50109.4,0.8,0.1
102,16,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.4,0,0,0.1,50109.4,0.8,0.1
102,17,4,0.1,0.2,0.3,0.5,1.2,0,0.8,0.8,0,0,0.1,100218.8,1.5,0.1
102,120,4,0,0.3,0.9,0,1.6,0,0.1,0.7,0.1,0.3,0,92843.6,1.7,0.3
102,121,1,0,0.1,0.2,0,0.4,0,0,0.2,0,0.1,0,23210.9,0.4,0.1
102,100,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.2,51406.9,0.7,0.1
102,2,2,0,0.3,0.1,0.3,0.8,0,0.2,0.1,0.1,0,0.1,34788.4,0.8,0.2
102,3,5,0.3,0.5,0,0.7,1,0.2,0.4,1,0.1,0.6,0.2,93828.5,2.2,0.1
102,4,4,0.2,0.4,0,0.6,0.7,0.2,0.3,0.8,0.1,0.5,0.2,75062.8,1.7,0.1
102,6,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18765.7,0.4,0
102,106,4,0.2,0.2,0.2,0.7,0.5,0.1,0.5,1,0.2,0.3,0.1,85486,1.8,0.2
102,7,6,0.4,0.6,0,0.9,1.1,0.3,0.4,1.2,0.1,0.7,0.3,112594.2,2.6,0.1
102,108,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,25335.7,0.4,0
102,61,3,0.2,0.3,0.2,0.6,0.4,0.1,0.6,0.4,0.2,0,0,67121.9,1.2,0.2
102,40,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24104.5,0.4,0
102,86,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.3,0,0.1,72919.3,1.1,0.2
102,42,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24104.5,0.4,0
102,21,4,0,0.5,0.1,0.7,0.3,0.3,0.3,1,0.3,0.5,0,69387.8,1.6,0.4
102,87,12,0.4,0.9,0.4,1.8,2.8,0.4,2.2,1.5,1.1,0,0.5,291677,4.6,0.7
103,23,4,0,0.3,0.1,0.3,0.8,0.1,0.8,1,0.2,0.3,0.1,89656.5,1.8,0.3
103,68,3,0.1,0.3,0.1,0.3,0.6,0,0.7,0.6,0,0.2,0.1,55495.4,1.2,0.3
103,69,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0,0.2,0.1,36996.9,0.8,0.2
103,47,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0.1,48209,0.8,0.1
103,49,2,0,0.2,0,0.3,0.5,0.2,0.2,0.4,0.2,0,0,38655.1,0.8,0.2
103,117,9,0.4,1.2,1.2,1,2.3,0.2,1,0,0.9,0.2,0.6,159963.8,2.8,0.4
103,90,5,0.3,0.4,0.1,0.6,1.2,0.1,0.6,1.1,0.5,0.1,0,105867.8,1.8,0.2
103,92,9,0.4,0.7,0.2,1.1,2.2,0.2,1.1,2,0.9,0.2,0,190562.1,3.3,0.4
103,119,4,0,0.3,0.9,0,1.6,0,0.1,0.7,0.1,0.3,0,92843.6,1.7,0.3
103,73,4,0.5,0.4,0.3,0.4,0.7,0.2,0.6,0.7,0.1,0,0.1,80822.4,1.5,0.1
103,75,5,0.7,0.5,0.4,0.6,0.8,0.3,0.7,0.8,0.1,0,0.1,101027.9,1.9,0.1
103,10,8,0.9,0.2,0.8,1.7,1.5,0.4,1.5,0.4,0.6,0,0,165724.3,2.5,0.2
103,76,5,0.7,0.5,0.4,0.6,0.8,0.3,0.7,0.8,0.1,0,0.1,101027.9,1.9,0.1
103,11,3,0.4,0.1,0.3,0.6,0.6,0.1,0.6,0.1,0.2,0,0,62146.6,0.9,0.1
103,99,10,0.2,0.4,0.7,0.4,3.1,0.2,1.5,1.5,0.9,0.2,0.9,257034.7,3.5,0.4
103,13,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.4,0,0,0.1,50109.4,0.8,0.1
103,57,2,0,0.2,0,0.3,0.5,0.2,0.2,0.4,0.2,0,0,38655.1,0.8,0.2
103,58,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,22374,0.4,0.1
103,15,5,0.2,0.3,0.3,0.6,1.4,0,1,1,0,0,0.2,125273.5,1.9,0.2
103,17,4,0.1,0.2,0.3,0.5,1.2,0,0.8,0.8,0,0,0.1,100218.8,1.5,0.1
103,19,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,17346.9,0.4,0.1
103,120,4,0,0.3,0.9,0,1.6,0,0.1,0.7,0.1,0.3,0,92843.6,1.7,0.3
103,0,3,0,0.5,0.1,0.4,1.2,0,0.3,0.1,0.2,0.1,0.1,52182.5,1.2,0.3
103,121,5,0,0.3,1.1,0,2,0,0.2,0.9,0.2,0.3,0,116054.5,2.1,0.4
103,1,4,0,0.6,0.1,0.5,1.6,0.1,0.4,0.2,0.2,0.1,0.2,69576.7,1.6,0.4
103,122,3,0,0.2,0.7,0,1.2,0,0.1,0.5,0.1,0.2,0,69632.7,1.3,0.2
103,125,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.3,0,50991.3,0.8,0.1
103,103,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.2,0,42743,0.9,0.1
103,104,17.5,0.8,0.9,0.8,3.1,2.1,0.3,2.5,4.3,0.8,1.5,0.4,374001.1,7.7,1
103,105,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.2,0,42743,0.9,0.1
103,9,2,0.2,0.1,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0,0,41431.1,0.6,0
103,84,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,48612.8,0.8,0.1
103,85,8,0.3,0.6,0.3,1.2,1.9,0.3,1.4,1,0.7,0,0.3,194451.4,3.1,0.4
103,20,2,0,0.3,0.1,0.3,0.1,0.1,0.1,0.5,0.2,0.3,0,34693.9,0.8,0.2
103,86,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.3,0,0.1,72919.3,1.1,0.2
104,88,4,0.2,0.3,0.1,0.5,0.9,0.1,0.5,0.9,0.4,0.1,0,84694.3,1.5,0.2
104,23,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,44828.2,0.9,0.1
104,57,6,0.1,0.5,0,0.8,1.5,0.5,0.5,1.3,0.7,0.1,0,115965.4,2.3,0.5
104,58,5,0.3,0.5,0.3,1,0.6,0.2,1.1,0.7,0.3,0,0,111869.9,1.9,0.3
104,47,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0.1,48209,0.8,0.1
104,112,9,0,1.2,0.2,0.2,2.3,0,1.9,1.6,1,0.6,0,228021.3,3.5,0.2
104,103,7,0.3,0.4,0.3,1.2,0.9,0.1,1,1.7,0.3,0.6,0.2,149600.4,3.1,0.4
104,104,25,1.2,1.3,1.2,4.5,3,0.5,3.5,6.1,1,2.1,0.6,534287.3,11,1.4
104,6,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0.1,37531.4,0.9,0
104,92,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,42347.1,0.7,0.1
104,70,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0,0.2,0.1,36996.9,0.8,0.2
104,60,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0,0,44747.9,0.8,0.1
104,93,14,0,1.3,0.7,1.6,3.9,0,1.6,2,1.3,1.3,0.3,277147.7,5.9,1
104,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19796.3,0.4,0.1
104,74,2,0.3,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0,0,0.1,40411.2,0.8,0.1
104,85,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,48612.8,0.8,0.1
104,52,4,0.1,0.3,0,0.5,1,0.3,0.4,0.9,0.4,0.1,0,77310.2,1.6,0.3
104,53,13,0.3,1.1,0,1.7,3.1,1.1,1.2,2.8,1.4,0.3,0,251258.3,5.1,1.1
104,10,4,0.5,0.1,0.4,0.8,0.7,0.2,0.8,0.2,0.3,0,0,82862.1,1.2,0.1
105,77,5,0.1,0.5,0.1,0.5,1,0,1.1,1,0,0.4,0.3,92492.4,2,0.5
105,56,4,0.1,0.3,0,0.5,1,0.3,0.4,0.9,0.4,0.1,0,77310.2,1.6,0.3
105,46,4,0.1,0.2,0.1,0.5,0.9,0,0.5,1,0.3,0.2,0.2,96418,1.7,0.2
105,24,3,0,0.2,0.1,0.2,0.6,0.1,0.6,0.8,0.1,0.2,0.1,67242.4,1.3,0.2
105,47,6,0.1,0.3,0.1,0.7,1.3,0,0.8,1.5,0.5,0.3,0.4,144627,2.5,0.2
105,59,8,0.2,0.2,0.3,1.6,0.9,0.2,2.5,2.1,0,0,0,177788.8,3.7,0
105,38,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0.1,48209,0.8,0.1
105,29,3,0.1,0.2,0.3,0.2,0.3,0,1,0.5,0,0.3,0.1,71088.3,1.1,0.2
105,1,2,0,0.1,0,0.2,0.2,0,0.7,0.4,0.1,0.3,0,41111.7,1.1,0.2
105,123,5,0,0.5,0.3,0.5,1,0.1,1,0.8,0,0.8,0,127478.2,2.1,0.3
105,102,9,0.1,1.5,0.3,0.9,2.4,0,1.1,1.4,0.6,0.3,0.4,208550.1,2.9,0.3
105,113,6,0.2,0.9,0.4,1.9,0.9,0,0.6,0.2,0.7,0.2,0,115172.1,2.6,0.6
105,114,2,0.1,0.3,0.1,0.6,0.3,0,0.2,0.1,0.2,0.1,0,38390.7,0.9,0.2
105,103,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.4,0,0.1,0,43836.3,0.9,0.1
105,104,15,0.6,0.6,1.2,3.2,2.4,0.3,3.2,2.9,0.3,0.3,0,328772.3,6.8,0.6
105,90,3,0,0.3,0.1,0.3,0.8,0,0.4,0.4,0.3,0.3,0.1,59388.8,1.3,0.2
105,93,6,0.4,0.2,0.7,0.9,1.3,0.2,0.8,0.9,0.4,0.2,0,126109.1,2.2,0.2
105,50,1,0,0,0,0.4,0.1,0.1,0.1,0.2,0.1,0,0,23041.3,0.4,0
105,74,10,0.2,1,0.2,1,2,0,2.3,2,0,0.8,0.5,184984.7,4,1
105,53,2,0,0.2,0,0.3,0.5,0.2,0.2,0.4,0.2,0,0,38655.1,0.8,0.2
105,20,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,44828.2,0.9,0.1
