x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
108,70,4,0,0.1,0,0.7,1.1,0,0.7,0.7,0.1,0,0.6,103161.7,1.7,0.4
108,73,5,0,0.2,0,0.8,1.4,0,0.8,0.9,0.2,0,0.7,128952.1,2.1,0.5
108,74,5,0,0.2,0,0.8,1.4,0,0.8,0.9,0.2,0,0.7,128952.1,2.1,0.5
108,92,2,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0.1,0.1,0,0,42037.9,0.6,0
108,97,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20852.6,0.4,0
108,98,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20852.6,0.4,0
108,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20961.1,0.4,0.1
108,117,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18807.3,0.4,0.1
108,118,3,0.2,0.2,0,0.7,0.7,0,0.3,0.4,0.3,0.2,0,56422,1.3,0.2
108,119,2,0.1,0.1,0,0.5,0.5,0,0.2,0.3,0.2,0.1,0,37614.7,0.9,0.1
108,120,10,0.5,0.8,0,2.3,2.5,0,1,1.4,1,0.5,0,188073.4,4.3,0.7
109,13,6,0.3,0.5,0.2,0.6,1.1,0.2,0.8,1.5,0.3,0.5,0,128069.7,2.3,0.3
109,19,10,0.5,1.1,0.4,1.3,3,0.4,1.4,0.9,0.5,0.5,0,220398.9,4.1,0.4
109,36,5,0.3,0.1,0.1,1.1,1.1,0.1,0.4,0.7,0.6,0.4,0.1,98090.5,2.4,0.6
109,37,7,0.3,0.2,0.2,1.5,1.5,0.2,0.5,1,0.9,0.5,0.2,137326.6,3.4,0.9
109,52,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0.1,0,0,17831,0.3,0.1
109,59,6,0.1,0.7,0.4,0.5,1.2,0.1,1.2,1.3,0.1,0.3,0.1,149766.1,2.8,0.1
109,63,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0.1,0,0.1,50087.7,0.8,0.1
109,76,4,0.3,0.2,0.1,0.6,0.9,0,0.7,0.5,0.5,0.1,0.1,74593.6,1.5,0.4
109,78,5,0.4,0.3,0.1,0.8,1.1,0,0.9,0.6,0.6,0.1,0.1,93242,1.9,0.5
109,92,4,0.4,0.4,0.1,1.3,0.5,0.3,0.5,0.2,0.3,0,0,84075.8,1.2,0.1
109,95,7,0.6,0.8,0.2,2.2,0.9,0.5,1,0.3,0.5,0,0,147132.6,2.1,0.2
109,99,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20852.6,0.4,0
109,101,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.3,0.2,0,0,41705.3,0.9,0.1
109,105,3,0.2,0.2,0,0.5,0.9,0.1,0.4,0.4,0.3,0,0,62557.9,1.3,0.1
109,109,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,41922.3,0.8,0.1
109,111,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,62883.4,1.1,0.2
109,115,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,62883.4,1.1,0.2
109,117,6,0.3,0.5,0,1.4,1.5,0,0.6,0.8,0.6,0.3,0,112844,2.6,0.4
110,18,4,0.3,0.5,0,0.6,1,0.1,0.4,0.5,0.1,0.4,0.1,91773.1,1.6,0.1
110,19,50,1,11,5,8,17,0,2,2,3,0,1,961388.7,16,0
110,30,5,0.2,0.5,0.3,0.9,1.1,0.1,0.8,0.1,0.5,0.5,0,93450,1.9,0.1
110,31,4,0.1,0.4,0.2,0.7,0.9,0.1,0.7,0.1,0.4,0.4,0,74760,1.5,0.1
110,33,4,0.1,0.4,0.2,0.7,0.9,0.1,0.7,0.1,0.4,0.4,0,74760,1.5,0.1
110,59,2,0,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.2,0,33768.4,1.1,0.2
110,60,3,0,0.2,0.1,0.7,0.4,0.2,0.3,0.7,0.1,0.3,0,50652.6,1.6,0.3
110,64,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.6,0.2,0.1,0.1,60340.6,1.1,0.1
110,65,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,40227.1,0.8,0.1
110,71,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24444.8,0.4,0
110,76,13,0,1.4,0.7,1.2,4,0.2,3.3,1,0.5,0.5,0.2,291225.2,5,0.5
110,77,28,0,3.1,1.5,2.6,8.7,0.5,7.1,2,1,1,0.5,627254.2,10.7,1
110,80,4,0,0.4,0.2,0.4,1.2,0.1,1,0.3,0.1,0.2,0.1,89607.7,1.5,0.1
110,101,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18870.3,0.4,0.1
110,104,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18870.3,0.4,0.1
110,108,3,0.2,0.1,0.1,0.3,0.7,0,0.5,0.5,0,0.4,0.2,59783,1.4,0.2
110,109,3,0.2,0.1,0.1,0.3,0.7,0,0.5,0.5,0,0.4,0.2,59783,1.4,0.2
110,114,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19927.7,0.5,0.1
110,116,3,0.1,0.2,0.2,0.2,0.7,0,0.7,0.4,0.2,0.1,0.2,67217.1,1.5,0
111,1,3,0,0.2,0.3,0.3,0.5,0.1,0.9,0.2,0.1,0.3,0.1,65953.1,1.2,0.1
111,4,3,0,0.2,0.3,0.3,0.5,0.1,0.9,0.2,0.1,0.3,0.1,65953.1,1.2,0.1
111,18,36,0,5,3,3,12,0,1,9,2,1,0,769656.1,15,3
111,19,64,2,11,1,9,13,2,11,8,3,2,2,1160148.1,21,2
111,20,2,0.2,0.2,0,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,45886.5,0.8,0
111,21,6,0.4,0.3,0.4,1,1,0.3,0.4,1.2,0.2,0.6,0.2,132001.3,2.6,0.3
111,22,5,0.4,0.2,0.4,0.8,0.9,0.2,0.4,1,0.1,0.5,0.1,110001.1,2.2,0.2
111,23,5,0.4,0.2,0.4,0.8,0.9,0.2,0.4,1,0.1,0.5,0.1,110001.1,2.2,0.2
111,24,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0.1,44000.4,0.9,0.1
111,25,6,0.4,0.3,0.4,1,1,0.3,0.4,1.2,0.2,0.6,0.2,132001.3,2.6,0.3
111,26,6,0.2,0.6,0.3,1.1,1.4,0.1,1,0.1,0.6,0.6,0,112140,2.3,0.1
111,33,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0,0.2,0.2,0,37380,0.8,0
111,45,2,0,0.3,0.1,0.1,0.5,0,0.5,0.5,0,0,0,48156.5,0.8,0.1
111,60,11,0,0.7,0.4,2.8,1.4,0.7,1.1,2.5,0.3,1.1,0,185726.3,6,1.1
111,64,15,0.6,1.3,1.2,1.4,3.5,0.2,2,3,0.8,0.5,0.5,301703.2,5.7,0.4
111,65,19,0.8,1.6,1.5,1.7,4.4,0.3,2.6,3.8,0.9,0.7,0.7,382157.4,7.3,0.5
111,66,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,19044,0.4,0.1
111,68,13,0.9,0.9,0.2,1.4,4.1,0.4,0,2.3,1.4,1.4,0,247572.1,5.5,0.9
111,71,3,0.1,0.3,0.3,0.2,0.8,0,0.5,0.4,0.1,0.1,0.2,73334.5,1.2,0
111,77,8,0,0.9,0.4,0.7,2.5,0.1,2,0.6,0.3,0.3,0.2,179215.5,3.1,0.3
111,80,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22401.9,0.4,0
111,81,4,0.1,0.5,0.5,0.3,1,0.2,0.5,0.3,0.1,0.3,0.2,78725.7,1.5,0.1
111,83,2.5,0.1,0.3,0.3,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0.1,49203.6,0.9,0.1
111,85,4,0.1,0.5,0.5,0.3,1,0.2,0.5,0.3,0.1,0.3,0.2,78725.7,1.5,0.1
111,93,5,0.3,0.1,0.4,1.1,1.2,0.3,0.1,0,0.4,0.5,0.6,93372,2,0.5
111,105,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18870.3,0.4,0.1
111,109,4,0.2,0.2,0.1,0.5,0.9,0,0.7,0.6,0,0.5,0.3,79710.6,1.8,0.2
111,113,5,0.3,0.2,0.1,0.6,1.1,0,0.9,0.8,0,0.6,0.4,99638.3,2.3,0.3
111,115,3,0.2,0.1,0.1,0.3,0.7,0,0.5,0.5,0,0.4,0.2,59783,1.4,0.2
111,120,7,0.2,0.4,0.4,0.5,1.7,0,1.7,1,0.5,0.2,0.4,156839.9,3.5,0
112,9,5,0,0.3,0.3,0.1,1.2,0.1,1.3,1.2,0.4,0.1,0,138702.4,2.1,0
112,10,22,0,0,0,2,5,0,4,6,1,3,1,424661.7,12,1
112,11,88,6,3,2,19,14,1,12,16,7,7,1,1492457.1,40,7
112,12,13,0.5,1.1,1.4,1.1,2.3,0,2.3,3,0.6,0.7,0,254741.6,6.1,0.7
112,15,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.5,0.1,0.1,0,39191,0.9,0.1
112,17,16,1.2,1.9,0,2.4,4.1,0.5,1.5,1.9,0.5,1.7,0.3,367092.3,6.5,0.2
112,18,48.5,6,3.5,3,9,12,0,7,4,3,1,0,964585.7,23,4
112,19,11,0.8,1.3,0,1.7,2.8,0.3,1,1.3,0.4,1.2,0.2,252376,4.5,0.2
112,20,3,0.2,0.4,0,0.4,0.8,0.1,0.3,0.4,0.1,0.3,0,68829.8,1.2,0
112,26,4,0.1,0.4,0.2,0.7,0.9,0.1,0.7,0.1,0.4,0.4,0,74760,1.5,0.1
112,39,4,0.1,0.7,0.1,0.3,0.9,0,0.9,1,0,0,0,96313,1.6,0.1
112,46,8,0.5,1.1,0.2,1.7,1.6,0.3,0.6,1.1,0.6,0.3,0,170439.4,2.9,0.1
112,60,12,0,0.8,0.4,3.1,1.5,0.8,1.1,2.7,0.4,1.2,0,202610.5,6.6,1.2
112,61,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,40227.1,0.8,0.1
112,63,5,0.2,0.4,0.4,0.4,1.2,0.1,0.7,1,0.2,0.2,0.2,100567.7,1.9,0.1
112,64,12,0.5,1,1,1.1,2.8,0.2,1.6,2.4,0.6,0.4,0.4,241362.6,4.6,0.3
112,68,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,19044,0.4,0.1
112,73,4,0.1,0.4,0.5,0.3,1.1,0,0.6,0.5,0.1,0.1,0.3,97779.4,1.7,0
112,74,8,0.3,0.8,0.9,0.6,2.1,0,1.2,0.9,0.3,0.3,0.6,195558.7,3.3,0
112,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19681.4,0.4,0
112,83,16,0.6,2,2.2,1.1,4.1,0.6,1.9,1.3,0.4,1.1,0.7,314902.8,6,0.4
112,84,2,0.1,0.3,0.3,0.1,0.5,0.1,0.2,0.2,0,0.1,0.1,39362.9,0.8,0.1
112,86,6,0.2,0.2,0.2,1.3,1,0.2,0.8,1.5,0.2,0.2,0.2,109658.5,2.5,0.4
112,95,4,0.2,0.1,0.3,0.9,1,0.2,0.1,0,0.3,0.4,0.5,74697.6,1.6,0.4
112,96,29.5,1.9,3.6,1.5,3.8,6.4,0.7,2.6,4.9,1.1,1.9,1.1,488114,10.9,2.3
112,99,4,0.2,0.5,0.2,0.5,0.9,0.1,0.4,0.7,0.1,0.3,0.1,66184.9,1.5,0.3
112,100,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16546.2,0.4,0.1
112,102,2,0,0.2,0,0.1,0.6,0,0.4,0.2,0.3,0.2,0,37740.5,0.9,0.2
112,103,2,0,0.2,0,0.1,0.6,0,0.4,0.2,0.3,0.2,0,37740.5,0.9,0.2
112,117,3,0.1,0.2,0.2,0.2,0.7,0,0.7,0.4,0.2,0.1,0.2,67217.1,1.5,0
112,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,22405.7,0.5,0
112,120,1.5,0,0.1,0.1,0.1,0.4,0,0.4,0.2,0.1,0,0.1,33608.6,0.7,0
113,5,2,0,0.1,0.2,0.2,0.4,0,0.6,0.1,0.1,0.2,0.1,43968.7,0.8,0
113,6,3,0,0.1,0.2,0.1,0.7,0.1,0.8,0.7,0.2,0.1,0,83221.5,1.2,0
113,9,13,0,0.6,0.6,0.3,3.2,0.3,3.5,3.2,1,0.3,0,360626.4,5.4,0
113,10,75,2,5.5,6,13,19,2,6,9,8.5,3,1,1384992.5,36,6
113,11,73,0,9,7,7,17,1,8,12,3,9,0,1341421.4,36,8
113,12,3,0.1,0.3,0.3,0.3,0.5,0,0.5,0.7,0.1,0.2,0,58786.5,1.4,0.2
113,15,3,0.1,0.3,0.3,0.3,0.5,0,0.5,0.7,0.1,0.2,0,58786.5,1.4,0.2
113,17,51,3,11,1,8,12,1,6,2,5,2,0,726225.8,21,8
113,18,113.5,11,14.5,10,15,25,3,8,11,8,5,3,1883051.6,46,14
113,19,22,1.7,2.7,0,3.3,5.6,0.7,2,2.7,0.7,2.3,0.3,504752,9,0.3
113,20,4,0.3,0.5,0,0.6,1,0.1,0.4,0.5,0.1,0.4,0.1,91773.1,1.6,0.1
113,23,4,0.3,0.2,0.3,0.7,0.7,0.2,0.3,0.7,0.1,0.4,0.1,88000.9,1.8,0.2
113,27,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0,0.2,0.2,0,37380,0.8,0
113,39,8,0.2,1.3,0.3,0.5,1.9,0,1.9,1.9,0,0,0,192626,3.2,0.3
113,45,5,0.2,0.8,0.2,0.3,1.1,0,1.2,1.2,0,0,0,120391.2,2,0.2
113,46,28,1.8,3.9,0.7,5.9,5.6,1,2.1,3.9,2.1,1,0,596538,10.1,0.4
113,47,3,0.2,0.4,0.1,0.7,0.6,0.1,0.2,0.4,0.2,0.1,0,63914.8,1.1,0
113,48,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,42609.9,0.7,0
113,53,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21304.9,0.4,0
113,54,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21304.9,0.4,0
113,55,3,0.2,0.4,0.1,0.7,0.6,0.1,0.2,0.4,0.2,0.1,0,63914.8,1.1,0
113,60,3,0,0.2,0.1,0.7,0.4,0.2,0.3,0.7,0.1,0.3,0,50652.6,1.6,0.3
113,61,14,0.6,1.2,1.1,1.3,3.2,0.2,1.9,2.8,0.7,0.5,0.5,281589.7,5.4,0.4
113,62,9,0.4,0.8,0.7,0.8,2.1,0.1,1.2,1.8,0.5,0.3,0.3,181021.9,3.4,0.3
113,63,28,1.2,2.4,2.2,2.6,6.5,0.4,3.8,5.5,1.4,1,1,563179.3,10.7,0.8
113,64,27,1.1,2.3,2.1,2.5,6.3,0.4,3.6,5.4,1.3,1,1,543065.8,10.3,0.8
113,65,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,40227.1,0.8,0.1
113,75,4,0.1,0.4,0.5,0.3,1.1,0,0.6,0.5,0.1,0.1,0.3,97779.4,1.7,0
113,76,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22401.9,0.4,0
113,83,25,1,3.2,3.3,1.7,6.4,1,3,2,0.7,1.7,1,492035.7,9.4,0.7
113,84,44,0,2,8,2,8,0,13,4,2,3,2,854934.3,21,4
113,85,3,0.1,0.4,0.4,0.2,0.8,0.1,0.4,0.2,0.1,0.2,0.1,59044.3,1.1,0.1
113,86,14,0.5,0.5,0.5,2.9,2.4,0.5,1.9,3.3,0.5,0.5,0.5,255869.8,5.8,1
113,91,9,0.5,0.2,0.7,2,2.2,0.5,0.2,0,0.7,1,1,168069.7,3.6,1
113,93,2,0.1,0,0.2,0.4,0.5,0.1,0.1,0,0.2,0.2,0.2,37348.8,0.8,0.2
113,94,3,0.2,0.1,0.2,0.7,0.7,0.2,0.1,0,0.2,0.3,0.3,56023.2,1.2,0.3
113,95,23,1,1,2,4,3,1,2,4,2,3,0,509499.7,12,0
113,96,58,6,3.5,0.5,9,5,2,14,9,4,4,1,1090427.8,25,3
113,97,15,0.9,1.8,0.8,1.9,3.2,0.4,1.3,2.5,0.6,1,0.6,248193.6,5.5,1.1
113,98,17,1.1,2.1,0.9,2.2,3.7,0.4,1.5,2.8,0.6,1.1,0.6,281286,6.3,1.3
113,99,6,0.4,0.7,0.3,0.8,1.3,0.2,0.5,1,0.2,0.4,0.2,99277.4,2.2,0.5
113,100,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16546.2,0.4,0.1
113,106,3,0.2,0.1,0.1,0.3,0.7,0,0.5,0.5,0,0.4,0.2,59783,1.4,0.2
113,110,2,0.1,0.1,0,0.2,0.5,0,0.4,0.3,0,0.2,0.2,39855.3,0.9,0.1
113,111,2,0.1,0.1,0,0.2,0.5,0,0.4,0.3,0,0.2,0.2,39855.3,0.9,0.1
113,116,4,0.1,0.2,0.2,0.3,1,0,1,0.6,0.3,0.1,0.2,89622.8,2,0
114,1,3,0,0.2,0.3,0.3,0.5,0.1,0.9,0.2,0.1,0.3,0.1,65953.1,1.2,0.1
114,2,2,0,0.1,0.2,0.2,0.4,0,0.6,0.1,0.1,0.2,0.1,43968.7,0.8,0
114,4,6,0,0.4,0.5,0.6,1.1,0.1,1.8,0.4,0.3,0.7,0.1,131906.2,2.3,0.1
114,5,43.5,3.5,2,0,13,8,2,2,1,5,5,2,837767.7,16,0
114,6,5,0,0.3,0.3,0.1,1.2,0.1,1.3,1.2,0.4,0.1,0,138702.4,2.1,0
114,9,15,0,0.7,0.7,0.4,3.6,0.4,4,3.7,1.1,0.4,0,416107.3,6.2,0
114,10,39.5,4,3,1.5,8,6,1,6,5,4,1,0,792544,17,3
114,11,26,0,1,1,2,7,0,4,5,1,5,0,493273.7,15,3
114,12,11,0.4,0.9,1.2,0.9,2,0,2,2.6,0.4,0.6,0,215550.6,5.1,0.6
114,13,10,0.4,0.8,1.1,0.8,1.8,0,1.8,2.3,0.4,0.6,0,195955.1,4.7,0.5
114,14,26,1.1,2.1,2.9,2.1,4.6,0,4.6,6.1,1.1,1.4,0,509483.2,12.1,1.4
114,15,5,0.2,0.4,0.5,0.4,0.9,0,0.9,1.2,0.2,0.3,0,97977.5,2.3,0.3
114,18,29,1,0,0,4,4,0,2,9,4,5,0,652894.2,13,2
114,19,81,6,9,2,16,18,3,6,9,3,6,3,1584687.1,38,7
114,20,4,0.3,0.5,0,0.6,1,0.1,0.4,0.5,0.1,0.4,0.1,91773.1,1.6,0.1
114,23,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0.1,44000.4,0.9,0.1
114,24,3,0.2,0.2,0.2,0.5,0.5,0.1,0.2,0.6,0.1,0.3,0.1,66000.6,1.3,0.1
114,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,18690,0.4,0
114,34,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0,0.2,0.2,0,37380,0.8,0
114,45,11,0.4,1.8,0.4,0.7,2.5,0,2.6,2.6,0,0,0,264860.7,4.4,0.4
114,46,26,1.6,3.6,0.6,5.5,5.2,1,2,3.6,1.9,1,0,553928.1,9.4,0.3
114,47,31,0,4,0,2,8,0,3,7,1,6,0,593571.9,17,0
114,48,3,0.2,0.4,0.1,0.7,0.6,0.1,0.2,0.4,0.2,0.1,0,63914.8,1.1,0
114,62,43,3,4,0,9,2,2,6,12,5,0,0,735045.1,17,2
114,63,42,3,3,3,10,5,1,8,4,3,2,0,797752.7,18,2
114,65,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.6,0.2,0.1,0.1,60340.6,1.1,0.1
114,70,3.5,0.2,0.2,0.1,0.4,1.1,0.1,0,0.6,0.4,0.4,0,66654,1.5,0.2
114,71,4,0.1,0.4,0.5,0.3,1.1,0,0.6,0.5,0.1,0.1,0.3,97779.4,1.7,0
114,72,2.5,0.1,0.2,0.3,0.2,0.6,0,0.4,0.3,0.1,0.1,0.2,61112.1,1,0
114,83,8,0.3,1,1.1,0.5,2.1,0.3,1,0.7,0.2,0.5,0.3,157451.4,3,0.2
114,84,9,0.4,1.1,1.2,0.6,2.3,0.4,1.1,0.7,0.2,0.6,0.4,177132.8,3.4,0.2
114,86,6,0.2,0.2,0.2,1.3,1,0.2,0.8,1.5,0.2,0.2,0.2,109658.5,2.5,0.4
114,89,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,36552.8,0.8,0.1
114,90,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0,0.1,18276.4,0.4,0.1
114,91,5,0.3,0.1,0.4,1.1,1.2,0.3,0.1,0,0.4,0.5,0.6,93372,2,0.5
114,92,4,0.2,0.1,0.3,0.9,1,0.2,0.1,0,0.3,0.4,0.5,74697.6,1.6,0.4
114,94,5,0.3,0.1,0.4,1.1,1.2,0.3,0.1,0,0.4,0.5,0.6,93372,2,0.5
114,96,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,33092.5,0.7,0.2
114,97,32,1,2,0,5,4,0,6,4,4,3,3,575896.5,12,1
114,98,3,0.2,0.4,0.1,0.4,0.6,0.1,0.3,0.5,0.1,0.2,0.1,49638.7,1.1,0.2
114,110,6,0.4,0.2,0.1,0.7,1.3,0,1.1,1,0,0.7,0.5,119565.9,2.8,0.4
114,112,3,0.2,0.1,0.1,0.3,0.7,0,0.5,0.5,0,0.4,0.2,59783,1.4,0.2
114,115,4,0.2,0.2,0.1,0.5,0.9,0,0.7,0.6,0,0.5,0.3,79710.6,1.8,0.2
114,116,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,44811.4,1,0
115,4,12,0.9,1.2,0.9,1.7,2.9,0.3,2.3,0.6,0.9,0.3,0,222465,4.1,1.2
115,5,46,3,7,1,7,13,2,6,2,2,2,1,1059307.2,15,1
115,6,19,0.4,3,0.9,3.4,3.6,0.3,1.4,1.5,1.9,2.4,0.2,385447.9,7.1,0.6
115,7,39.5,3,8.5,1,5,8,0,5,5,2,0,2,641680.4,15,1
115,8,35,1,4,0,5,10,1,2,4,4,4,0,792106.7,15,1
115,9,39,0,3,6,3,11,0,7,5,0,3,1,756235.2,17,3
115,10,31,0,0,1,4,2,0,6,9,1,8,0,521979.3,20,6
115,11,51,1,2,4,10,10,0,8,7,2,5,2,1221333.6,26,1
115,12,10,0.1,0.6,1,1.3,2.4,0.2,1.1,1.8,0.5,0.8,0.2,234639.9,4.9,0.6
115,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23464,0.5,0.1
115,17,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39143.9,0.7,0.1
115,18,29,1.2,3.3,1.8,4.2,5.5,1.5,3.8,3.8,1.7,2.2,0,567586.7,10.6,1.1
115,19,45.5,1,2,0,12,2,1,11,7,1.5,8,0,966440.8,23,2
115,20,31.5,1,1,1,6,8,3,6,1,3.5,1,0,567302.9,15,3
115,23,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0.1,44000.4,0.9,0.1
115,32,3,0.1,0.3,0.2,0.6,0.7,0,0.5,0,0.3,0.3,0,56070,1.1,0.1
115,34,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0,0.2,0.2,0,37380,0.8,0
115,39,6,0.1,0.5,0.2,0.8,1.4,0,0.9,1.1,0.2,0.8,0,131337.8,2.7,0.2
115,40,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.5,0.1,0.4,0,65668.9,1.3,0.1
115,42,2,0.1,0.2,0.2,0.2,0.3,0.1,0.2,0.5,0.1,0.1,0,39938.1,0.9,0.1
115,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19969,0.4,0.1
115,44,30,0,2.5,1,5,8,2.5,1,4,2,3,1,621054.6,13,1
115,45,58,1,6,9,8,15,2,4,5,5,2,1,1121150.9,26,7
115,46,48,3,3,2,8,5,2,5,11,2,7,0,865130.4,22,4
115,47,31,0,2,4,2,9,0,5,7,1,0,1,667277.3,14,0
115,50,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.3,0,41498.7,1,0.1
115,52,3,0.2,0.4,0.1,0.7,0.6,0.1,0.2,0.4,0.2,0.1,0,63914.8,1.1,0
115,62,5,0,0.4,0.6,0.6,0.7,0.1,1.3,1,0.1,0.2,0,88535.7,2.4,0.6
115,63,11,0,0.9,1.3,1.3,1.6,0.3,2.8,2.2,0.3,0.3,0,194778.6,5.3,1.3
115,64,5,0,0.4,0.6,0.6,0.7,0.1,1.3,1,0.1,0.2,0,88535.7,2.4,0.6
115,70,4,0.2,0.4,0.2,0.8,0.8,0,0.3,0.5,0.2,0.3,0.3,95800.7,1.6,0.2
115,71,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,19044,0.4,0.1
115,78,3,0.1,0.1,0.1,0.4,0.6,0,0.6,1,0,0,0.1,70341.2,1.4,0.3
115,79,5,0.2,0.2,0.2,0.7,1,0,1,1.5,0,0,0.2,117235.4,2.4,0.5
115,89,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,37634.6,1,0.1
115,93,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,37634.6,1,0.1
115,94,4,0.3,0.1,0.1,0.9,0.9,0,0.7,0.4,0.4,0.1,0.1,75269.2,1.9,0.3
115,96,6,0.2,0.8,0.2,1.3,0.8,0.2,0.4,0.9,0.8,0.2,0.2,86047.7,2.3,1
115,97,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,14341.3,0.4,0.2
115,98,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0.1,28682.6,0.8,0.3
115,99,4,0.1,0.5,0.1,0.9,0.5,0.1,0.3,0.7,0.5,0.1,0.2,57365.1,1.5,0.6
115,104,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18870.3,0.4,0.1
115,111,2,0.1,0.1,0,0.2,0.5,0,0.4,0.3,0,0.2,0.2,39855.3,0.9,0.1
115,113,3,0.2,0.1,0.1,0.3,0.7,0,0.5,0.5,0,0.4,0.2,59783,1.4,0.2
115,115,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19927.7,0.5,0.1
116,5,12,0.9,1.2,0.9,1.7,2.9,0.3,2.3,0.6,0.9,0.3,0,222465,4.1,1.2
116,6,29,1,3,0,7,4,3,5,4,2,0,0,691035.3,11,1
116,7,50,3,4,1,13,8,3,5,4,8,1,0,1062624.9,18,1
116,8,27,0.6,4.3,1.3,4.8,5.1,0.5,1.9,2.1,2.7,3.4,0.3,547741.7,10.1,0.8
116,9,15,0.3,2.4,0.7,2.7,2.8,0.3,1.1,1.1,1.5,1.9,0.2,304300.9,5.6,0.4
116,10,72,3,8,8,8,16,4,6,8,3,7,1,1347638.3,32,9
116,11,47,2,3,1,10,12,1,4,3,3,7,1,980988.5,24,3
