x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,66,4,0.1,0.4,0.2,0.7,0.9,0,0.4,0.6,0.5,0.1,0.1,106375.3,1.4,0.1
74,110,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,29257,0.4,0
74,117,3,0.1,0.4,0.1,0.2,0.7,0,0.3,0.5,0.1,0.3,0.3,87771,1.2,0.1
74,91,4,0.2,0.6,0.2,0.7,1.1,0.1,0.5,0.1,0.4,0.1,0,123520.6,1.6,0
74,92,17,1,2.4,1,2.9,4.8,0.5,1.9,0.5,1.5,0.5,0,524962.5,6.8,0
74,72,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,39262.8,0.8,0.2
74,75,2,0.2,0.2,0,0.5,0.1,0,0.3,0.4,0.1,0.2,0,46740.1,0.8,0.2
74,53,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,23615,0.4,0
74,32,2,0,0.3,0,0.2,0.6,0.1,0.1,0.4,0,0.2,0.1,48348.1,0.8,0.1
74,54,4,0.3,0.5,0,1,1,0.1,0.5,0.1,0.3,0.1,0.1,94459.8,1.5,0.1
74,58,12,0.7,1.3,1.1,2.1,2.8,0.2,1.5,1.1,0.4,0.4,0.4,300858.7,4.1,0.2
74,14,10.5,0.7,0.9,0.7,2.1,1.8,0.3,1.2,1.2,0.9,0.7,0,190808.2,4.1,1
74,59,39,2.4,4.3,3.7,6.7,9.1,0.6,4.9,3.7,1.2,1.2,1.2,977790.8,13.4,0.6
74,38,2,0,0.3,0,0.2,0.6,0.1,0.1,0.4,0,0.2,0.1,48348.1,0.8,0.1
74,16,2,0.1,0.3,0.1,0.4,0.2,0,0.4,0.2,0.1,0.1,0.1,44431.1,0.8,0.1
74,18,4,0.2,0.6,0.1,0.8,0.5,0,0.8,0.5,0.1,0.3,0.1,88862.3,1.5,0.1
74,122,4,0.3,0.1,0.2,1.2,0.5,0.1,0.6,0.5,0.3,0.2,0,79552.5,1.7,0.2
74,3,3,0.3,0.4,0.2,0.5,0.9,0.1,0.2,0.1,0.1,0.1,0.1,76778.6,1,0.1
74,102,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,22988.7,0.5,0.1
74,6,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0,0.2,0,42225.1,1,0.2
74,7,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21112.5,0.5,0.1
74,106,23,1.8,3.4,0.8,2.8,6.7,1.4,1.3,1,1.8,1,1,592672.4,6.5,0.5
74,107,13,1,1.9,0.5,1.6,3.8,0.8,0.7,0.5,1,0.6,0.6,334988.8,3.7,0.3
74,8,3,0.1,0.2,0.2,0.4,0.9,0,0.3,0.4,0.1,0.3,0.1,63337.6,1.5,0.2
74,82,4,0.1,0.4,0.3,0.3,1,0,0.7,0.9,0,0.1,0.2,84675.7,1.7,0.3
74,109,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.1,0.2,0.1,0.1,51536.7,0.6,0
74,60,47,3,6,1,11,14,3,2,1,5,0,1,1327098,15,0
74,61,24,2.2,2.3,0.5,7.1,4.6,0.9,2,0.7,1.3,1.1,1.3,597028.3,8.2,0.5
74,62,2,0.2,0.2,0,0.6,0.4,0.1,0.2,0,0.1,0.1,0.1,49752.4,0.7,0
74,85,6,0.2,0.7,0.4,0.4,1.5,0,1.1,1.3,0,0.2,0.2,127013.6,2.6,0.4
74,64,8,0.7,0.8,0.2,2.4,1.5,0.3,0.7,0.2,0.4,0.4,0.4,199009.4,2.7,0.2
74,65,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,53187.7,0.7,0
75,46,3,0.2,0.4,0.1,0.4,0.6,0,0.4,0.3,0.3,0.3,0,67179.5,0.9,0.1
75,111,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,29257,0.4,0
75,118,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.3,0,0.2,0.2,58514,0.8,0.1
75,72,8,0.5,0.7,0.2,1,2.2,0,1.9,0,0.5,0.5,0.5,224100.1,2.9,0
75,95,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,22091.3,0.4,0
75,51,4,0.3,0.5,0,1,1,0.1,0.5,0.1,0.3,0.1,0.1,94459.8,1.5,0.1
75,31,4,0.1,0.5,0.1,0.5,1.2,0.1,0.3,0.7,0,0.3,0.2,96696.2,1.6,0.2
75,97,2,0.1,0.3,0,0.4,0.5,0,0.4,0,0.1,0.1,0.1,44182.5,0.7,0.1
75,56,4,0.4,0.3,0.2,1.2,0.6,0.2,0.2,0.2,0.4,0.2,0.1,92878.7,1.5,0.2
75,35,5,0.1,0.6,0.1,0.6,1.5,0.2,0.3,0.9,0.1,0.4,0.2,120870.3,2,0.2
75,57,6,0.5,0.5,0.3,1.8,0.9,0.4,0.3,0.3,0.6,0.3,0.1,139318.1,2.2,0.3
75,58,7,0.7,0.6,0.3,2.1,1.1,0.5,0.3,0.3,0.7,0.3,0.1,162537.7,2.6,0.3
75,59,33,3.1,2.6,1.6,10,5.2,2.1,1.6,1.6,3.1,1.6,0.5,766249.3,12,1.6
75,38,2,0,0.3,0,0.2,0.6,0.1,0.1,0.4,0,0.2,0.1,48348.1,0.8,0.1
75,17,4,0.3,0.4,0.1,0.7,0.9,0.1,0.4,0.5,0.2,0.1,0.3,91772.8,1.2,0.1
75,122,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19888.1,0.4,0.1
75,102,4,0,0.3,0.2,0.2,1.4,0,0.9,0.3,0.2,0.5,0,91954.9,1.9,0.3
75,6,7,0.1,1.3,0,0.5,1.8,0.2,2.2,0.2,0.2,0.5,0,118075.5,2.9,0.9
75,127,5,0.4,0.1,0.3,1.5,0.6,0.1,0.7,0.6,0.4,0.3,0,99440.6,2.1,0.3
75,106,25,1.2,1.4,2.5,5.3,6.5,1.2,3.3,0.8,1.6,0,1.2,619672.9,8.5,0.4
75,107,4,0.2,0.2,0.4,0.9,1,0.2,0.5,0.1,0.3,0,0.2,99147.7,1.4,0.1
75,8,2,0,0.4,0,0.2,0.5,0,0.6,0.1,0,0.2,0,33735.8,0.8,0.3
75,108,3,0.1,0.2,0.3,0.6,0.8,0.1,0.4,0.1,0.2,0,0.2,74360.7,1,0
75,60,15,1.3,0.8,0,4.2,0.8,0.8,3.4,0.8,1.7,0.8,0.4,363259.5,5,0.4
75,86,61.5,3,11.5,0.5,13,19,1,2,4,6.5,0,1,1145837.4,28,8
75,65,4,0.4,0.2,0,1.1,0.2,0.2,0.9,0.2,0.5,0.2,0.1,96869.2,1.3,0.1
75,43,6,0.3,0.7,0.2,0.8,1.3,0,0.9,0.6,0.6,0.6,0,134359,1.8,0.2
76,22,9,0.6,1.1,0.7,1.3,3.2,0.1,0.7,0.7,0.6,0,0,233017.7,3,0
76,88,44,4,6,0,12,8,5,2,4,1,1,1,1200315.7,14,0
76,46,5,0.3,0.6,0.1,0.7,1.1,0,0.7,0.5,0.5,0.5,0,111965.8,1.5,0.1
76,24,2,0.1,0.2,0.2,0.3,0.7,0,0.2,0.2,0.1,0,0,51781.7,0.7,0
76,49,3,0.2,0.4,0.1,0.4,0.6,0,0.4,0.3,0.3,0.3,0,67179.5,0.9,0.1
76,28,2,0.1,0.2,0.2,0.3,0.7,0,0.2,0.2,0.1,0,0,51781.7,0.7,0
76,113,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,29257,0.4,0
76,91,4,0,0.4,0,0.1,1.2,0,0.6,0.6,0.1,0.5,0.5,84992.7,1.7,0.2
76,71,2,0.1,0.2,0.1,0.2,0.6,0,0.5,0,0.1,0.1,0.1,56025,0.7,0
76,50,3,0.2,0.4,0,0.7,0.7,0.1,0.4,0.1,0.2,0.1,0.1,70844.9,1.1,0.1
76,97,5,0.3,0.8,0.1,1,1.2,0,0.9,0.1,0.3,0.2,0.1,110456.3,1.9,0.2
76,76,8,0.9,0.7,0.2,1.9,0.4,0.2,1.1,1.5,0.4,0.7,0,186960.5,3,0.6
76,57,2,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0.1,0.2,0.1,0,46439.4,0.7,0.1
76,38,2,0,0.3,0,0.2,0.6,0.1,0.1,0.4,0,0.2,0.1,48348.1,0.8,0.1
76,17,4,0.3,0.4,0.1,0.7,0.9,0.1,0.4,0.5,0.2,0.1,0.3,91772.8,1.2,0.1
76,19,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,45886.4,0.6,0
76,101,2,0,0.1,0.1,0.1,0.7,0,0.5,0.2,0.1,0.2,0,45977.5,1,0.2
76,102,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,22988.7,0.5,0.1
76,103,4,0,0.3,0.2,0.2,1.4,0,0.9,0.3,0.2,0.5,0,91954.9,1.9,0.3
76,5,6,0.1,1.2,0,0.5,1.5,0.1,1.8,0.2,0.1,0.5,0,101207.5,2.5,0.8
76,105,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0,0.1,49573.8,0.7,0
76,106,18,0.9,1,1.7,3.8,4.7,0.9,2.3,0.6,1.2,0,0.9,446164.5,6.1,0.3
76,107,4,0.2,0.2,0.4,0.9,1,0.2,0.5,0.1,0.3,0,0.2,99147.7,1.4,0.1
76,9,3,0,0.6,0,0.2,0.8,0.1,0.9,0.1,0.1,0.2,0,50603.8,1.2,0.4
76,61,5,0.4,0.3,0,1.4,0.3,0.3,1.1,0.3,0.5,0.3,0.1,121086.5,1.7,0.1
76,85,11,0.3,1.5,0.3,1.9,3.1,0.3,0.9,0.6,1.2,0.6,0.3,272344.7,4.3,0.3
76,42,5,0.3,0.6,0.1,0.7,1.1,0,0.7,0.5,0.5,0.5,0,111965.8,1.5,0.1
76,86,101,8,12,3,22,26,4,6,4,13,0,3,2832770.1,32,0
76,20,6,0.4,0.7,0.4,0.9,2.1,0.1,0.5,0.5,0.4,0,0,155345.2,2,0
76,43,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22393.2,0.3,0
76,87,91.5,4,11.5,2,21,23,3,6,5,13,1,2,2602321.6,30,0
76,65,4,0.4,0.2,0,1.1,0.2,0.2,0.9,0.2,0.5,0.2,0.1,96869.2,1.3,0.1
76,21,23,1.5,2.8,1.8,3.4,8,0.3,1.8,1.9,1.5,0,0,595489.8,7.7,0
77,23,2,0.1,0.2,0.2,0.3,0.7,0,0.2,0.2,0.1,0,0,51781.7,0.7,0
77,45,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22393.2,0.3,0
77,69,3,0.2,0.2,0,0.8,0.2,0.2,0.6,0.2,0.3,0.2,0.1,72651.9,1,0.1
77,114,4,0.2,0.5,0.1,0.3,1,0.1,0.3,0.6,0.1,0.4,0.4,117028,1.6,0.2
77,116,4,0.2,0.5,0.1,0.3,1,0.1,0.3,0.6,0.1,0.4,0.4,117028,1.6,0.2
77,91,3,0,0.3,0,0.1,0.9,0,0.5,0.5,0.1,0.3,0.3,63744.5,1.2,0.1
77,71,8,0.5,0.7,0.2,1,2.2,0,1.9,0,0.5,0.5,0.5,224100.1,2.9,0
77,94,5,0,0.5,0,0.2,1.5,0,0.7,0.7,0.2,0.6,0.6,106240.9,2.1,0.2
77,52,4,0.3,0.5,0,1,1,0.1,0.5,0.1,0.3,0.1,0.1,94459.8,1.5,0.1
77,76,13,1.4,1,0.3,3.2,0.7,0.3,1.8,2.5,0.7,1.1,0,303810.8,4.9,1.1
77,33,5,0.1,0.6,0.1,0.6,1.5,0.2,0.3,0.9,0.1,0.4,0.2,120870.3,2,0.2
77,77,4,0.4,0.3,0.1,1,0.2,0.1,0.6,0.8,0.2,0.3,0,93480.3,1.5,0.3
77,57,3,0.3,0.2,0.1,0.9,0.5,0.2,0.1,0.1,0.3,0.2,0.1,69659,1.1,0.1
77,16,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,45886.4,0.6,0
77,17,12,1,1.2,0.2,2.1,2.7,0.4,1.2,1.4,0.6,0.4,0.8,275318.4,3.7,0.2
77,18,4,0.3,0.4,0.1,0.7,0.9,0.1,0.4,0.5,0.2,0.1,0.3,91772.8,1.2,0.1
77,100,2,0,0.1,0.1,0.1,0.7,0,0.5,0.2,0.1,0.2,0,45977.5,1,0.2
77,3,1,0,0.2,0,0.1,0.3,0,0.3,0,0,0.1,0,16867.9,0.4,0.1
77,5,2,0,0.4,0,0.2,0.5,0,0.6,0.1,0,0.2,0,33735.8,0.8,0.3
77,126,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19888.1,0.4,0.1
77,106,4.5,0.2,0.3,0.4,1,1.2,0.2,0.6,0.1,0.3,0,0.2,111541.1,1.5,0.1
77,107,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,24786.9,0.3,0
77,9,3.5,0,0.7,0,0.2,0.9,0.1,1.1,0.1,0.1,0.3,0,59037.7,1.4,0.4
77,60,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,24217.3,0.3,0
77,62,2,0.2,0.1,0,0.6,0.1,0.1,0.4,0.1,0.2,0.1,0.1,48434.6,0.7,0.1
77,86,24,0.7,3.3,0.7,4,6.6,0.7,2,1.3,2.7,1.3,0.7,594206.6,9.3,0.7
77,87,59,2,9,2,7,17,2,5,5,9,0,1,1398824,18,2
77,43,6,0.3,0.7,0.2,0.8,1.3,0,0.9,0.6,0.6,0.6,0,134359,1.8,0.2
78,55,1,0.1,0.1,0,0.3,0.2,0.1,0,0,0.1,0.1,0,23219.7,0.4,0
78,77,4,0.4,0.3,0.1,1,0.2,0.1,0.6,0.8,0.2,0.3,0,93480.3,1.5,0.3
78,26,5,0.3,0.6,0.4,0.7,1.8,0.1,0.4,0.4,0.3,0,0,129454.3,1.7,0
78,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22943.2,0.3,0
78,38,3,0.1,0.4,0.1,0.3,0.9,0.1,0.2,0.6,0,0.2,0.1,72522.2,1.2,0.1
78,49,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,44786.3,0.6,0.1
78,17,19,1.6,1.9,0.3,3.4,4.4,0.6,1.9,2.2,0.9,0.6,1.2,435920.9,5.9,0.3
78,29,2,0.1,0.2,0.2,0.3,0.7,0,0.2,0.2,0.1,0,0,51781.7,0.7,0
78,18,4,0.3,0.4,0.1,0.7,0.9,0.1,0.4,0.5,0.2,0.1,0.3,91772.8,1.2,0.1
78,120,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.2,0.2,0.1,0,39776.3,0.8,0.1
78,0,5.5,0.1,1.1,0,0.4,1.4,0.1,1.7,0.2,0.1,0.4,0,92773.6,2.3,0.7
78,4,1,0,0.2,0,0.1,0.3,0,0.3,0,0,0.1,0,16867.9,0.4,0.1
78,5,6,0.1,1.2,0,0.5,1.5,0.1,1.8,0.2,0.1,0.5,0,101207.5,2.5,0.8
78,116,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.3,0,0.2,0.2,58514,0.8,0.1
78,9,2,0,0.4,0,0.2,0.5,0,0.6,0.1,0,0.2,0,33735.8,0.8,0.3
78,71,5,0.3,0.5,0.1,0.6,1.4,0,1.2,0,0.3,0.3,0.3,140062.6,1.8,0
78,51,8,0.5,1,0,1.9,1.9,0.3,1,0.3,0.5,0.3,0.3,188919.6,2.9,0.3
78,30,3,0.1,0.4,0.1,0.3,0.9,0.1,0.2,0.6,0,0.2,0.1,72522.2,1.2,0.1
78,64,2,0.2,0.1,0,0.6,0.1,0.1,0.4,0.1,0.2,0.1,0.1,48434.6,0.7,0.1
78,31,7,0.2,0.9,0.1,0.8,2.1,0.2,0.5,1.3,0.1,0.5,0.3,169218.4,2.8,0.3
78,87,38,2,7,0,9,12,4,1,0,2,0,1,847114.4,12,0
78,32,4,0.1,0.5,0.1,0.5,1.2,0.1,0.3,0.7,0,0.3,0.2,96696.2,1.6,0.2
79,99,7,0.4,1.2,0.1,1.4,1.6,0,1.3,0.1,0.4,0.3,0.2,154638.8,2.6,0.3
79,88,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24758.6,0.4,0
79,55,1,0.1,0.1,0,0.3,0.2,0.1,0,0,0.1,0.1,0,23219.7,0.4,0
79,33,2,0,0.3,0,0.2,0.6,0.1,0.1,0.4,0,0.2,0.1,48348.1,0.8,0.1
79,78,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23370.1,0.4,0.1
79,58,1,0.1,0.1,0,0.3,0.2,0.1,0,0,0.1,0.1,0,23219.7,0.4,0
79,59,5,0.5,0.4,0.2,1.5,0.8,0.3,0.2,0.2,0.5,0.3,0.1,116098.4,1.8,0.2
79,16,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,45886.4,0.6,0
79,17,7,0.6,0.7,0.1,1.3,1.6,0.2,0.7,0.8,0.3,0.2,0.5,160602.4,2.2,0.1
79,110,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.3,0,0.2,0.2,58514,0.8,0.1
79,124,5,0.4,0.1,0.3,1.5,0.6,0.1,0.7,0.6,0.4,0.3,0,99440.6,2.1,0.3
79,104,4,0,0.3,0.2,0.2,1.4,0,0.9,0.3,0.2,0.5,0,91954.9,1.9,0.3
79,118,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.3,0,0.2,0.2,58514,0.8,0.1
79,70,5,0.3,0.5,0.1,0.6,1.4,0,1.2,0,0.3,0.3,0.3,140062.6,1.8,0
79,92,2,0,0.2,0,0.1,0.6,0,0.3,0.3,0.1,0.2,0.2,42496.3,0.8,0.1
79,73,5,0.3,0.5,0.1,0.6,1.4,0,1.2,0,0.3,0.3,0.3,140062.6,1.8,0
79,30,17,0.4,2.1,0.3,1.9,5.2,0.6,1.1,3.1,0.2,1.3,0.8,410958.9,6.9,0.8
79,31,20.5,0.5,2.6,0.3,2.3,6.3,0.7,1.4,3.7,0.2,1.6,0.9,495568,8.3,0.9
79,97,33.5,1.7,5.5,0.7,6.9,7.6,0,6.2,0.7,2.1,1.4,0.7,740057.1,12.4,1.4
79,32,3,0.1,0.4,0.1,0.3,0.9,0.1,0.2,0.6,0,0.2,0.1,72522.2,1.2,0.1
100,88,15,0,1.4,0.7,2.9,4.7,0.7,1.4,1.4,1.4,0,0.4,447000.1,5.7,0
100,44,7,0.6,1,0.2,2.1,1.9,0,0.2,0.6,0.4,0,0,180772.6,2.5,0
100,23,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,50358,0.6,0
100,89,3,0,0.3,0.1,0.6,0.9,0.1,0.3,0.3,0.3,0,0.1,89400,1.1,0
100,46,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,46176.6,0.7,0.1
100,49,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,46176.6,0.7,0.1
100,28,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0.1,0,0,29103.1,0.4,0.1
100,114,8,0.2,1.1,0.2,1.3,1.9,0,1.3,1,0.4,0,0.6,231678,2.7,0.2
100,116,4,0,0.8,0,0.3,1.2,0,0.5,0.5,0.3,0.1,0.3,97658,1.5,0.3
100,90,7,0.3,0.5,0.2,1.3,1.8,0,0.9,0.9,0.3,0.4,0.4,168540.4,2.6,0
100,91,3,0.1,0.2,0.1,0.6,0.8,0,0.4,0.4,0.1,0.2,0.1,72231.6,1.1,0
100,74,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,25234.7,0.4,0
100,75,4,0,0.6,0.3,0.4,1,0.1,0.8,0.6,0.1,0.1,0,100938.6,1.6,0
100,31,3,0.1,0.3,0.1,0.2,0.9,0.1,0.4,0.5,0.2,0.1,0.1,75835.3,1,0.1
100,56,3,0.2,0.2,0.1,0.4,0.7,0.1,0.5,0.1,0.5,0.2,0,78742.7,1,0
100,36,5,0.2,0.3,0,0.4,0.7,0,0.4,2.3,0.2,0.5,0,135418.1,2.1,0.2
100,37,5,0.2,0.3,0,0.4,0.7,0,0.4,2.3,0.2,0.5,0,135418.1,2.1,0.2
100,15,4,0,0.5,0.1,0.6,0.9,0.2,0.7,0.4,0.3,0.1,0.2,92831.5,1.5,0.1
100,59,6,0.5,0.4,0.2,0.8,1.5,0.2,0.9,0.2,1,0.3,0,157485.5,1.9,0
100,19,3,0,0.3,0.1,0.4,0.7,0.1,0.6,0.3,0.2,0.1,0.2,69623.6,1.1,0.1
100,1,2,0,0.4,0,0.1,0.9,0,0.3,0.1,0,0.1,0.1,49154,0.8,0
100,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23886.5,0.4,0.1
100,101,7,0,0.4,0.6,0.5,2.1,0,1.4,1.3,0.3,0.1,0.3,167205.2,3,0.4
100,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23886.5,0.4,0.1
100,103,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0.1,0,0.1,47772.9,0.8,0.1
100,7,4,0,0.9,0,0.1,1.8,0.1,0.5,0.2,0,0.2,0.2,98307.9,1.6,0
100,84,7,0.2,0.2,0.2,1.2,1,0,1.9,1.4,0,0.7,0.2,198774.6,3,0
100,87,3,0,0.3,0.1,0.6,0.9,0.1,0.3,0.3,0.3,0,0.1,89400,1.1,0
100,21,4,0.2,0.4,0.2,0.9,0.6,0.2,0.5,0.4,0.5,0.1,0,100716,1.3,0
101,66,4,0.4,0.5,0.1,0.9,0.8,0.1,0.3,0.2,0.4,0.1,0.2,94991.1,1.3,0.1
101,44,3,0.2,0.4,0.1,0.9,0.8,0,0.1,0.3,0.2,0,0,77474,1.1,0
101,88,5,0,0.5,0.2,1,1.5,0.2,0.5,0.5,0.5,0,0.1,149000,1.9,0
101,24,11,0.7,1,0.7,2.5,1.6,0.4,1.4,1.2,1.4,0.1,0,276969,3.6,0
101,29,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0.1,0,0,29103.1,0.4,0.1
101,116,7,0.1,1.3,0,0.5,2.1,0,0.9,1,0.5,0.1,0.5,170901.5,2.6,0.5
101,117,4,0,0.8,0,0.3,1.2,0,0.5,0.5,0.3,0.1,0.3,97658,1.5,0.3
101,90,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,48154.4,0.7,0
101,118,4,0,0.8,0,0.3,1.2,0,0.5,0.5,0.3,0.1,0.3,97658,1.5,0.3
101,94,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,24077.2,0.4,0
101,72,7,0,1.1,0.5,0.7,1.6,0.2,1.4,1.1,0.2,0.2,0,176642.6,2.9,0
101,74,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,25234.7,0.4,0
101,30,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,50556.8,0.7,0.1
101,31,24,1.1,2.5,1.1,1.8,7.1,0.3,2.9,3.6,1.8,0.7,1.1,606682.1,8.2,0.7
101,55,17,1.3,1.3,0.4,2.2,4.2,0.7,2.5,0.7,2.9,0.8,0,446208.8,5.4,0
101,11,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,27289.7,0.3,0
101,56,7,0.6,0.5,0.2,0.9,1.7,0.3,1,0.3,1.2,0.3,0,183733,2.2,0
101,78,2,0,0.3,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0,50469.3,0.8,0
101,12,3,0.3,0.1,0.1,0.7,0.5,0,0.5,0.3,0.3,0.1,0.1,81869,1,0.1
101,13,10,0.8,0.5,0.3,2.5,1.6,0.1,1.6,0.9,0.9,0.5,0.3,272896.8,3.4,0.3
101,59,2,0.2,0.1,0,0.3,0.5,0.1,0.3,0.1,0.3,0.1,0,52495.2,0.6,0
101,16,13,0.1,1.5,0.3,1.8,3.1,0.5,2.5,1.3,0.9,0.4,0.6,301702.4,4.9,0.4
101,17,19,0.2,2.2,0.4,2.6,4.5,0.8,3.6,1.9,1.3,0.6,0.9,440949.6,7.2,0.6
101,18,10,0.1,1.1,0.2,1.4,2.4,0.4,1.9,1,0.7,0.3,0.5,232078.7,3.8,0.3
101,19,4,0,0.5,0.1,0.6,0.9,0.2,0.7,0.4,0.3,0.1,0.2,92831.5,1.5,0.1
101,122,3,0,0.6,0.2,0.3,1.1,0,0.3,0.2,0.2,0,0.1,83309.6,1,0.1
101,100,9,0,0.6,0.7,0.6,2.7,0,1.8,1.7,0.4,0.1,0.4,214978.2,3.8,0.6
101,101,8,0,0.5,0.6,0.5,2.4,0,1.6,1.5,0.4,0.1,0.4,191091.7,3.4,0.5
101,103,4,0,0.2,0.3,0.2,1.2,0,0.8,0.8,0.2,0.1,0.2,95545.9,1.7,0.2
101,5,5,0,1.1,0,0.2,2.2,0.1,0.7,0.2,0,0.2,0.3,122884.9,2,0
101,104,4,0,0.2,0.3,0.2,1.2,0,0.8,0.8,0.2,0.1,0.2,95545.9,1.7,0.2
101,80,3,0.1,0.1,0.1,0.5,0.4,0,0.8,0.6,0,0.3,0.1,85189.1,1.3,0
101,60,5,0.5,0.6,0.1,1.1,1,0.1,0.4,0.3,0.5,0.1,0.3,118738.9,1.7,0.1
101,20,16,1,1.4,1,3.6,2.4,0.6,2,1.8,2,0.2,0,402863.9,5.2,0
101,65,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,23747.8,0.3,0
102,66,15,1.5,1.8,0.2,3.3,3,0.4,1.3,0.9,1.5,0.2,0.9,356216.6,5,0.4
102,24,3,0.2,0.3,0.2,0.7,0.4,0.1,0.4,0.3,0.4,0,0,75537,1,0
102,29,2,0,0.2,0.3,0.2,0.5,0,0.2,0.4,0.2,0,0,58206.3,0.8,0.1
102,112,6,0.1,0.9,0.2,1,1.4,0,1,0.7,0.3,0,0.4,173758.5,2,0.1
102,113,10,0.2,1.4,0.2,1.7,2.4,0,1.7,1.2,0.5,0,0.7,289597.5,3.3,0.2
102,116,14,0.2,2.7,0,1,4.2,0,1.7,2,1,0.2,1,341802.9,5.2,1
102,118,7,0.1,1.3,0,0.5,2.1,0,0.9,1,0.5,0.1,0.5,170901.5,2.6,0.5
102,92,3,0.1,0.2,0.1,0.6,0.8,0,0.4,0.4,0.1,0.2,0.1,72231.6,1.1,0
102,93,8,0.4,0.6,0.2,1.4,2,0,1,1.1,0.4,0.5,0.4,192617.6,2.9,0
102,74,2,0,0.3,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0,50469.3,0.8,0
102,30,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,50556.8,0.7,0.1
102,31,4,0.2,0.4,0.2,0.3,1.2,0,0.5,0.6,0.3,0.1,0.2,101113.7,1.4,0.1
102,10,40.5,4,3,2,4,8,1,4,4,4.5,3,3,890104.3,13,4
102,11,23,2,1.1,0.7,5.7,3.6,0.3,3.6,2,2.1,1.1,0.8,627662.6,7.9,0.6
102,99,7,0.3,0.5,0.2,1.3,1.8,0,0.9,0.9,0.3,0.4,0.4,168540.4,2.6,0
102,33,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,25278.4,0.3,0
102,55,21,1.7,1.6,0.5,2.7,5.2,0.8,3.1,0.8,3.5,1.1,0,551199.1,6.7,0
