x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,75,6,0.1,0.4,0.2,0.4,1.1,0,0.6,1.6,0.3,1.1,0.2,139933.5,3,0.2
100,76,6,0.3,0.1,0,0.9,0.9,0.3,0.6,1.1,0.3,1.4,0.1,132239.5,3.4,0.3
100,77,4,0.2,0.1,0,0.6,0.6,0.2,0.4,0.7,0.2,0.9,0.1,88159.7,2.3,0.2
100,106,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18769.9,0.4,0.2
100,109,3,0,0.7,0,0.3,0.7,0,0.5,0.4,0.2,0.2,0,56309.7,1.3,0.5
100,111,11,0,2.5,0,1.2,2.3,0,2,1.6,0.6,0.8,0,206469,4.7,2
100,112,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18769.9,0.4,0.2
100,119,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,20859.6,0.4,0.1
101,2,23,1,2,3,8,3,2,0,0,2,2,0,403457,12,2
101,3,11,0.7,1.2,0.9,2.6,1.4,0.7,0.7,0.7,1.2,0.7,0.2,213975.4,3.5,0.7
101,22,4,0.1,0.4,0.1,0.7,0.9,0.1,0.5,0.5,0.2,0.4,0.1,85384.5,1.8,0.3
101,23,27,2,2,3,3,7,0,3,6,0,1,0,513956.5,15,1
101,24,5,0.1,0.5,0.2,0.9,1,0.1,0.7,0.7,0.2,0.5,0.1,106730.6,2.2,0.4
101,28,3,0.1,0.1,0,0.8,0.5,0,0.3,0.6,0.3,0.3,0,61578.7,1.5,0.1
101,29,2,0.1,0.1,0,0.5,0.3,0,0.2,0.4,0.2,0.2,0,41052.5,1,0.1
101,30,5,0.2,0.1,0.1,1.3,0.8,0.1,0.5,1,0.4,0.5,0,102631.2,2.5,0.2
101,35,20,0,1.6,0.4,2.4,4,1.2,8,0.8,0.4,1.2,0,391934,8.4,0.8
101,36,5,0.3,0.4,0,1.3,1,0.4,0.5,0.7,0.3,0.1,0,104532.3,2.1,0.2
101,37,8,0.4,0.7,0,2.2,1.5,0.7,0.8,1.1,0.5,0.1,0,167251.7,3.3,0.3
101,38,20.5,1.2,1.8,0,5.5,3.9,1.8,2.1,2.8,1.2,0.2,0,428582.4,8.5,0.7
101,39,6,0.3,0.6,0,1.6,1.2,0.5,0.6,0.8,0.3,0.1,0,125438.7,2.5,0.2
101,42,4,0.1,0.3,0.2,0.8,0.9,0.1,0.8,0.4,0.3,0.1,0,80247.1,2,0.3
101,43,11,0.4,0.8,0.5,2.2,2.5,0.1,2.2,1.1,0.8,0.4,0,220679.5,5.4,0.8
101,44,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,40123.5,1,0.1
101,45,8,0.3,0.5,0.4,1.6,1.9,0.1,1.6,0.8,0.5,0.3,0,160494.2,3.9,0.6
101,46,8,0.1,1,0.1,1.3,2.1,0.3,0.9,1.4,0.4,0.3,0.1,181150.5,3.4,0.3
101,49,9,0.1,1.1,0.2,1.4,2.4,0.3,0.9,1.6,0.5,0.3,0.2,203794.3,3.8,0.3
101,50,8,0.1,1,0.1,1.3,2.1,0.3,0.9,1.4,0.4,0.3,0.1,181150.5,3.4,0.3
101,53,5,0.1,0.2,0.2,1.1,0.6,0.2,0.7,1.3,0.2,0.3,0.1,127147.2,2.4,0.1
101,54,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,50858.9,1,0
101,55,21,0.2,0.9,0.9,4.6,2.6,0.9,3,5.6,0.7,1.4,0.2,534018.2,10.2,0.5
101,56,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,44992.2,0.9,0
101,63,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,47122.3,0.9,0.1
101,70,57,0,7,3,7,13,0,9,12,3,3,0,1271623.9,27,2
101,71,86,0,4,4,8,19,0,15,18,4,14,0,1664507,47,7
101,72,89.5,0,3.5,7,9,20,1,15,11,5,18,0,1920205.4,45,2
101,73,63.5,2,2.5,3,5,10,3,8,17,4,8,1,1561349.8,32,2
101,74,32,0,3,3,1,7,0,6,5,0,6,1,823115.5,16,1
101,75,16,0.3,1.1,0.6,1.1,2.9,0.1,1.6,4.2,0.8,2.9,0.4,373156,7.9,0.4
101,76,6,0.3,0.1,0,0.9,0.9,0.3,0.6,1.1,0.3,1.4,0.1,132239.5,3.4,0.3
101,78,5,0.2,0.1,0,0.7,0.7,0.2,0.5,1,0.3,1.2,0.1,110199.6,2.9,0.2
101,92,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,23459.8,0.4,0.1
101,93,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,23459.8,0.4,0.1
101,99,10,0.6,1.4,0.6,1.2,3.1,0.2,1.8,0.5,0.3,0.3,0,216961.9,3.7,0.6
101,100,2,0.1,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0,43392.4,0.7,0.1
101,105,4,0.2,0.6,0.3,0.5,1.2,0.1,0.7,0.2,0.1,0.1,0,86784.8,1.5,0.2
102,2,14,0.9,1.5,1.2,3.2,1.8,0.9,0.9,0.9,1.5,0.9,0.3,272332.3,4.5,0.9
102,3,3,0.2,0.3,0.2,0.7,0.4,0.2,0.2,0.2,0.3,0.2,0.1,58356.9,1,0.2
102,23,8,0.2,0.8,0.3,1.4,1.7,0.2,1,1,0.4,0.8,0.2,170769,3.6,0.6
102,24,5,0.1,0.5,0.2,0.9,1,0.1,0.7,0.7,0.2,0.5,0.1,106730.6,2.2,0.4
102,27,3,0.1,0.1,0,0.8,0.5,0,0.3,0.6,0.3,0.3,0,61578.7,1.5,0.1
102,28,25,1,0,1,2,4,0,3,13,0,1,0,616571.3,14,1
102,29,4,0.2,0.1,0.1,1,0.6,0.1,0.4,0.8,0.3,0.4,0,82104.9,2,0.2
102,30,4,0.2,0.1,0.1,1,0.6,0.1,0.4,0.8,0.3,0.4,0,82104.9,2,0.2
102,35,2,0,0.2,0.1,0.2,0.4,0.1,0.8,0.1,0,0.1,0,39193.4,0.8,0.1
102,36,31,0,3,2,2,9,0,2,6,1,3,3,670345.3,14,2
102,37,51.5,2,5.5,1,7,15,0,6,5,1,6,3,1077207,25,3
102,38,8,0.4,0.7,0,2.2,1.5,0.7,0.8,1.1,0.5,0.1,0,167251.7,3.3,0.3
102,42,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20061.8,0.5,0.1
102,43,33,0,1,3,11,7,2,1,1,6,0,1,707268.2,11,1
102,44,35,1,6,4,2,12,2,1,4,2,0,1,744241,12,0
102,45,7,0.2,0.5,0.3,1.4,1.6,0.1,1.4,0.7,0.5,0.3,0,140432.4,3.4,0.5
102,46,5,0.1,0.6,0.1,0.8,1.3,0.2,0.5,0.9,0.2,0.2,0.1,113219.1,2.1,0.2
102,55,14,0.1,0.6,0.6,3.1,1.7,0.6,2,3.7,0.5,0.9,0.2,356012.2,6.8,0.3
102,56,44,2,4.5,2.5,4,11,0,6,7,3,3,1,1079207.8,20,2
102,63,24,0.9,2.2,0.5,2.7,5.3,0,4.4,4,0.9,1.8,1.3,565467.3,10.7,0.9
102,64,25,1,2,0,3,4,1,5,5,2,1,1,648239.3,11,0
102,65,15,0.5,1.4,0.3,1.7,3.3,0,2.8,2.5,0.6,1.1,0.8,353417.1,6.7,0.6
102,66,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0.1,0.1,0,47899.3,0.9,0
102,70,5,0,0,0.4,1,0.7,0,1.2,1.2,0.3,0.2,0,119748.3,2.2,0
102,71,40,2,2,1,5,5,0,1,9,4,11,0,744687.5,23,2
102,72,30,1,4,0,5,6,1,1,5,2,5,0,564105.6,14,3
102,73,21,0.5,1.4,0.7,1.4,3.8,0.2,2.1,5.5,1.1,3.8,0.5,489767.2,10.4,0.5
102,74,36,0,1,4,2,7,0,7,8,1,5,1,748990.8,17,2
102,75,18,0.4,1.2,0.6,1.2,3.2,0.2,1.8,4.8,0.9,3.2,0.5,419800.5,8.9,0.5
102,79,2,0.1,0,0,0.3,0.3,0.1,0.2,0.4,0.1,0.5,0,44079.8,1.1,0.1
102,81,1,0.1,0,0.1,0.2,0.2,0,0.3,0,0.1,0,0,25026.1,0.4,0
102,85,4,0.4,0,0.3,0.9,0.9,0,1,0.1,0.2,0.1,0.1,100104.3,1.7,0
102,99,27,1.7,3.7,1.7,3.3,8.3,0.4,5,1.3,0.8,0.8,0,585797.1,10,1.7
103,0,13,0.3,0.6,1.8,3.5,2.6,0.9,1.5,0.6,1.2,0,0,279820.6,5.3,0.3
103,1,44,1,5,2,13,10,7,2,1,3,0,0,812027.9,17,2
103,2,5,0.3,0.6,0.4,1.2,0.7,0.3,0.3,0.3,0.5,0.3,0.1,97261.5,1.6,0.3
103,3,10,0.6,1.1,0.9,2.4,1.3,0.6,0.6,0.6,1.1,0.6,0.2,194523.1,3.2,0.6
103,23,5,0.1,0.5,0.2,0.9,1,0.1,0.7,0.7,0.2,0.5,0.1,106730.6,2.2,0.4
103,24,12,0.3,1.2,0.4,2.2,2.5,0.3,1.6,1.6,0.5,1.1,0.3,256153.4,5.4,1
103,25,14,0.3,1.4,0.5,2.5,3,0.4,1.8,1.8,0.6,1.3,0.4,298845.7,6.3,1.1
103,26,6,0.2,0.2,0.1,1.5,0.9,0.1,0.7,1.2,0.5,0.6,0,123157.4,3,0.3
103,27,8,0.3,0.2,0.1,2,1.3,0.1,0.9,1.6,0.7,0.8,0,164209.9,3.9,0.3
103,28,16,0.7,0.4,0.2,4.1,2.5,0.2,1.8,3.2,1.3,1.6,0,328419.8,7.9,0.7
103,30,44,5,2.5,1,9,7,1,9,6,3.5,0,0,829436.1,15,1
103,31,4,0,0.3,0.1,0.5,0.8,0.2,1.6,0.2,0.1,0.2,0,78386.8,1.7,0.2
103,37,7,0.4,0.6,0,1.9,1.3,0.6,0.7,1,0.4,0.1,0,146345.2,2.9,0.2
103,44,22,0.8,1.5,1,4.3,5.1,0.3,4.4,2.3,1.5,0.8,0,441359,10.7,1.5
103,45,6,0.2,0.4,0.3,1.2,1.4,0.1,1.2,0.6,0.4,0.2,0,120370.6,2.9,0.4
103,54,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,50858.9,1,0
103,55,15,0.2,0.7,0.7,3.3,1.8,0.6,2.1,3.9,0.5,1,0.2,381441.6,7.3,0.3
103,56,26,0,2.3,1.3,3.6,4.7,0,6.2,4.7,1.6,1.6,0,584899.2,12,0
103,57,17,0,1.5,0.8,2.4,3.1,0,4.1,3.1,1,1,0,382434.1,7.8,0
103,58,5,0,0.4,0.3,0.7,0.9,0,1.2,0.9,0.3,0.3,0,112480.6,2.3,0
103,61,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23561.1,0.4,0
103,63,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,47122.3,0.9,0.1
103,64,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,47122.3,0.9,0.1
103,65,7,0.3,0.6,0.1,0.8,1.5,0,1.3,1.2,0.3,0.5,0.4,164928,3.1,0.3
103,66,36,0,1,1,3,9,1,4,8,0,7,2,798881.8,19,1
103,67,11,0,0,0.8,2.3,1.5,0,2.6,2.6,0.8,0.4,0,263446.3,4.9,0
103,68,3,0,0,0.2,0.6,0.4,0,0.7,0.8,0.2,0.1,0,71849,1.3,0
103,70,8,0,0,0.6,1.7,1.1,0,1.9,1.9,0.5,0.3,0,191597.3,3.6,0
103,71,33.5,2,1,2,5,1,0,4,12,2.5,3,1,672940.6,15,2
103,72,69,0,8,3,13,15,1,2,17,2,4,4,1453432,33,4
103,73,69,6,2,2,16,6,1,10,15,3,7,1,1695458.8,36,4
103,74,89.5,3,8.5,8,8,24,2,5,16,6,9,0,1652311.3,38,7
103,76,15,0.7,0.4,0,2.1,2.1,0.7,1.4,2.9,0.7,3.6,0.4,330598.8,8.6,0.7
103,77,1,0.1,0,0,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0,22039.9,0.6,0
103,84,6,0.6,0,0.4,1.3,1.3,0,1.5,0.2,0.3,0.2,0.2,150156.4,2.5,0
103,96,3,0.2,0.4,0.2,0.4,0.9,0,0.6,0.1,0.1,0.1,0,65088.6,1.1,0.2
103,97,4,0.2,0.6,0.3,0.5,1.2,0.1,0.7,0.2,0.1,0.1,0,86784.8,1.5,0.2
103,104,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21696.2,0.4,0.1
104,0,69,4,9,3,18,18,4,3,2,6,0,2,1663231.1,26,1
104,1,68,9,6,3,19,13,2,7,1,7,1,0,1212988.2,30,8
104,2,4,0.2,0.4,0.3,0.9,0.5,0.3,0.3,0.3,0.4,0.3,0.1,77809.2,1.3,0.3
104,3,30,2,2,2,8,5,1,1,5,2,2,0,509602.4,14,3
104,14,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19122.3,0.4,0.1
104,19,3,0,0.3,0.3,0.2,0.8,0,0.5,0.4,0.1,0.4,0,58592.4,1.3,0
104,24,24,0.5,2.4,0.8,4.3,5,0.7,3.1,3.1,1.1,2.3,0.7,512306.9,10.7,1.9
104,25,15.5,0.3,1.6,0.5,2.8,3.2,0.4,2,2,0.7,1.5,0.5,330864.9,6.9,1.2
104,26,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,20526.2,0.5,0
104,29,10,0.4,0.3,0.1,2.5,1.6,0.1,1.1,2,0.9,1,0,205262.4,4.9,0.4
104,30,2,0.1,0.1,0,0.5,0.3,0,0.2,0.4,0.2,0.2,0,41052.5,1,0.1
104,40,4,0.2,0.4,0,1.1,0.8,0.4,0.4,0.5,0.2,0,0,83625.8,1.7,0.1
104,41,19,0.7,1.3,0.9,3.7,4.4,0.2,3.8,2,1.3,0.7,0,381173.7,9.3,1.3
104,44,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,40123.5,1,0.1
104,47,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22643.8,0.4,0
104,54,3,0,0.1,0.1,0.7,0.4,0.1,0.4,0.8,0.1,0.2,0.1,76288.3,1.5,0.1
104,55,32,1,3,4,3,6,0,6,6,1,2,0,706470.2,13,1
104,67,28,1,2,1,5,4,1,5,4,2,2,1,673258.6,12,0
104,68,43.5,1,2,2,7,12,0,3,13,0.5,3,0,866114.4,24,3
104,69,43,4,5,0,10,6,1,1,5,6,5,0,875603.1,15,4
104,71,10,0.2,0.7,0.3,0.7,1.8,0.1,1,2.6,0.5,1.8,0.3,233222.5,4.9,0.3
104,72,6,0.1,0.4,0.2,0.4,1.1,0,0.6,1.6,0.3,1.1,0.2,139933.5,3,0.2
104,73,19,0.4,1.3,0.6,1.3,3.4,0.2,1.9,5,1,3.4,0.5,443122.7,9.4,0.5
104,74,4,0.1,0.3,0.1,0.3,0.7,0,0.4,1.1,0.2,0.7,0.1,93289,2,0.1
104,75,31.5,0.5,1,2,4,4,0,3,7,1,9,0,594448.8,18,2
104,76,3,0.1,0.1,0,0.4,0.4,0.1,0.3,0.6,0.2,0.7,0.1,66119.8,1.7,0.1
105,0,47,2,5.5,1,13,10,3,0,0,10.5,0,2,1052095.4,13,0
105,1,9,0.3,1.1,0.1,1.5,1.6,0.4,1.1,1.6,0.4,0.7,0.2,187525.1,4.1,0.9
105,2,12.5,0.3,1.5,0.2,2.1,2.2,0.6,1.6,2.2,0.6,1,0.2,260451.6,5.7,1.2
105,3,60,2,5,1,8,9,1,5,14,7,7,1,1102193.1,27,4
105,4,3,0.1,0.4,0,0.5,0.5,0.1,0.4,0.5,0.1,0.3,0.1,62508.4,1.4,0.3
105,19,4,0,0.4,0.4,0.2,1.1,0,0.7,0.5,0.2,0.5,0,78123.2,1.7,0.1
105,20,21,0,1.9,2,1.3,5.9,0,3.9,2.6,0.8,2.6,0,410147,8.8,0.3
105,21,9,0,0.8,0.8,0.6,2.5,0,1.7,1.1,0.4,1.1,0,175777.3,3.8,0.1
105,22,5.5,0,0.5,0.5,0.4,1.5,0,1,0.7,0.2,0.7,0,107419.5,2.3,0.1
105,23,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0.1,0.2,0,39061.6,0.8,0
105,26,2,0,0.2,0.1,0.2,0.4,0.1,0.8,0.1,0,0.1,0,39193.4,0.8,0.1
105,40,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22338.7,0.5,0.1
105,41,19,0,1,0.5,1.6,6.2,0,4.6,1,1,2.6,0.5,424434.4,10.3,2.6
105,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22228.1,0.4,0.1
105,66,4,0.2,0.2,0,0.6,0.6,0,0.6,1.5,0.3,0,0,75177.1,2,0.1
105,67,43,2,2,0,2,13,1,10,11,1,0,1,1254305.7,19,0
105,68,120,5,17,7,22,30,2,11,14,9,1,2,2602816,51,5
105,69,19,0.8,1.1,0,2.7,2.7,0.3,2.7,7.1,1.3,0.3,0,357091.3,9.5,0.5
105,70,44,0,4,4,6,10,1,4,6,2,6,1,1189831.4,21,0
105,71,41,0,3,5,4,5,0,8,7,3,6,0,854563.5,24,2
105,72,25,0,2,1,3,4,0,5,3,0,6,1,575366.8,14,2
105,73,174,10,15.5,15,32,33,3,19,26,9.5,8,3,3503310.9,91,18
105,74,78,2,6,4,11,17,0,11,8,2,16,1,1524491.4,48,8
105,75,44,3,2,2,10,5,2,7,5,4,4,0,767926.5,20,2
105,76,19,0.5,2,1.2,3.4,4.1,0.2,5,1.2,0.4,1,0,487335.1,8.9,0.5
105,77,17,0.4,1.8,1.1,3,3.7,0.2,4.5,1.1,0.3,0.9,0,436036.7,8,0.4
105,101,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21696.2,0.4,0.1
105,104,2,0.1,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0,43392.4,0.7,0.1
106,1,13,0.4,1.5,0.2,2.2,2.3,0.6,1.6,2.3,0.6,1.1,0.2,270869.6,5.9,1.3
106,2,48,3,2,1,8,8,1,7,11,1,5,1,1043635,23,4
106,3,14,0.4,1.6,0.2,2.4,2.5,0.6,1.8,2.5,0.6,1.1,0.3,291705.8,6.4,1.4
106,10,8,0.4,0.7,0.5,1.8,1.6,0.5,0.9,0.7,0.6,0.3,0,152978.7,3.1,0.7
106,11,7,0.4,0.6,0.4,1.6,1.4,0.4,0.8,0.6,0.5,0.2,0.1,133856.3,2.8,0.6
106,17,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19530.8,0.4,0
106,19,5,0,0.5,0.5,0.3,1.4,0,0.9,0.6,0.2,0.6,0,97654,2.1,0.1
106,20,23,1,4,0,7,3,1,2,1,2,2,0,479089.6,11,2
106,55,8,0.2,0.7,0.5,1.4,1.9,0.2,1.2,0.5,0.7,0.5,0.2,177825.2,3.5,0.5
106,67,10,0.4,0.6,0,1.4,1.4,0.2,1.4,3.7,0.7,0.2,0,187942.8,5,0.3
106,68,55,0,4,3,5,14,0,8,14,3,2,2,1372356.7,25,1
106,69,59,2,4,4,13,12,0,6,9,3,6,0,1439145.3,27,1
106,70,57.5,3,4,6,13,4,0.5,7,9,2,9,0,1096843,35,5
106,71,153,6,4,9,30,26,2,18,22,6,28,2,2868091.8,97,11
106,72,133,2,9.5,13,34,25,2,17,14,5.5,11,0,2319448.5,86,23
106,73,182.5,4,16,9,45,43,1,20,19,11.5,12,2,3821558.7,109,24
106,74,74.5,2,6,9,11,15,0,13,10,2.5,5,1,1553419.3,37,8
106,75,25,1,0,0,0,5,1,4,12,0,2,0,695041.2,16,2
106,76,50.5,2,2.5,5,14,13,3,3,3,3,2,0,1457968.8,19,2
106,77,40.5,3,6,1,21,6,0,0,0,3.5,0,0,1151929.8,19,0
106,78,15,0.4,1.6,0.9,2.7,3.2,0.2,4,0.9,0.3,0.8,0,384738.2,7,0.4
106,81,3,0.3,0,0.2,0.7,0.7,0,0.7,0.1,0.1,0.1,0.1,75078.2,1.3,0
106,92,5,0.1,0.2,0.2,0.4,0.8,0.1,1.4,0.9,0.2,0.4,0.3,117299,2.2,0.6
106,97,7,0.4,1,0.4,0.9,2.2,0.1,1.3,0.3,0.2,0.2,0,151873.3,2.6,0.4
107,1,38,1,3,1,2,6,0,7,8,1,9,0,885964.3,20,0
107,2,26,1,2,0,7,5,0,6,3,1,1,0,589817.6,15,0
107,3,11,0.3,1.3,0.1,1.9,1.9,0.5,1.4,2,0.5,0.9,0.2,229197.4,5,1.1
107,6,3,0.1,0.3,0.2,0.7,0.6,0.2,0.3,0.3,0.2,0.1,0,57367,1.2,0.3
107,7,3,0.1,0.3,0.2,0.7,0.6,0.2,0.3,0.3,0.2,0.1,0,57367,1.2,0.3
107,8,8,0.4,0.7,0.5,1.8,1.6,0.5,0.9,0.7,0.6,0.3,0,152978.7,3.1,0.7
107,9,23,1.2,2,1.5,5.1,4.5,1.4,2.5,2,1.8,0.8,0.2,439813.7,9,2
107,10,9,0.4,0.8,0.6,2,1.8,0.5,1,0.8,0.7,0.3,0.1,172101,3.5,0.8
107,11,4,0.2,0.4,0.3,0.9,0.8,0.2,0.5,0.3,0.3,0.1,0,76489.3,1.6,0.3
107,15,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,38244.7,0.8,0.2
107,17,10,0,0.9,0.9,0.6,2.8,0,1.9,1.2,0.4,1.3,0,195308.1,4.2,0.2
107,20,4,0,0.4,0.4,0.2,1.1,0,0.7,0.5,0.2,0.5,0,78123.2,1.7,0.1
107,54,68.5,7,11.5,1,18,15,5,4,2,4,0,1,1646877.2,23,2
107,55,25,1,0,2,5,7,1,3,4,2,0,0,479860.9,13,2
107,56,22,0,1.3,2.7,1.3,4.7,0,4.7,3.3,1.3,2,0.7,460144.4,8,2
107,66,12,0.5,0.7,0,1.7,1.7,0.2,1.7,4.4,0.9,0.2,0,225531.3,6,0.3
107,67,4,0.2,0.2,0,0.6,0.6,0,0.6,1.5,0.3,0,0,75177.1,2,0.1
107,68,68,2,8,3,8,13,1,8,11,4,9,1,1553129.2,30,2
107,69,103,3,16,4,13,34,2,10,11,3,1,6,2696354.1,35,1
107,70,58,0,3,4,10,12,2,4,15,2,5,1,1353480.1,28,3
107,71,173.5,11,9,3,39,24,5.5,15,27,17,21,2,3068378.4,95,18
107,72,160,6,13,13,24,37,5,19,19,8,16,0,2763193.2,95,23
107,73,112,3,7.5,7,20,29,1,9,21,2.5,8,4,2113131.2,69,16
107,74,83,2,9,9,7,16,2,14,14,4,5,1,1916140.8,39,4
107,75,99,2,8,4,9,19,2,19,27,3,3,3,2521919.2,41,0
107,76,41,0,2,2,4,2,0,15,12,1,2,1,824033.3,20,2
107,77,5,0.1,0.5,0.3,0.9,1.1,0.1,1.3,0.3,0.1,0.3,0,128246.1,2.3,0.1
107,79,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,25649.2,0.5,0
107,83,23,2.3,0,1.7,5.2,5.2,0,5.7,0.6,1.1,0.6,0.6,575599.7,9.8,0
107,84,1,0.1,0,0.1,0.2,0.2,0,0.3,0,0.1,0,0,25026.1,0.4,0
107,99,2,0.1,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0,43392.4,0.7,0.1
107,126,3,0.2,0.2,0.1,0.5,0.7,0,0.1,0.6,0.2,0.4,0,48844.8,1.5,0.5
108,1,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,41672.3,0.9,0.2
108,4,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20836.1,0.5,0.1
108,5,10,0.3,1.2,0.1,1.7,1.8,0.4,1.3,1.8,0.4,0.8,0.2,208361.3,4.6,1
108,6,14,0.7,1.3,0.9,3.1,2.7,0.8,1.6,1.2,1.1,0.5,0.1,267712.7,5.5,1.2
108,8,6,0.3,0.5,0.4,1.3,1.2,0.4,0.7,0.5,0.5,0.2,0,114734,2.4,0.5
108,9,25,1.3,2.2,1.6,5.6,4.9,1.5,2.8,2.1,1.9,0.9,0.2,478058.3,9.8,2.1
108,40,5,0,0.3,0.1,0.4,1.6,0,1.2,0.3,0.3,0.7,0.1,111693.3,2.7,0.7
108,41,7,0,0.4,0.2,0.5,2.3,0,1.7,0.4,0.4,0.9,0.2,156370.6,3.8,0.9
108,53,9,0.3,0.8,0.5,1.6,2.1,0.3,1.3,0.5,0.8,0.5,0.3,200053.3,4,0.5
108,54,100,6,12,5,17,20,4,17,7,9,3,0,1735880.3,41,8
108,55,48,2,6,3,4,12,0,7,8,2,4,0,985251,19,3
108,56,7,0,0.4,0.9,0.4,1.5,0,1.5,1.1,0.4,0.6,0.2,146409.6,2.5,0.6
108,64,4,0,0.2,0.5,0.2,0.9,0,0.9,0.6,0.2,0.4,0.1,83662.6,1.5,0.4
108,67,2,0.1,0.1,0,0.3,0.3,0,0.3,0.8,0.1,0,0,37588.6,1,0.1
108,68,51,1,7.5,0,7,11,1,11,6,3.5,2,1,987769.7,20,2
108,69,107.5,2,20,6,4,33,1,24,12,2.5,0,3,1954679.6,46,6
108,70,30,2,2,0,4,6,0,1,8,2,4,1,744924,13,0
108,71,101,11.5,5.5,8,25,25,3,4,9,7,3,0,1865301.2,42,8
108,72,22,1.3,2,1,3.7,3.7,0.7,2.3,4.7,1,1.3,0.3,523396.7,8.7,0.3
108,73,33,3,1,2,14,3,0,2,4,1,3,0,700483.1,18,3
108,74,96,3,11.5,5,13,23,2,9,11,6.5,8,4,2199073.7,41,6
108,75,35.5,0,3,2,5,6,0,11,1,3.5,3,1,822981.3,18,4
108,76,14,0.3,1.5,0.9,2.5,3,0.2,3.7,0.9,0.3,0.7,0,359089,6.6,0.4
108,77,4,0.1,0.4,0.2,0.7,0.9,0,1.1,0.3,0.1,0.2,0,102596.9,1.9,0.1
108,83,2,0.2,0,0.2,0.4,0.4,0,0.5,0,0.1,0.1,0.1,50052.1,0.8,0
108,88,2,0,0.1,0.1,0.1,0.3,0.1,0.6,0.4,0.1,0.1,0.1,46919.6,0.9,0.2
108,95,4,0.1,0.2,0.2,0.3,0.6,0.1,1.1,0.7,0.2,0.3,0.2,93839.2,1.8,0.5
108,119,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,20859.6,0.4,0.1
108,122,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.6,0.1,0.3,0.1,62578.9,1.3,0.2
109,1,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,41672.3,0.9,0.2
109,2,12,0.3,1.4,0.2,2,2.2,0.5,1.5,2.2,0.5,1,0.2,250033.5,5.5,1.2
109,3,4,0.1,0.5,0,0.7,0.7,0.2,0.5,0.7,0.2,0.3,0.1,83344.5,1.8,0.4
109,4,4,0.1,0.5,0,0.7,0.7,0.2,0.5,0.7,0.2,0.3,0.1,83344.5,1.8,0.4
109,5,14,0.4,1.6,0.2,2.4,2.5,0.6,1.8,2.5,0.6,1.1,0.3,291705.8,6.4,1.4
109,8,4,0.2,0.4,0.3,0.9,0.8,0.2,0.5,0.3,0.3,0.1,0,76489.3,1.6,0.3
109,40,5,0,0.3,0.1,0.4,1.6,0,1.2,0.3,0.3,0.7,0.1,111693.3,2.7,0.7
109,52,7,0.2,0.6,0.4,1.3,1.7,0.2,1,0.4,0.6,0.4,0.2,155597,3.1,0.4
