x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
87,20,4,0.1,0.2,0.1,0.7,0.8,0.1,0.8,0.6,0.2,0.2,0.2,96586.9,1.7,0
87,22,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,48293.5,0.8,0
87,43,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,44720.6,0.7,0
87,51,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,41903.7,0.8,0.1
87,55,3,0,0.4,0.3,0,0.8,0,0.7,0.2,0.1,0.1,0.4,78223.1,1,0
87,59,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0,0.1,26074.4,0.3,0
87,94,6,0.3,0.8,0,0.8,1.7,0.3,0.4,0.3,0.6,0.4,0.4,94812.4,2.4,0.3
87,95,9,0.4,1.3,0,1.3,2.5,0.4,0.6,0.4,0.9,0.6,0.6,142218.7,3.6,0.4
87,101,2,0,0.4,0,0.3,0.5,0,0.1,0.3,0.3,0,0.1,35153,0.7,0.1
87,102,7,0,1.4,0.2,1,1.7,0.2,0.2,1.1,1,0,0.2,123035.4,2.3,0.2
87,103,17,0,3.3,0.5,2.5,4.1,0.5,0.5,2.6,2.5,0,0.5,298800.4,5.6,0.5
87,104,17,1.1,1.6,0.6,2.2,4.9,0.5,0.6,2.2,2.2,1.1,0,338964.1,7.1,1.6
87,116,2,0,0.1,0,0.4,0.5,0.1,0.2,0.2,0.2,0.2,0.1,45531.2,0.8,0.1
87,125,4,0,0.4,0.8,0,0.8,0.2,0.6,0.8,0.2,0.2,0,69926.9,2.2,0.4
87,126,5,0,0.5,1,0,1,0.2,0.8,1,0.2,0.3,0,87408.7,2.8,0.5
88,30,2,0.1,0.3,0.2,0.3,0.7,0.1,0.1,0,0,0.1,0.1,42807.4,0.7,0
88,41,4,0.3,0.4,0.2,0.5,0.5,0,0.6,0.7,0.3,0.3,0.2,89441.3,1.5,0.1
88,95,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,15802.1,0.4,0
88,102,4,0,0.8,0.1,0.6,1,0.1,0.1,0.6,0.6,0,0.1,70306,1.3,0.1
88,103,3.5,0,0.7,0.1,0.5,0.9,0.1,0.1,0.5,0.5,0,0.1,61517.7,1.1,0.1
88,104,4,0.3,0.4,0.1,0.5,1.2,0.1,0.1,0.5,0.5,0.3,0,79756.2,1.7,0.4
88,120,2,0,0.1,0,0.4,0.5,0.1,0.2,0.2,0.2,0.2,0.1,45531.2,0.8,0.1
88,124,5,0,0.5,1,0,1,0.2,0.8,1,0.2,0.3,0,87408.7,2.8,0.5
88,125,2,0,0.2,0.4,0,0.4,0.1,0.3,0.4,0.1,0.1,0,34963.5,1.1,0.2
89,11,5,0.5,0.3,0.3,1,1.3,0,0,0.8,0.2,0.3,0.3,99362.8,1.8,0
89,13,2,0.2,0.1,0.1,0.4,0.5,0,0,0.3,0.1,0.1,0.2,39745.1,0.7,0
89,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20771.2,0.4,0
89,67,2,0,0.2,0.2,0.5,0.3,0.1,0.3,0.1,0.1,0.2,0,41542.4,0.9,0.1
89,104,7,0.5,0.7,0.2,0.9,2,0.2,0.2,0.9,0.9,0.5,0,139573.4,2.9,0.7
89,106,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19939.1,0.4,0.1
90,4,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,24146.7,0.4,0
90,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20136.7,0.4,0
90,44,4,0.3,0.5,0.1,0.7,1,0.1,0.4,0.1,0.5,0.2,0.1,75017.5,1.3,0.3
90,49,6,0.5,0.7,0.2,1.1,1.5,0.2,0.6,0.2,0.7,0.2,0.1,112526.3,1.9,0.4
90,50,4,0.3,0.5,0.1,0.7,1,0.1,0.4,0.1,0.5,0.2,0.1,75017.5,1.3,0.3
90,58,3,0.1,0.1,0,0.6,0.7,0.1,0.7,0.3,0.2,0,0.2,46097.8,1.2,0.3
90,66,2,0,0.4,0,0.2,0.4,0,0.3,0.2,0.2,0.3,0,44355.5,0.8,0
90,89,3,0.3,0.1,0.1,0.8,0.3,0.1,0.7,0.2,0.3,0.1,0,57640.3,1.3,0.4
90,104,2,0,0.1,0,0.4,0.5,0.1,0.2,0.2,0.2,0.2,0.1,45531.2,0.8,0.1
90,105,2,0,0.1,0,0.4,0.5,0.1,0.2,0.2,0.2,0.2,0.1,45531.2,0.8,0.1
90,118,4,0.2,0.3,0.2,0.9,1.2,0.1,0.4,0.1,0.4,0,0.2,98603.5,1.6,0.3
91,31,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20393,0.5,0
91,34,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.1,0.1,0.1,40273.3,0.7,0
91,43,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.1,0.1,0.1,40273.3,0.7,0
91,57,4,0.1,0.1,0,0.8,1,0.1,1,0.4,0.2,0,0.3,61463.7,1.6,0.4
91,58,5,0.1,0.1,0,1,1.2,0.1,1.2,0.6,0.3,0,0.4,76829.7,2,0.5
91,80,4,0.4,0.5,0.1,0.8,0.8,0.1,0.2,0.5,0.4,0,0.2,71471,1.2,0.3
91,96,2,0.3,0.2,0.1,0.4,0.3,0,0.2,0.2,0.2,0.1,0,26486.1,0.6,0.2
91,106,4,0,0.2,0.1,0.7,0.9,0.1,0.4,0.5,0.5,0.5,0.1,91062.3,1.7,0.1
91,118,9,0.4,0.6,0.4,2,2.8,0.2,1,0.2,1,0,0.4,221857.8,3.6,0.6
91,119,2,0.1,0.1,0.1,0.5,0.6,0,0.2,0.1,0.2,0,0.1,49301.7,0.8,0.1
92,26,2,0.2,0,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,43444.1,1,0
92,28,5,0.5,0,0.6,0.9,0.9,0.1,0.6,0.8,0.3,0.3,0,108610.2,2.6,0
92,29,3,0.1,0.1,0.4,0.2,0.5,0,0.5,0.8,0,0.4,0,61179.1,1.6,0.1
92,34,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.1,0.1,0.1,40273.3,0.7,0
92,42,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.1,0.1,0.1,40273.3,0.7,0
92,50,6,0.5,0.7,0.2,1.1,1.5,0.2,0.6,0.2,0.7,0.2,0.1,112526.3,1.9,0.4
92,56,3,0.1,0.1,0,0.6,0.7,0.1,0.7,0.3,0.2,0,0.2,46097.8,1.2,0.3
92,66,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22177.7,0.4,0
92,68,13,0.2,2.5,0.2,1.4,2.9,0.2,1.8,1.2,1,1.6,0,288310.4,4.9,0.2
92,95,5,0.7,0.6,0.3,1.1,0.7,0.2,0.4,0.4,0.4,0.2,0,66215.2,1.6,0.6
92,101,9,1,0.3,0,1.6,2.3,0,2.3,0.3,0.3,0.6,0.3,165882.5,4.2,0.6
92,104,2,0,0.1,0,0.4,0.5,0.1,0.2,0.2,0.2,0.2,0.1,45531.2,0.8,0.1
92,117,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,24650.9,0.4,0.1
92,118,4,0.2,0.3,0.2,0.9,1.2,0.1,0.4,0.1,0.4,0,0.2,98603.5,1.6,0.3
93,26,3,0.3,0,0.4,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0,65166.1,1.5,0
93,28,19,1.7,0,2.3,3.5,3.5,0.6,2.3,2.9,1.1,1.1,0,412718.7,9.8,0
93,29,39.5,5,2,5,10,1,3,5,3,4.5,1,0,686630.2,16,6
93,30,4,0.1,0.1,0.5,0.3,0.6,0,0.7,1.2,0,0.5,0,81572.2,2.2,0.1
93,32,4,0.1,0.1,0.5,0.3,0.6,0,0.7,1.2,0,0.5,0,81572.2,2.2,0.1
93,35,7,0.1,0.7,0.7,1.5,1.5,0,1.2,0.4,0.4,0.3,0.2,140956.7,2.5,0.1
93,38,4,0.1,0.4,0.4,0.8,0.8,0,0.7,0.3,0.2,0.2,0.1,80546.7,1.4,0.1
93,67,9,0.1,1.7,0.1,1,2,0.1,1.3,0.9,0.7,1.1,0,199599.5,3.4,0.1
93,68,33,2,3,1,3,7,2,2,6,4,3,0,769466.2,12,3
93,69,5,0.1,0.9,0.1,0.5,1.1,0.1,0.7,0.5,0.4,0.6,0,110888.6,1.9,0.1
93,84,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.1,0.2,0.1,0,38426.9,0.9,0.3
93,87,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,19213.4,0.4,0.1
93,88,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,19213.4,0.4,0.1
93,94,14,2,1.6,0.8,3.2,2,0.4,1.2,1.2,1.2,0.4,0,185402.5,4.4,1.6
93,95,3,0.4,0.3,0.2,0.7,0.4,0.1,0.3,0.3,0.2,0.1,0,39729.1,0.9,0.3
93,104,2,0,0.1,0,0.4,0.5,0.1,0.2,0.2,0.2,0.2,0.1,45531.2,0.8,0.1
93,107,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22765.6,0.4,0
93,118,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,24650.9,0.4,0.1
93,119,5,0.2,0.3,0.2,1.1,1.6,0.1,0.6,0.1,0.6,0,0.2,123254.3,2,0.3
94,4,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0.1,72440.2,1.2,0
94,19,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,48293.5,0.8,0
94,26,4,0.4,0,0.5,0.7,0.7,0.1,0.5,0.6,0.2,0.3,0,86888.2,2.1,0
94,27,43,4,2,4,13,10,1,3,2,2,1,1,837843.6,18,2
94,28,75,3,7,8,12,17,1,9,6,5,6,1,1326279.9,35,8
94,29,17,0.6,0.6,2.2,1.1,2.7,0,2.7,4.9,0,2.2,0,346681.8,9.3,0.5
94,30,2,0.1,0.1,0.2,0.1,0.3,0,0.3,0.6,0,0.3,0,40786.1,1.1,0.1
94,46,4,0.3,0.5,0.1,0.7,1,0.1,0.4,0.1,0.5,0.2,0.1,75017.5,1.3,0.3
94,66,8,0.1,1.5,0.1,0.9,1.8,0.1,1.1,0.8,0.6,1,0,177421.8,3,0.1
94,67,17,0.3,3.2,0.3,1.8,3.7,0.3,2.4,1.6,1.3,2.1,0,377021.3,6.4,0.3
94,68,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22177.7,0.4,0
94,74,3,0.3,0.3,0.1,0.6,0.6,0.1,0.1,0.4,0.3,0,0.2,53603.3,0.9,0.2
94,75,22,2.2,2.5,0.7,4.3,4.3,0.4,1.1,2.9,2.5,0,1.1,393090.7,6.9,1.8
94,76,6,0.6,0.7,0.2,1.1,1.2,0.1,0.3,0.8,0.7,0,0.3,107206.6,1.9,0.5
94,83,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.3,0.2,0,0.1,35735.5,0.6,0.2
94,84,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.1,0.2,0.1,0,38426.9,0.9,0.3
94,88,4,0.3,0.2,0.1,1,0.3,0.2,0.9,0.3,0.5,0.2,0,76853.7,1.7,0.5
94,90,3,0.3,0.1,0.1,0.8,0.3,0.1,0.7,0.2,0.3,0.1,0,57640.3,1.3,0.4
94,94,3,0.4,0.3,0.2,0.7,0.4,0.1,0.3,0.3,0.2,0.1,0,39729.1,0.9,0.3
94,95,8,1.1,0.9,0.5,1.8,1.2,0.2,0.7,0.7,0.7,0.2,0,105944.3,2.5,0.9
95,3,13,0.5,1.7,0.2,2.7,2.3,0.5,1.3,1.8,0.7,0.5,0.8,265115.5,4.5,0.8
95,4,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0.1,72440.2,1.2,0
95,26,2.5,0.1,0.1,0.1,0.4,0.5,0,0.6,0.3,0.1,0.3,0,54815.5,1.3,0.1
95,27,73,7,7,5,13,16,3,7,6,6,3,0,1337525.6,28,3
95,28,41,1.3,1.7,2.6,6.1,8.6,0,9.5,4.3,1.7,4.3,0.9,898974.2,21.6,1.7
95,29,27,0,0,0,3,2,1,6,5,1,7,2,533740.2,17,3
95,38,4,0.1,0.4,0.4,0.8,0.8,0,0.7,0.3,0.2,0.2,0.1,80546.7,1.4,0.1
95,41,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.1,0.1,0.1,40273.3,0.7,0
95,51,4,0.3,0.5,0.1,0.7,1,0.1,0.4,0.1,0.5,0.2,0.1,75017.5,1.3,0.3
95,53,8,0.6,0.9,0.3,1.5,2,0.3,0.8,0.3,0.9,0.3,0.1,150035.1,2.5,0.5
95,61,6,0.2,0.2,0,1.1,1.4,0.2,1.5,0.6,0.3,0,0.5,92195.6,2.4,0.6
95,66,2,0,0.4,0,0.2,0.4,0,0.3,0.2,0.2,0.3,0,44355.5,0.8,0
95,67,3,0,0.6,0.1,0.3,0.7,0,0.4,0.3,0.2,0.4,0,66533.2,1.1,0
95,75,20,1.2,0.6,0.6,2.5,3.1,0.6,3.8,5,1.3,1.3,0,420148,8.8,0.6
95,76,4,0.2,0.1,0.1,0.5,0.6,0.1,0.8,1,0.3,0.3,0,84029.6,1.8,0.1
95,88,4,0.3,0.2,0.1,1,0.3,0.2,0.9,0.3,0.5,0.2,0,76853.7,1.7,0.5
95,89,3.5,0.3,0.2,0.1,0.9,0.3,0.1,0.8,0.2,0.4,0.2,0,67247,1.5,0.5
95,90,3,0.3,0.1,0.1,0.8,0.3,0.1,0.7,0.2,0.3,0.1,0,57640.3,1.3,0.4
95,91,4,0.3,0.2,0.1,1,0.3,0.2,0.9,0.3,0.5,0.2,0,76853.7,1.7,0.5
95,95,5,0.5,0.2,0,0.9,1.2,0,1.2,0.2,0.2,0.4,0.2,92156.9,2.3,0.4
95,96,5,0.5,0.2,0,0.9,1.2,0,1.2,0.2,0.2,0.4,0.2,92156.9,2.3,0.4
95,108,4,0,0.2,0.1,0.7,0.9,0.1,0.4,0.5,0.5,0.5,0.1,91062.3,1.7,0.1
95,120,9,0.2,0.8,0.7,1.3,1.4,0.1,1.1,1.4,0.3,1.5,0.2,170403.6,4.3,0.7
95,121,14,0.4,1.2,1.1,2,2.1,0.1,1.7,2.3,0.5,2.4,0.2,265072.2,6.6,1.1
96,2,5,0.2,0.7,0.1,1,0.8,0.2,0.5,0.7,0.3,0.2,0.3,101967.5,1.7,0.3
96,3,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20393.5,0.3,0.1
96,28,4,0.1,0.2,0.3,0.6,0.8,0,0.9,0.4,0.2,0.4,0.1,87704.8,2.1,0.2
96,29,28,0,4.5,0.6,2.5,3.8,0,4.5,3.8,1.3,7,0,538050.8,13.4,1.9
96,39,8,0.2,0.8,0.8,1.7,1.7,0,1.3,0.5,0.5,0.3,0.2,161093.3,2.8,0.2
96,51,13,1.1,1.5,0.4,2.4,3.3,0.4,1.3,0.4,1.5,0.5,0.2,243807,4.1,0.9
96,52,6,0.5,0.7,0.2,1.1,1.5,0.2,0.6,0.2,0.7,0.2,0.1,112526.3,1.9,0.4
96,75,5,0.3,0.2,0.2,0.6,0.8,0.2,0.9,1.2,0.3,0.3,0,105037,2.2,0.2
96,88,4,0.3,0.2,0.1,1,0.3,0.2,0.9,0.3,0.5,0.2,0,76853.7,1.7,0.5
96,90,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.1,0.2,0.1,0,38426.9,0.9,0.3
96,93,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,19213.4,0.4,0.1
96,96,4,0.4,0.1,0,0.7,1,0,1,0.2,0.1,0.3,0.2,73725.6,1.9,0.3
96,112,2,0,0.1,0,0.4,0.5,0.1,0.2,0.2,0.2,0.2,0.1,45531.2,0.8,0.1
96,119,2.5,0.1,0.2,0.2,0.4,0.4,0,0.3,0.4,0.1,0.4,0,47334.3,1.2,0.2
96,120,24,0,2,2,5,4,0,2,6,0,3,0,401122.6,16,5
96,121,39,0,2,1,3,10,0,5,9,3,4,2,829044.6,19,3
97,1,13,0.5,1.7,0.2,2.7,2.3,0.5,1.3,1.8,0.7,0.5,0.8,265115.5,4.5,0.8
97,2,5,0.2,0.7,0.1,1,0.8,0.2,0.5,0.7,0.3,0.2,0.3,101967.5,1.7,0.3
97,29,14,0,2.2,0.3,1.3,1.9,0,2.2,1.9,0.7,3.5,0,269025.4,6.7,1
97,40,4,0.1,0.4,0.4,0.8,0.8,0,0.7,0.3,0.2,0.2,0.1,80546.7,1.4,0.1
97,41,4,0.1,0.4,0.4,0.8,0.8,0,0.7,0.3,0.2,0.2,0.1,80546.7,1.4,0.1
97,42,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20136.7,0.4,0
97,50,5,0.4,0.6,0.2,0.9,1.2,0.1,0.5,0.2,0.6,0.2,0.1,93771.9,1.6,0.3
97,62,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0.1,15365.9,0.4,0.1
97,63,5,0.1,0.1,0,1,1.2,0.1,1.2,0.6,0.3,0,0.4,76829.7,2,0.5
97,64,3,0,0.6,0.1,0.3,0.7,0,0.4,0.3,0.2,0.4,0,66533.2,1.1,0
97,86,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,19213.4,0.4,0.1
97,112,6,0,0.3,0.1,1.1,1.4,0.2,0.6,0.7,0.7,0.7,0.2,136593.5,2.5,0.2
97,113,3,0,0.1,0,0.6,0.7,0.1,0.3,0.4,0.3,0.4,0.1,68296.7,1.3,0.1
97,118,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,24650.9,0.4,0.1
97,119,3,0.1,0.3,0.2,0.4,0.5,0,0.4,0.5,0.1,0.5,0,56801.2,1.4,0.2
97,120,22,1,1,3,3,4,0,1,7,0,2,0,380581.4,11,1
97,121,40,0,2,5,5,6,0,11,8,1,2,0,904094.8,18,4
97,127,8,0.8,0.2,0.2,2,1.1,0.3,0.8,1.5,0.8,0.3,0,159051.5,3.4,0.5
98,1,11,0.4,1.5,0.2,2.3,1.9,0.4,1.1,1.5,0.6,0.4,0.7,224328.5,3.8,0.6
98,23,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0.1,72440.2,1.2,0
98,29,2,0,0.3,0,0.2,0.3,0,0.3,0.3,0.1,0.5,0,38432.2,1,0.1
98,39,3,0.1,0.3,0.3,0.6,0.6,0,0.5,0.2,0.2,0.1,0.1,60410,1.1,0.1
98,54,3,0.1,0.1,0,0.6,0.7,0.1,0.7,0.3,0.2,0,0.2,46097.8,1.2,0.3
98,62,2,0,0.1,0,0.4,0.5,0,0.5,0.2,0.1,0,0.2,30731.9,0.8,0.2
98,63,3,0.1,0.1,0,0.6,0.7,0.1,0.7,0.3,0.2,0,0.2,46097.8,1.2,0.3
98,75,3,0.2,0.1,0.1,0.4,0.5,0.1,0.5,0.7,0.2,0.2,0,63022.2,1.3,0.1
98,111,9,0,0.4,0.1,1.7,2,0.3,0.9,1.1,1.1,1.1,0.3,204890.2,3.8,0.3
98,112,3,0,0.1,0,0.6,0.7,0.1,0.3,0.4,0.3,0.4,0.1,68296.7,1.3,0.1
98,113,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22765.6,0.4,0
98,119,12,0.3,1.1,1,1.7,1.8,0.1,1.4,1.9,0.5,2,0.2,227204.8,5.7,0.9
98,120,9,0.2,0.8,0.7,1.3,1.4,0.1,1.1,1.4,0.3,1.5,0.2,170403.6,4.3,0.7
98,121,42,0,0,1,6,4,0,15,10,0,6,0,822949.8,24,2
98,122,18,0.5,1.6,1.4,2.6,2.7,0.2,2.1,2.9,0.7,3,0.3,340807.2,8.5,1.4
98,123,4,0.1,0.4,0.3,0.6,0.6,0,0.5,0.6,0.1,0.7,0.1,75734.9,1.9,0.3
99,0,4,0.2,0.5,0.1,0.8,0.7,0.2,0.4,0.5,0.2,0.2,0.2,81574,1.4,0.2
99,17,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,48293.5,0.8,0
99,35,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.1,0.1,0.1,40273.3,0.7,0
99,62,2,0,0.1,0,0.4,0.5,0,0.5,0.2,0.1,0,0.2,30731.9,0.8,0.2
99,83,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.3,0.2,0,0.1,35735.5,0.6,0.2
99,84,5,0.4,0.2,0.1,1.3,0.5,0.2,1.2,0.3,0.6,0.2,0,96067.1,2.2,0.6
99,89,3,0.3,0.1,0.1,0.8,0.3,0.1,0.7,0.2,0.3,0.1,0,57640.3,1.3,0.4
99,97,1,0.1,0,0,0.2,0.3,0,0.3,0,0,0.1,0,18431.4,0.5,0.1
99,99,3,0.3,0.1,0,0.5,0.8,0,0.8,0.1,0.1,0.2,0.1,55294.2,1.4,0.2
99,100,1,0.1,0,0,0.2,0.3,0,0.3,0,0,0.1,0,18431.4,0.5,0.1
99,111,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22765.6,0.4,0
99,117,11,0.5,0.7,0.5,2.4,3.4,0.3,1.2,0.3,1.2,0,0.5,271159.5,4.4,0.7
99,118,7,0.3,0.5,0.3,1.5,2.2,0.1,0.8,0.2,0.8,0,0.3,172556,2.8,0.5
99,119,5,0.1,0.4,0.4,0.7,0.8,0,0.6,0.8,0.2,0.9,0.1,94668.7,2.4,0.4
99,120,4,0.1,0.4,0.3,0.6,0.6,0,0.5,0.6,0.1,0.7,0.1,75734.9,1.9,0.3
99,121,9,0.2,0.8,0.7,1.3,1.4,0.1,1.1,1.4,0.3,1.5,0.2,170403.6,4.3,0.7
99,122,22,0.6,1.9,1.8,3.2,3.3,0.2,2.6,3.5,0.8,3.7,0.4,416542.1,10.4,1.7
99,123,7,0.2,0.6,0.6,1,1.1,0,0.8,1.1,0.3,1.2,0.1,132536.1,3.3,0.5
100,0,3,0,0.4,0.2,0.2,0.8,0,0.3,0.6,0.1,0.3,0.1,63024.8,1.3,0.1
100,1,6,0,0.9,0.3,0.4,1.6,0,0.7,1.2,0.2,0.5,0.2,126049.6,2.6,0.2
100,25,4,0.2,0.1,0.2,1.1,0.7,0.1,0.4,0.6,0.1,0.4,0.1,82550.6,1.9,0.2
100,26,4,0.2,0.1,0.2,1.1,0.7,0.1,0.4,0.6,0.1,0.4,0.1,82550.6,1.9,0.2
100,38,2,0.1,0.3,0.1,0.5,0.4,0.1,0,0.2,0.2,0.1,0,43264.2,0.7,0.1
100,42,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0,38523.3,0.7,0.1
100,49,4,0.2,0.4,0.4,0.6,1,0.3,0.1,0.3,0.3,0.3,0.1,77792.7,1.5,0.1
100,52,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.1,0.2,0.1,0.1,38896.4,0.7,0.1
100,61,3,0.2,0.3,0.2,0.6,0.7,0.1,0.2,0.3,0.3,0,0.1,56659.6,0.9,0.1
100,72,3,0.3,0.1,0.3,1.1,0.1,0.2,0.3,0.3,0.3,0,0,77884,1.1,0.1
100,83,3,0.2,0.2,0.4,0.4,0.4,0.1,0.7,0.5,0,0,0.1,64064.9,1.3,0.3
100,102,6,0.4,0.7,0.4,1.3,1.1,0,1.1,0.6,0.2,0.2,0,118957.4,2.4,0.4
100,119,3,0.2,0.1,0.1,0.3,0.4,0.2,0.8,0.5,0.2,0.1,0.1,61925.9,1.3,0.1
100,121,10,0.5,0.1,0.4,1.1,1.3,0.8,2.7,1.8,0.8,0.3,0.2,206419.7,4.3,0.3
100,122,19,0,0,1,2,2,0,4,7,0,3,0,356187.5,12,1
100,123,5,0.2,0.1,0.2,0.6,0.6,0.4,1.4,0.9,0.4,0.1,0.1,103209.8,2.2,0.2
100,125,5,0.3,0.9,0.3,0.9,0.9,0,0.2,0.6,0.3,0.6,0,77912.7,2,0.3
100,126,6,0.3,1.1,0.4,1.1,1.2,0,0.2,0.7,0.3,0.7,0,93495.3,2.4,0.4
101,1,2,0,0.3,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0.1,42016.5,0.9,0.1
101,14,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,16115.8,0.4,0.2
101,25,5,0.2,0.1,0.3,1.4,1,0.1,0.5,0.7,0.1,0.5,0.1,103188.2,2.4,0.2
101,26,18,0.7,0.4,1.1,4.9,3.4,0.3,1.9,2.6,0.4,1.9,0.4,371477.6,8.6,0.8
101,38,18,1.1,2.4,0.9,4.4,3.7,0.9,0.2,1.3,2,0.9,0.2,389378.1,6.4,0.7
101,42,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19261.6,0.4,0
101,43,18,1,1,0.7,4.2,2.7,1,1.5,1.7,2.2,1.5,0.5,346709.6,6.4,0.7
101,55,4,0.2,0.4,0.3,0.8,0.9,0.1,0.3,0.5,0.4,0,0.1,75546.1,1.2,0.2
101,68,12,1.1,0.4,1.1,4.5,0.4,0.8,1.1,1.1,1.5,0,0,311536.2,4.5,0.4
101,69,8,0.7,0.2,0.7,3,0.3,0.5,0.8,0.8,1,0,0,207690.8,3,0.2
101,96,5,0.4,0.6,0.4,1.1,0.9,0,0.9,0.5,0.1,0.1,0,99131.2,2,0.4
101,101,10,0.7,1.2,0.7,2.2,1.9,0,1.9,1,0.2,0.2,0,198262.4,4,0.7
101,102,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19826.2,0.4,0.1
101,106,2,0.1,0.2,0,0.5,0.2,0.2,0.3,0,0.3,0.2,0,42894.6,0.7,0.1
101,120,2,0.1,0,0.1,0.2,0.3,0.2,0.5,0.3,0.2,0.1,0,41283.9,0.9,0.1
101,123,6,0.3,0.1,0.2,0.7,0.8,0.5,1.6,1,0.5,0.2,0.1,123851.8,2.6,0.2
101,126,5,0.3,0.9,0.3,0.9,0.9,0,0.2,0.6,0.3,0.6,0,77912.7,2,0.3
101,127,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,15582.5,0.4,0.1
102,0,2,0,0.3,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0.1,42016.5,0.9,0.1
102,8,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,16115.8,0.4,0.2
102,9,5,0.2,0.6,0.3,0.7,1.4,0.2,0.8,0.5,0.2,0.1,0,93960.7,1.7,0.3
102,13,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,37584.3,0.7,0.1
102,27,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0,0.2,0.1,41275.3,1,0.1
102,37,12,0.7,1.6,0.6,2.9,2.5,0.6,0.1,0.9,1.3,0.6,0.2,259585.4,4.2,0.4
102,38,25.5,1,2,1,7,7,0,4,2,1.5,0,0,544477.3,12,1
102,39,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19261.6,0.4,0
102,43,8,0.4,0.4,0.3,1.9,1.2,0.4,0.7,0.8,1,0.7,0.2,154093.2,2.8,0.3
