x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,101,2,0,0.3,0,0.4,0.5,0,0.1,0.2,0.1,0.4,0,32788,0.8,0.3
103,3,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0,0.3,0.1,43497.8,1.1,0.1
103,7,4,0.1,0,0.1,0.5,1,0,0.7,0.8,0.1,0.6,0.1,86995.6,2.2,0.1
103,109,6,0.5,0,0.4,0.6,1.7,0.1,1.2,0.8,0.1,0.6,0,105907.5,2.8,0.7
103,60,3,0.1,0.3,0,0.3,0.9,0.1,0,0.7,0.2,0.3,0.1,58769.7,1.6,0.1
103,62,18,0.4,1.9,0,1.9,5.5,0.8,0,4.3,0.8,2,0.4,352618,9.4,0.8
103,64,45.5,1,2,5,10,8,0,4,4,4.5,7,0,818626,25,2
103,65,45,2,4,1,4,5,0,8,12,1,6,2,647728.4,27,12
104,66,3,0.1,0.4,0.1,0.3,0.5,0,0.5,0.8,0.1,0.2,0,49352.6,1.6,0.5
104,67,9,0.2,1.2,0.4,1,1.6,0,1.4,2.4,0.3,0.5,0,148057.9,4.8,1.6
104,68,5,0,0.4,0.3,0.5,1.1,0,0.4,1.6,0,0.6,0.1,102276.2,2.7,0.3
104,46,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,41467.2,1,0.1
104,49,7,0.2,0.9,0.2,0.9,1.3,0.1,1.1,1.4,0.6,0.3,0,138707.2,2.8,0.3
104,111,2,0.2,0,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,35302.5,0.9,0.2
104,74,7,0.2,0.6,0.1,1,1.1,0,1,2.3,0.2,0.5,0,154210.8,3.4,0.6
104,52,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,39630.6,0.8,0.1
104,31,2,0,0.2,0,0.1,0.5,0.1,0.4,0.5,0.1,0.1,0,37980,0.8,0.2
104,53,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,36791.4,0.7,0.1
104,54,6,0.2,0.5,0.4,0.6,1.1,0.1,0.8,1.2,0.4,0.5,0.2,110374.1,2.2,0.4
104,55,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,36791.4,0.7,0.1
104,12,2,0.1,0,0,0.4,0.3,0.1,0.2,0.4,0,0.5,0,39656.5,1.2,0.1
104,14,4,0.1,0.3,0.2,0.8,0.5,0.2,0.7,0.8,0.1,0.2,0.1,80574.8,1.9,0.3
104,37,4,0.1,0.3,0,0.2,1,0.2,0.8,1,0.2,0.2,0,75960,1.7,0.3
104,16,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20143.7,0.5,0.1
104,19,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0.1,42281.7,0.9,0.2
104,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16354.4,0.5,0.2
104,124,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.5,0.1,0.5,0.1,49063.3,1.6,0.5
104,80,2,0,0,0,0.1,0.6,0,0.4,0.6,0,0.3,0,43629.4,1.2,0.1
104,108,12,1,0,0.7,1.2,3.4,0.2,2.4,1.7,0.2,1.2,0,211815,5.5,1.4
104,81,2,0,0,0,0.1,0.6,0,0.4,0.6,0,0.3,0,43629.4,1.2,0.1
104,82,4,0,0,0,0.2,1.1,0,0.8,1.1,0.1,0.7,0,87258.7,2.4,0.2
104,61,1,0,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,19589.9,0.5,0
104,62,8,0.2,0.9,0,0.9,2.4,0.3,0,1.9,0.3,0.9,0.2,156719.1,4.2,0.3
104,64,19,0,1,0,2,3,0,1,8,0,4,0,314900.9,12,3
104,65,38,0,7,2,4,14,0,1,4,3,3,0,703953.8,16,3
105,66,7,0.2,0.1,0,0.9,0.8,0.1,1.8,1.8,0.1,1.1,0.1,151470,3.2,0.4
105,68,5,0.1,0.3,0.1,0.2,0.8,0.1,1,1.8,0.1,0.4,0.1,94438.7,2.6,0.3
105,46,6,0,0,0.3,1.5,1.5,0.2,0.8,1.5,0.2,0,0,108654.1,3.2,1.2
105,69,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,37775.5,1.1,0.1
105,26,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21140.8,0.5,0.1
105,49,3,0.1,0.2,0.2,0.4,0.7,0,0.3,0.5,0.3,0.2,0.1,59559.4,1.2,0.1
105,110,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,39253.7,0.8,0.2
105,111,7,0,0.9,0.3,0.6,1.5,0.1,1.6,1.3,0.4,0.3,0,137387.9,2.9,0.6
105,112,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,39253.7,0.8,0.2
105,113,3,0,0.1,0.5,0.2,0.5,0,0.6,1,0,0.1,0,50412.2,1.4,0.5
105,70,4,0,0.2,0.1,0.2,0.6,0.1,0.8,1.4,0.1,0.4,0.1,75550.9,2.1,0.3
105,51,4,0.1,0.3,0.3,0.5,1,0,0.4,0.6,0.4,0.2,0.2,79412.5,1.6,0.2
105,53,5,0.1,0.2,0.3,0.5,1.3,0.2,0.5,1.1,0.2,0.3,0.3,93645.8,2.2,0.4
105,75,8,0,0,0.3,0.8,1.7,0,1.7,2,0,0.6,0.9,160976.2,3.7,0.3
105,54,12,0.3,0.5,0.6,1.2,3.2,0.6,1.2,2.6,0.4,0.8,0.6,224749.9,5.2,0.9
105,11,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19051.4,0.5,0.1
105,56,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,37458.3,0.9,0.2
105,79,4,0,0.3,0,0.6,1.1,0.1,0.7,0.6,0.3,0.2,0.1,93090.6,1.7,0.4
105,57,7,0.2,0.3,0.3,0.7,1.9,0.3,0.7,1.5,0.3,0.4,0.4,131104.1,3,0.5
105,58,4,0.1,0.2,0.2,0.5,0.5,0,0.8,1.2,0.1,0.4,0,76110.6,1.8,0.2
105,14,2,0.2,0.2,0,0.4,0.3,0,0.4,0.5,0,0,0,38102.8,1,0.2
105,36,3,0.1,0.2,0,0.1,0.8,0.1,0.6,0.8,0.1,0.2,0,56970,1.2,0.2
105,59,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19027.6,0.4,0.1
105,120,2.5,0,0.2,0.1,0.2,0.6,0,0.2,0.6,0.2,0.4,0,44284.7,1.2,0.3
105,1,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0,0.3,0.1,43497.8,1.1,0.1
105,103,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,34801.6,0.7,0.2
105,8,3,0.2,0.2,0,0.7,0.4,0,0.7,0.7,0,0,0.1,57154.2,1.4,0.3
105,107,6,0.2,0.7,0.2,0.3,1.5,0,1,0.9,0.3,0.5,0.4,104404.9,2.2,0.5
105,108,30,2,3,4,3,9,0,3,4,0,2,0,568007.9,12,2
105,81,3,0,0.3,0,0.4,0.8,0.1,0.5,0.4,0.2,0.2,0.1,69818,1.2,0.3
105,60,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19027.6,0.4,0.1
105,82,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,46545.3,0.8,0.2
105,61,3,0.1,0.1,0.1,0.4,0.4,0,0.6,0.9,0.1,0.3,0,57082.9,1.3,0.2
105,62,7,0.2,0.3,0.3,0.9,0.8,0,1.5,2.2,0.2,0.6,0,133193.5,3.1,0.4
105,63,50,1,3,1,8,9,3,9,4,8,4,0,556725.6,19,10
105,64,51,2,4,3,6,10,1,6,13,4,2,0,663282.9,19,10
105,21,3,0.1,0.4,0.1,0.2,0.9,0.2,0.6,0.5,0,0,0,63092.6,1.1,0.2
105,65,33,3,3,2,2,7,0,3,9,2,2,0,546538.9,12,3
106,66,6,0.2,0.1,0,0.8,0.6,0.1,1.5,1.5,0.1,1,0.1,129831.4,2.8,0.3
106,23,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0.1,42281.7,0.9,0.2
106,46,2,0,0,0.1,0.5,0.5,0.1,0.2,0.5,0.1,0,0,36218,1.1,0.4
106,47,4,0,0,0.2,1,1,0.1,0.5,1,0.2,0,0,72436.1,2.2,0.8
106,69,8,0.1,0.4,0.2,0.3,1.3,0.2,1.6,2.9,0.2,0.7,0.1,151101.9,4.2,0.5
106,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19853.1,0.4,0
106,26,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0.1,42281.7,0.9,0.2
106,27,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21140.8,0.5,0.1
106,110,7,0,0.9,0.3,0.6,1.5,0.1,1.6,1.3,0.4,0.3,0,137387.9,2.9,0.6
106,111,4,0,0.5,0.2,0.3,0.8,0.1,0.9,0.8,0.2,0.2,0,78507.4,1.7,0.3
106,114,4,0,0.2,0.6,0.3,0.6,0,0.8,1.3,0,0.2,0,67216.2,1.9,0.6
106,115,1,0,0,0.2,0.1,0.2,0,0.2,0.3,0,0,0,16804.1,0.5,0.2
106,116,7,0,0.3,1.1,0.6,1.1,0,1.4,2.2,0,0.3,0,117628.4,3.4,1.1
106,70,6,0.1,0.3,0.2,0.2,0.9,0.2,1.2,2.1,0.2,0.5,0.1,113326.4,3.2,0.4
106,93,3,0,0.3,0,0.5,0.5,0,0.8,0.6,0,0.2,0.1,59655.8,1.2,0.3
106,71,6,0.1,0.3,0.2,0.2,0.9,0.2,1.2,2.1,0.2,0.5,0.1,113326.4,3.2,0.4
106,50,4,0.1,0.3,0.3,0.5,1,0,0.4,0.6,0.4,0.2,0.2,79412.5,1.6,0.2
106,94,3,0,0.3,0,0.5,0.5,0,0.8,0.6,0,0.2,0.1,59655.8,1.2,0.3
106,51,7,0.2,0.5,0.5,0.9,1.8,0,0.7,1.1,0.6,0.4,0.3,138971.9,2.8,0.3
106,74,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.2,40244.1,0.9,0.1
106,53,11,0.3,0.4,0.6,1.1,2.9,0.5,1.1,2.4,0.4,0.7,0.6,206020.7,4.7,0.8
106,10,2,0.2,0.2,0,0.4,0.3,0,0.4,0.5,0,0,0,38102.8,1,0.2
106,77,4,0,0,0.1,0.4,0.9,0,0.9,1,0,0.3,0.4,80488.1,1.9,0.1
106,11,2,0.2,0.2,0,0.4,0.3,0,0.4,0.5,0,0,0,38102.8,1,0.2
106,55,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,18729.2,0.4,0.1
106,79,6,0,0.5,0,0.8,1.7,0.2,1,0.8,0.5,0.3,0.2,139635.9,2.5,0.7
106,57,5,0.1,0.2,0.3,0.5,1.3,0.2,0.5,1.1,0.2,0.3,0.3,93645.8,2.2,0.4
106,58,9,0.3,0.4,0.3,1.2,1,0.1,1.9,2.8,0.2,0.8,0,171248.8,4,0.5
106,14,7,0.5,0.5,0,1.6,0.9,0.1,1.6,1.6,0.1,0,0.1,133359.9,3.4,0.6
106,15,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19051.4,0.5,0.1
106,17,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19051.4,0.5,0.1
106,2,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0,0.3,0.1,43497.8,1.1,0.1
106,102,3,0.1,0.3,0.1,0.2,0.8,0,0.5,0.4,0.2,0.2,0.2,52202.5,1.1,0.3
106,5,4,0.3,0,0.4,0.4,0.6,0,1,0.4,0.1,0.8,0,98116.5,1.9,0.1
106,105,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,34801.6,0.7,0.2
106,6,2,0.1,0,0.2,0.2,0.3,0,0.5,0.2,0.1,0.4,0,49058.2,1,0.1
106,107,4,0.1,0.5,0.1,0.2,1,0,0.7,0.6,0.2,0.4,0.2,69603.3,1.5,0.3
106,108,25,0,3.2,1.2,2,5.1,0.4,5.5,4.8,1.6,1.2,0,490671.2,10.3,2
106,9,5,0.4,0.4,0,1.1,0.6,0.1,1.1,1.1,0.1,0,0.1,95257,2.4,0.5
106,81,3,0,0.3,0,0.4,0.8,0.1,0.5,0.4,0.2,0.2,0.1,69818,1.2,0.3
106,60,20,0.6,0.9,0.8,2.6,2.3,0.1,4.2,6.2,0.5,1.8,0,380552.9,8.9,1.1
106,82,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,46545.3,0.8,0.2
106,83,2,0.1,0,0,0.2,0.4,0,0.4,0.7,0,0.2,0,44977.6,1.2,0.1
106,62,3,0.1,0.1,0.1,0.4,0.4,0,0.6,0.9,0.1,0.3,0,57082.9,1.3,0.2
106,63,3,0.1,0.1,0,0.4,0.3,0,0.7,0.7,0.1,0.5,0.1,64915.7,1.4,0.2
106,20,4,0.1,0.5,0.1,0.3,1.2,0.3,0.8,0.7,0,0,0,84123.4,1.4,0.2
106,64,3,0.1,0.1,0,0.4,0.3,0,0.7,0.7,0.1,0.5,0.1,64915.7,1.4,0.2
106,65,7,0.2,0.1,0,0.9,0.8,0.1,1.8,1.8,0.1,1.1,0.1,151470,3.2,0.4
80,66,27,1,4,0,4,9,0,5,1,0,2,1,522127.6,12,3
80,45,2.5,0,0.1,0.2,0.1,0.8,0,0.4,0.8,0,0.1,0,55767.6,1.1,0.1
80,24,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.2,0,37724.3,1,0.2
80,47,2,0,0.1,0.1,0.1,0.6,0,0.3,0.7,0,0.1,0,44614.1,0.8,0
80,25,4,0,0.3,0.1,0.2,0.9,0,1,0.9,0.2,0.4,0,75448.5,1.9,0.5
80,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19004.1,0.4,0
80,49,4,0.2,0.3,0.2,0.8,0.8,0.2,0.4,0.5,0.3,0.3,0,76016.4,1.6,0.2
80,111,3,0,0.5,0.2,0.5,0.6,0.1,0.5,0.4,0.1,0.1,0,61111.2,1.1,0.2
80,113,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20370.4,0.4,0.1
80,70,7,0.1,0.5,0.3,0.5,1.5,0,1.4,1.6,0.3,0.5,0.3,140462.3,2.8,0.3
80,71,6,0.1,0.4,0.2,0.4,1.3,0,1.2,1.4,0.3,0.5,0.2,120396.3,2.4,0.2
80,51,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,38008.2,0.8,0.1
80,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19982,0.4,0.1
80,52,39.5,2,0.5,4,8,6,2,8,4,2,3,0,696989.9,17,1
80,31,2,0,0.1,0,0.3,0.5,0,0.4,0.5,0,0.2,0,42230.2,0.8,0
80,53,191.5,11.5,19,8,35,38,7,15,28,19,7,4,2788267.6,70,23
80,76,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0,39964.1,0.7,0.1
80,54,23,1.5,3.6,1.4,3.2,3.7,1.1,3.5,2,1.3,1.1,0.6,358308.4,8.2,2.2
80,78,6,0.2,0.6,0.2,0,1.7,0,1.3,1.1,0.2,0.7,0,97596.2,3,0.4
80,13,5,0.1,0.4,0.1,0.6,0.9,0.2,0.4,1.6,0.2,0.5,0,95555.1,2.1,0.4
80,58,19,1.2,0.7,1.1,3.4,2.4,0.6,2.6,3.9,1.4,1.7,0,328988.5,8,1.2
80,37,8,0.6,1,0.3,1.7,1.3,0.2,1.5,0.4,0.4,0.3,0.3,160896.3,2.7,0.1
80,15,2,0,0.2,0,0.2,0.4,0.1,0.2,0.6,0.1,0.2,0,38222,0.8,0.2
80,17,3,0,0.2,0,0.4,0.5,0.1,0.3,1,0.2,0.3,0,57333.1,1.2,0.2
80,19,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.2,0,37724.3,1,0.2
80,2,4,0.1,0.3,0,0.7,0.5,0,0.9,0.7,0.2,0.3,0.3,80331.8,1.6,0.2
80,105,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20458,0.5,0.1
80,60,4,0.3,0.2,0.2,0.7,0.5,0.1,0.5,0.8,0.3,0.4,0,69260.7,1.7,0.2
80,61,8,0.5,0.3,0.4,1.4,1,0.3,1.1,1.7,0.6,0.7,0,138521.5,3.4,0.5
80,63,8,0.2,0.5,0.4,0.8,1.7,0.1,1,1.9,0.1,1.2,0.1,158602.4,3.9,0.4
80,64,4,0.1,0.2,0.2,0.4,0.8,0.1,0.5,1,0.1,0.6,0,79301.2,1.9,0.2
80,42,3,0.1,0.5,0.3,0.5,0.6,0,0.3,0.3,0.2,0.1,0.1,56639.1,1,0.3
80,65,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,39650.6,1,0.1
107,66,4,0.1,0.1,0,0.5,0.4,0.1,1,1,0.1,0.6,0.1,86554.3,1.9,0.2
107,89,2,0,0.2,0,0.3,0.3,0,0.6,0.4,0,0.1,0.1,39770.6,0.8,0.2
107,24,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21140.8,0.5,0.1
107,69,15,0.2,0.8,0.4,0.6,2.4,0.4,2.9,5.3,0.4,1.4,0.2,283316,7.9,1
107,29,4,0.1,0.3,0,0.2,1,0.2,0.8,1,0.2,0.2,0,75960,1.7,0.3
107,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19626.8,0.4,0.1
107,111,4,0,0.5,0.2,0.3,0.8,0.1,0.9,0.8,0.2,0.2,0,78507.4,1.7,0.3
107,112,4,0,0.5,0.2,0.3,0.8,0.1,0.9,0.8,0.2,0.2,0,78507.4,1.7,0.3
107,71,3,0,0.1,0.1,0.1,0.5,0.1,0.6,1.1,0.1,0.3,0,56663.2,1.6,0.2
107,93,3,0,0.3,0,0.5,0.5,0,0.8,0.6,0,0.2,0.1,59655.8,1.2,0.3
107,72,4,0,0.2,0.1,0.2,0.6,0.1,0.8,1.4,0.1,0.4,0.1,75550.9,2.1,0.3
107,50,13,0.4,0.9,0.9,1.7,3.3,0,1.3,2.1,1.2,0.7,0.5,258090.7,5.2,0.6
107,52,5,0.1,0.3,0.3,0.7,1.3,0,0.5,0.8,0.5,0.3,0.2,99265.7,2,0.2
107,53,7,0.2,0.3,0.3,0.7,1.9,0.3,0.7,1.5,0.3,0.4,0.4,131104.1,3,0.5
107,10,2,0.2,0.2,0,0.4,0.3,0,0.4,0.5,0,0,0,38102.8,1,0.2
107,55,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,37458.3,0.9,0.2
107,11,18,1.3,1.3,0,4,2.3,0.3,4,4,0.4,0,0.4,342925.4,8.7,1.7
107,15,3,0.2,0.2,0,0.7,0.4,0,0.7,0.7,0,0,0.1,57154.2,1.4,0.3
107,19,3,0.1,0.4,0.1,0.2,0.9,0.2,0.6,0.5,0,0,0,63092.6,1.1,0.2
107,121,4.5,0,0.3,0.1,0.4,1.1,0.1,0.4,1.1,0.3,0.7,0,79712.4,2.1,0.5
107,1,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0,0.3,0.1,43497.8,1.1,0.1
107,102,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,17400.8,0.4,0.1
107,3,3,0.2,0,0.3,0.3,0.4,0,0.8,0.3,0.1,0.6,0,73587.3,1.4,0.1
107,7,12,0.8,0,1.2,1.2,1.7,0,2.9,1.3,0.4,2.5,0,294349.4,5.8,0.4
107,80,7,0,0.6,0,1,1.9,0.2,1.1,1,0.6,0.4,0.2,162908.6,2.9,0.8
107,8,3,0.2,0.2,0,0.7,0.4,0,0.7,0.7,0,0,0.1,57154.2,1.4,0.3
107,9,2,0.2,0.2,0,0.4,0.3,0,0.4,0.5,0,0,0,38102.8,1,0.2
107,81,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,46545.3,0.8,0.2
107,60,18,0.6,0.8,0.7,2.4,2.1,0.1,3.7,5.5,0.4,1.7,0,342497.6,8,1
107,61,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0,38055.3,0.9,0.1
107,62,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0,38055.3,0.9,0.1
107,63,7,0.2,0.1,0,0.9,0.8,0.1,1.8,1.8,0.1,1.1,0.1,151470,3.2,0.4
107,20,3,0.1,0.4,0.1,0.2,0.9,0.2,0.6,0.5,0,0,0,63092.6,1.1,0.2
107,65,3,0.1,0.1,0,0.4,0.3,0,0.7,0.7,0.1,0.5,0.1,64915.7,1.4,0.2
107,21,4,0.1,0.5,0.1,0.3,1.2,0.3,0.8,0.7,0,0,0,84123.4,1.4,0.2
81,66,13,0.3,0.8,0.7,1.2,2.8,0.2,1.7,3.1,0.2,1.9,0.1,257729,6.3,0.7
81,69,7,0.1,0.5,0.3,0.5,1.5,0,1.4,1.6,0.3,0.5,0.3,140462.3,2.8,0.3
81,110,3,0,0.5,0.2,0.5,0.6,0.1,0.5,0.4,0.1,0.1,0,61111.2,1.1,0.2
81,115,4,0,0.6,0.2,0.6,0.8,0.2,0.7,0.6,0.2,0.1,0,81481.6,1.5,0.3
81,116,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,40740.8,0.8,0.2
81,70,13,0.2,0.8,0.5,0.9,2.8,0,2.7,3,0.6,1,0.5,260858.5,5.2,0.5
81,50,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.2,0,57012.3,1.2,0.1
81,51,37,3,2,1,6,4,2,9,8,1,1,0,718536.1,16,2
81,30,8,0.2,0.4,0,1,1.8,0.2,1.4,2,0.2,0.8,0,168920.6,3.2,0.2
81,52,32,0,1,1,4,1,1,13,10,0,1,0,573770.1,16,2
81,53,15,1,2.4,0.9,2.1,2.4,0.7,2.3,1.3,0.8,0.7,0.4,233679.4,5.3,1.5
81,54,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,15578.6,0.4,0.1
81,76,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0,39964.1,0.7,0.1
81,32,3,0.1,0.1,0,0.4,0.7,0.1,0.5,0.7,0.1,0.3,0,63345.2,1.2,0.1
81,77,3,0.1,0.4,0.2,0.3,0.9,0.1,0.2,0.4,0.2,0.1,0.1,59946.1,1.1,0.2
81,11,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19111,0.4,0.1
81,78,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,16266,0.5,0.1
81,57,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,15578.6,0.4,0.1
81,36,10,0.7,1.3,0.4,2.1,1.6,0.3,1.8,0.5,0.5,0.4,0.4,201120.4,3.4,0.1
81,37,28,2.1,3.5,1,5.9,4.5,0.8,5.1,1.5,1.4,1,1.2,563137.1,9.4,0.4
81,59,17,1,0.7,1,3,2.2,0.6,2.3,3.5,1.2,1.5,0,294358.2,7.1,1
81,38,11,0.2,2.1,1.2,1.8,2.1,0,1,1.2,0.8,0.4,0.2,207676.6,3.7,1
81,16,4,0.1,0.3,0.1,0.5,0.7,0.1,0.3,1.3,0.2,0.4,0,76444.1,1.7,0.3
81,39,15,0.3,2.8,1.6,2.5,2.8,0,1.4,1.7,1.1,0.5,0.3,283195.3,5,1.4
81,18,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18862.1,0.5,0.1
81,4,8,0.2,0.5,0,1.4,1.1,0,1.8,1.4,0.5,0.5,0.6,160663.6,3.2,0.4
81,104,2,0.2,0.2,0,0.2,0.5,0,0.3,0.4,0,0.2,0,40915.9,0.9,0.2
81,80,2,0.1,0.2,0.1,0,0.6,0,0.4,0.3,0.1,0.2,0,32532.1,1,0.1
81,60,36,1,3.5,0,7,5,1,4,7,6.5,1,0,574441.9,14,3
81,61,29,1,2,0,4,0,1,0,8,1,12,0,595397.2,17,1
81,40,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18879.7,0.3,0.1
81,62,16,1,0.6,0.9,2.9,2.1,0.5,2.1,3.3,1.2,1.4,0,277043,6.7,1
81,63,25,0,3,0,2,2,0,8,3,1,6,0,520812.9,11,1
81,41,11,0.2,2.1,1.2,1.8,2.1,0,1,1.2,0.8,0.4,0.2,207676.6,3.7,1
81,64,8,0.2,0.5,0.4,0.8,1.7,0.1,1,1.9,0.1,1.2,0.1,158602.4,3.9,0.4
108,88,3,0,0.3,0,0.5,0.5,0,0.8,0.6,0,0.2,0.1,59655.8,1.2,0.3
108,89,2,0,0.2,0,0.3,0.3,0,0.6,0.4,0,0.1,0.1,39770.6,0.8,0.2
108,25,4,0,0.3,0.3,0.2,0.5,0.1,0.7,1.2,0.1,0.5,0.1,84563.3,1.8,0.4
108,26,4,0,0.3,0.3,0.2,0.5,0.1,0.7,1.2,0.1,0.5,0.1,84563.3,1.8,0.4
108,49,4,0.1,0.3,0.3,0.5,1,0,0.4,0.6,0.4,0.2,0.2,79412.5,1.6,0.2
108,27,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0.1,42281.7,0.9,0.2
108,112,6,0,0.8,0.3,0.5,1.2,0.1,1.3,1.1,0.4,0.3,0,117761.1,2.5,0.5
108,113,2,0,0.1,0.3,0.2,0.3,0,0.4,0.6,0,0.1,0,33608.1,1,0.3
108,71,3,0,0.1,0.1,0.1,0.5,0.1,0.6,1.1,0.1,0.3,0,56663.2,1.6,0.2
108,50,23,0.6,1.5,1.5,3,5.9,0,2.4,3.7,2.2,1.3,0.9,456622,9.1,1.1
108,72,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,37775.5,1.1,0.1
108,51,5,0.1,0.3,0.3,0.7,1.3,0,0.5,0.8,0.5,0.3,0.2,99265.7,2,0.2
108,96,2,0,0.2,0,0.3,0.3,0,0.6,0.4,0,0.1,0.1,39770.6,0.8,0.2
108,74,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.2,40244.1,0.9,0.1
108,52,4,0.1,0.3,0.3,0.5,1,0,0.4,0.6,0.4,0.2,0.2,79412.5,1.6,0.2
108,53,14,0.4,0.6,0.7,1.4,3.7,0.7,1.4,3,0.5,0.9,0.7,262208.2,6,1.1
108,54,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,37458.3,0.9,0.2
108,10,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19051.4,0.5,0.1
108,32,2,0,0.2,0,0.1,0.5,0.1,0.4,0.5,0.1,0.1,0,37980,0.8,0.2
108,11,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19051.4,0.5,0.1
108,58,3,0.1,0.1,0.1,0.4,0.4,0,0.6,0.9,0.1,0.3,0,57082.9,1.3,0.2
108,59,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0,38055.3,0.9,0.1
108,124,5,0,0.4,0.1,0.4,1.2,0.1,0.4,1.2,0.4,0.8,0,88569.3,2.4,0.5
108,3,5,0.4,0,0.5,0.5,0.7,0,1.2,0.5,0.2,1,0,122645.6,2.4,0.2
