x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,89,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,38461.7,0.9,0.2
45,47,2,0,0.5,0,0.3,0.4,0,0.1,0.5,0,0.1,0.1,30867.8,0.8,0.4
45,14,2,0.1,0.2,0,0.1,0.2,0,0.5,0.7,0,0.2,0,37629.1,1,0.3
45,29,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.2,0,0,20186.3,0.4,0.1
45,5,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,14352.2,0.4,0.1
45,105,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.2,0.1,0,41492.2,0.9,0
45,7,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,14352.2,0.4,0.1
45,107,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.9,0.2,0.1,0,62238.4,1.3,0
45,91,3,0.1,0.3,0.2,0.2,0.7,0.1,0.4,0.6,0.1,0.2,0.1,55222.2,1.2,0.3
45,8,3,0.2,0.3,0.2,0.7,0.6,0,0.4,0.3,0.1,0.1,0.1,43056.7,1.2,0.4
45,108,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.2,0.1,0,41492.2,0.9,0
45,81,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,38461.7,0.9,0.2
45,71,1,0,0.2,0,0,0.3,0,0.1,0.3,0.1,0,0,21449.9,0.5,0.2
45,109,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.2,0.1,0,41492.2,0.9,0
45,72,2,0,0.3,0,0.1,0.6,0,0.2,0.6,0.1,0.1,0,42899.7,0.9,0.3
45,50,5,0.3,0.3,0.7,1.1,0.7,0.4,0.1,0.9,0.5,0,0,70683.1,2,0.9
45,73,1,0,0.2,0,0,0.3,0,0.1,0.3,0.1,0,0,21449.9,0.5,0.2
45,20,5,0,0.6,0,0.5,1.4,0,0.3,1.2,0.8,0.2,0,100931.7,2,0.3
46,67,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,16152.9,0.5,0.1
46,34,5,0.1,0.3,0,0.7,0.8,0.2,0.8,1.1,0.3,0.7,0,85559,2.6,0.8
46,13,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18814.5,0.5,0.2
46,59,5,0.3,0.3,0.7,1.1,0.7,0.4,0.1,0.9,0.5,0,0,70683.1,2,0.9
46,17,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18814.5,0.5,0.2
46,39,3,0.1,0.2,0,0.4,0.5,0.1,0.5,0.6,0.2,0.4,0,51335.4,1.5,0.5
46,18,2,0.1,0.2,0,0.1,0.2,0,0.5,0.7,0,0.2,0,37629.1,1,0.3
46,1,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,28704.5,0.8,0.3
46,122,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,19631.4,0.4,0
46,6,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,28704.5,0.8,0.3
46,82,6,0.1,0.4,0.5,0.7,1.3,0.4,0.6,1,0.3,0.7,0,115385.2,2.7,0.5
46,60,5,0.1,0.3,0.1,0.6,1.3,0,0.6,0.6,0.4,0.9,0.1,80764.7,2.3,0.3
46,51,2,0.1,0.1,0.3,0.4,0.3,0.2,0,0.4,0.2,0,0,28273.2,0.8,0.4
46,52,5,0.3,0.3,0.7,1.1,0.7,0.4,0.1,0.9,0.5,0,0,70683.1,2,0.9
46,85,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,38461.7,0.9,0.2
46,96,3,0.1,0.3,0.2,0.2,0.7,0.1,0.4,0.6,0.1,0.2,0.1,55222.2,1.2,0.3
46,97,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18407.4,0.4,0.1
47,26,4,0,0.5,0,0.4,1.2,0,0.2,1,0.6,0.1,0,80745.3,1.6,0.2
47,113,2,0.2,0.1,0.2,0.2,0.3,0,0.3,0.2,0.1,0.4,0,45196.5,0.9,0.2
47,90,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,36814.8,0.8,0.2
47,96,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,36814.8,0.8,0.2
47,10,2,0.1,0.2,0,0.1,0.2,0,0.5,0.7,0,0.2,0,37629.1,1,0.3
47,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17111.8,0.5,0.2
47,34,3,0.1,0.2,0,0.4,0.5,0.1,0.5,0.6,0.2,0.4,0,51335.4,1.5,0.5
47,57,1.5,0.1,0.1,0.2,0.3,0.2,0.1,0,0.3,0.2,0,0,21204.9,0.6,0.3
47,13,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18814.5,0.5,0.2
47,38,2,0,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.3,0,34223.6,1,0.3
47,123,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0,0,39262.7,0.8,0.1
47,101,8,0.1,0.6,0.1,0.8,1.6,0,1.3,2.5,0.6,0.4,0,165969,3.5,0.1
47,102,6,0.1,0.5,0.1,0.6,1.1,0,1,1.8,0.5,0.3,0,124476.7,2.6,0.1
47,124,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0,0,39262.7,0.8,0.1
47,4,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,14352.2,0.4,0.1
47,125,2,0,0,0,0.4,0.1,0.1,0.5,0.5,0.2,0.1,0.1,45684.4,0.8,0.1
47,104,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20746.1,0.4,0
47,126,1,0,0,0,0.2,0,0.1,0.2,0.3,0.1,0.1,0,22842.2,0.4,0.1
47,106,6,0.1,0.5,0.1,0.6,1.1,0,1,1.8,0.5,0.3,0,124476.7,2.6,0.1
47,8,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,28704.5,0.8,0.3
47,60,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,16152.9,0.5,0.1
47,82,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19230.9,0.4,0.1
47,62,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.2,0.2,0.3,0.1,32305.9,0.9,0.1
47,87,5,0.1,0.3,0.4,0.6,1.2,0.3,0.5,0.8,0.2,0.6,0,96154.4,2.2,0.4
47,21,2,0,0.2,0,0.2,0.6,0,0.1,0.5,0.3,0.1,0,40372.7,0.8,0.1
48,68,5,0.1,0.3,0.1,0.6,1.3,0,0.6,0.6,0.4,0.9,0.1,80764.7,2.3,0.3
48,49,5,0,1.2,0,0.6,1,0,0.3,1.2,0,0.3,0.4,77169.6,2,0.9
48,27,4,0,0.5,0,0.4,1.2,0,0.2,1,0.6,0.1,0,80745.3,1.6,0.2
48,28,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.2,0,0,20186.3,0.4,0.1
48,113,3,0.2,0.1,0.3,0.4,0.5,0,0.5,0.3,0.1,0.6,0,67794.8,1.4,0.2
48,90,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,36814.8,0.8,0.2
48,93,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,36814.8,0.8,0.2
48,94,7,0.2,0.6,0.4,0.5,1.6,0.2,0.9,1.4,0.4,0.5,0.3,128851.8,2.9,0.7
48,50,2,0.1,0.1,0.3,0.4,0.3,0.2,0,0.4,0.2,0,0,28273.2,0.8,0.4
48,95,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18407.4,0.4,0.1
48,30,2,0,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.3,0,34223.6,1,0.3
48,37,6,0.1,0.4,0,0.8,0.9,0.3,1,1.3,0.4,0.8,0,102670.8,3.1,0.9
48,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17111.8,0.5,0.2
48,121,4,0.2,0.3,0.1,0.6,0.7,0.3,0.6,1,0.2,0,0,78525.4,1.7,0.2
48,1,3,0.2,0.3,0.2,0.7,0.6,0,0.4,0.3,0.1,0.1,0.1,43056.7,1.2,0.4
48,122,5,0.3,0.4,0.1,0.7,0.9,0.4,0.7,1.2,0.3,0,0,98156.8,2.1,0.2
48,123,4,0.2,0.3,0.1,0.6,0.7,0.3,0.6,1,0.2,0,0,78525.4,1.7,0.2
48,124,5,0.3,0.4,0.1,0.7,0.9,0.4,0.7,1.2,0.3,0,0,98156.8,2.1,0.2
48,3,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,28704.5,0.8,0.3
48,125,13,0,0,0.3,2.4,0.6,0.9,2.9,3.2,1.5,0.9,0.3,296948.8,5.3,0.9
48,126,4,0,0,0.1,0.7,0.2,0.3,0.9,1,0.4,0.3,0.1,91368.8,1.6,0.3
48,104,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.2,0.1,0,41492.2,0.9,0
48,105,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20746.1,0.4,0
48,7,3,0.2,0.3,0.2,0.7,0.6,0,0.4,0.3,0.1,0.1,0.1,43056.7,1.2,0.4
48,81,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,38461.7,0.9,0.2
49,22,2,0,0.2,0,0.2,0.6,0,0.1,0.5,0.3,0.1,0,40372.7,0.8,0.1
49,23,2,0,0.2,0,0.2,0.6,0,0.1,0.5,0.3,0.1,0,40372.7,0.8,0.1
49,47,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,15433.9,0.4,0.2
49,49,11,0,2.6,0,1.4,2.3,0,0.6,2.6,0,0.6,0.9,169773,4.3,2
49,29,7,0,0.8,0,0.7,2,0,0.4,1.7,1.1,0.3,0,141304.3,2.8,0.4
49,90,5,0.1,0.5,0.3,0.3,1.2,0.1,0.6,1,0.3,0.4,0.2,92037,2.1,0.5
49,50,5,0.3,0.3,0.7,1.1,0.7,0.4,0.1,0.9,0.5,0,0,70683.1,2,0.9
49,52,1,0.1,0.1,0.1,0.2,0.1,0.1,0,0.2,0.1,0,0,14136.6,0.4,0.2
49,30,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17111.8,0.5,0.2
49,53,2,0.1,0.1,0.3,0.4,0.3,0.2,0,0.4,0.2,0,0,28273.2,0.8,0.4
49,54,1,0.1,0.1,0.1,0.2,0.1,0.1,0,0.2,0.1,0,0,14136.6,0.4,0.2
49,99,21,0.5,1.9,1.4,1.4,4.9,0.6,2.7,4.1,1.1,1.6,0.8,386555.3,8.7,2.2
49,11,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18814.5,0.5,0.2
49,0,8,0.7,0.8,0.5,1.8,1.5,0,1.1,0.8,0.3,0.3,0.2,114817.8,3.1,1.1
49,1,5,0.4,0.5,0.3,1.2,0.9,0,0.7,0.5,0.2,0.2,0.1,71761.1,1.9,0.7
49,122,5,0.3,0.4,0.1,0.7,0.9,0.4,0.7,1.2,0.3,0,0,98156.8,2.1,0.2
49,101,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20746.1,0.4,0
49,123,9.5,0.6,0.7,0.2,1.4,1.6,0.7,1.4,2.4,0.5,0,0,186497.9,4,0.5
49,124,3,0.2,0.2,0.1,0.4,0.5,0.2,0.5,0.7,0.2,0,0,58894.1,1.3,0.1
49,125,4,0,0,0.1,0.7,0.2,0.3,0.9,1,0.4,0.3,0.1,91368.8,1.6,0.3
49,126,5,0,0,0.1,0.9,0.2,0.3,1.1,1.3,0.6,0.4,0.1,114211.1,2,0.3
49,105,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.2,0.1,0,41492.2,0.9,0
49,107,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.2,0.1,0,41492.2,0.9,0
49,82,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,38461.7,0.9,0.2
49,61,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,16152.9,0.5,0.1
49,62,4,0.1,0.2,0.1,0.5,1,0,0.5,0.5,0.3,0.7,0.1,64611.7,1.8,0.2
49,85,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,38461.7,0.9,0.2
49,86,3,0.1,0.2,0.2,0.3,0.7,0.2,0.3,0.5,0.2,0.3,0,57692.6,1.3,0.2
50,99,11,0.5,0.4,0.4,1.9,1.1,0.2,1.9,1.7,0.6,1.7,0.6,242985.4,4.9,0.8
50,45,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,35761.4,0.8,0
50,36,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.1,0.1,21245.7,0.4,0.1
50,14,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16325,0.5,0.2
50,0,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16325,0.5,0.2
50,122,1,0,0.1,0.2,0,0.3,0,0.1,0.3,0,0,0,17580.2,0.5,0.2
50,112,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0.2,0,0,42470.6,0.8,0.1
50,123,6,0,0.6,0.9,0.2,1.7,0,0.8,1.5,0.3,0,0,105481.2,2.9,1.1
50,113,7,0,0.6,0.3,0.4,2.2,0.1,1.6,1,0.6,0.2,0,148647.2,2.9,0.4
50,104,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19614.6,0.5,0.1
50,5,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0,32650.1,1,0.3
50,127,2,0,0.2,0.3,0,0.6,0,0.3,0.5,0.1,0,0,35160.4,1,0.4
50,107,2,0,0.2,0.1,0,0.6,0,0.4,0.5,0,0.1,0.1,39057.9,1,0.3
50,9,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0,32650.1,1,0.3
50,95,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.3,0.1,0.3,0.1,44179.2,0.9,0.1
50,41,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,35761.4,0.8,0
50,42,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,17880.7,0.4,0
50,97,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.3,0.1,0.3,0.1,44179.2,0.9,0.1
50,65,4,0,0.3,0.1,0.7,0.7,0,1.1,0.8,0,0.1,0.2,73681.2,1.7,0.6
51,22,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0.1,0.2,0,26263.9,0.4,0
51,33,2,0,0.2,0,0.1,0.5,0,0.2,0.7,0,0.2,0.1,42491.4,0.8,0.2
51,77,3,0.1,0,0,0.5,0.5,0,0.9,0.8,0,0.2,0,58210.3,1.7,0
51,99,6,0.3,0.2,0.2,1.1,0.6,0.1,1.1,0.9,0.3,0.9,0.3,132537.5,2.7,0.4
51,45,4,0.2,0.2,0,0.4,0.8,0.1,0.7,1,0.2,0.2,0.2,71522.9,1.7,0.1
51,35,6,0.1,0.5,0.1,0.1,1.5,0,0.6,2.2,0,0.5,0.4,127474.3,2.4,0.5
51,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20471.6,0.4,0
51,16,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0,32650.1,1,0.3
51,18,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16325,0.5,0.2
51,2,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0,32650.1,1,0.3
51,101,2,0,0.2,0.1,0.1,0.7,0,0.4,0.4,0,0.1,0,39229.2,1,0.2
51,125,1,0,0.1,0.2,0,0.3,0,0.1,0.3,0,0,0,17580.2,0.5,0.2
51,103,2,0,0.2,0.1,0.1,0.7,0,0.4,0.4,0,0.1,0,39229.2,1,0.2
51,117,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0.2,0,0,42470.6,0.8,0.1
51,94,2,0.3,0,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0,37161.2,0.7,0.1
51,40,4,0.2,0.2,0,0.4,0.8,0.1,0.7,1,0.2,0.2,0.2,71522.9,1.7,0.1
51,41,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,35761.4,0.8,0
51,31,2,0,0.2,0,0.1,0.5,0,0.2,0.7,0,0.2,0.1,42491.4,0.8,0.2
51,64,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.1,0.1,36840.6,0.9,0.3
51,65,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,18420.3,0.4,0.1
51,76,2,0.1,0,0,0.3,0.3,0,0.7,0.5,0,0.1,0,38806.8,1.2,0
52,99,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.3,0.1,0.3,0.1,44179.2,0.9,0.1
52,78,2,0.1,0,0,0.3,0.3,0,0.7,0.5,0,0.1,0,38806.8,1.2,0
52,59,2,0,0.2,0.2,0.1,0.3,0,0.4,0.5,0.1,0.2,0,40943.1,0.9,0.1
52,26,2,0,0.2,0.2,0.1,0.4,0,0.5,0.1,0.1,0.4,0,52527.9,0.9,0
52,27,2,0,0.2,0.2,0.1,0.4,0,0.5,0.1,0.1,0.4,0,52527.9,0.9,0
52,39,3,0.1,0.2,0.1,0.1,0.7,0,0.3,1.1,0,0.2,0.2,63737.2,1.2,0.2
52,101,16,0,1.5,1.1,0.7,5.2,0.4,3,3,0.4,0.7,0,313833.2,7.8,1.9
52,102,7,0,0.6,0.5,0.3,2.3,0.2,1.3,1.3,0.2,0.3,0,137302,3.4,0.8
52,103,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19614.6,0.5,0.1
52,104,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19614.6,0.5,0.1
52,80,4,0,0.5,0,0.3,0.8,0.2,1,0.7,0.2,0.3,0,73083.1,1.8,0.3
52,9,4,0.2,0.2,0.1,0.2,1.3,0,0.9,0.7,0.1,0.3,0,65300.2,2,0.6
52,81,3,0,0.4,0,0.2,0.6,0.1,0.8,0.5,0.1,0.3,0,54812.3,1.4,0.2
52,82,5,0,0.6,0,0.4,1.1,0.2,1.3,0.8,0.2,0.4,0,91353.9,2.3,0.4
52,73,2,0.1,0,0,0.3,0.3,0,0.7,0.5,0,0.1,0,38806.8,1.2,0
52,63,3,0,0.2,0.1,0.5,0.5,0,0.9,0.6,0,0.1,0.1,55260.9,1.3,0.4
52,98,4,0.2,0.1,0.2,0.7,0.4,0.1,0.7,0.6,0.2,0.6,0.2,88358.3,1.8,0.3
53,33,2,0,0.2,0,0.1,0.5,0,0.2,0.7,0,0.2,0.1,42491.4,0.8,0.2
53,99,8,0.4,0.3,0.3,1.4,0.8,0.1,1.4,1.2,0.4,1.3,0.4,176716.6,3.6,0.6
53,88,7,0,0.9,0,0.6,1.4,0.3,1.7,1.2,0.3,0.6,0,127895.4,3.2,0.6
53,27,5,0,0.5,0.5,0.2,0.9,0,1.2,0.4,0.4,0.9,0,131319.7,2.1,0
53,16,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0,32650.1,1,0.3
53,39,2,0,0.2,0,0.1,0.5,0,0.2,0.7,0,0.2,0.1,42491.4,0.8,0.2
53,121,3,0,0.3,0.5,0.1,0.8,0,0.4,0.8,0.1,0,0,52740.6,1.5,0.5
53,100,4,0,0.4,0.3,0.2,1.3,0.1,0.7,0.7,0.1,0.2,0,78458.3,2,0.5
53,101,2,0,0.2,0.1,0.1,0.7,0,0.4,0.4,0,0.1,0,39229.2,1,0.2
53,102,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19614.6,0.5,0.1
53,125,1,0,0.1,0.2,0,0.3,0,0.1,0.3,0,0,0,17580.2,0.5,0.2
53,116,3,0,0.3,0.1,0.2,0.9,0.1,0.7,0.4,0.2,0.1,0,63706,1.2,0.2
53,118,10,0,0.9,0.4,0.6,3.1,0.2,2.3,1.5,0.8,0.2,0,212353.2,4.2,0.6
53,93,3,0.5,0,0.1,0.6,0.4,0,0.6,0.6,0.1,0.1,0,55741.8,1.1,0.2
53,30,6,0.1,0.5,0.1,0.1,1.5,0,0.6,2.2,0,0.5,0.4,127474.3,2.4,0.5
53,97,4,0.2,0.1,0.2,0.7,0.4,0.1,0.7,0.6,0.2,0.6,0.2,88358.3,1.8,0.3
53,31,3,0.1,0.2,0.1,0.1,0.7,0,0.3,1.1,0,0.2,0.2,63737.2,1.2,0.2
53,32,2,0,0.2,0,0.1,0.5,0,0.2,0.7,0,0.2,0.1,42491.4,0.8,0.2
53,54,2,0,0.2,0.2,0.1,0.3,0,0.4,0.5,0.1,0.2,0,40943.1,0.9,0.1
53,21,2,0,0.2,0.2,0.1,0.4,0,0.5,0.1,0.1,0.4,0,52527.9,0.9,0
53,98,35,0,3,5,1,8,0,7,6,1,4,0,530434.2,17,7
54,99,11,0.5,0.4,0.4,1.9,1.1,0.2,1.9,1.7,0.6,1.7,0.6,242985.4,4.9,0.8
54,88,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18270.8,0.5,0.1
54,45,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,35761.4,0.8,0
54,34,2,0,0.2,0,0.1,0.5,0,0.2,0.7,0,0.2,0.1,42491.4,0.8,0.2
54,13,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0,32650.1,1,0.3
54,14,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0,32650.1,1,0.3
54,28,2,0,0.2,0.2,0.1,0.4,0,0.5,0.1,0.1,0.4,0,52527.9,0.9,0
54,17,3,0.2,0.2,0.1,0.2,0.9,0,0.6,0.5,0.1,0.2,0,48975.1,1.5,0.5
54,18,4,0.2,0.2,0.1,0.2,1.3,0,0.9,0.7,0.1,0.3,0,65300.2,2,0.6
54,29,2,0,0.2,0.2,0.1,0.4,0,0.5,0.1,0.1,0.4,0,52527.9,0.9,0
54,19,4,0.2,0.2,0.1,0.2,1.3,0,0.9,0.7,0.1,0.3,0,65300.2,2,0.6
54,100,4,0,0.4,0.3,0.2,1.3,0.1,0.7,0.7,0.1,0.2,0,78458.3,2,0.5
54,101,2,0,0.2,0.1,0.1,0.7,0,0.4,0.4,0,0.1,0,39229.2,1,0.2
54,125,6,0,0.6,0.9,0.2,1.7,0,0.8,1.5,0.3,0,0,105481.2,2.9,1.1
54,117,16,0,1.3,0.7,1,5,0.3,3.7,2.3,1.3,0.4,0,339765.1,6.7,1
54,118,8,0,0.7,0.3,0.5,2.5,0.2,1.8,1.1,0.7,0.2,0,169882.6,3.3,0.5
54,60,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.1,0.1,36840.6,0.9,0.3
54,72,2,0.1,0,0,0.3,0.3,0,0.7,0.5,0,0.1,0,38806.8,1.2,0
54,94,2,0.3,0,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0,37161.2,0.7,0.1
54,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20471.6,0.4,0
54,20,12,0,1.3,1.3,0.4,2.1,0,3,0.9,0.9,2.1,0,315167.3,5.1,0
54,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20471.6,0.4,0
54,43,4,0.2,0.2,0,0.4,0.8,0.1,0.7,1,0.2,0.2,0.2,71522.9,1.7,0.1
54,98,8,0.4,0.3,0.3,1.4,0.8,0.1,1.4,1.2,0.4,1.3,0.4,176716.6,3.6,0.6
55,35,3,0.1,0.2,0.1,0.1,0.7,0,0.3,1.1,0,0.2,0.2,63737.2,1.2,0.2
55,14,4,0.2,0.2,0.1,0.2,1.3,0,0.9,0.7,0.1,0.3,0,65300.2,2,0.6
55,69,3,0,0.2,0.1,0.5,0.5,0,0.9,0.6,0,0.1,0.1,55260.9,1.3,0.4
55,59,2,0,0.2,0.2,0.1,0.3,0,0.4,0.5,0.1,0.2,0,40943.1,0.9,0.1
55,27,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19696.7,0.4,0
55,29,6,0.3,0.3,0.3,1.4,0.8,0.4,0.9,0.8,0.7,0.1,0,118180.4,2.6,0.1
55,122,2,0,0.2,0.3,0,0.6,0,0.3,0.5,0.1,0,0,35160.4,1,0.4
55,100,2,0,0.2,0.1,0,0.6,0,0.4,0.5,0,0.1,0.1,39057.9,1,0.3
55,101,5,0,0.6,0.1,0,1.4,0,1,1.3,0.1,0.2,0.3,97644.6,2.4,0.7
55,103,3,0,0.3,0.1,0,0.8,0,0.6,0.8,0.1,0.1,0.2,58586.8,1.5,0.4
55,115,2,0.1,0.2,0,0.2,0.4,0,0.1,0.7,0.1,0.2,0,44000.7,1,0.2
55,116,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22000.3,0.5,0.1
55,106,2,0,0.2,0.1,0,0.6,0,0.4,0.5,0,0.1,0.1,39057.9,1,0.3
55,118,3,0.1,0.3,0.1,0.3,0.5,0,0.2,1.1,0.2,0.2,0,66001,1.4,0.3
55,60,11,0,0.8,0.3,1.8,1.8,0,3.1,2.4,0,0.3,0.5,202623.3,4.7,1.6
55,93,1,0.2,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0,18580.6,0.4,0.1
55,51,2,0,0.2,0.2,0.1,0.3,0,0.4,0.5,0.1,0.2,0,40943.1,0.9,0.1
55,52,12,0.2,1.4,0.9,0.7,1.9,0,2.6,3.1,0.2,1,0,245658.7,5.2,0.5
55,97,3,0,0.2,0.1,0,0.5,0,0.8,0.7,0.1,0.6,0,62567.9,1.2,0.2
55,20,10,0,1.2,0.3,0.7,2.3,0.3,1,2.3,1.2,0.7,0,165214.1,4.3,0.7
55,98,8,0,0.6,0.3,0,1.5,0,2,1.8,0.3,1.5,0,166847.6,3.3,0.6
55,43,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,35761.4,0.8,0
55,21,4,0,0.5,0.1,0.3,0.9,0.1,0.4,0.9,0.5,0.3,0,66085.6,1.7,0.3
56,22,4,0,0.5,0.1,0.3,0.9,0.1,0.4,0.9,0.5,0.3,0,66085.6,1.7,0.3
56,44,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,17880.7,0.4,0
56,99,2,0,0.1,0.1,0,0.4,0,0.5,0.4,0.1,0.4,0,41711.9,0.8,0.1
56,24,4,0,0.5,0.1,0.3,0.9,0.1,0.4,0.9,0.5,0.3,0,66085.6,1.7,0.3
56,26,3,0.1,0.1,0.1,0.7,0.4,0.2,0.5,0.4,0.4,0.1,0,59090.2,1.3,0.1
56,28,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.2,0,0,39393.5,0.9,0
56,29,9,0.4,0.4,0.4,2.1,1.2,0.6,1.5,1.2,1,0.2,0,177270.7,3.9,0.2
56,110,12,0,0.3,0,0.6,3.5,0.3,2.9,2.5,1.3,0.6,0,226425.2,5.4,1.6
56,100,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0,0.1,19528.9,0.5,0.1
