x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,75,2,0,0.3,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0,37752.5,0.8,0.2
57,76,13,0.4,0.8,0,3.1,3.8,0,1.1,1.9,1.1,0.4,0.4,264740.3,6.1,0.8
57,54,6,0.3,0.8,0.5,1.2,0.9,0,1,0.4,0.4,0.5,0,104842.1,2.7,0.7
57,99,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17970.2,0.5,0.1
57,55,2,0.1,0.3,0.2,0.4,0.3,0,0.3,0.1,0.1,0.2,0,34947.4,0.9,0.2
57,77,3,0.1,0.2,0,0.7,0.9,0,0.3,0.4,0.2,0.1,0.1,61093.9,1.4,0.2
57,78,3,0.1,0.2,0,0.7,0.9,0,0.3,0.4,0.2,0.1,0.1,61093.9,1.4,0.2
57,16,5,0.5,0,0.2,1.6,0.3,0,1.2,0.3,0,0.7,0.2,98079.1,2.2,0.2
57,17,2,0.2,0,0.1,0.6,0.1,0,0.5,0.1,0,0.3,0.1,39231.7,0.9,0.1
57,0,2,0,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0.1,43353.8,0.8,0.2
57,1,2,0.1,0.1,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0,38056.9,1,0.1
57,124,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19733.7,0.4,0.1
57,106,5,0.3,0.2,0.3,0.7,0.7,0.1,1.6,0.6,0.1,0.4,0,95676.8,2.4,0.4
57,107,4,0.2,0.1,0.2,0.6,0.6,0.1,1.3,0.5,0.1,0.3,0,76541.5,1.9,0.3
57,82,2,0.1,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0,39233,0.9,0.2
57,62,10,0.5,0.5,0.5,1.2,2.5,0.7,2,0.8,0.7,0.3,0.3,218183.6,4,0.5
57,86,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,39549.2,0.8,0.2
57,87,9,0.2,1,0.2,1.3,1.8,0,0.8,2.5,0.2,1,0,177971.2,3.8,0.8
57,21,2,0.2,0.3,0,0.5,0.4,0,0,0.2,0.2,0.2,0,45205,0.8,0.1
58,77,4,0.1,0.2,0,0.9,1.2,0,0.4,0.6,0.4,0.1,0.1,81458.6,1.9,0.2
58,25,3,0.3,0.4,0.1,0.8,0.6,0,0,0.3,0.3,0.2,0,67807.5,1.2,0.1
58,15,4,0,0.4,0,0.6,0.8,0.2,0.6,0.8,0.4,0.2,0,87356.9,1.8,0.3
58,18,3,0.3,0,0.1,1,0.2,0,0.7,0.2,0,0.4,0.1,58847.5,1.3,0.1
58,0,3,0.1,0.1,0.1,0.6,0.7,0,0.5,0.3,0.3,0.1,0.2,65030.8,1.2,0.3
58,1,2,0.1,0.1,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0,38056.9,1,0.1
58,4,2,0.1,0.1,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0,38056.9,1,0.1
58,5,12,0.7,0.7,0,1.8,1.8,0.2,3.5,1.9,0.2,1.2,0,228341.1,5.8,0.7
58,6,3,0,0.3,0,0.4,0.6,0.2,0.4,0.6,0.3,0.2,0,65517.6,1.4,0.2
58,7,6,0,0.6,0,0.9,1.1,0.3,0.9,1.3,0.6,0.3,0,131035.3,2.7,0.5
58,106,6,0.3,0.2,0.3,0.8,0.9,0.2,1.9,0.7,0.2,0.5,0,114812.2,2.9,0.5
58,8,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,43678.4,0.9,0.2
58,81,4,0.2,0.3,0.1,0.6,0.8,0,0.9,0.9,0,0.2,0,78465.9,1.9,0.4
58,82,8,0.3,0.6,0.2,1.2,1.6,0,1.7,1.9,0,0.5,0,156931.9,3.8,0.8
58,84,2,0.1,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0,39233,0.9,0.2
58,62,10,0.5,0.5,0.5,1.2,2.5,0.7,2,0.8,0.7,0.3,0.3,218183.6,4,0.5
58,74,12,0.2,1.7,0,0.9,1.9,0,2.1,2.5,0.6,1.9,0.2,226515.2,5.1,1.3
58,63,12,0.6,0.6,0.6,1.5,3,0.9,2.4,0.9,0.9,0.3,0.3,261820.4,4.8,0.6
58,75,4,0.1,0.6,0,0.3,0.6,0,0.7,0.8,0.2,0.6,0.1,75505.1,1.7,0.4
58,98,2,0.2,0,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,35940.3,1.1,0.3
58,76,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20364.6,0.5,0.1
59,44,9,0.5,0.7,0.3,1.6,1.8,0.3,1.5,1.5,0,0.8,0,177004.4,4.6,0.7
59,34,4,0.1,0.3,0.2,0.4,1.5,0.1,0.5,0.6,0,0.1,0.2,94648.8,1.6,0.2
59,45,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19667.2,0.5,0.1
59,38,4,0.4,0.3,0.1,1.2,0.7,0.1,0.4,0.4,0.1,0.3,0,75223.8,1.6,0.3
59,39,18,1.8,1.2,0.6,5.4,3,0.6,1.8,1.8,0.6,1.2,0,338507.2,7.2,1.2
59,0,9,0.2,0.4,0.4,1.8,2,0,1.6,0.8,0.8,0.4,0.6,195092.3,3.6,0.8
59,1,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,19028.4,0.5,0.1
59,2,2,0.1,0.1,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0,38056.9,1,0.1
59,124,3,0.3,0.3,0.2,0.6,0.4,0,0.3,0.4,0.2,0.3,0,59201,1.2,0.3
59,3,2,0.1,0.1,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0,38056.9,1,0.1
59,114,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.2,0,38270.7,1,0.2
59,125,15,1.3,1.8,0.9,3.2,2.3,0,1.4,1.8,0.9,1.4,0,296005.1,5.9,1.4
59,115,4,0.2,0.1,0.2,0.6,0.6,0.1,1.3,0.5,0.1,0.3,0,76541.5,1.9,0.3
59,5,8,0.5,0.5,0,1.2,1.2,0.1,2.3,1.2,0.2,0.8,0,152227.4,3.8,0.5
59,6,3,0,0.3,0,0.4,0.6,0.2,0.4,0.6,0.3,0.2,0,65517.6,1.4,0.2
59,7,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,43678.4,0.9,0.2
59,80,2,0,0.1,0,0.5,0.6,0,0.2,0.3,0.2,0,0.1,40729.3,0.9,0.1
59,8,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,43678.4,0.9,0.2
59,81,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19616.5,0.5,0.1
59,95,2,0,0,0.1,0.1,0.6,0,0.4,0.7,0,0.1,0,39458.2,1.1,0.1
59,62,5,0.2,0.2,0.3,0.6,1.3,0.4,1,0.4,0.4,0.1,0.1,109091.8,2,0.2
59,63,3,0.1,0.1,0.2,0.4,0.8,0.2,0.6,0.2,0.2,0.1,0.1,65455.1,1.2,0.2
59,97,4,0.3,0.1,0.2,0.9,1,0.1,0.5,0.4,0.3,0.2,0,71880.7,2.1,0.5
59,32,2,0,0.1,0.1,0.2,0.8,0,0.3,0.3,0,0.1,0.1,47324.4,0.8,0.1
60,44,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,36473.7,0.8,0.1
60,48,7,0.4,0.2,0.8,0.9,1.3,0,1.3,1.3,0.2,0.6,0,143075.7,3.8,0.6
60,49,4,0.2,0.1,0.4,0.5,0.8,0,0.8,0.8,0.1,0.3,0,81757.6,2.2,0.3
60,28,2,0,0.1,0,0.4,0.2,0,0.4,0.4,0.1,0.4,0,39895.9,1,0.1
60,111,3,0,0.2,0.2,0.5,0.4,0.2,0.3,0.6,0.3,0.3,0,58537,1.4,0.2
60,114,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.2,0,39024.6,0.9,0.1
60,115,11,0,0.5,0.7,1.9,1.4,0.7,1.2,2.2,1.2,1.2,0,214635.5,5,0.7
60,116,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0,35112.2,0.8,0.1
60,91,6,0,0.1,0.3,0.3,1.2,0,0.6,2,0.1,1.2,0.2,103651.5,3.1,0.9
60,92,3,0,0.1,0.1,0.1,0.6,0,0.3,1,0.1,0.6,0.1,51825.7,1.6,0.4
60,94,3,0,0.1,0.1,0.1,0.6,0,0.3,1,0.1,0.6,0.1,51825.7,1.6,0.4
60,95,11,0,0.3,0.5,0.5,2.2,0,1.1,3.6,0.3,2.2,0.3,190027.7,5.8,1.7
60,96,19,0.6,0.9,0.8,3,4.1,0.8,2.6,2.6,1.2,2.2,0.2,372384.1,8.6,1.2
60,97,6,0.2,0.3,0.3,0.9,1.3,0.2,0.8,0.8,0.4,0.7,0.1,117595,2.7,0.4
60,54,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20439.4,0.5,0.1
60,98,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.4,0,58797.5,1.4,0.2
60,39,3,0,0.2,0.3,0,0.8,0,0.6,0.8,0.1,0.2,0,54078.8,1.4,0.2
60,0,26.5,0.3,3.6,1.3,2.7,7.5,0.3,2.9,3.8,1.9,1.9,0.3,540853.4,11,1.6
60,1,18,1,1.3,0.8,4.1,3.6,0.7,1.3,2.5,1.2,1.3,0.2,376099.6,7.3,0.7
60,2,32,5,0,1,13,2,1,5,0,3,1,1,609831.9,13,4
60,3,19,1,1.4,0.9,4.4,3.8,0.7,1.4,2.6,1.2,1.4,0.2,396994,7.7,0.7
60,4,14,0.8,1,0.7,3.2,2.8,0.5,1,1.9,0.9,1,0.2,292521.9,5.7,0.5
60,5,6,0.3,0.4,0.3,1.4,1.2,0.2,0.4,0.8,0.4,0.5,0.1,125366.5,2.4,0.2
60,6,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0.1,57379.8,1.2,0.2
60,40,2,0,0.1,0.2,0,0.5,0,0.4,0.5,0.1,0.2,0,36052.5,0.9,0.1
61,99,3.5,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.5,0.2,0.4,0,68597.1,1.6,0.2
61,44,13,0.2,1.2,0.4,2.7,2.7,0.3,1.6,2.1,1.4,0.4,0,237078.7,5.2,0.4
61,46,2,0.1,0,0.2,0.3,0.4,0,0.4,0.4,0,0.2,0,40878.8,1.1,0.2
61,27,2,0,0.1,0,0.4,0.2,0,0.4,0.4,0.1,0.4,0,39895.9,1,0.1
61,28,4,0,0.2,0,0.9,0.3,0,0.9,0.7,0.3,0.7,0,79791.8,2.1,0.1
61,0,11,0.1,1.5,0.6,1.1,3.1,0.1,1.2,1.6,0.8,0.8,0.1,224505.2,4.6,0.7
61,1,12,0.7,0.9,0.5,2.8,2.4,0.4,0.9,1.6,0.8,0.9,0.1,250733.1,4.8,0.4
61,100,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,39198.3,0.9,0.1
61,2,33,1,1,0,7,2,3,4,6,3,5,1,555423.5,15,4
61,3,69.5,2,3,2,14,8,1,13,15,2.5,9,0,1453374.6,38,1
61,4,32,0,2,1,2,6,0,3,12,1,5,0,673362.2,18,3
61,103,2,0,0,0.1,0.2,0.3,0,0.4,0.5,0,0.5,0,38867.9,1.3,0.1
61,5,7,0.4,0.5,0.3,1.6,1.4,0.3,0.5,1,0.4,0.5,0.1,146261,2.8,0.3
61,115,6,0,0.3,0.4,1,0.8,0.4,0.6,1.2,0.6,0.7,0,117073.9,2.7,0.4
61,116,6,0.1,0.7,0.5,0.6,1.2,0.2,0.7,0.8,0.4,0.8,0,105336.6,2.2,0.2
61,7,4,0.3,0.3,0.1,0.8,0.8,0.1,0.5,0.6,0.3,0.1,0.1,76506.4,1.6,0.2
61,91,15,0,0.4,0.7,0.7,3,0,1.5,4.9,0.4,3,0.4,259128.7,7.9,2.2
61,70,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,17379.7,0.6,0.1
61,82,5,0,0,0.9,0,1.4,0,0.4,1.7,0.1,0.3,0.2,83003.6,2,0.6
61,61,2,0,0.3,0.1,0.1,0.6,0,0.3,0.5,0,0.1,0,43359.2,0.8,0.1
61,98,10,0.3,0.5,0.4,1.6,2.1,0.4,1.4,1.4,0.6,1.2,0.1,195991.6,4.6,0.6
61,43,3,0,0.3,0.1,0.6,0.6,0.1,0.4,0.5,0.3,0.1,0,54710.5,1.2,0.1
62,45,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,36473.7,0.8,0.1
62,67,2,0,0.1,0.1,0.2,0.5,0.1,0.6,0.2,0,0.2,0,34759.4,1.1,0.2
62,24,6,0.2,0.9,0,1.3,1.1,0,1.3,0.2,0.4,0.6,0,117465.7,2.4,0.4
62,47,2,0.1,0,0.2,0.3,0.4,0,0.4,0.4,0,0.2,0,40878.8,1.1,0.2
62,29,4,0,0.2,0,0.9,0.3,0,0.9,0.7,0.3,0.7,0,79791.8,2.1,0.1
62,94,2,0,0,0.1,0.1,0.4,0,0.2,0.7,0,0.4,0.1,34550.5,1.1,0.3
62,30,4,0,0.2,0,0.9,0.3,0,0.9,0.7,0.3,0.7,0,79791.8,2.1,0.1
62,96,4,0.1,0.2,0.2,0.6,0.8,0.2,0.5,0.6,0.3,0.5,0,78396.6,1.8,0.3
62,97,14,0.4,0.7,0.6,2.2,3,0.6,1.9,1.9,0.9,1.6,0.2,274388.3,6.4,0.9
62,75,14,1.2,1.3,0,4.1,0.8,0.4,2.1,2.1,1.2,0.8,0,266282.8,6.6,1.2
62,55,3,0.1,0.1,0.3,0.4,0.6,0,0.6,0.6,0.1,0.2,0,61318.2,1.6,0.2
62,58,1,0,0.2,0,0,0.3,0,0.2,0.3,0,0,0,21679.6,0.4,0.1
62,18,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,19657.7,0.4,0.1
62,100,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,39198.3,0.9,0.1
62,1,4,0.2,0.3,0.2,0.9,0.8,0.1,0.3,0.6,0.3,0.3,0,83577.7,1.6,0.1
62,2,34,1,3.5,3,4,6,1,6,6,0.5,2,1,648727.5,14,3
62,102,14,0.3,0,0.5,1.2,2.4,0,3.1,3.4,0,3.1,0,272075.1,9.4,1
62,3,66.5,2.5,5.5,6,9,16,2,4,10,4.5,7,0,1322714.1,29,7
62,4,61,3,3.5,5,17,4,1,7,10,5.5,4,1,1081252.6,28,3
62,103,9,0.2,0,0.3,0.8,1.5,0,2,2.2,0,2,0,174905.4,6.1,0.6
62,104,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19433.9,0.7,0.1
62,5,12,0.7,0.9,0.5,2.8,2.4,0.4,0.9,1.6,0.8,0.9,0.1,250733.1,4.8,0.4
62,106,3,0,0.2,0.2,0.5,0.4,0.2,0.3,0.6,0.3,0.3,0,58537,1.4,0.2
62,107,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,19512.3,0.5,0.1
62,63,4,0.1,0.6,0.1,0.1,1.3,0.1,0.6,1,0,0.1,0,86718.4,1.7,0.3
63,44,3,0,0.3,0.1,0.6,0.6,0.1,0.4,0.5,0.3,0.1,0,54710.5,1.2,0.1
63,67,6.5,0,0.4,0.3,0.8,1.6,0.3,1.8,0.5,0,0.8,0,112968.2,3.7,0.8
63,45,17,0.2,1.6,0.5,3.5,3.5,0.5,2.1,2.8,1.8,0.5,0,310026,6.8,0.5
63,46,2,0.1,0,0.2,0.3,0.4,0,0.4,0.4,0,0.2,0,40878.8,1.1,0.2
63,68,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,17379.7,0.6,0.1
63,69,14,0,0.9,0.6,1.7,3.4,0.6,4,1.1,0,1.7,0,243316,8,1.7
63,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17556.1,0.4,0
63,90,7,0.2,0,0,0.6,0.6,0,1.3,3,0.2,0.7,0.4,159110.5,3.6,0.4
63,96,8,0.3,0.4,0.3,1.3,1.7,0.3,1.1,1.1,0.5,0.9,0.1,156793.3,3.6,0.5
63,75,2,0.2,0.2,0,0.6,0.1,0,0.3,0.3,0.2,0.1,0,38040.4,0.9,0.2
63,97,11,0.4,0.5,0.5,1.7,2.3,0.5,1.5,1.5,0.7,1.3,0.1,215590.8,5,0.7
63,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19599.2,0.5,0.1
63,55,14,0.8,0.4,1.5,1.9,2.6,0,2.6,2.7,0.4,1.1,0,286151.4,7.6,1.1
63,19,3,0.2,0.2,0.3,0.5,0.6,0,0.7,0.2,0,0.3,0,58973.2,1.3,0.2
63,1,68.5,6.5,10,3,15,12,1,9,3,6,1,2,1019507.2,29,8
63,2,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.2,0,41788.8,0.8,0.1
63,101,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19433.9,0.7,0.1
63,3,5,0.3,0.4,0.2,1.1,1,0.2,0.4,0.7,0.3,0.4,0,104472.1,2,0.2
63,103,2,0,0,0.1,0.2,0.3,0,0.4,0.5,0,0.5,0,38867.9,1.3,0.1
63,5,10,0.6,0.7,0.5,2.3,2,0.4,0.7,1.4,0.6,0.7,0.1,208944.2,4,0.4
63,106,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,19512.3,0.5,0.1
63,40,5,0,0.4,0.5,0,1.2,0,1.1,1.2,0.2,0.4,0,90131.3,2.3,0.4
63,41,6,0.1,0.6,0.2,1.2,1.2,0.2,0.7,1,0.6,0.2,0,109421,2.4,0.2
63,20,14,1.1,1.1,1.5,2.2,2.6,0,3.3,0.7,0,1.5,0,275208.4,5.9,0.7
63,86,8,0.2,0,0,0.7,0.7,0,1.5,3.4,0.3,0.7,0.5,181840.5,4.1,0.5
63,43,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,36473.7,0.8,0.1
63,65,4,0.1,0.6,0.1,0.1,1.3,0.1,0.6,1,0,0.1,0,86718.4,1.7,0.3
64,11,4,0.3,0.3,0.1,0.8,0.8,0.1,0.5,0.6,0.3,0.1,0.1,76506.4,1.6,0.2
64,44,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18236.8,0.4,0
64,45,7,0.1,0.7,0.2,1.4,1.4,0.2,0.9,1.1,0.8,0.2,0,127657.8,2.8,0.2
64,46,2,0.1,0,0.2,0.3,0.4,0,0.4,0.4,0,0.2,0,40878.8,1.1,0.2
64,19,7,0.5,0.6,0.7,1.1,1.3,0,1.7,0.4,0,0.7,0,137604.2,2.9,0.4
64,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20409.6,0.4,0.1
64,100,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,39198.3,0.9,0.1
64,101,8,0.1,0,0.3,0.7,1.4,0,1.8,1.9,0,1.8,0,155471.5,5.4,0.6
64,102,6,0.1,0,0.2,0.5,1,0,1.3,1.5,0,1.4,0,116603.6,4,0.4
64,114,7,0,0.3,0.4,1.2,0.9,0.4,0.8,1.4,0.8,0.8,0,136586.3,3.2,0.5
64,103,24,0,1,1,0,6,0,3,9,1,3,0,490732.5,14,1
64,104,15,0.2,0,0.5,1.3,2.6,0,3.4,3.6,0,3.4,0,291509,10.1,1
64,115,12,0,0.5,0.8,2.1,1.6,0.8,1.3,2.3,1.3,1.3,0,234147.9,5.5,0.8
64,6,4,0.3,0.3,0.1,0.8,0.8,0.1,0.5,0.6,0.3,0.1,0.1,76506.4,1.6,0.2
64,116,6,0.1,0.7,0.5,0.6,1.2,0.2,0.7,0.8,0.4,0.8,0,105336.6,2.2,0.2
64,90,3,0.1,0,0,0.3,0.3,0,0.5,1.2,0.1,0.3,0.2,68190.2,1.5,0.2
64,117,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0,35112.2,0.8,0.1
64,62,4,0.1,0.6,0.1,0.1,1.3,0.1,0.6,1,0,0.1,0,86718.4,1.7,0.3
64,41,11,0.1,1,0.3,2.3,2.3,0.3,1.4,1.8,1.2,0.3,0,200605.1,4.4,0.3
64,96,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,39198.3,0.9,0.1
64,42,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,36473.7,0.8,0.1
64,20,13,1,1,1.4,2,2.4,0,3.1,0.7,0,1.4,0,255550.7,5.5,0.7
64,21,4,0.1,0.6,0,0.9,0.7,0,0.9,0.1,0.3,0.4,0,78310.5,1.6,0.3
64,43,4,0.1,0.4,0.1,0.8,0.8,0.1,0.5,0.7,0.4,0.1,0,72947.3,1.6,0.1
65,11,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19126.6,0.4,0.1
65,68,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19020.2,0.5,0.1
65,24,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,19577.6,0.4,0.1
65,19,5,0.2,0.7,0,1.1,0.9,0,1.1,0.2,0.3,0.5,0,97888.1,2,0.4
65,110,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.3,0,34131.9,1,0.3
65,100,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.4,0,58797.5,1.4,0.2
65,101,2,0.2,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.2,0,38200.7,0.9,0.1
65,102,2,0.2,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.2,0,38200.7,0.9,0.1
65,103,16,1.2,1.3,0.3,2.3,3.5,0,1.7,3.4,0.8,1.4,0.1,305605.9,7,0.8
65,104,7,0.5,0.6,0.1,1,1.6,0,0.7,1.5,0.3,0.6,0.1,133702.6,3.1,0.3
65,115,7,0.6,0.5,0.1,1.5,1.8,0.3,0.8,0.5,0.3,0.6,0,145757.9,2.7,0.6
65,6,6,0.5,0.5,0.1,1.2,1.2,0.2,0.7,0.8,0.4,0.2,0.2,114759.5,2.4,0.4
65,116,10,0.1,1.2,0.8,1,1.9,0.3,1.3,1.3,0.7,1.4,0,175561,3.8,0.4
65,105,7,0.5,0.6,0.1,1,1.6,0,0.7,1.5,0.3,0.6,0.1,133702.6,3.1,0.3
65,7,11,0.9,0.9,0.2,2.2,2.2,0.3,1.4,1.6,0.7,0.3,0.3,210392.5,4.5,0.7
65,117,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0,35112.2,0.8,0.1
65,91,14,0.4,0,0,1.3,1.3,0,2.5,5.9,0.4,1.3,0.9,318220.9,7.2,0.8
65,109,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.3,0,34131.9,1,0.3
65,52,23,1.3,2.4,2.2,3.1,5.3,0.9,2.2,3.6,1.1,0,0.9,423088.3,8.4,1.3
65,53,3,0.2,0.3,0.3,0.4,0.7,0.1,0.3,0.5,0.1,0,0.1,55185.4,1.1,0.2
65,20,3,0.1,0.4,0,0.7,0.5,0,0.7,0.1,0.2,0.3,0,58732.9,1.2,0.2
65,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19126.6,0.4,0.1
66,44,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,22305.5,0.5,0.1
66,23,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,19577.6,0.4,0.1
66,68,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19020.2,0.5,0.1
66,46,19,0.5,1.1,1.4,1.6,2.4,0,3.8,4.6,0.3,3.3,0,338714.9,9.5,2.7
66,47,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,35654.2,1,0.3
66,48,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,17827.1,0.5,0.1
66,115,13,1.1,0.8,0.3,2.8,3.4,0.6,1.4,0.9,0.6,1.1,0,270693.3,5.1,1.1
66,116,22,0,2,1,1,4,1,2,6,1,4,0,305935.3,11,6
66,117,14,0.2,1.7,1.2,1.4,2.7,0.4,1.7,1.8,1,1.9,0,245785.4,5.2,0.6
66,90,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,22730.1,0.5,0.1
66,118,11,0.1,1.4,0.9,1.1,2.1,0.3,1.4,1.4,0.8,1.5,0,193117.1,4.1,0.5
66,70,4,0.3,0.4,0,1.2,0.2,0.1,0.6,0.6,0.4,0.2,0,76080.8,1.9,0.4
66,75,3,0,0.2,0,0.2,0.3,0,0.9,0.9,0,0.5,0,62173.8,1.5,0.3
66,53,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0.1,36790.3,0.7,0.1
66,54,4,0.2,0.4,0.4,0.5,0.9,0.2,0.4,0.6,0.2,0,0.2,73580.6,1.5,0.2
66,76,9,0,0,1.5,0,2.6,0,0.8,3.1,0.2,0.5,0.3,149406.4,3.6,1
66,35,1,0,0,0,0,0.3,0,0.4,0.1,0,0.2,0,20416.7,0.6,0.1
66,39,4,0,0.3,0.4,0,1,0,0.9,1,0.1,0.3,0,72105.1,1.9,0.3
66,1,6,0.2,0.1,0,0.8,0.5,0.2,1.6,2,0.1,0.5,0,121229.5,3.2,0.2
66,2,8,0.2,0.1,0,1.1,0.7,0.2,2.2,2.7,0.1,0.7,0,161639.4,4.2,0.2
66,102,7,0.5,0.6,0.1,1,1.6,0,0.7,1.5,0.3,0.6,0.1,133702.6,3.1,0.3
66,4,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20204.9,0.5,0
66,103,9,0.7,0.7,0.2,1.3,2,0,0.9,1.9,0.4,0.8,0.1,171903.3,4,0.4
66,104,8,0.6,0.6,0.2,1.1,1.8,0,0.8,1.7,0.4,0.7,0.1,152803,3.5,0.4
66,126,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,18997.3,0.5,0.1
66,105,20,1.5,1.6,0.4,2.9,4.4,0,2.1,4.2,1,1.7,0.2,382007.4,8.8,1
66,6,20,1.6,1.6,0.3,4.1,4.1,0.6,2.5,2.8,1.2,0.6,0.6,382531.8,8.1,1.2
66,7,4,0.3,0.3,0.1,0.8,0.8,0.1,0.5,0.6,0.3,0.1,0.1,76506.4,1.6,0.2
66,106,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17066,0.5,0.2
66,107,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17066,0.5,0.2
66,108,3,0.1,0.2,0.2,0.1,0.7,0,0.6,0.5,0.1,0.4,0.1,51197.9,1.5,0.5
66,109,14,0.3,0.9,0.9,0.6,3.4,0.1,2.6,2.4,0.5,2,0.3,238923.4,6.9,2.3
66,63,6,0.2,0.8,0.2,0.2,1.9,0.2,0.8,1.5,0,0.2,0,130077.5,2.5,0.4
66,64,4,0.1,0.6,0.1,0.1,1.3,0.1,0.6,1,0,0.1,0,86718.4,1.7,0.3
67,45,7,0.5,0.2,0.2,1.2,0.9,0.2,0.9,1.2,0.5,1.2,0,156138.6,3.3,0.9
67,46,34,3,1,0,8,6,2,4,9,0,1,0,619576.1,17,4
