x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,4,3,0.1,0.2,0.2,0.4,0.5,0.1,0.7,0.6,0.2,0,0,60449.2,1.2,0.1
107,5,2,0.1,0.1,0.2,0.2,0.3,0.1,0.5,0.4,0.1,0,0,40299.4,0.8,0.1
107,6,2,0.1,0.1,0.2,0.2,0.3,0.1,0.5,0.4,0.1,0,0,40299.4,0.8,0.1
107,7,4,0.1,0.2,0.3,0.6,0.9,0,0.9,0.1,0.3,0.3,0.3,77610.4,1.6,0.2
107,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0.1,19402.6,0.4,0
107,12,6,0.7,0.4,0.4,1.8,0.9,0.1,0.1,0.4,0.8,0.4,0,109692,2.2,0
107,29,3,0.1,0.2,0.1,0.5,0.5,0.2,0.6,0.6,0.2,0,0,69193.3,1.2,0
107,31,2,0.1,0.2,0,0.3,0.3,0.2,0.4,0.4,0.1,0,0,46128.9,0.8,0
107,37,3,0.2,0.3,0.3,0.4,0.6,0,0.5,0.3,0.3,0.1,0,66985.4,1,0.1
107,38,3,0.2,0.3,0.3,0.4,0.6,0,0.5,0.3,0.3,0.1,0,66985.4,1,0.1
107,67,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,22162.3,0.5,0.1
107,89,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22594.8,0.5,0
107,90,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22594.8,0.5,0
107,92,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0,0.3,0,38255,1.1,0.2
107,95,3,0.1,0.1,0,0.3,0.5,0,0.8,0.8,0,0.4,0,57382.4,1.6,0.4
107,106,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,18605.2,0.4,0.1
107,107,7,0.8,0.5,0.1,1.3,0.9,0.1,1.5,1.2,0.3,0.3,0,130236.4,2.9,0.5
107,108,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,37210.4,0.8,0.1
107,111,6,0.7,0.4,0.1,1.1,0.8,0.1,1.3,1,0.2,0.3,0,111631.2,2.5,0.4
107,121,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.3,0.1,0,45269.2,0.8,0.1
107,124,2,0,0.3,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0.1,42016.5,0.9,0.1
108,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20149.7,0.4,0
108,14,2,0.3,0.1,0.1,0.6,0.3,0,0.1,0.1,0.3,0.1,0,36564,0.7,0
108,18,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19594.9,0.4,0.1
108,26,2,0,0,0.1,0,0.4,0,0.6,0.7,0.1,0.1,0,51739.5,1,0
108,30,2,0.1,0.2,0,0.3,0.3,0.2,0.4,0.4,0.1,0,0,46128.9,0.8,0
108,90,14,0,0.9,0.3,1.4,2.3,0,3.8,2.6,0.7,2,0,316327.4,7.5,0.6
108,92,4,0.2,0.1,0,0.5,0.7,0,1,1,0,0.5,0,76509.9,2.2,0.5
108,96,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19127.5,0.5,0.1
108,99,3,0.1,0.1,0,0.3,0.5,0,0.8,0.8,0,0.4,0,57382.4,1.6,0.4
108,111,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,37210.4,0.8,0.1
108,120,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.3,0.1,0,45269.2,0.8,0.1
108,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21008.3,0.4,0
109,0,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.1,0.2,0.1,0.1,35122.7,0.7,0.1
109,4,2,0.1,0.1,0.2,0.2,0.3,0.1,0.5,0.4,0.1,0,0,40299.4,0.8,0.1
109,8,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0,0.2,0.2,0.1,38805.2,0.8,0.1
109,10,5,0.2,0.3,0.3,0.7,1.1,0,1.2,0.1,0.4,0.4,0.3,97013.1,2.1,0.2
109,11,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0,0.2,0.2,0.1,38805.2,0.8,0.1
109,14,1,0.1,0.1,0.1,0.3,0.1,0,0,0.1,0.1,0.1,0,18282,0.4,0
109,23,6,0,0,0.2,0,1.2,0,2,2.2,0.2,0.2,0,155218.6,3,0
109,25,6,0,0,0.2,0,1.2,0,2,2.2,0.2,0.2,0,155218.6,3,0
109,26,2,0,0,0.1,0,0.4,0,0.6,0.7,0.1,0.1,0,51739.5,1,0
109,31,2,0.1,0.2,0,0.3,0.3,0.2,0.4,0.4,0.1,0,0,46128.9,0.8,0
109,34,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22328.5,0.3,0
109,53,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,21718.2,0.5,0.1
109,90,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,45189.6,1.1,0.1
109,91,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,45189.6,1.1,0.1
109,97,4,0.2,0.1,0,0.5,0.7,0,1,1,0,0.5,0,76509.9,2.2,0.5
109,108,5,0.6,0.3,0.1,0.9,0.7,0.1,1.1,0.8,0.2,0.2,0,93026,2.1,0.3
109,110,18,2.1,1.2,0.3,3.3,2.4,0.3,3.8,3,0.7,0.9,0,334893.6,7.4,1.2
109,111,2.5,0.3,0.2,0.1,0.5,0.3,0,0.5,0.4,0.1,0.1,0,46513,1,0.2
109,116,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.3,0.1,0,45269.2,0.8,0.1
110,0,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0.2,0,0,39180.5,1,0.1
110,13,4,0.5,0.3,0,1,0.2,0.1,1.3,0.5,0,0,0.1,83813.8,1.5,0.2
110,31,5,0.2,0.2,0.9,0.3,1.5,0.2,0.2,1.3,0.2,0,0,114050.3,2,0.2
110,32,4,0.3,0.3,0.2,0.6,1.4,0.1,0.4,0.2,0.3,0.1,0.1,90307.6,1.7,0
110,59,2,0,0.1,0,0.4,0.6,0,0.4,0.3,0,0.1,0.1,43436.4,1,0.2
110,69,3,0.1,0.4,0,0.6,0.7,0,0.4,0.1,0.5,0,0.2,61339.6,1.2,0.1
110,90,2,0,0.4,0,0.2,0.6,0,0.4,0.2,0,0.1,0.1,41729.2,0.8,0.1
110,97,4,0,0.7,0.5,0.2,1.8,0,0.4,0.1,0.3,0,0,70913.1,1.4,0.1
110,103,2,0.2,0,0,0.4,0.2,0,0.4,0.5,0.2,0.1,0,35329.6,0.9,0.2
110,104,2,0.2,0,0,0.4,0.2,0,0.4,0.5,0.2,0.1,0,35329.6,0.9,0.2
110,105,3,0.3,0,0,0.7,0.3,0,0.5,0.8,0.3,0.1,0,52994.4,1.4,0.3
110,106,2,0.2,0,0,0.4,0.2,0,0.4,0.5,0.2,0.1,0,35329.6,0.9,0.2
110,109,4.5,0.4,0.4,0.4,0.9,0.7,0.1,0.5,0.6,0.2,0.2,0.1,84562.2,1.8,0.1
110,110,13,1.2,1.2,1.2,2.4,2.1,0.3,1.5,1.8,0.4,0.6,0.3,244290.9,5.1,0.3
110,111,5,0.4,0.5,0.5,0.9,0.8,0.1,0.6,0.7,0.2,0.2,0.1,93958,2,0.1
111,0,5,0.1,0.2,0.2,0.9,1.5,0,0.9,0.8,0.4,0,0,97951.2,2.6,0.2
111,1,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0.2,0,0,39180.5,1,0.1
111,4,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,40822.1,0.7,0.1
111,5,3,0.1,0.3,0.2,0.6,0.6,0.2,0.5,0.1,0.3,0.1,0,61233.1,1,0.1
111,8,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,20411,0.3,0
111,30,3,0.1,0.1,0.6,0.2,0.9,0.1,0.1,0.8,0.1,0,0,68430.2,1.2,0.1
111,35,2,0.2,0.1,0.1,0.3,0.7,0,0.2,0.1,0.1,0.1,0.1,45153.8,0.9,0
111,51,4,0,0.2,0.2,0.8,1.3,0,0.5,0.8,0.2,0,0,84169,1.5,0.4
111,52,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,21718.2,0.5,0.1
111,69,6,0.2,0.8,0,1.1,1.3,0,0.9,0.2,1.1,0,0.4,122679.2,2.4,0.2
111,89,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,20864.6,0.4,0.1
111,96,3,0,0.5,0.4,0.2,1.3,0,0.3,0.1,0.2,0,0,53184.8,1.1,0.1
112,1,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0.2,0,0,39180.5,1,0.1
112,7,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,20411,0.3,0
112,11,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,40822.1,0.7,0.1
112,18,6,0.7,0.5,0,1.5,0.3,0.2,1.9,0.7,0,0,0.2,125720.7,2.2,0.3
112,20,3,0.3,0.3,0,0.8,0.2,0.1,0.9,0.3,0,0,0.1,62860.4,1.1,0.2
112,23,2,0,0.2,0.2,0.1,0.4,0,0.7,0.3,0.1,0,0,54783.7,0.8,0
112,30,4,0.1,0.2,0.7,0.3,1.2,0.1,0.2,1,0.2,0,0,91240.3,1.6,0.1
112,31,7,0.2,0.3,1.3,0.5,2.1,0.2,0.3,1.8,0.3,0,0,159670.5,2.9,0.3
112,36,10,0.8,0.7,0.6,1.4,3.4,0.3,0.9,0.6,0.7,0.3,0.3,225769,4.3,0
112,37,2,0.2,0.1,0.1,0.3,0.7,0,0.2,0.1,0.1,0.1,0.1,45153.8,0.9,0
112,43,2,0,0.1,0.1,0.4,0.6,0,0.3,0.4,0.1,0,0,42084.5,0.8,0.2
112,45,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21042.2,0.4,0.1
112,51,4,0,0.2,0.2,0.8,1.3,0,0.5,0.8,0.2,0,0,84169,1.5,0.4
112,60,2,0,0.1,0,0.4,0.6,0,0.4,0.3,0,0.1,0.1,43436.4,1,0.2
112,64,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,21718.2,0.5,0.1
112,69,11,0.4,1.6,0,2,2.3,0,1.6,0.4,1.9,0,0.8,224911.9,4.3,0.4
112,70,4,0.1,0.6,0,0.7,0.9,0,0.6,0.1,0.7,0,0.3,81786.1,1.6,0.1
112,78,15,0,1.1,1.1,0.8,2.5,0,4.6,3.8,0.5,0.6,0,342405.3,6.3,0
112,80,2,0,0.1,0.2,0.1,0.3,0,0.6,0.5,0.1,0.1,0,45654,0.8,0
112,89,2,0,0.4,0,0.2,0.6,0,0.4,0.2,0,0.1,0.1,41729.2,0.8,0.1
112,94,4,0,0.7,0.5,0.2,1.8,0,0.4,0.1,0.3,0,0,70913.1,1.4,0.1
112,97,3,0,0.5,0.4,0.2,1.3,0,0.3,0.1,0.2,0,0,53184.8,1.1,0.1
112,98,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,17728.3,0.4,0
113,0,3,0.1,0.1,0.1,0.5,0.9,0,0.6,0.5,0.2,0,0,58770.7,1.6,0.1
113,2,6,0.2,0.5,0.4,1.3,1.2,0.3,1,0.3,0.5,0.3,0,122466.2,2,0.3
113,5,4,0.2,0.3,0.3,0.8,0.8,0.2,0.7,0.2,0.3,0.2,0,81644.1,1.4,0.2
113,8,3,0.1,0.3,0.2,0.6,0.6,0.2,0.5,0.1,0.3,0.1,0,61233.1,1,0.1
113,16,2,0.2,0.2,0,0.5,0.1,0.1,0.6,0.2,0,0,0.1,41906.9,0.7,0.1
113,28,3,0.1,0.1,0.6,0.2,0.9,0.1,0.1,0.8,0.1,0,0,68430.2,1.2,0.1
113,29,4,0.1,0.2,0.7,0.3,1.2,0.1,0.2,1,0.2,0,0,91240.3,1.6,0.1
113,33,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22576.9,0.4,0
113,44,2,0,0.1,0.1,0.4,0.6,0,0.3,0.4,0.1,0,0,42084.5,0.8,0.2
113,58,4,0,0.1,0,0.7,1.3,0,0.9,0.6,0,0.2,0.2,86872.9,1.9,0.4
113,68,2,0.1,0.3,0,0.4,0.4,0,0.3,0.1,0.3,0,0.1,40893.1,0.8,0.1
113,70,1,0,0.1,0,0.2,0.2,0,0.2,0,0.2,0,0.1,20446.5,0.4,0
113,72,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,22450.2,0.5,0
113,74,5,0.3,0.3,0,0.9,0.8,0,1.3,0.3,0.2,0.9,0,112250.9,2.3,0
113,76,5,0.3,0.3,0,0.9,0.8,0,1.3,0.3,0.2,0.9,0,112250.9,2.3,0
113,77,29,2,1,1,3,5,1,6,5,3,2,0,621926.5,12,2
113,78,25,0,1.8,1.8,1.4,4.1,0,7.7,6.4,0.9,0.9,0,570675.5,10.5,0
113,79,3,0,0.2,0.2,0.2,0.5,0,0.9,0.8,0.1,0.1,0,68481.1,1.3,0
113,86,5,0,1.1,0.1,0.5,1.4,0,0.9,0.6,0,0.2,0.2,104323.1,2,0.3
113,94,9,0,1.6,1.2,0.5,3.9,0,0.9,0.2,0.7,0,0,159554.4,3.2,0.2
113,97,2,0,0.4,0.3,0.1,0.9,0,0.2,0,0.1,0,0,35456.5,0.7,0.1
113,103,6,0.6,0,0,1.3,0.7,0,1.1,1.5,0.6,0.2,0,105988.7,2.8,0.6
113,111,2,0.2,0.2,0.2,0.4,0.3,0,0.2,0.3,0.1,0.1,0,37583.2,0.8,0
114,7,3,0.1,0.3,0.2,0.6,0.6,0.2,0.5,0.1,0.3,0.1,0,61233.1,1,0.1
114,21,3,0.3,0.3,0,0.8,0.2,0.1,0.9,0.3,0,0,0.1,62860.4,1.1,0.2
114,27,1,0,0,0.2,0.1,0.3,0,0.1,0.3,0,0,0,22810.1,0.4,0
114,32,4,0.3,0.3,0.2,0.6,1.4,0.1,0.4,0.2,0.3,0.1,0.1,90307.6,1.7,0
114,39,2,0.2,0.1,0.1,0.3,0.7,0,0.2,0.1,0.1,0.1,0.1,45153.8,0.9,0
114,45,10,0,0.6,0.6,1.9,3.1,0,1.3,1.9,0.6,0,0,210422.4,3.8,0.9
114,46,4,0,0.2,0.2,0.8,1.3,0,0.5,0.8,0.2,0,0,84169,1.5,0.4
114,48,3,0,0.2,0.2,0.5,0.9,0,0.4,0.6,0.2,0,0,63126.7,1.1,0.3
114,49,2,0,0.1,0.1,0.4,0.6,0,0.3,0.4,0.1,0,0,42084.5,0.8,0.2
114,63,3,0,0.1,0,0.6,1,0,0.7,0.4,0,0.1,0.1,65154.7,1.4,0.3
114,68,1,0,0.1,0,0.2,0.2,0,0.2,0,0.2,0,0.1,20446.5,0.4,0
114,75,3,0.2,0.2,0,0.5,0.5,0,0.7,0.2,0.1,0.6,0,67350.6,1.4,0
114,76,18,1.1,1.1,0,3.4,2.8,0,4.5,1.1,0.6,3.4,0,404103.3,8.4,0
114,77,25,1,1,3,6,4,0,1,4,0,5,0,448113.2,14,3
114,78,6,0,0.4,0.5,0.3,1,0,1.9,1.5,0.2,0.2,0,136962.1,2.5,0
114,79,4,0,0.3,0.3,0.2,0.7,0,1.2,1,0.1,0.2,0,91308.1,1.7,0
114,100,4,0,0.7,0.5,0.2,1.8,0,0.4,0.1,0.3,0,0,70913.1,1.4,0.1
114,102,4,0.4,0,0,0.9,0.4,0,0.7,1,0.4,0.2,0,70659.2,1.9,0.4
114,105,4,0.4,0,0,0.9,0.4,0,0.7,1,0.4,0.2,0,70659.2,1.9,0.4
114,106,5,0.5,0,0,1.1,0.5,0,0.9,1.3,0.5,0.2,0,88324,2.3,0.5
114,110,9,0.8,0.8,0.8,1.7,1.5,0.2,1,1.3,0.3,0.4,0.2,169124.5,3.5,0.2
114,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18791.6,0.4,0
114,117,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.3,0.1,0,45269.2,0.8,0.1
115,1,5,0.1,0.2,0.2,0.9,1.5,0,0.9,0.8,0.4,0,0,97951.2,2.6,0.2
115,16,3,0.3,0.3,0,0.8,0.2,0.1,0.9,0.3,0,0,0.1,62860.4,1.1,0.2
115,17,4,0.5,0.3,0,1,0.2,0.1,1.3,0.5,0,0,0.1,83813.8,1.5,0.2
115,22,5,0,0.4,0.5,0.2,1.1,0,1.7,0.7,0.4,0,0,136959.3,2,0
115,40,5,0.1,0.4,0.1,0.6,0.9,0.1,1.1,1.3,0,0.4,0,108533.7,2.3,0.2
115,44,2,0,0.1,0,0.1,0.3,0,0.7,0.3,0.1,0.4,0,49489,0.9,0
115,45,4,0,0.1,0,0.3,0.5,0,1.5,0.7,0.1,0.8,0,98978.1,1.7,0
115,46,5,0,0.2,0,0.3,0.7,0,1.8,0.8,0.2,1,0,123722.6,2.2,0
115,47,43,1,2,3,3,5,0,18,10,1,0,0,965644.3,19,1
115,48,18,0.2,1.1,0.9,2.4,2.8,0.2,3.4,5.3,0.4,1.3,0,433498.7,9,0.2
115,49,3,0,0.2,0.1,0.4,0.5,0,0.6,0.9,0.1,0.2,0,72249.8,1.5,0
115,75,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,49072.4,0.7,0
115,79,5,0.1,0.7,0.4,0.8,0.9,0.1,0.8,0.6,0.4,0.2,0,122681,1.6,0.1
115,90,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,20864.6,0.4,0.1
115,92,3,0.2,0.3,0.2,0.7,0.2,0.1,0.6,0.4,0.2,0,0.1,52939,1,0.3
115,102,3,0.1,0.4,0.2,0.5,1.1,0,0.2,0.1,0.1,0.3,0,62432.8,1.4,0.3
115,103,3,0.1,0.4,0.2,0.5,1.1,0,0.2,0.1,0.1,0.3,0,62432.8,1.4,0.3
115,104,3,0.1,0.4,0.2,0.5,1.1,0,0.2,0.1,0.1,0.3,0,62432.8,1.4,0.3
115,105,2,0.1,0.3,0.1,0.3,0.7,0,0.1,0.1,0.1,0.2,0,41621.9,0.9,0.2
115,107,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18791.6,0.4,0
115,125,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18780.7,0.5,0.1
116,0,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,19590.2,0.5,0
116,5,3,0.1,0.3,0.2,0.6,0.6,0.2,0.5,0.1,0.3,0.1,0,61233.1,1,0.1
116,9,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,40822.1,0.7,0.1
116,11,3,0.1,0.3,0.2,0.6,0.6,0.2,0.5,0.1,0.3,0.1,0,61233.1,1,0.1
116,16,2,0.2,0.2,0,0.5,0.1,0.1,0.6,0.2,0,0,0.1,41906.9,0.7,0.1
116,24,2,0,0.2,0.2,0.1,0.4,0,0.7,0.3,0.1,0,0,54783.7,0.8,0
116,28,5,0,0,0,1.6,0.2,0.3,1.5,0.7,0.7,0,0,113540.5,2,0.3
116,30,1,0,0,0,0.3,0.1,0.1,0.3,0.1,0.1,0,0,22708.1,0.4,0.1
116,39,7,0.2,0.5,0.2,0.8,1.3,0.2,1.5,1.8,0,0.5,0,151947.2,3.2,0.3
116,40,13,0.3,0.9,0.3,1.6,2.5,0.3,2.8,3.4,0,0.9,0,282187.6,5.9,0.6
116,43,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,24744.5,0.4,0
116,45,2,0,0.1,0,0.1,0.3,0,0.7,0.3,0.1,0.4,0,49489,0.9,0
116,46,2,0,0.1,0,0.1,0.3,0,0.7,0.3,0.1,0.4,0,49489,0.9,0
116,47,14,0.2,0.8,0.7,1.8,2.2,0.2,2.7,4.1,0.3,1,0,337165.7,7,0.2
116,48,41,1,1,0,3,12,1,7,5,0,7,4,906179.3,19,2
116,49,4,0,0.2,0.2,0.5,0.6,0.1,0.8,1.2,0.1,0.3,0,96333.1,2,0
116,62,4,0,0.1,0,0.7,1.3,0,0.9,0.6,0,0.2,0.2,86872.9,1.9,0.4
116,94,11,0.7,1.2,0.7,2.6,0.7,0.3,2.3,1.4,0.7,0,0.4,194109.5,3.8,1
116,95,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,17646.3,0.3,0.1
116,96,5,0.3,0.6,0.3,1.2,0.3,0.2,1,0.6,0.3,0,0.2,88231.6,1.7,0.5
116,102,5,0.2,0.7,0.3,0.7,1.8,0,0.4,0.2,0.2,0.5,0,104054.7,2.3,0.5
116,103,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0,0.1,0,20810.9,0.5,0.1
116,104,5,0.2,0.7,0.3,0.7,1.8,0,0.4,0.2,0.2,0.5,0,104054.7,2.3,0.5
116,105,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0,0.1,0,20810.9,0.5,0.1
116,107,3,0.3,0.3,0.3,0.5,0.5,0.1,0.3,0.4,0.1,0.1,0.1,56374.8,1.2,0.1
116,110,4,0.4,0.4,0.4,0.7,0.6,0.1,0.5,0.5,0.1,0.2,0.1,75166.4,1.6,0.1
116,114,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22634.6,0.4,0
116,119,4,0.1,0.2,0.1,0.8,0.6,0.1,0.6,0.7,0.6,0.2,0,90538.5,1.5,0.2
116,120,5,0.1,0.3,0.2,1,0.8,0.1,0.7,0.9,0.7,0.2,0,113173.1,1.9,0.2
116,124,8,0.5,1.1,0,1.2,1.4,0.2,0.9,1.6,0.2,0.7,0.2,150245.6,3.7,0.7
116,127,7,0.4,1.4,0.4,1,1.7,0.2,0.3,0.4,0.4,0.3,0.5,99783.9,2.1,0.5
117,5,3,0.1,0.3,0.2,0.6,0.6,0.2,0.5,0.1,0.3,0.1,0,61233.1,1,0.1
117,9,5,0.2,0.4,0.4,1.1,1,0.3,0.8,0.2,0.4,0.2,0,102055.2,1.7,0.2
117,23,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0.1,0,0,27391.9,0.4,0
117,28,3,0,0,0,1,0.1,0.2,0.9,0.4,0.4,0,0,68124.3,1.2,0.2
117,33,4,0.3,0.3,0.2,0.6,1.4,0.1,0.4,0.2,0.3,0.1,0.1,90307.6,1.7,0
117,38,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21706.7,0.5,0
117,40,4,0.1,0.3,0.1,0.5,0.8,0.1,0.8,1,0,0.3,0,86826.9,1.8,0.2
117,41,6,0.1,0.4,0.2,0.7,1.1,0.2,1.3,1.6,0,0.4,0,130240.4,2.7,0.3
117,46,4,0,0.1,0,0.3,0.5,0,1.5,0.7,0.1,0.8,0,98978.1,1.7,0
117,47,4,0,0.2,0.2,0.5,0.6,0.1,0.8,1.2,0.1,0.3,0,96333.1,2,0
117,48,40,0,7,3,3,13,0,5,4,0,4,1,832360,19,3
117,49,16,0.2,0.9,0.8,2.1,2.5,0.2,3,4.8,0.4,1.1,0,385332.2,8,0.2
117,50,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,48166.5,1,0
117,75,14,0.3,2,1,2.3,2.5,0.3,2.3,1.8,1,0.5,0,343506.7,4.6,0.3
117,76,8,0.1,1.2,0.6,1.3,1.5,0.1,1.3,1,0.6,0.3,0,196289.5,2.6,0.1
117,79,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,49072.4,0.7,0
117,119,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22634.6,0.4,0
117,120,4,0.1,0.2,0.1,0.8,0.6,0.1,0.6,0.7,0.6,0.2,0,90538.5,1.5,0.2
117,121,4,0.1,0.2,0.1,0.8,0.6,0.1,0.6,0.7,0.6,0.2,0,90538.5,1.5,0.2
117,124,2,0.1,0.3,0,0.3,0.3,0,0.2,0.4,0.1,0.2,0.1,37561.4,0.9,0.2
117,125,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18780.7,0.5,0.1
117,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18780.7,0.5,0.1
118,2,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,40822.1,0.7,0.1
118,5,8,0.3,0.7,0.6,1.7,1.6,0.4,1.4,0.3,0.7,0.3,0,163288.2,2.7,0.3
118,10,5,0.2,0.4,0.4,1.1,1,0.3,0.8,0.2,0.4,0.2,0,102055.2,1.7,0.2
118,13,2,0.2,0.2,0,0.5,0.1,0.1,0.6,0.2,0,0,0.1,41906.9,0.7,0.1
118,20,2,0.2,0.2,0,0.5,0.1,0.1,0.6,0.2,0,0,0.1,41906.9,0.7,0.1
118,21,2,0.2,0.2,0,0.5,0.1,0.1,0.6,0.2,0,0,0.1,41906.9,0.7,0.1
118,22,2,0,0.2,0.2,0.1,0.4,0,0.7,0.3,0.1,0,0,54783.7,0.8,0
118,26,2,0,0.2,0.2,0.1,0.4,0,0.7,0.3,0.1,0,0,54783.7,0.8,0
118,27,5,0,0,0,1.6,0.2,0.3,1.5,0.7,0.7,0,0,113540.5,2,0.3
118,28,14,0,0,0,4.7,0.4,0.9,4.2,1.9,1.9,0,0,317913.5,5.6,0.9
118,38,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21706.7,0.5,0
118,40,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21706.7,0.5,0
118,41,4,0.1,0.3,0.1,0.5,0.8,0.1,0.8,1,0,0.3,0,86826.9,1.8,0.2
118,47,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,48166.5,1,0
118,48,7,0.1,0.4,0.3,0.9,1.1,0.1,1.3,2.1,0.2,0.5,0,168582.8,3.5,0.1
118,49,7,0.1,0.4,0.3,0.9,1.1,0.1,1.3,2.1,0.2,0.5,0,168582.8,3.5,0.1
118,50,57,5,11,3,9,16,0,4,1,6,1,1,1048307.3,16,1
118,73,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,49072.4,0.7,0
118,75,9,0.2,1.3,0.7,1.5,1.6,0.2,1.5,1.1,0.6,0.3,0,220825.7,2.9,0.2
118,77,3,0.1,0.4,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0,73608.6,1,0.1
118,81,6,0.1,0.9,0.4,1,1.1,0.1,1,0.8,0.4,0.2,0,147217.2,2,0.1
118,94,28,1.8,3.1,1.8,6.6,1.8,0.9,5.8,3.5,1.8,0,0.9,494096.9,9.8,2.7
118,95,3,0.2,0.3,0.2,0.7,0.2,0.1,0.6,0.4,0.2,0,0.1,52939,1,0.3
118,96,4,0.3,0.4,0.3,0.9,0.3,0.1,0.8,0.5,0.3,0,0.1,70585.3,1.4,0.4
118,102,3,0.1,0.4,0.2,0.5,1.1,0,0.2,0.1,0.1,0.3,0,62432.8,1.4,0.3
118,121,4,0.1,0.2,0.1,0.8,0.6,0.1,0.6,0.7,0.6,0.2,0,90538.5,1.5,0.2
118,123,2,0.1,0.3,0,0.3,0.3,0,0.2,0.4,0.1,0.2,0.1,37561.4,0.9,0.2
119,4,4,0.2,0.3,0.3,0.8,0.8,0.2,0.7,0.2,0.3,0.2,0,81644.1,1.4,0.2
