x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,62,6,0.3,0.5,0.2,1,1.1,0,0.4,1.2,0.9,0.4,0,127668.6,2.2,0.2
101,63,7,0.4,0.6,0.2,1.1,1.3,0,0.5,1.5,1,0.4,0,148946.7,2.6,0.2
101,22,2,0.1,0.2,0.1,0.4,0.7,0.1,0.2,0,0.2,0,0,45570,0.7,0.1
101,66,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0.1,21020.8,0.6,0.1
101,67,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0.1,21020.8,0.6,0.1
101,28,2.5,0.1,0.3,0.2,0.5,0.9,0,0.3,0,0.2,0,0,56962.5,0.9,0.1
101,71,5,0.2,0.5,0.2,0.6,1.2,0.2,0.8,0.6,0.5,0.2,0,112748.3,2,0.2
101,30,3,0.2,0.2,0.5,0.5,0.6,0,0.6,0.2,0.1,0,0.1,68772,1.1,0
101,31,2,0.1,0.1,0.3,0.4,0.4,0,0.4,0.1,0.1,0,0.1,45848,0.7,0
101,32,2,0.1,0.1,0.3,0.4,0.4,0,0.4,0.1,0.1,0,0.1,45848,0.7,0
101,77,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.3,0.1,0,67649,1.2,0.1
101,78,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22549.7,0.4,0
101,36,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.2,0,49663.8,0.8,0
101,37,4,0,0.2,0.1,0.4,1.1,0.1,0.6,0.7,0.3,0.4,0.1,99327.5,1.7,0.1
101,38,4,0,0.2,0.1,0.4,1.1,0.1,0.6,0.7,0.3,0.4,0.1,99327.5,1.7,0.1
101,39,27.5,1,1,0,5,2,2,2,9,2.5,3,0,531934.1,15,2
101,102,2,0,0.1,0,0.5,0.5,0,0.1,0.4,0.2,0.2,0,46899.1,0.8,0
101,104,2,0,0.1,0,0.5,0.5,0,0.1,0.4,0.2,0.2,0,46899.1,0.8,0
101,83,7,0.2,0.6,0.5,1.2,1.4,0.4,0.8,0.6,0.9,0.4,0,123107.8,2.5,0.5
101,40,56,4,5,1,18,6,2,6,8,4,2,0,1286570.6,22,1
101,41,3,0.3,0.3,0.2,0.6,0.7,0.1,0.3,0.3,0.1,0.1,0,61683.8,1.2,0.1
101,43,6,0.6,0.7,0.3,1.1,1.4,0.2,0.6,0.5,0.2,0.3,0.1,123367.6,2.5,0.2
102,88,4,0.1,0.1,0.2,0.8,1.2,0.1,0.7,0.4,0,0,0.4,90429.2,1.8,0
102,44,7,0.7,0.8,0.4,1.3,1.6,0.2,0.7,0.6,0.3,0.3,0.1,143928.9,2.9,0.3
102,45,2,0.2,0.3,0,0.4,0.4,0,0.2,0.4,0.1,0,0,52123.5,0.7,0
102,89,2,0.1,0,0.1,0.4,0.6,0.1,0.3,0.2,0,0,0.2,45214.6,0.9,0
102,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23549.5,0.4,0
102,112,6,0,0.8,0.4,0.6,1.8,0,0.4,1,0.4,0.4,0.2,141296.9,2.2,0.2
102,115,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20412.6,0.4,0
102,90,4,0.2,0.3,0.1,0.9,0.8,0.1,0.8,0.2,0.2,0.1,0.3,70357.5,1.6,0.5
102,117,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,40825.2,0.8,0
102,119,11,0.5,1,0.1,1.7,1.9,0.5,1.5,2.2,1,0.6,0,224538.5,4.4,0.2
102,50,3,0,0.2,0.2,0.4,0.7,0,0.4,0.6,0.1,0.2,0.2,72752.6,1.1,0
102,96,3,0.1,0.2,0.1,0.7,0.6,0.1,0.6,0.1,0.2,0.1,0.2,52768.1,1.2,0.4
102,10,8,0.7,0.8,0.6,1.5,1.6,0.3,0.5,0.6,0.7,0.1,0.6,161217.8,2.5,0.4
102,55,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,49917.4,0.8,0
102,56,3,0.2,0.2,0.3,0.6,0.8,0,0.3,0.3,0.1,0,0.2,74876.2,1.1,0
102,58,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,24958.7,0.4,0
102,59,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,24958.7,0.4,0
102,17,5,0.4,0.5,0.3,1,1,0.2,0.3,0.4,0.5,0.1,0.3,100761.2,1.5,0.2
102,0,7,0.4,0.6,0.2,1.7,1.2,0.2,0.6,1,0.7,0.2,0.2,172810.3,2.5,0.2
102,1,8,0.5,0.8,0.2,1.9,1.4,0.2,0.7,1.1,0.8,0.2,0.2,197497.5,2.9,0.2
102,122,73,4,8,5,9,18,1,13,8,5,2,0,1360024.5,37,9
102,2,23,1.3,2.1,0.7,5.6,4.1,0.6,2,3.1,2.3,0.7,0.5,567805.3,8.2,0.5
102,123,45.5,1,7.5,3,4,12,1,4,7,1,3,2,1044380.3,18,2
102,3,28,1.6,2.6,0.8,6.8,5,0.8,2.4,3.8,2.8,0.8,0.6,691241.2,10,0.6
102,124,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,44284.8,0.9,0
102,125,9,0.3,1.5,0.6,0.9,1.5,0,0.7,1.7,0.7,1.1,0,204191.1,3.7,0.2
102,5,23,2,1.4,1.7,6,3.3,1,3,2.1,1.8,0.6,0.1,506733.3,8.3,0.7
102,126,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22687.9,0.4,0
102,127,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22687.9,0.4,0
102,6,30,2.6,1.8,2.2,7.8,4.4,1.4,3.9,2.7,2.3,0.8,0.1,660956.5,10.8,1
102,8,15,1.3,0.9,1.1,3.9,2.2,0.7,2,1.3,1.1,0.4,0.1,330478.3,5.4,0.5
102,9,7,0.6,0.4,0.5,1.8,1,0.3,0.9,0.7,0.6,0.2,0,154223.2,2.5,0.2
102,60,20,1.2,1.8,0.6,3.2,3.5,0,1.5,4.1,2.9,1.2,0,425561.9,7.4,0.6
102,62,4,0.2,0.4,0.1,0.7,0.7,0,0.3,0.8,0.6,0.2,0,85112.4,1.5,0.1
102,63,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.3,0.1,0,42556.2,0.7,0.1
102,64,3,0.2,0.3,0.1,0.5,0.5,0,0.2,0.6,0.4,0.2,0,63834.3,1.1,0.1
102,22,4,0.2,0.4,0.3,0.8,1.4,0.1,0.4,0,0.4,0,0,91140,1.5,0.1
102,23,3,0.1,0.3,0.2,0.6,1.1,0.1,0.3,0,0.3,0,0,68355,1.1,0.1
102,30,2,0.1,0.1,0.3,0.4,0.4,0,0.4,0.1,0.1,0,0.1,45848,0.7,0
102,31,2,0.1,0.1,0.3,0.4,0.4,0,0.4,0.1,0.1,0,0.1,45848,0.7,0
102,34,2,0.1,0.1,0.3,0.4,0.4,0,0.4,0.1,0.1,0,0.1,45848,0.7,0
102,38,20,0.2,0.9,0.7,2,5.4,0.7,3.1,3.4,1.4,2,0.2,496637.7,8.3,0.4
102,39,55.5,4,5,2,9,10,2,4,12,5.5,2,0,1263249.1,20,1
102,101,7,0.2,0.3,0,1.6,1.6,0.2,0.4,1.4,0.8,0.5,0,164146.8,2.9,0
102,102,3,0.1,0.1,0,0.7,0.7,0.1,0.2,0.6,0.3,0.2,0,70348.6,1.2,0
102,104,4.5,0.1,0.2,0,1,1.1,0.1,0.2,0.9,0.5,0.4,0,105523,1.8,0
102,82,4,0.1,0.4,0.3,0.7,0.8,0.2,0.4,0.4,0.5,0.2,0,70347.3,1.4,0.3
102,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17586.8,0.4,0.1
102,40,96.5,6,10.5,3,25,18,5,6,9,13,1,0,2067638.9,35,3
102,41,42,2,7,2,11,10,0,0,0,10,0,0,849692.7,11,0
102,43,4,0.4,0.4,0.2,0.8,0.9,0.1,0.4,0.4,0.1,0.2,0.1,82245.1,1.7,0.2
103,44,9,0.9,1,0.5,1.7,2.1,0.2,0.9,0.8,0.3,0.4,0.2,185051.5,3.7,0.4
103,22,2,0.1,0.2,0.1,0.4,0.7,0.1,0.2,0,0.2,0,0,45570,0.7,0.1
103,45,4,0.4,0.6,0,0.7,0.7,0,0.4,0.8,0.3,0.1,0,104247,1.4,0.1
103,48,20,2,3,0,3.7,3.7,0,1.8,4.1,1.3,0.4,0,521235,7,0.4
103,28,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0.1,0,0,22785,0.4,0
103,113,2,0,0.3,0.1,0.2,0.6,0,0.1,0.3,0.1,0.2,0.1,47099,0.7,0.1
103,114,7,0,0.9,0.5,0.7,2.1,0,0.5,1.2,0.4,0.5,0.2,164846.4,2.6,0.2
103,115,3,0.1,0.3,0,0.5,0.5,0.1,0.4,0.6,0.3,0.2,0,61237.8,1.2,0.1
103,117,5,0.2,0.5,0.1,0.8,0.8,0.2,0.7,1,0.4,0.3,0,102063,2,0.1
103,118,3,0.1,0.3,0,0.5,0.5,0.1,0.4,0.6,0.3,0.2,0,61237.8,1.2,0.1
103,119,9,0.4,0.8,0.1,1.4,1.5,0.4,1.2,1.9,0.8,0.5,0,183713.3,3.6,0.2
103,30,3,0.2,0.2,0.5,0.5,0.6,0,0.6,0.2,0.1,0,0.1,68772,1.1,0
103,52,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,48501.8,0.8,0
103,75,4,0.1,0.4,0.1,0.5,1,0.1,0.7,0.5,0.4,0.2,0,90198.7,1.6,0.2
103,76,5,0.2,0.5,0.2,0.6,1.2,0.2,0.8,0.6,0.5,0.2,0,112748.3,2,0.2
103,56,4,0.2,0.2,0.4,0.8,1.1,0.1,0.4,0.4,0.1,0.1,0.2,99834.9,1.5,0
103,35,4,0,0.2,0.1,0.4,1.1,0.1,0.6,0.7,0.3,0.4,0.1,99327.5,1.7,0.1
103,58,3,0.2,0.2,0.3,0.6,0.8,0,0.3,0.3,0.1,0,0.2,74876.2,1.1,0
103,37,16,0.2,0.7,0.6,1.6,4.3,0.5,2.5,2.7,1.1,1.6,0.2,397310.2,6.7,0.4
103,38,47,3,3,1,10,11,2,4,9,1,2,1,1145321.8,19,0
103,39,45,0,3,1,9,11,2,6,3,3,3,4,1019914.9,17,0
103,17,4,0.4,0.4,0.3,0.8,0.8,0.1,0.2,0.3,0.4,0,0.3,80608.9,1.2,0.2
103,0,7,0.4,0.6,0.2,1.7,1.2,0.2,0.6,1,0.7,0.2,0.2,172810.3,2.5,0.2
103,122,11,0.2,1,0.7,0.9,2.5,0,2.7,1.8,0.3,0.9,0,243566.6,5,0.2
103,1,36,3,4,3,8,8,1,2,2,4,0,1,759937.5,11,2
103,123,14.5,0.3,1.3,0.9,1.2,3.3,0,3.6,2.4,0.3,1.2,0,321065,6.6,0.3
103,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22142.4,0.5,0
103,3,3,0.2,0.3,0.1,0.7,0.5,0.1,0.2,0.4,0.3,0.1,0.1,74061.6,1.1,0.1
103,104,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23449.5,0.4,0
103,126,4,0.1,0.7,0.3,0.4,0.7,0,0.3,0.7,0.3,0.5,0,90751.6,1.6,0.1
103,5,17,1.5,1,1.2,4.4,2.5,0.8,2.2,1.5,1.3,0.5,0.1,374542,6.1,0.5
103,6,32,2.8,1.9,2.3,8.3,4.7,1.4,4.2,2.9,2.5,0.9,0.1,705020.3,11.5,1
103,127,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.4,0.2,0.2,0,45375.8,0.8,0
103,7,7,0.6,0.4,0.5,1.8,1,0.3,0.9,0.7,0.6,0.2,0,154223.2,2.5,0.2
103,9,4,0.4,0.2,0.3,1,0.6,0.2,0.5,0.4,0.3,0.1,0,88127.5,1.4,0.1
103,60,8,0.5,0.7,0.2,1.3,1.4,0,0.6,1.6,1.2,0.5,0,170224.8,2.9,0.2
103,83,5,0.2,0.4,0.4,0.9,1,0.3,0.5,0.4,0.6,0.3,0,87934.2,1.8,0.4
103,84,9,0.3,0.8,0.6,1.6,1.8,0.5,1,0.8,1.1,0.5,0,158281.5,3.2,0.6
103,40,26.5,0,2,1,6,2,1,5,4,1.5,4,0,539269.8,12,0
103,41,22,2.3,2.4,1.2,4.2,5.1,0.5,2.3,1.9,0.8,1,0.3,452348,9.1,0.9
103,42,15,1.5,1.6,0.8,2.9,3.5,0.4,1.6,1.3,0.5,0.7,0.2,308419.1,6.2,0.6
104,44,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20561.3,0.4,0
104,45,2,0.2,0.3,0,0.4,0.4,0,0.2,0.4,0.1,0,0,52123.5,0.7,0
104,67,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0.1,21020.8,0.6,0.1
104,47,2,0.2,0.3,0,0.4,0.4,0,0.2,0.4,0.1,0,0,52123.5,0.7,0
104,48,7,0.7,1,0,1.3,1.3,0,0.7,1.4,0.5,0.1,0,182432.3,2.5,0.1
104,27,5,0.2,0.5,0.4,1,1.7,0.1,0.6,0,0.5,0,0,113925,1.8,0.2
104,110,3,0,0.4,0.2,0.3,0.9,0,0.2,0.5,0.2,0.2,0.1,70648.4,1.1,0.1
104,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23549.5,0.4,0
104,115,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,40825.2,0.8,0
104,117,3,0.1,0.3,0,0.5,0.5,0.1,0.4,0.6,0.3,0.2,0,61237.8,1.2,0.1
104,92,3,0.1,0.2,0.1,0.7,0.6,0.1,0.6,0.1,0.2,0.1,0.2,52768.1,1.2,0.4
104,119,12,0.5,1.1,0.1,1.9,2,0.6,1.6,2.4,1.1,0.7,0,244951.1,4.9,0.3
104,93,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0.1,35178.7,0.8,0.3
104,72,4,0.1,0.4,0.1,0.5,1,0.1,0.7,0.5,0.4,0.2,0,90198.7,1.6,0.2
104,73,7,0.3,0.6,0.3,0.9,1.7,0.3,1.2,0.8,0.6,0.3,0,157847.7,2.8,0.3
104,30,9,0.5,0.5,1.4,1.6,1.9,0,1.9,0.6,0.3,0,0.3,206316.1,3.3,0
104,76,4,0.1,0.4,0.1,0.5,1,0.1,0.7,0.5,0.4,0.2,0,90198.7,1.6,0.2
104,11,4,0.4,0.4,0.3,0.8,0.8,0.1,0.2,0.3,0.4,0,0.3,80608.9,1.2,0.2
104,77,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.3,0.1,0,67649,1.2,0.1
104,56,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,49917.4,0.8,0
104,57,4,0.2,0.2,0.4,0.8,1.1,0.1,0.4,0.4,0.1,0.1,0.2,99834.9,1.5,0
104,58,10,0.6,0.6,0.9,2.1,2.6,0.2,0.9,0.9,0.4,0.2,0.6,249587.2,3.8,0
104,37,4,0,0.2,0.1,0.4,1.1,0.1,0.6,0.7,0.3,0.4,0.1,99327.5,1.7,0.1
104,38,10,0.1,0.5,0.3,1,2.7,0.3,1.6,1.7,0.7,1,0.1,248318.9,4.2,0.2
104,17,4,0.4,0.4,0.3,0.8,0.8,0.1,0.2,0.3,0.4,0,0.3,80608.9,1.2,0.2
104,100,3,0.1,0.1,0,0.7,0.7,0.1,0.2,0.6,0.3,0.2,0,70348.6,1.2,0
104,2,2,0.1,0.2,0,0.5,0.4,0,0.2,0.3,0.2,0.1,0,49374.4,0.7,0
104,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22142.4,0.5,0
104,3,4,0.2,0.4,0.1,1,0.7,0.1,0.4,0.5,0.4,0.1,0.1,98748.7,1.4,0.1
104,102,2,0,0.1,0,0.5,0.5,0,0.1,0.4,0.2,0.2,0,46899.1,0.8,0
104,125,7,0.2,1.1,0.4,0.7,1.2,0,0.6,1.3,0.6,0.9,0,158815.3,2.9,0.1
104,103,2,0,0.1,0,0.5,0.5,0,0.1,0.4,0.2,0.2,0,46899.1,0.8,0
104,5,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,44063.8,0.7,0.1
104,6,10,0.9,0.6,0.7,2.6,1.5,0.4,1.3,0.9,0.8,0.3,0,220318.8,3.6,0.3
104,7,7,0.6,0.4,0.5,1.8,1,0.3,0.9,0.7,0.6,0.2,0,154223.2,2.5,0.2
104,60,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21278.1,0.4,0
104,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17586.8,0.4,0.1
104,40,21,2.2,2.3,1.2,4,4.8,0.5,2.2,1.8,0.7,1,0.3,431786.7,8.7,0.8
104,85,6.5,0.2,0.1,0.2,1.3,2,0.2,1.1,0.7,0,0,0.7,146947.5,2.9,0
104,41,46,3,4,0,8,9,1,7,5,4,4,1,887604.4,22,1
104,42,37,1,6,0,3,12,1,9,2,2,0,1,913463.1,13,0
104,86,2,0.1,0,0.1,0.4,0.6,0.1,0.3,0.2,0,0,0.2,45214.6,0.9,0
105,22,4,0.2,0.4,0.3,0.8,1.4,0.1,0.4,0,0.4,0,0,91140,1.5,0.1
105,44,4,0.1,0.3,0,0.7,1.2,0.2,0.6,0.4,0.3,0.2,0,93136.6,1.8,0.1
105,88,4,0.1,0.4,0.3,0.7,0.8,0.2,0.4,0.4,0.5,0.2,0,70347.3,1.4,0.3
105,67,5,0.2,0.2,0.2,0.7,1,0.1,1.4,0.5,0,0.5,0.2,105104.1,2.8,0.4
105,47,3,0.2,0,0,0.7,0.5,0.2,0.3,0.3,0.6,0.2,0,67923,1.2,0.1
105,69,3,0.1,0.1,0.1,0.4,0.6,0.1,0.9,0.3,0,0.3,0.1,63062.4,1.7,0.2
105,26,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,27551.3,0.4,0
105,111,2,0,0.3,0.1,0.2,0.6,0,0.1,0.3,0.1,0.2,0.1,47099,0.7,0.1
105,113,2,0,0.3,0.1,0.2,0.6,0,0.1,0.3,0.1,0.2,0.1,47099,0.7,0.1
105,116,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21524.9,0.6,0
105,91,3,0.1,0.2,0.1,0.7,0.6,0.1,0.6,0.1,0.2,0.1,0.2,52768.1,1.2,0.4
105,118,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21524.9,0.6,0
105,119,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21524.9,0.6,0
105,93,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,17589.4,0.4,0.1
105,52,4,0,0.3,0.3,0.6,0.9,0,0.5,0.8,0.2,0.2,0.2,97003.5,1.5,0
105,74,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19697.8,0.3,0
105,75,11,0.6,1.6,0.9,1.4,3.3,0.4,1.1,0.8,0.5,0.3,0.1,196605.4,4.2,0.9
105,53,3,0,0.2,0.2,0.4,0.7,0,0.4,0.6,0.1,0.2,0.2,72752.6,1.1,0
105,76,55,3,7,5,8,14,3.5,4,5,4.5,1,0,946384.2,18,3
105,99,14,0.6,1,0.3,3.2,2.9,0.3,2.9,0.6,0.9,0.3,1,246251.2,5.7,1.9
105,56,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0,0,41509.8,0.7,0
105,57,6,0.3,0.8,0.2,1.4,1.2,0.2,0.6,0.6,0.5,0.1,0.1,124529.5,2,0.1
105,58,29,1.7,4,1.2,6.7,5.7,0.8,3,2.9,2.2,0.3,0.5,601892.7,9.7,0.5
105,15,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0,0.1,40304.5,0.6,0.1
105,38,4,0.1,0.1,0,0.6,1.2,0.1,0.6,0.6,0.1,0.6,0,95079.5,1.5,0
105,1,8,0.2,0.9,0.4,0.2,3.1,0,0.8,0.8,0.8,0,0.8,141766,2.5,0.6
105,100,13,0.5,1.5,0.2,2.5,2.7,0.5,2.9,1.2,0.7,0.3,0,239363.7,5.4,0.2
105,101,7,0.3,0.8,0.1,1.3,1.4,0.3,1.6,0.7,0.4,0.1,0,128888.1,2.9,0.1
105,2,2,0,0.2,0.1,0.1,0.8,0,0.2,0.2,0.2,0,0.2,35441.5,0.6,0.1
105,124,4,0.1,0.4,0.4,0.6,1.3,0.1,0.2,0.2,0.3,0.2,0.2,70245.5,1.4,0.3
105,3,4,0.1,0.5,0.2,0.1,1.5,0,0.4,0.4,0.4,0,0.4,70883,1.3,0.3
105,125,10,0.3,1,1,1.6,3.2,0.1,0.5,0.5,0.8,0.5,0.5,175613.6,3.5,0.6
105,127,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.1,0.2,0.1,0.1,35122.7,0.7,0.1
105,60,2,0.1,0.2,0,0.3,0.2,0.1,0.2,0.5,0.1,0.3,0,41050.6,0.9,0.1
105,40,13,0.5,1,0.2,2.3,3.8,0.5,1.8,1.3,1,0.6,0,302693.8,5.9,0.3
105,41,9,0.3,0.7,0.1,1.6,2.6,0.3,1.3,0.9,0.7,0.5,0,209557.3,4.1,0.2
105,63,2,0.1,0.2,0,0.3,0.2,0.1,0.2,0.5,0.1,0.3,0,41050.6,0.9,0.1
105,87,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,35173.7,0.7,0.1
106,88,5,0.2,0.4,0.4,0.9,1,0.3,0.5,0.4,0.6,0.3,0,87934.2,1.8,0.4
106,44,9,0.3,0.7,0.1,1.6,2.6,0.3,1.3,0.9,0.7,0.5,0,209557.3,4.1,0.2
106,45,4,0.3,0,0,0.9,0.6,0.3,0.4,0.5,0.7,0.3,0,90564,1.6,0.1
106,67,4,0.1,0.1,0.1,0.6,0.9,0.1,1.1,0.4,0,0.4,0.2,84083.3,2.2,0.3
106,46,4,0.3,0,0,0.9,0.6,0.3,0.4,0.5,0.7,0.3,0,90564,1.6,0.1
106,48,2,0.1,0,0,0.4,0.3,0.2,0.2,0.2,0.4,0.2,0,45282,0.8,0.1
106,49,2,0.1,0,0,0.4,0.3,0.2,0.2,0.2,0.4,0.2,0,45282,0.8,0.1
106,29,11,1.2,0.6,0.9,2.9,1.2,0.6,1.5,0.6,0.9,0.3,0.3,303064.5,3.9,0
106,116,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21524.9,0.6,0
106,117,4.5,0.4,0.2,0,0.6,1.3,0,0.9,0.4,0.3,0.4,0,96862.1,2.5,0.2
106,72,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.1,0.2,0,0.1,39395.6,0.6,0
106,73,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.1,0.2,0,0.1,39395.6,0.6,0
106,74,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.1,0.2,0,0.1,39395.6,0.6,0
106,75,25.5,1.4,3.7,2.1,3.2,7.7,1,2.5,1.8,1.1,0.7,0.3,455767.1,9.8,2.1
106,31,4,0.1,0.1,0,0.6,1.2,0.1,0.6,0.6,0.1,0.6,0,95079.5,1.5,0
106,98,5,0.2,0.4,0.1,1.1,1,0.1,1,0.2,0.4,0.1,0.4,87946.9,2,0.7
106,54,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,48501.8,0.8,0
106,76,28,1,3,0,3,8,2,2,4,1,4,0,547854.8,13,1
106,99,46,3,1,3,14,6,1,2,9,3,3,1,951046.6,25,3
106,79,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,17873.2,0.4,0.1
106,57,3,0.2,0.4,0.1,0.7,0.6,0.1,0.3,0.3,0.2,0,0.1,62264.8,1,0.1
106,59,22,1.3,3,0.9,5.1,4.3,0.6,2.3,2.2,1.6,0.3,0.4,456608.3,7.4,0.4
106,39,8,0.2,0.3,0,1.1,2.5,0.3,1.1,1.1,0.3,1.1,0,190159,3,0
106,100,32,2,3,2,5,5,3,2,3,3,3,1,610337.3,13,1
106,123,1,0,0.1,0.1,0.2,0.3,0,0,0,0.1,0.1,0.1,17561.4,0.4,0.1
106,101,3,0.1,0.3,0,0.6,0.6,0.1,0.7,0.3,0.2,0.1,0,55237.8,1.2,0.1
106,2,10,0.2,1.2,0.5,0.2,3.9,0,1,1,1,0,1,177207.5,3.2,0.7
106,124,4,0.1,0.4,0.4,0.6,1.3,0.1,0.2,0.2,0.3,0.2,0.2,70245.5,1.4,0.3
106,125,1,0,0.1,0.1,0.2,0.3,0,0,0,0.1,0.1,0.1,17561.4,0.4,0.1
106,126,3,0.1,0.3,0.3,0.5,1,0.1,0.1,0.1,0.2,0.1,0.2,52684.1,1.1,0.2
106,127,3,0.1,0.3,0.3,0.5,1,0.1,0.1,0.1,0.2,0.1,0.2,52684.1,1.1,0.2
106,105,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23449.5,0.4,0
106,106,4,0.1,0.2,0,0.9,0.9,0.1,0.2,0.8,0.5,0.3,0,93798.2,1.6,0
106,80,3,0.3,0.3,0.1,0.6,0.5,0.1,0.2,0.2,0.4,0.3,0,62396.8,1,0
106,60,14,0.5,1.1,0.2,2.3,1.6,0.4,1.3,3.6,0.7,2.3,0,287354.4,6.4,0.9
106,40,18,0.7,1.4,0.2,3.2,5.2,0.7,2.5,1.8,1.4,0.9,0,419114.5,8.2,0.5
106,41,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23284.1,0.5,0
106,64,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.2,0,20525.3,0.5,0.1
106,43,2,0.1,0.1,0,0.4,0.6,0.1,0.3,0.2,0.1,0.1,0,46568.3,0.9,0.1
107,66,3,0.1,0.1,0.1,0.4,0.6,0.1,0.9,0.3,0,0.3,0.1,63062.4,1.7,0.2
107,45,4,0.3,0,0,0.9,0.6,0.3,0.4,0.5,0.7,0.3,0,90564,1.6,0.1
107,24,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0.1,0,0,22785,0.4,0
107,47,6,0.4,0,0,1.3,0.9,0.4,0.7,0.7,1.1,0.5,0,135846,2.4,0.2
107,69,3,0.1,0.1,0.1,0.4,0.6,0.1,0.9,0.3,0,0.3,0.1,63062.4,1.7,0.2
107,29,4,0.4,0.2,0.3,1.1,0.5,0.2,0.6,0.2,0.3,0.1,0.1,110205.3,1.4,0
107,115,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21524.9,0.6,0
107,117,2,0.2,0.1,0,0.2,0.6,0,0.4,0.2,0.1,0.2,0,43049.8,1.1,0.1
107,118,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21524.9,0.6,0
107,70,13.5,0.5,2.1,1.1,1.4,4.2,0.3,1.1,0.8,1.4,0,0.6,265920.2,4.2,0.3
107,72,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.1,0.2,0,0.1,39395.6,0.6,0
107,73,4,0.2,0.6,0.3,0.4,1.2,0.1,0.3,0.3,0.4,0,0.2,78791.2,1.2,0.1
107,52,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,48501.8,0.8,0
