x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
79,68,0,1,0,0,0,0,0,0,1
79,69,0,1,0,0,0,0,0,0,1
79,70,0,1,0,0,0,0,0,0,1
79,72,0,1,0,1,0,0,0,0,0
79,73,0,1,0,0,0,0,0,0,1
79,74,0,1,0,0,0,0,0,0,1
79,75,0,1,0,0,0,0,0,0,1
79,76,0,1,0,0,0,0,0,0,1
79,77,0,1,0,0,0,0,0,0,1
79,78,0,1,0,0,1,0,0,0,0
79,79,0,1,0,0,1,0,0,0,0
79,80,0,1,0,1,0,0,0,0,0
79,81,0,1,0,0,0,0,0,0,1
79,87,0,1,0,0,0,0,0,0,1
79,89,0,1,0,0,0,0,0,0,1
79,90,0,1,0,0,0,0,0,0,1
79,92,0,1,0,0,0,0,0,0,1
79,93,0,1,0,0,0,0,0,0,1
79,94,0,1,0,1,0,0,0,0,0
79,113,0,1,0,0,0,0,0,0,1
79,115,0,1,0,0,0,0,0,0,1
79,116,0,1,0,0,0,0,0,0,1
79,118,0,1,0,0,0,0,0,0,1
79,119,0,1,0,0,0,0,0,0,1
79,123,0,1,0,0,0,0,0,0,1
79,124,0,1,0,0,0,0,0,0,1
80,0,0,1,0,1,0,0,0,0,0
80,1,0,1,0,1,0,0,0,0,0
80,2,0,1,0,0,0,0,0,0,1
80,3,0,1,0,0,0,0,0,0,1
80,4,0,1,0,0,0,0,0,0,1
80,5,0,1,0,0,0,0,0,0,1
80,6,0,1,0,0,0,0,0,0,1
80,8,0,1,0,1,0,0,0,0,0
80,9,0,1,0,1,0,0,0,0,0
80,10,0,1,0,1,0,0,0,0,0
80,11,0,1,0,0,0,0,0,0,1
80,12,0,1,0,0,0,0,0,0,1
80,13,0,1,0,0,0,0,0,0,1
80,14,0,1,0,0,0,0,0,0,1
80,43,0,1,0,0,0,0,0,0,1
80,44,0,1,0,1,0,0,0,0,0
80,45,0,1,0,1,0,0,0,0,0
80,46,0,1,0,0,0,0,0,0,1
80,47,0,1,0,0,0,0,0,0,1
80,48,0,1,0,0,0,0,0,0,1
80,49,0,1,0,0,0,0,0,0,1
80,50,0,1,0,0,0,0,0,0,1
80,51,0,1,0,1,0,0,0,0,0
80,53,0,1,0,0,0,0,0,0,1
80,54,0,1,0,0,0,0,0,0,1
80,55,0,1,0,1,0,0,0,0,0
80,56,0,1,0,0,0,0,0,0,1
80,59,0,1,0,0,0,0,0,0,1
80,60,0,1,0,1,0,0,0,0,0
80,61,0,1,0,0,0,0,0,0,1
80,63,0,1,0,1,0,0,0,0,0
80,64,0,1,0,0,0,0,0,0,1
80,65,0,1,0,0,0,0,0,0,1
80,67,0,1,0,0,0,0,0,0,1
80,69,0,1,0,1,0,0,0,0,0
80,70,0,1,0,0,0,0,0,0,1
80,73,0,1,0,0,0,0,0,0,1
80,74,0,1,0,1,0,0,0,0,0
80,75,0,1,0,0,0,0,0,0,1
80,76,0,1,0,1,0,0,0,0,0
80,77,0,1,0,1,0,0,0,0,0
80,78,0,1,0,0,1,0,0,0,0
80,79,0,1,0,0,0,0,0,0,1
80,80,0,1,0,0,0,0,0,0,1
80,81,0,1,0,0,0,0,0,0,1
80,87,0,1,0,0,0,0,0,0,1
80,88,0,1,0,1,0,0,0,0,0
80,89,0,1,0,1,0,0,0,0,0
80,90,0,1,0,0,0,0,0,0,1
80,91,0,1,0,0,0,0,0,0,1
80,92,0,1,0,0,0,0,0,0,1
80,94,0,1,0,0,0,0,0,0,1
80,112,0,1,0,1,0,0,0,0,0
80,113,0,1,0,0,0,0,0,0,1
80,117,0,1,0,0,0,0,0,0,1
80,119,0,1,0,0,0,0,1,0,0
80,120,0,1,0,1,0,0,0,0,0
80,121,0,1,0,0,0,0,0,0,1
81,1,0,1,0,1,0,0,0,0,0
81,2,0,1,0,1,0,0,0,0,0
81,3,0,1,0,1,0,0,0,0,0
81,4,0,1,0,0,1,0,0,0,0
81,5,0,1,0,0,0,0,0,0,1
81,7,0,1,0,0,0,0,0,0,1
81,8,0,1,0,0,0,0,0,0,1
81,9,0,1,0,0,0,0,0,0,1
81,10,0,1,0,1,0,0,0,0,0
81,11,0,1,0,0,0,0,0,0,1
81,12,0,1,0,0,0,0,0,0,1
81,42,0,1,0,0,0,0,0,0,1
81,43,0,1,0,0,0,0,0,0,1
81,44,0,1,0,0,0,0,0,0,1
81,45,0,1,0,0,1,0,0,0,0
81,46,0,1,0,0,1,0,0,0,0
81,48,0,1,0,0,0,0,0,0,1
81,49,0,1,0,1,0,0,0,0,0
81,50,0,1,0,0,0,0,0,0,1
81,51,0,1,0,0,0,0,0,0,1
81,52,0,1,0,0,0,0,0,0,1
81,53,0,1,0,1,0,0,0,0,0
81,54,0,1,0,1,0,0,0,0,0
81,55,0,1,0,0,0,0,0,0,1
81,56,0,1,0,0,0,0,0,0,1
81,58,0,1,0,1,0,0,0,0,0
81,59,0,1,0,0,0,0,0,0,1
81,62,0,1,0,0,0,0,0,0,1
81,65,0,1,0,0,0,0,0,0,1
81,66,0,1,0,0,0,0,0,0,1
81,68,0,1,0,1,0,0,0,0,0
81,69,0,1,0,0,0,0,0,0,1
81,70,0,1,0,0,0,0,0,0,1
81,73,0,1,0,0,0,0,0,0,1
81,74,0,1,0,0,0,0,0,0,1
81,75,0,1,0,0,0,0,0,0,1
81,76,0,1,0,1,0,0,0,0,0
81,82,0,1,0,0,0,0,0,0,1
81,84,0,1,0,0,0,0,0,0,1
81,85,0,1,0,0,0,0,0,0,1
81,86,0,1,0,1,0,0,0,0,0
81,87,0,1,0,0,0,0,0,0,1
81,88,0,1,0,0,0,0,0,0,1
81,111,0,1,0,0,0,0,0,0,1
81,113,0,1,0,0,0,0,0,0,1
81,116,0,1,0,1,0,0,0,0,0
81,117,0,1,0,1,0,0,0,0,0
81,118,0,1,0,0,0,0,1,0,0
81,119,0,1,0,0,0,0,1,0,0
81,120,0,1,0,0,0,0,1,0,0
82,1,0,1,0,0,0,0,0,0,1
82,2,0,1,0,1,0,0,0,0,0
82,3,0,1,0,0,1,0,0,0,0
82,4,0,1,0,1,0,0,0,0,0
82,5,0,1,0,1,0,0,0,0,0
82,6,0,1,0,0,0,0,0,0,1
82,7,0,1,0,0,0,0,0,0,1
82,8,0,1,0,1,0,0,0,0,0
82,9,0,1,0,1,0,0,0,0,0
82,10,0,1,0,1,0,0,0,0,0
82,11,0,1,0,0,0,0,0,0,1
82,13,0,1,0,0,0,0,0,0,1
82,42,0,1,0,0,0,0,0,0,1
82,44,0,1,0,0,0,0,0,0,1
82,45,0,1,0,0,0,0,0,0,1
82,46,0,1,0,1,0,0,0,0,0
82,47,0,1,0,0,0,0,0,0,1
82,48,0,1,0,0,0,0,0,0,1
82,49,0,1,0,1,0,0,0,0,0
82,50,0,1,0,0,0,0,0,0,1
82,51,0,1,0,0,0,0,0,0,1
82,52,0,1,0,0,0,0,0,0,1
82,54,0,1,0,1,0,0,0,0,0
82,55,0,1,0,0,0,0,0,0,1
82,57,0,1,0,0,0,0,0,0,1
82,58,0,1,0,1,0,0,0,0,0
82,59,0,1,0,0,0,0,0,0,1
82,61,0,1,0,0,0,0,0,0,1
82,62,0,1,0,0,0,0,0,0,1
82,63,0,1,0,0,0,0,0,0,1
82,64,0,1,0,0,0,0,0,0,1
82,65,0,1,0,0,0,0,0,0,1
82,66,0,1,0,0,0,0,0,0,1
82,67,0,1,0,0,0,0,0,0,1
82,68,0,1,0,0,0,0,0,0,1
82,70,0,1,0,0,0,0,0,0,1
82,72,0,1,0,0,0,0,0,0,1
82,73,0,1,0,1,0,0,0,0,0
82,75,0,1,0,1,0,0,0,0,0
82,77,0,1,0,0,0,0,0,0,1
82,79,0,1,0,0,0,0,0,0,1
82,80,0,1,0,0,0,0,0,0,1
82,81,0,1,0,0,0,0,0,0,1
82,82,0,1,0,0,0,0,0,0,1
82,83,0,1,0,0,0,0,0,0,1
82,84,0,1,0,0,0,0,0,0,1
82,86,0,1,0,0,0,0,0,0,1
82,87,0,1,0,1,0,0,0,0,0
82,88,0,1,0,0,0,0,0,0,1
82,110,0,1,0,1,0,0,0,0,0
82,112,0,1,0,0,0,0,0,0,1
82,114,0,1,0,0,0,0,0,0,1
82,115,0,1,0,0,0,0,0,0,1
82,116,0,1,0,1,0,0,0,0,0
82,117,0,1,0,0,0,0,0,0,1
82,118,0,1,0,0,0,0,0,0,1
83,1,0,1,0,0,0,0,0,0,1
83,2,0,1,0,1,0,0,0,0,0
83,3,0,1,0,0,0,0,0,0,1
83,4,0,1,0,0,0,0,0,0,1
83,5,0,1,0,0,0,0,0,0,1
83,7,0,1,0,1,0,0,0,0,0
83,8,0,1,0,1,0,0,0,0,0
83,9,0,1,0,0,1,0,0,0,0
83,10,0,1,0,0,1,0,0,0,0
83,11,0,1,0,0,0,0,0,0,1
83,12,0,1,0,0,0,0,0,0,1
83,45,0,1,0,1,0,0,0,0,0
83,46,0,1,0,1,0,0,0,0,0
83,47,0,1,0,0,0,0,0,0,1
83,48,0,1,0,0,0,0,0,0,1
83,49,0,1,0,0,0,0,0,0,1
83,50,0,1,0,0,0,0,0,0,1
83,51,0,1,0,0,0,0,0,0,1
83,52,0,1,0,0,0,0,0,0,1
83,53,0,1,0,1,0,0,0,0,0
83,54,0,1,0,1,0,0,0,0,0
83,55,0,1,0,0,0,0,0,0,1
83,56,0,1,0,0,0,0,0,0,1
83,57,0,1,0,0,0,0,0,0,1
83,58,0,1,0,0,0,0,0,0,1
83,59,0,1,0,0,0,0,0,0,1
83,62,0,1,0,0,0,0,0,0,1
83,63,0,1,0,0,0,0,0,0,1
83,64,0,1,0,0,0,0,0,0,1
83,65,0,1,0,0,1,0,0,0,0
83,66,0,1,0,0,1,0,0,0,0
83,67,0,1,0,0,0,0,0,0,1
83,70,0,1,0,0,0,0,0,0,1
83,71,0,1,0,0,0,0,0,0,1
83,73,0,1,0,1,0,0,0,0,0
83,75,0,1,0,1,0,0,0,0,0
83,77,0,1,0,0,0,0,0,0,1
83,78,0,1,0,0,0,0,0,0,1
83,79,0,1,0,1,0,0,0,0,0
83,80,0,1,0,0,0,0,0,0,1
83,82,0,1,0,0,0,0,0,0,1
83,84,0,1,0,1,0,0,0,0,0
83,85,0,1,0,0,0,0,0,0,1
83,86,0,1,0,0,0,0,0,0,1
83,87,0,1,0,0,1,0,0,0,0
83,88,0,1,0,1,0,0,0,0,0
83,109,0,1,0,0,0,0,0,0,1
83,110,0,1,0,1,0,0,0,0,0
83,111,0,1,0,0,0,0,0,0,1
83,114,0,1,0,1,0,0,0,0,0
83,115,0,1,0,1,0,0,0,0,0
84,1,0,1,0,0,0,0,0,0,1
84,2,0,1,0,0,0,0,0,0,1
84,6,0,1,0,1,0,0,0,0,0
84,7,0,1,0,1,0,0,0,0,0
84,8,0,1,0,0,0,0,0,0,1
84,9,0,1,0,0,1,0,0,0,0
84,10,0,1,0,0,1,0,0,0,0
84,11,0,1,0,1,0,0,0,0,0
84,13,0,1,0,0,0,0,0,0,1
84,47,0,1,0,0,0,0,0,0,1
84,48,0,1,0,0,1,0,0,0,0
84,49,0,1,0,1,0,0,0,0,0
84,50,0,1,0,0,0,0,0,0,1
84,51,0,1,0,1,0,0,0,0,0
84,52,0,1,0,0,0,0,0,0,1
84,53,0,1,0,0,0,0,0,0,1
84,54,0,1,0,0,0,0,0,0,1
84,55,0,1,0,0,0,0,0,0,1
84,56,0,1,0,0,0,0,0,0,1
84,57,0,1,0,0,0,0,0,0,1
84,59,0,1,0,1,0,0,0,0,0
84,61,0,1,0,0,0,0,0,0,1
84,62,0,1,0,1,0,0,0,0,0
84,63,0,1,0,0,0,0,0,0,1
84,65,0,1,0,1,0,0,0,0,0
84,66,0,1,0,0,1,0,0,0,0
84,67,0,1,0,1,0,0,0,0,0
84,68,0,1,0,0,0,0,0,0,1
84,69,0,1,0,0,0,0,0,0,1
84,70,0,1,0,0,0,0,0,0,1
84,72,0,1,0,1,0,0,0,0,0
84,73,0,1,0,0,0,0,0,0,1
84,74,0,1,0,0,0,0,0,0,1
84,78,0,1,0,0,0,0,0,0,1
84,79,0,1,0,0,0,0,0,0,1
84,80,0,1,0,1,0,0,0,0,0
84,81,0,1,0,0,0,0,0,0,1
84,82,0,1,0,0,0,0,0,0,1
84,84,0,1,0,0,0,0,0,0,1
84,85,0,1,0,0,0,0,0,0,1
84,86,0,1,0,1,0,0,0,0,0
84,87,0,1,0,0,1,0,0,0,0
84,88,0,1,0,0,0,0,0,0,1
84,89,0,1,0,0,0,0,0,0,1
84,90,0,1,0,0,0,0,0,0,1
84,102,0,1,0,0,0,0,0,0,1
84,110,0,1,0,0,0,0,0,0,1
84,112,0,1,0,0,0,0,0,0,1
84,113,0,1,0,0,0,0,0,0,1
85,1,0,1,0,0,0,0,0,0,1
85,2,0,1,0,0,0,0,0,0,1
85,3,0,1,0,1,0,0,0,0,0
85,4,0,1,0,0,0,0,0,0,1
85,6,0,1,0,0,0,0,0,0,1
85,7,0,1,0,1,0,0,0,0,0
85,8,0,1,0,0,0,0,0,0,1
85,9,0,1,0,1,0,0,0,0,0
85,10,0,1,0,0,1,0,0,0,0
85,11,0,1,0,0,0,0,0,0,1
85,12,0,1,0,0,0,0,0,0,1
85,15,0,1,0,0,0,0,0,0,1
85,44,0,1,0,0,0,0,0,0,1
85,47,0,1,0,1,0,0,0,0,0
85,48,0,1,0,0,1,0,0,0,0
85,49,0,1,0,0,1,0,0,0,0
85,50,0,1,0,0,0,0,0,0,1
85,51,0,1,0,0,0,0,0,0,1
85,53,0,1,0,0,0,0,0,0,1
85,54,0,1,0,0,0,0,0,0,1
85,55,0,1,0,1,0,0,0,0,0
85,56,0,1,0,0,0,0,0,0,1
85,57,0,1,0,1,0,0,0,0,0
85,58,0,1,0,0,0,0,0,0,1
85,59,0,1,0,0,0,0,0,0,1
85,60,0,1,0,0,0,0,0,0,1
85,61,0,1,0,0,0,0,0,0,1
85,62,0,1,0,0,0,0,0,0,1
85,63,0,1,0,0,0,0,0,0,1
85,64,0,1,0,0,0,0,0,0,1
85,66,0,1,0,1,0,0,0,0,0
85,67,0,1,0,1,0,0,0,0,0
85,70,0,1,0,1,0,0,0,0,0
85,71,0,1,0,1,0,0,0,0,0
85,74,0,1,0,0,0,0,0,0,1
85,75,0,1,0,0,0,0,0,0,1
85,76,0,1,0,0,0,0,0,0,1
85,79,0,1,0,0,0,0,0,0,1
85,80,0,1,0,0,0,0,0,0,1
85,81,0,1,0,0,0,0,0,0,1
85,83,0,1,0,0,0,0,0,0,1
85,84,0,1,0,0,0,0,0,0,1
85,85,0,1,0,0,0,0,0,0,1
85,86,0,1,0,0,0,0,0,0,1
85,88,0,1,0,0,0,0,0,0,1
85,89,0,1,0,0,0,0,0,0,1
85,90,0,1,0,0,0,0,0,0,1
85,107,0,1,0,0,0,0,0,0,1
85,109,0,1,0,0,0,0,0,0,1
85,110,0,1,0,0,1,0,0,0,0
85,112,0,1,0,0,0,0,0,0,1
86,0,0,1,0,0,0,0,0,0,1
86,2,0,1,0,0,0,0,0,0,1
86,3,0,1,0,1,0,0,0,0,0
86,5,0,1,0,0,0,0,0,0,1
86,6,0,1,0,0,0,0,0,0,1
86,8,0,1,0,0,0,0,0,0,1
86,9,0,1,0,1,0,0,0,0,0
86,12,0,1,0,0,0,0,0,0,1
86,14,0,1,0,0,0,0,0,0,1
86,15,0,1,0,0,0,0,0,0,1
86,47,0,1,0,0,0,0,0,0,1
86,48,0,1,0,0,0,0,0,0,1
86,49,0,1,0,1,0,0,0,0,0
86,50,0,1,0,0,0,0,0,0,1
86,51,0,1,0,1,0,0,0,0,0
86,52,0,1,0,0,0,0,0,0,1
86,53,0,1,0,0,0,0,0,0,1
86,54,0,1,0,0,1,0,0,0,0
86,55,0,1,0,0,1,0,0,0,0
86,57,0,1,0,1,0,0,0,0,0
86,58,0,1,0,0,0,0,0,0,1
86,59,0,1,0,0,0,0,0,0,1
86,60,0,1,0,1,0,0,0,0,0
86,62,0,1,0,0,0,0,0,0,1
86,63,0,1,0,0,0,0,0,0,1
86,64,0,1,0,0,0,0,0,0,1
86,65,0,1,0,0,0,0,0,0,1
86,67,0,1,0,0,0,0,0,0,1
86,69,0,1,0,0,0,0,0,0,1
86,72,0,1,0,1,0,0,0,0,0
86,73,0,1,0,0,0,0,0,0,1
86,76,0,1,0,0,0,0,0,0,1
86,78,0,1,0,0,0,0,0,0,1
86,80,0,1,0,1,0,0,0,0,0
86,81,0,1,0,1,0,0,0,0,0
86,83,0,1,0,1,0,0,0,0,0
86,84,0,1,0,1,0,0,0,0,0
86,106,0,1,0,1,0,0,0,0,0
86,107,0,1,0,0,0,0,0,0,1
86,109,0,1,0,0,0,0,0,0,1
87,0,0,1,0,0,1,0,0,0,0
87,1,0,1,0,0,0,0,0,0,1
87,2,0,1,0,1,0,0,0,0,0
87,3,0,1,0,0,1,0,0,0,0
87,4,0,1,0,0,0,0,0,0,1
87,6,0,1,0,1,0,0,0,0,0
87,8,0,1,0,0,0,0,0,0,1
87,9,0,1,0,0,0,1,0,0,0
87,10,0,1,0,0,0,0,0,0,1
87,11,0,1,0,0,0,0,0,0,1
87,12,0,1,0,0,0,0,0,0,1
87,13,0,1,0,0,0,0,0,0,1
87,48,0,1,0,0,0,0,0,0,1
87,49,0,1,0,0,0,0,0,0,1
87,50,0,1,0,0,0,0,0,0,1
87,51,0,1,0,0,0,0,0,0,1
87,52,0,1,0,0,0,0,0,0,1
87,53,0,1,0,0,0,0,0,0,1
87,54,0,1,0,1,0,0,0,0,0
87,55,0,1,0,1,0,0,0,0,0
87,56,0,1,0,0,0,0,0,0,1
87,57,0,1,0,0,0,0,0,0,1
87,58,0,1,0,0,0,0,0,0,1
87,59,0,1,0,0,0,0,0,0,1
87,60,0,1,0,1,0,0,0,0,0
87,63,0,1,0,0,0,0,0,0,1
87,65,0,1,0,0,0,0,0,0,1
87,67,0,1,0,0,0,0,0,0,1
87,68,0,1,0,0,0,0,0,0,1
87,70,0,1,0,0,0,0,0,0,1
87,73,0,1,0,0,0,0,0,0,1
87,76,0,1,0,1,0,0,0,0,0
87,77,0,1,0,1,0,0,0,0,0
87,78,0,1,0,0,0,0,0,0,1
87,80,0,1,0,0,0,0,0,0,1
87,81,0,1,0,0,0,0,0,0,1
87,82,0,1,0,0,0,0,0,0,1
87,83,0,1,0,0,0,0,0,0,1
87,84,0,1,0,0,0,0,0,0,1
88,0,0,1,0,0,1,0,0,0,0
88,1,0,1,0,0,0,0,0,0,1
88,2,0,1,0,0,0,0,0,0,1
88,3,0,1,0,1,0,0,0,0,0
88,4,0,1,0,1,0,0,0,0,0
88,6,0,1,0,0,0,0,0,0,1
88,8,0,1,0,0,0,0,0,0,1
88,9,0,1,0,0,0,1,0,0,0
88,10,0,1,0,1,0,0,0,0,0
88,11,0,1,0,0,0,0,0,0,1
88,48,0,1,0,0,0,0,0,0,1
88,50,0,1,0,0,0,0,0,0,1
88,51,0,1,0,0,0,0,0,0,1
88,52,0,1,0,0,0,0,0,0,1
88,53,0,1,0,0,0,0,0,0,1
88,54,0,1,0,0,0,0,0,0,1
88,55,0,1,0,0,0,0,0,0,1
88,56,0,1,0,0,0,0,0,0,1
88,62,0,1,0,0,0,0,0,0,1
88,63,0,1,0,1,0,0,0,0,0
88,64,0,1,0,0,0,0,0,0,1
88,65,0,1,0,0,0,0,0,0,1
88,68,0,1,0,0,0,0,0,0,1
88,69,0,1,0,0,0,0,0,0,1
88,71,0,1,0,0,0,0,0,0,1
88,73,0,1,0,0,0,0,0,0,1
88,74,0,1,0,0,0,0,0,0,1
88,75,0,1,0,0,0,0,0,0,1
88,76,0,1,0,0,0,0,0,0,1
88,77,0,1,0,0,0,0,0,0,1
88,78,0,1,0,1,0,0,0,0,0
88,79,0,1,0,0,0,0,0,0,1
88,80,0,1,0,0,0,0,0,0,1
89,0,0,1,0,0,0,0,0,0,1
89,2,0,1,0,0,0,0,0,0,1
89,4,0,1,0,0,0,0,0,0,1
89,5,0,1,0,0,0,0,0,0,1
89,7,0,1,0,0,0,0,0,0,1
89,8,0,1,0,0,0,1,0,0,0
89,9,0,1,0,0,0,1,0,0,0
89,10,0,1,0,0,0,0,0,0,1
89,11,0,1,0,0,0,0,0,0,1
89,49,0,1,0,0,0,0,0,0,1
89,51,0,1,0,1,0,0,0,0,0
89,53,0,1,0,0,0,0,0,0,1
89,54,0,1,0,0,0,0,0,0,1
89,55,0,1,0,0,0,0,0,0,1
89,56,0,1,0,0,0,0,0,0,1
89,61,0,1,0,0,0,0,0,0,1
89,62,0,1,0,0,0,0,0,0,1
89,63,0,1,0,1,0,0,0,0,0
89,64,0,1,0,1,0,0,0,0,0
89,65,0,1,0,1,0,0,0,0,0
89,66,0,1,0,1,0,0,0,0,0
89,67,0,1,0,0,0,0,0,0,1
89,68,0,1,0,0,0,0,0,0,1
89,69,0,1,0,0,0,0,0,0,1
89,70,0,1,0,0,0,0,0,0,1
89,71,0,1,0,0,0,0,0,0,1
89,72,0,1,0,0,0,0,0,0,1
89,74,0,1,0,0,0,0,1,0,0
89,75,0,1,0,0,0,0,1,0,0
89,76,0,1,0,1,0,0,0,0,0
90,0,0,1,0,0,0,0,0,0,1
90,1,0,1,0,0,0,0,0,0,1
90,3,0,1,0,0,1,0,0,0,0
90,4,0,1,0,0,0,0,0,0,1
90,6,0,1,0,1,0,0,0,0,0
90,7,0,1,1,0,0,0,0,0,0
90,8,0,1,1,0,0,0,0,0,0
90,9,0,1,0,0,0,1,0,0,0
90,10,0,1,0,0,0,0,0,0,1
90,47,0,1,0,0,0,0,0,0,1
90,51,0,1,0,0,0,0,0,0,1
90,52,0,1,0,0,0,0,0,0,1
90,53,0,1,0,1,0,0,0,0,0
90,54,0,1,0,0,0,0,0,0,1
90,55,0,1,0,0,0,0,0,0,1
90,56,0,1,0,0,0,0,0,0,1
90,57,0,1,0,0,0,0,0,0,1
90,59,0,1,0,0,0,0,0,0,1
90,60,0,1,0,0,0,0,0,0,1
90,61,0,1,0,1,0,0,0,0,0
90,62,0,1,0,0,0,0,0,0,1
90,63,0,1,0,0,0,0,0,0,1
90,64,0,1,0,1,0,0,0,0,0
90,66,0,1,0,0,0,0,0,0,1
90,67,0,1,0,1,0,0,0,0,0
90,68,0,1,0,0,0,0,0,0,1
90,69,0,1,0,0,0,0,0,0,1
90,70,0,1,0,0,0,0,0,0,1
90,71,0,1,0,0,0,0,0,0,1
90,72,0,1,0,1,0,0,0,0,0
90,73,0,1,0,0,0,0,1,0,0
90,74,0,1,0,0,0,0,1,0,0
90,75,0,1,0,0,0,0,1,0,0
90,76,0,1,0,1,0,0,0,0,0
91,0,0,1,0,0,0,0,0,0,1
91,1,0,1,0,1,0,0,0,0,0
91,2,0,1,0,1,0,0,0,0,0
91,3,0,1,0,0,1,0,0,0,0
91,4,0,1,0,0,1,0,0,0,0
91,5,0,1,0,1,0,0,0,0,0
91,6,0,1,0,1,0,0,0,0,0
91,7,0,1,1,0,0,0,0,0,0
91,8,0,1,1,0,0,0,0,0,0
91,9,0,1,1,0,0,0,0,0,0
91,10,0,1,0,0,0,1,0,0,0
91,13,0,1,0,0,0,0,0,0,1
91,48,0,1,0,0,0,0,0,0,1
91,49,0,1,0,0,0,0,0,0,1
91,50,0,1,0,0,0,0,0,0,1
91,51,0,1,0,0,0,0,0,0,1
91,52,0,1,0,0,0,1,0,0,0
91,53,0,1,1,0,0,0,0,0,0
91,54,0,1,0,0,0,1,0,0,0
91,55,0,1,0,0,0,0,0,0,1
91,56,0,1,0,0,0,0,0,0,1
91,57,0,1,0,0,0,0,0,0,1
91,58,0,1,0,0,0,0,0,0,1
91,60,0,1,0,0,0,0,0,0,1
91,61,0,1,0,0,1,0,0,0,0
91,62,0,1,0,0,0,0,0,0,1
91,63,0,1,0,0,0,0,0,0,1
91,64,0,1,0,0,0,0,0,0,1
91,65,0,1,0,0,0,0,0,0,1
91,66,0,1,0,0,0,0,0,0,1
91,67,0,1,0,0,0,0,0,0,1
91,69,0,1,0,0,0,0,1,0,0
91,70,0,1,0,0,0,0,1,0,0
91,71,0,1,0,0,0,0,1,0,0
91,72,0,1,0,0,0,0,1,0,0
91,73,0,1,0,1,0,0,0,0,0
91,74,0,1,0,0,0,0,0,0,1
92,1,0,1,0,0,0,0,0,0,1
92,3,0,1,0,1,0,0,0,0,0
92,4,0,1,0,0,1,0,0,0,0
92,6,0,1,0,0,0,0,0,0,1
92,7,0,1,0,0,0,1,0,0,0
92,8,0,1,1,0,0,0,0,0,0
92,9,0,1,1,0,0,0,0,0,0
92,10,0,1,1,0,0,0,0,0,0
92,13,0,1,0,0,0,0,0,0,1
92,49,0,1,0,1,0,0,0,0,0
92,50,0,1,0,0,0,1,0,0,0
92,51,0,1,1,0,0,0,0,0,0
92,52,0,1,1,0,0,0,0,0,0
92,53,0,1,1,0,0,0,0,0,0
92,54,0,1,0,1,0,0,0,0,0
92,56,0,1,0,1,0,0,0,0,0
92,57,0,1,0,0,1,0,0,0,0
92,58,0,1,0,0,1,0,0,0,0
92,59,0,1,0,0,0,0,0,0,1
92,60,0,1,0,0,0,0,0,0,1
92,61,0,1,0,1,0,0,0,0,0
92,62,0,1,0,0,0,0,0,0,1
92,63,0,1,0,0,0,0,0,0,1
92,65,0,1,0,0,0,0,0,0,1
92,67,0,1,0,0,0,0,0,0,1
92,68,0,1,0,0,0,0,0,0,1
92,69,0,1,0,0,0,0,0,0,1
93,3,0,1,0,0,0,0,0,0,1
93,4,0,1,0,1,0,0,0,0,0
93,5,0,1,0,0,0,0,0,0,1
93,7,0,1,1,0,0,0,0,0,0
93,8,0,1,1,0,0,0,0,0,0
93,9,0,1,1,0,0,0,0,0,0
93,10,0,1,1,0,0,0,0,0,0
93,11,0,1,1,0,0,0,0,0,0
93,12,0,1,0,0,0,1,0,0,0
93,15,0,1,0,0,0,0,0,0,1
93,52,0,1,0,0,0,1,0,0,0
93,53,0,1,0,0,0,1,0,0,0
93,54,0,1,0,0,0,1,0,0,0
93,55,0,1,0,0,0,0,0,0,1
93,56,0,1,0,0,0,0,0,0,1
93,57,0,1,0,0,1,0,0,0,0
93,58,0,1,0,1,0,0,0,0,0
93,59,0,1,0,1,0,0,0,0,0
93,60,0,1,0,0,1,0,0,0,0
93,61,0,1,0,0,1,0,0,0,0
93,62,0,1,0,0,1,0,0,0,0
93,63,0,1,0,0,0,0,0,0,1
93,65,0,1,0,1,0,0,0,0,0
94,0,0,1,0,0,0,0,0,0,1
94,2,0,1,0,1,0,0,0,0,0
94,3,0,1,0,1,0,0,0,0,0
94,4,0,1,0,0,1,0,0,0,0
94,5,0,1,0,0,0,0,0,0,1
94,6,0,1,0,0,0,0,0,0,1
94,7,0,1,0,0,0,0,0,0,1
94,8,0,1,0,1,0,0,0,0,0
94,9,0,1,0,0,0,1,0,0,0
94,10,0,1,1,0,0,0,0,0,0
94,11,0,1,0,0,0,1,0,0,0
94,12,0,1,0,0,0,1,0,0,0
94,55,0,1,0,0,0,0,0,0,1
94,56,0,1,0,0,1,0,0,0,0
94,57,0,1,0,1,0,0,0,0,0
94,58,0,1,0,1,0,0,0,0,0
94,59,0,1,0,0,0,0,0,0,1
94,62,0,1,0,0,0,0,0,0,1
95,1,0,1,0,0,0,0,0,0,1
95,2,0,1,0,0,0,0,0,0,1
95,3,0,1,0,0,0,0,0,0,1
95,5,0,1,0,0,0,0,0,0,1
95,6,0,1,0,0,0,0,0,0,1
95,7,0,1,0,1,0,0,0,0,0
95,9,0,1,0,0,0,0,0,0,1
95,10,0,1,0,0,0,1,0,0,0
95,11,0,1,0,0,0,0,0,0,1
95,12,0,1,0,0,0,0,0,0,1
95,16,0,1,0,0,0,0,0,0,1
95,20,0,1,0,0,0,0,0,0,1
