x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
92,6,0,1,0,1,0,0,0,0,0
92,7,0,1,0,0,0,1,0,0,0
92,8,0,1,0,0,0,1,0,0,0
92,9,0,1,0,0,0,1,0,0,0
92,10,0,1,0,0,0,0,0,0,1
92,11,0,1,0,0,0,0,0,1,0
92,12,0,1,0,0,0,0,0,1,0
92,13,0,1,0,0,0,0,0,1,0
92,14,0,1,0,0,0,0,0,1,0
92,15,0,1,0,0,0,0,0,1,0
92,16,0,1,0,0,0,0,0,1,0
92,17,0,1,0,0,0,0,0,1,0
92,18,0,1,0,0,0,0,0,1,0
92,19,0,1,0,0,0,0,0,1,0
92,20,0,1,0,0,0,0,0,1,0
92,21,0,1,0,0,0,0,0,1,0
92,22,0,1,0,0,0,0,0,1,0
92,23,0,1,0,0,0,0,0,1,0
92,24,0,1,0,0,0,1,0,0,0
92,25,0,1,0,0,0,0,0,0,1
92,27,0,1,0,0,0,0,0,0,1
92,28,0,1,0,0,0,1,0,0,0
92,29,0,1,0,1,0,0,0,0,0
92,30,0,1,0,0,0,0,0,0,1
92,31,0,1,0,0,0,1,0,0,0
92,32,0,1,0,0,0,1,0,0,0
92,33,0,1,0,0,0,1,0,0,0
92,34,0,1,0,1,0,0,0,0,0
92,35,0,1,0,1,0,0,0,0,0
92,36,0,1,0,0,0,0,0,0,1
92,37,0,1,0,1,0,0,0,0,0
92,38,0,1,0,0,0,0,0,0,1
92,39,0,1,0,0,0,0,0,0,1
92,40,0,1,0,1,0,0,0,0,0
92,41,0,1,0,0,0,0,0,0,1
92,42,0,1,0,0,0,0,0,0,1
92,43,0,1,0,1,0,0,0,0,0
92,44,0,1,0,1,0,0,0,0,0
92,45,0,1,0,0,0,0,0,0,1
92,46,0,1,0,1,0,0,0,0,0
92,47,0,1,0,0,1,0,0,0,0
92,48,0,1,0,0,0,0,0,0,1
92,49,0,1,0,0,0,0,0,0,1
92,51,0,1,0,1,0,0,0,0,0
92,52,0,1,0,1,0,0,0,0,0
92,53,0,1,0,0,0,0,0,0,1
92,56,0,1,0,0,0,0,0,0,1
92,59,0,1,0,1,0,0,0,0,0
92,60,0,1,0,1,0,0,0,0,0
92,61,0,1,0,0,0,0,0,0,1
92,62,0,1,0,0,0,0,0,0,1
92,63,0,1,0,1,0,0,0,0,0
92,64,0,1,0,0,0,0,0,0,1
92,65,0,1,0,0,0,0,0,0,1
92,66,0,1,0,1,0,0,0,0,0
92,67,0,1,0,1,0,0,0,0,0
92,68,0,1,0,0,0,0,0,0,1
92,72,0,1,0,1,0,0,0,0,0
92,73,0,1,0,0,0,0,0,0,1
93,5,0,1,0,0,0,0,0,0,1
93,6,0,1,0,0,0,1,0,0,0
93,7,0,1,0,0,0,0,0,0,1
93,8,0,1,0,1,0,0,0,0,0
93,9,0,1,0,1,0,0,0,0,0
93,11,0,1,0,0,0,0,0,0,1
93,12,0,1,0,1,0,0,0,0,0
93,13,0,1,0,0,0,1,0,0,0
93,14,0,1,0,0,0,0,0,1,0
93,15,0,1,0,0,0,0,0,1,0
93,16,0,1,0,0,0,0,0,1,0
93,17,0,1,0,0,0,0,0,1,0
93,18,0,1,0,0,0,0,0,1,0
93,19,0,1,0,0,0,0,0,1,0
93,20,0,1,0,0,0,0,0,1,0
93,21,0,1,0,0,0,0,0,1,0
93,22,0,1,0,0,0,0,0,1,0
93,23,0,1,0,0,0,0,0,1,0
93,24,0,1,0,1,0,0,0,0,0
93,25,0,1,0,1,0,0,0,0,0
93,27,0,1,0,0,0,0,0,0,1
93,28,0,1,0,0,0,1,0,0,0
93,29,0,1,0,1,0,0,0,0,0
93,30,0,1,0,0,0,0,0,0,1
93,31,0,1,0,0,0,0,0,0,1
93,32,0,1,0,0,0,1,0,0,0
93,33,0,1,0,1,0,0,0,0,0
93,34,0,1,0,0,0,0,0,0,1
93,35,0,1,0,0,0,0,0,0,1
93,36,0,1,0,0,0,0,0,0,1
93,37,0,1,0,1,0,0,0,0,0
93,38,0,1,0,1,0,0,0,0,0
93,39,0,1,0,1,0,0,0,0,0
93,41,0,1,0,1,0,0,0,0,0
93,42,0,1,0,1,0,0,0,0,0
93,43,0,1,0,0,0,0,0,0,1
93,44,0,1,0,0,0,0,0,0,1
93,45,0,1,0,0,0,0,0,0,1
93,46,0,1,0,1,0,0,0,0,0
93,47,0,1,0,0,0,0,0,0,1
93,48,0,1,0,0,0,0,0,0,1
93,49,0,1,0,1,0,0,0,0,0
93,50,0,1,0,1,0,0,0,0,0
93,51,0,1,0,1,0,0,0,0,0
93,52,0,1,0,1,0,0,0,0,0
93,53,0,1,0,1,0,0,0,0,0
93,54,0,1,0,0,0,0,0,0,1
93,55,0,1,0,0,0,0,0,0,1
93,56,0,1,0,1,0,0,0,0,0
93,57,0,1,0,1,0,0,0,0,0
93,58,0,1,0,0,0,0,0,0,1
93,59,0,1,0,1,0,0,0,0,0
93,60,0,1,0,1,0,0,0,0,0
93,62,0,1,0,1,0,0,0,0,0
93,63,0,1,0,1,0,0,0,0,0
93,64,0,1,0,1,0,0,0,0,0
93,65,0,1,0,0,0,0,0,0,1
93,66,0,1,0,0,0,0,0,0,1
93,67,0,1,0,0,0,0,0,0,1
93,68,0,1,0,1,0,0,0,0,0
93,71,0,1,0,1,0,0,0,0,0
93,72,0,1,0,1,0,0,0,0,0
93,73,0,1,0,0,0,0,0,0,1
94,3,0,1,0,0,0,0,0,0,1
94,4,0,1,0,0,1,0,0,0,0
94,5,0,1,0,1,0,0,0,0,0
94,6,0,1,0,0,0,1,0,0,0
94,7,0,1,0,0,0,0,0,0,1
94,8,0,1,0,0,1,0,0,0,0
94,9,0,1,0,1,0,0,0,0,0
94,10,0,1,0,1,0,0,0,0,0
94,11,0,1,0,1,0,0,0,0,0
94,12,0,1,0,1,0,0,0,0,0
94,13,0,1,0,1,0,0,0,0,0
94,14,0,1,0,1,0,0,0,0,0
94,15,0,1,0,0,0,0,0,1,0
94,16,0,1,0,0,0,0,0,1,0
94,17,0,1,0,0,0,0,0,1,0
94,18,0,1,0,0,0,0,0,1,0
94,19,0,1,0,0,0,0,0,1,0
94,20,0,1,0,0,0,0,0,1,0
94,21,0,1,0,0,0,0,0,1,0
94,22,0,1,0,0,0,0,0,1,0
94,23,0,1,0,0,0,0,0,1,0
94,24,0,1,0,0,0,0,0,1,0
94,25,0,1,0,1,0,0,0,0,0
94,28,0,1,0,0,0,0,0,0,1
94,29,0,1,0,0,0,0,0,0,1
94,30,0,1,0,1,0,0,0,0,0
94,31,0,1,0,1,0,0,0,0,0
94,32,0,1,0,1,0,0,0,0,0
94,33,0,1,0,1,0,0,0,0,0
94,34,0,1,0,0,0,0,0,0,1
94,35,0,1,0,0,0,0,0,0,1
94,36,0,1,0,0,0,0,0,0,1
94,37,0,1,0,0,0,0,0,0,1
94,38,0,1,0,1,0,0,0,0,0
94,39,0,1,0,0,0,0,0,0,1
94,40,0,1,0,1,0,0,0,0,0
94,41,0,1,0,1,0,0,0,0,0
94,43,0,1,0,0,0,0,0,0,1
94,44,0,1,0,1,0,0,0,0,0
94,45,0,1,0,0,0,0,0,0,1
94,46,0,1,0,0,0,0,0,0,1
94,47,0,1,0,1,0,0,0,0,0
94,48,0,1,0,1,0,0,0,0,0
94,49,0,1,0,0,0,0,0,0,1
94,52,0,1,0,1,0,0,0,0,0
94,53,0,1,0,0,0,0,0,0,1
94,54,0,1,0,1,0,0,0,0,0
94,56,0,1,0,1,0,0,0,0,0
94,57,0,1,0,1,0,0,0,0,0
94,59,0,1,0,1,0,0,0,0,0
94,60,0,1,0,1,0,0,0,0,0
94,61,0,1,0,1,0,0,0,0,0
94,62,0,1,0,0,0,0,0,0,1
94,63,0,1,0,0,0,0,0,0,1
94,64,0,1,0,1,0,0,0,0,0
94,65,0,1,0,1,0,0,0,0,0
94,66,0,1,0,0,0,0,0,0,1
94,67,0,1,0,1,0,0,0,0,0
94,68,0,1,0,0,1,0,0,0,0
94,69,0,1,0,1,0,0,0,0,0
94,70,0,1,0,1,0,0,0,0,0
94,71,0,1,0,1,0,0,0,0,0
94,72,0,1,0,1,0,0,0,0,0
94,73,0,1,0,1,0,0,0,0,0
95,3,0,1,0,1,0,0,0,0,0
95,4,0,1,0,0,1,0,0,0,0
95,5,0,1,0,0,0,0,0,0,1
95,6,0,1,0,0,0,1,0,0,0
95,10,0,1,0,0,1,0,0,0,0
95,11,0,1,0,0,0,0,0,0,1
95,12,0,1,0,1,0,0,0,0,0
95,13,0,1,0,0,0,1,0,0,0
95,14,0,1,0,0,0,1,0,0,0
95,15,0,1,0,0,0,1,0,0,0
95,16,0,1,0,0,0,0,0,1,0
95,17,0,1,0,0,0,0,0,1,0
95,18,0,1,0,0,0,0,0,1,0
95,19,0,1,0,0,0,0,0,1,0
95,20,0,1,0,0,0,0,0,1,0
95,21,0,1,0,0,0,0,0,1,0
95,22,0,1,0,0,0,0,0,1,0
95,23,0,1,0,0,0,0,0,1,0
95,24,0,1,0,0,0,1,0,0,0
95,25,0,1,0,0,0,0,0,0,1
95,28,0,1,0,0,0,0,0,0,1
95,29,0,1,0,0,0,0,0,0,1
95,30,0,1,0,1,0,0,0,0,0
95,31,0,1,0,0,1,0,0,0,0
95,32,0,1,0,0,0,0,0,0,1
95,33,0,1,0,0,0,0,0,0,1
95,34,0,1,0,1,0,0,0,0,0
95,35,0,1,0,0,0,0,0,0,1
95,36,0,1,0,1,0,0,0,0,0
95,37,0,1,0,1,0,0,0,0,0
95,38,0,1,0,0,0,0,0,0,1
95,39,0,1,0,0,1,0,0,0,0
95,40,0,1,0,1,0,0,0,0,0
95,43,0,1,0,1,0,0,0,0,0
95,44,0,1,0,0,0,0,0,0,1
95,45,0,1,0,1,0,0,0,0,0
95,46,0,1,0,0,0,0,0,0,1
95,47,0,1,0,0,0,0,0,0,1
95,48,0,1,0,1,0,0,0,0,0
95,49,0,1,0,0,0,0,0,0,1
95,50,0,1,0,0,0,0,0,0,1
95,51,0,1,0,1,0,0,0,0,0
95,52,0,1,0,0,0,0,0,0,1
95,54,0,1,0,0,0,0,0,0,1
95,55,0,1,0,1,0,0,0,0,0
95,57,0,1,0,1,0,0,0,0,0
95,59,0,1,0,0,0,0,0,0,1
95,60,0,1,0,1,0,0,0,0,0
95,61,0,1,0,1,0,0,0,0,0
95,62,0,1,0,0,0,0,0,0,1
95,63,0,1,0,0,0,0,0,0,1
95,64,0,1,0,0,0,0,0,0,1
95,65,0,1,0,0,0,0,0,0,1
95,66,0,1,0,1,0,0,0,0,0
95,67,0,1,0,0,1,0,0,0,0
95,68,0,1,0,0,1,0,0,0,0
95,69,0,1,0,1,0,0,0,0,0
95,70,0,1,0,0,0,0,0,0,1
95,71,0,1,0,0,0,1,0,0,0
95,72,0,1,0,1,0,0,0,0,0
95,73,0,1,0,1,0,0,0,0,0
96,3,0,1,0,0,0,0,0,0,1
96,4,0,1,0,0,1,0,0,0,0
96,5,0,1,0,0,0,0,0,0,1
96,6,0,1,0,0,0,1,0,0,0
96,8,0,1,0,1,0,0,0,0,0
96,9,0,1,0,1,0,0,0,0,0
96,10,0,1,0,1,0,0,0,0,0
96,11,0,1,0,0,1,0,0,0,0
96,12,0,1,0,1,0,0,0,0,0
96,13,0,1,0,1,0,0,0,0,0
96,14,0,1,0,1,0,0,0,0,0
96,15,0,1,0,0,0,1,0,0,0
96,16,0,1,0,0,0,0,0,1,0
96,17,0,1,0,1,0,0,0,0,0
96,18,0,1,0,0,0,1,0,0,0
96,19,0,1,0,0,0,0,0,1,0
96,20,0,1,0,0,0,0,0,1,0
96,21,0,1,0,0,0,0,0,1,0
96,22,0,1,0,0,0,1,0,0,0
96,23,0,1,0,0,0,1,0,0,0
96,24,0,1,0,0,0,0,0,0,1
96,25,0,1,0,0,0,1,0,0,0
96,26,0,1,0,0,0,1,0,0,0
96,27,0,1,0,0,0,0,0,0,1
96,28,0,1,0,1,0,0,0,0,0
96,29,0,1,0,0,0,0,0,0,1
96,30,0,1,0,0,0,0,0,0,1
96,31,0,1,0,1,0,0,0,0,0
96,32,0,1,0,0,0,0,0,0,1
96,33,0,1,0,1,0,0,0,0,0
96,34,0,1,0,0,0,0,0,0,1
96,35,0,1,0,0,0,0,0,0,1
96,36,0,1,0,0,0,0,0,0,1
96,37,0,1,0,0,1,0,0,0,0
96,38,0,1,0,0,1,0,0,0,0
96,39,0,1,0,1,0,0,0,0,0
96,40,0,1,0,1,0,0,0,0,0
96,41,0,1,0,0,0,0,0,0,1
96,42,0,1,0,0,0,0,0,0,1
96,43,0,1,0,1,0,0,0,0,0
96,44,0,1,0,0,0,0,0,0,1
96,45,0,1,0,0,0,0,0,0,1
96,46,0,1,0,1,0,0,0,0,0
96,47,0,1,0,1,0,0,0,0,0
96,48,0,1,0,1,0,0,0,0,0
96,49,0,1,0,1,0,0,0,0,0
96,50,0,1,0,0,1,0,0,0,0
96,51,0,1,0,0,1,0,0,0,0
96,52,0,1,0,1,0,0,0,0,0
96,53,0,1,0,0,0,0,0,0,1
96,54,0,1,0,1,0,0,0,0,0
96,55,0,1,0,1,0,0,0,0,0
96,56,0,1,0,1,0,0,0,0,0
96,57,0,1,0,1,0,0,0,0,0
96,58,0,1,0,0,0,0,0,0,1
96,59,0,1,0,0,0,0,0,0,1
96,60,0,1,0,1,0,0,0,0,0
96,62,0,1,0,0,0,0,0,0,1
96,63,0,1,0,0,0,0,0,0,1
96,64,0,1,0,1,0,0,0,0,0
96,65,0,1,0,0,0,0,0,0,1
96,66,0,1,0,1,0,0,0,0,0
96,67,0,1,0,0,0,0,0,0,1
96,68,0,1,0,1,0,0,0,0,0
96,69,0,1,0,1,0,0,0,0,0
96,70,0,1,0,1,0,0,0,0,0
96,71,0,1,0,1,0,0,0,0,0
96,72,0,1,1,0,0,0,0,0,0
96,73,0,1,0,0,0,1,0,0,0
96,74,0,1,0,0,0,0,0,0,1
97,0,0,1,0,0,0,0,0,0,1
97,1,0,1,0,0,0,0,0,0,1
97,3,0,1,0,0,0,0,0,0,1
97,4,0,1,0,1,0,0,0,0,0
97,5,0,1,0,0,0,0,0,0,1
97,6,0,1,0,0,0,1,0,0,0
97,7,0,1,0,0,0,0,0,0,1
97,8,0,1,0,0,0,0,0,0,1
97,9,0,1,0,0,1,0,0,0,0
97,10,0,1,0,1,0,0,0,0,0
97,13,0,1,0,0,0,0,0,0,1
97,14,0,1,0,0,0,0,0,0,1
97,15,0,1,0,0,0,1,0,0,0
97,16,0,1,0,0,0,1,0,0,0
97,17,0,1,0,0,0,0,0,0,1
97,18,0,1,0,0,0,1,0,0,0
97,19,0,1,0,0,0,1,0,0,0
97,20,0,1,0,0,0,1,0,0,0
97,21,0,1,0,0,0,1,0,0,0
97,22,0,1,0,0,0,1,0,0,0
97,23,0,1,0,1,0,0,0,0,0
97,24,0,1,0,0,0,0,0,0,1
97,25,0,1,0,1,0,0,0,0,0
97,26,0,1,0,0,0,1,0,0,0
97,27,0,1,0,0,0,0,0,0,1
97,28,0,1,0,1,0,0,0,0,0
97,29,0,1,0,0,0,0,0,0,1
97,30,0,1,0,0,0,0,0,0,1
97,31,0,1,0,0,0,0,0,0,1
97,32,0,1,0,0,0,0,0,0,1
97,33,0,1,0,1,0,0,0,0,0
97,34,0,1,0,0,0,0,0,0,1
97,36,0,1,0,1,0,0,0,0,0
97,38,0,1,0,0,0,0,0,0,1
97,40,0,1,0,1,0,0,0,0,0
97,41,0,1,0,1,0,0,0,0,0
97,42,0,1,0,0,0,0,0,0,1
97,43,0,1,0,0,0,0,0,0,1
97,44,0,1,0,1,0,0,0,0,0
97,45,0,1,0,1,0,0,0,0,0
97,46,0,1,0,1,0,0,0,0,0
97,47,0,1,0,0,0,0,0,0,1
97,48,0,1,0,0,0,0,0,0,1
97,49,0,1,0,1,0,0,0,0,0
97,50,0,1,0,0,1,0,0,0,0
97,51,0,1,0,1,0,0,0,0,0
97,52,0,1,0,1,0,0,0,0,0
97,53,0,1,0,0,0,0,0,0,1
97,54,0,1,0,0,0,0,0,0,1
97,55,0,1,0,1,0,0,0,0,0
97,56,0,1,0,0,0,0,0,0,1
97,57,0,1,0,0,0,0,0,0,1
97,58,0,1,0,0,0,0,0,0,1
97,60,0,1,0,0,0,0,0,0,1
97,61,0,1,0,1,0,0,0,0,0
97,62,0,1,0,1,0,0,0,0,0
97,63,0,1,0,1,0,0,0,0,0
97,64,0,1,0,1,0,0,0,0,0
97,65,0,1,0,0,0,0,0,0,1
97,67,0,1,0,0,0,0,0,0,1
97,68,0,1,0,0,0,0,0,0,1
97,69,0,1,0,0,0,0,0,0,1
97,70,0,1,0,0,0,1,0,0,0
97,71,0,1,0,0,0,1,0,0,0
97,72,0,1,1,0,0,0,0,0,0
97,73,0,1,1,0,0,0,0,0,0
97,74,0,1,1,0,0,0,0,0,0
98,0,0,1,1,0,0,0,0,0,0
98,1,0,1,1,0,0,0,0,0,0
98,2,0,1,0,0,0,1,0,0,0
98,3,0,1,0,0,0,0,0,0,1
98,4,0,1,0,0,0,0,0,0,1
98,5,0,1,0,0,0,1,0,0,0
98,6,0,1,0,0,0,0,0,0,1
98,7,0,1,0,0,0,0,0,0,1
98,9,0,1,0,0,1,0,0,0,0
98,10,0,1,0,0,1,0,0,0,0
98,11,0,1,0,0,0,0,0,0,1
98,12,0,1,0,0,1,0,0,0,0
98,13,0,1,0,1,0,0,0,0,0
98,14,0,1,0,1,0,0,0,0,0
98,15,0,1,0,0,0,1,0,0,0
98,16,0,1,0,0,0,0,0,0,1
98,17,0,1,0,0,0,1,0,0,0
98,18,0,1,0,1,0,0,0,0,0
98,19,0,1,0,0,0,1,0,0,0
98,20,0,1,0,0,0,0,0,0,1
98,21,0,1,0,0,0,0,0,0,1
98,22,0,1,0,0,0,1,0,0,0
98,23,0,1,0,1,0,0,0,0,0
98,24,0,1,0,1,0,0,0,0,0
98,25,0,1,0,1,0,0,0,0,0
98,26,0,1,0,0,0,1,0,0,0
98,27,0,1,0,0,0,1,0,0,0
98,28,0,1,0,0,0,0,0,0,1
98,29,0,1,0,0,0,0,0,0,1
98,30,0,1,0,0,0,0,0,0,1
98,32,0,1,0,1,0,0,0,0,0
98,33,0,1,0,1,0,0,0,0,0
98,34,0,1,0,1,0,0,0,0,0
98,35,0,1,0,1,0,0,0,0,0
98,36,0,1,0,1,0,0,0,0,0
98,37,0,1,0,0,0,0,0,0,1
98,38,0,1,0,1,0,0,0,0,0
98,39,0,1,0,1,0,0,0,0,0
98,40,0,1,0,1,0,0,0,0,0
98,41,0,1,0,1,0,0,0,0,0
98,42,0,1,0,1,0,0,0,0,0
98,43,0,1,0,0,0,0,0,0,1
98,44,0,1,0,0,0,0,0,0,1
98,45,0,1,0,0,0,0,0,0,1
98,46,0,1,0,1,0,0,0,0,0
98,47,0,1,0,0,0,0,0,0,1
98,48,0,1,0,0,0,0,0,0,1
98,49,0,1,0,0,0,0,0,0,1
98,50,0,1,0,1,0,0,0,0,0
98,51,0,1,0,1,0,0,0,0,0
98,52,0,1,0,0,0,0,0,0,1
98,53,0,1,0,1,0,0,0,0,0
98,54,0,1,0,0,0,0,0,0,1
98,55,0,1,0,0,0,0,0,0,1
98,56,0,1,0,0,0,0,0,0,1
98,57,0,1,0,1,0,0,0,0,0
98,58,0,1,0,1,0,0,0,0,0
98,59,0,1,0,0,1,0,0,0,0
98,60,0,1,0,1,0,0,0,0,0
98,61,0,1,0,0,0,0,0,0,1
98,65,0,1,0,1,0,0,0,0,0
98,66,0,1,0,0,1,0,0,0,0
98,69,0,1,0,0,0,1,0,0,0
98,70,0,1,0,1,0,0,0,0,0
98,71,0,1,0,0,0,1,0,0,0
98,72,0,1,0,0,0,1,0,0,0
98,73,0,1,0,0,0,1,0,0,0
98,74,0,1,1,0,0,0,0,0,0
99,0,0,1,1,0,0,0,0,0,0
99,1,0,1,0,0,0,1,0,0,0
99,2,0,1,0,1,0,0,0,0,0
99,4,0,1,0,0,0,0,0,0,1
99,5,0,1,0,0,0,1,0,0,0
99,7,0,1,0,0,0,0,0,0,1
99,9,0,1,0,0,0,0,0,0,1
99,10,0,1,0,0,0,0,0,0,1
99,12,0,1,0,0,1,0,0,0,0
99,13,0,1,0,0,1,0,0,0,0
99,14,0,1,0,1,0,0,0,0,0
99,15,0,1,0,0,0,0,0,0,1
99,16,0,1,0,0,0,0,0,0,1
99,17,0,1,0,1,0,0,0,0,0
99,19,0,1,0,1,0,0,0,0,0
99,22,0,1,0,0,0,1,0,0,0
99,23,0,1,0,0,0,0,0,0,1
99,24,0,1,0,0,0,0,0,0,1
99,25,0,1,0,0,0,0,0,0,1
99,26,0,1,0,0,0,0,0,0,1
99,27,0,1,0,1,0,0,0,0,0
99,28,0,1,0,0,0,1,0,0,0
99,29,0,1,0,1,0,0,0,0,0
99,30,0,1,0,0,0,0,0,0,1
99,31,0,1,0,1,0,0,0,0,0
99,32,0,1,0,1,0,0,0,0,0
99,33,0,1,0,0,1,0,0,0,0
99,34,0,1,0,1,0,0,0,0,0
99,35,0,1,0,1,0,0,0,0,0
99,37,0,1,0,0,0,0,0,0,1
99,38,0,1,0,1,0,0,0,0,0
99,39,0,1,0,0,0,0,0,0,1
99,41,0,1,0,0,0,0,0,0,1
99,42,0,1,0,1,0,0,0,0,0
99,43,0,1,0,0,0,0,0,0,1
99,44,0,1,0,0,0,0,0,0,1
99,45,0,1,0,0,0,0,0,0,1
99,46,0,1,0,1,0,0,0,0,0
99,47,0,1,0,0,0,0,0,0,1
99,48,0,1,0,0,0,0,0,0,1
99,49,0,1,0,0,0,0,0,0,1
99,50,0,1,0,0,0,0,0,0,1
99,51,0,1,0,0,0,0,0,0,1
99,53,0,1,0,1,0,0,0,0,0
99,54,0,1,0,0,0,0,0,0,1
99,55,0,1,0,0,0,0,0,0,1
99,56,0,1,0,0,0,0,0,0,1
99,57,0,1,0,0,0,0,0,0,1
99,58,0,1,0,0,0,0,0,0,1
99,59,0,1,0,1,0,0,0,0,0
99,60,0,1,0,1,0,0,0,0,0
99,61,0,1,0,1,0,0,0,0,0
99,62,0,1,0,1,0,0,0,0,0
99,63,0,1,0,0,0,0,0,0,1
99,64,0,1,0,0,0,0,0,0,1
99,65,0,1,0,0,0,0,0,0,1
99,66,0,1,0,0,1,0,0,0,0
99,67,0,1,0,0,0,0,0,0,1
99,68,0,1,0,1,0,0,0,0,0
99,69,0,1,0,1,0,0,0,0,0
99,70,0,1,0,0,0,0,0,0,1
99,71,0,1,0,1,0,0,0,0,0
99,72,0,1,0,1,0,0,0,0,0
99,73,0,1,1,0,0,0,0,0,0
99,74,0,1,1,0,0,0,0,0,0
100,0,0,1,0,1,0,0,0,0,0
100,1,0,1,0,0,0,0,0,0,1
100,4,0,1,0,1,0,0,0,0,0
100,5,0,1,0,0,0,1,0,0,0
100,6,0,1,0,0,0,1,0,0,0
100,9,0,1,0,0,0,0,0,0,1
100,12,0,1,0,1,0,0,0,0,0
100,13,0,1,0,0,1,0,0,0,0
100,14,0,1,0,1,0,0,0,0,0
100,15,0,1,0,0,0,0,0,0,1
100,16,0,1,0,1,0,0,0,0,0
100,17,0,1,0,0,0,0,0,0,1
100,18,0,1,0,0,0,0,0,0,1
100,19,0,1,0,0,1,0,0,0,0
100,20,0,1,0,0,0,0,0,0,1
100,21,0,1,0,0,0,0,0,0,1
100,22,0,1,0,1,0,0,0,0,0
100,23,0,1,0,1,0,0,0,0,0
100,24,0,1,0,0,0,0,0,0,1
100,26,0,1,0,0,0,0,0,0,1
100,27,0,1,0,0,0,0,0,0,1
100,28,0,1,0,0,0,1,0,0,0
100,29,0,1,0,1,0,0,0,0,0
100,30,0,1,0,1,0,0,0,0,0
100,31,0,1,0,1,0,0,0,0,0
100,33,0,1,0,0,0,0,0,0,1
100,34,0,1,0,0,0,0,0,0,1
100,35,0,1,0,0,0,0,0,0,1
100,37,0,1,0,1,0,0,0,0,0
100,39,0,1,0,0,0,0,0,0,1
100,40,0,1,0,0,1,0,0,0,0
100,41,0,1,0,0,0,0,0,0,1
100,42,0,1,0,1,0,0,0,0,0
100,43,0,1,0,0,0,0,0,0,1
100,44,0,1,0,1,0,0,0,0,0
100,45,0,1,0,0,0,0,0,0,1
100,46,0,1,0,0,0,0,0,0,1
100,47,0,1,0,0,0,0,0,0,1
100,48,0,1,0,0,0,0,0,0,1
100,49,0,1,0,0,0,0,0,0,1
100,51,0,1,0,0,0,0,0,0,1
100,52,0,1,0,1,0,0,0,0,0
100,53,0,1,0,1,0,0,0,0,0
100,54,0,1,0,1,0,0,0,0,0
100,55,0,1,0,0,0,0,0,0,1
100,56,0,1,0,0,0,0,0,0,1
100,57,0,1,0,0,0,0,0,0,1
100,58,0,1,0,0,0,0,0,0,1
100,59,0,1,0,1,0,0,0,0,0
100,60,0,1,0,0,0,0,0,0,1
100,61,0,1,0,1,0,0,0,0,0
100,62,0,1,0,0,0,0,0,0,1
100,64,0,1,0,0,0,0,0,0,1
100,65,0,1,0,1,0,0,0,0,0
100,66,0,1,0,1,0,0,0,0,0
100,67,0,1,0,0,0,0,0,0,1
100,68,0,1,0,1,0,0,0,0,0
100,69,0,1,0,1,0,0,0,0,0
100,70,0,1,0,1,0,0,0,0,0
100,71,0,1,0,1,0,0,0,0,0
100,72,0,1,0,1,0,0,0,0,0
100,73,0,1,0,0,0,1,0,0,0
100,74,0,1,1,0,0,0,0,0,0
100,75,0,1,0,1,0,0,0,0,0
101,3,0,1,0,1,0,0,0,0,0
101,4,0,1,0,0,0,1,0,0,0
101,5,0,1,0,1,0,0,0,0,0
101,6,0,1,0,1,0,0,0,0,0
101,11,0,1,0,0,1,0,0,0,0
101,12,0,1,0,1,0,0,0,0,0
101,13,0,1,0,0,1,0,0,0,0
101,14,0,1,0,1,0,0,0,0,0
101,16,0,1,0,0,0,0,0,0,1
101,17,0,1,0,0,0,0,0,0,1
101,18,0,1,0,1,0,0,0,0,0
101,19,0,1,0,0,1,0,0,0,0
101,20,0,1,0,1,0,0,0,0,0
101,21,0,1,0,1,0,0,0,0,0
101,22,0,1,0,0,0,0,0,0,1
101,23,0,1,0,0,0,0,0,0,1
101,24,0,1,0,1,0,0,0,0,0
101,25,0,1,0,0,0,0,0,0,1
101,26,0,1,0,0,0,0,0,0,1
101,27,0,1,0,1,0,0,0,0,0
101,28,0,1,0,0,0,0,0,0,1
101,29,0,1,0,1,0,0,0,0,0
101,30,0,1,0,1,0,0,0,0,0
101,32,0,1,0,0,0,0,0,0,1
101,33,0,1,0,0,0,0,0,0,1
101,34,0,1,0,0,0,0,0,0,1
101,35,0,1,0,0,0,0,0,0,1
101,36,0,1,0,0,0,0,0,0,1
101,37,0,1,0,1,0,0,0,0,0
101,38,0,1,0,0,0,0,0,0,1
101,39,0,1,0,1,0,0,0,0,0
101,40,0,1,0,0,1,0,0,0,0
101,41,0,1,0,0,0,0,0,0,1
101,42,0,1,0,0,0,0,0,0,1
101,43,0,1,0,0,0,0,0,0,1
101,44,0,1,0,0,0,0,0,0,1
101,45,0,1,0,0,0,0,0,0,1
101,46,0,1,0,0,0,0,0,0,1
101,47,0,1,0,1,0,0,0,0,0
101,48,0,1,0,0,0,0,0,0,1
101,49,0,1,0,1,0,0,0,0,0
101,50,0,1,0,1,0,0,0,0,0
101,51,0,1,0,1,0,0,0,0,0
101,52,0,1,0,0,0,0,0,0,1
101,54,0,1,0,0,0,0,0,0,1
101,55,0,1,0,1,0,0,0,0,0
101,56,0,1,0,0,0,0,0,0,1
101,57,0,1,0,1,0,0,0,0,0
101,58,0,1,0,0,0,0,0,0,1
101,59,0,1,0,0,0,0,0,0,1
101,60,0,1,0,0,0,0,0,0,1
101,61,0,1,0,0,0,0,0,0,1
101,62,0,1,0,1,0,0,0,0,0
