x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,77,2,0,0.2,0,0.1,0.6,0,0.5,0.3,0.1,0.1,0.1,55622.8,0.7,0
79,55,2,0.1,0,0.3,0.2,0.5,0,0.3,0.3,0,0.1,0.2,41648.1,1,0.1
79,12,7,0.2,1.2,0.4,0.7,2.6,0.3,0.4,0.3,0.3,0.4,0.2,174018,2.3,0
79,57,3,0.1,0,0.4,0.2,0.8,0,0.4,0.5,0,0.2,0.4,62472.1,1.6,0.2
79,13,26,0.9,4,2,3.5,8.9,0,3,0.4,1.5,0.9,0.9,596012.8,8.7,0.2
79,14,31,0,2,0,3,7,1,12,3,2,1,0,757764.2,13,0
79,58,3,0.1,0.1,0.1,0.5,0.7,0.1,0.3,0.7,0.2,0.2,0,65309.2,1.5,0.2
79,17,7,0.2,1.1,0.5,1,2.4,0,0.8,0.1,0.4,0.2,0.3,160465,2.3,0.1
79,120,9,0.5,0.8,0.7,1.6,1.8,0.6,1.1,0.9,0.6,0.4,0,177303.1,3.1,0.2
79,0,2,0.1,0.4,0,0.3,0.6,0.1,0.1,0.2,0.1,0,0.1,47562.5,0.7,0.1
79,2,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,23781.2,0.4,0.1
79,126,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,39400.7,0.7,0
79,7,2,0.1,0.4,0,0.3,0.6,0.1,0.1,0.2,0.1,0,0.1,47562.5,0.7,0.1
79,60,91.5,11,9.5,4,28,13,6,2,3,12,3,0,1639482.2,33,4
79,61,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,43539.5,1,0.1
79,62,14,0.5,0.5,0.5,2.5,3,0.5,1.5,3.2,1,0.8,0,304776.4,7,0.8
79,63,19.5,0,2.1,1.5,1.3,3.8,0,4,3.2,0.6,1.8,1.2,486456.6,7.5,0.1
79,64,8,0,0.9,0.6,0.6,1.6,0,1.6,1.3,0.2,0.7,0.5,199571.9,3.1,0.1
79,65,20,0,2.1,1.5,1.4,4,0,4.1,3.3,0.6,1.8,1.2,498929.9,7.7,0.2
79,87,2,0.1,0.1,0,0.6,0,0.1,0.4,0.5,0.1,0.1,0,38783.5,0.8,0.1
100,22,5,0.4,0.5,0.2,0.8,1.5,0.1,0.9,0.1,0.3,0.1,0.1,106126.6,1.7,0.1
100,77,3,0.1,0.5,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0,0,76785.1,1,0
100,34,3,0.1,0.2,0.1,0.4,1.1,0.2,0.4,0,0.2,0,0.3,71138.9,1.1,0.1
100,23,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,21225.3,0.3,0
100,35,4,0.1,0.3,0.2,0.6,1.4,0.3,0.6,0,0.2,0,0.3,94851.9,1.5,0.1
100,57,36,0,8,1,3,10,0,1,6,0,4,3,953891.7,15,1
100,25,2,0.2,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.1,42450.6,0.7,0.1
100,58,79,3,4,8,5,21,1,15,14,1,3,4,1840793,31,3
100,59,72,0,4,5,4,16,1,17,15,2,6,2,1912087.5,32,0
100,16,4,0.1,0.6,0.4,0.4,1.4,0,0.5,0.3,0.1,0.1,0.1,80011.9,1.7,0.1
100,39,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0,0.1,19148.4,0.5,0
100,29,3,0.1,0.2,0.1,0.4,1.1,0.2,0.4,0,0.2,0,0.3,71138.9,1.1,0.1
100,123,4,0,0.7,0.1,0.8,0.4,0,1,0.4,0.3,0.1,0.2,84260.6,1.3,0.1
100,113,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.7,0,0,0.1,41863,0.8,0.1
100,127,2,0,0.3,0,0.4,0.2,0,0.5,0.2,0.2,0.1,0.1,42130.3,0.6,0.1
100,107,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22412.4,0.4,0
100,60,25,0.5,1.6,1.1,2.7,3,0.3,5.9,4.8,1.3,2.2,1.6,651366.6,10.8,0.8
100,61,7,0.1,0.4,0.3,0.8,0.8,0.1,1.7,1.4,0.4,0.6,0.4,182382.6,3,0.2
100,62,4,0.1,0.3,0.2,0.4,0.5,0,0.9,0.8,0.2,0.3,0.3,104218.7,1.7,0.1
100,51,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,23740.7,0.5,0
100,53,2,0.1,0.1,0.2,0.1,0.6,0,0.4,0.2,0.1,0.2,0,48612.5,1,0.1
100,54,2,0.1,0.1,0.2,0.1,0.6,0,0.4,0.2,0.1,0.2,0,48612.5,1,0.1
101,33,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.2,0.1,45483.3,0.9,0
101,56,3,0.1,0.1,0.1,0.4,0.6,0.1,0.8,0.3,0.1,0.2,0.2,78250.1,1.2,0.1
101,13,9,0.2,1.4,0.8,0.8,3.1,0,1.2,0.7,0.3,0.3,0.2,180026.7,3.7,0.2
101,58,44,1,0,3,4,8,0,17,10,0,0,1,1251735.4,20,1
101,59,72,5,6,3,19,13,3,13,5,4,0,1,1543666.8,27,2
101,19,2,0.2,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.1,42450.6,0.7,0.1
101,121,2,0,0.3,0,0.4,0.2,0,0.5,0.2,0.2,0.1,0.1,42130.3,0.6,0.1
101,113,4,0.3,0.4,0.1,0.4,1.1,0,0.1,1.4,0.1,0,0.1,83725.9,1.5,0.1
101,114,4,0.3,0.4,0.1,0.4,1.1,0,0.1,1.4,0.1,0,0.1,83725.9,1.5,0.1
101,106,6,0.1,0.7,0.5,0.8,1.9,0.1,1.1,0.2,0.6,0,0,134474.5,2.2,0.3
101,80,3,0.1,0.4,0.2,0.7,0.7,0,0.4,0.1,0.3,0,0.1,72313.4,0.9,0.1
101,60,39,0,4,2,3,11,2,3,8,6,0,0,873718.8,14,0
101,61,5,0.3,0.2,0.4,0.9,0.9,0.1,0.5,0.7,0.2,0.4,0.4,149566.5,1.9,0.1
101,40,3,0,0.2,0.3,0.1,0.8,0,0.8,0.2,0,0.1,0.5,77841.5,1,0
101,62,12,0.8,0.6,0.9,2.1,2.2,0.2,1.1,1.6,0.6,1,0.9,358959.7,4.6,0.2
101,51,2,0.1,0.1,0.2,0.2,0.7,0,0.1,0.5,0,0,0.1,47481.4,0.9,0
101,63,2,0.1,0.3,0.2,0.4,0.4,0,0.4,0,0,0.2,0,43693,0.8,0
101,52,14,0.9,0.5,1.4,1.4,4.7,0,0.9,3.3,0,0,0.9,332370.1,6.5,0
101,53,25,0.5,0.6,0.6,3.3,5.4,1.1,7.1,2.7,0.5,1.6,1.6,652084.1,9.8,0.5
101,97,4,0.1,0.5,0.3,0.5,1.3,0.1,0.7,0.1,0.4,0,0,89649.7,1.5,0.2
101,54,9,0.2,0.2,0.2,1.2,1.9,0.4,2.5,1,0.2,0.6,0.6,234750.3,3.5,0.2
101,76,6,0.2,1.1,0.2,0.9,1.3,0.2,1.3,0.5,0.3,0,0,153570.1,2,0
101,21,3,0.3,0.3,0.1,0.5,0.9,0,0.5,0.1,0.2,0,0.1,63676,1,0.1
102,12,10,0,1.1,0.2,0.7,2.1,0,2.8,2.1,0.7,0.3,0,215771,4.6,0.4
102,68,3,0.1,0.5,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0,0,76785.1,1,0
102,35,5,0.1,0.4,0.6,0.6,1.2,0.1,0.9,0.4,0.1,0.5,0.1,113708.2,2.1,0.1
102,58,13,0.9,0.6,1,2.3,2.4,0.2,1.2,1.7,0.6,1.1,1,388873,5,0.2
102,47,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0,0.1,19148.4,0.5,0
102,59,47,5,8,2,10,12,2,1,0,5,0,2,1128123.3,12,0
102,39,4,0,0.3,0.4,0.1,1.1,0,1.1,0.2,0,0.1,0.7,103788.7,1.3,0
102,2,4,0.2,0.6,0.2,0.5,1.4,0.1,0.3,0.2,0.3,0,0.2,85290.2,1.4,0.1
102,60,10,0.7,0.5,0.7,1.8,1.9,0.2,0.9,1.3,0.5,0.8,0.7,299133.1,3.8,0.2
102,61,16,1,0.8,1.2,2.8,3,0.3,1.5,2.1,0.8,1.3,1.2,478612.9,6.1,0.3
102,51,12,0.8,0.4,1.2,1.2,4,0,0.8,2.8,0,0,0.8,284888.7,5.6,0
102,21,2,0.2,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.1,42450.6,0.7,0.1
102,76,3,0.1,0.5,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0,0,76785.1,1,0
102,54,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.2,0,0.1,0.1,52166.7,0.8,0
102,65,5,0.4,0.7,0.5,0.9,0.9,0.1,0.9,0.1,0.1,0.4,0,109232.4,2.1,0.1
103,66,3,0.2,0.5,0.3,0.5,0.5,0.1,0.5,0.1,0.1,0.2,0,65539.4,1.3,0.1
103,11,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,43154.2,0.9,0.1
103,12,16.5,0,1.7,0.3,1.2,3.5,0,4.6,3.5,1.1,0.6,0,356022.1,7.5,0.6
103,56,1,0,0,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0.1,26083.4,0.4,0
103,34,6,0.1,0.4,0.7,0.7,1.4,0.2,1.1,0.4,0.2,0.6,0.2,136449.8,2.6,0.1
103,35,36,0,5,1,4,10,1,7,5,2,1,0,738143.1,13,0
103,13,23,0.4,3.7,2.2,2.2,7.8,0,3,1.7,0.7,0.9,0.4,460068.3,9.5,0.4
103,36,3,0.1,0.2,0.3,0.3,0.7,0.1,0.6,0.2,0.1,0.3,0.1,68224.9,1.3,0.1
103,58,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0.1,59826.6,0.8,0
103,114,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.7,0,0,0.1,41863,0.8,0.1
103,126,2,0,0.3,0,0.4,0.2,0,0.5,0.2,0.2,0.1,0.1,42130.3,0.6,0.1
103,60,3,0.2,0.1,0.2,0.5,0.6,0.1,0.3,0.4,0.1,0.3,0.2,89739.9,1.1,0.1
103,61,3,0.2,0.1,0.2,0.5,0.6,0.1,0.3,0.4,0.1,0.3,0.2,89739.9,1.1,0.1
103,62,13,0.9,0.6,1,2.3,2.4,0.2,1.2,1.7,0.6,1.1,1,388873,5,0.2
103,63,14,1,2.1,1.4,2.4,2.4,0.4,2.4,0.4,0.4,1.1,0,305850.7,5.9,0.4
103,96,6,0.1,0.7,0.5,0.8,1.9,0.1,1.1,0.2,0.6,0,0,134474.5,2.2,0.3
103,20,2,0.2,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.1,42450.6,0.7,0.1
103,64,8,0.6,1.2,0.8,1.4,1.4,0.2,1.4,0.2,0.2,0.6,0,174771.8,3.4,0.2
104,66,96.5,4.5,12,9,11,26,2,20,5,2,1,4,2065568.8,35,5
104,33,4,0.1,0.3,0.5,0.5,0.9,0.1,0.7,0.3,0.1,0.4,0.1,90966.5,1.7,0.1
104,67,8,0.6,1.2,0.8,1.4,1.4,0.2,1.4,0.2,0.2,0.6,0,174771.8,3.4,0.2
104,35,8,0.2,0.6,0.9,0.9,1.9,0.2,1.5,0.6,0.2,0.8,0.2,181933.1,3.4,0.2
104,36,44,1,2,4,11,9,1,7,2,3,3,1,947300.5,16,1
104,37,11,0.2,0.8,1.3,1.3,2.6,0.3,2.1,0.8,0.3,1,0.3,250158,4.7,0.3
104,38,38,1,4,4,4,10,0,7,2,2,1,3,824547.5,13,1
104,39,7,0,0.6,0.6,0.2,1.9,0,1.9,0.4,0,0.2,1.2,181630.2,2.3,0
104,29,4,0.1,0.3,0.2,0.6,1.4,0.3,0.6,0,0.2,0,0.3,94851.9,1.5,0.1
104,122,2,0,0.3,0,0.4,0.2,0,0.5,0.2,0.2,0.1,0.1,42130.3,0.6,0.1
104,105,4,0.1,0.5,0.3,0.5,1.3,0.1,0.7,0.1,0.4,0,0,89649.7,1.5,0.2
104,117,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.7,0,0,0.1,41863,0.8,0.1
104,107,3,0,0.4,0.2,0.4,1,0,0.6,0.1,0.3,0,0,67237.3,1.1,0.2
104,81,1,0,0.2,0.1,0.2,0.2,0,0.2,0,0.1,0,0,24104.5,0.3,0
104,109,4,0.3,0.4,0.1,0.4,1.1,0,0.1,1.4,0.1,0,0.1,83725.9,1.5,0.1
104,61,8,0.5,0.4,0.6,1.4,1.5,0.2,0.7,1,0.4,0.7,0.6,239306.5,3.1,0.1
104,62,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,29913.3,0.4,0
104,52,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,23740.7,0.5,0
104,63,27,1,0,3,5,4,1,6,2,1,3,1,492726,14,3
104,64,35.5,0,2,1,5,8,0,10,4,1.5,1,3,719264.8,23,6
104,65,53,6,4,6,12,10,0,4,3,5,3,0,1044184.7,22,3
104,54,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.2,0,0.1,0.1,52166.7,0.8,0
104,76,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25595,0.3,0
105,66,84,2,4,7,5,11,2,33,17,0,3,0,1930849.8,37,1
105,77,2,0,0.4,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0,51190,0.7,0
105,67,49,2,9,2,14,11,2,2,2,4,0,1,1041531.8,14,1
105,24,3,0.3,0.3,0.1,0.5,0.9,0,0.5,0.1,0.2,0,0.1,63676,1,0.1
105,36,3,0.1,0.2,0.3,0.3,0.7,0.1,0.6,0.2,0.1,0.3,0.1,68224.9,1.3,0.1
105,25,3,0.3,0.3,0.1,0.5,0.9,0,0.5,0.1,0.2,0,0.1,63676,1,0.1
105,37,36,0,5,4,0,16,0,4,2,2,0,3,836192.3,13,1
105,26,4.5,0.4,0.4,0.2,0.7,1.3,0.1,0.8,0.1,0.3,0.1,0.1,95513.9,1.5,0.1
105,38,22,0,1.8,1.9,0.6,6.1,0,6.1,1.2,0,0.6,3.7,570837.7,7.3,0
105,27,2,0.2,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.1,42450.6,0.7,0.1
105,126,6,0,1,0.2,1.1,0.6,0,1.5,0.6,0.5,0.2,0.3,126391,1.9,0.2
105,105,2,0,0.2,0.2,0.3,0.6,0,0.4,0.1,0.2,0,0,44824.8,0.7,0.1
105,119,2,0,0.3,0,0.4,0.2,0,0.5,0.2,0.2,0.1,0.1,42130.3,0.6,0.1
105,60,8,0.5,0.4,0.6,1.4,1.5,0.2,0.7,1,0.4,0.7,0.6,239306.5,3.1,0.1
105,83,5,0.2,0.7,0.2,1.1,1.1,0,0.7,0.2,0.5,0.1,0.2,120522.4,1.5,0.1
105,61,13,0.9,0.6,1,2.3,2.4,0.2,1.2,1.7,0.6,1.1,1,388873,5,0.2
105,84,3.5,0.1,0.5,0.2,0.8,0.8,0,0.5,0.1,0.3,0.1,0.1,84365.7,1,0.1
105,85,4,0.1,0.6,0.2,0.9,0.9,0,0.6,0.1,0.4,0.1,0.1,96417.9,1.2,0.1
105,53,4,0.1,0.1,0.1,0.5,0.9,0.2,1.1,0.4,0.1,0.2,0.3,104333.5,1.6,0.1
105,65,58,1,6,0,7,9,1,8,19,4,2,1,1218323,25,1
105,87,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.1,0.2,0,0.1,48208.9,0.6,0
105,98,2,0,0.2,0.2,0.3,0.6,0,0.4,0.1,0.2,0,0,44824.8,0.7,0.1
106,22,6,0.1,0.7,0.5,1.1,1.5,0.1,0.6,0.6,0.4,0.2,0.2,135649.6,2.1,0.1
106,66,39,1,8,2,6,10,0,4,1,3,1,3,729325.3,12,1
106,23,3,0.2,0.1,0.1,0.4,0.5,0.2,0.7,0.4,0.1,0.2,0.1,63127,1.2,0.1
106,67,32,3.9,3.1,2.2,8.8,6.1,1.3,0.9,0,4.4,0.9,0.4,635422.9,11,0.4
106,68,4,0.4,0.6,0.3,0.5,0.8,0,1,0.3,0.1,0,0,80352.7,1.7,0.1
106,24,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0.1,42084.6,0.8,0.1
106,46,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,44952.8,0.7,0.1
106,25,3,0.2,0.1,0.1,0.4,0.5,0.2,0.7,0.4,0.1,0.2,0.1,63127,1.2,0.1
106,26,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0.1,42084.6,0.8,0.1
106,27,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0.1,42084.6,0.8,0.1
106,28,4,0.1,0.8,0.3,0.3,1.2,0.1,0.5,0.5,0.2,0,0,77476.7,1.4,0.2
106,113,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.2,37244.2,0.6,0
106,74,3,0.3,0.5,0.2,0.4,0.6,0,0.7,0.2,0.1,0,0,60264.6,1.2,0.1
106,52,1,0,0.2,0,0,0.4,0,0.2,0.1,0,0,0.1,24172.4,0.4,0.1
106,10,3,0.3,0.3,0.1,0.5,0.9,0,0.5,0.1,0.2,0,0.1,63676,1,0.1
106,76,1.5,0.2,0.2,0.1,0.2,0.3,0,0.4,0.1,0,0,0,30132.3,0.6,0.1
106,57,5,0,0.7,0,0.2,1.8,0,1.1,0.6,0.2,0.2,0.2,120862.1,2.2,0.4
106,36,9,0.2,0.9,0.7,0.9,2.4,0.2,1.4,0.8,0.9,0.4,0.2,205542.6,3.2,0.1
106,37,76.5,1.6,7.4,6.1,7.4,20.5,1.6,12.3,6.5,8.2,3.3,1.6,1747112.3,27,0.8
106,59,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.1,0.3,46028.1,0.8,0
106,38,56,3.5,6.2,1.8,8.9,13.3,3.6,5.3,0.9,8.9,1.8,1.8,1077491.4,16.9,1.8
106,106,3,0.1,0.4,0.3,0.5,1.1,0,0.1,0.1,0.2,0,0.2,67078.2,1,0.1
106,8,3,0.3,0.3,0.1,0.5,0.9,0,0.5,0.1,0.2,0,0.1,63676,1,0.1
106,60,6,0,0.6,0,0.3,1.4,0,0.9,1.3,0.1,0.4,1,138084.4,2.3,0.1
106,61,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.1,0.3,46028.1,0.8,0
106,65,56,5,7,4,15,11,4,3,2,5,0,0,1089256.5,18,1
80,66,3,0,0.3,0.2,0.2,0.6,0,0.6,0.5,0.1,0.3,0.2,74839.5,1.2,0
80,23,4,0.1,0.5,0.7,0.5,1.3,0.1,0.3,0.2,0.1,0.1,0.1,94317.3,1.2,0
80,89,40,4.1,5.1,1.5,10.3,4.1,1.5,4.6,2.6,5.7,0.5,0,640862.2,11.8,4.1
80,24,4,0.1,0.5,0.7,0.5,1.3,0.1,0.3,0.2,0.1,0.1,0.1,94317.3,1.2,0
80,115,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18915.4,0.4,0.1
80,90,10,1,1.3,0.4,2.6,1,0.4,1.2,0.6,1.4,0.1,0,160215.5,2.9,1
80,117,4,0.1,0.8,0,0.5,0.8,0.1,0.4,0.8,0.2,0.3,0,75661.5,1.5,0.4
80,119,4,0.2,0.4,0.3,0.7,0.8,0.2,0.5,0.4,0.3,0.2,0,78801.4,1.4,0.1
80,52,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0,0.2,0,40774.5,0.8,0
80,96,3,0.1,0.3,0.2,0.6,0.7,0.2,0.4,0.2,0.2,0,0.1,55192.7,1.1,0.3
80,53,244,16,16.5,22,44,44,10,24,21,12.5,25,9,3485659.4,137,40
80,54,323,27,14.5,20,70,55,11,37,31,20.5,27,10,4678986.5,175,50
80,55,95,6.5,15,8,9,22,4,6,11,11.5,1,1,2014412.2,30,3
80,11,2,0,0.3,0.1,0.2,0.8,0.1,0.1,0.1,0.1,0.1,0.1,49719.4,0.7,0
80,56,81,6,16,5,14,21,4,6,0,6,1,2,1578196.3,24,1
80,12,39,0.8,6.5,2.4,4.1,14.6,1.6,2.5,1.6,1.6,2.5,0.8,969528.7,13,0
80,57,9,0.3,0.1,1.2,0.7,2.3,0.1,1.2,1.5,0,0.5,1.1,187416.4,4.6,0.4
80,13,28.5,1,4,2,6,7,2,1,1,2.5,2,0,639637.1,13,0
80,14,5,0.1,0.8,0.4,0.7,1.7,0,0.6,0.1,0.3,0.1,0.2,114617.8,1.7,0
80,59,54,0,5,3,7,12,1,10,11,0,4,1,1260140.5,25,3
80,15,17,0.5,2.6,1.3,2.3,5.8,0,2,0.3,1,0.6,0.6,389700.7,5.7,0.1
80,16,9.5,0.3,1.5,0.7,1.3,3.3,0,1.1,0.2,0.5,0.3,0.3,217773.9,3.2,0.1
80,102,4,0,0.8,0.5,0.3,1.2,0,0.6,0.4,0.1,0,0.1,108312.9,1.4,0
80,60,130.5,3,7,16,38,20,2,17,17,3.5,5,2,2700781.1,76,12
80,61,55.5,1,12,4,6,11,0,7,7,6.5,1,0,1181205.8,17,1
80,62,69,3,13,3,5,22,1,6,9,6,0,1,1407614.6,23,3
80,63,145,7,21.5,10,23,35,6.5,17,11,12,1,1,2858626.4,51,5
80,20,2,0,0.3,0.3,0.3,0.6,0.1,0.2,0.1,0.1,0,0,47158.6,0.6,0
80,64,34,2,2,4,11,7,2,3,0,2,1,0,619113.8,14,1
80,65,34,0,2,1,1,5,0,7,8,0,6,4,630120.7,15,1
107,66,7,0.9,0.7,0.5,1.9,1.3,0.3,0.2,0,0.9,0.2,0.1,138998.8,2.4,0.1
107,24,4,0.3,0.2,0.2,0.6,0.6,0.3,0.9,0.5,0.1,0.2,0.1,84169.3,1.6,0.1
107,28,2,0,0.4,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0,38738.3,0.7,0.1
107,29,5,0.1,1,0.4,0.4,1.5,0.1,0.6,0.6,0.3,0,0,96845.9,1.8,0.2
107,111,5,0.1,0.8,0.4,0.7,1.2,0.1,0.4,0.4,0.2,0.3,0.4,93110.5,1.6,0.1
107,112,3,0.1,0.5,0.2,0.4,0.7,0.1,0.3,0.2,0.1,0.2,0.2,55866.3,0.9,0.1
107,102,4,0.2,0.5,0.4,0.6,1.5,0,0.2,0.2,0.2,0,0.2,89437.7,1.4,0.1
107,4,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,21322.6,0.3,0
107,126,5,0.7,0.4,0.3,1.2,1,0.2,0.4,0.3,0.3,0,0.2,87854.6,1.6,0.1
107,80,3,0.1,0.4,0.2,0.7,0.7,0,0.4,0.1,0.3,0,0.1,72313.4,0.9,0.1
107,60,4,0,0.4,0,0.2,0.9,0,0.6,0.8,0.1,0.3,0.7,92056.3,1.5,0.1
107,82,5,0.2,0.7,0.2,1.1,1.1,0,0.7,0.2,0.5,0.1,0.2,120522.4,1.5,0.1
107,94,5,0.1,0.7,0.6,0.6,1.2,0,0.6,0.6,0.4,0,0.2,94894.6,1.7,0.2
107,72,2,0.2,0.3,0.1,0.3,0.4,0,0.5,0.2,0,0,0,40176.4,0.8,0.1
107,84,3,0.1,0.4,0.2,0.7,0.7,0,0.4,0.1,0.3,0,0.1,72313.4,0.9,0.1
107,53,2,0,0.3,0,0.1,0.7,0,0.4,0.2,0.1,0.1,0.1,48344.8,0.9,0.1
107,65,7,0.9,0.7,0.5,1.9,1.3,0.3,0.2,0,0.9,0.2,0.1,138998.8,2.4,0.1
107,21,2,0,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,45216.5,0.7,0
81,22,5.5,0,0.4,0.4,0.6,1.5,0.3,1.2,0.6,0.2,0.2,0.1,113888.4,2.2,0.2
81,88,29,1,2,0,5,6,0,8,1,5,1,0,628986.3,12,0
81,89,118,8,4,8,24,23,5,12,12,10,10,2,2250956.2,51,7
81,25,5,0.1,0.7,0.9,0.7,1.6,0.1,0.4,0.2,0.2,0,0.1,117896.6,1.5,0
81,26,2,0,0.3,0.3,0.3,0.6,0.1,0.2,0.1,0.1,0,0,47158.6,0.6,0
81,112,25,1.8,4.1,1.5,6.2,3.8,0.6,0.9,2,2.6,0.3,1.2,458956,7.9,1.2
81,113,8,0.3,1.5,0,1,1.5,0.3,0.8,1.6,0.5,0.5,0,151323,3.1,0.8
81,114,2,0.1,0.4,0,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,37830.8,0.8,0.2
81,90,45,0,4,6,3,14,1,9,2,1,4,1,914655.2,16,2
81,117,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18915.4,0.4,0.1
81,70,2,0,0.2,0,0.1,0.6,0,0.5,0.3,0.1,0.1,0.1,55622.8,0.7,0
81,52,88,0,2,2,4,9,1,15,40,1,14,0,1957091.8,48,3
81,53,49,2,2,2,6,8,1,6,12,0,9,1,1042853.5,26,4
81,54,415.5,34.5,48.5,47.5,78,68,21.5,30,35,29.5,20,3,6122658,174,56
81,10,27,0,5,2,0,10,0,5,4,0,1,0,597176.3,12,0
81,11,66,1,13,2,6,21,2,5,4,3,7,2,1414632.1,23,2
81,55,72,0,7.5,3,12,8,2,13,15,2.5,8,1,1719045.5,35,1
81,12,51.5,2,9,3,3,12,0,5,7,2.5,7,1,995724,21,1
81,56,21,1,0,2,2,4,0,3,9,0,0,0,446918.3,11,2
81,57,58,0,1,5,3,8,2,17,17,1,3,1,1453450.2,27,1
81,13,128,1,2,1,7,10,1,6,16,3,81,0,2754156.1,96,7
81,36,3,0,0.3,0.2,0.4,0.7,0,0.8,0.5,0.1,0,0,68064.9,1.1,0.1
81,14,12,0,0.6,0.7,1.4,1.8,0.1,2.5,2.8,1,0.7,0.4,239082.7,5.4,0.6
81,58,51,2,7.5,7,4,18,0,5,3,0.5,2,2,1041464.2,21,4
81,15,9,0,0.4,0.5,1.1,1.4,0.1,1.9,2.1,0.7,0.5,0.3,179312,4.1,0.4
81,37,3,0,0.3,0.2,0.4,0.7,0,0.8,0.5,0.1,0,0,68064.9,1.1,0.1
81,59,80,3,3,10,17,14,1,5,17,3,7,0,1590675.3,42,7
81,17,13,0,0.6,0.8,1.5,2,0.1,2.7,3,1.1,0.8,0.4,259006.2,5.9,0.6
81,18,6,0,0.4,0.4,0.6,1.6,0.4,1.3,0.6,0.3,0.3,0.1,124241.8,2.4,0.3
81,19,3,0,0.2,0.2,0.3,0.8,0.2,0.7,0.3,0.1,0.1,0.1,62120.9,1.2,0.1
81,0,2,0.1,0.4,0,0.3,0.6,0.1,0.1,0.2,0.1,0,0.1,47562.5,0.7,0.1
81,1,2,0.1,0.4,0,0.3,0.6,0.1,0.1,0.2,0.1,0,0.1,47562.5,0.7,0.1
81,3,4,0,0.4,0.1,0.4,1,0,0.8,0.7,0.3,0,0.3,81023.6,1.5,0.4
81,7,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,40511.8,0.8,0.2
81,8,58,0,13,3,7,20,2,2,1,8,0,2,1059064.1,20,5
81,108,4,0.3,0.7,0.2,1,0.6,0.1,0.1,0.3,0.4,0.1,0.2,73433,1.3,0.2
81,9,5,0.3,0,0,1.2,0.5,0.3,0.5,0.9,0.7,0.5,0.1,114890.9,2.1,0
81,60,27,0,1.4,2.1,1.4,2.9,0,10,6.4,0,2.1,0.7,656800.8,12.1,1.4
