x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
81,111,5,0,0.9,0.1,0.6,1.1,0.1,1.6,0.3,0.3,0,0,127944.7,1.7,0.1
81,115,3,0.2,0.1,0.1,0.8,0.6,0.1,0.4,0.3,0.2,0.1,0.1,71503.3,1.2,0
81,123,4,0,0.4,0.3,0.2,1.4,0,0.5,0.7,0.3,0,0.2,86393.5,1.5,0.2
82,14,3,0.1,0.3,0.3,0.3,0.6,0.1,0.3,0.6,0.3,0,0.1,49622.4,1.1,0.3
82,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,16540.8,0.4,0.1
82,17,4,0.1,0.4,0.4,0.4,0.9,0.1,0.4,0.8,0.3,0,0.2,66163.2,1.4,0.4
82,35,4,0.2,0.3,0.1,0.8,0.6,0.2,0.3,1.1,0.1,0.1,0.2,85699.9,1.7,0.3
82,36,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0,0,21425,0.4,0.1
82,37,4,0.2,0.3,0.1,0.8,0.6,0.2,0.3,1.1,0.1,0.1,0.2,85699.9,1.7,0.3
82,38,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0,0,21425,0.4,0.1
82,39,8,0.5,0.7,0.2,1.5,1.1,0.5,0.7,2.1,0.2,0.2,0.3,171399.9,3.3,0.7
82,58,3,0.2,0.2,0,0.5,0.5,0,0.6,0.7,0.2,0.1,0,55572.7,1.5,0.3
82,59,4,0.2,0.3,0,0.6,0.7,0,0.8,1,0.3,0.1,0,74097,2,0.4
82,62,3.5,0.4,0.2,0.3,0.7,0.8,0.1,0.5,0.2,0.2,0,0.1,70057.6,1.2,0.2
82,65,4,0.5,0.3,0.3,0.8,0.9,0,0.6,0.2,0.3,0,0.1,80065.8,1.4,0.3
82,69,10,1.2,0.7,0.7,2,2.4,0.1,1.5,0.5,0.7,0,0.2,200164.5,3.6,0.7
82,99,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.2,47512.5,0.8,0
82,100,126,6,15,6,25,21,4,15,16,7,9,2,2285776.6,53,10
82,101,92,3,1,3,12,13,3,13,28,1,15,0,1824701.8,51,4
82,102,296.5,23.5,31,15,45,45,8,27,43,23,35,1,4324972,154,50
82,103,139,7,19,9,15,22,5,11,24,5,21,1,2191341.6,67,12
82,104,86.5,3,2.5,4,7,7,2,1,24,4,30,2,1598231.3,50,5
82,105,4,0.2,0.2,0.2,0.5,0.5,0,1,0.6,0.1,0.6,0.1,79069.8,2.1,0.3
82,106,3,0.2,0.2,0.2,0.4,0.4,0,0.7,0.4,0,0.4,0.1,59302.4,1.6,0.2
82,107,5,0.2,0.3,0.3,0.7,0.7,0,1.2,0.7,0.1,0.7,0.1,98837.3,2.6,0.4
82,110,4,0,0.7,0.1,0.5,0.9,0.1,1.3,0.2,0.2,0,0,102355.7,1.4,0.1
82,112,7,0,1.2,0.2,0.8,1.6,0.2,2.2,0.4,0.4,0,0,179122.5,2.4,0.2
82,115,4,0.3,0.2,0.1,1,0.8,0.1,0.5,0.4,0.3,0.2,0.1,95337.8,1.6,0
82,117,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23834.4,0.4,0
82,121,2,0,0.2,0.2,0.1,0.7,0,0.2,0.3,0.2,0,0.1,43196.8,0.7,0.1
83,1,2,0,0.2,0.1,0.2,0.7,0.1,0.4,0.1,0.1,0,0.1,50262.7,0.8,0.1
83,7,4,0.1,0.4,0.2,0.4,1.4,0.1,0.8,0.3,0.2,0,0.1,100525.4,1.5,0.1
83,8,4,0.1,0.4,0.2,0.4,1.4,0.1,0.8,0.3,0.2,0,0.1,100525.4,1.5,0.1
83,14,4,0.1,0.4,0.4,0.4,0.9,0.1,0.4,0.8,0.3,0,0.2,66163.2,1.4,0.4
83,20,3,0.2,0.4,0.2,0.4,0.9,0,0.4,0,0.3,0.2,0,63159,1.2,0.3
83,25,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0,0.2,0.1,0,42106,0.8,0.2
83,31,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.5,0,0.1,0.1,42850,0.8,0.2
83,44,6,0.3,1.1,0.4,0.9,1.4,0.1,0.9,0.4,0.3,0.1,0.1,119397.9,2.2,0.4
83,56,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18524.2,0.5,0.1
83,73,3,0.4,0.2,0.2,0.6,0.7,0,0.5,0.2,0.2,0,0,60049.4,1.1,0.2
83,84,6,0.5,1.2,0.5,1.1,1.7,0.2,0.1,0.1,0.4,0,0.2,103615.4,1.7,0.3
83,88,1,0.1,0.2,0.1,0.2,0.3,0,0,0,0.1,0,0,17269.2,0.3,0
83,89,5,0.4,1,0.4,0.9,1.4,0.2,0.1,0.1,0.3,0,0.2,86346.2,1.4,0.2
83,93,7,0.4,0.6,0.4,1.4,1.2,0.4,0.4,1,0.8,0.2,0.2,162437.5,2.4,0.4
83,98,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.2,47512.5,0.8,0
83,99,70.5,2,6,7,4,16,2,13,12,0.5,7,1,1488314.2,29,1
83,100,104.5,6.5,8.5,2,19,22,1,4,25,4.5,10,2,2289915.3,47,2
83,101,81,3,8,5,5,11,1.5,9,19,1.5,18,0,1529637.6,44,5
83,102,45,2,6,1,6,12,1,0,4,5,8,0,827747.1,17,1
83,103,157,4,14,14,15,29,3,23,21,6,27,1,2914221.2,91,8
83,104,145.5,7,9,22,26,24,5,20,14,6.5,12,0,2691785.2,86,22
83,105,40,0,0,0,1,0,0,0,4,0,35,0,542541.9,40,23
83,106,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0,0.3,0,39534.9,1.1,0.1
83,107,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,19767.5,0.5,0.1
83,108,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0,0.3,0,39534.9,1.1,0.1
83,109,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,19767.5,0.5,0.1
83,121,7,0,0.7,0.5,0.3,2.4,0,0.9,1.2,0.6,0,0.4,151188.7,2.6,0.3
83,122,6,0,0.6,0.5,0.3,2.1,0,0.7,1,0.5,0,0.3,129590.3,2.2,0.3
84,13,3,0.1,0.3,0.3,0.3,0.6,0.1,0.3,0.6,0.3,0,0.1,49622.4,1.1,0.3
84,15,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.2,0,0.1,33081.6,0.7,0.2
84,23,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0,0.2,0.1,0,42106,0.8,0.2
84,42,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,19899.7,0.4,0.1
84,53,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,37048.5,1,0.2
84,58,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,37048.5,1,0.2
84,59,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,37048.5,1,0.2
84,60,3,0.4,0.2,0.2,0.6,0.7,0,0.5,0.2,0.2,0,0,60049.4,1.1,0.2
84,84,2,0.2,0.4,0.2,0.4,0.5,0.1,0,0,0.1,0,0.1,34538.5,0.6,0.1
84,85,6,0.5,1.2,0.5,1.1,1.7,0.2,0.1,0.1,0.4,0,0.2,103615.4,1.7,0.3
84,89,5,0.4,1,0.4,0.9,1.4,0.2,0.1,0.1,0.3,0,0.2,86346.2,1.4,0.2
84,93,4,0.2,0.4,0.2,0.8,0.7,0.2,0.2,0.6,0.5,0.1,0.1,92821.4,1.4,0.2
84,94,3,0.2,0.2,0.2,0.6,0.5,0.2,0.2,0.4,0.3,0.1,0.1,69616.1,1,0.2
84,95,4,0,0.4,0.1,0.3,0.9,0.1,0.6,0.9,0.1,0.2,0.4,95025,1.6,0
84,96,3,0,0.3,0.1,0.2,0.6,0.1,0.5,0.7,0.1,0.1,0.3,71268.7,1.2,0
84,98,24.5,3.5,0,4,5,7,2,1,0,1,1,0,464461.3,11,1
84,99,118.5,1,13,8,20,27,8.5,19,7,9,3,3,2505223.6,43,4
84,100,75.5,0,11,3.5,3,22,0,4,15,5,8,4,1360738.6,31,3
84,101,104,3,14,12,7,19,1,10,21,4,11,2,1971910.9,45,6
84,103,154.5,6.5,11,15,28,23,2,18,19,9,20,3,2859184.3,81,21
84,104,128,0,6,18,29,20,1,13,16,9,14,2,2905770.8,78,14
84,105,103,7,8,10,26,15,1,5,14,2,14,1,1818967.5,65,14
84,106,29,0,2,1,3,10,0,4,3,3,3,0,484736,15,3
84,107,10,0.5,0.5,0.5,1.4,1.4,0,2.5,1.4,0.2,1.4,0.2,197674.6,5.3,0.7
84,108,9,0.5,0.5,0.5,1.2,1.3,0,2.2,1.3,0.1,1.3,0.1,177907.1,4.7,0.6
84,110,2,0,0.3,0.1,0.2,0.5,0.1,0.6,0.1,0.1,0,0,51177.9,0.7,0.1
84,112,2,0,0.3,0.1,0.2,0.5,0.1,0.6,0.1,0.1,0,0,51177.9,0.7,0.1
84,113,6,0,1,0.2,0.7,1.4,0.2,1.9,0.3,0.3,0,0,153533.6,2.1,0.2
84,118,7,0.5,0.3,0.2,1.8,1.4,0.1,0.9,0.8,0.5,0.3,0.2,166841.1,2.8,0
85,9,5,0.1,0.5,0.3,0.5,1.7,0.2,0.9,0.3,0.3,0,0.2,125656.7,1.9,0.2
85,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,16540.8,0.4,0.1
85,21,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,21053,0.4,0.1
85,33,3,0.2,0.2,0.1,0.6,0.4,0.2,0.2,0.8,0.1,0.1,0.1,64275,1.2,0.2
85,39,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.5,0,0.1,0.1,42850,0.8,0.2
85,42,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,19899.7,0.4,0.1
85,43,3,0.2,0.6,0.2,0.4,0.7,0,0.4,0.2,0.2,0,0.1,59699,1.1,0.2
85,48,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,19899.7,0.4,0.1
85,56,6,0.3,0.5,0,1,1,0,1.1,1.5,0.4,0.2,0,111145.5,3,0.7
85,59,4.5,0.3,0.4,0,0.7,0.7,0,0.9,1.1,0.3,0.1,0,83359.1,2.2,0.5
85,65,6,0.7,0.4,0.4,1.2,1.5,0.1,0.9,0.3,0.4,0,0.1,120098.7,2.1,0.4
85,73,3,0.4,0.2,0.2,0.6,0.7,0,0.5,0.2,0.2,0,0,60049.4,1.1,0.2
85,80,5,0.4,1,0.4,0.9,1.4,0.2,0.1,0.1,0.3,0,0.2,86346.2,1.4,0.2
85,86,2,0.2,0.4,0.2,0.4,0.5,0.1,0,0,0.1,0,0.1,34538.5,0.6,0.1
85,92,5,0.3,0.4,0.3,1,0.9,0.3,0.3,0.7,0.6,0.1,0.1,116026.8,1.7,0.3
85,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23756.2,0.4,0
85,96,7,0,0.7,0.3,0.5,1.5,0.1,1.1,1.5,0.3,0.3,0.7,166293.7,2.9,0
85,98,58,5,3,1,12,8,3,4,11,4,2,5,1211855.1,22,1
85,99,119,7,13,8,28,18,4,15,9,12,2,3,2082735.9,53,11
85,100,64,1,2,2,13,13,0,14,12,1,4,2,1319452.5,28,2
85,101,128,7,8,5,21,29,1,15,21,7,12,2,2024008.6,71,25
85,102,49.5,0,3.5,3,3,12,0,7,10,0,7,4,1214213.8,25,0
85,103,147.5,5,11.5,4,20,32,2,23,19,8,18,5,2873428.1,79,14
85,104,61,3,5,6,16,9,0,3,8,1,9,1,1257639.6,38,6
85,105,33,0,0,0,3,4,0,2,11,2,8,3,624910.4,18,2
85,106,94.5,3,10.5,4,4,13,3,12,26,5,12,2,1760445.7,46,13
85,107,66,0,3,4,6,12,0,9,19,2,9,2,1424276.2,30,0
85,108,79,2,10,6,12,20,3,8,7,5,4,2,1675464.1,31,3
85,109,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0,0.3,0,39534.9,1.1,0.1
85,111,2,0,0.3,0.1,0.2,0.5,0.1,0.6,0.1,0.1,0,0,51177.9,0.7,0.1
85,112,2,0,0.3,0.1,0.2,0.5,0.1,0.6,0.1,0.1,0,0,51177.9,0.7,0.1
85,127,2,0,0.2,0.2,0.1,0.7,0,0.2,0.3,0.2,0,0.1,43196.8,0.7,0.1
86,5,4,0,0.7,0,0.1,1.2,0,0.5,0.7,0.3,0.5,0,78780.3,1.7,0.2
86,13,4,0.1,0.2,0.4,0.4,0.7,0.2,0.9,0.6,0.2,0.3,0,72487.7,1.8,0.3
86,35,4,0.1,0.4,0.2,0.4,1.1,0.1,0.4,0.8,0.1,0.3,0.1,79709.5,1.6,0.2
86,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19927.4,0.4,0
86,41,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,19899.7,0.4,0.1
86,44,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,19899.7,0.4,0.1
86,51,4,0.1,0.5,0.4,0.5,1.3,0.2,0.9,0,0.1,0,0,82868.6,1.5,0.1
86,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19062.7,0.5,0
86,59,64.5,3,8.5,1,11,12,2,8,10,5,4,0,1202292.9,29,2
86,60,23,0.6,3.4,2.2,3.4,8.4,0,1.1,1.1,2.2,0.6,0,523098.5,8.4,0
86,64,2,0,0.3,0.2,0.3,0.7,0,0.1,0.1,0.2,0.1,0,45486.8,0.7,0
86,68,2,0,0.4,0.1,0.5,0.3,0,0.2,0.3,0.2,0,0,39453.3,0.7,0.1
86,77,4,0.1,0.5,0.2,0.8,0.8,0.2,0.6,0.2,0.4,0.2,0,89247,1.3,0.1
86,79,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,44623.5,0.7,0
86,91,5,0.2,0.6,0.3,0.4,1.1,0,1.2,0.6,0.3,0.3,0,109067.2,1.8,0.1
86,93,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,43626.9,0.7,0
86,97,18,0,3,1.3,1.3,5.9,0.3,1.6,2.3,1,0,1.3,398888.3,6.2,0.3
86,98,85,5,9,5,7,13,2,25,12,4,3,0,1642770.6,37,6
86,99,101,1,10,5,8,18,1,18,27,3,8,2,2103674.3,48,4
86,100,49.5,0,3.5,4,4,10,0,6,9,0,11,2,1075437.1,29,1
86,101,23,1,0,0,4,7,0,4,3,0,3,1,322256.2,16,8
86,102,50,0,7,2,3,8,2,8,5,2,12,1,883640.3,23,3
86,103,54.5,5,8.5,3,8,11,0,6,4,4,5,0,1029767.5,20,2
86,104,64,0,3,3,6,6,2,12,18,5,7,2,1291201.9,29,1
86,105,86.5,1,9,3,5,12,0,3,24,5.5,24,0,1559648.7,43,3
86,106,151.5,13.5,14,15,24,28,6,18,18,4,11,0,2256470.8,79,22
86,107,7,0,0.2,0.2,0.6,1.1,0.1,1.7,1.8,0,1,0.3,164160.2,3.8,0.1
86,108,6,0,0.2,0.2,0.5,0.9,0.1,1.4,1.5,0,0.9,0.3,140708.7,3.2,0.1
86,109,27,2,1,3,4,4,1,5,5,0,2,0,549236.3,11,0
86,123,4,0,0.6,0,0.5,0.9,0,0.7,0.5,0.3,0.4,0.1,88347.8,1.7,0.2
86,127,10,0,1.5,0,1.2,2.3,0,1.7,1.3,0.8,1,0.2,220869.5,4.2,0.6
87,5,2,0,0.4,0,0.1,0.6,0,0.2,0.4,0.1,0.2,0,39390.2,0.8,0.1
87,6,2,0,0.4,0,0.1,0.6,0,0.2,0.4,0.1,0.2,0,39390.2,0.8,0.1
87,7,2,0,0.4,0,0.1,0.6,0,0.2,0.4,0.1,0.2,0,39390.2,0.8,0.1
87,35,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,39854.7,0.8,0.1
87,54,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0,0.1,0,0,20717.2,0.4,0
87,59,34,3,1,2,7,8,2,4,4,3,0,0,637819.4,13,1
87,60,44,1,7,5,3,12,0,3,3,6,4,0,788241.3,18,3
87,61,8,0.2,1.1,0.8,1.2,2.9,0,0.4,0.4,0.8,0.2,0,181947.3,2.9,0
87,65,14,0.4,2.6,0.7,3.3,2.2,0.4,1.1,1.8,1.1,0.4,0,276173.4,4.8,0.7
87,95,6,0,1,0.4,0.4,2,0.1,0.6,0.8,0.3,0,0.4,132962.8,2.1,0.1
87,96,10,0,1.6,0.7,0.7,3.3,0.2,0.9,1.3,0.6,0,0.7,221604.6,3.5,0.2
87,97,69,0,10,7,15,22,3.5,2,2,6.5,0,1,1289208.4,25,3
87,98,15,0,2.4,1.1,1.1,4.9,0.3,1.4,1.9,0.8,0,1.1,332406.9,5.2,0.3
87,99,74.5,4,4.5,5,16,17,3,7,7,7,4,0,1213854.5,35,9
87,102,4,0.2,0.2,0.1,0.4,0.7,0,1.3,0.6,0.3,0.2,0,95573.9,1.7,0
87,103,55,2,0,0,2,2,0,20,22,0,7,0,1298008,30,0
87,104,48,0,2,0,4,2,0,0,26,2,12,0,1024394.7,27,2
87,105,160,6,13.5,15,13,29,2,24,38,5.5,13,1,2555980.7,85,25
87,106,67,4,0,5,8,8,1,15,21,1,3,1,1375005.2,32,2
87,108,28,0,2,0,2,10,0,4,6,1,1,2,826058.6,11,0
87,109,44,2,5,2,1,7,0,5,16,2,3,1,1139104.1,17,1
87,110,2,0,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0.1,41320.6,0.8,0.1
87,111,3,0.1,0.2,0.1,0.6,0.7,0.1,0.2,0.4,0.3,0.2,0.1,61981,1.2,0.2
87,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20660.3,0.4,0.1
87,118,3,0.1,0.2,0.1,0.6,0.7,0.1,0.2,0.4,0.3,0.2,0.1,61981,1.2,0.2
88,2,2,0.2,0.2,0.1,0.6,0.2,0.1,0,0.1,0.4,0.1,0,40996.1,0.6,0
88,11,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,36243.8,0.9,0.1
88,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18121.9,0.4,0.1
88,15,3,0.1,0.1,0.3,0.3,0.6,0.1,0.7,0.5,0.1,0.2,0,54365.8,1.3,0.2
88,16,39,6,4,1,4,6,1,2,3,6,5,1,591639.3,15,3
88,17,30,3,0,2,4,6,3,3,7,2,0,0,632023.5,11,0
88,28,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,39854.7,0.8,0.1
88,37,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,39854.7,0.8,0.1
88,39,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,39854.7,0.8,0.1
88,52,4,0.1,0.5,0.4,0.5,1.3,0.2,0.9,0,0.1,0,0,82868.6,1.5,0.1
88,53,3,0.1,0.4,0.3,0.4,0.9,0.2,0.6,0,0.1,0,0,62151.5,1.1,0.1
88,54,4,0.1,0.5,0.4,0.5,1.3,0.2,0.9,0,0.1,0,0,82868.6,1.5,0.1
88,58,12,0.4,0.8,0.8,1.1,2.3,0.4,1.2,2.7,0.4,1.9,0,228752.8,5.4,0.4
88,59,13,0.4,0.8,0.9,1.3,2.5,0.4,1.3,2.9,0.4,2.1,0,247815.5,5.9,0.4
88,60,4,0.1,0.6,0.4,0.6,1.4,0,0.2,0.2,0.4,0.1,0,90973.6,1.5,0
88,65,3,0.1,0.5,0.2,0.7,0.5,0.1,0.2,0.4,0.2,0.1,0,59180,1,0.2
88,68,4,0.1,0.8,0.2,1,0.6,0.1,0.3,0.5,0.3,0.1,0,78906.7,1.4,0.2
88,73,5,0.1,0.6,0.3,1.1,1.1,0.2,0.7,0.2,0.5,0.2,0,111558.8,1.7,0.1
88,88,4,0.2,0.2,0.3,0.8,1.2,0.2,0.3,0.1,0.2,0.2,0.3,72731.1,1.5,0.2
88,90,7,0.2,0.8,0.4,0.6,1.6,0,1.7,0.9,0.4,0.4,0,152694.1,2.6,0.1
88,93,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,43626.9,0.7,0
88,95,4,0,0.6,0.3,0.3,1.3,0.1,0.4,0.5,0.2,0,0.3,88641.8,1.4,0.1
88,97,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,22160.5,0.3,0
88,101,4,0.2,0.2,0.1,0.4,0.7,0,1.3,0.6,0.3,0.2,0,95573.9,1.7,0
88,103,105,1,4,6,6,21,1,21,19,4,18,4,2266510.7,48,5
88,104,75,1,2,6,9,7,1,17,19,2,11,0,1637550.7,40,2
88,105,90,0,3,0,7,6,1,30,21,2,19,1,2062307.8,46,2
88,106,8,0,0.3,0.3,0.6,1.3,0.1,1.9,2,0,1.1,0.4,187611.6,4.3,0.1
88,112,5,0.1,0.4,0.2,1,1.2,0.1,0.4,0.7,0.5,0.3,0.1,103301.6,2,0.4
88,114,8,0.2,0.6,0.4,1.5,1.9,0.2,0.6,1.2,0.8,0.4,0.2,165282.6,3.1,0.6
88,117,2,0,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0.1,41320.6,0.8,0.1
88,122,3,0,0.5,0,0.3,0.7,0,0.5,0.4,0.2,0.3,0.1,66260.8,1.3,0.2
89,0,3,0.3,0.3,0.1,1,0.3,0.1,0,0.2,0.5,0.2,0,61494.2,1,0.1
89,4,11,1.2,1,0.5,3.5,1,0.2,0,0.8,2,0.8,0,225478.7,3.5,0.2
89,5,26,2,3,1,4,4,0,3,5,2,2,0,403483.3,12,5
89,6,19,0,3.4,0,0.6,5.8,0,2.3,3.5,1.1,2.3,0,374206.6,8.1,1.2
89,8,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,19695.1,0.4,0.1
89,16,4,0.1,0.2,0.4,0.4,0.7,0.2,0.9,0.6,0.2,0.3,0,72487.7,1.8,0.3
89,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19927.4,0.4,0
89,31,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,39854.7,0.8,0.1
89,51,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0,0.1,0,0,20717.2,0.4,0
89,52,2,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0,0.1,0,0,41434.3,0.8,0.1
89,59,3,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.6,0.1,0.5,0,57188.2,1.4,0.1
89,61,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,22743.4,0.4,0
89,63,3,0.1,0.4,0.3,0.4,1.1,0,0.1,0.2,0.3,0.1,0,68230.2,1.1,0
89,73,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,22311.8,0.3,0
89,80,4,0.2,0.2,0.3,0.8,1.2,0.2,0.3,0.1,0.2,0.2,0.3,72731.1,1.5,0.2
89,83,10,0.4,0.6,0.9,2.1,2.9,0.4,0.9,0.2,0.6,0.4,0.6,181827.8,3.8,0.6
89,90,3,0.1,0.4,0.1,0.3,0.7,0,0.7,0.4,0.1,0.2,0,65440.3,1.1,0.1
89,97,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,22160.5,0.3,0
89,102,5,0.3,0.3,0.1,0.4,0.9,0,1.6,0.7,0.4,0.3,0,119467.4,2.1,0
89,103,64,0,0,3,2,8,0,14,20,0,17,0,1318740.2,38,3
89,104,96,1,2.5,13,13,14,2,21,14,2.5,11,2,2027060.8,48,3
89,105,9,0,0.3,0.3,0.7,1.4,0.2,2.1,2.3,0,1.3,0.4,211063.1,4.9,0.1
89,111,4,0.1,0.3,0.2,0.8,0.9,0.1,0.3,0.6,0.4,0.2,0.1,82641.3,1.6,0.3
89,114,4,0.1,0.3,0.2,0.8,0.9,0.1,0.3,0.6,0.4,0.2,0.1,82641.3,1.6,0.3
90,3,5,0.6,0.5,0.2,1.6,0.5,0.1,0,0.3,0.9,0.3,0,102490.3,1.6,0.1
90,4,10,1.1,0.9,0.5,3.2,0.9,0.2,0,0.7,1.8,0.7,0,204980.7,3.2,0.2
90,5,2,0,0.4,0,0.1,0.6,0,0.2,0.4,0.1,0.2,0,39390.2,0.8,0.1
90,7,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,19695.1,0.4,0.1
90,34,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,39854.7,0.8,0.1
90,41,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,19899.7,0.4,0.1
90,42,7,0.4,1.3,0.5,1,1.7,0.1,1,0.4,0.4,0.1,0.1,139297.6,2.5,0.5
90,46,3,0.2,0.6,0.2,0.4,0.7,0,0.4,0.2,0.2,0,0.1,59699,1.1,0.2
90,53,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0,0.1,0,0,20717.2,0.4,0
90,56,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,38125.5,0.9,0.1
90,75,4,0.1,0.5,0.2,0.8,0.8,0.2,0.6,0.2,0.4,0.2,0,89247,1.3,0.1
90,76,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,44623.5,0.7,0
90,78,5,0.1,0.6,0.3,1.1,1.1,0.2,0.7,0.2,0.5,0.2,0,111558.8,1.7,0.1
90,87,2,0.1,0.1,0.2,0.4,0.6,0.1,0.2,0,0.1,0.1,0.1,36365.6,0.8,0.1
90,88,10,0.4,0.6,0.9,2.1,2.9,0.4,0.9,0.2,0.6,0.4,0.6,181827.8,3.8,0.6
90,89,5,0.2,0.3,0.4,1.1,1.5,0.2,0.4,0.1,0.3,0.2,0.3,90913.9,1.9,0.3
90,101,5,0.3,0.3,0.1,0.4,0.9,0,1.6,0.7,0.4,0.3,0,119467.4,2.1,0
90,102,17,1,1,0.5,1.5,2.9,0,5.3,2.4,1.4,1,0,406189,7.3,0
90,103,89.5,4,6.5,4,6,14,1,28,15,3,7,1,2037891.1,37,1
90,104,60,2,6,3,13,13,2,0,9,4,7,1,1183136.9,26,0
90,106,22,0,0.7,0.7,1.7,3.5,0.4,5.2,5.6,0,3.1,1.1,515931.9,11.9,0.3
90,107,8,0,0.3,0.3,0.6,1.3,0.1,1.9,2,0,1.1,0.4,187611.6,4.3,0.1
90,108,3,0,0.1,0.1,0.2,0.5,0.1,0.7,0.8,0,0.4,0.1,70354.4,1.6,0
90,115,3,0.1,0.2,0.1,0.6,0.7,0.1,0.2,0.4,0.3,0.2,0.1,61981,1.2,0.2
90,119,4,0.1,0.3,0.2,0.8,0.9,0.1,0.3,0.6,0.4,0.2,0.1,82641.3,1.6,0.3
90,123,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22086.9,0.4,0.1
91,14,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,36243.8,0.9,0.1
91,16,4,0.1,0.2,0.4,0.4,0.7,0.2,0.9,0.6,0.2,0.3,0,72487.7,1.8,0.3
