x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,125,12,0.5,1,0.4,1.7,2.9,0.1,1.6,2.6,0.3,0.6,0.3,318868.3,5.3,0.3
106,126,51,0,3,2,2,15,0,10,6,4,6,3,1372683.4,22,0
106,127,7,0.3,0.6,0.2,1,1.7,0.1,0.9,1.5,0.1,0.4,0.2,186006.5,3.1,0.2
106,65,3,0,0.3,0.1,0.2,0.5,0,0.6,0.9,0,0.3,0.1,78083.9,1.4,0
106,66,68,5,8,3,20,10,2,7,5,6,1,1,1366680.6,30,3
106,67,59,6,2,2,17,5,0,2,13,3,9,0,1287398.9,29,2
106,68,10,0.1,2,0.4,0.6,3,0.3,0.8,1.4,0.8,0.3,0.3,254278.7,3.2,0.5
106,71,34,0.4,6.9,1.4,2.2,10.1,1.1,2.5,4.7,2.5,1.1,1.1,864547.5,10.9,1.8
106,72,36,1,6,1,3,12,0,6,3,1,1,2,895295.9,12,0
106,73,6,0.2,0.4,0.6,0.5,1.7,0.1,0.8,1.2,0.2,0.3,0,133313.9,2.5,0.2
106,30,5,0.1,0.5,0.1,0.7,0.9,0.1,0.8,1,0.1,0.3,0.4,95748.9,2,0.3
106,74,37,0,3,1,5,9,1,8,6,1,1,2,868718.5,16,1
106,31,7,0.1,0.7,0.1,1,1.2,0.1,1.1,1.5,0.1,0.5,0.6,134048.4,2.8,0.5
106,76,6,0.2,0.4,0.6,0.5,1.7,0.1,0.8,1.2,0.2,0.3,0,133313.9,2.5,0.2
106,77,24,0.8,1.6,2.4,2.1,6.7,0.5,3.2,4.8,0.8,1.1,0,533255.4,10.1,0.8
106,78,23,0.4,0.7,2,4,3.6,0.5,6.7,2.4,1,1.1,0.6,605008,9.4,0.5
106,79,23,0.4,0.7,2,4,3.6,0.5,6.7,2.4,1,1.1,0.6,605008,9.4,0.5
106,100,56.5,2,7.5,4,11,15,0,7,3,1,5,1,1031771.6,31,8
106,101,117,8,12,10,26,24,2,11,13,5,3,3,2293484.5,59,13
106,102,176,9.5,11.5,15.5,48,39,5,13,18,4.5,8,4,2842037.6,97,30
106,103,177.5,3,13.5,15,40,33,4,21,20,12,10,6,3141785.4,102,27
106,104,180.5,1,3.5,7,23,23,2,26,54,0,38,3,4634672.4,127,8
106,106,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,49662.2,0.9,0.1
106,107,41,3,2,2,7,4,0,9,5,1,8,0,878385.8,21,2
106,80,11,0.2,0.3,0.9,1.9,1.8,0.2,3.2,1.2,0.5,0.5,0.3,289351.7,4.5,0.2
106,108,127.5,7,7.5,5,22,28,3,14,20,8,10,3,2725134.5,61,8
106,81,4,0.1,0.1,0.3,0.7,0.6,0.1,1.2,0.4,0.2,0.2,0.1,105218.8,1.6,0.1
106,109,29.5,2,2.5,1,6,5,0,2,5,2,4,0,654601.4,18,1
106,82,23,2,1,11,2,2,1,0,1,0,3,0,472288.3,11,1
106,83,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,46124,0.8,0
106,85,10,0.1,1,0.6,1.1,2.1,0.1,1.5,1.9,0.2,1,0.4,230619.8,4,0.2
106,86,4,0,0.4,0.2,0.4,0.8,0.1,0.6,0.8,0.1,0.4,0.2,92247.9,1.6,0.1
80,79,3,0,0.3,0.2,0.3,0.9,0.1,0.5,0.3,0.2,0.1,0.1,61759,1.2,0.2
80,15,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,18275,0.5,0.1
80,16,2,0,0.1,0.2,0.2,0.2,0,0.7,0.3,0.1,0.1,0.1,36550,1,0.1
80,103,24,0.3,3.2,0.8,2.8,5.2,0.6,4.4,4.1,1.3,0.8,0.5,534528.8,9.8,0.8
80,104,24,0.3,3.2,0.8,2.8,5.2,0.6,4.4,4.1,1.3,0.8,0.5,534528.8,9.8,0.8
80,105,32,0,4,0,3,8,0,2,11,1,2,1,862297.1,13,0
80,106,55,2,7,5,2,12,0,10,7,1,6,3,1045260,26,6
80,90,33,0,2,0,6,7,2,10,2,3,0,1,787239.3,14,1
80,80,7,0,0.7,0.5,0.8,2.1,0.1,1.1,0.8,0.4,0.3,0.2,144104.3,2.8,0.4
80,107,35,0,4,0,2,8,0,3,8,1,7,2,766068,15,0
80,81,19,0.1,2,1.4,2.1,5.7,0.3,3.1,2.1,1.1,0.7,0.4,391140.4,7.7,1
80,108,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22242,0.4,0
80,82,23,0.2,2.4,1.7,2.5,6.9,0.3,3.7,2.5,1.4,0.9,0.5,473485.7,9.3,1.2
80,83,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22633.9,0.4,0
80,62,11,0.4,0.6,1.7,1.2,1.7,0.2,1.9,1.9,0.6,0.8,0,202833.3,4.4,0
80,63,2,0.1,0.1,0.3,0.2,0.3,0,0.3,0.4,0.1,0.2,0,36878.8,0.8,0
80,76,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0,46004.4,0.9,0
80,87,8,0.5,0.5,0.4,1.8,1.2,0.1,1.6,0.7,0.9,0.1,0.2,181071,2.9,0.1
80,21,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,22643.5,0.4,0.1
107,45,4,0.1,0.4,0.1,0.9,0.6,0.2,0.4,0.6,0.4,0.2,0.1,83197.5,1.4,0
107,110,105.5,6.5,5,3,19,15,4,21,16,6,6,4,2624117.1,48,6
107,111,61.5,0,2.5,2,3,12,0,9,27,3,3,0,1651306.5,29,2
107,112,85,3,4,2,10,13,0,23,16,3,9,2,2014794.4,39,2
107,113,7,0.2,0.8,0.2,1.1,1.6,0.3,1,0.6,0.8,0,0.4,146109.1,2.1,0.2
107,90,50,0,0,2,4,4,0,4,32,0,4,0,1324446.3,26,1
107,118,43,3,4,0,9,8,1,7,6,2,3,0,939472.3,16,1
107,91,159.5,16,16,8,32,26,6,22,19,11.5,3,0,1975863.2,75,35
107,119,10,0.4,0.8,0.6,1.4,2.4,0.3,1.5,1.8,0.5,0.2,0.1,264295.1,3.7,0.2
107,92,582,29,55,36,84,142,19.5,79,83,32.5,16,6,7595549,299,127
107,93,42,1,7,2,1,12,1,2,10,1,5,0,922842,17,0
107,95,17,0,0.8,1.1,1.9,3.5,0.8,2.7,2.7,0.4,1.9,1.2,519934.6,6.6,0.4
107,53,3,0,0.4,0.1,0.5,0.8,0,0.4,0.2,0.4,0.2,0,67243.4,1.2,0
107,98,3,0,0.3,0.4,0.3,0.4,0.1,0.2,0.5,0.3,0.4,0.1,58199.7,1,0.1
107,54,28,3,1,1,3,9,1,6,1,1,2,0,782272.5,12,0
107,99,46.5,0,4.5,1,8,7,1,6,10,2,7,0,984682.1,24,1
107,55,40.5,2,5.5,1,5,11,0,4,5,2,2,3,825084.8,13,0
107,15,5,0.6,0.3,0.1,1.4,0.6,0.1,0.9,0.6,0.1,0.2,0.1,110039.1,2.1,0.1
107,16,8,1,0.5,0.1,2.2,1,0.1,1.5,1,0.2,0.3,0.1,176062.6,3.3,0.2
107,120,45,1,6,3,4,12,0.5,5,10,0.5,2,1,1019205.3,19,2
107,121,22.5,0.8,1.7,1.4,3.2,5.4,0.8,3.4,4.1,1,0.6,0.1,594664,8.3,0.4
107,122,22,0.8,1.7,1.4,3.1,5.3,0.7,3.4,4,1,0.5,0.1,581449.3,8.1,0.4
107,123,37,1,5,5,1,12,1,2,5,4,1,0,911446.8,13,2
107,125,22,0,0,1,2,5,0,8,4,0,2,0,617756.8,11,0
107,126,57.5,4,7.5,0,10,15,1,8,1,9,1,1,1414016.1,19,0
107,127,14,0.6,1.2,0.5,2,3.3,0.2,1.8,3,0.3,0.8,0.3,372013,6.2,0.3
107,64,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0,0.2,0.1,52055.9,1,0
107,66,14,0.2,1.3,0.2,1.1,2.2,0,2.8,4.3,0.2,1.5,0.2,364391.4,6.7,0
107,67,17,0.2,1.6,0.3,1.3,2.6,0,3.4,5.2,0.3,1.8,0.3,442475.3,8.1,0
107,68,16,0.2,3.2,0.7,1,4.8,0.5,1.2,2.2,1.2,0.5,0.5,406845.9,5.1,0.9
107,24,6,0,0.5,0,0.7,0.7,0.2,1.4,1.4,0.4,0.7,0,91896.3,2.5,0.9
107,71,7,0.1,1.4,0.3,0.5,2.1,0.2,0.5,1,0.5,0.2,0.2,177995.1,2.2,0.4
107,72,14,0.2,2.8,0.6,0.9,4.2,0.4,1,1.9,1,0.5,0.5,355990.1,4.5,0.7
107,73,18,0.6,1.2,1.8,1.6,5,0.4,2.4,3.6,0.6,0.8,0,399941.6,7.6,0.6
107,74,15,0.5,1,1.5,1.3,4.2,0.3,2,3,0.5,0.7,0,333284.6,6.3,0.5
107,75,42,0,6,1,3,9,5,3,6,5,2,2,918185.1,13,1
107,76,32,2,1,0,7,7,1,1,8,0,5,0,788825.7,14,0
107,77,57.5,4.5,6,4,8,11,1,2,11,4,4,2,1102440,23,4
107,33,7,0.1,0.7,0.1,1,1.2,0.1,1.1,1.5,0.1,0.5,0.6,134048.4,2.8,0.5
107,78,43,1,3,3,3,9,1,8,7,2,5,1,1019577.6,21,3
107,79,53.5,0,5,3.5,11,15,0,8,8,0,1,2,1298304.1,30,2
107,100,42,0,4.3,5.1,4.3,6,0.9,3.4,7.7,4.3,5.1,0.9,814795.6,14.6,0.9
107,101,164.5,4,11,4.5,7,28,3,17,28,3,57,2,3054164.3,121,14
107,102,164,1,15,16.5,42,33,2,18,12,8.5,12,4,3340732.9,94,17
107,103,107,3,7,10,19,23,2,16,15,3,6,3,2459250.3,58,12
107,104,93,3,5,6,25,22,3,5,16,4,3,1,2000143.4,53,14
107,105,24,1.6,2.2,0.8,5.2,5.2,0.8,1.8,2.8,1.3,1.8,0.5,595946.9,10.6,0.8
107,106,22.5,1.4,2.1,0.7,4.9,4.9,0.7,1.7,2.7,1.2,1.7,0.5,558700.3,10,0.7
107,107,90.5,4.5,3,5,22,19,0,11,10,3,7,6,1814397.7,61,5
107,80,28,0.6,0.8,2.4,4.8,4.4,0.6,8.2,3,1.2,1.3,0.7,736531.5,11.5,0.6
107,108,81,4,2,6,22,7,3,13,13,1,10,0,1838297.7,48,5
107,81,19.5,0.4,0.6,1.7,3.3,3.1,0.4,5.7,2.1,0.8,0.9,0.5,512941.6,8,0.4
107,109,120.5,4,7,4,15,19,0,20,25,7.5,17,2,2567488.7,65,8
107,82,12,0.2,0.4,1,2.1,1.9,0.2,3.5,1.3,0.5,0.6,0.3,315656.3,4.9,0.2
107,83,3,0,0.3,0.2,0.3,0.6,0,0.5,0.6,0.1,0.3,0.1,69185.9,1.2,0.1
107,84,10,0.1,1,0.6,1.1,2.1,0.1,1.5,1.9,0.2,1,0.4,230619.8,4,0.2
107,85,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,46124,0.8,0
108,44,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20799.4,0.3,0
108,89,12,0.9,0.2,0.5,1.6,1.8,0,2.3,3.5,0.3,0.9,0,284784.3,6,0.5
108,49,4,0.1,0.3,0.1,0.8,0.9,0.1,0.3,0.8,0.5,0.1,0,78471.4,1.4,0.2
108,110,113.5,4,11.5,7,17,22,1,20,10,4,17,0,2082120.1,52,10
108,111,70,2,5.5,2,10,12,0,17,13,3.5,4,1,1707021.6,27,2
108,112,82.5,2,8,1,10,16,1.5,24,12,2,3,3,2220182.7,35,2
108,113,63.5,6,4.5,3,12,18,2,6,2,5,1,4,1570552.3,22,0
108,114,21.5,0.6,2.6,0.6,3.4,5,0.9,3.1,1.9,2.3,0,1.1,448763.7,6.3,0.8
108,90,69.5,2,3,0,5,11,0,5,35,3.5,4,1,1736546.9,37,2
108,118,11,0.4,0.8,0.7,1.5,2.6,0.4,1.7,2,0.5,0.3,0.1,290724.6,4,0.2
108,91,164,7,12,14,22,32,3,31,23,6,7,7,2934113.3,97,23
108,92,229.5,12,24,13,41,51,6,34,26,15.5,7,0,3108431.1,124,44
108,93,274.5,16,36.5,15,44,45,21,26,22,38,10,1,3562152.3,108,54
108,94,48,2,1,6,9,5,0,6,6,4,9,0,1067591,25,4
108,95,44,0,5,2,4,10,0,5,6,6,6,0,960196.4,22,4
108,96,148,5,2,4,21,25,1,27,38,3,20,2,3342586.7,110,9
108,97,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0.2,61168.8,0.8,0
108,98,4,0,0.4,0.5,0.4,0.6,0.1,0.3,0.7,0.4,0.5,0.1,77599.6,1.4,0.1
108,54,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.3,0.1,0,44828.9,0.8,0
108,99,75.5,1,8.5,4,17,16,0,10,8,5,4,2,1578099.7,37,5
108,14,13,1.6,0.7,0.2,3.6,1.6,0.2,2.5,1.6,0.3,0.5,0.2,286101.7,5.3,0.4
108,15,7,0.8,0.4,0.1,1.9,0.9,0.1,1.3,0.9,0.2,0.3,0.1,154054.8,2.9,0.2
108,16,8,1,0.5,0.1,2.2,1,0.1,1.5,1,0.2,0.3,0.1,176062.6,3.3,0.2
108,17,10,1.2,0.6,0.1,2.8,1.2,0.1,1.9,1.2,0.3,0.4,0.2,220078.2,4.1,0.3
108,120,21,0.8,1.6,1.3,3,5,0.7,3.2,3.8,1,0.5,0.1,555019.8,7.7,0.4
108,121,8,0.3,0.6,0.5,1.1,1.9,0.3,1.2,1.5,0.4,0.2,0,211436.1,2.9,0.1
108,1,2,0,0,0.1,0.2,0.3,0.1,0.4,0.7,0,0.2,0,44922.8,1,0.1
108,122,59,2,7,1,10,13,2,10,7,3,0,4,1586652.1,24,0
108,123,18,0.8,1.6,0.6,2.5,4.3,0.2,2.3,3.9,0.4,1,0.4,478302.5,8,0.4
108,124,43,2,3,2,5,10,3,6,6,4,0,2,1096640.8,13,1
108,125,20,0.9,1.7,0.7,2.8,4.8,0.2,2.6,4.4,0.4,1.1,0.4,531447.2,8.9,0.4
108,126,15,0.6,1.3,0.5,2.1,3.6,0.2,2,3.3,0.3,0.8,0.3,398585.4,6.7,0.3
108,65,8,0.1,0.8,0.1,0.6,1.2,0,1.6,2.5,0.1,0.9,0.1,208223.7,3.8,0
108,66,7,0.1,0.6,0.1,0.5,1.1,0,1.4,2.2,0.1,0.8,0.1,182195.7,3.3,0
108,23,4,0,0.3,0,0.5,0.5,0.1,0.9,0.9,0.3,0.5,0,61264.2,1.7,0.6
108,24,2,0,0.2,0,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,30632.1,0.8,0.3
108,73,28,0,4,0,5,7,0,6,3,1,2,0,630312,12,1
108,74,36,1,4,1,6,6,0,5,9,2,1,1,913828.7,15,0
108,75,72,3,11,4,9,19,2,6,6,10,0,2,1898175.9,20,0
108,76,49,2,5,3,8,19,1,4,1,5,0,1,1211761.3,22,4
108,77,51,0,6,2,4,14,0,4,16,1,3,1,1208533.1,24,2
108,78,28,0,4,0,2,4,1,4,11,0,1,1,642402.8,11,1
108,79,41.5,2,4.5,1,5,11,0,7,8,2,0,1,885442.9,17,1
108,100,80,3,6.5,4,15,11,3,11,15,5.5,3,3,1743010,36,6
108,101,106,5,6.5,5,27,18,3,14,10,9.5,6,2,2418349.4,50,5
108,102,138,1,10.5,11,28,32,3,16,16,6.5,6,8,3331043.3,83,19
108,103,27,1.8,2.5,0.9,5.8,5.8,0.9,2,3.2,1.5,2,0.6,670440.3,12,0.9
108,104,26,1,1,5,5,3,0,2,8,0,1,0,556489.9,18,5
108,105,143.5,11,16.5,9,39,28,7,8,10,10,3,2,2156000.9,70,17
108,106,60,4,5,7,12,14,3,5,3,2,5,0,1140536,32,7
108,107,140,2,16.5,5,31,24,3,12,22,11.5,13,0,2974313.8,68,13
108,80,32,0,1,1,2,4,1,17,2,1,0,3,999302.4,12,0
108,81,12.5,0.2,0.4,1.1,2.2,2,0.3,3.6,1.3,0.5,0.6,0.3,328808.7,5.1,0.2
108,108,165.5,3,10.5,9,27,34,4,19,22,10,26,1,3965946.1,83,8
108,109,117,6,8,3,17,26,5,15,16,9,11,1,2556115.2,55,6
108,83,9,0.1,0.9,0.5,1,1.8,0.1,1.4,1.7,0.2,0.9,0.4,207557.8,3.6,0.2
108,84,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,46124,0.8,0
108,85,14,0.1,1.4,0.8,1.5,2.9,0.2,2.1,2.6,0.3,1.5,0.6,322867.7,5.6,0.3
108,42,4,0.1,0.4,0.1,0.9,0.6,0.2,0.4,0.6,0.4,0.2,0.1,83197.5,1.4,0
81,88,67.5,4,9.5,1,16,16,2,7,3,7,0,2,1611098.1,24,0
81,89,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,49971.1,0.8,0
81,27,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,45287,0.8,0.2
81,17,6,0.1,0.1,0.7,0.6,0.7,0,2.2,1,0.1,0.3,0.2,109650,2.9,0.4
81,110,28.5,1,3,2,3,6,1,4,5,1.5,0,2,645033.9,11,2
81,111,10,0.5,0.7,0.6,1.9,1.6,0.1,1.5,1.6,0.2,1,0.3,245937.5,4.3,0.4
81,103,6,0.3,0.3,0.2,1,1.3,0.1,0.9,1.1,0.3,0.3,0.2,131707.8,2.6,0.3
81,104,23,1,1.2,0.8,3.7,5.2,0.3,3.5,4.4,1,1.2,0.7,504879.9,10.1,1
81,105,9,0.4,0.5,0.3,1.4,2,0.1,1.4,1.7,0.4,0.5,0.3,197561.7,3.9,0.4
81,106,4,0.2,0.2,0.1,0.6,0.9,0.1,0.6,0.8,0.2,0.2,0.1,87805.2,1.8,0.2
81,107,15,0.7,0.8,0.5,2.4,3.4,0.2,2.3,2.8,0.7,0.8,0.4,329269.5,6.6,0.7
81,81,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,19303.1,0.6,0
81,108,7,0.4,0.5,0.4,1.3,1.1,0.1,1,1.1,0.2,0.7,0.2,172156.3,3,0.3
81,109,28,1.4,2.1,1.7,5.2,4.5,0.3,4.1,4.5,0.7,2.8,0.7,688625.1,12.1,1
81,82,18.5,1,0.5,0,4,1,0,3,7,0,2,0,392547.6,11,0
81,84,32,1,1,1,7,6,0,6,6,0,2,2,717203.8,16,1
81,62,8,0.3,0.5,1.2,0.9,1.2,0.1,1.4,1.4,0.4,0.6,0,147515.1,3.2,0
81,85,37,2,2,0,4,4,0,4,20,1,0,0,837591.5,17,1
81,31,9,0.2,1,0.6,1.5,1.3,0,1,1.3,0.9,1,0.2,198933.9,3.3,0
81,42,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,46153.2,0.7,0.1
81,87,34,2,4,1,4,11,2,4,3,1,0,2,664857.2,13,0
109,44,28,0.8,2.9,0.8,6.6,4.1,1.2,2.5,4.1,2.9,1.3,0.8,582382.7,9.5,0
109,88,8,0.6,0.1,0.3,1.1,1.2,0,1.5,2.4,0.2,0.6,0,189856.2,4,0.4
109,89,38.5,0,3.5,0,3,8,0,11,11,0,1,1,873640.6,17,0
109,110,107.5,5,4.5,4,14,17,1,14,16,0,29,3,2389372.3,56,1
109,111,76,1,5,2,4,14,0,19,18,4,6,3,1881178,36,0
109,112,66,4,3.5,1.5,10,12,2,17,11,0,3,2,1932384.1,28,0
109,113,83,3,7,5,13,28,3,9,0,10,2,3,2076906.5,30,2
109,114,47,2,4,4,9,14,2,7,2,3,0,0,1381192,16,0
109,115,43,1.1,5.2,1.2,6.9,9.9,1.9,6.1,3.8,4.6,0,2.3,897527.5,12.6,1.5
109,116,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,41745.5,0.6,0.1
109,90,59,0,2,1,8,12,1,8,13,2,10,2,1341545.2,33,3
109,91,50,1,5,4,7,6,1,6,10,1,7,2,1109860.3,20,3
109,118,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,52859,0.7,0
109,92,15,1.1,0.2,0.7,2,2.2,0,2.9,4.4,0.4,1.1,0,355980.4,7.5,0.7
109,93,66.5,1,7.5,6,13,20,2,3,4,5,3,2,1367750.9,36,6
109,94,76,2,10,3,9,13,0,15,12,0,10,2,1615960.6,40,7
109,95,46.5,4,3,3.5,4,10,0,5,9,2,6,0,1059434.1,25,2
109,96,106.5,5,4.5,4,21,16,1.5,14,12,5.5,20,3,2168655.6,54,4
109,97,20,0,0.9,1.3,2.3,4.1,0.9,3.2,3.2,0.4,2.3,1.4,611687.7,7.7,0.5
109,53,12,0.1,1.4,0.5,2,3.2,0.1,1.4,0.9,1.5,0.8,0.1,268973.5,4.7,0.2
109,54,25,0.2,2.8,1.1,4.1,6.6,0.3,2.9,1.9,3.2,1.6,0.3,560361.5,9.8,0.3
109,98,85.5,4.5,5,10,17,17,4,7,12,3,6,0,1852274.6,43,6
109,99,98,5,8,5,29,14,4,14,7,4,7,1,2174231.5,51,6
109,55,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.3,0.1,0,44828.9,0.8,0
109,17,3,0.4,0.2,0,0.8,0.4,0,0.6,0.4,0.1,0.1,0,66023.5,1.2,0.1
109,19,4,0,0.3,0,0.5,0.5,0.1,0.9,0.9,0.3,0.5,0,61264.2,1.7,0.6
109,120,7,0.3,0.5,0.4,1,1.7,0.2,1.1,1.3,0.3,0.2,0,185006.6,2.6,0.1
109,121,18.5,0.7,1.4,1.1,2.6,4.4,0.6,2.8,3.4,0.9,0.5,0.1,488946,6.8,0.3
109,1,2,0,0,0.1,0.2,0.3,0.1,0.4,0.7,0,0.2,0,44922.8,1,0.1
109,122,15.5,0.6,1.2,0.9,2.2,3.7,0.5,2.4,2.8,0.7,0.4,0.1,409657.5,5.7,0.3
109,123,171,20,8,23,53,28,4.5,14,4,10.5,2,4,3223508.6,89,11
109,124,29,2,3,1,6,5,0,9,0,0,0,3,763687.4,11,1
109,62,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0,0.1,24718.7,0.6,0.1
109,65,6,0.1,0.6,0.1,0.5,0.9,0,1.2,1.8,0.1,0.6,0.1,156167.7,2.9,0
109,74,9,0.3,0.6,0.9,0.8,2.5,0.2,1.2,1.8,0.3,0.4,0,199970.8,3.8,0.3
109,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22219,0.4,0
109,76,6,0.2,0.4,0.6,0.5,1.7,0.1,0.8,1.2,0.2,0.3,0,133313.9,2.5,0.2
109,77,42.5,0,1.5,1,6,14,1,8,3,2,4,2,1051087.8,21,1
109,78,35,0,2,3,6,11,1.5,7,3,1.5,0,0,916698.8,13,2
109,79,7,0.1,0.2,0.6,1.2,1.1,0.1,2.1,0.8,0.3,0.3,0.2,184132.9,2.9,0.1
109,100,197.5,10,9,16.5,53,37,3,27,19,10,8,5,4074471.3,116,29
109,101,113,3,2,10,27,14,0,26,19,1,6,5,3115851.7,61,8
109,102,151,4,9.5,11,36,18,1,30,26,1.5,7,7,3853463.8,87,17
109,103,105.5,3,15.5,9,30,25,2,7,8,1,1,4,2277974,66,22
109,104,20.5,0,0,3,14,1,0.5,1,1,0,0,0,246306.8,19,11
109,105,13,0.8,1.2,0.4,2.8,2.8,0.4,1,1.6,0.7,1,0.3,322804.6,5.8,0.4
109,106,161.5,7,18,10.5,36,35,3.5,13,19,12.5,7,0,3324481.1,80,19
109,107,159,3,6,9,24,24,1,20,24,6,38,4,3393728,104,14
109,108,102,1,8,2,10,17,1,11,28,4,19,1,2641786.3,58,4
109,109,123,3.5,10,2,16,26,3,21,19,8.5,11,3,2714269.6,58,9
109,82,6,0.1,0.2,0.5,1,1,0.1,1.7,0.6,0.3,0.3,0.2,157828.2,2.5,0.1
109,83,7,0.1,0.7,0.4,0.8,1.4,0.1,1.1,1.3,0.1,0.7,0.3,161433.9,2.8,0.1
109,40,4,0.1,0.4,0.1,0.9,0.6,0.2,0.4,0.6,0.4,0.2,0.1,83197.5,1.4,0
109,84,20,0.1,2.1,1.1,2.2,4.2,0.3,3,3.7,0.4,2.1,0.8,461239.6,8,0.4
109,85,38.5,1.5,0,0,9,6,1,6,11,3,1,0,945786.4,17,1
109,86,6,0.1,0.6,0.3,0.7,1.2,0.1,0.9,1.1,0.1,0.6,0.3,138371.9,2.4,0.1
109,43,16,0.5,1.6,0.5,3.8,2.3,0.7,1.4,2.4,1.6,0.7,0.5,332790.1,5.4,0
109,87,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,46124,0.8,0
82,88,13,0.9,1.4,0.3,2.9,1.9,0.2,2.2,1.9,0.3,0.8,0.2,324812.4,5.2,0.2
82,89,7,0.5,0.8,0.2,1.5,1,0.1,1.2,1,0.2,0.4,0.1,174899,2.8,0.1
82,67,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18439.4,0.4,0
82,69,5,0.1,0.7,0.3,0.7,1.2,0.2,0.5,0.6,0.3,0.3,0.1,103349,2,0.3
82,110,48,0,4,0,2,6,0,7,18,1,9,1,1014720.9,26,1
82,111,64,1,10,2,11,15,2,8,5,6,2,2,1363575.8,23,1
82,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20669.8,0.4,0.1
82,72,8.5,0.2,1.1,0.6,1.3,1.9,0.3,0.8,1,0.6,0.5,0.2,175693.4,3.3,0.5
82,31,4,0.1,0.4,0.3,0.7,0.6,0,0.4,0.6,0.4,0.4,0.1,88415.1,1.4,0
82,32,29.5,3,3,1,8,6,1,2,1,4.5,0,0,574718.5,11,0
82,55,5,0.3,0.4,0.2,1.2,0.7,0.3,0.7,0.5,0.5,0.2,0,94947.3,1.7,0.5
82,33,13,0.3,1.4,0.8,2.2,1.9,0,1.4,1.9,1.4,1.4,0.3,287349,4.7,0
82,12,2,0,0.1,0.2,0.2,0.2,0,0.7,0.3,0.1,0.1,0.1,36550,1,0.1
82,56,6,0.4,0.4,0.2,1.5,0.8,0.4,0.8,0.6,0.6,0.3,0,113936.7,2,0.5
82,78,4,0,0.4,0,0.2,1.2,0.2,0.6,0.6,0.2,0.6,0,77212.2,2.2,0.2
82,17,2,0,0.1,0.2,0.2,0.2,0,0.7,0.3,0.1,0.1,0.1,36550,1,0.1
82,2,2,0,0,0.1,0.4,0.4,0,0.3,0.5,0.2,0.1,0,45633.5,0.9,0.1
82,127,2,0,0.3,0.1,0.1,0.7,0,0.4,0.1,0,0.1,0.2,35432.5,0.7,0.2
82,105,12,0.5,0.6,0.4,1.9,2.7,0.2,1.9,2.3,0.5,0.6,0.4,263415.6,5.3,0.5
82,106,20,0.9,1,0.7,3.2,4.5,0.3,3.1,3.8,0.9,1,0.6,439026,8.8,0.9
82,80,74.5,2,6.5,7,15,17,0,7,8,8,2,2,1278912.7,32,5
82,107,58,1,6,4,6,8,0,15,13,0,5,0,1192731.3,26,4
82,108,115,2,8,12,10,20,5,27,18,7,4,2,2107548,55,11
82,81,67.5,5,5,4.5,19,13,4,7,6,2,2,0,1088252.6,33,8
82,82,33,0,4,1,2,11,0,2,6,1,5,1,476217.7,18,7
82,109,83,3,4,6,5,15,2.5,6,27,2.5,11,1,1705746,38,4
82,84,17,0.5,1,1.5,2.6,4.1,0,2.1,1.6,0.5,2.1,1,389326.3,6.7,0
82,85,41,1,7,1,7,11,2,1,1,5,4,1,793129.1,14,0
82,87,5,0.1,0.3,0.5,0.8,1.2,0,0.6,0.5,0.1,0.6,0.3,114507.7,2,0
