x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,12,8,0.5,0.3,0.5,1.5,1.4,0.3,1.2,1.6,0.3,0.2,0.2,152244.4,3.1,0.3
75,56,3,0,0.1,0.3,0.4,0.6,0,0.4,0.8,0,0.4,0,61288.5,1.6,0.3
75,35,2,0,0.2,0,0,0.3,0,0.6,0.5,0,0.4,0,33746.2,0.9,0.4
75,38,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0.2,0,16873.1,0.5,0.2
75,124,2,0.2,0.1,0,0.2,0.5,0,0.5,0.2,0,0.2,0.1,38993.2,0.9,0.2
75,3,16,0.8,1.8,1.1,1.3,3.9,0,3.2,2.9,0.5,0.5,0,324009.5,6,0.8
75,125,3,0,0.3,0,0.4,0.5,0,0.7,0.4,0.1,0.6,0,68575.1,1.2,0.2
75,126,16,0,1.4,0,1.9,2.8,0,3.8,2.3,0.5,3.3,0,365733.7,6.6,0.9
75,107,3,0.1,0.3,0,0.3,0.6,0.1,0.3,0.6,0.2,0.4,0.1,73809.7,1.2,0.3
75,9,4,0.2,0.5,0.3,0.3,1,0,0.8,0.7,0.1,0.1,0,81002.4,1.5,0.2
75,60,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,20718.4,0.4,0
75,83,2,0,0.1,0,0.1,0.8,0,0.3,0.2,0.2,0.3,0,39911.1,1,0.2
75,84,6,0,0.2,0,0.2,2.4,0,1,0.7,0.5,1,0,119733.4,3.1,0.5
75,85,1,0,0,0,0,0.4,0,0.2,0.1,0.1,0.2,0,19955.6,0.5,0.1
76,45,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0,0.1,0,14748.4,0.4,0.1
76,91,2,0,0.3,0,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,33096.1,0.8,0.3
76,92,2,0,0.3,0,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,33096.1,0.8,0.3
76,50,4,0.1,0.4,0,0.4,0.8,0.1,0.6,0.9,0.3,0.3,0.1,71733.1,1.7,0.6
76,54,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0.1,35866.6,0.8,0.3
76,77,4,0.1,0,0,0.4,0.3,0,1.4,1.4,0.1,0.3,0,80153.7,2.1,0.3
76,55,4,0.2,0.4,0.2,0.4,0.8,0,0.6,0.9,0.1,0.3,0.1,73772.9,1.8,0.5
76,99,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0.2,0,0,40565.1,0.9,0.1
76,56,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.2,0.1,36886.4,0.9,0.2
76,57,9,0.4,0.8,0.4,0.9,1.8,0.1,1.4,2,0.2,0.7,0.3,165989,4,1.1
76,36,4,0.1,0.2,0.3,0.6,1,0.1,0.3,0.5,0.2,0.6,0.1,85131.8,1.7,0.3
76,58,11,0.5,1,0.5,1.1,2.2,0.1,1.7,2.4,0.2,0.9,0.4,202875.4,4.9,1.4
76,59,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.2,0.1,36886.4,0.9,0.2
76,38,3,0,0.2,0.2,0.5,0.8,0,0.3,0.4,0.1,0.5,0,63848.8,1.3,0.3
76,17,3,0,0.1,0.2,0.4,0.6,0.1,0.3,0.4,0.4,0.4,0.1,61348.5,1,0.2
76,121,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19153.1,0.4,0.1
76,122,6,0.2,0.7,0.3,0.9,1.2,0.1,0.9,0.7,0.5,0.4,0.1,114918.7,2.5,0.6
76,100,4,0.3,0.1,0.3,0.7,0.7,0.2,0.6,0.5,0.2,0.4,0,82588.5,1.7,0.2
76,123,3,0.1,0.4,0.1,0.5,0.6,0,0.5,0.4,0.2,0.2,0,57459.3,1.2,0.3
76,103,2,0.2,0.1,0.2,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,41294.3,0.9,0.1
76,5,5,0.5,0,0.5,1.1,0.9,0,0.5,0.9,0.2,0.2,0.2,99152.9,2.1,0.2
76,104,5,0.4,0.1,0.4,0.9,0.9,0.3,0.7,0.6,0.3,0.4,0,103235.6,2.1,0.3
76,80,5,0.3,0.3,0.4,0.9,1.1,0.2,0.8,0.2,0.4,0.3,0.1,72934.4,2.1,1
76,108,5,0,0.6,0.4,0.3,1.5,0.1,0.4,0.6,0.5,0.5,0.1,80431.8,2.1,0.9
76,82,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,29173.7,0.9,0.4
76,60,2,0.1,0.1,0,0.2,0.2,0,0.4,0.6,0.1,0.2,0.1,34855,1.1,0.3
77,23,8,0.3,0.4,0.5,1,2.2,0,1,1.5,0.3,0.5,0.3,192577.1,3.3,0.3
77,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24072.1,0.4,0
77,69,2,0.1,0.1,0,0.2,0.2,0,0.4,0.6,0.1,0.2,0.1,34855,1.1,0.3
77,49,4,0.4,0.8,0.2,0.7,0.8,0.1,0.4,0.1,0.2,0.3,0,58993.5,1.4,0.6
77,29,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,48144.3,0.8,0.1
77,117,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0,35421,0.8,0.2
77,90,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,16548,0.4,0.2
77,91,20,0,0,2,0,3,0,7,5,0,2,1,298607.2,14,3
77,92,4.5,0.1,0.6,0,0.4,0.9,0.2,0.5,1,0.3,0.4,0.1,74466.2,1.9,0.7
77,95,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0.2,0,0,40565.1,0.9,0.1
77,54,3,0.1,0.3,0,0.3,0.6,0.1,0.5,0.6,0.2,0.2,0.1,53799.9,1.3,0.5
77,32,2,0,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.3,0,42565.9,0.9,0.2
77,98,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0.2,0,0,40565.1,0.9,0.1
77,55,3,0.1,0.3,0.1,0.3,0.6,0,0.5,0.7,0.1,0.2,0.1,55329.7,1.3,0.4
77,56,5,0.2,0.4,0.2,0.5,1,0.1,0.8,1.1,0.1,0.4,0.2,92216.1,2.2,0.6
77,57,26,1,2,2,5,3,2,2,4,0,5,0,446580.3,11,2
77,58,8,0.4,0.7,0.4,0.8,1.6,0.1,1.2,1.7,0.2,0.6,0.3,147545.8,3.6,1
77,59,7,0.3,0.6,0.3,0.7,1.4,0.1,1.1,1.5,0.2,0.6,0.2,129102.5,3.1,0.9
77,16,9,0,0.3,0.5,1.3,1.8,0.2,1,1.3,1.3,1,0.3,184045.4,3.1,0.5
77,39,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.2,0,21282.9,0.4,0.1
77,120,12,0.4,1.5,0.6,1.8,2.4,0.2,1.8,1.5,0.9,0.7,0.2,229837.4,5,1.1
77,100,2,0.2,0.1,0.2,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,41294.3,0.9,0.1
77,1,1,0,0,0.1,0,0.3,0,0.1,0.3,0.1,0.1,0,25088.3,0.4,0.1
77,101,2,0.2,0.1,0.2,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,41294.3,0.9,0.1
77,103,10,0.8,0.3,0.9,1.7,1.7,0.6,1.4,1.1,0.6,0.9,0,206471.3,4.3,0.6
77,104,5,0.4,0.1,0.4,0.9,0.9,0.3,0.7,0.6,0.3,0.4,0,103235.6,2.1,0.3
77,7,5,0.5,0,0.5,1.1,0.9,0,0.5,0.9,0.2,0.2,0.2,99152.9,2.1,0.2
77,106,6,0,0.7,0.5,0.3,1.8,0.1,0.5,0.8,0.6,0.6,0.1,96518.2,2.5,1.1
77,107,3,0,0.3,0.2,0.2,0.9,0.1,0.3,0.4,0.3,0.3,0,48259.1,1.3,0.5
77,82,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,29173.7,0.9,0.4
77,60,7,0.2,0.2,0,0.7,0.7,0,1.6,2,0.5,0.9,0.2,121992.5,3.8,1.1
77,41,4,0.3,0.1,0,1.1,0.3,0.1,0.7,0.6,0.3,0.4,0.1,86271.7,1.7,0.3
77,42,4,0.3,0.1,0,1.1,0.3,0.1,0.7,0.6,0.3,0.4,0.1,86271.7,1.7,0.3
78,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24072.1,0.4,0
78,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24072.1,0.4,0
78,49,5,0.4,1,0.3,0.9,1,0.2,0.4,0.2,0.3,0.3,0,73741.8,1.8,0.7
78,27,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,48144.3,0.8,0.1
78,116,4,0.1,0.5,0.3,0.3,0.8,0.1,0.3,0.7,0.5,0.4,0,70842,1.6,0.3
78,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17710.5,0.4,0.1
78,90,7,0.2,0.9,0.1,0.6,1.4,0.2,0.8,1.5,0.5,0.6,0.2,115836.3,2.9,1.1
78,91,14,0.3,1.9,0.2,1.1,2.7,0.5,1.6,3.1,1,1.3,0.3,231672.5,5.8,2.1
78,92,16,0.4,2.1,0.2,1.3,3.1,0.6,1.8,3.5,1.1,1.5,0.4,264768.6,6.7,2.4
78,93,2,0,0.3,0,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,33096.1,0.8,0.3
78,50,8,0.2,0.8,0,0.9,1.5,0.2,1.3,1.7,0.6,0.6,0.2,143466.3,3.4,1.3
78,76,2,0.1,0,0,0.2,0.1,0,0.7,0.7,0.1,0.1,0,40076.9,1,0.1
78,77,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20038.4,0.5,0.1
78,55,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.2,0.1,36886.4,0.9,0.2
78,57,7,0.3,0.6,0.3,0.7,1.4,0.1,1.1,1.5,0.2,0.6,0.2,129102.5,3.1,0.9
78,58,13,0.6,1.2,0.6,1.3,2.6,0.2,2,2.8,0.3,1,0.4,239761.9,5.8,1.6
78,16,4,0,0.1,0.2,0.6,0.8,0.1,0.4,0.6,0.6,0.5,0.1,81798,1.4,0.2
78,17,2,0,0.1,0.1,0.3,0.4,0,0.2,0.3,0.3,0.2,0.1,40899,0.7,0.1
78,121,3,0.1,0.4,0.1,0.5,0.6,0,0.5,0.4,0.2,0.2,0,57459.3,1.2,0.3
78,5,2,0.2,0,0.2,0.4,0.3,0,0.2,0.4,0.1,0.1,0.1,39661.2,0.9,0.1
78,105,6,0,0.7,0.5,0.3,1.8,0.1,0.5,0.8,0.6,0.6,0.1,96518.2,2.5,1.1
78,7,5,0.5,0,0.5,1.1,0.9,0,0.5,0.9,0.2,0.2,0.2,99152.9,2.1,0.2
78,80,3,0.2,0.2,0.2,0.6,0.6,0.1,0.5,0.1,0.2,0.2,0.1,43760.6,1.3,0.6
78,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16086.4,0.4,0.2
78,60,2,0.1,0.1,0,0.2,0.2,0,0.4,0.6,0.1,0.2,0.1,34855,1.1,0.3
78,42,3,0.2,0.1,0,0.8,0.2,0.1,0.6,0.4,0.2,0.3,0.1,64703.8,1.3,0.2
78,43,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,21567.9,0.4,0.1
79,66,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,17427.5,0.5,0.2
79,88,5,0.3,0.3,0.4,0.9,1.1,0.2,0.8,0.2,0.4,0.3,0.1,72934.4,2.1,1
79,68,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,17427.5,0.5,0.2
79,49,10,0.9,2,0.6,1.8,2,0.3,0.9,0.3,0.6,0.6,0,147483.6,3.5,1.5
79,90,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,16548,0.4,0.2
79,91,9,0.2,1.2,0.1,0.7,1.8,0.3,1.1,2,0.6,0.8,0.2,148932.3,3.7,1.4
79,92,4,0.1,0.5,0,0.3,0.8,0.1,0.5,0.9,0.3,0.4,0.1,66192.2,1.7,0.6
79,93,11,0.2,1.5,0.1,0.9,2.2,0.4,1.3,2.4,0.8,1,0.2,182028.4,4.6,1.7
79,31,4,0.1,0.2,0.3,0.6,1,0.1,0.3,0.5,0.2,0.6,0.1,85131.8,1.7,0.3
79,97,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0.2,0,0,40565.1,0.9,0.1
79,11,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,20060.3,0.4,0.1
79,56,11,0.5,1,0.5,1.1,2.2,0.1,1.7,2.4,0.2,0.9,0.4,202875.4,4.9,1.4
79,36,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.2,0,21282.9,0.4,0.1
79,59,4,0.2,0.4,0.2,0.4,0.8,0,0.6,0.9,0.1,0.3,0.1,73772.9,1.8,0.5
79,16,7,0,0.2,0.4,1,1.4,0.2,0.8,1,1,0.8,0.2,143146.5,2.4,0.4
79,38,10,0.2,0.5,0.7,1.5,2.6,0.2,0.9,1.2,0.5,1.5,0.2,212829.4,4.3,0.9
79,17,3,0,0.1,0.2,0.4,0.6,0.1,0.3,0.4,0.4,0.4,0.1,61348.5,1,0.2
79,39,5,0.1,0.3,0.3,0.8,1.3,0.1,0.4,0.6,0.2,0.8,0.1,106414.7,2.2,0.4
79,102,2,0.2,0.1,0.2,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,41294.3,0.9,0.1
79,104,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20647.1,0.4,0.1
79,106,4,0,0.5,0.3,0.2,1.2,0.1,0.4,0.5,0.4,0.4,0,64345.5,1.7,0.7
79,107,9,0,1,0.7,0.5,2.7,0.2,0.8,1.2,0.9,0.9,0.1,144777.3,3.8,1.6
79,8,3,0.3,0,0.3,0.7,0.5,0,0.3,0.6,0.1,0.1,0.1,59491.7,1.3,0.1
79,81,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,29173.7,0.9,0.4
79,108,35,3,4,1,6,3,0,6,8,3,1,0,539107.7,16,2
79,109,7,0,0.8,0.5,0.4,2.1,0.2,0.6,0.9,0.7,0.7,0.1,112604.5,3,1.3
79,40,2,0.1,0.1,0,0.6,0.1,0,0.4,0.3,0.1,0.2,0.1,43135.8,0.9,0.1
79,41,6,0.4,0.2,0,1.7,0.4,0.1,1.1,0.9,0.4,0.6,0.2,129407.5,2.6,0.4
79,86,5,0.3,0.3,0.4,0.9,1.1,0.2,0.8,0.2,0.4,0.3,0.1,72934.4,2.1,1
79,43,14,1,0.3,0,4,1,0.3,2.7,2,1,1.3,0.4,301950.9,6,1
100,47,2,0,0.1,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0.1,34467.7,0.7,0.2
100,27,16,0,1.1,0,2,3.2,0.2,3.8,2.7,2.3,0.7,0,342369.4,6.8,1.1
100,28,19,0,1.3,0,2.4,3.7,0.3,4.6,3.2,2.7,0.8,0,406563.7,8,1.3
100,29,7,0,0.5,0,0.9,1.4,0.1,1.6,1.2,1,0.3,0,149786.6,3,0.5
100,90,3,0,0.1,0,0.4,0.4,0,0.4,1,0.1,0.6,0,65380.9,1.6,0.4
100,91,3,0,0.1,0,0.4,0.4,0,0.4,1,0.1,0.6,0,65380.9,1.6,0.4
100,119,5,0.3,0.4,0,0.6,1.2,0.1,1,0.7,0.3,0.4,0,94340.1,2.2,0.3
100,52,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,19384.7,0.5,0.2
100,33,8,0.2,0.5,0.2,1.2,2.2,0,1,0.7,0.7,1,0.3,139421.7,3.4,0.7
100,12,10,0.3,1,0.4,1,2.2,0.3,1.3,1.7,0.9,0.8,0.1,187013,4,0.4
100,56,3,0.1,0.1,0,0.6,0.3,0.1,0.5,0.8,0.1,0.4,0,56885.8,1.3,0.1
100,34,4,0.1,0.2,0.1,0.6,1.1,0,0.5,0.4,0.4,0.5,0.1,69710.9,1.7,0.4
100,78,4,0.4,0.3,0.2,0.4,0.9,0.2,0.4,0.8,0.2,0.2,0,73526.4,1.6,0.3
100,13,16,0.5,1.6,0.6,1.6,3.6,0.5,2,2.7,1.5,1.2,0.2,299220.8,6.4,0.6
100,14,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0,37402.6,0.8,0.1
100,38,4,0.1,0.2,0.1,0.6,1.1,0,0.5,0.4,0.4,0.5,0.1,69710.9,1.7,0.4
100,16,3,0.3,0.5,0,0.7,0.3,0.1,0.4,0.4,0.3,0,0,55003.5,1,0.1
100,17,17.5,1.6,3.1,0,3.9,2,0.4,2.3,2.4,1.8,0,0,320853.8,5.9,0.8
100,120,5,0,0.7,0.3,0.4,1.6,0,0.5,1.2,0.1,0.2,0,92798.8,3.2,0.5
100,100,4,0,0.2,0,0.1,0.9,0.1,0.5,1.3,0.1,0.5,0.3,79450.9,1.8,0.6
100,101,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.1,0.1,19862.7,0.4,0.1
100,102,5,0,0.3,0,0.1,1.1,0.1,0.6,1.7,0.1,0.6,0.4,99313.7,2.2,0.7
100,3,3,0,0.2,0,0.3,0.5,0,0.5,0.9,0.2,0.3,0.1,58256.8,1.4,0.1
100,4,4,0,0.2,0,0.4,0.6,0,0.7,1.3,0.3,0.4,0.1,77675.8,1.9,0.1
100,105,2,0,0.1,0,0.1,0.4,0,0.2,0.7,0.1,0.2,0.2,39725.5,0.9,0.3
100,80,19.5,0.4,3.1,1.5,2.6,4.1,0.2,3.2,2.6,0.9,0.7,0.2,329769.8,6.9,1.7
100,8,3,0,0,0,0.2,0.3,0,0.8,1.1,0,0.4,0.2,63691.2,1.5,0.3
100,81,8,0.2,1.3,0.6,1,1.7,0.1,1.3,1.1,0.3,0.3,0.1,135290.2,2.8,0.7
100,9,3,0,0,0,0.2,0.3,0,0.8,1.1,0,0.4,0.2,63691.2,1.5,0.3
100,41,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22062.2,0.5,0
100,43,3,0.2,0.2,0.1,0.3,0.8,0,0.3,0.6,0.2,0.3,0,66186.6,1.4,0.1
101,22,2,0.1,0,0,0.1,0,0,0.9,0.6,0.1,0.2,0,39470,1.1,0
101,47,4,0.1,0.3,0.3,0.4,0.9,0,0.4,0.6,0.4,0.6,0,85055,1.9,0.1
101,26,2,0.1,0,0,0.1,0,0,0.9,0.6,0.1,0.2,0,39470,1.1,0
101,118,6,0.3,0.5,0,0.7,1.5,0.1,1.3,0.8,0.3,0.5,0,113208.1,2.7,0.4
101,91,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0,0.4,0,43587.2,1.1,0.3
101,92,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,21793.6,0.5,0.1
101,119,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18868,0.4,0.1
101,73,2,0.2,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,36763.2,0.8,0.1
101,30,6,0.2,0.9,0,0.5,1.8,0.2,0.5,0.9,0.5,0.3,0.2,108899.4,2.3,0.5
101,31,4,0.1,0.6,0,0.4,1.2,0.1,0.4,0.6,0.3,0.2,0.1,72599.6,1.5,0.4
101,32,4,0.1,0.6,0,0.4,1.2,0.1,0.4,0.6,0.3,0.2,0.1,72599.6,1.5,0.4
101,33,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18149.9,0.4,0.1
101,34,2,0,0.3,0,0.2,0.6,0,0.2,0.3,0.2,0.1,0.1,36299.8,0.8,0.2
101,35,6,0.2,0.7,0,0,1.7,0,0.2,2.4,0.4,0.4,0,106864,2.8,0.2
101,13,3,0.1,0.2,0.1,0,0.6,0.1,0.9,0.8,0,0.2,0,72776.1,1.3,0.1
101,14,3,0.1,0.2,0.1,0,0.6,0.1,0.9,0.8,0,0.2,0,72776.1,1.3,0.1
101,58,6,0.3,0.3,0,1.2,0.5,0.1,1,1.6,0.3,0.7,0,113771.6,2.6,0.1
101,15,5,0.1,0.2,0.1,0.6,0.7,0.1,1.3,1.4,0.4,0,0.1,105065.1,2.1,0.1
101,16,12,0.3,0.5,0.3,1.4,1.7,0.3,3.1,3.3,0.8,0,0.3,252156.3,5,0.3
101,17,13,0.3,0.6,0.3,1.5,1.8,0.3,3.3,3.7,0.9,0,0.3,273169.3,5.4,0.3
101,100,19,1.1,1.1,0.7,3.2,1.8,0.4,1.8,5.7,0.7,2.1,0.4,378460.6,10,2.5
101,101,5,0.3,0.3,0.2,0.8,0.5,0.1,0.5,1.5,0.2,0.5,0.1,99594.9,2.6,0.7
101,3,17,0.5,2.1,1,2.1,5.2,0,1.5,3.6,0,0.5,0.5,384288.5,6.7,0.5
101,102,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.6,0.1,0.2,0,39838,1.1,0.3
101,127,2.5,0,0.3,0.2,0.2,0.8,0,0.3,0.6,0,0.1,0,46399.4,1.6,0.3
101,108,4,0,0.2,0,0.1,0.9,0.1,0.5,1.3,0.1,0.5,0.3,79450.9,1.8,0.6
101,82,3,0.1,0.5,0.2,0.4,0.6,0,0.5,0.4,0.1,0.1,0.1,50733.8,1.1,0.3
101,84,11,0.2,1.8,0.8,1.5,2.3,0.1,1.8,1.5,0.5,0.4,0.1,186024,3.9,1
101,41,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22530.7,0.5,0.1
101,43,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22530.7,0.5,0.1
102,44,6,0.1,0,0.3,0.8,1.4,0.1,1.4,1.1,0.3,0.5,0,135184.2,2.9,0.3
102,46,4,0.1,0.3,0.3,0.4,0.9,0,0.4,0.6,0.4,0.6,0,85055,1.9,0.1
102,25,1,0,0,0,0.1,0,0,0.5,0.3,0,0.1,0,19735,0.5,0
102,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,21263.8,0.5,0
102,48,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.3,0.2,0.3,0,42527.5,0.9,0.1
102,110,4,0.2,0.3,0,0.5,1,0.1,0.8,0.6,0.2,0.3,0,75472.1,1.8,0.3
102,91,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0,0.4,0,43587.2,1.1,0.3
102,51,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18961.9,0.4,0
102,73,5,0.5,0.4,0.2,0.5,1.1,0.2,0.5,1,0.3,0.3,0,91908,1.9,0.4
102,30,4,0.1,0.6,0,0.4,1.2,0.1,0.4,0.6,0.3,0.2,0.1,72599.6,1.5,0.4
102,52,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0,37923.9,0.9,0
102,10,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,24258.7,0.4,0
102,99,11,0,0.5,0.5,0.5,3,0.5,1.5,3,1,0.5,0,191037.9,6,1
102,11,3,0.1,0.2,0.1,0,0.6,0.1,0.9,0.8,0,0.2,0,72776.1,1.3,0.1
102,34,2,0,0.3,0,0.2,0.6,0,0.2,0.3,0.2,0.1,0.1,36299.8,0.8,0.2
102,37,5,0.2,0.5,0,0,1.4,0,0.2,2,0.3,0.4,0,89053.3,2.3,0.2
102,38,1,0,0.1,0,0,0.3,0,0,0.4,0.1,0.1,0,17810.7,0.5,0
102,39,2,0.1,0.2,0,0,0.6,0,0.1,0.8,0.1,0.1,0,35621.3,0.9,0.1
102,120,4,0.2,0.3,0.1,0.6,0.6,0,0.3,1.3,0.2,0.2,0.2,88816.1,1.7,0.1
102,100,14,0.8,0.8,0.5,2.4,1.3,0.3,1.3,4.2,0.5,1.6,0.3,278865.7,7.4,1.8
102,123,3,0.1,0.2,0.1,0.5,0.5,0,0.2,0.9,0.1,0.2,0.2,66612.1,1.3,0.1
102,101,10,0.6,0.6,0.4,1.7,0.9,0.2,0.9,3,0.4,1.1,0.2,199189.8,5.3,1.3
102,3,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0,0.1,0.1,45210.4,0.8,0.1
102,104,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.6,0.1,0.2,0,39838,1.1,0.3
102,6,3,0,0.2,0,0.3,0.5,0,0.5,0.9,0.2,0.3,0.1,58256.8,1.4,0.1
102,63,7,0.3,0.7,0.5,1,1.9,0.1,0.3,1.3,0.5,0.2,0.2,118178.2,2.6,0.7
102,41,4,0.1,0,0.2,0.5,0.9,0.1,1,0.7,0.2,0.3,0,90122.8,1.9,0.2
102,42,2,0,0,0.1,0.3,0.5,0,0.5,0.4,0.1,0.1,0,45061.4,1,0.1
102,43,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22530.7,0.5,0.1
103,89,5,0.1,0.8,0.4,0.7,1,0,0.8,0.7,0.2,0.2,0.1,84556.4,1.8,0.4
103,47,8,0.3,0.6,0.6,0.9,1.7,0,0.9,1.1,0.8,1.1,0,170110,3.7,0.3
103,25,1,0,0,0,0.1,0,0,0.5,0.3,0,0.1,0,19735,0.5,0
103,117,4,0.2,0.3,0,0.5,1,0.1,0.8,0.6,0.2,0.3,0,75472.1,1.8,0.3
103,51,6,0.3,0.3,0,1.2,0.5,0.1,1,1.6,0.3,0.7,0,113771.6,2.6,0.1
103,10,2,0.1,0.1,0.1,0,0.4,0.1,0.6,0.5,0,0.1,0,48517.4,0.9,0.1
103,76,4,0.4,0.3,0.2,0.4,0.9,0.2,0.4,0.8,0.2,0.2,0,73526.4,1.6,0.3
103,11,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,24258.7,0.4,0
103,99,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,17367.1,0.5,0.1
103,12,4,0.2,0.2,0.2,0,0.8,0.1,1.2,1,0,0.3,0,97034.8,1.7,0.2
103,13,2,0.1,0.1,0.1,0,0.4,0.1,0.6,0.5,0,0.1,0,48517.4,0.9,0.1
103,16,4,0.1,0.2,0.1,0.5,0.5,0.1,1,1.1,0.3,0,0.1,84052.1,1.7,0.1
103,38,9,0.3,1,0,0,2.6,0,0.3,3.5,0.6,0.7,0,160295.9,4.2,0.3
103,39,5,0.2,0.5,0,0,1.4,0,0.2,2,0.3,0.4,0,89053.3,2.3,0.2
103,18,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0,0.1,42026,0.8,0
103,19,3,0.1,0.1,0.1,0.3,0.4,0.1,0.8,0.8,0.2,0,0.1,63039.1,1.3,0.1
103,101,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,19919,0.5,0.1
103,2,3,0.1,0.3,0.2,0.4,0.9,0,0.3,0.6,0,0.1,0.1,67815.6,1.2,0.1
103,123,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0.1,22204,0.4,0
103,3,3,0.1,0.3,0.2,0.4,0.9,0,0.3,0.6,0,0.1,0.1,67815.6,1.2,0.1
103,124,2,0.1,0.2,0,0.3,0.3,0,0.2,0.6,0.1,0.1,0.1,44408,0.9,0.1
103,127,4,0,0.5,0.3,0.3,1.3,0,0.4,1,0.1,0.1,0,74239,2.5,0.4
