x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,64,3,0,0.1,0.3,0.2,0.7,0.1,0.6,0.5,0.3,0.2,0,60760.6,1.2,0.1
62,75,75,5,5,6,10,22,3,8,6,2,8,0,1487898.1,33,7
62,76,43,0,3,5,1,9,0,4,15,2,4,0,870330.7,18,3
62,21,5,0.7,0,0.2,0.9,0.4,0,1.1,1.1,0.2,0.4,0,90070.3,2.4,0.4
63,66,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20253.5,0.4,0
63,77,11,0.9,0.7,0.7,1.4,2.6,0.3,1.8,1.2,0.5,0.8,0.1,244752.1,4.4,0.3
63,78,23,1.9,1.5,1.4,2.9,5.3,0.7,3.8,2.6,1,1.7,0.2,511754.3,9.3,0.7
63,68,2,0,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0.2,0.1,0,40507,0.8,0.1
63,79,50,1,4,2,4,14,0,7,11,1,5,1,1106895,24,2
63,110,18,0.7,1.7,0.7,3.5,2.7,0.3,2.2,2.5,1.7,1.7,0.3,391229.6,6.9,0.2
63,106,4,0,0.6,0.2,0.5,0.9,0,1,0.3,0.1,0.1,0.3,53146.6,1.5,0.5
63,80,40,0,4,3,1,6,0,14,9,0,3,0,670608.1,21,5
63,81,2,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,44500.4,0.8,0.1
63,108,13,0.5,1.2,0.5,2.5,2,0.2,1.6,1.8,1.2,1.3,0.2,282554.7,5,0.2
63,109,12,0.5,1.1,0.5,2.3,1.8,0.2,1.5,1.6,1.1,1.2,0.2,260819.7,4.6,0.2
63,72,16,0.7,2.1,1.5,2.1,3.9,0.4,1.3,2.1,1.3,0.4,0.2,329587.3,5.1,0
63,51,7,0.3,0.3,0,0.9,0.9,0,0.6,1.7,0.6,1.7,0,112260.5,3.8,0.6
63,73,89,1,4,4,9,23,1,25,13,5,2,2,1810638.2,47,5
63,52,6,0.5,0.1,0.1,1.3,1.3,0.2,1,0.6,0.1,0.6,0.2,142197.8,2.6,0.1
63,74,51,1,6,2,6,11,0.5,8,6,4.5,4,2,1149891,21,1
63,64,2,0,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0.2,0.1,0,40507,0.8,0.1
63,75,48,0,6,2,2,10,0,8,13,1,5,1,925151,23,4
63,53,2,0.2,0,0,0.4,0.5,0.1,0.3,0.2,0,0.2,0.1,47399.3,0.9,0
63,97,8,0,1.1,0,0.2,1.6,0,1.7,2.1,0.4,0.7,0.2,173703.3,3.5,0.2
63,76,43,2,4,0,7,9,2,6,4,3,5,1,930469.3,19,2
64,77,23,1.9,1.5,1.4,2.9,5.3,0.7,3.8,2.6,1,1.7,0.2,511754.3,9.3,0.7
64,78,48,5,3,0,5,13,3,8,4,3,3,1,922257,19,1
64,79,38,1,3,0,7,4,2,5,9,2,5,0,813523.5,15,1
64,58,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.5,0.1,0,0.1,72277.8,1.1,0.1
64,36,6,0.1,1.1,0.6,0.9,1,0.1,0.6,0.9,0.3,0.4,0,104399.4,2.1,0.3
64,19,2,0.3,0,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0,36028.1,1,0.2
64,0,4,0.2,0.2,0.3,0.4,0.7,0.1,1.3,0.2,0,0.4,0.2,79868.4,1.7,0.3
64,1,5,0.2,0.2,0.4,0.5,0.9,0.1,1.7,0.2,0,0.5,0.3,99835.5,2.1,0.4
64,114,4,0.5,0.3,0,1.3,0.7,0.1,0.3,0.1,0.7,0,0,76023.9,1.3,0
64,115,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,19006,0.3,0
64,80,52,5,6.5,2,18,5,4,4,3,3.5,0,1,1002511.2,17,3
64,60,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.5,0.1,0,0.1,72277.8,1.1,0.1
64,61,26,1.3,2,1.4,5.3,6,0.7,3.3,4,1.3,0,0.7,626407.5,9.3,0.7
64,72,33.5,1.6,4.5,3.1,4.3,8.2,0.8,2.8,4.3,2.7,0.8,0.4,690073.4,10.6,0
64,73,63.5,4,5.5,7,14,13,2,6,6,4,2,0,1159875.9,28,3
64,51,2,0.1,0.1,0,0.2,0.2,0,0.2,0.5,0.2,0.5,0,32074.4,1.1,0.2
64,62,6,0,0.2,0.7,0.3,1.4,0.2,1.2,1.1,0.5,0.4,0,121521.1,2.5,0.2
64,96,2,0,0.3,0,0,0.4,0,0.4,0.5,0.1,0.2,0.1,43425.8,0.9,0.1
64,74,52,0,5,2,6,12,0,10,10,4,2,1,980788.5,24,3
64,52,12.5,0.9,0.2,0.2,2.8,2.8,0.5,2.1,1.2,0.1,1.2,0.5,296245.3,5.4,0.2
64,53,7,0.5,0.1,0.1,1.6,1.6,0.3,1.2,0.6,0.1,0.6,0.3,165897.4,3,0.1
64,20,2,0.3,0,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0,36028.1,1,0.2
64,75,27,0,2,1,1,5,0,3,11,2,2,0,611937.8,11,0
65,45,7,0.3,0.3,0,0.9,0.9,0,0.6,1.7,0.6,1.7,0,112260.5,3.8,0.6
65,46,44,2,8,2,5,14,2,3,3,3,2,0,862958.4,13,1
65,47,5,0.2,0.2,0,0.6,0.6,0,0.4,1.3,0.4,1.3,0,80186.1,2.7,0.4
65,112,5,0.6,0.4,0,1.7,0.8,0.1,0.4,0.2,0.8,0,0,95029.9,1.7,0
65,114,17,1.9,1.4,0,5.7,2.8,0.5,1.4,0.5,2.8,0,0,323101.7,5.7,0
65,115,9,1,0.7,0,3,1.5,0.2,0.8,0.3,1.5,0,0,171053.8,3,0
65,93,10,0,1.3,0,0.3,2.1,0,2.1,2.6,0.4,0.9,0.3,217129.1,4.4,0.3
65,72,11,0.5,1.5,1,1.4,2.7,0.3,0.9,1.4,0.9,0.3,0.1,226591.3,3.5,0
65,73,41,4,1,1,8,9,3,2,10,1,1,1,854640.9,16,0
65,52,26,2,2,0,5,8,2,1,3,1,2,0,543170.2,11,2
65,74,37,0,5,1,3,14,0,4,4,2,3,1,865445,17,3
65,75,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.2,0,0,41198.4,0.6,0
65,53,15,1.1,0.3,0.3,3.4,3.4,0.5,2.5,1.4,0.1,1.4,0.6,355494.4,6.4,0.3
65,77,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22250.2,0.4,0
65,78,26,2.1,1.7,1.6,3.3,6,0.8,4.3,2.9,1.2,1.9,0.2,578504.9,10.5,0.8
65,79,26,0,3,0,0,3,0,8,7,0,5,0,629685.5,12,0
65,35,2,0,0.4,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0.1,0,34799.8,0.7,0.1
65,14,2,0.3,0,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0,36028.1,1,0.2
65,36,34,0.8,6.5,3.2,4.9,5.7,0.8,3.2,4.9,1.6,2.4,0,591596.7,12.1,1.6
65,37,4,0.1,0.3,0.3,0.1,1.1,0,0.1,1.1,0,0.8,0.1,84688.3,1.8,0.3
65,39,4,0.1,0.3,0.3,0.1,1.1,0,0.1,1.1,0,0.8,0.1,84688.3,1.8,0.3
65,0,46,0,4,2,6,12,3,2,11,4,2,0,807060.1,21,3
65,100,2,0,0.3,0,0,0.4,0,0.4,0.5,0.1,0.2,0.1,43425.8,0.9,0.1
65,1,4,0.2,0.2,0.3,0.4,0.7,0.1,1.3,0.2,0,0.4,0.2,79868.4,1.7,0.3
65,80,29,2.4,1.9,1.7,3.7,6.7,0.9,4.8,3.2,1.3,2.2,0.2,645255.5,11.7,0.9
66,45,11,0.2,0.7,0.7,1.8,2.3,0.5,3,1.3,0.2,0.3,0,209323.5,5,0.8
66,79,7,0.3,1,0.7,0.8,1.6,0,0.8,0.9,0.4,0.5,0,136709.3,2.3,0.6
66,35,3,0,0.3,0.2,0.3,1,0,0.4,0.6,0.1,0.1,0,67449.9,1.3,0.1
66,46,12,0.3,0.8,0.8,1.9,2.4,0.5,3.3,1.4,0.3,0.3,0,228352.9,5.5,0.8
66,36,13,0.2,1.1,0.9,1.3,4.4,0,1.6,2.7,0.4,0.4,0,292282.7,5.5,0.2
66,0,21,0,1.6,0,3.8,6.5,0,3.2,2.7,0.5,2.7,0,439209.2,9.2,0.5
66,1,17,0,1.3,0,3.1,5.2,0,2.6,2.2,0.4,2.2,0,355550.3,7.4,0.4
66,112,3,0,0.3,0.2,0.2,0.4,0,1,0.4,0.2,0.3,0,77221.1,1.2,0.1
66,105,8,0.6,0.3,0.4,0.8,1.5,0.1,1.4,0.8,0.7,0.8,0.6,148568.8,2.9,0.5
66,80,15,0.6,2.1,1.5,1.7,3.5,0,1.7,2,0.8,1.1,0,292948.4,5,1.3
66,51,6,0.5,0.1,0,1.7,1.3,0.2,0.6,0.8,0.5,0.2,0.1,141859.5,2.5,0.3
66,73,4,0.2,0.5,0.4,0.5,0.9,0,0.5,0.5,0.2,0.3,0,78119.6,1.3,0.3
66,40,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0.1,44564.9,0.9,0.1
66,74,14,0.6,2,1.4,1.6,3.3,0,1.6,1.8,0.7,1,0,273418.5,4.7,1.2
66,52,35,1,1,2,4,8,0,8,8,2,1,0,733440.6,17,2
66,53,26,1,3,1,4,6,0,2,6,3,0,0,593543.4,11,1
66,54,4,0.1,0.6,0.5,0.5,1.2,0.1,0.1,0.3,0.1,0.5,0,86671.7,1.3,0.1
67,39,5,0,0.3,0.3,0.5,0.9,0.1,1.1,1.1,0.1,0.4,0.2,111412.1,2.3,0.2
67,121,4,0,0.4,0.3,0.3,0.5,0,1.2,0.6,0.3,0.4,0,102961.5,1.7,0.1
67,110,13,1,0.7,0,2.7,3.4,0.4,1.4,1,1.7,0.7,0,283570.9,5.1,0.7
67,111,36,4,1,1,9,8,1,1,5,5,1,0,688894.3,12,2
67,112,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,25740.4,0.4,0
67,107,2,0.2,0.1,0,0.4,0.5,0,0.2,0.2,0.3,0.1,0,43626.3,0.8,0.1
67,40,63,3,6,6,13,9,3,6,7,6,4,0,1159968.7,26,6
67,73,5,0.2,0.7,0.5,0.6,1.2,0,0.6,0.6,0.2,0.4,0,97649.5,1.7,0.4
67,51,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23643.2,0.4,0
67,52,21,0.6,3.1,2.5,2.5,6.2,0.6,0.6,1.8,0.6,2.5,0,455026.3,6.8,0.6
67,41,23,0.3,1.5,1.2,2.5,4.2,0.5,5.2,4.9,0.3,1.7,0.7,512495.8,10.4,0.7
67,74,4,0.2,0.5,0.4,0.5,0.9,0,0.5,0.5,0.2,0.3,0,78119.6,1.3,0.3
67,75,13,0.6,1.8,1.3,1.5,3,0,1.5,1.7,0.7,0.9,0,253888.6,4.3,1.1
67,42,10,0.2,0.7,0.7,1.6,2.1,0.5,2.7,1.1,0.2,0.2,0,190294.1,4.5,0.7
67,43,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,38058.8,0.9,0.1
68,11,3,0.1,0.3,0.3,0.5,0.6,0,0.5,0.5,0.1,0.1,0,57214.5,1.2,0.2
68,48,4,0.3,0.1,0,1.2,0.9,0.1,0.4,0.5,0.3,0.1,0.1,94573,1.6,0.2
68,15,3,0,0.3,0.3,0.7,0.5,0.2,0.3,0.3,0.3,0.1,0,49943.7,1.1,0.1
68,38,38,0,5,0,3,6,1,6,10,1,6,0,693953.2,20,2
68,39,90,6,7,8,22,22,2,2,5,8,8,0,1726093.9,47,11
68,120,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,51480.7,0.8,0.1
68,110,9,0.7,0.5,0,1.9,2.4,0.2,0.9,0.7,1.2,0.5,0,196318.3,3.6,0.5
68,100,3,0,0.3,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0.2,62652.8,1.1,0.1
68,111,5,0.4,0.3,0,1,1.3,0.1,0.5,0.4,0.7,0.3,0,109065.7,2,0.3
68,125,2,0.2,0.1,0,0.6,0.3,0.1,0.1,0.3,0.2,0.1,0,42443.9,0.8,0.1
68,103,4,0.3,0.1,0.2,0.4,0.7,0.1,0.7,0.4,0.4,0.4,0.3,74284.4,1.4,0.2
68,105,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,18571.1,0.4,0.1
68,7,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,38143,0.8,0.1
68,107,2,0.2,0.1,0,0.4,0.5,0,0.2,0.2,0.3,0.1,0,43626.3,0.8,0.1
68,94,3,0,0.3,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0.2,62652.8,1.1,0.1
68,40,55.5,2,3,5,11,10,1,5,7,5.5,6,0,1166098.6,27,6
68,41,64,7,5,2,16,9,4,5,6,4,6,0,1174034.6,25,2
68,42,9,0.2,0.6,0.6,1.4,1.9,0.4,2.5,1,0.2,0.2,0,171264.7,4.1,0.6
68,53,4,0.1,0.6,0.5,0.5,1.2,0.1,0.1,0.3,0.1,0.5,0,86671.7,1.3,0.1
68,87,3,0.4,0.1,0.2,0.5,0.7,0.1,0.2,0.3,0.2,0.1,0.2,59122.3,1.1,0
69,11,22,0.7,2.2,2.2,3.4,4.5,0.4,3.7,3.4,0.7,0.8,0,419572.9,8.9,1.1
69,55,5,0.1,0.7,0.6,0.6,1.5,0.1,0.2,0.4,0.2,0.6,0,108339.6,1.6,0.1
69,12,2,0,0.2,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,33295.8,0.8,0.1
69,36,4,0.1,0.3,0.3,0.4,1.4,0,0.5,0.8,0.1,0.1,0,89933.1,1.7,0.1
69,47,5,0.4,0.1,0,1.5,1.1,0.1,0.5,0.6,0.4,0.2,0.1,118216.2,2,0.2
69,48,5,0.4,0.1,0,1.5,1.1,0.1,0.5,0.6,0.4,0.2,0.1,118216.2,2,0.2
69,37,7,0.1,0.4,0.4,0.8,1.3,0.1,1.6,1.5,0.1,0.5,0.2,155977,3.2,0.2
69,49,11,0.9,0.2,0,3.2,2.3,0.4,1.1,1.4,0.9,0.4,0.2,260075.7,4.5,0.5
69,38,15,0.2,1,0.8,1.6,2.7,0.3,3.4,3.2,0.2,1.1,0.5,334236.4,6.8,0.5
69,39,97,4,5,4,21,17,2,10,21,7,5,1,1953978.7,47,3
69,104,3,0.2,0.1,0.2,0.3,0.6,0,0.5,0.3,0.3,0.3,0.2,55713.3,1.1,0.2
69,106,10,0.8,0.4,0.6,0.9,1.9,0.2,1.7,0.9,0.9,0.9,0.8,185711.1,3.6,0.6
69,107,7,0.5,0.4,0,1.5,1.8,0.2,0.7,0.6,0.9,0.4,0,152692,2.8,0.4
69,72,5,0.2,0.7,0.5,0.6,1.2,0,0.6,0.6,0.2,0.4,0,97649.5,1.7,0.4
69,40,17,0.2,1.1,0.9,1.8,3.1,0.4,3.8,3.7,0.2,1.3,0.5,378801.2,7.7,0.5
69,73,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,39059.8,0.7,0.2
70,11,11,0.4,1.1,1.1,1.7,2.2,0.2,1.8,1.7,0.4,0.4,0,209786.4,4.5,0.6
70,33,12,0.2,1,0.8,1.2,4.1,0,1.4,2.5,0.4,0.4,0,269799.4,5.1,0.2
70,12,35,2,4,1,8,6,2,4,2,4,2,0,677449.3,12,1
70,34,2,0,0.2,0.1,0.2,0.7,0,0.2,0.4,0.1,0.1,0,44966.6,0.8,0
70,13,3,0,0.3,0.3,0.7,0.5,0.2,0.3,0.3,0.3,0.1,0,49943.7,1.1,0.1
70,14,26,0,3,2.3,6.1,4.6,1.5,2.3,3.1,2.3,0.8,0,432845.8,9.9,0.8
70,37,3,0,0.2,0.2,0.3,0.6,0.1,0.7,0.6,0,0.2,0.1,66847.3,1.4,0.1
70,48,4,0.3,0.1,0,1.2,0.9,0.1,0.4,0.5,0.3,0.1,0.1,94573,1.6,0.2
70,38,21,0.2,1.4,1.1,2.3,3.8,0.5,4.7,4.5,0.2,1.6,0.7,467930.9,9.5,0.7
70,39,61,5,4,3,9,10,4,9,9,4,3,1,1189488.1,24,1
70,126,3,0.3,0.2,0.1,0.9,0.4,0.2,0.2,0.4,0.2,0.1,0,63665.8,1.2,0.1
70,92,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,41768.5,0.7,0.1
70,93,18.5,0.3,1.7,0.6,3.4,3.7,0.9,3.1,1.9,1.3,0.6,1,386358.7,6.8,0.6
70,40,71,2,5,1,15,7,1,19,12,2,6,1,1260123.5,35,6
70,32,3,0,0.3,0.2,0.3,1,0,0.4,0.6,0.1,0.1,0,67449.9,1.3,0.1
71,11,18,0.6,1.8,1.8,2.7,3.7,0.3,3.1,2.8,0.6,0.6,0,343286.9,7.3,0.9
71,12,12,0,0.8,0.3,0.5,1.6,0,3.7,3.2,0,1.9,0,251875.7,5.9,1.3
71,13,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.3,0,41979.3,1,0.2
71,14,4,0,0.3,0.1,0.2,0.5,0,1.2,1.1,0,0.6,0,83958.6,2,0.4
71,48,9,0.7,0.1,0,2.7,1.9,0.3,0.9,1.2,0.7,0.3,0.2,212789.2,3.7,0.4
71,49,8,0.6,0.1,0,2.4,1.7,0.3,0.8,1,0.7,0.3,0.1,189145.9,3.3,0.4
71,28,3,0.1,0.5,0,0.4,0.8,0.1,0.5,0.4,0.1,0.1,0,70367.5,1.1,0.2
71,39,75,3,5,3,12,14,1,9,17,4,6,1,1333950.7,36,10
71,29,5,0.1,0.9,0,0.7,1.4,0.2,0.8,0.6,0.2,0.1,0,117279.1,1.9,0.4
71,103,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.2,0.2,0.2,0.2,37142.2,0.7,0.1
71,127,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21221.9,0.4,0
71,91,21,2.5,0.9,1.4,3.7,5,0.6,1.6,1.9,1.6,0.9,0.9,413856,7.8,0.3
71,92,39,1.6,3.8,2.5,6.4,7.7,1.6,5.1,3.2,4.5,1.6,1,881024.6,13.1,0.3
71,40,82,6,8,12,12,16,2,11,5,5,5,0,1344878.8,35,6
71,95,5,0.2,0.5,0.3,0.8,1,0.2,0.7,0.4,0.6,0.2,0.1,112951.9,1.7,0
71,96,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,45180.7,0.7,0
71,30,16,0.5,2.9,0,2.2,4.4,0.5,2.7,1.9,0.7,0.2,0,375293.3,6.1,1.2
71,42,4,0.3,0.1,0,1.2,0.9,0.1,0.4,0.5,0.3,0.1,0.1,94573,1.6,0.2
71,31,12,0.4,2.2,0,1.6,3.3,0.4,2,1.4,0.5,0.2,0,281469.9,4.5,0.9
71,97,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,41768.5,0.7,0.1
71,32,9,0.2,0.8,0.6,0.9,3,0,1.1,1.8,0.3,0.3,0,202349.6,3.8,0.2
72,11,3,0.1,0.3,0.3,0.5,0.6,0,0.5,0.5,0.1,0.1,0,57214.5,1.2,0.2
72,14,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.3,0,41979.3,1,0.2
72,37,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.3,0,49967.8,0.8,0.1
72,104,6,0.4,0.2,0.3,0.6,1.1,0.1,1,0.6,0.6,0.6,0.5,111426.6,2.2,0.3
72,28,3,0.1,0.5,0,0.4,0.8,0.1,0.5,0.4,0.1,0.1,0,70367.5,1.1,0.2
72,39,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.3,0,49967.8,0.8,0.1
72,29,35,2,2,1,7,8,1,7,3,2,0,2,640209.6,12,2
72,91,21.5,2.5,1,1.4,3.8,5.1,0.6,1.6,1.9,1.6,1,1,423709.7,8,0.3
72,92,11,0.4,1.1,0.7,1.8,2.2,0.4,1.4,0.9,1.3,0.5,0.3,248494.1,3.7,0.1
72,30,28,0,1,4,5,9,0,1,4,2,1,1,553995,11,0
72,97,9,0.1,0.8,0.3,1.7,1.8,0.5,1.5,0.9,0.6,0.3,0.5,187958.3,3.3,0.3
73,66,5,0,0.2,0.6,0.3,1.2,0.1,1,0.9,0.4,0.3,0,101267.6,2.1,0.1
73,36,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,22483.3,0.4,0
73,49,2,0.2,0,0,0.6,0.4,0.1,0.2,0.2,0.2,0.1,0,47286.5,0.8,0.1
73,39,8,0,0.6,0.3,0.3,2.5,0.3,0.6,1.6,0.6,1.2,0,199871.2,3.4,0.3
73,105,7,0.5,0.3,0.4,0.7,1.3,0.1,1.2,0.7,0.6,0.7,0.5,129997.7,2.5,0.4
73,29,8,0.2,1.5,0,1.1,2.2,0.2,1.3,1,0.4,0.1,0,187646.6,3,0.6
73,91,14,1.7,0.6,0.9,2.5,3.3,0.4,1.1,1.3,1,0.6,0.6,275904,5.2,0.2
73,92,5,0.2,0.5,0.3,0.8,1,0.2,0.7,0.4,0.6,0.2,0.1,112951.9,1.7,0
73,93,6,0.2,0.6,0.4,1,1.2,0.2,0.8,0.5,0.7,0.2,0.2,135542.2,2,0
73,40,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.3,0,49967.8,0.8,0.1
73,30,9,0.3,1.6,0,1.2,2.5,0.3,1.5,1.1,0.4,0.1,0,211102.5,3.4,0.7
73,31,7,0.2,1.3,0,1,1.9,0.2,1.2,0.8,0.3,0.1,0,164190.8,2.7,0.5
74,66,2,0,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0.2,0.1,0,40507,0.8,0.1
74,47,2,0.2,0,0,0.6,0.4,0.1,0.2,0.2,0.2,0.1,0,47286.5,0.8,0.1
74,36,6,0.1,0.5,0.4,0.6,2.1,0,0.7,1.2,0.2,0.2,0,134899.7,2.5,0.1
74,15,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.3,0,41979.3,1,0.2
74,104,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,18571.1,0.4,0.1
74,39,10,0,0.8,0.4,0.4,3.1,0.4,0.8,1.9,0.7,1.5,0,249838.9,4.2,0.4
74,18,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.3,0,41979.3,1,0.2
74,29,3,0.1,0.5,0,0.4,0.8,0.1,0.5,0.4,0.1,0.1,0,70367.5,1.1,0.2
74,91,8,0.9,0.4,0.5,1.4,1.9,0.2,0.6,0.7,0.6,0.4,0.4,157659.4,3,0.1
74,92,29,6,1,1,9,4,1,3,2,1,1,0,635845.4,11,0
74,93,15,0.6,1.5,1,2.5,2.9,0.6,2,1.2,1.7,0.6,0.4,338855.6,5,0.1
74,97,11,0.2,1,0.4,2,2.2,0.6,1.8,1.1,0.7,0.4,0.6,229726.8,4.1,0.4
75,34,6,0.1,0.5,0.4,0.6,2.1,0,0.7,1.2,0.2,0.2,0,134899.7,2.5,0.1
75,102,5,0.4,0.2,0.3,0.5,0.9,0.1,0.8,0.5,0.4,0.5,0.4,92855.5,1.8,0.3
75,103,6,0.4,0.2,0.3,0.6,1.1,0.1,1,0.6,0.6,0.6,0.5,111426.6,2.2,0.3
75,15,13,0,0.9,0.3,0.6,1.7,0,4,3.5,0,2,0,272865.4,6.4,1.4
75,16,8,0,0.5,0.2,0.4,1.1,0,2.5,2.1,0,1.2,0,167917.1,3.9,0.9
75,39,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.3,0,49967.8,0.8,0.1
75,92,17,0.7,1.7,1.1,2.8,3.3,0.7,2.2,1.4,2,0.7,0.4,384036.4,5.7,0.1
75,93,21,0.9,2.1,1.4,3.4,4.1,0.9,2.7,1.7,2.4,0.9,0.5,474397.8,7.1,0.2
75,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22590.4,0.3,0
75,97,11,0.2,1,0.4,2,2.2,0.6,1.8,1.1,0.7,0.4,0.6,229726.8,4.1,0.4
76,3,8,0.3,0.5,0.3,0.5,2.4,0.3,1.6,0.5,0.7,0.6,0.3,175612.7,3.1,0.4
76,103,3,0.2,0.2,0.1,0.4,0.6,0.2,0.5,0.2,0.2,0.3,0.1,60122.3,1.2,0
76,106,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,20040.8,0.4,0
76,93,8,0.3,1.8,0,0.6,2.4,0.5,0.3,1.1,0.5,0.3,0.2,172373,2.7,0.2
76,109,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.1,40081.6,0.8,0
76,94,2,0.1,0.4,0,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,43093.3,0.7,0
76,40,6,0,0,0.2,1.4,1,0.2,0.6,1.4,0,1.2,0,133788,3.4,0
76,52,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.2,0.2,0.1,0.1,33023.4,0.6,0.1
76,41,2,0,0,0.1,0.5,0.3,0,0.2,0.5,0,0.4,0,44596,1.1,0
77,123,9,1,1.2,0.7,0.5,2.5,0,1,0.3,0.7,0.8,0.3,155703.5,3.2,0.8
77,13,8,0.9,0.6,0.9,1.7,2.1,0,0.2,0.7,0.6,0.2,0.1,161892.9,2.9,0.1
77,46,4,0.2,0.5,0.3,0.9,0.7,0.2,0.4,0.2,0.4,0.2,0,75204.2,1.3,0.1
77,3,26,2,0,2,3,4,1,5,5,1,3,0,493473.2,13,2
77,4,14,0.5,0.9,0.5,0.9,4.3,0.5,2.8,0.9,1.2,1,0.5,307322.2,5.5,0.7
77,83,20,1,1.1,2.4,3.4,3.7,0.7,2.1,2.6,0.9,1.8,0.3,441958.9,8.2,0.8
77,40,2,0,0,0.1,0.5,0.3,0,0.2,0.5,0,0.4,0,44596,1.1,0
77,84,17,0.9,0.9,2,2.9,3.1,0.6,1.8,2.2,0.8,1.6,0.2,375665.1,6.9,0.7
77,41,3,0,0,0.1,0.7,0.5,0.1,0.3,0.7,0,0.6,0,66894,1.7,0
77,64,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.1,0.1,0.4,0.1,40131.4,0.7,0.1
77,31,5,0,0.6,0.2,0.3,1.7,0,0.8,0.6,0.1,0.7,0,95480.5,2,0.2
78,11,4,0.3,0.4,0.3,0.5,1.1,0.1,0.6,0.2,0.4,0,0.1,89654.9,1.4,0.1
78,44,2,0.1,0.3,0.2,0.4,0.3,0.1,0.2,0.1,0.2,0.1,0,37602.1,0.7,0
78,66,12,0.4,1.4,0.8,0.8,3.1,0,1.6,0.8,0.6,2.1,0.4,240788.3,4.3,0.8
78,34,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0,0.2,0.1,40998.2,0.7,0.1
78,12,12,1.4,0.9,1.4,2.6,3.1,0,0.3,1,0.8,0.3,0.2,242839.3,4.3,0.2
78,13,33,1,1,5,5,9,0,2,5,2,3,0,575962.7,18,7
78,18,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,17102.2,0.4,0.1
78,101,7,0.3,1.5,0,0.6,2.1,0.4,0.3,1,0.4,0.3,0.1,150826.4,2.4,0.1
78,3,5,0.2,0.3,0.2,0.3,1.5,0.2,1,0.3,0.4,0.4,0.2,109757.9,1.9,0.3
