x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,93,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.2,0,39509,0.9,0.3
104,94,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.2,0,39509,0.9,0.3
104,30,2,0.1,0.3,0.1,0.1,0.6,0,0.5,0.2,0,0.1,0,42257,0.8,0.1
104,31,6,0.5,0,0.5,0.6,1.3,0,0.8,0.7,0,1.1,0.5,136067.9,2.4,0.3
104,97,2,0,0.6,0,0.1,0.6,0,0.3,0.2,0,0,0.2,41212.9,0.6,0.1
104,76,9,0.2,0.7,0.3,1.5,1.6,0.4,1.2,1.2,0.8,0.8,0.3,191521.7,3.3,0.6
104,77,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.4,0.3,0.3,0.1,63840.6,1.1,0.2
104,11,3,0,0.3,0.2,0.2,0.9,0,0.3,0.4,0.1,0.4,0.2,65920.8,1.3,0.2
104,56,4,0.4,0.2,0.5,1,0.8,0,0,0.4,0.5,0.2,0,71245.2,1.5,0.2
104,78,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.4,0.3,0.3,0.1,63840.6,1.1,0.2
104,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21973.6,0.4,0.1
104,57,2,0.2,0.1,0.3,0.5,0.4,0,0,0.2,0.2,0.1,0,35622.6,0.7,0.1
104,35,2,0.1,0,0.2,0.2,0.4,0,0.3,0.2,0,0.4,0.2,45356,0.8,0.1
104,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21973.6,0.4,0.1
104,79,13,0.3,1,0.4,2.2,2.2,0.6,1.7,1.8,1.2,1.2,0.4,276642.5,4.8,0.9
104,14,4,0,0.4,0.3,0.3,1.2,0,0.4,0.5,0.1,0.6,0.2,87894.3,1.7,0.2
104,38,2.5,0,0.4,0.1,0.3,0.6,0,0.4,0.3,0.2,0.1,0.1,47628.7,0.9,0.2
104,100,2,0,0.6,0,0.1,0.6,0,0.3,0.2,0,0,0.2,41212.9,0.6,0.1
104,123,4,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0.7,0.3,0.2,0,70935.6,1.4,0.2
104,126,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0,0.3,0,36650.5,0.9,0.2
104,6,9.5,0,1,0.7,0.7,2.8,0,0.9,1.2,0.3,1.4,0.5,208749.1,4,0.5
104,80,26,0.6,2,0.9,4.4,4.4,1.2,3.5,3.5,2.3,2.3,0.9,553285,9.6,1.8
104,83,4,0.3,0.2,0.3,0.8,0.8,0.1,0.5,0.8,0,0.1,0.1,76209.5,1.9,0.4
104,84,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0,0.1,0.1,38104.8,1,0.2
104,62,3,0.3,0.2,0.4,0.7,0.6,0,0,0.3,0.3,0.2,0,53433.9,1.1,0.2
104,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19051.5,0.4,0.1
104,63,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,17811.3,0.4,0.1
104,21,6,0.3,0.5,0.4,1.1,1.1,0.1,0.8,0.7,0.3,0.5,0.2,129812.6,2.3,0.1
104,87,9,0.4,1.1,0.6,0.9,2,0.2,1.2,1.2,0.6,0.7,0.1,180038.8,3.3,0.7
105,88,53,2,4,3,5,9,2,4,11,2,11,0,954693.4,24,4
105,89,8,0.3,1,0.5,0.8,1.8,0.2,1.1,1.1,0.5,0.6,0.1,160034.5,2.9,0.6
105,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21635.4,0.4,0
105,48,10,1.5,0.3,0,2.1,0.9,0,1.8,2.5,0.9,0,0,219548.6,3.6,0.6
105,26,5,0.2,0.8,0.2,0.3,1.4,0,1.3,0.6,0,0.2,0,105642.4,1.9,0.2
105,29,6,0.2,1,0.2,0.4,1.7,0,1.5,0.8,0,0.2,0,126770.9,2.3,0.2
105,110,2,0,0,0.1,0.2,0.3,0,0.9,0.2,0.1,0.1,0.1,44186.1,1,0.2
105,112,7,0.2,0.7,0.2,0.8,1.7,0.1,1.4,1.2,0.4,0.2,0.1,171273.5,2.8,0.2
105,113,17,0.5,1.7,0.4,2,4.1,0.4,3.4,2.8,0.9,0.6,0.2,415949.9,6.9,0.6
105,114,3,0.1,0.3,0.1,0.3,0.7,0.1,0.6,0.5,0.2,0.1,0,73402.9,1.2,0.1
105,117,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19515.2,0.4,0.1
105,93,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19754.5,0.5,0.1
105,94,9,0.2,0.4,0,1.5,1.1,0.2,1.5,2.9,0.5,0.7,0,177790.6,4.2,1.3
105,50,1,0.2,0,0,0.2,0.1,0,0.2,0.2,0.1,0,0,21954.9,0.4,0.1
105,51,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.6,0.1,0.4,0,62793.6,1.2,0.1
105,96,5,0,1.4,0.1,0.3,1.6,0,0.7,0.4,0.1,0,0.4,103032.2,1.4,0.1
105,32,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,22678,0.4,0.1
105,33,5,0.4,0,0.4,0.5,1.1,0,0.7,0.5,0,1,0.4,113389.9,2,0.3
105,11,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0.1,43947.2,0.8,0.1
105,77,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0.1,42560.4,0.7,0.1
105,78,7,0.2,0.6,0.2,1.2,1.2,0.3,0.9,1,0.6,0.6,0.2,148961.3,2.6,0.5
105,79,10,0.2,0.8,0.3,1.7,1.7,0.5,1.3,1.4,0.9,0.9,0.3,212801.9,3.7,0.7
105,125,5,0.3,0.5,0.2,0.9,0.9,0.2,0.5,0.9,0.3,0.3,0,88669.5,1.8,0.3
105,126,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0,0.3,0,36650.5,0.9,0.2
105,80,6,0.1,0.5,0.2,1,1,0.3,0.8,0.8,0.5,0.6,0.2,127681.2,2.2,0.4
105,107,7,0.2,0,0.4,0.6,1.1,0,3.1,0.6,0.2,0.4,0.4,154651.2,3.5,0.8
105,108,8,0.2,0,0.5,0.7,1.2,0,3.5,0.7,0.2,0.5,0.5,176744.2,4,0.9
105,84,4,0.3,0.2,0.3,0.8,0.8,0.1,0.5,0.8,0,0.1,0.1,76209.5,1.9,0.4
105,41,8,0,1.2,0.4,0.9,2.1,0,1.3,1.1,0.6,0.2,0.2,152412,3,0.6
105,86,3,0.1,0.4,0.2,0.3,0.7,0.1,0.4,0.4,0.2,0.2,0,60012.9,1.1,0.2
105,20,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,43270.9,0.8,0
105,87,8,0.3,1,0.5,0.8,1.8,0.2,1.1,1.1,0.5,0.6,0.1,160034.5,2.9,0.6
106,88,25,0,1,1,4,3,0,4,8,2,2,0,442623.3,11,3
106,89,9,0.2,0.9,0.4,1.3,1.4,0.2,1.4,1.5,0.5,1,0.2,184674.3,4,0.5
106,48,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20589.2,0.4,0.1
106,49,2,0.2,0.2,0,0.4,0.3,0,0.3,0.3,0.1,0.1,0.1,41178.5,0.8,0.1
106,110,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,42459.1,0.7,0.1
106,111,20,1.2,2.2,1.2,3.4,4.6,0.3,3.4,1.2,1.6,0.9,0,451736.9,8.3,0.6
106,112,22,1.3,2.4,1.4,3.7,5.1,0.3,3.7,1.4,1.7,1,0,496910.6,9.1,0.7
106,113,17,1,1.8,1,2.9,3.9,0.3,2.9,1.1,1.3,0.8,0,383976.3,7.1,0.5
106,115,3,0.2,0.3,0.2,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0,67760.5,1.2,0.1
106,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23712.4,0.4,0
106,90,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0.1,41038.7,0.9,0.1
106,91,6,0.3,0.6,0.3,1.1,1.3,0.1,1.1,0.6,0.3,0.2,0.1,127085.8,2.2,0.1
106,118,2,0,0.2,0.1,0.2,0.7,0,0.4,0.3,0,0.1,0,47424.7,0.7,0.1
106,119,4,0,0.5,0.2,0.5,1.3,0,0.7,0.6,0,0.2,0,94849.5,1.5,0.1
106,70,6,0.2,0.2,0.3,1.2,0.9,0.1,0.6,1.7,0.3,0.4,0.1,124395.8,2.6,0.2
106,71,4,0.1,0.1,0.2,0.8,0.6,0,0.4,1.2,0.2,0.3,0.1,82930.5,1.7,0.1
106,94,12,0.5,1.3,0.6,2.2,2.5,0.1,2.3,1.3,0.5,0.4,0.3,254171.5,4.3,0.3
106,95,7,0.3,0.7,0.4,1.3,1.5,0.1,1.3,0.7,0.3,0.2,0.2,148266.7,2.5,0.1
106,96,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,18215.9,0.4,0.1
106,32,5,0,0.8,0,0.5,1.3,0.2,0.5,0.5,0.5,0.7,0,103154.9,2,0.1
106,55,3,0.3,0.2,0,0.6,0.5,0,0.4,0.4,0.2,0.2,0.2,61767.7,1.1,0.2
106,11,13,0,1.1,0.4,0.7,3.6,0.4,4.3,1.4,0.4,0,0.7,304432.5,5.4,1.1
106,57,5,0.2,0.2,0,1.1,0.9,0.1,0.7,0.7,0.5,0.5,0.1,105701.1,1.9,0.3
106,59,6,0.3,0.2,0.1,1.3,1,0.2,0.8,0.9,0.6,0.5,0.1,126841.3,2.2,0.3
106,18,3,0.1,0.4,0.1,0.5,0.8,0.1,0.5,0.1,0.3,0.1,0,63070.9,1.1,0.1
106,120,2,0,0.2,0.1,0.2,0.7,0,0.4,0.3,0,0.1,0,47424.7,0.7,0.1
106,102,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,18215.9,0.4,0.1
106,104,2,0,0.2,0,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,36431.9,0.9,0.2
106,7,4.5,0.1,0.9,0.2,0.2,1.6,0,0.3,0.9,0.1,0.1,0.1,90268.5,1.9,0.3
106,107,6,0.2,0.5,0.6,0.8,1.4,0.1,1,0.7,0.4,0.2,0.1,127377.3,2.2,0.2
106,8,1,0,0.2,0,0.1,0.4,0,0.1,0.2,0,0,0,20059.7,0.4,0.1
106,80,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,18931.3,0.4,0.1
106,108,24,0.7,1.9,2.4,3.4,5.8,0.3,3.9,2.9,1.7,0.7,0.3,509509,8.7,1
106,60,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21140.2,0.4,0.1
106,109,8,0.2,0.7,0.8,1.1,1.9,0.1,1.3,1,0.6,0.2,0.1,169836.3,2.9,0.3
106,83,5,0.2,0.3,0.4,0.7,1,0.1,0.4,1.3,0.2,0.3,0.1,91246.1,1.9,0.4
106,84,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,36498.4,0.8,0.2
106,86,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.5,0.1,0.3,0.1,61558.1,1.3,0.2
106,64,5,0.2,0.2,0,1.1,0.9,0.1,0.7,0.7,0.5,0.5,0.1,105701.1,1.9,0.3
106,42,5,0.3,0.2,0.3,0.7,1.5,0,0.5,0.6,0.4,0.4,0.1,121503.7,1.9,0.4
106,87,26,0.5,2.5,1.1,3.8,4.1,0.5,4.1,4.4,1.4,3,0.6,533503.4,11.5,1.4
80,89,3,0.1,0,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.3,0.1,71098.8,1.4,0.1
80,46,2,0.1,0,0.1,0.1,0.3,0,0.4,0.5,0.1,0.4,0,41965.2,1.1,0.1
80,49,3,0.2,0,0.1,0.1,0.5,0,0.6,0.8,0.1,0.6,0,62947.9,1.7,0.1
80,110,10,0.2,1.3,1.2,1.4,2.4,0,1.2,1.4,0.6,0.3,0,161921.2,3.8,1.2
80,112,11,0.3,1.4,1.3,1.6,2.6,0,1.3,1.6,0.6,0.3,0,178113.3,4.2,1.3
80,116,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,19543.2,0.4,0.1
80,50,1,0.1,0,0,0,0.2,0,0.2,0.3,0,0.2,0,20982.6,0.6,0
80,95,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0.1,47399.2,1,0.1
80,53,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,17112.2,0.4,0
80,10,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0,0.2,0,52877.1,0.8,0
80,11,3,0.2,0.4,0.2,0.3,0.9,0.1,0.2,0.5,0,0.2,0,61711.5,1,0.1
80,55,4,0.1,0.5,0.1,0.7,1.1,0,0.7,0.4,0.2,0,0.2,68448.9,1.6,0.1
80,57,5,0.3,0.4,0.5,0.6,1.6,0.1,0.4,0.4,0.1,0.3,0.3,83171.9,2.3,0.7
80,13,4,0.2,0.5,0.3,0.3,1.2,0.1,0.3,0.7,0.1,0.2,0.1,82282,1.4,0.1
80,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20570.5,0.3,0
80,15,6,0.3,0.8,0.4,0.5,1.8,0.2,0.4,1.1,0.1,0.3,0.1,123423,2.1,0.2
80,16,21,0.5,2.7,1.2,2.1,5.4,0.4,3.1,3,1,0.8,0.8,476553.1,7.5,0.4
80,17,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22693,0.4,0
80,18,12,0.3,1.6,0.7,1.2,3.1,0.2,1.8,1.7,0.6,0.4,0.4,272316.1,4.3,0.2
80,19,28,1,1,1,4,3,0,5,9,0,4,0,587499.6,16,3
80,1,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.6,0.2,0.2,0,63439.5,1.1,0.1
80,2,2,0,0,0.2,0.3,0.3,0,0.5,0.4,0.1,0.2,0,42293,0.7,0
80,123,4,0.2,0.2,0.1,0.7,0.8,0.1,0.3,0.5,0.4,0.7,0,78172.8,1.7,0.3
80,4,4,0.1,0.1,0.3,0.5,0.5,0,1,0.8,0.3,0.4,0,84586,1.5,0.1
80,6,6,0.2,0.1,0,1.3,0.5,0.1,1.2,1.8,0.1,0.7,0,158631.3,2.5,0
80,8,3,0.1,0.1,0,0.6,0.2,0.1,0.6,0.9,0.1,0.3,0,79315.6,1.2,0
80,61,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.4,0,0.3,0,37425.7,1,0.2
80,62,3,0.1,0,0.2,0.6,0.4,0.1,0.4,0.6,0.1,0.5,0,56138.6,1.4,0.3
80,20,38,0,2,4,1,6,0,7,7,1,9,1,962422.8,19,0
80,64,7,0.3,0.1,0.4,1.4,1,0.2,0.9,1.4,0.2,1.1,0,130990,3.4,0.6
80,65,5,0.2,0.1,0.3,1,0.7,0.1,0.7,1,0.1,0.8,0,93564.3,2.4,0.5
80,21,24,0.7,1.6,1.1,2.9,5,0.2,2.4,3.8,1.7,3.4,1.2,526616.2,10.3,0.5
80,66,3,0,0.4,0,0.4,0.4,0,0.9,0.6,0,0.2,0.1,58975.6,1.2,0.1
80,22,23,0,0,4,1,2,0,3,8,0,5,0,452602.7,11,4
80,67,2,0,0.3,0,0.3,0.3,0,0.6,0.4,0,0.1,0,39317.1,0.8,0.1
80,23,24,0,0,3,4,3,1,2,5,0,6,0,394876.6,11,3
80,24,28.5,1,1,1,1,6,0,8,3,1.5,6,0,631909.1,16,3
80,25,68,4,3.5,2,19,5,2,7,12,3.5,9,1,1241951.4,42,9
80,26,153,5.5,8,14,12,34,3,26,23,7.5,14,6,2667956,79,17
80,27,73,1,6,3,9,21,1,8,13,3,6,2,1248544.9,38,14
80,28,4,0.1,0.5,0.2,0.5,0.7,0.3,0.5,0.7,0.1,0.2,0.2,81001.6,1.5,0.2
80,29,27,0.7,3.3,1.5,3.3,5.1,1.8,3.7,4.7,0.7,1.1,1.1,546760.8,10.2,1.5
80,74,6,0.1,0.3,0.3,0.5,1,0.1,1.3,1.3,0.7,0.4,0,113411.8,2.1,0.1
80,30,10,0.3,1.2,0.5,1.2,1.9,0.7,1.3,1.8,0.3,0.4,0.4,202504,3.8,0.5
80,31,26,0,2,1,2,7,0,1,7,0,2,4,488581.1,11,2
80,32,8,0.3,0.5,0.1,1,1.2,0.1,1.6,1.8,0.5,0.8,0.1,185569.9,3.6,0.3
80,77,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19126.4,0.4,0.1
80,33,8,0.3,0.5,0.1,1,1.2,0.1,1.6,1.8,0.5,0.8,0.1,185569.9,3.6,0.3
80,79,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19126.4,0.4,0.1
80,35,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,46392.5,0.9,0.1
80,36,7,0.3,0.3,0.1,0.8,2,0,1.4,0.7,0.1,0.9,0.4,165899.7,3.2,0.3
80,39,3,0.1,0.1,0.1,0.3,0.9,0,0.6,0.3,0,0.4,0.2,71099.9,1.4,0.1
80,84,2,0,0.3,0.1,0.1,0.7,0,0.1,0.4,0.1,0.1,0.1,54741,0.8,0.1
80,40,4,0.1,0.1,0.1,0.5,1.2,0,0.8,0.4,0.1,0.5,0.2,94799.8,1.8,0.2
80,87,4,0.1,0,0.2,0.7,0.8,0.1,0.7,0.8,0.1,0.4,0.1,94798.4,1.9,0.2
107,88,8,0.2,0.7,0.3,1.2,1.3,0.2,1.3,1.3,0.4,0.9,0.2,164154.9,3.5,0.4
107,45,15,0.8,0.5,1,2,4.6,0,1.5,1.8,1.3,1.3,0.2,364511.1,5.8,1.3
107,89,5,0.1,0.5,0.2,0.7,0.8,0.1,0.8,0.8,0.3,0.6,0.1,102596.8,2.2,0.3
107,23,2,0.1,0.3,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0,41674.5,0.9,0
107,68,4,0.1,0.1,0.2,0.8,0.6,0,0.4,1.2,0.2,0.3,0.1,82930.5,1.7,0.1
107,110,7,0.2,0.6,0.7,1,1.7,0.1,1.1,0.8,0.5,0.2,0.1,148606.8,2.5,0.3
107,111,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0,45173.7,0.8,0.1
107,116,2,0,0.2,0.1,0.2,0.7,0,0.4,0.3,0,0.1,0,47424.7,0.7,0.1
107,72,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.1,0,41465.3,0.9,0.1
107,95,18,0.8,1.9,1,3.2,3.8,0.2,3.4,1.9,0.8,0.6,0.4,381257.3,6.5,0.4
107,96,7,0,0.6,0.2,0.7,1.1,0.5,1,2.1,0.6,0.2,0,127511.5,3.1,0.7
107,52,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20589.2,0.4,0.1
107,59,6,0.3,0.2,0.1,1.3,1,0.2,0.8,0.9,0.6,0.5,0.1,126841.3,2.2,0.3
107,19,6,0.2,0.9,0.1,1,1.5,0.2,1.1,0.3,0.5,0.1,0.1,126141.9,2.2,0.3
107,120,2,0,0.2,0.1,0.2,0.7,0,0.4,0.3,0,0.1,0,47424.7,0.7,0.1
107,0,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21039.6,0.4,0.1
107,122,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23712.4,0.4,0
107,104,2,0,0.2,0,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,36431.9,0.9,0.2
107,127,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0,0.3,0,47140.2,0.9,0.1
107,106,17,0.5,1.4,1.7,2.4,4.1,0.2,2.7,2.1,1.2,0.5,0.2,360902.2,6.2,0.7
107,7,2,0,0.4,0.1,0.1,0.7,0,0.2,0.4,0.1,0,0,40119.4,0.8,0.1
107,8,1,0,0.2,0,0.1,0.4,0,0.1,0.2,0,0,0,20059.7,0.4,0.1
107,107,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,42459.1,0.7,0.1
107,60,3,0.1,0.1,0,0.7,0.5,0.1,0.4,0.4,0.3,0.3,0.1,63420.7,1.1,0.2
107,83,10,0.4,0.6,0.7,1.5,1.9,0.2,0.8,2.7,0.5,0.6,0.1,182492.2,3.9,0.8
107,84,12,0.4,0.7,0.9,1.7,2.3,0.3,1,3.2,0.6,0.7,0.2,218990.7,4.6,1
107,62,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21140.2,0.4,0.1
107,85,7,0.3,0.4,0.5,1,1.3,0.2,0.6,1.9,0.3,0.4,0.1,127744.6,2.7,0.6
107,63,9,0.4,0.4,0.1,2,1.5,0.2,1.2,1.3,0.9,0.8,0.2,190262,3.4,0.5
107,20,3,0.1,0.4,0.1,0.5,0.8,0.1,0.5,0.1,0.3,0.1,0,63070.9,1.1,0.1
107,86,6,0.1,0.6,0.3,0.9,0.9,0.1,1,1,0.3,0.7,0.1,123116.2,2.7,0.3
107,87,79,4,12,7,11,15,0,13,11,4,2,0,1403403,32,7
107,43,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24300.7,0.4,0.1
107,21,4,0.2,0.5,0,0.9,0.8,0.1,0.6,0.4,0.3,0.2,0,83349,1.7,0.1
81,22,69,1,3,6,4,15,0,13,15,2,8,2,1458982.5,35,2
81,67,2,0,0.1,0,0.1,0.8,0.1,0.3,0.4,0,0.2,0,41619.6,0.9,0
81,23,72.5,5,6,3,11,17,2,7,6,9.5,5,1,1277231,25,3
81,24,41,2,2,2,2,5,0,14,7,0,7,0,800420.5,23,5
81,69,5,0,0.3,0,0.2,2,0.2,0.7,1.1,0,0.5,0,104048.9,2.3,0
81,25,64.5,4,5,3,8,9,1.5,5,11,5,12,1,1304702.3,28,3
81,26,112.5,7,5,6,14,30,1,23,17,3.5,5,1,2168349.5,61,15
81,27,68,1,4,0,7,19,2,10,13,0,10,2,1399076.9,35,3
81,28,50.5,2,8.5,2,8,11,1,3,7,4,4,0,867194.9,25,5
81,110,19,0.4,1.3,1.3,2.7,3.1,0.4,5.8,1.8,1.3,0.9,0,335424,8.4,1.8
81,111,12,1.5,0.5,0.5,2,2.2,0.5,1.5,1.3,0.2,1.5,0.3,247485.7,4.8,0.8
81,112,11,1.4,0.5,0.5,1.8,2.1,0.4,1.4,1.1,0.2,1.4,0.2,226861.9,4.4,0.7
81,90,4,0.3,0.1,0.2,0.9,0.4,0,0.6,0.6,0.3,0.6,0,78128.4,1.8,0.4
81,11,3,0.1,0.1,0,0.6,0.2,0.1,0.6,0.9,0.1,0.3,0,79315.6,1.2,0
81,12,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0,0.2,0,52877.1,0.8,0
81,57,22,0.8,1.5,0.4,2.7,5.8,0.4,4.6,2.7,0.8,0.8,1.5,484047.1,8.9,0.8
81,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23196.2,0.4,0
81,13,3,0.1,0.1,0,0.6,0.2,0.1,0.6,0.9,0.1,0.3,0,79315.6,1.2,0
81,14,3,0.1,0.1,0,0.6,0.2,0.1,0.6,0.9,0.1,0.3,0,79315.6,1.2,0
81,58,4,0.1,0.3,0.1,0.5,1.1,0.1,0.8,0.5,0.1,0.1,0.3,88008.6,1.6,0.1
81,15,5,0.2,0.1,0,1.1,0.4,0.1,1,1.4,0.1,0.6,0,132192.7,2.1,0
81,16,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,48413.7,0.8,0.1
81,17,7,0.2,0.5,0.3,1,1.6,0.1,1.1,1.3,0.2,0.5,0.2,169447.8,3,0.3
81,18,8,0.3,0.5,0.3,1.1,1.7,0.1,1.3,1.5,0.3,0.6,0.3,193654.6,3.4,0.3
81,19,19,0.6,1.3,0.8,2.6,4.2,0.2,3.1,3.5,0.6,1.5,0.6,459929.7,8.1,0.8
81,0,2,0.1,0.3,0,0.2,0.3,0.1,0.3,0.3,0,0.4,0,44026.7,1,0
81,123,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,19543.2,0.4,0.1
81,127,5,0.3,0.1,0.4,0.9,0.7,0.1,0.9,0.5,0.7,0.4,0,91558.3,1.8,0.4
81,7,8,0.4,0,0,1.2,1.7,0.2,1.9,1.4,0.2,0.8,0.2,163174.8,3.7,1.4
81,8,4,0.2,0,0,0.6,0.9,0.1,0.9,0.7,0.1,0.4,0.1,81587.4,1.9,0.7
81,82,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.1,0.3,0.1,0.1,59209,1,0.2
81,20,49,1,6,4,4,15,0,6,5,4,3,1,1028337.7,18,2
81,21,57,2,1,4,9,8,2,10,15,0,6,0,1226920.2,30,3
81,43,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23700,0.5,0
108,22,9,0.5,1.2,0,2.1,1.8,0.2,1.2,0.9,0.7,0.4,0,187535.2,3.9,0.2
108,88,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0.1,41038.7,0.9,0.1
108,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20519.4,0.4,0.1
108,67,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.1,0,41465.3,0.9,0.1
108,46,4,0.4,0.3,0,0.8,0.7,0,0.5,0.6,0.3,0.2,0.2,82357,1.5,0.2
108,24,2,0.1,0.3,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0,41674.5,0.9,0
108,68,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.1,0,41465.3,0.9,0.1
108,90,8,0.2,0.7,0.3,1.2,1.3,0.2,1.3,1.3,0.4,0.9,0.2,164154.9,3.5,0.4
108,92,4,0.2,0.4,0.2,0.7,0.9,0,0.8,0.4,0.2,0.1,0.1,84723.8,1.4,0.1
108,93,4,0.2,0.4,0.2,0.7,0.9,0,0.8,0.4,0.2,0.1,0.1,84723.8,1.4,0.1
108,95,10,0.4,1.1,0.6,1.8,2.1,0.1,1.9,1.1,0.4,0.3,0.2,211809.6,3.6,0.2
108,74,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.1,0,41465.3,0.9,0.1
108,30,2,0,0.3,0,0.2,0.5,0.1,0.2,0.2,0.2,0.3,0,41262,0.8,0
108,96,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,18215.9,0.4,0.1
108,31,5,0,0.8,0,0.5,1.3,0.2,0.5,0.5,0.5,0.7,0,103154.9,2,0.1
108,10,4,0.1,0.8,0.1,0.2,1.4,0,0.3,0.8,0.1,0.1,0.1,80238.7,1.6,0.2
108,76,2,0.1,0.1,0.2,0.2,0.2,0,0.4,0.3,0.1,0.4,0,37862.7,0.8,0.2
108,99,4,0,0.4,0.1,0.4,0.6,0.3,0.5,1.2,0.4,0.1,0,72863.7,1.8,0.4
108,55,7,0.8,0.6,0,1.3,1.1,0,0.9,0.9,0.6,0.4,0.4,144124.7,2.6,0.4
108,12,2,0,0.2,0.1,0.1,0.5,0,0.7,0.2,0.1,0,0.1,46835.8,0.8,0.2
