x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
105,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22066.2,0.5,0.1
105,110,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0.1,42511.4,0.8,0.2
105,123,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.3,0.2,0,45768.9,0.7,0.1
105,124,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.3,0.2,0,45768.9,0.7,0.1
106,3,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0,44155.8,0.8,0.1
106,4,4,0.1,0.5,0.1,0.3,1.1,0,0.6,0.7,0.3,0.3,0,88311.6,1.7,0.1
106,5,4,0.1,0.5,0.1,0.3,1.1,0,0.6,0.7,0.3,0.3,0,88311.6,1.7,0.1
106,8,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,19004.5,0.4,0.1
106,13,8,0.4,0.6,0.5,1.8,1.2,0.2,0.8,1.4,0.4,0.5,0.2,156708.6,3.3,0.6
106,14,6,0.3,0.5,0.4,1.3,0.9,0.1,0.6,1.1,0.3,0.4,0.1,117531.4,2.4,0.4
106,16,12,0.6,0.9,0.7,2.7,1.8,0.3,1.2,2.1,0.6,0.8,0.3,235062.9,4.9,0.9
106,17,31,2,2,1,5,5,1,4,5,3,2,1,812437.2,12,0
106,18,7,0.3,0.8,0.7,1,1.5,0.1,0.9,0.6,0.6,0.4,0.1,132060.3,2.5,0.5
106,19,8,0.3,1,0.8,1.1,1.7,0.1,1,0.7,0.7,0.5,0.1,150926.1,2.9,0.6
106,20,6,0.2,0.7,0.6,0.8,1.3,0.1,0.8,0.5,0.5,0.4,0.1,113194.6,2.2,0.4
106,21,15,0.6,1.8,1.5,2.1,3.2,0.1,1.9,1.3,1.4,1,0.1,282986.4,5.4,1.1
106,22,4,0.1,0.5,0.4,0.6,0.9,0,0.5,0.3,0.4,0.3,0,75463,1.4,0.3
106,23,4.5,0,0.5,0.3,0.5,0.7,0.2,0.8,0.9,0.2,0.2,0.2,98070.5,1.7,0.2
106,24,2,0,0.2,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0.1,43586.9,0.8,0.1
106,33,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19880.3,0.4,0.1
106,41,2,0,0.2,0.2,0.4,0.4,0,0.5,0,0,0.2,0.1,39731.8,0.7,0.1
106,43,5,0.1,0.4,0.4,0.9,1,0.1,1.2,0.1,0.1,0.4,0.3,99329.4,1.8,0.2
106,55,8,0.3,1.2,0.4,1.6,2.2,0.1,0.6,0.8,0.6,0,0.2,174393.1,2.6,0.5
106,56,5,0.2,0.8,0.2,1,1.3,0.1,0.4,0.5,0.4,0,0.1,108995.7,1.6,0.3
106,57,10,0.4,1.5,0.5,1.9,2.7,0.1,0.8,1,0.8,0,0.3,217991.3,3.2,0.6
106,58,20,0.3,2,1.2,2.1,3.8,0.9,2.6,5.9,0.6,0.3,0.3,444009.8,9.4,1.5
106,59,12,0.2,1.2,0.7,1.2,2.3,0.5,1.6,3.5,0.4,0.2,0.2,266405.9,5.6,0.9
106,62,5,0.1,0.5,0.3,0.5,0.9,0.2,0.7,1.5,0.1,0.1,0.1,111002.4,2.4,0.4
106,63,3,0,0.4,0.1,0.2,0.8,0,0.5,0.6,0.3,0,0.1,53599.6,1.1,0.2
106,71,2,0.1,0.3,0,0.4,0.3,0.1,0.4,0.2,0,0.2,0,41802.3,0.8,0.1
106,75,2,0.1,0.3,0,0.4,0.3,0.1,0.4,0.2,0,0.2,0,41802.3,0.8,0.1
106,76,6,0.3,0.8,0,1.1,1,0.2,1.1,0.7,0.1,0.6,0.1,125407,2.3,0.2
106,77,2,0.1,0.3,0,0.4,0.3,0.1,0.4,0.2,0,0.2,0,41802.3,0.8,0.1
106,78,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19809.2,0.4,0.1
106,84,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19809.2,0.4,0.1
106,85,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19809.2,0.4,0.1
106,93,9,0.5,0.6,0.2,1.5,1.1,0.4,1.5,2.1,0.4,0.7,0,202332,3.4,0.8
106,94,11,0.7,0.7,0.2,1.8,1.4,0.5,1.8,2.5,0.5,0.9,0,247294.7,4.1,0.9
106,104,4,0.1,0.3,0.1,0.5,1.2,0.1,0.5,0.6,0.1,0.4,0.1,88264.6,1.9,0.3
106,119,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,18285.5,0.5,0.1
106,121,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,18285.5,0.5,0.1
106,127,3,0.3,0,0,0.6,0.3,0.1,0.8,0.4,0.1,0.4,0,57107.5,1.4,0.3
107,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23570.1,0.5,0.1
107,4,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0,44155.8,0.8,0.1
107,7,8.5,0.2,1,0.3,0.6,2.3,0,1.2,1.6,0.7,0.6,0,187662.2,3.6,0.2
107,8,2,0.1,0.2,0,0.6,0.4,0.1,0.1,0.3,0.1,0.1,0,38009,0.8,0.1
107,11,2,0.1,0.2,0,0.6,0.4,0.1,0.1,0.3,0.1,0.1,0,38009,0.8,0.1
107,13,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0,39177.1,0.8,0.1
107,14,3,0.1,0.2,0.2,0.7,0.4,0.1,0.3,0.5,0.2,0.2,0.1,58765.7,1.2,0.2
107,17,23,0,0,1,1,3,0,4,10,0,2,2,577557.5,12,1
107,18,8,0.3,1,0.8,1.1,1.7,0.1,1,0.7,0.7,0.5,0.1,150926.1,2.9,0.6
107,20,25,0.9,3,2.6,3.5,5.3,0.2,3.3,2.1,2.3,1.6,0.2,471644,9,1.9
107,22,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,37731.5,0.7,0.1
107,24,4,0,0.4,0.3,0.5,0.6,0.2,0.7,0.7,0.2,0.2,0.2,87173.8,1.5,0.2
107,31,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19880.3,0.4,0.1
107,36,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19880.3,0.4,0.1
107,43,2,0,0.2,0.2,0.4,0.4,0,0.5,0,0,0.2,0.1,39731.8,0.7,0.1
107,46,3,0.1,0.2,0.2,0.5,0.6,0.1,0.7,0.1,0.1,0.2,0.2,59597.7,1.1,0.2
107,48,2,0.2,0.1,0.1,0.6,0.3,0,0.1,0.3,0.1,0.2,0,44679.2,0.7,0.1
107,53,3,0.1,0.5,0.2,0.6,0.8,0,0.2,0.3,0.2,0,0.1,65397.4,1,0.2
107,54,9,0.4,1.4,0.5,1.7,2.4,0.1,0.7,0.9,0.7,0,0.2,196192.2,2.9,0.6
107,55,7,0.3,1.1,0.4,1.3,1.9,0.1,0.5,0.7,0.5,0,0.2,152593.9,2.2,0.4
107,57,3,0.1,0.5,0.2,0.6,0.8,0,0.2,0.3,0.2,0,0.1,65397.4,1,0.2
107,58,7,0.1,0.7,0.4,0.7,1.4,0.3,0.9,2.1,0.2,0.1,0.1,155403.4,3.3,0.5
107,59,5,0.1,0.5,0.3,0.5,0.9,0.2,0.7,1.5,0.1,0.1,0.1,111002.4,2.4,0.4
107,60,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,22200.5,0.5,0.1
107,61,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,22200.5,0.5,0.1
107,62,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0,0,44401,0.9,0.1
107,68,3,0.1,0.4,0,0.5,0.5,0.1,0.6,0.3,0.1,0.3,0.1,62703.5,1.1,0.1
107,77,2,0.1,0.3,0,0.4,0.3,0.1,0.4,0.2,0,0.2,0,41802.3,0.8,0.1
107,84,4,0.1,0.4,0.2,0.5,1.1,0,0.3,0.7,0.4,0.2,0.1,79236.6,1.5,0.3
107,93,3,0.2,0.2,0.1,0.5,0.4,0.1,0.5,0.7,0.1,0.2,0,67444,1.1,0.2
107,94,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,44962.7,0.8,0.2
107,95,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,44962.7,0.8,0.2
107,117,5,0,0.4,0.3,0.7,1,0,0.8,1,0.4,0.4,0,97317.9,2,0.4
108,7,13,0.3,1.5,0.4,0.9,3.5,0,1.9,2.5,1.1,0.9,0,287012.7,5.4,0.4
108,8,10,0.6,0.8,0.2,2.8,1.8,0.4,0.6,1.6,0.4,0.6,0.2,190044.8,3.8,0.6
108,14,6,0.3,0.5,0.4,1.3,0.9,0.1,0.6,1.1,0.3,0.4,0.1,117531.4,2.4,0.4
108,16,17,0.9,1.2,1,3.8,2.5,0.4,1.8,3,0.9,1.1,0.4,333005.7,6.9,1.3
108,17,22,1.1,1.6,1.3,4.9,3.3,0.5,2.3,3.9,1.1,1.5,0.5,430948.6,9,1.6
108,18,20,0.7,2.4,2,2.8,4.3,0.2,2.6,1.7,1.8,1.3,0.2,377315.2,7.2,1.5
108,19,61.5,4,3,3.5,10,8,3,7,8,3,12,0,1152912.7,33,5
108,20,57,0,3,2,2,9,0,14,17,1,7,2,1070901.3,31,3
108,21,65,1,5,2,8,11,0,10,15,3,7,3,1546836.4,30,1
108,22,11,0.4,1.3,1.1,1.6,2.4,0.1,1.4,0.9,1,0.7,0.1,207523.4,4,0.8
108,23,15,0,1.6,1.1,1.8,2.2,0.7,2.6,2.9,0.7,0.7,0.7,326901.8,5.8,0.7
108,27,3,0,0.3,0.2,0.4,0.4,0.1,0.5,0.6,0.1,0.2,0.2,65380.4,1.2,0.1
108,29,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,39760.6,0.7,0.2
108,32,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19880.3,0.4,0.1
108,33,4,0.1,0.4,0.1,0.7,1,0.1,0.6,0.4,0.2,0.2,0.2,79521.2,1.5,0.4
108,34,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,39760.6,0.7,0.2
108,35,5,0.2,0.5,0.1,0.9,1.2,0.1,0.8,0.5,0.2,0.3,0.2,99401.6,1.9,0.5
108,36,4,0.1,0.4,0.1,0.7,1,0.1,0.6,0.4,0.2,0.2,0.2,79521.2,1.5,0.4
108,39,4,0.1,0.3,0.3,0.7,0.8,0.1,1,0.1,0.1,0.3,0.2,79463.5,1.4,0.2
108,40,5,0.1,0.4,0.4,0.9,1,0.1,1.2,0.1,0.1,0.4,0.3,99329.4,1.8,0.2
108,53,7,0.3,1.1,0.4,1.3,1.9,0.1,0.5,0.7,0.5,0,0.2,152593.9,2.2,0.4
108,58,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,22200.5,0.5,0.1
108,59,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,22200.5,0.5,0.1
108,61,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0,0,44401,0.9,0.1
108,65,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,35733,0.7,0.1
108,67,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,35733,0.7,0.1
108,80,4,0.1,0.4,0.2,0.5,1.1,0,0.3,0.7,0.4,0.2,0.1,79236.6,1.5,0.3
108,86,4,0.1,0.4,0.2,0.5,1.1,0,0.3,0.7,0.4,0.2,0.1,79236.6,1.5,0.3
108,87,5,0.1,0.5,0.2,0.6,1.4,0,0.4,0.9,0.5,0.3,0.1,99045.8,1.9,0.4
108,90,2,0.1,0.3,0.2,0.2,0.4,0,0.1,0.6,0,0.1,0,36158.9,0.8,0.2
108,94,7,0.4,0.4,0.1,1.2,0.9,0.3,1.2,1.6,0.3,0.6,0,157369.3,2.6,0.6
108,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22066.2,0.5,0.1
108,108,8,0,0.6,0.5,1.1,1.6,0.1,1.3,1.6,0.6,0.6,0,155708.6,3.3,0.6
108,117,4,0,0.3,0.2,0.5,0.8,0.1,0.7,0.8,0.3,0.3,0,77854.3,1.6,0.3
108,119,2,0.1,0.1,0,0.2,0.2,0,0.2,0.7,0.2,0.2,0.1,36570.9,0.9,0.1
108,122,2,0.1,0.1,0,0.2,0.2,0,0.2,0.7,0.2,0.2,0.1,36570.9,0.9,0.1
108,125,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0,19035.8,0.5,0.1
108,126,6,0.6,0,0,1.3,0.6,0.2,1.5,0.8,0.2,0.8,0,114215.1,2.9,0.6
109,1,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0,0.3,0,47140.2,0.9,0.1
109,4,5,0.1,0.6,0.2,0.3,1.4,0,0.7,1,0.4,0.3,0,110389.5,2.1,0.1
109,5,14,0.4,1.6,0.5,0.9,3.8,0,2.1,2.7,1.1,0.9,0,309090.6,5.9,0.4
109,6,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0,44155.8,0.8,0.1
109,7,15.5,0.4,1.8,0.5,1,4.2,0,2.3,2.9,1.3,1.1,0,342207.5,6.5,0.4
109,8,8,0.5,0.6,0.2,2.2,1.4,0.3,0.5,1.3,0.3,0.5,0.2,152035.9,3,0.5
109,9,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,19004.5,0.4,0.1
109,15,13,0.7,0.9,0.8,2.9,1.9,0.3,1.3,2.3,0.7,0.9,0.3,254651.4,5.3,1
109,16,10,0.5,0.8,0.6,2.2,1.5,0.2,1,1.8,0.5,0.7,0.2,195885.7,4.1,0.7
109,17,24,0,1,3,2,4,0,3,5,2,4,0,452184.1,12,1
109,19,163.5,7,15.5,14,37,32,2,12,23,15,4,2,2625569.3,82,23
109,20,84.5,4,6.5,8,11,14,1,16,13,2,9,0,1493138.5,44,13
109,21,30,0,0,0,2,2,0,6,8,0,12,0,624266.1,17,1
109,24,4,0,0.4,0.3,0.5,0.6,0.2,0.7,0.7,0.2,0.2,0.2,87173.8,1.5,0.2
109,25,2,0,0.2,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0.1,43586.9,0.8,0.1
109,26,3,0,0.3,0.2,0.4,0.4,0.1,0.5,0.6,0.1,0.2,0.2,65380.4,1.2,0.1
109,34,9,0.3,0.9,0.2,1.6,2.3,0.2,1.4,0.9,0.3,0.5,0.4,178922.8,3.4,0.9
109,35,15,0.6,1.5,0.3,2.6,3.8,0.3,2.3,1.5,0.6,0.9,0.6,298204.7,5.6,1.5
109,36,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,39760.6,0.7,0.2
109,47,5,0.1,0.4,0.4,0.9,1,0.1,1.2,0.1,0.1,0.4,0.3,99329.4,1.8,0.2
109,51,2,0.2,0.1,0.1,0.6,0.3,0,0.1,0.3,0.1,0.2,0,44679.2,0.7,0.1
109,53,15,0.6,2.3,0.8,2.9,4,0.2,1.2,1.5,1.1,0,0.4,326987,4.8,1
109,54,6,0.2,0.9,0.3,1.2,1.6,0.1,0.5,0.6,0.5,0,0.1,130794.8,1.9,0.4
109,59,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,22200.5,0.5,0.1
109,62,3,0,0.3,0.2,0.3,0.6,0.1,0.4,0.9,0.1,0,0.1,66601.5,1.4,0.2
109,63,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,35733,0.7,0.1
109,64,3,0,0.4,0.1,0.2,0.8,0,0.5,0.6,0.3,0,0.1,53599.6,1.1,0.2
109,86,4,0.1,0.4,0.2,0.5,1.1,0,0.3,0.7,0.4,0.2,0.1,79236.6,1.5,0.3
109,89,4,0.1,0.7,0.4,0.4,0.8,0,0.2,1.1,0,0.3,0,72317.8,1.5,0.4
109,95,4,0.2,0.2,0.1,0.7,0.5,0.2,0.7,0.9,0.2,0.3,0,89925.3,1.5,0.3
109,96,8,0.5,0.5,0.2,1.3,1,0.3,1.3,1.8,0.4,0.7,0,179850.7,3,0.7
109,105,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,44132.3,0.9,0.2
109,112,4,0,0.3,0.2,0.5,0.8,0.1,0.7,0.8,0.3,0.3,0,77854.3,1.6,0.3
109,117,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,38927.1,0.8,0.2
109,120,2,0.1,0.1,0,0.2,0.2,0,0.2,0.7,0.2,0.2,0.1,36570.9,0.9,0.1
109,125,4,0.4,0,0,0.8,0.4,0.1,1,0.6,0.1,0.6,0,76143.4,1.9,0.4
109,126,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0,19035.8,0.5,0.1
110,5,3,0.1,0.3,0.1,0.2,0.8,0,0.5,0.6,0.2,0.2,0,66233.7,1.3,0.1
110,6,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22077.9,0.4,0
110,9,7,0.4,0.6,0.1,2,1.3,0.3,0.4,1.1,0.3,0.4,0.1,133031.4,2.7,0.4
110,10,19,1.1,1.5,0.4,5.3,3.4,0.8,1.1,3,0.8,1.2,0.4,361085.2,7.2,1.1
110,14,4,0.2,0.3,0.2,0.9,0.6,0.1,0.4,0.7,0.2,0.3,0.1,78354.3,1.6,0.3
110,15,6,0.3,0.5,0.4,1.3,0.9,0.1,0.6,1.1,0.3,0.4,0.1,117531.4,2.4,0.4
110,16,26,1.3,1.9,1.5,5.8,3.9,0.6,2.7,4.6,1.4,1.7,0.6,509302.9,10.6,1.9
110,17,27.5,0,2,0,2,3,1,4,9,1.5,5,0,585238.3,12,1
110,18,35.5,0,0.5,3,7,13,0,2,5,1,2,2,701924.6,22,2
110,19,99,4,7,8,15,17,2,14,19,5,7,1,1802266.9,56,11
110,20,114,3,12.5,7,18,26,3,15,11,3.5,14,1,1944948.9,54,12
110,21,29,0,1,2,2,4,1,7,4,2,5,1,586546.6,16,2
110,22,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,37731.5,0.7,0.1
110,25,4,0,0.4,0.3,0.5,0.6,0.2,0.7,0.7,0.2,0.2,0.2,87173.8,1.5,0.2
110,49,2,0.2,0.1,0.1,0.6,0.3,0,0.1,0.3,0.1,0.2,0,44679.2,0.7,0.1
110,52,3,0.2,0.2,0.1,0.8,0.5,0.1,0.2,0.4,0.2,0.3,0,67018.7,1.1,0.1
110,54,5,0.2,0.8,0.2,1,1.3,0.1,0.4,0.5,0.4,0,0.1,108995.7,1.6,0.3
110,59,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0,0,44401,0.9,0.1
110,60,5,0.1,0.5,0.3,0.5,0.9,0.2,0.7,1.5,0.1,0.1,0.1,111002.4,2.4,0.4
110,68,2,0.1,0.3,0,0.4,0.3,0.1,0.4,0.2,0,0.2,0,41802.3,0.8,0.1
110,77,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20901.2,0.4,0
110,83,4,0.1,0.4,0.2,0.5,1.1,0,0.3,0.7,0.4,0.2,0.1,79236.6,1.5,0.3
110,84,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,39618.3,0.8,0.1
110,85,5,0.1,0.5,0.2,0.6,1.4,0,0.4,0.9,0.5,0.3,0.1,99045.8,1.9,0.4
110,86,3,0.1,0.3,0.1,0.4,0.8,0,0.2,0.5,0.3,0.2,0.1,59427.5,1.1,0.2
110,89,2,0.1,0.3,0.2,0.2,0.4,0,0.1,0.6,0,0.1,0,36158.9,0.8,0.2
110,96,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,44962.7,0.8,0.2
110,108,5,0,0.4,0.3,0.7,1,0,0.8,1,0.4,0.4,0,97317.9,2,0.4
110,109,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,38927.1,0.8,0.2
110,113,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,38927.1,0.8,0.2
110,124,9,0.9,0,0,1.9,0.9,0.3,2.2,1.2,0.3,1.3,0,171322.6,4.3,0.9
110,125,5,0.5,0,0,1,0.5,0.2,1.2,0.7,0.2,0.7,0,95179.2,2.4,0.5
111,1,3,0,0.3,0.1,0.2,0.7,0.1,0.3,0.8,0,0.4,0.1,70710.3,1.4,0.2
111,2,5,0,0.4,0.2,0.4,1.2,0.1,0.5,1.4,0,0.7,0.1,117850.5,2.3,0.3
111,4,6,0,0.5,0.3,0.4,1.5,0.1,0.6,1.7,0,0.8,0.1,141420.6,2.8,0.3
111,7,3,0,0.3,0.1,0.2,0.7,0.1,0.3,0.8,0,0.4,0.1,70710.3,1.4,0.2
111,14,4,0.2,0.3,0,0.7,0.6,0.1,0.7,0.6,0.2,0.5,0.1,81239.7,1.7,0.2
111,15,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.1,0.2,0.1,40619.9,0.8,0.1
111,16,7,0.4,0.6,0,1.3,1.1,0.1,1.2,1,0.3,0.8,0.2,142169.5,2.9,0.4
111,17,22,1,2,2,3,6,0,4,2,0,2,0,345564.9,12,5
111,18,24,0,1,0,1,7,1,5,5,0,4,0,400233.1,15,2
111,19,70,2,7,2,7,16,0,11,13,1,9,2,1402543.7,40,4
111,20,22.5,1,2.5,1,3,5,0,2,2,0,4,2,456872.3,11,1
111,21,29,0,3,0,1,7,0,2,7,3,6,0,513740.3,15,5
111,24,4,0,0.6,0.2,0.4,1.4,0.1,0.4,0.2,0.4,0.2,0.1,83760.1,1.3,0.3
111,31,3,0.1,0.3,0.1,1,0.5,0.3,0.3,0.1,0.3,0,0,61711.9,1.1,0.2
111,38,4,0.1,0.3,0.3,0.7,0.8,0.1,1,0.1,0.1,0.3,0.2,79463.5,1.4,0.2
111,44,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.5,0.2,0.1,0.1,31248.2,0.9,0.2
111,46,17,0.6,0.6,1.2,1.2,3.5,0,2.3,4.1,1.7,1.2,0.6,265609.7,7.6,1.8
111,69,3,0.1,0.4,0,0.5,0.5,0.1,0.6,0.3,0.1,0.3,0.1,62703.5,1.1,0.1
111,73,2,0.1,0.3,0,0.4,0.3,0.1,0.4,0.2,0,0.2,0,41802.3,0.8,0.1
111,75,10,0.5,1.3,0,1.8,1.6,0.3,2,1.1,0.2,1,0.2,209011.7,3.8,0.3
111,77,5,0.2,0.6,0,0.9,0.8,0.2,1,0.6,0.1,0.5,0.1,104505.8,1.9,0.2
111,83,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19809.2,0.4,0.1
111,91,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,24520.5,0.4,0
111,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22066.2,0.5,0.1
111,108,7,0,0.5,0.4,1,1.4,0.1,1.2,1.4,0.5,0.5,0,136245,2.9,0.5
111,109,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19463.6,0.4,0.1
111,115,6,0,0.4,0.4,0.8,1.2,0.1,1,1.2,0.4,0.5,0,116781.4,2.5,0.5
111,123,4,0.1,0.2,0,0.5,0.5,0,0.5,1.4,0.3,0.4,0.1,73141.9,1.8,0.2
111,125,4,0.1,0.2,0,0.5,0.5,0,0.5,1.4,0.3,0.4,0.1,73141.9,1.8,0.2
112,1,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0,0.3,0,47140.2,0.9,0.1
112,7,9,0,0.7,0.4,0.7,2.2,0.2,0.8,2.5,0.1,1.2,0.2,212131,4.2,0.5
112,11,7,0.2,0.7,0.3,1,1.6,0.2,1.2,0.9,0.4,0.4,0.1,129016.5,2.6,0.3
112,16,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.1,0.2,0.1,40619.9,0.8,0.1
112,17,4,0.2,0.3,0,0.7,0.6,0.1,0.7,0.6,0.2,0.5,0.1,81239.7,1.7,0.2
112,18,7,0.3,0.6,0.4,1.3,1.3,0.1,1,0.8,0.3,0.8,0.1,133595.8,3,0.4
112,19,26,1,1.5,2.5,2,6,1,5,6,0,1,0,482009.4,15,1
112,21,37,3,2,0,8,3,0,9,3,3,6,0,809597.2,15,1
112,22,5,0.2,0.4,0.3,0.9,1,0,0.7,0.6,0.3,0.6,0,95425.6,2.1,0.3
112,28,3,0.1,0.3,0.1,1,0.5,0.3,0.3,0.1,0.3,0,0,61711.9,1.1,0.2
112,30,3,0.1,0.3,0.1,1,0.5,0.3,0.3,0.1,0.3,0,0,61711.9,1.1,0.2
112,31,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,20570.6,0.4,0.1
112,34,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,39760.6,0.7,0.2
112,41,2,0,0.2,0.2,0.4,0.4,0,0.5,0,0,0.2,0.1,39731.8,0.7,0.1
112,43,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15624.1,0.4,0.1
112,52,2,0.2,0.1,0.1,0.6,0.3,0,0.1,0.3,0.1,0.2,0,44679.2,0.7,0.1
112,54,10,0.8,0.6,0.4,2.8,1.6,0.2,0.6,1.4,0.6,1,0,223395.8,3.6,0.4
112,55,4,0.3,0.2,0.2,1.1,0.7,0.1,0.2,0.6,0.2,0.4,0,89358.3,1.4,0.2
112,65,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,35733,0.7,0.1
112,72,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20901.2,0.4,0
112,73,2,0.1,0.3,0,0.4,0.3,0.1,0.4,0.2,0,0.2,0,41802.3,0.8,0.1
112,75,2,0.1,0.3,0,0.4,0.3,0.1,0.4,0.2,0,0.2,0,41802.3,0.8,0.1
112,78,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,39618.3,0.8,0.1
112,84,3,0.1,0.3,0.1,0.4,0.8,0,0.2,0.5,0.3,0.2,0.1,59427.5,1.1,0.2
112,91,2,0.1,0,0,0.5,0.1,0.1,0.3,0.5,0.2,0.1,0.1,49040.9,0.8,0
112,92,3,0.1,0,0.1,0.7,0.2,0.2,0.4,0.8,0.3,0.1,0.1,73561.4,1.2,0.1
112,93,11,0.4,1.9,1.1,1.1,2.3,0,0.4,3,0,0.8,0,198873.8,4.2,1.1
112,95,5,0.2,0.9,0.5,0.5,1,0,0.2,1.4,0,0.3,0,90397.2,1.9,0.5
112,108,5,0,0.4,0.3,0.7,1,0,0.8,1,0.4,0.4,0,97317.9,2,0.4
112,112,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,38927.1,0.8,0.2
112,114,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,38927.1,0.8,0.2
112,118,2,0.1,0.1,0,0.2,0.2,0,0.2,0.7,0.2,0.2,0.1,36570.9,0.9,0.1
112,123,2,0.1,0.1,0,0.2,0.2,0,0.2,0.7,0.2,0.2,0.1,36570.9,0.9,0.1
