x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,22,8,0.2,0.2,0.2,0.5,1.8,0,3.3,1.3,0,0.5,0,145389.4,3.5,1.5
77,23,5,0.1,0.2,0.2,0.3,1.1,0,2,0.8,0,0.3,0,90868.3,2.2,0.9
77,31,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,20007,0.6,0.2
77,32,3,0.1,0.1,0.2,0.3,0.5,0,0.5,0.8,0,0.5,0,60021.1,1.7,0.5
77,34,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18421.7,0.5,0.1
77,42,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,40821.5,0.9,0.1
77,43,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0,0,39715.2,1.2,0.3
77,45,4,0.1,0.3,0.1,0.4,0.9,0,0.8,1.4,0,0,0,79430.3,2.3,0.5
77,46,3,0.1,0.2,0.1,0.3,0.7,0,0.6,1,0,0,0,59572.8,1.7,0.4
77,47,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,19857.6,0.6,0.1
77,57,2,0,0.1,0.1,0.4,0.1,0,0.5,0.5,0.1,0.2,0,40569.2,0.8,0.1
77,62,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.3,0.1,0.1,45089.3,0.7,0.1
77,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22544.7,0.4,0.1
77,72,5,0,0,0.5,0.3,1,0.2,1.1,1.1,0.2,0.6,0,90578.4,2.4,0.5
77,73,4,0.1,0.2,0.5,0.3,1.2,0,0.5,0.7,0,0.3,0.2,85562,1.9,0.2
77,93,7,0.1,0.5,0.5,0.8,1.8,0,0.5,1.4,0.2,0.9,0.3,143331.1,2.4,0.5
77,101,3,0,0,0.2,0.2,0.4,0,0.8,0.7,0,0.6,0.1,64812.8,1.5,0.2
77,102,3,0,0,0.2,0.2,0.4,0,0.8,0.7,0,0.6,0.1,64812.8,1.5,0.2
77,111,2,0.1,0.1,0,0.3,0.5,0,0.3,0.5,0,0.2,0,39758.6,1,0.2
77,114,3,0.1,0.1,0.1,0.4,0.8,0,0.5,0.8,0,0.2,0,59638,1.5,0.4
77,116,3,0.1,0.1,0.1,0.4,0.8,0,0.5,0.8,0,0.2,0,59638,1.5,0.4
77,117,2,0.1,0.1,0,0.3,0.5,0,0.3,0.5,0,0.2,0,39758.6,1,0.2
78,1,12,1.1,0.4,0.9,2.4,1.6,0.2,2,1.6,0.7,1.1,0,257134.7,5.1,0.9
78,2,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21427.9,0.4,0.1
78,3,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,42855.8,0.9,0.1
78,5,5,0.5,0.2,0.4,1,0.6,0.1,0.8,0.6,0.3,0.5,0,107139.4,2.1,0.4
78,8,8,0,0.7,0.5,0.2,1.4,0.2,2.1,1.9,0,0.7,0.3,167584.3,4,0.7
78,9,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,20948,0.5,0.1
78,16,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0,0.2,0.1,41896.1,1,0.2
78,23,2,0.1,0.1,0.1,0.1,0.4,0,0.8,0.3,0,0.1,0,36347.3,0.9,0.4
78,28,3,0.1,0.1,0.2,0.3,0.5,0,0.5,0.8,0,0.5,0,60021.1,1.7,0.5
78,29,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.3,0,40014.1,1.1,0.3
78,30,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,20007,0.6,0.2
78,31,6,0.2,0.2,0.5,0.6,1.1,0,0.9,1.6,0,0.9,0,120042.2,3.3,0.9
78,32,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,20007,0.6,0.2
78,33,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18421.7,0.5,0.1
78,34,2,0.1,0.2,0,0.2,0.5,0,0.2,0.3,0.2,0.2,0.1,36843.5,0.9,0.2
78,45,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0,0,39715.2,1.2,0.3
78,46,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0,0,39715.2,1.2,0.3
78,48,2,0.1,0.1,0,0.5,0.3,0.1,0.6,0.1,0.1,0.1,0,39282.7,1.1,0.2
78,49,2,0.1,0.1,0,0.5,0.3,0.1,0.6,0.1,0.1,0.1,0,39282.7,1.1,0.2
78,57,4,0.1,0.2,0.2,0.8,0.3,0,1,0.9,0.1,0.4,0,81138.4,1.6,0.3
78,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22544.7,0.4,0.1
78,64,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.3,0.1,0.1,45089.3,0.7,0.1
78,71,2,0,0,0.2,0.1,0.4,0.1,0.4,0.4,0.1,0.3,0,36231.3,1,0.2
78,72,7,0,0,0.7,0.4,1.4,0.2,1.6,1.6,0.2,0.9,0,126809.7,3.4,0.7
78,105,2,0,0,0.1,0.1,0.3,0,0.6,0.4,0,0.4,0.1,43208.5,1,0.1
78,112,3,0.1,0.1,0.1,0.4,0.8,0,0.5,0.8,0,0.2,0,59638,1.5,0.4
78,114,3,0.1,0.1,0.1,0.4,0.8,0,0.5,0.8,0,0.2,0,59638,1.5,0.4
78,127,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.2,0,41052.2,0.8,0.1
79,2,3,0.3,0.1,0.2,0.6,0.4,0,0.5,0.4,0.2,0.3,0,64283.7,1.3,0.2
79,4,4,0.4,0.1,0.3,0.8,0.5,0.1,0.7,0.5,0.2,0.4,0,85711.6,1.7,0.3
79,5,4,0.4,0.1,0.3,0.8,0.5,0.1,0.7,0.5,0.2,0.4,0,85711.6,1.7,0.3
79,8,4,0,0.4,0.2,0.1,0.7,0.1,1.1,0.9,0,0.4,0.1,83792.2,2,0.4
79,29,4,0.1,0.1,0.3,0.4,0.8,0,0.6,1.1,0,0.6,0,80028.2,2.2,0.6
79,30,3,0.1,0.1,0.2,0.3,0.5,0,0.5,0.8,0,0.5,0,60021.1,1.7,0.5
79,36,4,0.2,0.4,0.1,0.4,0.9,0,0.5,0.6,0.3,0.4,0.2,73687,1.9,0.5
79,37,2,0.1,0.2,0,0.2,0.5,0,0.2,0.3,0.2,0.2,0.1,36843.5,0.9,0.2
79,46,4,0.1,0.3,0.1,0.4,0.9,0,0.8,1.4,0,0,0,79430.3,2.3,0.5
79,48,4,0.1,0.3,0,1,0.6,0.2,1.1,0.3,0.1,0.3,0,78565.5,2.1,0.5
79,49,7,0.2,0.4,0,1.8,1.1,0.4,2,0.4,0.2,0.5,0,137489.6,3.7,0.9
79,57,13,0.3,0.6,0.6,2.5,0.9,0,3.4,3.1,0.3,1.3,0,263699.8,5.3,0.9
79,58,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.3,0.1,0.1,45089.3,0.7,0.1
79,61,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.3,0.1,0.1,45089.3,0.7,0.1
79,71,2,0,0,0.2,0.1,0.4,0.1,0.4,0.4,0.1,0.3,0,36231.3,1,0.2
79,72,3,0,0,0.3,0.2,0.6,0.1,0.6,0.7,0.1,0.4,0,54347,1.5,0.3
79,73,4,0.1,0.2,0.5,0.3,1.2,0,0.5,0.7,0,0.3,0.2,85562,1.9,0.2
79,74,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0.1,42781,0.9,0.1
79,95,11,0.2,0.8,0.8,1.2,2.8,0,0.8,2.2,0.4,1.4,0.4,225234.5,3.8,0.8
79,97,6,0.1,0.4,0.4,0.7,1.5,0,0.5,1.2,0.2,0.8,0.2,122855.2,2.1,0.4
79,98,2,0,0,0.1,0.1,0.3,0,0.6,0.4,0,0.4,0.1,43208.5,1,0.1
79,99,4,0,0,0.2,0.3,0.5,0,1.2,0.9,0,0.8,0.1,86417.1,1.9,0.3
79,100,4,0,0,0.2,0.3,0.5,0,1.2,0.9,0,0.8,0.1,86417.1,1.9,0.3
79,105,2,0,0,0.1,0.1,0.3,0,0.6,0.4,0,0.4,0.1,43208.5,1,0.1
79,107,4,0,0,0.2,0.3,0.5,0,1.2,0.9,0,0.8,0.1,86417.1,1.9,0.3
79,108,7,0.3,0.3,0.1,1,1.8,0,1.1,1.8,0,0.6,0,139155.3,3.5,0.8
79,113,2,0.1,0.1,0,0.3,0.5,0,0.3,0.5,0,0.2,0,39758.6,1,0.2
79,114,7,0.3,0.3,0.1,1,1.8,0,1.1,1.8,0,0.6,0,139155.3,3.5,0.8
80,4,5,0.5,0.2,0.4,1,0.6,0.1,0.8,0.6,0.3,0.5,0,107139.4,2.1,0.4
80,5,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,42855.8,0.9,0.1
80,7,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21427.9,0.4,0.1
80,8,3,0,0.2,0.2,0.1,0.5,0.1,0.8,0.7,0,0.3,0.1,62844.1,1.5,0.3
80,10,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0,0.2,0.1,41896.1,1,0.2
80,20,2,0.1,0.1,0.1,0.1,0.4,0,0.8,0.3,0,0.1,0,36347.3,0.9,0.4
80,29,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.3,0,40014.1,1.1,0.3
80,30,6,0.2,0.2,0.5,0.6,1.1,0,0.9,1.6,0,0.9,0,120042.2,3.3,0.9
80,35,2,0.1,0.2,0,0.2,0.5,0,0.2,0.3,0.2,0.2,0.1,36843.5,0.9,0.2
80,42,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,40821.5,0.9,0.1
80,47,9,0.3,0.6,0.3,0.9,2,0,1.7,3.2,0,0,0,178718.3,5.2,1.2
80,48,3,0.1,0.2,0,0.7,0.5,0.2,0.8,0.2,0.1,0.2,0,58924.1,1.6,0.4
80,49,6,0.2,0.4,0,1.5,0.9,0.3,1.7,0.4,0.2,0.4,0,117848.2,3.2,0.8
80,50,6,0.2,0.4,0,1.5,0.9,0.3,1.7,0.4,0.2,0.4,0,117848.2,3.2,0.8
80,51,2,0.1,0.1,0,0.5,0.3,0.1,0.6,0.1,0.1,0.1,0,39282.7,1.1,0.2
80,55,2,0,0.1,0.1,0.4,0.1,0,0.5,0.5,0.1,0.2,0,40569.2,0.8,0.1
80,57,2,0,0.1,0.1,0.4,0.1,0,0.5,0.5,0.1,0.2,0,40569.2,0.8,0.1
80,61,4,0.1,0.3,0.2,0.3,0.9,0,0.6,0.6,0.6,0.3,0.1,90178.7,1.4,0.3
80,71,3,0,0,0.3,0.2,0.6,0.1,0.6,0.7,0.1,0.4,0,54347,1.5,0.3
80,80,2,0.1,0.1,0,0.2,0.3,0,0.5,0.4,0.1,0.3,0,34144.6,1.1,0.2
80,108,2,0.1,0.1,0,0.3,0.5,0,0.3,0.5,0,0.2,0,39758.6,1,0.2
80,109,2,0.1,0.1,0,0.3,0.5,0,0.3,0.5,0,0.2,0,39758.6,1,0.2
80,114,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19879.3,0.5,0.1
80,115,2,0.1,0.1,0,0.3,0.5,0,0.3,0.5,0,0.2,0,39758.6,1,0.2
80,121,3,0,0,0.3,0,0.3,0,0.8,1.2,0,0.3,0.1,59620.4,1.2,0.2
80,123,3,0.1,0.2,0.1,0.3,0.4,0.1,0.6,0.6,0.3,0.3,0,61578.4,1.1,0.2
81,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21551.5,0.5,0.1
81,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21551.5,0.5,0.1
81,6,8,0.3,0.5,0.5,0.7,2,0,1.2,1.3,0,1.2,0.3,172411.8,3.7,0.8
81,8,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0.1,0.2,0,37956.9,1.1,0.2
81,29,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18421.7,0.5,0.1
81,31,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18421.7,0.5,0.1
81,36,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18421.7,0.5,0.1
81,42,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,40821.5,0.9,0.1
81,45,3,0,0.2,0.1,0.3,0.3,0.1,0.6,0.8,0.2,0.3,0.1,61232.3,1.3,0.2
81,50,5,0.1,0.2,0.2,1,0.4,0,1.3,1.2,0.1,0.5,0,101423,2,0.4
81,51,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,20284.6,0.4,0.1
81,63,6,0.1,0.5,0.3,0.4,1.4,0,0.9,0.9,0.9,0.4,0.2,135268,2.2,0.4
81,78,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17072.3,0.5,0.1
81,113,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19879.3,0.5,0.1
81,114,3,0.1,0.1,0.1,0.4,0.8,0,0.5,0.8,0,0.2,0,59638,1.5,0.4
81,121,3,0,0.1,0.2,0.4,0.5,0,0.5,0.4,0.3,0.3,0.3,53111.9,1.1,0.4
81,125,7,0,0,0.7,0,0.7,0,1.9,2.7,0,0.7,0.3,139114.2,2.9,0.5
82,4,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0.1,43102.9,0.9,0.2
82,5,8,0.3,0.5,0.5,0.7,2,0,1.2,1.3,0,1.2,0.3,172411.8,3.7,0.8
82,6,13,0.5,0.8,0.8,1.1,3.3,0,1.9,2.2,0,1.9,0.5,280169.1,6,1.4
82,7,13,0.5,0.8,0.8,1.1,3.3,0,1.9,2.2,0,1.9,0.5,280169.1,6,1.4
82,8,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0.1,0.2,0,37956.9,1.1,0.2
82,9,5,0,0.3,0.2,0,1.3,0,1.3,1.4,0.1,0.4,0,94892.3,2.8,0.6
82,10,4,0,0.2,0.2,0,1,0,1.1,1.1,0.1,0.3,0,75913.8,2.2,0.5
82,11,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0.1,0.2,0,37956.9,1.1,0.2
82,18,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.2,0,0,27274.7,0.8,0.3
82,19,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.2,0,0,27274.7,0.8,0.3
82,20,11,0.3,1,1.4,1.4,3.1,0.4,1.7,0.7,1,0,0,150010.7,4.5,1.7
82,21,6,0.2,0.6,0.7,0.7,1.7,0.2,0.9,0.4,0.6,0,0,81824,2.4,0.9
82,30,4,0.2,0.4,0.1,0.4,0.9,0,0.5,0.6,0.3,0.4,0.2,73687,1.9,0.5
82,37,5,0.3,0.4,0.2,0.4,1.2,0,0.6,0.7,0.4,0.5,0.3,92108.7,2.4,0.6
82,38,4,0,0.2,0.2,0.4,0.4,0.2,0.8,1.1,0.2,0.4,0.1,81643,1.7,0.3
82,40,4,0,0.2,0.2,0.4,0.4,0.2,0.8,1.1,0.2,0.4,0.1,81643,1.7,0.3
82,52,5,0.1,0.2,0.2,1,0.4,0,1.3,1.2,0.1,0.5,0,101423,2,0.4
82,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22544.7,0.4,0.1
82,97,8,0.1,0.6,0.6,0.9,2,0,0.6,1.6,0.3,1,0.3,163806.9,2.8,0.6
82,99,4,0.1,0.2,0.4,0.2,0.9,0,0.7,0.9,0.2,0.2,0.2,85140.7,1.4,0.4
82,100,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.1,42570.4,0.7,0.2
82,112,2,0.1,0.1,0,0.3,0.5,0,0.3,0.5,0,0.2,0,39758.6,1,0.2
82,120,2,0,0.1,0.2,0.2,0.3,0,0.3,0.3,0.2,0.2,0.2,35407.9,0.7,0.2
82,122,3,0,0.1,0.2,0.4,0.5,0,0.5,0.4,0.3,0.3,0.3,53111.9,1.1,0.4
82,123,3,0,0,0.3,0,0.3,0,0.8,1.2,0,0.3,0.1,59620.4,1.2,0.2
83,8,25,0,1.5,1,0,6.6,0,6.6,6.7,0.5,2.1,0,474461.5,13.8,3.1
83,9,3,0,0.2,0.1,0,0.8,0,0.8,0.8,0.1,0.2,0,56935.4,1.7,0.4
83,10,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0.1,0.2,0,37956.9,1.1,0.2
83,11,4,0,0.2,0.2,0,1,0,1.1,1.1,0.1,0.3,0,75913.8,2.2,0.5
83,13,5,0,0.4,0.3,0.2,0.9,0.1,1.3,1.2,0,0.4,0.2,104740.2,2.5,0.4
83,20,4,0.1,0.4,0.5,0.5,1.1,0.1,0.6,0.3,0.4,0,0,54549.3,1.6,0.6
83,21,3,0.1,0.3,0.4,0.4,0.8,0.1,0.4,0.2,0.3,0,0,40912,1.2,0.5
83,39,7,0,0.4,0.3,0.6,0.8,0.3,1.4,1.9,0.4,0.8,0.1,142875.3,3,0.5
83,41,4,0,0.2,0.2,0.4,0.4,0.2,0.8,1.1,0.2,0.4,0.1,81643,1.7,0.3
83,58,4,0.1,0.3,0.2,0.3,0.9,0,0.6,0.6,0.6,0.3,0.1,90178.7,1.4,0.3
83,61,5,0.1,0.4,0.3,0.3,1.2,0,0.7,0.7,0.7,0.4,0.2,112723.3,1.8,0.4
83,75,5,0.1,0.2,0.2,0.6,0.8,0.1,0.8,0.9,0.3,0.9,0.1,85785.7,2.7,0.7
83,100,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.1,42570.4,0.7,0.2
83,117,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19879.3,0.5,0.1
83,120,2,0,0.1,0.2,0.2,0.3,0,0.3,0.3,0.2,0.2,0.2,35407.9,0.7,0.2
83,121,4,0,0.2,0.3,0.5,0.6,0,0.7,0.5,0.4,0.4,0.4,70815.9,1.5,0.5
83,122,19,0,0.9,1.4,2.3,3.2,0,3.2,2.3,1.9,1.9,1.9,336375.5,7,2.3
83,123,7,0,0,0.7,0,0.7,0,1.9,2.7,0,0.7,0.3,139114.2,2.9,0.5
83,124,3,0,0,0.3,0,0.3,0,0.8,1.2,0,0.3,0.1,59620.4,1.2,0.2
84,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,13637.3,0.4,0.2
84,21,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.2,0,0,27274.7,0.8,0.3
84,39,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,40821.5,0.9,0.1
84,40,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,40821.5,0.9,0.1
84,41,4,0,0.2,0.2,0.4,0.4,0.2,0.8,1.1,0.2,0.4,0.1,81643,1.7,0.3
84,45,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,40821.5,0.9,0.1
84,60,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.3,0.1,0.1,45089.3,0.7,0.1
84,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22544.7,0.4,0.1
84,66,3,0.1,0.3,0.2,0.2,0.7,0,0.4,0.4,0.4,0.2,0.1,67634,1.1,0.2
84,70,13,0,1.8,1.4,0.5,2.3,0,2.3,2.8,0.5,0.9,0.5,262885.7,5.6,1.4
84,71,3,0,0.4,0.3,0.1,0.5,0,0.6,0.7,0.1,0.2,0.1,60665.9,1.3,0.3
84,72,6,0,0.9,0.6,0.2,1.1,0,1.1,1.3,0.2,0.4,0.2,121331.9,2.6,0.6
84,73,10,0.2,0.5,0.4,1.1,1.7,0.2,1.5,1.7,0.6,1.9,0.2,171571.5,5.3,1.3
84,74,9,0.2,0.4,0.3,1,1.5,0.2,1.4,1.6,0.5,1.7,0.2,154414.3,4.8,1.2
84,75,12.5,0.2,0.6,0.5,1.4,2.2,0.2,1.9,2.2,0.7,2.4,0.2,214464.3,6.7,1.7
84,76,7,0.1,0.3,0.3,0.8,1.2,0.1,1.1,1.2,0.4,1.3,0.2,120100,3.7,0.9
84,89,3,0.1,0.2,0.2,0.3,0.8,0,0.2,0.6,0.1,0.4,0.1,61427.6,1,0.2
84,94,2,0,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0.1,40951.7,0.7,0.1
84,96,3,0.1,0.2,0.2,0.3,0.8,0,0.2,0.6,0.1,0.4,0.1,61427.6,1,0.2
84,98,19,0.5,1,1.6,1.1,4.2,0,3.2,4.2,1,1.1,1.1,404418.4,6.9,2.1
84,99,5,0.1,0.3,0.4,0.3,1.1,0,0.8,1.1,0.3,0.3,0.3,106425.9,1.8,0.6
84,105,4,0,0,0.2,0.3,0.5,0,1.2,0.9,0,0.8,0.1,86417.1,1.9,0.3
84,121,2,0,0.1,0.2,0.2,0.3,0,0.3,0.3,0.2,0.2,0.2,35407.9,0.7,0.2
84,122,4,0,0.2,0.3,0.5,0.6,0,0.7,0.5,0.4,0.4,0.4,70815.9,1.5,0.5
84,123,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,19873.5,0.4,0.1
84,124,2,0,0,0.2,0,0.2,0,0.5,0.8,0,0.2,0.1,39746.9,0.8,0.1
85,3,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0.1,43102.9,0.9,0.2
85,13,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,20948,0.5,0.1
85,21,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,13637.3,0.4,0.2
85,39,6,0,0.3,0.2,0.6,0.7,0.2,1.2,1.7,0.3,0.7,0.1,122464.5,2.6,0.4
85,42,3,0,0.2,0.1,0.3,0.3,0.1,0.6,0.8,0.2,0.3,0.1,61232.3,1.3,0.2
85,47,4,0,0.2,0.2,0.4,0.4,0.2,0.8,1.1,0.2,0.4,0.1,81643,1.7,0.3
85,53,2,0,0.1,0.1,0.4,0.1,0,0.5,0.5,0.1,0.2,0,40569.2,0.8,0.1
85,57,2,0,0.1,0.1,0.4,0.1,0,0.5,0.5,0.1,0.2,0,40569.2,0.8,0.1
85,59,10,0.2,0.8,0.5,0.7,2.4,0,1.4,1.5,1.4,0.7,0.4,225446.7,3.6,0.7
85,60,5.5,0.1,0.4,0.3,0.4,1.3,0,0.8,0.8,0.8,0.4,0.2,123995.7,2,0.4
85,69,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,20222,0.4,0.1
85,70,5,0,0.7,0.5,0.2,0.9,0,0.9,1.1,0.2,0.3,0.2,101109.9,2.1,0.5
85,74,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.4,0,34314.3,1.1,0.3
85,76,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.4,0,34314.3,1.1,0.3
85,77,5,0.1,0.2,0.2,0.6,0.8,0.1,0.8,0.9,0.3,0.9,0.1,85785.7,2.7,0.7
85,90,2,0,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0.1,40951.7,0.7,0.1
85,98,4,0.1,0.2,0.4,0.2,0.9,0,0.7,0.9,0.2,0.2,0.2,85140.7,1.4,0.4
85,104,3,0,0,0.2,0.2,0.4,0,0.8,0.7,0,0.6,0.1,64812.8,1.5,0.2
85,120,2,0,0.1,0.2,0.2,0.3,0,0.3,0.3,0.2,0.2,0.2,35407.9,0.7,0.2
85,126,3,0,0,0.3,0,0.3,0,0.8,1.2,0,0.3,0.1,59620.4,1.2,0.2
86,16,2,0,0.1,0,0.2,0.3,0.2,0.4,0.6,0,0.2,0,42277.3,1,0.1
86,25,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,40787.2,0.7,0.2
86,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21067.7,0.4,0.1
86,46,2,0.1,0,0.1,0.5,0.1,0,0.6,0.5,0,0.1,0,49362.3,0.9,0.1
86,47,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,24681.2,0.5,0.1
86,57,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21035.4,0.4,0
86,59,4.5,0.2,0.4,0.3,0.6,1.1,0.1,0.7,0.4,0.3,0.3,0.1,103733.7,1.8,0.3
86,60,7,0.4,0.6,0.4,0.9,1.8,0.1,1.1,0.7,0.4,0.5,0.1,161363.6,2.8,0.5
86,62,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23051.9,0.4,0.1
86,67,2,0,0.1,0,0.2,0.2,0,0.3,0.7,0.1,0.4,0,42990.7,1.1,0
86,71,2,0.1,0.1,0,0.1,0.1,0,0.4,0.8,0.2,0.2,0,41280.6,1.1,0.1
86,73,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,20640.3,0.6,0.1
86,83,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17072.3,0.5,0.1
86,101,4,0,0.6,0.2,0.1,0.8,0,1,0.8,0,0.5,0,77344,1.8,0.6
86,106,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0,38672,0.9,0.3
86,110,5,0.4,0.4,0.1,0.7,0.5,0,0.8,1.2,0.1,0.8,0,97619.3,2.2,0.5
86,122,4,0.1,0.7,0,0,1.1,0.2,0.4,1,0.2,0.2,0.1,70589.2,1.6,0.3
87,5,3,0.1,0.2,0,0.2,0.7,0.1,0.2,0.9,0.1,0.5,0,58491.3,1.3,0.4
87,17,4,0.1,0.1,0,0.5,0.6,0.3,0.8,1.2,0.1,0.3,0,84554.6,2,0.2
87,19,11,0,1.6,0.5,0.6,2.8,0,2.5,1.7,0.5,0.8,0,224329.5,3.9,0.8
87,20,6,0,0.9,0.3,0.3,1.5,0,1.3,0.9,0.3,0.5,0,122361.5,2.1,0.4
87,27,3,0,0.4,0.1,0.2,0.8,0,0.7,0.5,0.1,0.2,0,61180.8,1.1,0.2
87,28,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,17998.7,0.5,0.1
87,32,3,0,0.2,0,0.6,0.5,0.1,0.4,1,0.1,0,0.1,53996.2,1.4,0.4
87,37,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,17998.7,0.5,0.1
87,48,4,0.3,0,0.1,0.3,0.5,0.1,0.7,1.5,0.1,0.4,0,73190.5,2.3,0.8
87,50,4,0.3,0,0.1,0.3,0.5,0.1,0.7,1.5,0.1,0.4,0,73190.5,2.3,0.8
87,52,3,0.2,0,0.1,0.2,0.4,0.1,0.5,1.1,0.1,0.3,0,54892.9,1.7,0.6
87,61,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,46103.9,0.8,0.2
87,65,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,21495.4,0.5,0
87,66,2,0,0.1,0,0.2,0.2,0,0.3,0.7,0.1,0.4,0,42990.7,1.1,0
87,91,3,0.1,0.1,0.1,0.4,0.5,0,0.8,0.5,0.2,0.3,0,63333.1,1.3,0.3
87,101,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0,38672,0.9,0.3
