x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
234,161,17,6.3,1,0.6,0,0.2,6.3,0.4,6.1,828.5,1
234,162,5,1.7,0.2,0.2,0,0.3,1.7,0.1,1.6,201.6,1
234,163,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,161.3,1
234,177,62.5,34,17,1,15,2,19,2,20,2420,0
234,178,24,11.6,4.1,0,5.8,0.8,5.8,0.8,5,864,1
234,179,5,2.4,0.9,0,1.2,0.2,1.2,0.2,1,180,1
234,180,123,54,16,3,4,6,50,5,39,3613,0
234,181,116,54,18,1,1,11,53,22,25,3707,0
234,186,3,1.3,0.4,0,0,0,1.3,0.2,0.9,104.4,1
235,28,43,13,2,3,0,0,13,0,13,1378,0
235,29,34,12,1,1,2,1,10,0,8,1210,0
235,30,99.5,26,1,6,0,0,26,0,25,3008,0
235,31,4,1.4,0.1,0.1,0,0.2,1.4,0,1.4,152.3,1
235,32,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.1,212.6,1
235,33,3,1,0.1,0.1,0,0.1,1,0.1,0.8,159.4,1
235,35,10,3.2,0.2,0.5,0,0.5,3.2,0.2,2.8,531.5,1
235,36,11,3.5,0.3,0.5,0,0.5,3.5,0.3,3,584.6,1
235,37,9,3.5,0.8,0,0,0,3.5,0,2.7,484.6,1
235,38,2,0.8,0.2,0,0,0,0.8,0,0.6,107.7,1
235,52,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.2,150.5,1
235,53,9,2.9,0.3,0.6,0,0.2,2.9,0.2,2.6,338.6,1
235,57,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,118.7,1
235,58,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,158.2,1
235,60,5,1.8,0.1,0.1,0,0.2,1.8,0.1,1.6,197.8,1
235,61,29,11,1,0,0,1,11,0,11,1088,0
235,62,12,4.8,1.1,0.3,0,0.3,4.8,0.4,4.4,431.3,1
235,63,6,2.4,0.5,0.1,0,0.2,2.4,0.2,2.2,215.6,1
235,64,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,71.9,1
235,66,8,3.2,0.7,0.2,0,0.2,3.2,0.3,2.9,287.5,1
235,67,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.6,195.6,1
235,68,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.6,195.6,1
235,73,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,151.5,1
235,74,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,113.6,1
235,75,8.5,3.2,0.6,0.2,0,0.1,3.2,0.3,3.1,322,1
235,76,28,10.6,1.8,0.7,0,0.4,10.6,1.1,10.2,1060.7,1
235,83,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
235,86,8,3.2,0.8,0.2,0,0.2,3.2,0.2,2.6,335.3,1
235,87,75,41,21,2,0,3,41,3,34,2544,0
235,88,25,9.9,2.5,0.5,0,0.5,9.9,0.5,8.2,1047.8,1
235,93,2,0.7,0,0.1,0,0,0.7,0,0.7,87.7,1
235,95,3,1.1,0.1,0.1,0,0.1,1.1,0,1,131.6,1
235,96,2,0.7,0,0.1,0,0,0.7,0,0.7,87.7,1
235,106,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.7,265,1
235,112,3,1,0,0,0,0.2,1,0.1,0.9,121.9,1
235,115,3,1,0,0,0,0.2,1,0.1,0.9,121.9,1
235,120,4.5,1.6,0.1,0.1,0.1,0.2,1.5,0.1,1.3,182.9,1
235,123,20,6.6,1,0.7,0,0,6.6,0.3,5.6,749.5,1
235,124,49,16,1,2,0,1,16,1,13,1492,0
235,125,22,7.2,1.1,0.7,0,0,7.2,0.4,6.1,824.5,1
235,126,4,1.3,0.2,0.1,0,0,1.3,0.1,1.1,149.9,1
235,139,4,1.4,0.1,0.1,0,0,1.4,0.2,1.1,136.7,1
235,140,17,6,0.3,0.3,0,0,6,0.7,4.7,581,1
235,142,30.5,10,0.8,0.6,0,0.4,10,0,8.7,1191.7,1
235,143,44,14,0,2,0,4,14,1,7,1270,0
235,144,29,9.5,0.8,0.6,0,0.4,9.5,0,8.3,1133.1,1
235,146,7,2.3,0.2,0.1,0,0.1,2.3,0,2,273.5,1
235,150,1,0.4,0.1,0,0.1,0,0.3,0,0.2,29.3,1
235,151,6.5,2.4,0.4,0.2,0.4,0.2,2,0.2,1.4,190.3,1
235,156,22,8.2,1.1,0.6,0,0.8,8.2,0.8,7.7,836.6,1
235,157,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2.1,228.2,1
235,162,19,6.8,0.3,0.9,0,1.1,6.8,0.3,6.5,781.8,1
235,163,5,1.8,0.1,0.2,0,0.3,1.8,0.1,1.7,205.7,1
235,176,27,13,2,0,0,0,13,0,11,1131,0
235,177,127,60,18,2,5,7,55,4,46,4724,0
235,178,14,5.1,1,0.5,0.5,0.5,4.6,0.9,4,491.3,1
235,179,37,17,5,1,0,1,17,0,15,1421,0
235,180,63,24,3,2,0,3,24,1,22,1905,0
235,181,38,14,2,1,0,0,14,0,9,1058,0
235,182,25,11,2,0,0,0,11,0,7,713,0
235,184,5,1.6,0.2,0.4,0.1,0.2,1.5,0.4,1.4,170.5,1
236,22,4,1.6,0.4,0.2,0.2,0.1,1.4,0.1,0.9,149.4,1
236,25,4,1.6,0.4,0.2,0.2,0.1,1.4,0.1,0.9,149.4,1
236,28,27,11,2,1,2,2,9,1,9,1006,0
236,29,93,33,1,0,0,0,33,1,31,3140,0
236,30,14,4.7,0.4,0.4,0,0.6,4.7,0,4.7,533.1,1
236,31,4,1.4,0.1,0.1,0,0.2,1.4,0,1.4,152.3,1
236,32,8,2.6,0.2,0.4,0,0.4,2.6,0.2,2.2,425.2,1
236,33,7.5,2.4,0.2,0.3,0,0.3,2.4,0.2,2.1,398.6,1
236,53,3,1,0.1,0.2,0,0.1,1,0.1,0.9,112.9,1
236,57,11,3.9,0.3,0.3,0,0.5,3.9,0.2,3.4,435.1,1
236,58,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,158.2,1
236,59,14,4.9,0.4,0.4,0,0.6,4.9,0.3,4.4,553.8,1
236,60,1,0.4,0,0,0,0,0.4,0,0.3,39.6,1
236,61,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,158.2,1
236,62,5,2,0.5,0.1,0,0.1,2,0.2,1.8,179.7,1
236,63,8,3.2,0.7,0.2,0,0.2,3.2,0.3,2.9,287.5,1
236,64,24,9.6,2.2,0.5,0,0.7,9.6,0.8,8.8,862.5,1
236,65,14.5,5.8,1.3,0.3,0,0.4,5.8,0.5,5.3,521.1,1
236,66,15,6,1.4,0.3,0,0.4,6,0.5,5.5,539.1,1
236,67,24,9.1,1.8,1,0,0.6,9.1,1.2,7.9,938.7,1
236,68,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,156.5,1
236,69,18,6.8,1.4,0.8,0,0.5,6.8,0.9,5.9,704.1,1
236,70,20,7.6,1.5,0.8,0,0.5,7.6,1,6.6,782.3,1
236,71,10,3.8,0.8,0.4,0,0.3,3.8,0.5,3.3,391.1,1
236,72,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,75.8,1
236,75,17,6.4,1.1,0.4,0,0.2,6.4,0.7,6.2,644,1
236,76,7,2.7,0.5,0.2,0,0.1,2.7,0.3,2.6,265.2,1
236,77,1,0.4,0.1,0,0,0,0.4,0,0.4,37.9,1
236,83,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,125.7,1
236,87,20,7.9,2,0.4,0,0.4,7.9,0.4,6.6,838.2,1
236,88,41,13,1,1,0,2,13,1,13,1342,0
236,89,8,3.2,0.8,0.2,0,0.2,3.2,0.2,2.6,335.3,1
236,97,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,175.5,1
236,106,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2,318.1,1
236,112,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.2,162.6,1
236,113,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.2,162.6,1
236,115,1,0.3,0,0,0,0.1,0.3,0,0.3,40.6,1
236,116,3,1,0,0,0,0.2,1,0.1,0.9,121.9,1
236,122,5,1.6,0.2,0.2,0,0,1.6,0.1,1.4,187.4,1
236,124,8,2.6,0.4,0.3,0,0,2.6,0.1,2.2,299.8,1
236,125,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75,1
236,139,4,1.4,0.1,0.1,0,0,1.4,0.2,1.1,136.7,1
236,143,18,5.9,0.5,0.4,0,0.2,5.9,0,5.2,703.3,1
236,144,9,2.9,0.2,0.2,0,0.1,2.9,0,2.6,351.6,1
236,152,15,5.6,0.8,0.4,0,0.5,5.6,0.5,5.2,570.4,1
236,153,11,4.1,0.6,0.3,0,0.4,4.1,0.4,3.8,418.3,1
236,156,11.5,4.3,0.6,0.3,0,0.4,4.3,0.4,4,437.3,1
236,157,12,4.5,0.6,0.3,0,0.4,4.5,0.4,4.2,456.3,1
236,171,5,2.2,0.6,0.1,0,0.3,2.2,0.3,1.9,227.6,1
236,172,1,0.3,0.1,0.1,0.2,0,0.1,0,0.1,30.3,1
236,174,3,0.9,0.2,0.2,0.7,0,0.2,0,0.3,90.9,1
236,175,37,11.6,2.2,2.2,8.7,0,2.9,0,3.6,1120.9,1
236,176,118,70,40,2,17,3,53,7,50,5415,0
236,177,276.5,148,64,1,124,27,24,38,21,9469,0
236,178,7,2.5,0.5,0.2,0.2,0.2,2.3,0.5,2,245.6,1
236,179,19,6.9,1.3,0.6,0.6,0.6,6.3,1.2,5.4,666.7,1
236,180,96,40,11,3,4,4,36,3,28,2767,0
236,181,22,8,1.5,0.7,0.7,0.7,7.3,1.4,6.3,772,1
236,182,183,65,11,7,48,16,17,27,17,4638,0
236,183,7,2.2,0.3,0.6,0.2,0.3,2,0.6,1.9,238.7,1
237,21,23,8.6,0.7,0.7,0,1.4,8.6,0,2.2,761.9,1
237,22,21,8.2,2,1,1,0.3,7.2,0.7,4.9,784.2,1
237,27,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,76.2,1
237,28,152,57,7,6,41,12,16,9,17,5008,0
237,29,56,20,1,2,0,1,20,0,19,1895,0
237,30,24,8.1,0.6,0.6,0,1,8.1,0,8.1,913.9,1
237,52,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.2,1
237,56,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.5,188.1,1
237,57,7,2.5,0.2,0.2,0,0.3,2.5,0.1,2.2,276.9,1
237,64,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,143.8,1
237,65,1,0.4,0.1,0,0,0,0.4,0,0.4,35.9,1
237,66,9,3.6,0.8,0.2,0,0.3,3.6,0.3,3.3,323.4,1
237,68,13,4.9,1,0.5,0,0.3,4.9,0.7,4.3,508.5,1
237,69,31,15,3,0,0,0,15,3,12,1354,0
237,76,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,113.6,1
237,77,1,0.4,0.1,0,0,0,0.4,0,0.4,37.9,1
237,87,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,167.6,1
237,88,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2,251.5,1
237,92,18,6.4,0.3,0.6,0,0.3,6.4,0,6.1,789.6,1
237,93,17.5,6.2,0.3,0.6,0,0.3,6.2,0,5.9,767.6,1
237,97,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,175.5,1
237,130,5,1.6,0.2,0.3,0,0.1,1.6,0,1.5,165.2,1
237,131,10,3.1,0.3,0.7,0,0.2,3.1,0.1,3,330.5,1
237,132,1,0.5,0.2,0,0,0,0.5,0,0.5,45.2,1
237,134,4,1.8,0.7,0,0,0.1,1.8,0.1,1.8,180.9,1
237,136,16,7.2,2.7,0,0,0.4,7.2,0.4,7.2,723.4,1
237,143,20,6.6,0.5,0.4,0,0.3,6.6,0,5.7,781.4,1
237,144,2,0.7,0.1,0,0,0,0.7,0,0.6,78.1,1
237,153,9,3.4,0.5,0.2,0,0.3,3.4,0.3,3.1,342.2,1
237,154,11,4.1,0.6,0.3,0,0.4,4.1,0.4,3.8,418.3,1
237,173,3,0.9,0.2,0.2,0.7,0,0.2,0,0.3,90.9,1
237,174,46,15,2,3,0,1,15,0,11,1325,0
237,175,71,33,2,0,0,5,33,2,31,3148,0
237,176,96,32,5,7,19,7,13,8,11,2896,0
237,177,301.5,190,115,4,189,16,1,39,1,11307,0
237,178,16,5.8,1.1,0.5,0.5,0.5,5.3,1,4.6,561.5,1
237,179,56,24,8,2,2,0,22,4,17,1664,0
237,180,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,105.3,1
237,182,14,4.4,0.6,1.2,0.3,0.6,4.1,1.2,3.8,477.5,1
237,183,8,2.5,0.3,0.7,0.2,0.3,2.3,0.7,2.2,272.8,1
237,185,5,1.6,0.2,0.4,0.1,0.2,1.5,0.4,1.4,170.5,1
238,21,7,2.6,0.2,0.2,0,0.4,2.6,0,0.7,231.9,1
238,22,15,5.9,1.4,0.7,0.7,0.2,5.2,0.5,3.5,560.2,1
238,27,48.5,17,2,1,0,2,17,1,17,1747,0
238,28,26,8.8,0.7,0.7,0,1.1,8.8,0,8.8,990.1,1
238,52,13,4.3,0.4,0.9,0,0.2,4.3,0.2,3.8,489.1,1
238,53,3,1,0.1,0.2,0,0.1,1,0.1,0.9,112.9,1
238,55,38,12,0,0,0,1,12,0,12,1278,0
238,56,55,21,2,2,0,1,21,0,20,2195,0
238,57,47,19,2,1,0,1,19,0,19,1855,0
238,60,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.1,1
238,64,19,7.6,1.7,0.4,0,0.5,7.6,0.6,7,682.8,1
238,65,21.5,8.6,1.9,0.5,0,0.6,8.6,0.7,7.9,772.7,1
238,66,16,6.4,1.4,0.4,0,0.5,6.4,0.5,5.9,575,1
238,69,9.5,3.6,0.7,0.4,0,0.2,3.6,0.5,3.1,371.6,1
238,72,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,75.8,1
238,87,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,167.6,1
238,92,2,0.7,0,0.1,0,0,0.7,0,0.7,87.7,1
238,101,5,1.8,0.1,0.2,0,0.1,1.8,0,1.7,219.3,1
238,103,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.7,265,1
238,110,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,212,1
238,111,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
238,120,7,2.4,0.1,0.1,0.1,0.4,2.3,0.2,2,284.5,1
238,127,3,0.9,0.1,0.2,0,0,0.9,0,0.9,99.1,1
238,128,7,2.2,0.2,0.5,0,0.1,2.2,0.1,2.1,231.3,1
238,129,23,7.2,0.8,1.5,0,0.4,7.2,0.2,7,760.1,1
238,130,21,6.5,0.7,1.4,0,0.3,6.5,0.2,6.4,694,1
238,131,4,1.2,0.1,0.3,0,0.1,1.2,0,1.2,132.2,1
238,132,2,0.9,0.3,0,0,0,0.9,0,0.9,90.4,1
238,133,3,1.4,0.5,0,0,0.1,1.4,0.1,1.4,135.6,1
238,134,2,0.9,0.3,0,0,0,0.9,0,0.9,90.4,1
238,145,10,3.3,0.3,0.2,0,0.1,3.3,0,2.9,390.7,1
238,153,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2.1,228.2,1
238,154,9.5,3.6,0.5,0.2,0,0.3,3.6,0.3,3.3,361.2,1
238,164,2.5,0.9,0,0.1,0,0.1,0.9,0,0.9,102.9,1
238,165,40.5,14.5,0.6,1.8,0,2.4,14.5,0.6,13.9,1666.5,1
238,166,37,18,6,1,0,1,18,0,17,1875,0
238,167,6,2.6,0.7,0.1,0,0.3,2.6,0.3,2.3,273.2,1
238,169,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.5,1
238,175,68,30,6,1,14,1,16,1,15,2553,0
238,176,99.5,52,25,2,21,6,31,6,23,3802,0
238,177,30,10.9,2.1,1,1,1,9.9,1.9,8.6,1052.8,1
238,178,39,14.1,2.7,1.3,1.3,1.3,12.8,2.5,11.2,1368.6,1
238,179,13,4.7,0.9,0.4,0.4,0.4,4.3,0.8,3.7,456.2,1
238,182,4,1.2,0.2,0.3,0.1,0.2,1.1,0.3,1.1,136.4,1
238,183,1,0.3,0,0.1,0,0,0.3,0.1,0.3,34.1,1
239,21,2,0.8,0.1,0.1,0,0.1,0.8,0,0.2,66.2,1
239,22,34,11,0,2,1,0,10,0,10,975,0
239,23,12,4.7,1.1,0.6,0.6,0.2,4.1,0.4,2.8,448.1,1
239,26,6,2.3,0.6,0.3,0.3,0.1,2,0.2,1.4,224.1,1
239,52,10,3.3,0.3,0.7,0,0.2,3.3,0.2,2.9,376.2,1
239,53,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.2,150.5,1
239,54,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.5,188.1,1
239,55,50,16,1,3,0,1,16,0,16,1819,0
239,56,61,24,5,1,0,3,24,2,21,2395,0
239,57,99,39,6,0,0,2,39,1,35,3918,0
239,59,11,3.9,0.3,0.3,0,0.5,3.9,0.2,3.4,435.1,1
239,60,18.5,6.5,0.5,0.5,0,0.9,6.5,0.3,5.8,731.8,1
239,61,24,8.4,0.7,0.7,0,1.1,8.4,0.4,7.5,949.4,1
239,63,12,4.8,1.1,0.3,0,0.3,4.8,0.4,4.4,431.3,1
239,64,37,16,2,1,0,2,16,0,15,1501,0
239,69,10,3.8,0.8,0.4,0,0.3,3.8,0.5,3.3,391.1,1
239,86,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
239,87,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,125.7,1
239,88,8,3.2,0.8,0.2,0,0.2,3.2,0.2,2.6,335.3,1
239,100,2,0.7,0,0.1,0,0,0.7,0,0.7,87.7,1
239,128,16,5,0.5,1,0,0.3,5,0.1,4.9,528.8,1
239,129,1,0.3,0,0.1,0,0,0.3,0,0.3,33,1
239,130,30,9.3,1,2,0,0.5,9.3,0.2,9.1,991.5,1
239,131,2,0.6,0.1,0.1,0,0,0.6,0,0.6,66.1,1
239,132,6,2.7,1,0,0,0.1,2.7,0.1,2.7,271.3,1
239,133,37,13,2,1,0,0,13,0,12,1215,0
239,134,8,3.6,1.3,0,0,0.2,3.6,0.2,3.6,361.7,1
239,144,15,4.9,0.4,0.3,0,0.2,4.9,0,4.3,586.1,1
239,145,6,2,0.2,0.1,0,0.1,2,0,1.7,234.4,1
239,153,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.1,1
239,166,40,19,6,1,0,1,19,0,16,1767,0
239,167,86.5,29,5,4,1,5,28,3,26,2697,0
239,168,23,10,2.6,0.4,0,1.3,10,1.3,8.7,1047.2,1
239,169,18,7.8,2,0.3,0,1,7.8,1,6.8,819.5,1
239,174,3,0.9,0.2,0.2,0.7,0,0.2,0,0.3,90.9,1
239,175,46,25,12,0,15,1,10,0,16,2115,0
239,176,4,1.3,0.2,0.2,1,0,0.3,0,0.4,121.2,1
239,177,26,15,6,0,7,1,8,1,7,1103,0
239,178,22,8,1.5,0.7,0.7,0.7,7.3,1.4,6.3,772,1
239,186,4,1.2,0.2,0.3,0.1,0.2,1.1,0.3,1.1,136.4,1
240,22,35,11.2,1.3,2,0,0.7,11.2,0.7,9.2,955.6,1
240,23,85,32,5,3,0,1,32,1,29,2580,0
240,24,38,19,8,1,0,2,19,0,17,1490,0
240,25,14,4.5,0.5,0.8,0,0.3,4.5,0.3,3.7,382.2,1
240,27,18,7.8,1.5,0.2,0,0.2,7.8,0.5,6.6,658.5,1
240,28,14,6.1,1.1,0.2,0,0.2,6.1,0.4,5.1,512.1,1
240,29,10,4.3,0.8,0.1,0,0.1,4.3,0.3,3.6,365.8,1
240,44,6,2,0.3,0.2,0,0.1,2,0.2,1.5,176.9,1
240,45,7,2.3,0.3,0.2,0,0.1,2.3,0.2,1.8,206.4,1
240,46,7,2.3,0.3,0.2,0,0.1,2.3,0.2,1.8,206.4,1
240,47,8,3.3,0.8,0.2,0,0.3,3.3,0.3,2.8,339.3,1
240,48,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
240,50,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
240,52,18,7.1,1.3,0.6,0,0.3,7.1,0.1,6.1,764.4,1
240,53,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.9,1
240,55,12,4.7,0.9,0.4,0,0.2,4.7,0.1,4.1,509.6,1
240,56,79,26,3,2,4,5,22,4,18,2596,0
240,57,2,0.8,0.1,0,0,0,0.8,0.1,0.7,110.1,1
240,61,8,3.3,0.3,0,0,0,3.3,0.3,3,440.6,1
240,62,30,11,2,1,0,0,11,1,11,1050,0
240,63,46,17,2,1,0,3,17,1,17,1429,0
240,64,87.5,35,6,2,0,6,35,2,18,3014,0
240,65,9,3.1,0.3,0.4,0,0.2,3.1,0.1,2.8,319.2,1
240,69,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.6,1
240,71,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.6,1
240,73,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.1,154.6,1
240,84,12,3.8,0.3,0.7,0,0.4,3.8,0.2,3.7,465,1
240,88,25,7.9,0.6,1.5,0,0.7,7.9,0.4,7.7,968.7,1
240,92,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,155.6,1
240,93,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,77.8,1
240,96,5,2,0.3,0.1,0,0.3,2,0.1,1.8,194.5,1
240,106,5,1.5,0.1,0.4,0,0,1.5,0.1,1.5,169.8,1
240,131,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44,1
240,133,31,11,1,1,0,0,11,1,11,1128,0
240,134,27,11,1,0,0,0,11,1,10,1153,0
240,135,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,107,1
240,145,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,104.2,1
240,149,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,104.2,1
240,161,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,201.9,1
240,165,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,90.8,1
240,167,24,12,3,0,0,3,12,2,7,1071,0
240,168,15,6.6,1.7,0.1,0.3,0.3,6.3,0.4,6.1,727.2,1
240,169,14,6.2,1.6,0.1,0.3,0.3,5.9,0.4,5.7,678.7,1
240,173,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,86,1
240,174,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43,1
240,176,17,7.4,2.4,0.5,1.3,0.5,6.1,0.5,5,731,1
240,177,2,0.6,0,0.1,0.2,0,0.4,0.1,0.4,66.1,1
240,180,7,2.1,0,0.4,0.6,0,1.5,0.4,1.5,231.5,1
240,186,8,1.9,0,0.7,0,0,1.9,0,1.9,204.5,1
240,187,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.6,203.6,1
240,188,7,3.2,0.9,0.1,0,0.3,3.2,0.1,2.7,356.4,1
240,189,2,0.9,0.3,0,0,0.1,0.9,0,0.8,101.8,1
241,23,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,109.2,1
241,24,40,18,5,1,0,1,18,2,13,1363,0
241,27,42,20,5,1,0,1,20,1,15,1540,0
241,28,19,8.2,1.5,0.3,0,0.3,8.2,0.5,6.9,695,1
241,29,2,0.9,0.2,0,0,0,0.9,0.1,0.7,73.2,1
241,44,12,4,0.5,0.4,0,0.1,4,0.4,3,353.9,1
241,45,26,8.6,1.2,0.9,0,0.3,8.6,0.9,6.5,766.7,1
241,46,14,4.6,0.6,0.5,0,0.2,4.6,0.5,3.5,412.8,1
241,47,17,7.1,1.8,0.4,0,0.7,7.1,0.7,6,721.1,1
241,48,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.1,254.5,1
241,52,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,169.9,1
241,55,20,7.9,1.4,0.6,0,0.3,7.9,0.2,6.8,849.3,1
241,56,13,5.1,0.9,0.4,0,0.2,5.1,0.1,4.4,552,1
241,64,31,10.7,1,1.3,0,0.6,10.7,0.3,9.7,1099.5,1
241,65,33,12,1,0,3,2,9,1,8,1151,0
241,66,4,1.4,0.1,0.2,0,0.1,1.4,0,1.2,141.9,1
241,70,50,21,8,2,0,2,21,1,19,1379,0
241,71,5,1.8,0.3,0.2,0.1,0.2,1.7,0,1.4,196.6,1
241,85,2,0.6,0,0.1,0,0.1,0.6,0,0.6,77.5,1
241,87,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,155,1
241,88,2,0.6,0,0.1,0,0.1,0.6,0,0.6,77.5,1
241,92,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,77.8,1
241,93,13,5.2,0.9,0.4,0.1,0.7,5.1,0.3,4.6,505.7,1
241,94,29,11.7,2,0.8,0.2,1.6,11.5,0.7,10.2,1128.2,1
241,95,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.9,1
241,96,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,77.8,1
241,97,6,2.6,0.5,0.1,0,0,2.6,0.3,2.4,311.6,1
241,102,5,1.5,0.1,0.4,0,0,1.5,0.1,1.5,169.8,1
241,107,13.5,4.7,0.4,0.8,0,0.4,4.7,0.2,3.9,560.2,1
241,108,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83,1
241,109,3,1,0.1,0.2,0,0.1,1,0,0.9,124.5,1
241,119,5,1.5,0.2,0.3,0,0.1,1.5,0.2,1.3,169.9,1
241,120,28,11,3,0,2,0,9,0,10,1032,0
241,121,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,102,1
241,122,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.3,175.8,1
241,136,10,3.6,0.5,0.3,0,0.2,3.6,0.4,3.3,356.7,1
241,137,5,1.7,0.1,0.4,0,0.1,1.7,0.1,1.3,236.2,1
241,152,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,201.9,1
241,154,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
241,156,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,101,1
241,157,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,101,1
241,161,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,101,1
241,162,7,2.7,0.4,0.2,0.2,0.1,2.5,0.2,2.2,317.9,1
241,163,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.3,181.6,1
241,164,9,3.4,0.5,0.3,0.2,0.1,3.2,0.2,2.9,408.7,1
241,165,15,5.7,0.9,0.5,0.4,0.1,5.3,0.4,4.8,681.1,1
241,166,5,1.9,0.3,0.2,0.1,0,1.8,0.1,1.6,227,1
241,168,22,9.7,2.5,0.2,0.4,0.4,9.3,0.6,8.9,1066.6,1
241,169,47.5,20,2,0,0,2,20,2,17,1936,0
241,170,8,3.5,0.9,0.1,0.1,0.2,3.4,0.2,3.2,387.8,1
241,176,19,8.3,2.7,0.6,1.5,0.6,6.8,0.6,5.6,817,1
241,177,8,2.3,0,0.4,0.6,0,1.7,0.4,1.7,264.5,1
241,180,14.5,4.3,0,0.8,1.2,0,3.1,0.8,3.1,479.5,1
241,186,13,3.1,0,1.1,0,0,3.1,0,3.1,332.3,1
241,187,34.5,14,1,1,0,2,14,2,11,1175,0
241,188,15,6.9,1.9,0.3,0,0.6,6.9,0.3,5.8,763.6,1
242,9,2,0.6,0,0.1,0,0,0.6,0.1,0.4,58.4,1
