x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
124,29,5,0.2,0.3,0.4,0.6,1.7,0,0.3,0.8,0.2,0.5,0,90601.5,2.1,0.3
124,35,2,0.2,0.1,0,0.7,0.3,0,0.3,0.2,0.2,0,0,41400.1,0.8,0
124,38,5,0.6,0.1,0,1.7,0.8,0.1,0.7,0.6,0.4,0,0,103500.4,1.9,0.1
124,48,4,0,0.2,0.5,0,1.5,0,0.9,0.7,0,0.2,0,96956,2.1,0.3
124,49,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,19313.9,0.6,0.1
124,50,2,0.1,0,0.1,0.1,0.1,0,0.6,0.5,0.1,0.4,0,38627.9,1.1,0.2
124,53,4,0.1,0,0.1,0.3,0.3,0,1.2,1.1,0.1,0.8,0,77255.7,2.3,0.4
124,54,1.5,0.1,0.1,0,0.2,0.3,0,0.3,0.3,0.1,0.1,0,27976.1,0.6,0.1
124,59,15,0.3,0.4,1.3,1.7,2,0.3,3.7,3,1.3,1,0,298376.2,6.7,0
124,63,3,0.1,0.1,0.3,0.3,0.4,0.1,0.7,0.6,0.2,0.2,0,59675.2,1.3,0
124,79,3,0.1,0.5,0.1,0.2,0.9,0,0.2,0.5,0.3,0.1,0.1,54932.9,0.9,0.1
124,109,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,41050.9,0.8,0.1
124,110,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20525.5,0.4,0
125,17,5,0.3,0.6,0.3,0.6,1.4,0,0.8,0.3,0.3,0.4,0,106237.4,2.3,0
125,46,2,0,0.1,0.3,0,0.8,0,0.4,0.3,0,0.1,0,48478,1,0.2
125,50,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,19313.9,0.6,0.1
125,51,4,0.1,0,0.1,0.3,0.3,0,1.2,1.1,0.1,0.8,0,77255.7,2.3,0.4
125,52,4,0.1,0,0.1,0.3,0.3,0,1.2,1.1,0.1,0.8,0,77255.7,2.3,0.4
125,53,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,19313.9,0.6,0.1
125,58,3,0.2,0.2,0.1,0.3,0.6,0,0.5,0.6,0.2,0.2,0.1,55952.2,1.2,0.2
125,61,4,0.1,0.1,0.4,0.4,0.5,0.1,1,0.8,0.3,0.3,0,79567,1.8,0
125,81,5,0.1,0.8,0.1,0.4,1.5,0,0.4,0.8,0.5,0.2,0.2,91554.9,1.5,0.2
125,83,2,0.1,0.3,0.1,0.1,0.6,0,0.1,0.3,0.2,0.1,0.1,36621.9,0.6,0.1
125,84,2,0,0.1,0.1,0.4,0.2,0,0.4,0.3,0.2,0.3,0,34917.6,1.1,0.2
125,104,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20525.5,0.4,0
125,105,5,0.2,0.6,0.2,0.8,1,0.1,0.8,0.6,0.3,0.3,0.1,102627.3,2.1,0.2
125,121,7,0.3,0.8,0.3,1,1.3,0.2,1.1,0.9,0.4,0.5,0.2,143678.2,2.9,0.3
125,122,5,0.2,0.6,0.2,0.8,1,0.1,0.8,0.6,0.3,0.3,0.1,102627.3,2.1,0.2
125,123,4,0.2,0.4,0.2,0.6,0.8,0.1,0.6,0.5,0.2,0.3,0.1,82101.8,1.6,0.2
125,126,7,0.4,0.6,0.4,1.1,1.1,0,1.3,1.1,0.4,0.4,0.2,171748.9,2.5,0
126,13,5,0.2,0.4,0.5,0.9,1.3,0.1,0.8,0.5,0,0.3,0,88090.6,2.1,0.4
126,16,3,0.2,0.3,0.2,0.4,0.8,0,0.4,0.2,0.2,0.3,0,63742.4,1.4,0
126,17,3,0.2,0.3,0.2,0.4,0.8,0,0.4,0.2,0.2,0.3,0,63742.4,1.4,0
126,18,4,0.2,0.5,0.2,0.5,1.1,0,0.6,0.3,0.2,0.4,0,84989.9,1.8,0
126,26,2,0.1,0.1,0.2,0.2,0.7,0,0.1,0.3,0.1,0.2,0,36240.6,0.8,0.1
126,49,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,19313.9,0.6,0.1
126,50,2,0.1,0,0.1,0.1,0.1,0,0.6,0.5,0.1,0.4,0,38627.9,1.1,0.2
126,52,2,0.1,0,0.1,0.1,0.1,0,0.6,0.5,0.1,0.4,0,38627.9,1.1,0.2
126,54,4,0.2,0.2,0.1,0.5,0.9,0,0.7,0.8,0.3,0.2,0.1,74602.9,1.7,0.2
126,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18650.7,0.4,0.1
126,57,7,0.4,0.4,0.1,0.8,1.5,0,1.3,1.4,0.5,0.4,0.2,130555.1,2.9,0.4
126,62,9,0.2,0.2,0.8,1,1.2,0.2,2.2,1.8,0.8,0.6,0,179025.7,4,0
126,104,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20525.5,0.4,0
126,105,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,41050.9,0.8,0.1
126,125,10,0.5,0.8,0.6,1.6,1.6,0,1.9,1.6,0.5,0.6,0.3,245355.6,3.5,0
126,127,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24535.6,0.4,0
127,11,5,0.2,0.4,0.5,0.9,1.3,0.1,0.8,0.5,0,0.3,0,88090.6,2.1,0.4
127,17,3,0.2,0.3,0.2,0.4,0.8,0,0.4,0.2,0.2,0.3,0,63742.4,1.4,0
127,18,4,0.2,0.5,0.2,0.5,1.1,0,0.6,0.3,0.2,0.4,0,84989.9,1.8,0
127,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18120.3,0.4,0.1
127,26,4,0.2,0.2,0.3,0.5,1.4,0,0.2,0.6,0.2,0.4,0,72481.2,1.7,0.2
127,41,3,0.3,0.1,0,1,0.5,0.1,0.4,0.3,0.3,0,0,62100.2,1.2,0.1
127,48,4,0,0.2,0.5,0,1.5,0,0.9,0.7,0,0.2,0,96956,2.1,0.3
127,52,2,0.1,0,0.1,0.1,0.1,0,0.6,0.5,0.1,0.4,0,38627.9,1.1,0.2
127,53,2,0.1,0,0.1,0.1,0.1,0,0.6,0.5,0.1,0.4,0,38627.9,1.1,0.2
127,54,4,0.2,0.2,0.1,0.5,0.9,0,0.7,0.8,0.3,0.2,0.1,74602.9,1.7,0.2
127,56,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,37301.5,0.8,0.1
127,57,10,0.6,0.6,0.2,1.2,2.1,0,1.8,2,0.7,0.6,0.2,186507.3,4.2,0.6
127,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18650.7,0.4,0.1
127,59,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19891.7,0.4,0
127,122,5,0.2,0.6,0.2,0.8,1,0.1,0.8,0.6,0.3,0.3,0.1,102627.3,2.1,0.2
127,126,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.5,0.1,0.2,0.1,73606.7,1.1,0
