x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,127,36,2,4,3,6,6,0,7,5,2,1,0,766295.2,14,2
76,118,4,0.3,0.6,0,0.7,1.2,0.2,0.1,0.2,0.3,0,0.4,83186.3,1.2,0
76,119,7,0.3,0.7,0.3,1.4,1.4,0.3,0.8,0.6,0.9,0.1,0.2,148964.4,2.3,0.2
76,95,7,0.4,0.4,0.8,1.1,1.3,0,1.3,1.1,0.4,0,0.2,131843.9,2.5,0.6
76,84,9,0.2,0.6,0.4,1.5,1.9,0.2,1.4,1.4,0.4,0.8,0.2,201162.4,3.7,0
76,62,15,1.6,0.5,0.6,3.2,2.6,1,1,1.9,1.6,0.7,0.3,282173.2,6.1,0.6
76,63,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18811.5,0.4,0
76,85,15,0.3,1,0.7,2.6,3.3,0.3,2.3,2.3,0.6,1.3,0.3,335270.7,6.2,0
76,96,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0.1,37669.7,0.7,0.2
76,64,4,0.4,0.4,0.3,1,0.7,0.1,0.5,0.5,0.1,0,0,90036.6,1.6,0.1
76,21,4,0.3,0.4,0.2,0.5,1.2,0,0.3,0.5,0.2,0.3,0.1,86321.4,1.6,0.1
76,87,9,0.2,0.6,0.4,1.5,1.9,0.2,1.4,1.4,0.4,0.8,0.2,201162.4,3.7,0
76,65,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0,0,45018.3,0.8,0.1
77,37,12,1,1.4,0,2.4,2.4,0,1.9,0.5,0.5,1.9,0,310153.7,6.2,0
77,38,13,1,1.6,0,2.6,2.6,0,2.1,0.5,0.5,2.1,0,335999.8,6.8,0
77,28,14,0,0.7,1.5,0,4.4,0.7,5.2,0,0,1.5,0,283144.5,8.8,2.2
77,29,1,0,0.1,0.1,0,0.3,0,0.4,0,0,0.1,0,20224.6,0.6,0.2
77,110,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.2,0,0,0.1,47079,0.8,0
77,111,7,0.1,0.6,0.4,1.3,1.7,0.2,1.3,0.8,0.2,0.1,0.3,164776.7,2.9,0.1
77,123,9,0.3,0.9,0.3,1.8,1.8,0.4,1,0.8,1.2,0.2,0.3,191525.7,3,0.3
77,112,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.2,0,0,0.1,47079,0.8,0
77,124,17.5,1.4,2.2,1,2.6,3.8,0.5,2.3,1.4,1.4,0.5,0.4,376610.7,5.8,0.5
77,125,30,0,5,1,2,11,0,4,4,3,0,0,592357,12,1
77,126,26,2.2,3.3,1.5,3.8,5.6,0.7,3.4,2.1,2.1,0.7,0.6,559535.9,8.6,0.7
77,105,4,0.1,0.3,0.2,0.7,1,0.1,0.8,0.5,0.1,0.1,0.1,94158.1,1.6,0.1
77,127,28,2.3,3.6,1.6,4.1,6.1,0.8,3.6,2.2,2.2,0.8,0.7,602577.1,9.3,0.8
77,21,4,0.3,0.4,0.2,0.5,1.2,0,0.3,0.5,0.2,0.3,0.1,86321.4,1.6,0.1
78,23,13,1,1.1,0.9,2.2,2.9,0.5,1.3,1.5,0.7,0.6,0.3,282367.9,5.4,0.9
78,35,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,35430.1,0.8,0.2
78,24,5,0.1,0.6,0,0.6,1.1,0,0.9,1.2,0.1,0.3,0.1,121606.2,2.3,0.1
78,38,17,0.5,1.7,1.7,1.7,4.5,0,1.7,3.4,0.6,0.6,0.6,301156.2,6.8,1.7
78,29,8,0.1,1,0,1,1.7,0,1.5,1.9,0.2,0.4,0.2,194570,3.6,0.1
78,110,8,0.4,0.2,0.4,1.1,1.3,0,2.5,1.1,0.2,0.6,0.2,189353.5,3.2,0.2
78,111,13,0.6,0.3,0.6,1.9,2.2,0,4,1.9,0.3,0.9,0.3,307699.4,5.3,0.3
78,125,33,2.1,5.5,1.6,6.1,8.2,0.8,2.1,3.7,2.1,0.4,0.4,738666.7,11.1,1.6
78,126,34,6,1,1,11,7,0,5,0,2,0,1,856423.4,12,0
78,127,21.5,1.3,3.6,1.1,4,5.4,0.5,1.3,2.4,1.3,0.3,0.3,481252.6,7.2,1.1
78,8,3,0.1,0,0.1,0.8,0.4,0.2,0.4,0.6,0.2,0.2,0,55471.1,1.5,0.2
78,107,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23669.2,0.4,0
78,82,12,0.5,1.9,0.6,2.2,3.3,0.5,0.8,1,0.6,0.3,0.3,259517.1,4.5,0.3
78,83,24,1,3.7,1.1,4.5,6.5,1,1.6,2.1,1.3,0.6,0.6,519034.2,9.1,0.6
78,84,8,0.2,0.7,0,1.5,1.3,0.2,1.8,1.3,0.7,0,0.3,169109.7,3.5,0.5
78,97,3,0.3,0.5,0,0.7,0.7,0.1,0.2,0.2,0.3,0,0,75188.3,1.1,0.2
78,21,26,2,2.2,1.8,4.4,5.9,0.9,2.6,2.9,1.5,1.2,0.6,564735.9,10.9,1.8
79,22,13,1,1.1,0.9,2.2,2.9,0.5,1.3,1.5,0.7,0.6,0.3,282367.9,5.4,0.9
79,88,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21138.7,0.4,0.1
79,23,14,1.1,1.2,0.9,2.4,3.2,0.5,1.4,1.6,0.8,0.6,0.3,304088.6,5.9,0.9
79,24,10,0.2,1.3,0,1.3,2.2,0,1.8,2.3,0.2,0.5,0.2,243212.5,4.5,0.2
79,27,2,0,0.3,0,0.3,0.4,0,0.4,0.5,0,0.1,0,48642.5,0.9,0
79,29,5,0.1,0.6,0,0.6,1.1,0,0.9,1.2,0.1,0.3,0.1,121606.2,2.3,0.1
79,93,3,0,0.3,0,0.9,0.9,0.1,0.2,0.3,0.2,0.1,0,69010.2,1.4,0
79,32,8,0.1,1,0,1,1.7,0,1.5,1.9,0.2,0.4,0.2,194570,3.6,0.1
79,55,7,0.3,1.1,0.5,0.9,2.2,0.1,0.2,0.6,0.9,0.2,0,146439.9,2.6,0.3
79,33,3,0,0.4,0,0.4,0.6,0,0.5,0.7,0.1,0.2,0.1,72963.7,1.4,0.1
79,56,8,0.3,1.2,0.5,1.1,2.5,0.2,0.2,0.7,1.1,0.2,0,167359.8,3,0.4
79,78,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0,0.1,43252.9,0.8,0.1
79,35,3,0.1,0.3,0.3,0.3,0.8,0,0.3,0.6,0.1,0.1,0.1,53145.2,1.2,0.3
79,124,5,0.3,0.8,0.3,0.9,1.2,0.1,0.3,0.6,0.3,0.1,0.1,111919.2,1.7,0.2
79,125,5,0.3,0.8,0.3,0.9,1.2,0.1,0.3,0.6,0.3,0.1,0.1,111919.2,1.7,0.2
79,103,9,0.2,0.7,0,1.5,1.5,0,1.5,1.5,1.1,0.5,0.5,245034.2,3.7,0.2
79,104,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.1,0.1,47338.4,0.8,0
79,126,6,0.4,1,0.3,1.1,1.5,0.1,0.4,0.6,0.4,0.1,0.1,134303,2,0.3
79,127,40,2,3,0,9,11,1,7,5,2,0,0,1025064.5,15,1
79,80,7,0.3,1.1,0.3,1.3,1.9,0.3,0.4,0.6,0.4,0.2,0.2,151385,2.7,0.2
79,8,5,0.2,0,0.2,1.3,0.6,0.4,0.6,0.9,0.4,0.4,0,92451.8,2.5,0.4
79,81,6,0.2,0.9,0.3,1.1,1.6,0.3,0.4,0.5,0.3,0.2,0.2,129758.6,2.3,0.2
79,82,15,0.6,2.3,0.7,2.8,4.1,0.6,1,1.3,0.8,0.4,0.4,324396.4,5.7,0.4
79,83,11,0.4,1.7,0.5,2.1,3,0.4,0.7,1,0.6,0.3,0.3,237890.7,4.2,0.3
79,84,12,0.4,1.1,0,2.2,1.9,0.4,2.6,1.9,1.1,0,0.4,253664.5,5.2,0.8
79,85,2,0,0.2,0,0.4,0.3,0.1,0.4,0.3,0.2,0,0.1,42277.4,0.9,0.1
79,21,13,1,1.1,0.9,2.2,2.9,0.5,1.3,1.5,0.7,0.6,0.3,282367.9,5.4,0.9
100,44,12,0.7,0.5,0.7,2.4,1.9,0.3,2.8,1.7,0.3,0.7,0,251889.6,5.8,0.3
100,28,2,0,0.3,0.3,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,39515.6,0.9,0.2
100,121,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,54199,0.8,0.1
100,122,24,0.7,2.3,0.7,2.3,5,0.4,4.3,5.3,1.3,1,0.7,650387.5,9.3,1
100,112,6,0.3,0.6,0.2,1,1.4,0.2,0.9,0.7,0.4,0.1,0.2,143640.9,2.1,0.1
100,101,3,0,0.1,0.3,0.2,0.5,0,0.6,1,0.1,0.1,0.1,74780.9,1.3,0.2
100,123,8,0.2,0.8,0.2,0.8,1.7,0.1,1.5,1.8,0.4,0.3,0.2,216795.8,3.1,0.3
100,124,23,0,4.8,1.3,2.6,5.2,0,3.9,1.7,0.9,1.7,0.9,598760.7,9.1,0
100,102,15,0.2,0.4,1.3,0.8,2.4,0,3.2,5.1,0.6,0.6,0.4,373904.3,6.6,0.8
100,113,62,1,6,1,7,10,2,14,16,4,1,0,1745062.2,28,0
100,103,68,3,6,3,11,13,0,13,10,3,1,5,1703098.4,26,3
100,114,52,1,2,2,4,5,0,18,16,1,3,0,1258278.6,27,2
100,125,12,0,2.5,0.7,1.4,2.7,0,2,0.9,0.4,0.9,0.5,312396.9,4.8,0
100,115,70,4,6,3,7,15,2,13,12,5,3,0,1804375.9,29,2
100,104,55,1,5,6,3,13,3,9,10,2,2,1,1298438.5,20,2
100,116,22,0,0,1,3,5,0,5,6,0,2,0,503540.8,15,3
100,105,18,0.3,1.4,1.1,1.7,3.9,0.3,2.8,3.1,1.2,1.9,0.3,447911.4,7.4,0.4
100,106,13,0.2,1,0.8,1.2,2.9,0.2,2,2.2,0.9,1.4,0.2,323491.6,5.4,0.3
100,107,23,0.4,1.8,1.4,2.1,5,0.4,3.6,3.9,1.5,2.5,0.4,572331.3,9.5,0.5
100,42,21.5,2.1,1.5,0,8.1,2.6,1.7,1.3,0.8,1.7,1.3,0.4,426137.4,8.5,0.9
101,122,9,0.2,0.9,0.2,0.9,1.9,0.1,1.6,2,0.5,0.4,0.3,243895.3,3.5,0.4
101,124,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,26033.1,0.4,0
101,103,18,0.2,0.5,1.6,1,2.9,0,3.9,6,0.7,0.7,0.5,448685.1,8,1
101,125,10,0,2.1,0.6,1.1,2.3,0,1.7,0.7,0.4,0.7,0.4,260330.7,4,0
101,114,31,2,0,0,5,5,0,10,8,0,0,1,787599.4,14,2
101,104,20,0.3,1.6,1.2,1.9,4.4,0.3,3.1,3.4,1.3,2.2,0.3,497679.4,8.2,0.5
101,115,54,3,8.5,0.5,7,12,0,8,5,4,4,2,1199182.7,21,3
101,105,87.5,6,9.5,3,17,22,2,11,6,3,5,3,1868761.3,34,2
101,116,40,3,3,4,6,6,4,7,4,1,2,0,1020383.9,18,1
101,106,44,3,4,8,7,10,0,3,4,2,3,0,947662.1,19,1
101,117,18,0.6,1.4,1.7,2,4.8,0,2.8,2.6,0.3,0.9,0.9,520658.9,7.7,0
101,107,19,0.3,1.5,1.2,1.8,4.1,0.3,3,3.2,1.2,2.1,0.3,472795.4,7.8,0.4
101,108,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,49767.9,0.8,0
101,119,6,0.2,0.6,0.2,0.6,1.2,0.1,1.1,1.3,0.3,0.2,0.2,162596.9,2.3,0.2
101,42,3,0.3,0.2,0,1.1,0.4,0.2,0.2,0.1,0.2,0.2,0.1,59461,1.2,0.1
102,12,5,0.2,0,0.3,0.7,1,0.2,0.5,1.4,0.2,0.5,0,103605.4,2.6,0.2
102,13,4,0.2,0,0.2,0.6,0.7,0.2,0.4,1.1,0.2,0.4,0,82884.3,2.1,0.2
102,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27099.5,0.4,0
102,114,5,0.2,0.4,0.5,0.6,1.3,0,0.8,0.7,0.1,0.2,0.2,144627.5,2.1,0
102,115,11,0.4,0.9,1,1.2,3,0,1.7,1.6,0.2,0.5,0.5,318180.4,4.7,0
102,104,3,0,0.2,0.2,0.3,0.7,0,0.5,0.5,0.2,0.3,0.1,74651.9,1.2,0.1
102,116,39,2,1,4,10,4,4,3,4,3,3,1,811918.6,16,2
102,105,8,0.1,0.6,0.5,0.8,1.7,0.1,1.3,1.4,0.5,0.9,0.1,199071.8,3.3,0.2
102,117,8,0.2,0.6,0.8,0.9,2.2,0,1.3,1.1,0.1,0.4,0.4,231403.9,3.4,0
102,106,16.5,0.2,1.3,1,1.5,3.6,0.3,2.6,2.8,1.1,1.8,0.3,410585.5,6.8,0.4
103,11,3,0.1,0.6,0.1,0.5,0.8,0,0.1,0.3,0.3,0.1,0.1,69925.7,1.1,0.1
103,110,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,47880.3,0.7,0
103,12,15,0.7,2.9,0.4,2.5,4,0,0.7,1.5,1.5,0.4,0.4,349628.7,5.5,0.4
103,123,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,54199,0.8,0.1
103,13,19,0.9,3.7,0.5,3.2,5.1,0,0.9,1.9,1.8,0.5,0.5,442863,7,0.5
103,124,13,0.4,0.8,0.8,1.6,2.3,0.4,2.7,1.6,0.4,1.2,0.8,320983.8,5.1,0.4
103,125,4,0.1,0.2,0.2,0.5,0.7,0.1,0.9,0.5,0.1,0.4,0.3,98764.2,1.6,0.1
104,11,4,0.2,0.8,0.1,0.7,1,0,0.2,0.4,0.4,0.1,0.1,93234.3,1.5,0.1
104,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,24691.1,0.4,0
104,125,4,0.1,0.2,0.2,0.5,0.7,0.1,0.9,0.5,0.1,0.4,0.3,98764.2,1.6,0.1
104,126,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,49382.1,0.8,0.1
106,115,3,0.1,0.3,0.1,0.3,0.6,0,0.5,0.7,0.2,0.1,0.1,81298.4,1.2,0.1
106,60,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,41981.6,1,0.1
80,77,4,0.2,0.6,0.2,0.7,1.1,0.2,0.3,0.3,0.2,0.1,0.1,86505.7,1.5,0.1
80,55,1,0.1,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0,0,20920,0.4,0
80,33,7,0.1,0.9,0,0.9,1.5,0,1.3,1.7,0.1,0.4,0.1,170248.7,3.2,0.1
80,22,8,0.6,0.7,0.5,1.4,1.8,0.3,0.8,0.9,0.4,0.4,0.2,173764.9,3.3,0.5
80,34,7,0.2,0.7,0.7,0.7,1.9,0,0.7,1.4,0.2,0.2,0.3,124005.5,2.8,0.7
80,56,10,0.5,1.6,0.7,1.3,3.1,0.2,0.2,0.9,1.3,0.2,0,209199.8,3.8,0.4
80,89,5,0,0.6,0,1.6,1.5,0.1,0.3,0.5,0.3,0.1,0,115016.9,2.3,0
80,79,4,0.2,0.6,0.2,0.7,1.1,0.2,0.3,0.3,0.2,0.1,0.1,86505.7,1.5,0.1
80,27,3,0,0.4,0,0.4,0.6,0,0.5,0.7,0.1,0.2,0.1,72963.7,1.4,0.1
80,8,6,0.2,0,0.2,1.6,0.7,0.5,0.7,1.1,0.5,0.5,0,110942.2,3,0.5
80,80,18,0.7,2.8,0.8,3.3,4.9,0.7,1.2,1.6,1,0.5,0.5,389275.7,6.8,0.5
80,108,5,0.2,0.1,0.3,0.7,0.8,0,1.6,0.7,0.1,0.4,0.1,118345.9,2,0.1
80,81,11,0.4,1.7,0.5,2.1,3,0.4,0.7,1,0.6,0.3,0.3,237890.7,4.2,0.3
80,82,23,0.9,3.6,1.1,4.3,6.3,0.9,1.5,2,1.2,0.6,0.6,497407.8,8.7,0.6
80,109,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.1,0.1,47338.4,0.8,0
80,83,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21626.4,0.4,0
80,84,5,0.1,0.5,0,0.9,0.8,0.1,1.1,0.8,0.5,0,0.2,105693.6,2.2,0.3
80,86,4,0.1,0.4,0,0.8,0.6,0.1,0.9,0.6,0.4,0,0.1,84554.8,1.8,0.2
80,32,4,0.1,0.5,0,0.5,0.9,0,0.7,0.9,0.1,0.2,0.1,97285,1.8,0.1
80,21,1.5,0.1,0.1,0.1,0.3,0.3,0,0.2,0.2,0.1,0.1,0,32580.9,0.6,0.1
107,121,6,0.2,0.6,0.2,0.6,1.2,0.1,1.1,1.3,0.3,0.2,0.2,162596.9,2.3,0.2
107,46,4,0.2,0.2,0.2,0.8,0.6,0.1,0.9,0.6,0.1,0.3,0,83963.2,1.9,0.1
107,127,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,49382.1,0.8,0.1
107,116,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,54199,0.8,0.1
107,92,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21674.6,0.4,0
107,41,2,0.2,0.1,0,0.8,0.2,0.2,0.1,0.1,0.2,0.1,0,39640.7,0.8,0.1
81,99,4,0.1,0.3,0,0.6,0.7,0,0.7,0.7,0.5,0.2,0.2,108904.1,1.7,0.1
81,55,4,0.2,0.6,0.3,0.5,1.2,0.1,0.1,0.4,0.5,0.1,0,83679.9,1.5,0.2
81,56,37.5,2,5,2,4,12,0,4,2,4.5,0,2,786805.5,14,0
81,89,4,0,0.5,0,1.3,1.2,0.1,0.2,0.4,0.2,0.1,0,92013.6,1.8,0
81,110,3,0.1,0.1,0.2,0.4,0.5,0,0.9,0.4,0.1,0.2,0.1,71007.6,1.2,0.1
81,100,7,0.2,0.5,0,1.2,1.2,0,1.2,1.2,0.9,0.3,0.3,190582.1,2.9,0.2
81,103,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27226,0.4,0
81,90,6,0,0.7,0,1.9,1.8,0.2,0.3,0.6,0.3,0.2,0,138020.3,2.7,0
81,8,12,0.5,0,0.5,3.2,1.4,0.9,1.4,2.3,0.9,0.9,0,221884.4,6,0.9
81,9,14,0,0,1.1,1.6,2.7,0,5.4,2.7,0,0,0.5,301671.4,6.5,0.5
81,81,12.5,0.5,2,0.6,2.3,3.4,0.5,0.8,1.1,0.7,0.3,0.3,270330.3,4.7,0.3
81,109,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.1,0.1,47338.4,0.8,0
81,97,4,0.4,0.6,0,1,0.9,0.1,0.2,0.3,0.5,0,0,100251,1.4,0.2
81,98,8,0.9,1.2,0,2,1.7,0.2,0.4,0.7,0.9,0,0,200502.1,2.8,0.4
108,55,4,0.1,0.4,0.2,0.5,1.3,0.1,0.5,0.6,0.2,0.1,0,101173.1,1.6,0
108,116,2,0,0.3,0.2,0.2,0.3,0,0.3,0.4,0.2,0.1,0,41069.1,0.7,0.2
108,91,6,0.3,0.2,0.2,1.7,0.8,0.4,0.6,0.6,0.6,0.4,0.2,125027.6,2.7,0.2
108,92,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,20837.9,0.4,0
108,40,8,0.4,0.6,0.3,2.1,1.3,0.4,0.5,1.3,0.7,0.4,0,162948.5,3.5,0.6
108,41,3,0.1,0.2,0.1,0.8,0.5,0.2,0.2,0.5,0.3,0.1,0,61105.7,1.3,0.2
82,100,6,0.2,0.5,0,1,1,0,1,1,0.7,0.3,0.3,163356.1,2.5,0.1
82,59,1,0.1,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0,0,20920,0.4,0
82,90,15.5,0,1.9,0,5,4.5,0.4,0.8,1.7,0.8,0.4,0,356552.5,7,0
82,91,4,0,0.5,0,1.3,1.2,0.1,0.2,0.4,0.2,0.1,0,92013.6,1.8,0
82,70,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22665,0.4,0
82,9,1,0,0,0.1,0.1,0.2,0,0.4,0.2,0,0,0,21548,0.5,0
82,71,6,0,0.5,0.2,0.5,1.1,0.1,1.3,1.5,0,0.4,0.4,135990.3,2.6,0.2
82,60,5,0.2,0.8,0.3,0.7,1.6,0.1,0.1,0.4,0.7,0.1,0,104599.9,1.9,0.2
82,72,4,0,0.3,0.2,0.3,0.7,0.1,0.9,1,0,0.2,0.3,90660.2,1.7,0.2
82,97,21.5,2.3,3.2,0,5.3,4.7,0.6,1.2,1.8,2.4,0,0,538849.4,7.7,1.2
109,55,18,0.5,2,1,2.3,6,0.2,2,2.5,1,0.5,0,455279,7.2,0
109,56,6,0.2,0.7,0.3,0.7,2,0.1,0.7,0.8,0.3,0.2,0,151759.7,2.4,0
109,122,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.5,0,0.4,0.1,54566.6,1,0.1
109,124,22,0.4,1.7,1.7,1.7,3.9,0.4,4.3,5.2,0.5,0.9,1.3,775946.1,7.8,0
109,125,47.5,1,1.5,3,7,7,1,5,20,0,2,0,1350190.4,24,1
109,126,28,0,3,0,0,5,0,3,8,0,8,1,914609.9,12,0
109,127,18,0.3,1.4,1.4,1.4,3.2,0.4,3.5,4.2,0.4,0.7,1.1,634865,6.4,0
109,91,34,0,5,2,2,9,0,11,3,1,0,1,713395.1,12,0
109,92,27,1,0.5,1,0,8,0,3,10,1.5,2,0,496863.7,14,2
109,93,18,1,0.7,0.7,5,2.3,1.2,1.8,1.8,1.7,1.3,0.5,375082.9,8,0.8
109,94,21,1,1.5,0,7,1.5,0.5,4.5,1,2,2,0,519604.6,8,1
109,40,51,2,2,5,14,10,0,7,9,0,2,0,1173316.9,25,2
109,41,31,1,0,2,6,7,1,4,2,0,7,1,601277.1,17,2
109,54,11,0.3,1.2,0.6,1.4,3.7,0.2,1.2,1.5,0.6,0.3,0,278226.1,4.4,0
83,89,50.5,6,5,0,19,5,4,0,0,10.5,0,1,941673.3,13,0
83,90,51,2,1,5,8,15,2,7,4,3,0,4,1134291.3,18,2
83,91,17,1,1.8,0.8,3.3,3.1,0.6,2.8,1.4,1.8,0.4,0,354862.7,6.5,0.6
83,60,33,1.5,4.5,1.5,6,5.2,0.7,3.8,3,3.7,2.3,0.8,604066,13.5,2.2
83,71,6,0,0.5,0.2,0.5,1.1,0.1,1.3,1.5,0,0.4,0.4,135990.3,2.6,0.2
83,72,3,0,0.2,0.1,0.2,0.6,0.1,0.7,0.7,0,0.2,0.2,67995.1,1.3,0.1
83,61,4,0.2,0.5,0.2,0.7,0.6,0.1,0.5,0.4,0.4,0.3,0.1,73220.1,1.6,0.3
83,96,8,0.2,0.8,0.4,2.1,1.5,0.4,1.4,0.6,0.4,0.2,0,197145,3.3,0.4
84,88,2,0,0.4,0.2,0.3,0.4,0,0.3,0.3,0,0,0.1,38218.1,0.8,0.2
84,89,28,1.6,2.9,1.3,5.5,5.2,1,4.6,2.3,2.9,0.7,0,584479.7,10.7,1
84,90,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20874.3,0.4,0
84,91,4,0.2,0.4,0.2,0.8,0.8,0.1,0.7,0.3,0.4,0.1,0,83497.1,1.5,0.1
84,60,33,3,1,1,11,5,1,7,1,3,0,0,576362.5,13,1
84,61,4,0.2,0.5,0.2,0.7,0.6,0.1,0.5,0.4,0.4,0.3,0.1,73220.1,1.6,0.3
84,54,3,0.1,0.5,0.2,0.4,0.9,0.1,0.1,0.2,0.4,0.1,0,62759.9,1.1,0.1
85,55,6,0.3,1,0.4,0.8,1.9,0.1,0.1,0.5,0.8,0.1,0,125519.9,2.3,0.3
85,100,6,0.2,0.5,0,1,1,0,1,1,0.7,0.3,0.3,163356.1,2.5,0.1
85,45,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18811.5,0.4,0
85,46,1.5,0.2,0,0.1,0.3,0.2,0.1,0.1,0.2,0.2,0.1,0,28217.3,0.6,0.1
85,61,3,0.1,0.4,0.1,0.6,0.5,0.1,0.3,0.3,0.3,0.2,0.1,54915.1,1.2,0.2
85,95,3,0.1,0.3,0.2,0.8,0.6,0.1,0.5,0.2,0.1,0.1,0,73929.4,1.2,0.1
85,86,10,0.2,2.1,0.8,1.5,1.9,0.2,1.5,1.2,0.2,0.2,0.2,191090.4,4,0.8
85,87,19,0.4,3.9,1.6,2.8,3.5,0.4,2.8,2.4,0.4,0.4,0.4,363071.7,7.5,1.6
86,88,5,0.1,1.1,0.4,0.7,1,0.1,0.7,0.6,0.1,0.1,0.1,95545.2,2,0.4
86,99,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.3,0.1,0.1,54452,0.8,0
86,45,3,0.3,0.1,0.1,0.7,0.5,0.2,0.2,0.4,0.3,0.1,0.1,56434.6,1.2,0.1
86,3,6,0,0.7,0,0.5,1.1,0,1.3,1.3,0.1,0.7,0.3,142143.1,3,0.5
86,4,11,0,0,0.9,1.3,2.1,0,4.2,2.1,0,0,0.4,237027.5,5.1,0.4
86,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,17715.1,0.4,0.1
86,125,22,1.8,1.2,2.9,5.3,3,1.2,2.4,1.8,1.8,0.6,0,581576.6,8.3,0
86,126,4,0.3,0.2,0.6,1,0.6,0.2,0.4,0.3,0.3,0.1,0,105741.2,1.5,0
86,118,6,0.3,0.1,0.3,0.9,1,0,1.9,0.9,0.1,0.4,0.1,142015.1,2.4,0.1
86,95,6,0.1,0.6,0.3,1.6,1.2,0.3,1,0.4,0.3,0.2,0,147858.8,2.5,0.3
86,86,10,0.2,2.1,0.8,1.5,1.9,0.2,1.5,1.2,0.2,0.2,0.2,191090.4,4,0.8
86,87,51.5,2,5,4,13,8,0.5,3,8,3,4,1,1081280.7,24,1
87,99,4,0.1,0.3,0,0.6,0.7,0,0.7,0.7,0.5,0.2,0.2,108904.1,1.7,0.1
87,88,24.5,0,3.5,2,3,9,1,4,0,2,0,0,493212.3,11,1
87,89,20,1.2,2.1,0.9,3.9,3.7,0.7,3.3,1.6,2.1,0.5,0,417485.5,7.7,0.7
87,67,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0.1,45330.1,0.9,0.1
87,46,25,2.7,0.8,1.1,5.4,4.3,1.6,1.6,3.2,2.7,1.1,0.5,470288.6,10.2,1.1
87,125,36,2,7,2,3,10,1,3,6,2,0,0,885591.8,11,0
87,103,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.3,0.1,0.1,54452,0.8,0
87,126,11,0.9,0.6,1.5,2.6,1.5,0.6,1.2,0.9,0.9,0.3,0,290788.3,4.2,0
87,90,16,0.9,1.7,0.7,3.2,3,0.5,2.6,1.3,1.7,0.4,0,333988.4,6.1,0.6
87,94,4,0.1,0.4,0.2,1,0.8,0.2,0.7,0.3,0.2,0.1,0,98572.5,1.7,0.2
87,95,51.5,3,9.5,1,11,11,1,3,1,7,2,2,1042374,16,3
87,85,2,0,0.4,0.2,0.3,0.4,0,0.3,0.3,0,0,0.1,38218.1,0.8,0.2
87,96,20,0.5,1.9,1,5.4,3.9,1,3.4,1.4,1,0.5,0,492862.6,8.3,1
87,86,32,2,1,2,7,6,2,4,3,0,3,2,659351.7,16,2
87,87,25,1,3,4,3,4,1,2,5,0,2,0,476295.5,11,2
