x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,28,95,10,10,3,20,15,2,11,11,9,3,1,1425070.7,38,10
74,29,54,1,4,2,9,11,4,5,7,2,7,2,867231.7,24,7
74,30,61,1,4,0,6,9,1,12,19,2,7,0,1355844.8,32,3
74,31,105,3,12,7,14,23,3,18,13,4,8,0,1566993.2,59,22
74,32,12,0,0.4,0.7,0.9,2.4,0.2,0.9,4.1,0.5,1.7,0.2,252371.6,5.6,1.1
74,35,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21031,0.5,0.1
74,36,1.5,0,0.1,0.1,0.1,0.3,0,0.1,0.5,0.1,0.2,0,31546.4,0.7,0.1
74,42,4,0,0.5,0.3,0.3,0.6,0,1.4,0.5,0.1,0.2,0.1,67309,1.8,0.3
74,67,3,0,0.1,0.5,0.3,0.6,0,0.6,0.6,0.1,0.2,0,53303.4,1.3,0.4
74,68,4,0.1,0.1,0.7,0.3,0.8,0.1,0.8,0.8,0.1,0.2,0,71071.2,1.8,0.5
74,70,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,17767.8,0.4,0.1
74,73,2,0.1,0.2,0.1,0.4,0.7,0.1,0.2,0.1,0,0,0.1,34393.8,0.8,0.1
74,78,3,0.2,0.1,0.2,0.3,1,0,0.5,0.4,0.3,0,0,59541.1,1.4,0.2
74,79,2,0.1,0.1,0.1,0.2,0.7,0,0.4,0.2,0.2,0,0,39694.1,0.9,0.1
74,81,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19847,0.5,0.1
74,85,6,0.3,0.3,0,0.5,0.8,0,1.7,1.3,0.3,0.7,0.1,128703.4,3.1,0.4
74,89,3,0.1,0.1,0,0.3,0.4,0,0.9,0.7,0.1,0.3,0.1,64351.7,1.5,0.2
74,92,4.5,0.5,0.2,0.1,1,0.7,0.2,0.5,0.1,0.3,0.8,0.1,77390.2,1.7,0.3
74,93,4,0.4,0.2,0.1,0.9,0.6,0.2,0.4,0.1,0.3,0.7,0.1,68791.2,1.5,0.3
74,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20080.8,0.5,0.1
74,105,8,0,0.4,0.2,0.4,2.4,0.2,2,1.3,0.2,0.9,0,168289,3.9,0.2
74,110,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.1,0.2,0,42072.3,1,0.1
74,118,3,0,0.1,0.2,0.2,0.2,0,0.7,1.3,0,0.3,0,61343.3,1.5,0.2
74,124,2,0,0.1,0.1,0.1,0.1,0,0.5,0.9,0,0.2,0,40895.5,1,0.1
75,12,3,0.1,0.3,0.2,0.2,0.8,0,0.1,0.6,0.1,0.6,0,57766.5,1.6,0.2
75,14,2,0.1,0.2,0.1,0.1,0.5,0,0.1,0.4,0.1,0.4,0,38511,1.1,0.1
75,15,3,0.1,0.3,0.2,0.2,0.8,0,0.1,0.6,0.1,0.6,0,57766.5,1.6,0.2
75,24,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.3,0.1,0,44486.3,0.7,0
75,26,4,0.1,0.6,0.1,0.6,0.9,0,0.3,0.5,0.6,0.3,0,88972.6,1.4,0
75,27,33,3,2,2,5,8,0,3,6,3,1,0,687095.9,12,0
75,28,27,1.8,4.2,1.4,5,6.4,1.4,0.7,2.8,1.1,1.1,1.1,444798.3,9.6,1.4
75,29,11,0.7,1.8,0.6,2,2.6,0.6,0.3,1.2,0.4,0.4,0.4,181214.1,3.9,0.6
75,30,56,2,2,6,8,12,0,7,14,2,3,0,1086838.2,29,4
75,31,121,3,7,8,20,21,0,24,19,9,9,1,2309413.9,65,7
75,32,38,0,1,2,5,6,0,9,13,0,1,1,856489.4,21,1
75,33,13,0,0.5,0.7,0.9,2.6,0.2,0.9,4.5,0.6,1.9,0.2,273402.6,6.1,1.2
75,34,39,1,1,4,6,4,0,7,10,1,5,0,693111.1,21,2
75,35,6,0,0.2,0.3,0.4,1.2,0.1,0.4,2.1,0.3,0.9,0.1,126185.8,2.8,0.5
75,36,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.3,0,42061.9,0.9,0.2
75,49,2,0,0.2,0.2,0.2,0.3,0,0.7,0.3,0,0.1,0,33654.5,0.9,0.2
75,57,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,18432.7,0.4,0.1
75,59,3,0.1,0.1,0.1,0.8,0.5,0.1,0.3,0.5,0.3,0.2,0,55298.1,1.2,0.3
75,70,2,0,0.1,0.4,0.2,0.4,0,0.4,0.4,0,0.1,0,35535.6,0.9,0.2
75,71,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,17767.8,0.4,0.1
75,79,16,1,0.5,1,1.9,5.3,0,2.9,1.9,1.5,0,0,317552.5,7.3,1
75,81,5,0.3,0.1,0.3,0.6,1.7,0,0.9,0.6,0.5,0,0,99235.1,2.3,0.3
75,87,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21450.6,0.5,0.1
75,93,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.1,0.1,0.3,0.1,34395.6,0.7,0.1
75,98,20,0,1.4,0.5,1.4,3.8,0,3.3,4.8,1,3.3,0.5,401615.5,9.5,1.9
75,99,7,0,0.5,0.2,0.5,1.3,0,1.1,1.7,0.3,1.2,0.2,140565.4,3.3,0.7
75,102,6,0,0.3,0.2,0.3,1.8,0.2,1.4,1,0.2,0.6,0,126216.8,2.9,0.2
75,105,4,0,0.2,0.1,0.2,1.2,0.1,1,0.7,0.1,0.4,0,84144.5,1.9,0.1
76,10,3,0,0.2,0.4,0.1,0.9,0,0.2,0.6,0.2,0.3,0.1,51979.7,1.2,0.2
76,15,2,0.1,0.2,0.1,0.1,0.5,0,0.1,0.4,0.1,0.4,0,38511,1.1,0.1
76,19,5,0.1,0.1,0.4,0.8,0.7,0.2,0.5,1.2,0.4,0.6,0,86237.2,2.8,0.5
76,20,12,0.2,0.2,0.9,1.9,1.8,0.5,1.2,3,0.9,1.4,0,206969.3,6.7,1.2
76,21,6,0.1,0.1,0.4,1,0.9,0.3,0.6,1.5,0.4,0.7,0,103484.6,3.4,0.6
76,24,10,0.3,1.6,0.3,1.4,2.2,0,0.9,1.2,1.4,0.7,0,222431.5,3.4,0
76,27,23,1,0,1,1,4,0,6,5,0,4,1,498469.2,12,1
76,29,22,0,1,2,0,5,1,3,7,0,3,0,455644.4,11,1
76,30,40,0,5,2,5,6,0,5,10,1,4,2,706437.3,17,2
76,31,48,0,1,0,3,4,2,12,15,2,9,0,964577.7,24,1
76,32,27,1,2,1,2,3,0,6,9,1,2,0,509064.8,12,1
76,33,25,0,2.5,0.5,0,7,2,3,6,1,3,0,486328.8,11,1
76,37,3,0,0.1,0.2,0.2,0.6,0.1,0.2,1,0.1,0.4,0.1,63092.9,1.4,0.3
76,44,2,0,0.2,0.2,0.2,0.3,0,0.7,0.3,0,0.1,0,33654.5,0.9,0.2
76,60,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,36865.4,0.8,0.2
76,62,4,0.1,0.1,0.7,0.3,0.8,0.1,0.8,0.8,0.1,0.2,0,71071.2,1.8,0.5
76,76,6,0.4,0.6,0.2,1.1,2.1,0.4,0.6,0.2,0,0,0.4,103181.5,2.3,0.4
76,79,2,0.1,0.1,0.1,0.2,0.7,0,0.4,0.2,0.2,0,0,39694.1,0.9,0.1
76,88,4,0.2,0.2,0,0.3,0.5,0,1.2,0.9,0.2,0.4,0.1,85802.3,2,0.3
76,96,3,0.3,0.2,0,0.7,0.4,0.2,0.3,0.1,0.2,0.5,0.1,51593.4,1.1,0.2
76,98,3,0,0.2,0.1,0.2,0.6,0,0.5,0.7,0.1,0.5,0.1,60242.3,1.4,0.3
76,99,11,0,0.8,0.3,0.8,2.1,0,1.8,2.6,0.5,1.8,0.3,220888.5,5.2,1
76,102,3,0,0.1,0.1,0.2,0.9,0.1,0.7,0.5,0.1,0.3,0,63108.4,1.5,0.1
76,123,2,0,0.1,0.1,0.1,0.1,0,0.5,0.9,0,0.2,0,40895.5,1,0.1
77,19,15,0.2,0.2,1.1,2.4,2.2,0.7,1.5,3.8,1.1,1.8,0,258711.6,8.4,1.5
77,20,5,0.1,0.1,0.4,0.8,0.7,0.2,0.5,1.2,0.4,0.6,0,86237.2,2.8,0.5
77,21,20,0.3,0.3,1.5,3.2,2.9,0.9,2.1,5,1.5,2.3,0,344948.8,11.2,2.1
77,22,27,0.9,4.2,0.9,3.7,6.1,0,2.3,3.3,3.7,1.9,0,600565.1,9.3,0
77,23,11,0.4,1.7,0.4,1.5,2.5,0,0.9,1.3,1.5,0.8,0,244674.7,3.8,0
77,24,31,1,0,0,4,4,1,5,7,2,7,0,617002.9,17,1
77,25,45.5,2,3,7.5,5,8,3,11,2,1,3,0,955438.5,17,1
77,26,4,0.1,0.6,0.1,0.6,0.9,0,0.3,0.5,0.6,0.3,0,88972.6,1.4,0
77,27,12,0.8,1.9,0.6,2.2,2.8,0.6,0.3,1.3,0.5,0.5,0.5,197688.1,4.3,0.6
77,28,42,0,0,1,1,9,1,14,4,1,11,0,1074835,22,1
77,29,26,1,2,0,2,2,0,3,11,0,5,0,524868,19,2
77,30,69,0,0,7,11,11,0,14,13,3,10,0,1202141.5,41,6
77,31,49.5,1.5,5,1,7,6,0.5,5,17,3.5,3,0,869813.1,23,4
77,32,23,0,3,2,3,4,0,0,7,1,2,1,414717.1,11,2
77,40,4,0,0.1,0.2,0.3,0.8,0.1,0.3,1.3,0.2,0.6,0.1,84123.9,1.9,0.4
77,41,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.3,0,42061.9,0.9,0.2
77,42,4,0,0.5,0.3,0.3,0.6,0,1.4,0.5,0.1,0.2,0.1,67309,1.8,0.3
77,57,3,0.1,0.1,0.1,0.8,0.5,0.1,0.3,0.5,0.3,0.2,0,55298.1,1.2,0.3
77,65,3,0,0.1,0.5,0.3,0.6,0,0.6,0.6,0.1,0.2,0,53303.4,1.3,0.4
77,81,2,0.1,0.1,0.1,0.2,0.7,0,0.4,0.2,0.2,0,0,39694.1,0.9,0.1
77,88,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.2,0,42901.1,1,0.1
77,93,3,0.3,0.2,0,0.7,0.4,0.2,0.3,0.1,0.2,0.5,0.1,51593.4,1.1,0.2
77,102,3,0,0.1,0.1,0.2,0.9,0.1,0.7,0.5,0.1,0.3,0,63108.4,1.5,0.1
77,105,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.1,0.2,0,42072.3,1,0.1
77,106,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21036.1,0.5,0
78,5,4,0.3,0.4,0.3,0.8,0.5,0,0.5,0.5,0.3,0.2,0.2,78770.2,1.5,0.2
78,19,5,0.2,0.4,0.4,0.7,1.6,0.3,0.6,0.3,0.3,0.2,0,83340.6,2.6,0.5
78,23,6,0.3,0.3,0.3,0.9,0.9,0,0.8,1.1,0.8,0.5,0.1,128665.1,2.2,0.2
78,24,53,2,3,5,8,12,2,7,11,1,2,0,1063741.8,24,3
78,25,47,2,5,1,8,11,2,4,2,6,5,1,970723,18,0
78,26,35,1,1,4,2,6,0,5,8,0,7,1,685655.7,20,1
78,27,7,0.2,0.3,0.5,1.1,1.5,0.2,0.8,1.3,0.4,0.6,0.1,144940,3.4,0.5
78,28,81,2,5,11,5,19,1,8,13,4,9,4,1476617.9,38,6
78,29,54,2.5,3.5,5,12,10,3.5,6,7,2.5,2,0,1039683.4,28,5
78,30,82,4,8,5,12,15,1,12,14,4,7,0,1771331.9,43,8
78,31,41,4,1,4,3,5,0,5,10,0,9,0,736309.9,22,5
78,32,6,0.2,0.4,0.2,0.8,1.3,0,0.9,1.4,0.1,0.5,0.2,128258.5,2.9,0.5
78,35,5,0.2,0.3,0.2,0.7,1.1,0,0.7,1.1,0.1,0.4,0.2,106882.1,2.4,0.4
78,37,11,0.4,1.1,0.3,1.7,1.6,0.2,2.2,1.5,0.9,1,0.1,206859.4,4.4,0.7
78,38,29,1,3,0.8,4.5,4.1,0.6,5.7,4,2.3,2.8,0.2,545356.5,11.7,1.8
78,39,10.5,0.4,1.1,0.3,1.6,1.5,0.2,2.1,1.4,0.8,1,0.1,197456.7,4.2,0.6
78,52,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,34084.6,0.8,0.2
78,54,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17042.3,0.4,0.1
78,72,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.2,0.2,0.2,0.1,35655.8,0.7,0.2
78,82,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,33563,0.9,0.2
78,83,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,16781.5,0.4,0.1
78,85,4,0.2,0.2,0.2,0.8,0.6,0.2,0.3,0.7,0.4,0.4,0,67126,1.7,0.5
78,86,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,16781.5,0.4,0.1
78,88,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,33563,0.9,0.2
78,90,3,0.1,0.2,0.1,0.6,0.4,0.2,0.3,0.5,0.3,0.3,0,50344.5,1.3,0.4
78,91,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,16781.5,0.4,0.1
78,94,3,0,0.1,0.2,0.2,0.7,0,0.3,0.5,0.3,0.3,0.4,51331.1,1.3,0.2
78,96,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17110.4,0.4,0.1
78,97,3,0,0.3,0,0.1,0.7,0,0.8,0.6,0,0.5,0,55560.5,1.8,0.6
78,102,10,1.1,0.6,0.2,2.2,1.5,0.6,1.1,0.2,0.6,1.7,0.2,171978.1,3.7,0.7
78,106,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.1,0.1,0.3,0.1,34395.6,0.7,0.1
78,109,4,0.4,0.2,0.1,0.9,0.6,0.2,0.4,0.1,0.3,0.7,0.1,68791.2,1.5,0.3
78,127,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16632.1,0.5,0.1
79,4,3,0.3,0.3,0.2,0.6,0.3,0,0.3,0.4,0.2,0.2,0.2,59077.7,1.1,0.1
79,24,10,0.6,0.5,0.4,1.5,1.5,0,1.3,1.8,1.3,0.9,0.2,214441.8,3.7,0.3
79,25,11,0.6,0.6,0.5,1.6,1.6,0,1.5,2,1.4,1,0.2,235886,4.1,0.3
79,26,31,1,1,2,5,3,1,12,5,1,0,0,585327.4,15,1
79,27,29,1,0,0,5,3,1,6,9,0,4,0,681289.9,21,1
79,28,73,2,3,6,13,16,1,12,8,1,10,1,1355970.8,43,10
79,29,132,5,9,12,21,34,4,19,14,6,8,0,2321899.7,63,13
79,30,73,7,2,6,13,8,1,14,8,3,10,1,1252060.1,43,11
79,31,10,0.2,0.5,0.8,1.5,2.2,0.2,1.2,1.9,0.5,0.9,0.1,207057.2,4.8,0.8
79,33,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,42752.8,1,0.2
79,36,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21376.4,0.5,0.1
79,38,8,0.3,0.8,0.2,1.3,1.1,0.2,1.6,1.1,0.6,0.8,0,150443.2,3.2,0.5
79,39,2,0.1,0.2,0,0.3,0.3,0,0.4,0.3,0.2,0.2,0,37610.8,0.8,0.1
79,40,15,0.5,1.5,0.4,2.4,2.2,0.3,3,2,1.2,1.4,0.1,282081,6,0.9
79,41,20,0.7,2.1,0.5,3.1,2.9,0.4,4,2.7,1.6,1.9,0.1,376107.9,8.1,1.2
79,42,15,0.5,1.1,0.8,2.9,2.9,0.8,1.3,2.6,1,0.8,0.3,334941.5,4.7,0
79,43,16,0.6,1.1,0.8,3.1,3.1,0.8,1.4,2.8,1.1,0.9,0.3,357270.9,5.1,0
79,44,4,0.1,0.3,0.2,0.8,0.8,0.2,0.3,0.7,0.3,0.2,0.1,89317.7,1.3,0
79,59,6,0,1,0.4,1,1.3,0.2,0.7,0.6,0.4,0.4,0,102253.9,2.5,0.6
79,68,2,0,0.1,0.4,0.2,0.4,0,0.4,0.4,0,0.1,0,35535.6,0.9,0.2
79,73,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.2,0.2,0.2,0.1,35655.8,0.7,0.2
79,80,2,0,0,0,0.1,0.1,0,0.6,0.6,0,0.6,0,39568.2,1,0.1
79,83,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,33563,0.9,0.2
79,86,4,0.2,0.2,0.2,0.8,0.6,0.2,0.3,0.7,0.4,0.4,0,67126,1.7,0.5
79,93,4,0,0.2,0.3,0.3,0.9,0,0.4,0.6,0.4,0.4,0.5,68441.5,1.8,0.3
79,94,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17110.4,0.4,0.1
79,96,4,0,0.2,0.3,0.3,0.9,0,0.4,0.6,0.4,0.4,0.5,68441.5,1.8,0.3
79,97,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0,0.3,0,37040.3,1.2,0.4
79,101,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0,0.3,0,37040.3,1.2,0.4
79,102,3,0.3,0.2,0,0.7,0.4,0.2,0.3,0.1,0.2,0.5,0.1,51593.4,1.1,0.2
79,116,2,0,0.3,0.1,0.2,0.4,0,0.4,0.1,0.1,0.4,0,36993.4,0.9,0.1
80,18,6,0.2,0.6,0.4,0.9,2,0.3,0.8,0.3,0.3,0.2,0,100008.7,3.2,0.7
80,19,9,0.3,0.8,0.7,1.3,2.9,0.5,1.2,0.5,0.5,0.3,0,150013.1,4.7,1
80,24,12,0.7,0.6,0.5,1.8,1.8,0,1.6,2.2,1.5,1.1,0.2,257330.2,4.5,0.4
80,25,21,1.3,1.1,0.9,3.1,3.1,0,2.8,3.8,2.7,1.9,0.3,450327.8,7.8,0.6
80,26,6,0.3,0.3,0.3,0.9,0.9,0,0.8,1.1,0.8,0.5,0.1,128665.1,2.2,0.2
80,28,18,0.4,0.9,1.4,2.7,3.9,0.4,2.2,3.3,1,1.6,0.2,372702.9,8.7,1.4
80,29,19,1,0,3,3,4,0,0,7,0,1,0,338232,13,2
80,30,75,4,9,8,6,24,1,12,7,2,2,0,1160157.2,39,15
80,31,23.5,0,2.5,1,2,6,0,0,7,2,2,1,541252,11,0
80,32,18,0.7,1.1,0.7,2.4,4,0,2.6,4,0.3,1.5,0.7,384775.6,8.6,1.5
80,33,31,1,2,1,5,8,0,5,4,0,3,2,673115.5,12,1
80,34,10.5,0.4,0.6,0.4,1.4,2.3,0,1.6,2.3,0.2,0.9,0.4,224452.4,5,0.9
80,38,12,0.4,1.2,0.3,1.9,1.7,0.3,2.4,1.6,0.9,1.2,0.1,225664.8,4.8,0.7
80,39,6,0.2,0.6,0.2,0.9,0.9,0.1,1.2,0.8,0.5,0.6,0,112832.4,2.4,0.4
80,41,2,0.1,0.2,0,0.3,0.3,0,0.4,0.3,0.2,0.2,0,37610.8,0.8,0.1
80,45,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,44658.9,0.6,0
80,68,2,0,0.1,0.4,0.2,0.4,0,0.4,0.4,0,0.1,0,35535.6,0.9,0.2
80,72,15,1.2,0.9,0.9,3.2,2,0.3,1.5,1.8,1.7,1.2,0.3,267418.1,5.3,1.5
80,73,18,1,1,1,6,2,0,4,1,0,2,0,314184.7,11,4
80,74,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.2,0.2,0.2,0.1,35655.8,0.7,0.2
80,82,4,0.2,0.2,0.2,0.8,0.6,0.2,0.3,0.7,0.4,0.4,0,67126,1.7,0.5
80,86,3,0.1,0.2,0.1,0.6,0.4,0.2,0.3,0.5,0.3,0.3,0,50344.5,1.3,0.4
80,91,4,0.2,0.2,0.2,0.8,0.6,0.2,0.3,0.7,0.4,0.4,0,67126,1.7,0.5
80,95,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17110.4,0.4,0.1
80,100,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,18520.2,0.6,0.2
80,106,3,0.3,0.2,0,0.7,0.4,0.2,0.3,0.1,0.2,0.5,0.1,51593.4,1.1,0.2
81,6,4,0.3,0.4,0.3,0.8,0.5,0,0.5,0.5,0.3,0.2,0.2,78770.2,1.5,0.2
81,10,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0.1,19692.6,0.4,0
81,14,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,16668.1,0.5,0.1
81,15,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,16668.1,0.5,0.1
81,17,4,0.1,0.4,0.3,0.6,1.3,0.2,0.5,0.2,0.2,0.2,0,66672.5,2.1,0.4
81,18,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0,33336.2,1.1,0.2
81,26,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21444.2,0.4,0
81,27,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,41411.4,1,0.2
81,28,15.5,0.3,0.8,1.2,2.4,3.4,0.3,1.9,2.9,0.8,1.3,0.2,320938.6,7.5,1.2
81,29,4,0.1,0.2,0.3,0.6,0.9,0.1,0.5,0.7,0.2,0.4,0,82822.9,1.9,0.3
81,30,7,0.2,0.3,0.5,1.1,1.5,0.2,0.8,1.3,0.4,0.6,0.1,144940,3.4,0.5
81,31,39,2.5,2,1,6,7,1,6,9,1.5,3,0,953803.7,22,4
81,32,62,1,8,2,9,13,4,9,11,3,1,1,1215543.2,25,3
81,33,27,0,0,3,4,11,0,3,4,0,1,1,594795.7,14,1
81,38,5,0.2,0.5,0.1,0.8,0.7,0.1,1,0.7,0.4,0.5,0,94027,2,0.3
81,39,5,0.2,0.5,0.1,0.8,0.7,0.1,1,0.7,0.4,0.5,0,94027,2,0.3
81,45,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22329.4,0.3,0
81,46,4,0.1,0.3,0.2,0.8,0.8,0.2,0.3,0.7,0.3,0.2,0.1,89317.7,1.3,0
81,55,4,0,0.6,0.3,0.7,0.8,0.1,0.5,0.4,0.3,0.3,0,68169.2,1.6,0.4
81,71,8,0.1,0.2,1.4,0.7,1.6,0.1,1.7,1.7,0.1,0.4,0,142142.4,3.5,1
81,72,21,1.6,1.2,1.2,4.5,2.9,0.4,2.1,2.5,2.5,1.7,0.4,374385.4,7.4,2.1
81,73,9,0.7,0.5,0.5,1.9,1.2,0.2,0.9,1.1,1.1,0.7,0.2,160450.9,3.2,0.9
81,80,3,0,0,0,0.2,0.2,0,0.8,0.9,0,0.9,0,59352.2,1.6,0.1
81,81,4,0,0,0,0.3,0.3,0,1.1,1.1,0,1.2,0,79136.3,2.1,0.2
81,83,4,0.2,0.2,0.2,0.8,0.6,0.2,0.3,0.7,0.4,0.4,0,67126,1.7,0.5
81,85,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,16781.5,0.4,0.1
81,95,4,0,0.2,0.3,0.3,0.9,0,0.4,0.6,0.4,0.4,0.5,68441.5,1.8,0.3
81,96,2,0,0.1,0.2,0.2,0.4,0,0.2,0.3,0.2,0.2,0.2,34220.7,0.9,0.1
81,98,7,0,0.7,0,0.3,1.8,0,1.8,1.4,0,1,0,129641.1,4.2,1.4
81,111,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.1,0.1,0.3,0.1,34395.6,0.7,0.1
81,112,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.2,0,18496.7,0.4,0.1
82,9,2,0.2,0.2,0.2,0.4,0.2,0,0.2,0.2,0.2,0.1,0.1,39385.1,0.8,0.1
82,17,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,16668.1,0.5,0.1
82,18,7,0.2,0.6,0.5,1,2.3,0.4,0.9,0.4,0.4,0.3,0,116676.8,3.7,0.8
82,19,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0,33336.2,1.1,0.2
82,20,5,0.2,0.4,0.4,0.7,1.6,0.3,0.6,0.3,0.3,0.2,0,83340.6,2.6,0.5
82,21,3,0.1,0.3,0.2,0.4,1,0.1,0.4,0.2,0.2,0.1,0,50004.4,1.6,0.3
82,30,10,0.2,0.5,0.8,1.5,2.2,0.2,1.2,1.9,0.5,0.9,0.1,207057.2,4.8,0.8
82,31,18,0.4,0.9,1.4,2.7,3.9,0.4,2.2,3.3,1,1.6,0.2,372702.9,8.7,1.4
82,32,12,0.4,0.7,0.4,1.6,2.7,0,1.8,2.7,0.2,1,0.5,256517.1,5.7,1
82,33,24,0.9,1.5,0.9,3.2,5.3,0,3.5,5.3,0.4,2.1,0.9,513034.1,11.5,2.1
82,34,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,42752.8,1,0.2
82,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21376.4,0.5,0.1
82,39,20,0.7,2.1,0.5,3.1,2.9,0.4,4,2.7,1.6,1.9,0.1,376107.9,8.1,1.2
82,40,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18805.4,0.4,0.1
82,45,3,0.1,0.2,0.2,0.6,0.6,0.1,0.3,0.5,0.2,0.2,0,66988.3,0.9,0
82,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17042.3,0.4,0.1
82,60,8,0,1.2,0.6,1.3,1.7,0.2,1,0.8,0.6,0.6,0,136338.5,3.3,0.8
82,61,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,34084.6,0.8,0.2
82,69,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,17767.8,0.4,0.1
82,84,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,16781.5,0.4,0.1
82,87,7,0.3,0.4,0.3,1.4,1,0.4,0.6,1.2,0.7,0.7,0,117470.5,3,0.9
82,94,3,0,0.1,0.2,0.2,0.7,0,0.3,0.5,0.3,0.3,0.4,51331.1,1.3,0.2
82,96,4,0,0.2,0.3,0.3,0.9,0,0.4,0.6,0.4,0.4,0.5,68441.5,1.8,0.3
82,113,2,0,0.3,0.1,0.2,0.4,0,0.4,0.1,0.1,0.4,0,36993.4,0.9,0.1
82,114,2,0,0.3,0.1,0.2,0.4,0,0.4,0.1,0.1,0.4,0,36993.4,0.9,0.1
82,124,7,0.4,1,0.4,0.4,1.5,0.2,1,1.3,0,0.8,0,116424.5,3.5,0.6
83,9,4,0.3,0.4,0.3,0.8,0.5,0,0.5,0.5,0.3,0.2,0.2,78770.2,1.5,0.2
83,10,14,1.2,1.3,1.1,2.9,1.6,0,1.6,1.6,1.1,0.8,0.8,275695.8,5.3,0.5
83,23,3,0.2,0.1,0.2,0.5,0.2,0,0.5,1,0.2,0.1,0,70776.7,1.3,0
83,30,10,0.3,0.4,0.8,0.7,3.1,0.1,1.7,1.6,0.5,0.4,0.4,261103.1,4.3,0.3
83,31,19,0,1,1,1,6,0,4,1,0,5,0,334548.7,13,3
