x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,102,12,0.3,0.2,0.5,1.9,2,0.1,1.8,2,0.5,2.1,0.6,301328.9,5.5,0.5
64,103,50,0,4,2,2,7,0,12,14,2,7,0,1345325.9,28,3
64,104,30,2,2,0,7,3,1,5,6,0,2,2,587057.1,11,2
64,105,51,0,3,9,3,15,0,12,5,0,4,0,1316794.9,21,1
64,6,2,0,0.4,0,0.2,0.6,0,0.2,0.4,0.1,0.1,0,47137,0.8,0.1
64,106,36,0,4,1,2,5,0,9,7,2,5,1,818256.2,13,1
64,107,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,49269.2,1,0
64,92,3,0.1,0.2,0.3,0.5,0.6,0,0.6,0.4,0.2,0,0.1,58399.7,1.3,0.1
64,40,5,0.1,0.7,0.2,0.5,1.4,0.1,0.4,0.7,0.4,0.4,0.1,108432.7,2.3,0.1
64,95,5,0.1,0.4,0.4,0.7,1,0.1,1,0.7,0.4,0.1,0.1,97332.9,2.1,0.2
65,99,20,1.3,0.3,0.3,4.5,4.5,0.6,1.9,3.8,1.9,0.6,0.3,446450.5,9.5,1.9
65,24,5,0.4,0.4,0.3,1.3,0.8,0.1,0.7,0.4,0.4,0.1,0.1,119815.2,1.8,0.1
65,25,7,0.5,0.5,0.4,1.8,1.2,0.2,1,0.6,0.5,0.2,0.1,167741.3,2.6,0.2
65,26,7,0.7,0.1,0.2,1.4,1.3,0.4,1.3,0.8,0.4,0.3,0.1,175522.8,2.8,0.2
65,27,40,0,6,1,3,9,1,5,5,8,2,0,803728.4,15,1
65,38,12,0.3,1.7,0.4,1.3,3.4,0.1,1,1.7,0.8,1,0.3,260238.6,5.5,0.3
65,28,4,0.4,0.1,0.1,0.8,0.7,0.2,0.7,0.5,0.2,0.2,0.1,100298.8,1.6,0.1
65,39,47,1,4,4,5,12,2,3,5,3,5,3,1030809.7,16,3
65,29,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,25074.7,0.4,0
65,100,4,0.2,0.1,0.1,0.9,0.9,0.1,0.4,0.7,0.4,0.1,0.1,89290.1,1.9,0.4
65,101,3,0.1,0.1,0.1,0.5,0.5,0,0.5,0.5,0.1,0.5,0.1,75332.2,1.4,0.1
65,102,12,0.3,0.2,0.5,1.9,2,0.1,1.8,2,0.5,2.1,0.6,301328.9,5.5,0.5
65,3,3,0.1,0.2,0.1,0.7,0.6,0.2,0.3,0.4,0.1,0.1,0.2,72136.4,1.2,0.2
65,103,62,4,7,5,6,13,0,10,7,5,3,2,1380941.8,24,4
65,104,26,0,2,0,5,4,0,4,4,2,4,1,692242.3,14,1
65,6,24,0.5,4.5,0,2.4,7.1,0,2.4,5.2,0.5,1.4,0,565644.4,10,1
65,7,3,0,0.6,0,0.3,0.9,0,0.3,0.6,0.1,0.2,0,70705.5,1.2,0.1
65,40,32.5,1.5,6,2,4,10,2,2,2,1,1,1,659349.4,12,1
65,96,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22322.5,0.5,0.1
65,30,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,25074.7,0.4,0
65,98,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22322.5,0.5,0.1
66,99,26.5,0,1.5,4,3,5,1,9,3,0,0,0,593519.5,11,1
66,23,22,1.7,1.7,1.4,5.6,3.6,0.5,3.1,1.9,1.7,0.5,0.3,527187.1,8.1,0.6
66,24,17,1.3,1.3,1.1,4.3,2.8,0.4,2.4,1.5,1.3,0.4,0.2,407371.8,6.2,0.4
66,27,4,0.4,0.1,0.1,0.8,0.7,0.2,0.7,0.5,0.2,0.2,0.1,100298.8,1.6,0.1
66,38,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21686.5,0.5,0
66,39,44.5,2,7,3,8,8,2.5,10,2,2,0,0,930270,19,1
66,100,14,0.9,0.2,0.2,3.1,3.1,0.5,1.3,2.7,1.3,0.5,0.2,312515.4,6.7,1.3
66,102,4,0.1,0.1,0.2,0.6,0.7,0,0.6,0.7,0.1,0.7,0.2,100443,1.8,0.2
66,103,48,0,4,1,3,7,1,9,14,3,4,2,1190932.8,19,1
66,104,14,0.4,0.3,0.6,2.2,2.3,0.1,2.1,2.3,0.6,2.5,0.6,351550.4,6.4,0.6
66,7,6.5,0.1,1.2,0,0.7,1.9,0,0.7,1.4,0.1,0.4,0,153195.3,2.7,0.3
66,40,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,43373.1,0.9,0
66,98,8,0.5,0.1,0.1,1.8,1.8,0.2,0.8,1.5,0.8,0.3,0.1,178580.2,3.8,0.8
67,99,38,0,4,2,3,7,0,7,10,2,1,2,887455.7,15,1
67,100,41,0,2,1,12,5,1,0,5,1,14,0,1021463.5,29,0
67,24,7,0.5,0.5,0.4,1.8,1.2,0.2,1,0.6,0.5,0.2,0.1,167741.3,2.6,0.2
67,101,2,0.1,0,0.1,0.3,0.3,0,0.3,0.3,0.1,0.4,0.1,50221.5,0.9,0.1
67,102,15,0.4,0.3,0.7,2.4,2.5,0.1,2.2,2.5,0.6,2.6,0.7,376661.2,6.9,0.7
67,103,31,1,2,3,0,7,0,3,7,1,7,0,776738,14,1
67,26,19,1.9,0.3,0.5,3.8,3.5,1.1,3.5,2.2,1.1,0.8,0.3,476419.1,7.6,0.5
67,104,21.5,0.6,0.4,0.9,3.4,3.6,0.2,3.2,3.6,0.9,3.8,0.9,539881,9.9,0.9
67,27,7,0.7,0.1,0.2,1.4,1.3,0.4,1.3,0.8,0.4,0.3,0.1,175522.8,2.8,0.2
67,38,4,0.1,0.6,0.1,0.4,1.1,0.1,0.3,0.6,0.3,0.3,0.1,86746.2,1.8,0.1
68,99,123,3,14,8,12,21,4,12,22,5,20,2,2088247.2,60,16
68,33,17,0.4,2.5,1.6,2,3.4,0.4,2.2,2.2,1.1,0.7,0.5,369480.6,6.5,0.4
68,34,7,0.2,1,0.6,0.8,1.4,0.2,0.9,0.9,0.5,0.3,0.2,152139.1,2.7,0.2
68,26,8,0.2,1.2,0.7,0.9,1.6,0.2,1.1,1.1,0.5,0.3,0.2,173873.2,3.1,0.2
68,38,3,0.3,0.5,0.2,0.6,0.7,0.1,0.2,0.3,0.1,0,0,71041,1,0
68,18,8,0.1,0.7,0,0.8,1.7,0.4,1.1,1.8,0.6,0.7,0.1,169570.3,3.6,0.4
68,100,132,5,11,10,21,19,2,10,28,13,12,1,2310504.4,62,12
68,101,6,0.4,0.2,0,1.5,0.6,0.3,0.9,1.3,0.6,0.2,0,141295.2,2.4,0.2
68,102,94,11.5,6,14,23,16,2.5,5,6,7,2,1,1749003.4,47,12
68,103,40,0,3,4,3,13,0,2,7,3,3,2,1122516.6,16,0
68,104,40,0,3,4,1,6,0,9,12,0,4,1,923921.8,19,1
68,97,107.5,11,12.5,5,25,17,2,8,10,14,3,0,1596556,41,8
68,32,16,0,1,0,1,5,0,2,3,0,4,0,319470.4,11,2
68,98,28,1,5,3,1,5,0,4,1,1,7,0,497266.6,17,6
69,88,3,0.2,0.1,0.2,0.6,0.4,0.1,0.5,0.5,0.3,0.1,0,72194.8,1.2,0.1
69,44,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,23680.3,0.3,0
69,95,24,1,4.4,1.5,3.4,5.9,0.5,1,2.9,1.9,1,0.5,470428.8,8.8,1.5
69,96,26,1,1,1,3,4,1,1,7,1,6,0,493590.6,13,2
69,97,44,5,4,4,6,8,2,7,3,4,0,1,674958,16,5
69,98,110,7,3,4,19,14,1,8,27,5,22,0,2278028.7,69,15
69,33,6,0.1,0.9,0.5,0.7,1.2,0.2,0.8,0.8,0.4,0.2,0.2,130404.9,2.3,0.2
69,99,107.5,5,5.5,14,26,16,2,12,16,3,8,0,1965664.2,66,17
69,34,18,0.5,2.6,1.6,2.1,3.5,0.5,2.4,2.4,1.2,0.7,0.5,391214.8,6.9,0.5
69,35,10,0.3,1.4,0.9,1.2,2,0.3,1.3,1.3,0.6,0.4,0.3,217341.5,3.8,0.3
69,36,5,0.5,0.8,0.4,1,1.2,0.2,0.2,0.5,0.2,0,0,118401.6,1.6,0
69,39,4,0.4,0.6,0.3,0.8,0.9,0.2,0.2,0.4,0.2,0,0,94721.3,1.3,0
69,18,12,0.2,1,0,1.3,2.5,0.6,1.7,2.7,0.8,1,0.2,254355.4,5.4,0.6
69,0,31,1,1,1,2,8,1,4,7,4,2,0,669110.6,13,4
69,100,79,4,1,10,17,15,0,12,11,3,6,0,1515681.3,49,11
69,1,27,0,2,1,7,6,1,0,4,2,3,1,633126.1,11,2
69,2,2,0,0.3,0,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0.1,51103.6,0.8,0.1
69,101,9,0.7,0.2,0,2.3,0.9,0.4,1.4,2,0.9,0.2,0,211942.8,3.6,0.2
69,102,238,9,9,26,56,32,2,45,35,5,17,2,4346054.9,140,34
69,3,4,0.1,0.5,0.1,1.1,0.8,0.1,0.5,0.2,0.1,0.3,0.2,102207.2,1.6,0.1
69,103,179.5,11,12,18,25,47,4,21,24,4.5,12,1,3236225.4,97,25
69,104,64,5,7,2,13,8,5,2,7,7,8,0,1286222.3,23,2
69,105,6,0.4,0.2,0,1.5,0.6,0.3,0.9,1.3,0.6,0.2,0,141295.2,2.4,0.2
69,107,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.2,0.2,0,0.1,44008.6,0.8,0
69,86,33,1.9,1.6,2.3,6.6,4.7,0.8,5.4,5.8,2.7,0.8,0.4,794142.8,13.2,1.6
69,87,30,2,2,0,8,4,1,2,8,3,0,0,672788.7,11,0
70,44,15,1.6,2.3,1.1,3,3.5,0.7,0.7,1.4,0.7,0,0,355204.8,4.8,0
70,88,17,1,0.8,1.2,3.4,2.4,0.4,2.8,3,1.4,0.4,0.2,409103.9,6.8,0.8
70,45,30,2,3,2,2,7,0,7,2,0,3,2,659608.7,11,0
70,49,8,0.2,0.5,0.2,1.2,1,0.3,1.6,1.4,0.7,0.7,0.2,186817.3,3.5,0.3
70,94,3,0.1,0.6,0.2,0.4,0.7,0.1,0.1,0.4,0.2,0.1,0.1,58803.6,1.1,0.2
70,95,11,0.4,2,0.7,1.6,2.7,0.2,0.5,1.3,0.9,0.5,0.2,215613.2,4,0.7
70,96,8,0.2,1.2,0.5,0.7,1.3,0.2,1.3,1.8,0.1,0.3,0.4,151976.3,3.2,0.8
70,97,2,0,0.3,0.1,0.2,0.3,0.1,0.3,0.5,0,0.1,0.1,37994.1,0.8,0.2
70,98,41.5,2,1.5,1,5,6,0,4,7,2,13,0,789345.3,23,5
70,99,80,3,4,2,16,9,0,17,14,1,14,0,2006779.8,46,7
70,35,10,0.3,1.4,0.9,1.2,2,0.3,1.3,1.3,0.6,0.4,0.3,217341.5,3.8,0.3
70,0,62,5,6,4,19,12,2,4,5,5,0,0,1119818.1,24,3
70,1,4,0.1,0.5,0.1,1.1,0.8,0.1,0.5,0.2,0.1,0.3,0.2,102207.2,1.6,0.1
70,100,34,1,3,1,4,9,1,3,4,2,2,4,927339.9,14,1
70,2,10,0.2,1.3,0.2,2.8,2,0.3,1.3,0.4,0.4,0.7,0.4,255518,4.1,0.4
70,101,95,3,7,7,26,26,4,6,7,3,5,1,1475229.6,51,21
70,102,403,17.5,35.5,38,78,86,3.5,58,51,12.5,17,6,6196793.6,222,76
70,3,46,3,3,4,9,10,2,6,3,4,0,2,1063603.7,14,0
70,103,143,6,15,12,26,34,2,19,15,5,8,1,2737671.5,75,16
70,4,4,0.1,0.5,0.1,1.1,0.8,0.1,0.5,0.2,0.1,0.3,0.2,102207.2,1.6,0.1
70,104,47.5,2,3.5,0,1,10,0,5,18,3,3,2,1144503.2,21,0
70,105,14,1,0.3,0,3.5,1.4,0.7,2.1,3.2,1.4,0.4,0,329688.8,5.6,0.4
70,6,2,0.1,0.2,0.3,0.4,0.3,0,0.5,0.1,0.1,0,0,39541.1,0.7,0.1
70,86,37,2,1,1,8,3,1,8,8,3,2,0,791324.9,16,1
70,87,39.5,1,4,1,4,9,2,8,6,2.5,2,0,772872.3,19,2
71,44,27,2.9,4.2,2.1,5.4,6.2,1.2,1.3,2.5,1.2,0,0,639368.6,8.7,0
71,99,25,0.6,3.7,1.6,2.2,4.1,0.6,4.1,5.6,0.3,0.9,1.3,474926,10,2.5
71,45,44.5,1,8,1,8,8,0,9,4,2.5,1,2,1041911.9,15,1
71,46,24,0.6,1.4,0.6,3.5,2.9,1,4.8,4.2,2.1,2.3,0.6,560451.8,10.6,1
71,47,4,0.1,0.2,0.1,0.6,0.5,0.2,0.8,0.7,0.3,0.4,0.1,93408.6,1.8,0.2
71,48,49,1,5,0,10,8,2,10,2,7,4,0,1170025.3,16,1
71,16,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,42392.6,0.9,0.1
71,49,12.5,0.3,0.8,0.3,1.8,1.5,0.5,2.5,2.2,1.1,1.2,0.3,291902,5.5,0.5
71,17,10,0.2,0.8,0,1,2.1,0.5,1.4,2.2,0.7,0.9,0.2,211962.8,4.5,0.5
71,0,45.5,1,1,2.5,4,9,0,8,14,1,4,1,1145596,22,0
71,1,8,0.2,1,0.2,2.2,1.6,0.3,1,0.3,0.3,0.6,0.3,204414.4,3.3,0.3
71,101,96,7,6,7,24,23,3,10,9,5,0,2,1807475,44,8
71,102,209.5,10.5,20.5,7,40,43,1,20,42,7.5,18,0,3783384.6,122,27
71,4,7,0.1,0.9,0.1,1.9,1.4,0.3,0.9,0.3,0.3,0.5,0.3,178862.6,2.9,0.3
71,103,68,2,8,9,12,13,1,8,7,3,3,2,1246380.3,32,7
71,5,21.5,0,1,3,4,4,0.5,5,1,0,3,0,485482.8,11,0
71,6,28.5,0,1,3,4,7,0,7,3,0.5,2,1,767684.7,12,0
71,91,2,0.1,0.4,0.1,0.3,0.5,0,0.1,0.2,0.2,0.1,0,39202.4,0.7,0.1
71,92,3,0.1,0.6,0.2,0.4,0.7,0.1,0.1,0.4,0.2,0.1,0.1,58803.6,1.1,0.2
71,96,15,0.4,2.2,0.9,1.3,2.4,0.4,2.4,3.4,0.2,0.6,0.8,284955.6,6,1.5
71,86,39,2,3,2,4,10,0,7,4,4,1,2,977704.7,13,1
71,87,15,0.9,0.7,1.1,3,2.1,0.3,2.5,2.6,1.2,0.4,0.2,360974,6,0.7
71,98,42,2,0,2,0,4,0,5,20,3,5,1,924743.6,22,1
72,99,12,0.3,1.8,0.7,1,2,0.3,2,2.7,0.1,0.5,0.6,227964.5,4.8,1.2
72,44,5,0.5,0.8,0.4,1,1.2,0.2,0.2,0.5,0.2,0,0,118401.6,1.6,0
72,45,4,0.4,0.6,0.3,0.8,0.9,0.2,0.2,0.4,0.2,0,0,94721.3,1.3,0
72,46,8.5,0.2,0.5,0.2,1.3,1,0.4,1.7,1.5,0.7,0.8,0.2,198493.3,3.7,0.3
72,47,38,1,6,1,7,8,0,5,1,6,3,0,916102.8,14,2
72,48,18,0.5,1.1,0.5,2.6,2.2,0.7,3.6,3.1,1.5,1.7,0.5,420338.8,7.9,0.7
72,16,32,0,6,1,3,9,1,1,3,1,4,3,833269.8,12,2
72,17,26,0.5,2.2,0,2.7,5.4,1.3,3.6,5.8,1.8,2.2,0.5,551103.4,11.7,1.3
72,100,40,1,3,2,7,12,1,1,7,2,4,0,736643.5,22,5
72,101,79,1.5,9.5,1,15,15,1,11,11,4,10,0,1650108.5,40,7
72,102,189.5,10,10,25,26,31,4,26,36,11.5,9,1,3599801.6,101,20
72,103,57.5,5,2.5,1,11,6,4,13,7,2,5,1,1062466.8,27,3
72,104,5,0.4,0.1,0,1.3,0.5,0.2,0.8,1.1,0.5,0.1,0,117746,2,0.1
72,5,15,0.3,1.9,0.3,4.2,3.1,0.5,1.9,0.6,0.5,1.1,0.6,383277,6.1,0.6
72,6,36.5,1,1.5,3,5,6,0,11,5,2,0,2,976825.4,13,1
72,7,19,0.7,1.8,2.6,3.7,3.3,0,4.7,1.5,0.7,0,0,375640.5,6.9,1.1
72,8,22,0.8,2.1,3,4.2,3.8,0,5.5,1.7,0.9,0,0,434952.2,8,1.3
72,9,9,0.3,0.9,1.2,1.7,1.6,0,2.3,0.7,0.3,0,0,177935,3.3,0.5
72,85,8,0.4,0.8,0.2,1.1,1.5,0.2,1.2,1.7,0.7,0.1,0.1,182722.6,3.2,0.2
72,96,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18997,0.4,0.1
72,97,14,0.3,2.1,0.9,1.2,2.3,0.3,2.3,3.2,0.2,0.5,0.7,265958.5,5.6,1.4
72,86,17,1,0.8,1.2,3.4,2.4,0.4,2.8,3,1.4,0.4,0.2,409103.9,6.8,0.8
72,98,3,0.1,0.4,0.2,0.3,0.5,0.1,0.5,0.7,0,0.1,0.1,56991.1,1.2,0.3
73,99,18,0.8,1.6,0.3,1.3,2.6,0,2.9,4.5,0.3,3.2,0.5,386717.3,8.5,1.1
73,12,8,0,0.8,0.3,1.4,1.6,0.6,1.2,0.5,1.1,0.3,0.2,176549.2,3.1,0.3
73,46,15,0.4,1.3,0.6,4,2.3,0.2,2.9,1.7,1.2,0.2,0.2,356012.3,5.6,0.2
73,47,11,0.3,0.9,0.5,2.9,1.7,0.1,2.1,1.2,0.9,0.2,0.2,261075.7,4.1,0.2
73,100,117,7,10,6,20,24,2,19,14,7,4,4,2590485.9,49,6
73,101,83,10,7,4,29,13,3,1,6,6,2,2,1846633.3,33,1
73,102,172,11,20,9,34,23,6,19,29,14,5,2,3005450.5,65,14
73,103,79,6,0,3,12,8,5,10,22,4,8,1,1871972.6,36,3
73,104,9,0.5,0.8,0.6,0.8,2.2,0.3,0.8,0.8,1.1,0.8,0.3,219653.6,3,0
73,5,2,0,0.4,0.1,0,0.5,0,0.3,0.4,0,0.2,0.1,44710.8,0.7,0.1
73,6,15,0,1.5,0.6,2.6,2.9,1.2,2.3,0.9,2.1,0.6,0.3,331029.7,5.9,0.6
73,7,10,0,1,0.4,1.7,1.9,0.8,1.6,0.6,1.4,0.4,0.2,220686.5,3.9,0.4
73,8,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22068.6,0.4,0
73,9,2,0,0.2,0.1,0.3,0.4,0.2,0.3,0.1,0.3,0.1,0,44137.3,0.8,0.1
73,95,2,0.1,0.4,0.1,0.3,0.5,0,0.1,0.2,0.2,0.1,0,39202.4,0.7,0.1
73,84,10,0.4,1,0.3,1.4,1.9,0.3,1.4,2.1,0.9,0.1,0.2,228403.3,4,0.3
73,85,33,1,4,0,4,10,2,6,1,4,1,0,750447.4,13,2
73,86,4,0.1,0.7,0.2,0.6,1,0.1,0.2,0.5,0.3,0.2,0.1,78404.8,1.5,0.2
73,98,5,0.2,0.4,0.1,0.4,0.7,0,0.8,1.3,0.1,0.9,0.1,107421.5,2.4,0.3
74,99,48,0,5,2,4,5,0,8,16,0,4,4,1226800.6,23,2
74,11,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22068.6,0.4,0
74,45,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,23680.3,0.3,0
74,46,11,0.3,0.9,0.5,2.9,1.7,0.1,2.1,1.2,0.9,0.2,0.2,261075.7,4.1,0.2
74,1,12,0,2.2,0.7,0.3,2.7,0.2,1.7,2.2,0.3,1.2,0.5,268264.9,4.4,0.5
74,100,95,4,13,2,16,18,3,7,13,11,5,3,2070158.1,31,5
74,101,47.5,2.5,7,9,9,9,1,4,3,3,0,0,944802.8,21,5
74,102,36,1,3,1,6,2,2,1,8,3,9,0,703424,14,1
74,103,14,0.8,1.3,0.8,1.3,3.4,0.4,1.3,1.3,1.7,1.3,0.4,341683.3,4.7,0
74,107,3,0.1,0.2,0.1,0.5,0.9,0.1,0.3,0.3,0.3,0.1,0.1,66012.9,1.1,0.1
74,84,23,1,2.3,0.7,3.3,4.3,0.6,3.3,4.9,2,0.3,0.3,525327.5,9.2,0.7
74,85,24,0,0,0,4,2,0,5,11,1,1,0,508088.6,15,2
74,96,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21484.3,0.5,0.1
74,10,8,0,0.8,0.3,1.4,1.6,0.6,1.2,0.5,1.1,0.3,0.2,176549.2,3.1,0.3
74,98,6,0.3,0.5,0.1,0.4,0.9,0,1,1.5,0.1,1,0.2,128905.8,2.8,0.4
75,0,21,1.7,2.7,1.2,3.1,4.5,0.6,2.7,1.7,1.7,0.6,0.5,451932.8,7,0.6
75,99,70,2,7,4,2,13,1,15,13,4,7,2,1403597.6,28,1
75,12,6,0,0.6,0.2,1.1,1.2,0.5,0.9,0.4,0.8,0.2,0.1,132411.9,2.4,0.2
75,100,68,5,8,4,6,14,2,8,9,5,6,1,1384014.6,23,2
75,101,37,4,2,2,7,5,1.5,7,5,0.5,3,0,651512.9,19,4
75,102,24,0,1,1,2,4,0,2,10,0,3,1,639941.1,11,0
75,103,10,0.6,0.9,0.6,0.9,2.5,0.3,0.9,0.9,1.2,0.9,0.3,244059.5,3.3,0
75,84,26,0,2,0,3,3,0,7,9,0,1,1,561480.4,13,1
75,85,8,0.4,0.8,0.2,1.1,1.5,0.2,1.2,1.7,0.7,0.1,0.1,182722.6,3.2,0.2
75,98,18,0.8,1.6,0.3,1.3,2.6,0,2.9,4.5,0.3,3.2,0.5,386717.3,8.5,1.1
76,99,292.5,16.5,39,29,41,49,11,23,44,19,19,2,4279236.9,126,34
76,0,10,0.8,1.3,0.6,1.4,2.2,0.3,1.3,0.8,0.8,0.3,0.2,215206.1,3.3,0.3
76,1,5,0,0.9,0.3,0.1,1.2,0.1,0.7,0.9,0.1,0.5,0.2,111777,1.8,0.2
76,100,189,10,15,7,41,20,2,28,35,12,19,0,3262996.1,90,23
76,101,66,2,8,4,6,14,3,7,9,8,4,1,969921,21,6
76,102,71,2,11,4,11,11,2,7,13,6,4,0,955635.7,29,13
76,50,25,0.7,2.1,1,6.6,3.8,0.3,4.9,2.8,2.1,0.3,0.4,593353.8,9.4,0.3
76,84,4,0.2,0.4,0.1,0.6,0.7,0.1,0.6,0.8,0.3,0.1,0.1,91361.3,1.6,0.1
76,52,33,3,3.8,0.9,12,4.3,2.6,3.4,1.7,1.3,0,0,752398.1,11.1,0.4
76,97,4,0.2,0.3,0.1,0.3,0.6,0,0.6,1,0.1,0.7,0.1,85937.2,1.9,0.2
76,98,40,1,2,3,1,11,1,3,9,2,6,1,883714.1,17,4
77,99,396.5,30.5,28,25,92,71,24,35,40,36,13,2,5467056.4,174,76
77,49,10,0.3,0.8,0.4,2.7,1.5,0.1,2,1.1,0.8,0.1,0.2,237341.5,3.8,0.1
77,0,36.5,1,2,1,8,5,0,12,0,6.5,0,1,787868.4,14,0
77,1,10,0,1.8,0.6,0.2,2.3,0.2,1.4,1.9,0.2,1,0.4,223554.1,3.7,0.4
77,100,493.5,49,44,46,91,92,18.5,46,45,47,12,3,5909374.8,190,104
77,2,19,0,3.5,1.1,0.4,4.3,0.4,2.7,3.5,0.4,1.9,0.8,424752.8,7,0.8
77,101,242,18,33,22,47,38,9,23,19,27,3,3,3009137,80,40
77,102,43,4,2,4,8,7,3,7,2,4,2,0,620420.9,18,7
77,3,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,22355.4,0.4,0
77,50,36,3,3,2,11,9,1,3,0,4,0,0,769260.1,14,0
77,51,22,2,2.6,0.6,8,2.8,1.7,2.3,1.1,0.9,0,0,501598.7,7.4,0.3
77,52,57,6,7.5,4,12,10,1,4,4,5.5,2,1,1404171.9,20,0
77,53,22,2,2.6,0.6,8,2.8,1.7,2.3,1.1,0.9,0,0,501598.7,7.4,0.3
77,97,16,0.7,1.4,0.2,1.2,2.4,0,2.6,4,0.2,2.8,0.5,343748.7,7.5,0.9
77,98,134,4,12,8,18,20,2,22,27,7,13,1,2190014.1,72,17
78,99,77,1,7,3,7,13,3,6,18,6,13,0,1433153,31,5
78,11,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0.1,47922.2,0.7,0.1
78,13,4,0,0.4,0.3,0.4,0.9,0.1,0.7,0.8,0.1,0.1,0.2,95844.4,1.5,0.1
78,14,23,0.3,2.2,1.6,2.3,5.2,0.7,3.9,4.3,0.6,0.7,1.2,551105.1,8.5,0.6
78,0,34,2,5,2,3,9,1,5,5,1,0,1,616014.9,12,2
78,100,90,6,4,2,17,9,1,12,8,4,27,0,1937015.5,43,3
78,1,32,3,4,0,7,7,1,3,2,4,1,0,523432.4,11,3
78,2,28.5,1.6,3.8,2,2.8,7.7,0.2,3.2,1.2,2,2,2,675817.3,9.6,0.8
78,101,45,3,5,4,8,15,1,5,1,3,0,0,829110.4,17,2
78,3,19.5,1.1,2.6,1.4,1.9,5.2,0.1,2.2,0.8,1.4,1.4,1.4,462401.3,6.6,0.5
78,102,35,0,5,2,3,8,2,5,4,3,1,2,683361.2,12,2
78,51,24,1.1,2.8,0.9,5.9,5.4,0.7,2.6,1.5,2,1.1,0,507715.2,8.9,0.2
78,52,15,0.7,1.8,0.5,3.7,3.4,0.4,1.6,1,1.2,0.7,0,317322,5.6,0.1
78,97,39,0,8,4,6,8,2,2,3,2,4,0,631777.6,16,2
78,98,4,0,0.6,0.1,0.8,0.9,0.2,0.2,0.5,0.5,0.1,0.1,79525.1,1.3,0.1
79,99,34,2,4,0,3,6,1,5,7,1,4,1,795730.6,14,0
79,12,25,0.3,2.4,1.7,2.5,5.7,0.8,4.2,4.7,0.6,0.8,1.3,599027.3,9.3,0.6
79,13,16,0.2,1.5,1.1,1.6,3.7,0.5,2.7,3,0.4,0.5,0.8,383377.5,5.9,0.4
79,14,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0.1,47922.2,0.7,0.1
79,49,4,0,0.4,0.1,0.5,1,0.2,0.6,0.5,0.4,0.3,0,92440.5,1.8,0.2
79,0,10,0.6,1.7,0.5,1.9,2.5,0.3,0.6,1.1,0.6,0.1,0.1,223838.4,3.4,0.5
79,100,35,0,2,2,0,7,0,1,19,0,4,0,898002.2,21,0
79,1,21,1.2,2.8,1.5,2.1,5.6,0.1,2.3,0.9,1.5,1.5,1.5,497970.6,7.1,0.6
79,101,61,1,4,4,5,11,0,11,18,0,5,2,1533158.2,26,1
79,102,41,2,3,0,4,7,2,6,9,4,4,0,869692.6,18,2
79,50,9,0.1,0.9,0.1,1.2,2.3,0.4,1.3,1.2,0.9,0.6,0,207991.1,4,0.5
79,94,4,0.2,0.4,0.1,0.6,0.7,0.1,0.6,0.8,0.3,0.1,0.1,91361.3,1.6,0.1
79,52,27,1.2,3.2,1,6.6,6.2,0.7,3,1.7,2.2,1.2,0,571179.6,10.1,0.2
79,98,8,0,1.3,0.3,1.7,1.8,0.4,0.4,0.9,1,0.1,0.1,159050.2,2.6,0.1
79,54,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21154.8,0.4,0
100,77,3,0.1,0.3,0.2,0.7,0.6,0,0.5,0.3,0.2,0.1,0,57997,1.3,0.2
100,105,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0,0.1,0.1,46422.8,0.9,0.1
100,90,44,1,2,2,5,6,1,8,14,0,4,1,1087296.1,20,0
100,107,19,0.6,1.7,1.3,3.5,5.3,0.7,1.8,2,1.5,0.4,0.2,469217.8,8.1,0.6
100,91,36,0,0,1,1,7,0,10,10,2,2,3,850992.3,18,1
