x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,56,1,0,0,0.1,0.2,0.3,0.1,0.2,0.1,0,0,0,14963.3,0.6,0.2
44,24,4,0.5,0.2,0,1.3,0.3,0,0.3,0.8,0.4,0.2,0,81005.6,2,0.7
44,57,1,0,0,0.1,0.2,0.3,0.1,0.2,0.1,0,0,0,14963.3,0.6,0.2
44,25,9,0,0.3,0.4,1,1.4,0,3.1,2.4,0,0.4,0,169100.3,4.8,1.4
44,59,1,0,0,0.1,0.2,0.3,0.1,0.2,0.1,0,0,0,14963.3,0.6,0.2
44,126,7,0.4,0.7,0.5,0.5,1.4,0.2,0.9,1.2,0.4,0.4,0.4,133062.4,3.1,0.4
44,105,15,0.4,1.3,1.1,2.6,3.2,0.7,1.5,2.1,1.1,0.8,0.2,316107.6,5.2,0.8
44,91,5,0.1,0.1,0.2,0.8,1.2,0.1,1,0.7,0.5,0.2,0.1,108361.1,2.1,0.1
44,81,5,0.4,0.3,0.2,1.2,0.7,0,1,0.8,0.2,0.1,0.1,93917.4,2.1,0.4
44,92,5.5,0.2,0.2,0.2,0.8,1.3,0.1,1.1,0.8,0.5,0.2,0.1,119197.2,2.3,0.1
44,93,4,0.1,0.1,0.1,0.6,1,0.1,0.8,0.6,0.4,0.1,0.1,86688.9,1.7,0.1
44,83,10,0.8,0.6,0.5,2.4,1.5,0,1.9,1.6,0.3,0.2,0.2,187834.7,4.2,0.8
44,84,9,0.7,0.6,0.4,2.2,1.3,0,1.7,1.5,0.3,0.1,0.2,169051.3,3.8,0.7
44,62,2,0.1,0.1,0.3,0.3,0.4,0.2,0.2,0.3,0,0,0.1,43760.6,0.7,0.1
44,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19544.2,0.4,0.1
44,32,4,0.2,0.2,0.2,0.6,0.9,0.1,0.2,1.4,0,0.1,0.1,89036.2,1.8,0.3
45,88,6,0.1,0.7,0.4,1.3,1.2,0.1,0.5,1.1,0.2,0.4,0,117265.5,2.5,0.4
45,67,3,0.1,0.6,0.1,0.4,0.7,0.1,0.5,0.2,0.2,0.1,0,64746.8,1.2,0.2
45,26,2,0,0.1,0.1,0.2,0.3,0,0.7,0.5,0,0.1,0,37577.8,1.1,0.3
45,111,2,0,0.2,0.2,0.3,0.4,0,0.4,0.1,0.2,0.2,0,49653.4,0.9,0.1
45,114,5,0,0.4,0.5,0.8,0.9,0.1,1,0.3,0.4,0.5,0.1,124133.4,2.3,0.2
45,71,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0.1,0,0,23589.8,0.4,0
45,72,10.5,0.4,0.7,0.4,2.8,1.1,0,2.8,1.4,0.5,0.4,0,247692.6,4.6,0
45,98,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0.1,0,43344.4,0.8,0
45,77,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,19104.1,0.4,0
45,11,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,21774.6,0.4,0
45,55,26,0,2,0,1,9,0,5,5,2,2,0,412382.5,14,2
45,33,5,0.3,0.2,0.2,0.8,1.1,0.1,0.3,1.8,0,0.1,0.1,111295.2,2.3,0.4
45,56,4,0,0,0.3,0.9,1,0.3,0.9,0.4,0,0.2,0,59853.1,2.4,0.9
45,57,1,0,0,0.1,0.2,0.3,0.1,0.2,0.1,0,0,0,14963.3,0.6,0.2
45,38,2,0.1,0.1,0.1,0.3,0.4,0,0.1,0.7,0,0.1,0.1,44518.1,0.9,0.2
45,1,9,0,0.3,0.3,1.2,1.9,0.3,1.3,2.5,0.6,0.6,0,160281.4,4.3,1.6
45,122,13,0.7,1.3,1,1,2.6,0.3,1.7,2.3,0.7,0.7,0.7,247115.8,5.7,0.7
45,2,15,0,0.5,0.5,2.1,3.1,0.5,2.1,4.2,1,1,0,267135.7,7.2,2.6
45,3,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,35618.1,1,0.3
45,126,3,0.1,0.3,0.2,0.2,0.6,0.1,0.4,0.5,0.2,0.2,0.2,57026.7,1.3,0.2
45,105,10,0.2,0.9,0.8,1.8,2.1,0.5,1,1.4,0.7,0.5,0.1,210738.4,3.5,0.5
45,106,17,0.4,1.5,1.3,3,3.6,0.8,1.7,2.3,1.3,0.9,0.2,358255.2,6,0.8
45,107,22,0.5,1.9,1.7,3.9,4.7,1.1,2.2,3,1.6,1.1,0.3,463624.4,7.7,1.1
45,83,3,0.2,0.2,0.1,0.7,0.4,0,0.6,0.5,0.1,0.1,0.1,56350.4,1.3,0.2
45,84,3,0.2,0.2,0.1,0.7,0.4,0,0.6,0.5,0.1,0.1,0.1,56350.4,1.3,0.2
45,63,2,0.1,0.1,0.3,0.3,0.4,0.2,0.2,0.3,0,0,0.1,43760.6,0.7,0.1
45,21,4,0.5,0.2,0,1.3,0.3,0,0.3,0.8,0.4,0.2,0,81005.6,2,0.7
46,88,2,0,0.2,0.1,0.5,0.4,0,0.2,0.4,0.1,0.1,0,39088.5,0.8,0.1
46,67,7,0.1,1.4,0.3,1,1.8,0.1,1.2,0.4,0.4,0.3,0,151075.8,2.7,0.4
46,89,2,0,0.2,0.1,0.5,0.4,0,0.2,0.4,0.1,0.1,0,39088.5,0.8,0.1
46,27,4,0,0.1,0.1,0.5,0.6,0,1.4,1.1,0,0.2,0,75155.7,2.2,0.6
46,115,4,0,0.3,0.4,0.6,0.7,0.1,0.8,0.3,0.3,0.4,0.1,99306.7,1.9,0.2
46,70,5,0.2,0.3,0.2,1.3,0.5,0,1.4,0.7,0.2,0.2,0,117948.9,2.2,0
46,50,3,0.1,0.4,0.2,0.1,1,0,0.2,0.4,0.1,0.3,0.2,49039.6,1.4,0.5
46,73,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0.1,0,0,23589.8,0.4,0
46,98,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0.1,0,43344.4,0.8,0
46,14,2,0.2,0.1,0,0.4,0.1,0,0.6,0.4,0,0.2,0,43549.2,0.9,0
46,36,1,0.1,0,0,0.2,0.2,0,0.1,0.4,0,0,0,22259,0.5,0.1
46,37,8,0.5,0.3,0.4,1.2,1.7,0.2,0.5,2.8,0,0.2,0.2,178072.3,3.7,0.7
46,38,7,0.5,0.3,0.3,1.1,1.5,0.1,0.5,2.4,0,0.1,0.2,155813.3,3.2,0.6
46,39,4,0.2,0.2,0.2,0.6,0.9,0.1,0.2,1.4,0,0.1,0.1,89036.2,1.8,0.3
46,19,9,0,0,0.4,0.4,0.9,0,1.4,4.5,0,1.4,0,194481,5.4,0.4
46,121,5,0.2,0.5,0.4,0.4,1,0.1,0.6,0.9,0.3,0.3,0.3,95044.6,2.2,0.3
46,100,3,0.1,0.4,0.2,0.5,0.8,0,0.4,0.1,0.3,0.1,0.1,53207.4,1.2,0.2
46,102,6,0.3,0.7,0.4,0.9,1.5,0,0.8,0.3,0.5,0.3,0.3,106414.8,2.3,0.4
46,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19008.9,0.4,0.1
46,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21073.8,0.4,0
46,106,4,0.1,0.4,0.3,0.7,0.8,0.2,0.4,0.5,0.3,0.2,0.1,84295.4,1.4,0.2
46,80,6,0.5,0.4,0.3,1.4,0.9,0,1.1,1,0.2,0.1,0.1,112700.8,2.5,0.5
46,83,4,0.3,0.2,0.2,1,0.6,0,0.8,0.6,0.1,0.1,0.1,75133.9,1.7,0.3
46,84,4,0.3,0.2,0.2,1,0.6,0,0.8,0.6,0.1,0.1,0.1,75133.9,1.7,0.3
46,62,2,0.1,0.1,0.3,0.3,0.4,0.2,0.2,0.3,0,0,0.1,43760.6,0.7,0.1
46,63,9,0.5,0.5,1.2,1.5,2,0.7,0.8,1.3,0.2,0,0.3,196922.9,3,0.2
46,20,7,0.8,0.3,0,2.3,0.6,0,0.6,1.4,0.7,0.3,0,141759.7,3.4,1.1
46,21,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20251.4,0.5,0.2
47,22,3.5,0.4,0.1,0,1.1,0.3,0,0.3,0.7,0.4,0.2,0,70879.9,1.7,0.6
47,66,12,0.2,2.5,0.5,1.6,3,0.2,2.1,0.7,0.7,0.5,0,258987,4.7,0.7
47,89,3,0.1,0.3,0.2,0.7,0.6,0.1,0.2,0.5,0.1,0.2,0,58632.7,1.3,0.2
47,79,3,0.3,0.2,0.2,0.7,0.3,0.2,0.3,0.5,0.3,0,0,57312.3,1.1,0.1
47,24,3,0.4,0.1,0,1,0.2,0,0.3,0.6,0.3,0.1,0,60754.2,1.5,0.5
47,37,3,0.2,0.1,0.1,0.5,0.6,0.1,0.2,1,0,0.1,0.1,66777.1,1.4,0.3
47,49,3,0.1,0.3,0.1,0.3,0.7,0.1,0.1,0.5,0.1,0.5,0.2,40684.4,1.3,0.6
47,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24826.7,0.5,0
47,121,5,0.2,0.5,0.4,0.4,1,0.1,0.6,0.9,0.3,0.3,0.3,95044.6,2.2,0.3
47,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24826.7,0.5,0
47,122,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,38017.8,0.9,0.1
47,102,4,0.2,0.4,0.3,0.6,1,0,0.5,0.2,0.4,0.2,0.2,70943.2,1.5,0.3
47,119,5,0,0.4,0.5,0.8,0.9,0.1,1,0.3,0.4,0.5,0.1,124133.4,2.3,0.2
47,83,3,0.2,0.2,0.1,0.7,0.4,0,0.6,0.5,0.1,0.1,0.1,56350.4,1.3,0.2
47,50,9,0.2,1.1,0.6,0.4,2.9,0,0.8,1.2,0.2,1,0.6,147118.7,4.3,1.6
47,84,15,1.2,1,0.7,3.6,2.2,0,2.9,2.4,0.5,0.2,0.3,281752.1,6.3,1.2
47,73,8,0.3,0.5,0.3,2.1,0.8,0,2.2,1.1,0.4,0.3,0,188718.2,3.5,0
47,30,2,0.1,0.1,0.1,0.3,0.4,0,0.1,0.7,0,0.1,0.1,44518.1,0.9,0.2
47,64,7,0.4,0.4,1,1.1,1.5,0.6,0.6,1,0.2,0,0.2,153162.3,2.3,0.2
47,54,5,0.1,0.7,0.3,0.2,1.6,0,0.4,0.7,0.1,0.6,0.3,81732.6,2.4,0.9
48,22,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,20721.6,0.6,0.2
48,66,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,32984.2,0.9,0.2
48,78,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,39400.5,0.9,0.1
48,67,6,0.1,0.4,0.6,0.5,1.1,0.1,1.1,1.1,0.3,0.5,0.2,98952.7,2.6,0.6
48,25,2,0,0.1,0,0.1,0.6,0,0.7,0.3,0.1,0.1,0,28785.5,1.2,0.4
48,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19999,0.4,0.1
48,1,2,0.1,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0,0,43127.4,0.9,0.1
48,101,2,0.1,0.1,0,0.2,0.7,0.1,0.1,0.4,0.1,0.1,0.1,48559.3,1,0.1
48,2,4,0.2,0.5,0,0.6,1.1,0,0.7,0.6,0.2,0.1,0,86254.9,1.8,0.2
48,106,3,0.2,0.1,0,0.4,1.1,0.1,0.1,0.6,0.1,0.2,0.1,72838.9,1.5,0.1
48,91,2,0.1,0.2,0.3,0.1,0.9,0,0,0.3,0,0,0.1,32787.4,0.9,0.2
48,119,3,0.1,0.6,0.1,0.3,0.8,0.2,0.1,0.4,0.1,0.3,0,51181.9,1.3,0.3
48,94,4,0.1,0.4,0.6,0.2,1.9,0,0,0.6,0,0,0.2,65574.9,1.9,0.3
48,72,3,0,0.3,0.2,0.4,0.6,0.1,0.5,0.3,0.2,0.4,0,59100.7,1.3,0.2
48,83,10,0.5,0.5,0,2.2,1.5,0.5,2.4,1.2,1,0.2,0,186723.7,4.1,0.2
48,73,13,0,1.2,0.8,2,2.9,0.4,2.1,1.2,0.8,1.6,0,256103,5.7,0.8
48,95,2,0.1,0.3,0.1,0.3,0.3,0.1,0.4,0.4,0,0,0,33991.6,0.8,0.1
48,84,5,0.2,0.3,0,1.1,0.7,0.3,1.2,0.6,0.5,0.1,0,93361.8,2.1,0.1
48,96,4,0.3,0.7,0.1,0.7,0.7,0.1,0.7,0.7,0,0,0,67983.2,1.7,0.3
48,20,8,0.3,0.3,0,0.8,1.1,0,0.9,3.1,0.1,1.4,0,165773,4.8,1.4
48,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16492.1,0.4,0.1
49,22,2,0.1,0.1,0,0.2,0.3,0,0.2,0.8,0,0.3,0,41443.3,1.2,0.4
49,88,9,0.5,0.2,0.2,2,1,0,2.8,1.3,0.5,0.5,0,194622.5,4,1
49,78,3,0,0.3,0.2,0.4,0.6,0.1,0.5,0.3,0.2,0.4,0,59100.7,1.3,0.2
49,45,3,0.2,0,0,0.7,0.3,0.1,0.4,0.8,0.2,0.2,0.1,53978.4,1.3,0.3
49,67,4,0.1,0.2,0.4,0.3,0.7,0.1,0.8,0.8,0.2,0.3,0.1,65968.5,1.8,0.4
49,46,21,1.7,0,0,5.2,1.8,0.6,2.9,5.3,1.7,1.2,0.6,377849,9.3,2.3
49,57,8,0,1.4,0.3,0.9,2.5,0,0.7,1.1,0.4,0.5,0.2,148146.6,3.4,0.7
49,29,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,14392.8,0.6,0.2
49,110,8,0,0.8,0.7,0.7,1.6,0,2.9,0.3,0.3,0.7,0,122266.1,3.9,1.3
49,94,4,0.1,0.4,0.6,0.2,1.9,0,0,0.6,0,0,0.2,65574.9,1.9,0.3
49,50,9,0,1.5,0.4,1,2.8,0,0.8,1.3,0.5,0.5,0.2,166665,3.8,0.8
49,83,8,0.4,0.4,0,1.7,1.2,0.4,1.9,1,0.8,0.2,0,149378.9,3.3,0.2
49,51,3,0,0.5,0.1,0.3,0.9,0,0.3,0.4,0.2,0.2,0.1,55555,1.3,0.3
49,95,4,0.3,0.7,0.1,0.7,0.7,0.1,0.7,0.7,0,0,0,67983.2,1.7,0.3
49,84,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0.1,0,37344.7,0.8,0
49,31,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19505.4,0.4,0
49,20,6,0.2,0.2,0,0.6,0.9,0,0.6,2.3,0.1,1.1,0,124329.8,3.6,1.1
49,87,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,43249.4,0.9,0.2
49,65,6,0.1,0.4,0.6,0.5,1.1,0.1,1.1,1.1,0.3,0.5,0.2,98952.7,2.6,0.6
50,11,6,0.3,0.7,0.3,0.5,1.3,0.1,1.2,0.7,0.1,0.8,0,109818.4,2.5,0.3
50,66,5,0.1,0.3,0.5,0.4,0.9,0.1,1,1,0.2,0.4,0.1,82460.6,2.2,0.5
50,12,5,0.2,0.6,0.2,0.4,1.1,0.1,1,0.6,0.1,0.7,0,91515.3,2.1,0.2
50,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19700.2,0.4,0.1
50,57,6.5,0,1.1,0.3,0.7,2,0,0.5,0.9,0.4,0.4,0.2,120369.1,2.7,0.5
50,18,12,0,0.7,0.9,1.3,1.8,0,1.1,3.3,0.2,2,0.7,249745.8,6.7,1.1
50,19,13,0,0.7,1,1.5,1.9,0,1.2,3.6,0.2,2.2,0.7,270558,7.2,1.2
50,110,4.5,0,0.4,0.4,0.4,0.9,0,1.6,0.2,0.2,0.4,0,68774.7,2.2,0.7
50,122,5,0,0.7,0.4,0.5,1,0.2,0.6,0.7,0.4,0.5,0,99994.9,1.8,0.5
50,118,2,0.1,0.4,0.1,0.2,0.5,0.1,0.1,0.3,0,0.2,0,34121.3,0.9,0.2
50,107,3,0.2,0.1,0,0.4,1.1,0.1,0.1,0.6,0.1,0.2,0.1,72838.9,1.5,0.1
50,8,14,0.6,1.8,0,2.3,3.8,0,2.6,2,0.6,0.3,0,301892,6.1,0.9
50,81,5,0.2,0.3,0,1.1,0.7,0.3,1.2,0.6,0.5,0.1,0,93361.8,2.1,0.1
50,71,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,39400.5,0.9,0.1
50,94,2,0.1,0.2,0.3,0.1,0.9,0,0,0.3,0,0,0.1,32787.4,0.9,0.2
50,83,5,0.2,0.3,0,1.1,0.7,0.3,1.2,0.6,0.5,0.1,0,93361.8,2.1,0.1
50,50,3,0,0.5,0.1,0.3,0.9,0,0.3,0.4,0.2,0.2,0.1,55555,1.3,0.3
50,95,2,0.1,0.3,0.1,0.3,0.3,0.1,0.4,0.4,0,0,0,33991.6,0.8,0.1
50,20,8.5,0.3,0.3,0,0.9,1.2,0,0.9,3.3,0.1,1.5,0,176133.8,5.1,1.5
50,86,5,0.3,0.1,0.1,1.1,0.6,0,1.5,0.7,0.3,0.3,0,108123.6,2.2,0.6
51,11,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0,0.3,0,36606.1,0.8,0.1
51,99,3,0.2,0.5,0.1,0.5,0.5,0.1,0.5,0.6,0,0,0,50987.4,1.2,0.2
51,78,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,39400.5,0.9,0.1
51,79,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,39400.5,0.9,0.1
51,28,2,0,0.1,0,0.1,0.6,0,0.7,0.3,0.1,0.1,0,28785.5,1.2,0.4
51,18,34,3,1,0,3,8,1,8,3,4,3,0,589717.4,16,5
51,19,10,0,0.5,0.7,1.1,1.5,0,0.9,2.8,0.2,1.7,0.6,208121.5,5.6,0.9
51,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19999,0.4,0.1
51,102,3,0.2,0.1,0,0.4,1.1,0.1,0.1,0.6,0.1,0.2,0.1,72838.9,1.5,0.1
51,103,3,0.2,0.1,0,0.4,1.1,0.1,0.1,0.6,0.1,0.2,0.1,72838.9,1.5,0.1
51,105,1,0.1,0,0,0.1,0.4,0,0,0.2,0,0.1,0.1,24279.7,0.5,0
51,116,2,0.1,0.4,0.1,0.2,0.5,0.1,0.1,0.3,0,0.2,0,34121.3,0.9,0.2
51,91,1,0,0.1,0.2,0,0.5,0,0,0.2,0,0,0,16393.7,0.5,0.1
51,83,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0.1,0,37344.7,0.8,0
51,40,6,0.5,0,0,1.5,0.5,0.2,0.8,1.5,0.5,0.3,0.2,107956.9,2.7,0.7
51,85,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,43249.4,0.9,0.2
51,98,6,0.4,1,0.2,1,1,0.2,1.1,1.1,0,0,0,101974.9,2.5,0.4
52,77,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,39400.5,0.9,0.1
52,22,3,0.1,0.1,0,0.3,0.4,0,0.3,1.2,0.1,0.5,0,62164.9,1.8,0.5
52,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19700.2,0.4,0.1
52,69,3,0,0.2,0.3,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0.1,49476.4,1.3,0.3
52,14,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0,0.3,0,36606.1,0.8,0.1
52,15,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,20812.2,0.6,0.1
52,48,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17992.8,0.4,0.1
52,16,2,0,0.1,0.2,0.2,0.3,0,0.2,0.6,0,0.3,0.1,41624.3,1.1,0.2
52,17,5,0,0.3,0.4,0.5,0.7,0,0.5,1.4,0.1,0.8,0.3,104060.8,2.8,0.5
52,28,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,14392.8,0.6,0.2
52,18,11,0,0.6,0.8,1.2,1.6,0,1,3.1,0.2,1.9,0.6,228933.7,6.1,1
52,110,1,0,0.1,0.1,0.1,0.2,0,0.4,0,0,0.1,0,15283.3,0.5,0.2
52,122,7,0,0.9,0.5,0.7,1.5,0.3,0.8,1.1,0.5,0.7,0,139992.8,2.6,0.7
52,114,11,0,1.1,0.9,0.9,2.2,0,4,0.5,0.5,0.9,0,168115.8,5.4,1.8
52,115,11,0.5,2.3,0.5,0.9,3.1,0.7,0.5,1.4,0.2,0.9,0,187667,4.9,0.9
52,91,4,0.1,0.4,0.6,0.2,1.9,0,0,0.6,0,0,0.2,65574.9,1.9,0.3
52,82,4,0.2,0.2,0,0.9,0.6,0.2,0.9,0.5,0.4,0.1,0,74689.5,1.7,0.1
52,61,5,0.1,0.3,0.5,0.4,0.9,0.1,1,1,0.2,0.4,0.1,82460.6,2.2,0.5
52,62,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,32984.2,0.9,0.2
52,96,8,0.5,1.4,0.3,1.4,1.4,0.2,1.4,1.4,0,0,0,135966.5,3.3,0.6
52,86,5,0.3,0.1,0.1,1.1,0.6,0,1.5,0.7,0.3,0.3,0,108123.6,2.2,0.6
52,54,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,37036.7,0.8,0.2
52,87,7,0.4,0.2,0.2,1.5,0.8,0,2.1,1,0.4,0.4,0,151373,3.1,0.8
53,88,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,43249.4,0.9,0.2
53,67,7,0.1,0.4,0.7,0.6,1.3,0.2,1.3,1.3,0.3,0.6,0.2,115444.9,3.1,0.7
53,68,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,32984.2,0.9,0.2
53,15,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0,0.3,0,36606.1,0.8,0.1
53,26,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,14392.8,0.6,0.2
53,28,6,0,0.3,0,0.3,1.7,0,2,1,0.3,0.4,0,86356.5,3.7,1.3
53,18,4,0.2,0.4,0.2,0.4,0.9,0.1,0.8,0.4,0.1,0.5,0,73212.2,1.7,0.2
53,102,3,0.2,0.1,0,0.4,1.1,0.1,0.1,0.6,0.1,0.2,0.1,72838.9,1.5,0.1
53,114,6,0.2,1.3,0.2,0.5,1.7,0.4,0.3,0.8,0.1,0.5,0,102363.8,2.7,0.5
53,6,2,0.1,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0,0,43127.4,0.9,0.1
53,116,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0,17060.6,0.4,0.1
53,106,1,0.1,0,0,0.1,0.4,0,0,0.2,0,0.1,0.1,24279.7,0.5,0
53,118,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0,17060.6,0.4,0.1
53,108,4,0.3,0.1,0,0.5,1.5,0.1,0.1,0.8,0.1,0.3,0.2,97118.6,2,0.1
53,82,6.5,0.2,0.3,0.3,0.7,1.2,0.2,1.4,1.2,0.2,0.5,0.3,144508.2,3.1,0.5
53,61,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,32984.2,0.9,0.2
53,87,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,43249.4,0.9,0.2
53,54,3,0,0.3,0.2,0.4,0.7,0,0.9,0.1,0.1,0.2,0.1,73262.5,1.2,0.1
54,99,2,0.1,0.2,0.3,0.1,0.9,0,0,0.3,0,0,0.1,32787.4,0.9,0.2
54,67,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,32984.2,0.9,0.2
54,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16492.1,0.4,0.1
54,18,3,0.1,0.3,0.1,0.3,0.7,0.1,0.6,0.3,0.1,0.4,0,54909.2,1.3,0.1
54,110,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0,17060.6,0.4,0.1
54,121,13,0,1.7,1,1.2,2.8,0.5,1.5,2,1,1.3,0,259986.7,4.8,1.2
54,4,2,0.1,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0,0,43127.4,0.9,0.1
54,117,2,0.1,0.4,0.1,0.2,0.5,0.1,0.1,0.3,0,0.2,0,34121.3,0.9,0.2
54,81,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22232,0.5,0.1
54,108,6,0.4,0.2,0,0.8,2.2,0.2,0.2,1.2,0.2,0.4,0.2,145677.9,3,0.2
54,82,11,0.3,0.4,0.6,1.2,2,0.3,2.3,2.1,0.3,0.9,0.6,244552.3,5.3,0.9
54,83,12,0.3,0.5,0.6,1.3,2.2,0.3,2.6,2.3,0.3,1,0.6,266784.3,5.8,1
54,94,1.5,0.1,0.1,0.2,0.1,0.7,0,0,0.2,0,0,0.1,24590.6,0.7,0.1
54,84,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,44464.1,1,0.2
54,85,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,43249.4,0.9,0.2
54,96,3,0.1,0.3,0.5,0.1,1.4,0,0,0.5,0,0,0.1,49181.2,1.4,0.2
54,31,3,0.1,0.1,0.1,0.6,0.7,0.1,0.4,0.4,0.1,0.4,0,58516.1,1.3,0.2
54,20,3,0,0.2,0,0.2,0.8,0,1,0.5,0.1,0.2,0,43178.3,1.8,0.7
54,53,2,0,0.2,0.2,0.3,0.5,0,0.6,0,0,0.1,0.1,48841.7,0.8,0.1
54,54,5,0.1,0.5,0.3,0.6,1.2,0.1,1.5,0.1,0.1,0.3,0.2,122104.2,2.1,0.2
55,22,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,14392.8,0.6,0.2
55,12,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18303.1,0.4,0
55,57,4,0,0.7,0.2,0.5,1.2,0,0.3,0.6,0.2,0.2,0.1,74073.3,1.7,0.3
55,18,4,0.2,0.4,0.2,0.4,0.9,0.1,0.8,0.4,0.1,0.5,0,73212.2,1.7,0.2
55,100,1,0.1,0,0,0.1,0.4,0,0,0.2,0,0.1,0.1,24279.7,0.5,0
55,111,2,0.1,0.4,0.1,0.2,0.5,0.1,0.1,0.3,0,0.2,0,34121.3,0.9,0.2
55,6,4,0.2,0.5,0,0.6,1.1,0,0.7,0.6,0.2,0.1,0,86254.9,1.8,0.2
55,117,7,0.3,1.5,0.3,0.6,1.9,0.4,0.3,0.9,0.2,0.6,0,119424.5,3.1,0.6
55,9,9,0.4,1.1,0,1.5,2.4,0,1.7,1.3,0.4,0.2,0,194073.4,3.9,0.6
55,40,2,0.2,0,0,0.5,0.2,0,0.3,0.5,0.2,0.1,0,35985.6,0.9,0.2
55,84,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22232,0.5,0.1
55,41,3,0.2,0,0,0.7,0.3,0.1,0.4,0.8,0.2,0.2,0.1,53978.4,1.3,0.3
55,53,7,0.1,0.8,0.5,0.9,1.6,0.1,2.1,0.1,0.1,0.4,0.3,170945.9,2.9,0.2
