x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,122,58,1,4,6,7,12,1,7,9,2,9,0,958486.3,33,9
79,123,47.5,2,2.5,1.5,11,9,1.5,5,6,4,1,4,1068985.6,17,0
79,124,85,6,8,6,16,18,1,13,5,7,4,1,1485305,37,8
79,125,254,16,31.5,23,59,41,8,17,31,17.5,5,5,3998542.9,111,25
79,5,11,0.1,1.2,0.5,1.4,2.8,0,1.9,1.1,0.8,0.3,0.9,248741.4,4.2,0.4
79,126,113,6,9,9,19,21,2,17,14,8,5,3,1993401.6,47,10
79,105,4,0.2,0.5,0.1,0.6,0.9,0.1,0.7,0.3,0.4,0,0.2,82075.2,1.3,0
79,127,10,0.5,0.9,0,1.8,1.8,0.2,1.6,2.1,0.7,0.2,0.2,194190.9,4.1,0.2
79,6,5,0.1,0.3,0.4,0.9,0.8,0.3,0.6,0.7,0.6,0.3,0,113615.4,1.7,0.1
79,7,6,0.2,0.3,0.5,1.1,0.9,0.3,0.8,0.8,0.8,0.3,0,136338.4,2.1,0.2
79,107,35,2.1,5,3.3,3.7,10,0,2.1,3.8,3.3,1.3,0.4,660085.7,10.8,2.5
79,108,5,0.3,0.7,0.5,0.5,1.4,0,0.3,0.5,0.5,0.2,0.1,94298,1.5,0.4
79,60,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,21478.9,0.4,0
79,61,58.5,2,7.5,3.5,7,17,1,5,7,3.5,1,4,1399640.8,21,1
79,62,8,0.5,1.6,0.2,0.8,2.3,0,1.3,0.3,0.2,0.3,0.5,164497.2,3,0.5
79,40,35.5,2,4,2,9,6,2.5,4,4,2,0,0,750174.4,15,0
79,41,14.5,0,0,1.5,3.4,3.9,1,2,1,1.2,0,0.5,328584.9,6.9,0.5
100,22,2,0.1,0.1,0.1,0.3,0.3,0.2,0.3,0.5,0.1,0,0,50748.8,0.7,0
100,33,49,1,8,5,4,14,0,7,4,1,2,3,1130073.4,17,1
100,122,9,0.7,0.4,0.4,2.6,0.9,0.4,2.1,0.6,0.7,0.2,0,172468.8,3.2,0.6
100,23,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,25374.4,0.4,0
100,123,6,0.5,0.2,0.3,1.8,0.6,0.2,1.4,0.4,0.5,0.1,0,114979.2,2.1,0.4
100,26,7,0.7,0.2,0.8,0.8,1.7,0,0.8,1,0.2,0.5,0.3,149152.9,2.5,0.3
100,27,21,2,0.5,2.5,2.5,5,0,2.5,3,0.5,1.5,1,447458.8,7.5,1
100,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24343.9,0.4,0
100,116,3,0.2,0.1,0.1,0.9,0.3,0.1,0.7,0.2,0.3,0.1,0,57489.6,1.1,0.2
100,32,21,1.4,2.3,0.5,3.1,4.5,0.5,3.8,2.3,1.4,0.7,0.5,493037,7.8,0.2
100,87,11,0.4,1.2,2.3,0.8,2.3,0,2,0.8,0.8,0.4,0,260271.5,4.7,0.8
101,88,8,0.3,0.8,1.7,0.6,1.7,0,1.4,0.6,0.6,0.3,0,189288.3,3.4,0.6
101,33,12,0.8,1.3,0.3,1.7,2.6,0.3,2.2,1.3,0.8,0.4,0.3,281735.4,4.4,0.1
101,124,8,0.7,0.3,0.4,2.3,0.8,0.3,1.8,0.5,0.7,0.2,0,153305.6,2.8,0.5
101,40,7,0,0,0.9,0.3,2.9,0,1,1.3,0,0.6,0,174768.9,3.5,0
101,74,2,0,0.2,0.1,0.3,0.5,0.2,0.2,0.2,0.2,0.1,0,43401.1,0.8,0.1
101,31,6,0.4,0.7,0.1,0.9,1.3,0.1,1.1,0.7,0.4,0.2,0.1,140867.7,2.2,0.1
101,87,58,2,7,4,10,12,0,10,6,5,1,1,1360384.9,20,1
101,32,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23478,0.4,0
102,88,6,0.2,0.7,1.3,0.4,1.3,0,1.1,0.4,0.4,0.2,0,141966.2,2.6,0.4
102,33,14,0.9,1.6,0.3,2.1,3,0.3,2.5,1.6,0.9,0.5,0.3,328691.3,5.2,0.2
102,26,7,0.7,0.2,0.8,0.8,1.7,0,0.8,1,0.2,0.5,0.3,149152.9,2.5,0.3
102,29,7,0.7,0.2,0.8,0.8,1.7,0,0.8,1,0.2,0.5,0.3,149152.9,2.5,0.3
102,0,6,0.4,0.7,0.2,0.8,1.6,0,0.9,0.4,0.4,0.4,0.2,115586.9,2.2,0.3
102,124,5,0.4,0.2,0.2,1.5,0.5,0.2,1.2,0.3,0.4,0.1,0,95816,1.8,0.3
102,73,22,0.4,2,0.8,3.5,5.1,1.8,2.4,2.8,2.4,0.8,0,477412.1,8.7,1.2
102,40,15,0,0,2,0.7,6.1,0,2.1,2.7,0,1.4,0,374504.9,7.5,0
102,41,32,1,3,1,6,4,2,9,3,2,1,0,562397.4,16,3
102,30,28,0,2,4,1,12,1,2,3,2,1,0,595843.6,12,0
102,74,9,0.2,0.8,0.3,1.5,2.1,0.7,1,1.1,1,0.3,0,195305,3.6,0.5
102,31,60,3,4,8,12,8,2,11,5,3,3,1,1233742.7,24,2
102,75,22.5,0.4,2,0.8,3.7,5.3,1.8,2.4,2.9,2.4,0.8,0,488262.4,8.9,1.2
102,87,48,2,3,1,10,8,3,5,7,7,1,1,1037726,18,2
102,32,9,0.6,1,0.2,1.3,2,0.2,1.6,1,0.6,0.3,0.2,211301.6,3.3,0.1
103,55,25,1.2,2.8,0.7,5.8,5.4,0.9,3.3,1.6,1,1.6,0.7,634384.3,9.3,0.5
103,56,14,1.4,1.5,0.7,2.4,2,0.3,2,2,1,0.3,0.4,324104.6,4.7,0
103,14,10,0.2,1.9,0.3,1.3,3,0.3,0.7,1.1,0.9,0,0.3,212610.7,3,0.5
103,26,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,34434.8,0.4,0
103,48,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.2,0.1,0,51085.9,0.7,0.1
103,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25543,0.4,0
103,40,50,0.8,8.9,0.8,7.3,11.3,1.6,4.8,8.9,3.2,0,2.4,1093358.8,18.5,0.8
103,73,15,1.2,1.2,1.6,0.8,4.7,0,2.7,1.2,0,0.4,1.2,353771.3,5.1,0
103,41,63.5,1,4,5,11,15,0,10,11,3.5,2,1,1487183.1,29,1
103,74,32,1,4,1,7,7,1,5,2,1,3,0,708516.6,11,1
103,30,15,0.7,0.7,1,1.4,4.1,0.3,2.4,2,0,1.4,1,516521.5,5.8,0
103,42,6,0.1,0.1,0.2,0.6,0.9,0.1,1.4,1.9,0,0.7,0,168836.5,3.1,0
103,75,8,0.6,0.6,0.9,0.4,2.5,0,1.5,0.6,0,0.2,0.7,188678,2.7,0
103,31,43,2,3,1,6,6,0,10,6,1,6,2,973433.7,21,2
103,87,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,47706.4,0.8,0
103,32,50,6,7,3,9,9,0,6,6,2,1,1,1241400.2,15,1
104,55,53,3,3,2,14,14,1.5,6,3,5.5,1,0,1272024.4,21,0
104,56,4,0.4,0.4,0.2,0.6,0.6,0.1,0.6,0.6,0.3,0.1,0.1,92601.3,1.3,0
104,45,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,56278.8,1,0
104,46,16,0.9,1.8,0.9,3.2,3.2,0,0.9,3.2,1.4,0.5,0,408687.5,5.9,0.5
104,47,37,1,3,5,4,13,0,3,1,2,4,1,757170.3,15,1
104,48,71,5,7,3,14,14,6,7,2,8,2,3,1589009.7,24,3
104,15,2,0,0.4,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0,0.1,42522.1,0.6,0.1
104,49,6,0.3,0.7,0.3,1.2,1.2,0,0.4,1.2,0.5,0.2,0,153257.8,2.2,0.2
104,112,8.5,0.7,0.6,0.3,1.4,2.1,0.3,1.1,0.6,0.8,0.6,0,206923.5,3.2,0.2
104,6,3.5,0.1,0.7,0.1,0.4,1.1,0.1,0.2,0.4,0.3,0,0.1,74413.8,1.1,0.2
104,8,2,0,0.4,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0,0.1,42522.1,0.6,0.1
104,40,12,0.2,2.1,0.2,1.7,2.7,0.4,1.2,2.1,0.8,0,0.6,262406.1,4.5,0.2
104,52,59,3,7,1,8,14,3,11,6,2,3,1,1570560.8,22,1
104,41,76,3,9,6,9,22,1,7,14,3,1,1,1676170.8,30,1
104,53,17,0.8,1.9,0.5,4,3.6,0.6,2.2,1.1,0.7,1.1,0.5,431381.3,6.3,0.3
104,31,15,0.4,2.5,0.4,1.1,4.2,0,2.3,1.9,1.1,0.7,0.4,425489.6,5.7,0.4
104,54,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25375.4,0.4,0
104,32,18.5,0.5,3,0.5,1.4,5.2,0,2.8,2.3,1.4,0.9,0.5,524770.5,7,0.5
105,88,8,0.2,1.1,0.3,1.3,2.2,0,0.7,1,0.7,0.3,0.2,190825.7,3,0
105,44,8,0.1,0.2,0.3,0.7,1.2,0.2,1.9,2.5,0,0.9,0,225115.4,4.1,0
105,55,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0.1,50750.7,0.7,0
105,45,3,0.1,0.1,0.1,0.3,0.4,0.1,0.7,0.9,0,0.3,0,84418.3,1.6,0
105,46,10,0.6,1.1,0.6,2,2,0,0.6,2,0.8,0.3,0,255429.7,3.7,0.3
105,47,41,1,3,4,6,8,1,3,11,2,1,1,1048362.6,17,1
105,48,33,0,2,5,7,6,0,5,5,0,2,1,811538.9,14,1
105,49,33,3,4,2,8,8,2,1,1,2,1,1,653883.2,11,1
105,50,37.5,2,4.5,2,6,9,3,4,2,2,2,1,809585.8,13,0
105,51,22,1,2.5,0.6,5.1,4.7,0.8,2.9,1.4,0.9,1.5,0.6,558258.2,8.2,0.4
105,30,6,0.3,0.3,0.4,0.5,1.6,0.1,1,0.8,0,0.6,0.4,206608.6,2.3,0
105,41,35,5,2,3,5,6,0,3,7,2,2,0,899475,14,1
105,85,3,0.2,0.5,0.2,0.6,0.5,0.1,0.5,0.2,0.1,0.1,0,63709.9,1,0.1
105,52,73,7,9,3,13,13,2,7,11,5,2,1,1569145.5,27,5
105,53,16,0.7,1.8,0.5,3.7,3.4,0.6,2.1,1,0.7,1,0.5,406006,6,0.3
105,64,8.5,0.8,0.9,0.4,1.5,1.2,0.2,1.2,1.3,0.6,0.2,0.2,196777.8,2.9,0
105,31,6,0.1,1,0.1,0.5,1.7,0,0.9,0.8,0.5,0.3,0.1,170195.8,2.3,0.2
106,44,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,56278.8,1,0
106,88,14,0.3,2,0.6,2.3,3.8,0,1.2,1.7,1.2,0.6,0.3,333944.9,5.2,0
106,67,3,0.2,0.2,0.3,0.2,1,0,0.6,0.2,0,0.1,0.2,70754.3,1,0
106,69,3,0.2,0.2,0.3,0.2,1,0,0.6,0.2,0,0.1,0.2,70754.3,1,0
106,27,4,0.2,0.2,0.3,0.3,1.1,0.1,0.6,0.5,0,0.4,0.3,137739.1,1.5,0
106,28,43.5,2,4.5,2,8,8,1,3,8,5,2,0,914386.9,16,2
106,18,3,0.2,0.2,0.1,0.5,0.5,0.2,0.4,0.7,0.1,0,0.1,76123.2,1.1,0.1
106,82,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21236.6,0.3,0
106,83,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,42473.3,0.7,0.1
106,62,3,0.3,0.3,0.2,0.5,0.4,0.1,0.4,0.4,0.2,0.1,0.1,69451,1,0
106,52,22.5,1.1,2.5,0.6,5.2,4.8,0.8,2.9,1.5,1,1.5,0.6,570945.9,8.4,0.4
106,30,8,0.4,0.4,0.5,0.7,2.2,0.2,1.3,1.1,0,0.7,0.5,275478.1,3.1,0
106,41,18,0.3,0.3,0.7,1.7,2.7,0.3,4.3,5.7,0,2,0,506509.6,9.3,0
106,85,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,42473.3,0.7,0.1
106,20,15,0.8,0.9,0.6,2.5,2.5,1.1,2,3.4,0.6,0.3,0.3,380615.8,5.4,0.3
106,86,7,0.1,1,0.3,1.2,1.9,0,0.6,0.9,0.6,0.3,0.1,166972.4,2.6,0
106,42,15,0.3,0.3,0.5,1.4,2.2,0.3,3.6,4.7,0,1.7,0,422091.3,7.8,0
106,53,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0.1,50750.7,0.7,0
106,87,12,0.2,1.7,0.5,2,3.3,0,1,1.5,1,0.5,0.3,286238.5,4.5,0
106,65,4,0.4,0.4,0.2,0.6,0.6,0.1,0.6,0.6,0.3,0.1,0.1,92601.3,1.3,0
107,88,26.5,1,0,2,7,3,1,9,1,0.5,1,1,648387.4,13,0
107,22,8,0.4,0.5,0.3,1.4,1.4,0.6,1.1,1.8,0.3,0.1,0.1,202995.1,2.9,0.2
107,89,5,0.1,0.7,0.2,0.9,1.4,0,0.4,0.6,0.4,0.2,0.1,119266,1.9,0
107,13,5,0.1,0.9,0.2,0.6,1.5,0.2,0.3,0.6,0.4,0,0.2,106305.4,1.5,0.2
107,14,2,0,0.4,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0,0.1,42522.1,0.6,0.1
107,59,6,0.6,0.7,0.3,1,0.9,0.1,0.9,0.9,0.4,0.1,0.1,138902,2,0
107,27,22,0,0,0,4,2,0,6,6,0,4,0,592929.3,12,0
107,28,10,0.4,0.5,0.7,0.9,2.7,0.2,1.6,1.4,0,0.9,0.7,344347.7,3.9,0
107,17,3,0.2,0.2,0.1,0.5,0.5,0.2,0.4,0.7,0.1,0,0.1,76123.2,1.1,0.1
107,19,10,0.6,0.6,0.4,1.7,1.7,0.7,1.3,2.2,0.4,0.2,0.2,253743.9,3.6,0.2
107,60,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,46300.7,0.7,0
107,85,18,1.1,2.7,1.1,3.8,3,0.6,2.7,1.1,0.8,0.8,0.3,382259.3,6.3,0.8
107,86,36,0,3,2,8,11,1,5,4,2,0,0,757196.4,14,1
107,20,24,1,2,0,4,5,0,3,6,1,2,0,538472.4,13,3
107,42,44.5,0,5.5,2,5,11,1,13,0,4,1,2,855415.6,18,2
107,87,65,4,7,7,11,16,1,7,1,5,3,3,1409568.2,23,3
107,21,9,0.5,0.5,0.4,1.5,1.5,0.7,1.2,2,0.3,0.2,0.2,228369.5,3.2,0.2
107,43,57,4,5,2,10,13,1,15,3,3,0,1,1315363,22,3
80,115,6,0.3,1.3,0.4,0.8,1.5,0.1,0.8,0.2,0.2,0.4,0,127704.6,2,0.3
80,116,2,0.1,0,0,0.3,0.3,0,0.4,0.6,0,0.2,0.1,52233,0.9,0
80,119,2,0.1,0,0,0.3,0.3,0,0.4,0.6,0,0.2,0.1,52233,0.9,0
80,78,2,0.1,0.3,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0,46737.3,0.8,0.1
80,57,2,0.1,0.1,0,0.5,0.5,0.2,0.2,0.2,0.1,0.1,0,42957.9,0.8,0.1
80,79,4,0.2,0.5,0,0.6,0.8,0.1,0.9,0.5,0.1,0.3,0,93474.5,1.7,0.1
80,15,40,2.3,5.3,0.7,6.8,9.1,1.5,3.8,3,5.3,1.5,0.7,833583.2,13.6,2.3
80,16,41,2,8,2,4,14,1,4,5,0,1,0,1020304.4,14,0
80,17,17,0.8,1.5,1,3.3,2.9,0.2,2.3,2.3,1.3,1.2,0.2,391799.9,7.7,0.4
80,39,4,0.2,0.6,0.1,0.8,0.8,0.1,0.5,0.5,0.1,0.2,0.1,82992.5,1.8,0.2
80,120,14,0.6,0,0.2,2.3,1.9,0.2,2.7,4.3,0.2,1.4,0.2,365630.9,6.4,0.2
80,121,41,1,5,2,5,12,1,1,6,4,3,1,751778.5,18,3
80,122,40,0,3,0,4,9,0,8,8,3,5,0,821430.6,18,3
80,123,73,6,5,2,20,11,3,7,5,8,6,0,1536344.1,27,1
80,124,68,1,7,6,10,10,4,6,8,6,9,1,1199795.6,25,2
80,125,21,2,2,1.2,4.7,3.6,0.8,2.6,1.7,1.5,0.8,0.1,407304.2,7.3,0.6
80,107,4,0.2,0.6,0.4,0.4,1.1,0,0.2,0.4,0.4,0.2,0.1,75438.4,1.2,0.3
80,108,6,0.3,0.9,0.6,0.6,1.7,0,0.4,0.6,0.6,0.2,0.1,113157.5,1.9,0.4
80,60,37,2.6,2,0.7,9.9,8.6,2.6,3.3,4,2,1.3,0,794720.7,13.9,1.3
80,83,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0,0,45973.8,0.8,0.1
80,61,44.5,1,4.5,0,8,7,1,11,7,2,2,1,1041990.8,19,1
80,40,11,0.7,1.6,0.2,2.2,2.2,0.2,1.4,1.4,0.2,0.7,0.2,228229.5,4.9,0.7
80,62,11.5,0.7,2.4,0.4,1.1,3.3,0,1.8,0.4,0.3,0.4,0.7,236464.7,4.4,0.7
80,84,7,0.3,0.7,0.6,1.1,2.1,0.2,0.8,0.5,0.6,0.1,0,160908.5,2.8,0.5
80,41,4,0,0,0.4,1,1.1,0.3,0.5,0.3,0.3,0,0.1,90644.1,1.9,0.1
80,85,50,2,5.5,4.1,8.2,15.1,1.4,5.5,3.4,4.1,0.7,0,1149346.1,19.9,3.4
80,86,3,0.1,0.3,0.2,0.3,0.4,0.1,0.9,0.2,0.2,0.2,0.1,65523.3,1.3,0.2
108,22,17,0,2.3,0.6,3.4,2.5,0.6,1.4,4.2,0.6,0.6,0.8,425177.2,6.8,0.6
108,88,12,0.3,1.1,0.4,1.7,2.7,0.4,2.2,1.8,0.4,0.5,0.5,287158.5,4.9,0.7
108,12,2,0,0.1,0.2,0.4,0.4,0.1,0.6,0,0.1,0,0.1,59582.3,0.8,0
108,89,15,0.4,1.4,0.5,2.1,3.3,0.5,2.7,2.3,0.6,0.6,0.6,358948.1,6.1,0.8
108,26,3,0.1,0.3,0.2,0.3,0.6,0.2,0.7,0.2,0.2,0.1,0.1,67264.5,1.1,0
108,27,80.5,3,5.5,7,14,18,2,12,8,8,3,0,1719886,35,6
108,17,11,0.4,0.7,0.1,1.3,1.9,0,2.4,2.6,0.4,0.7,0.5,277710.8,4.7,0.3
108,18,9.5,0.3,0.6,0.1,1.1,1.6,0,2.1,2.3,0.3,0.6,0.5,239841.2,4.1,0.2
108,19,53.5,0.5,3,6,6,8,1,9,12,1,5,2,1138263.2,29,4
108,6,8,0.2,0.4,0.7,1.7,1.7,0.2,2.5,0,0.2,0,0.4,238329.4,3.2,0
108,90,11,0.3,1,0.4,1.5,2.4,0.3,2,1.7,0.4,0.5,0.5,263228.6,4.5,0.6
108,92,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,47859.8,0.8,0.1
108,9,6,0.1,0.3,0.5,1.3,1.3,0.1,1.9,0,0.2,0,0.3,178747,2.4,0
108,93,5,0.1,0.4,0.2,0.7,1.1,0.2,0.9,0.8,0.2,0.2,0.2,119649.4,2,0.3
108,41,51,1,11,3,8,14,0,3,1,10,0,0,1151637.6,14,0
108,42,19,0.3,1.4,0.6,2.2,3.1,1,0.6,5.9,1.7,1.9,0.3,402838.1,7.8,0.3
108,20,189.5,6,15.5,12,39,34,6,32,23,11,9,2,3863388.1,87,10
108,86,18,0.5,1.6,0.6,2.5,4,0.6,3.2,2.7,0.7,0.8,0.8,430737.8,7.4,1
108,87,59,5,4,1,14,16,5.5,4,4,3.5,0,2,1482523.7,21,1
108,43,47,4,5,0,12,10,2,4,7,3,0,0,944859.8,18,1
108,21,61,1,3.5,4,15,7,0,11,7,6.5,6,0,1373990,26,0
81,114,2,0.1,0.4,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0,42568.2,0.7,0.1
81,115,24,1.1,5,1.7,3.3,6.1,0.6,3.3,0.6,0.6,1.7,0,510818.3,7.8,1.1
81,116,3,0.1,0,0.1,0.5,0.4,0,0.6,0.9,0,0.3,0.1,78349.5,1.4,0
81,118,6,0.3,0,0.1,1,0.8,0.1,1.1,1.8,0.1,0.6,0.1,156699,2.7,0.1
81,119,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,26116.5,0.5,0
81,76,2,0.1,0.3,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0,46737.3,0.8,0.1
81,32,4,0.1,0.3,0.1,0.7,1.1,0,0.6,0.5,0.4,0,0.2,97952.9,1.5,0.1
81,77,22,1.3,2.9,0,3.5,4.5,0.3,4.8,2.5,0.6,1.6,0,514109.9,9.2,0.6
81,78,20,1.2,2.6,0,3.2,4.1,0.3,4.3,2.3,0.6,1.4,0,467372.6,8.4,0.6
81,57,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,21478.9,0.4,0
81,79,6,0.3,0.8,0,1,1.2,0.1,1.3,0.7,0.2,0.4,0,140211.8,2.5,0.2
81,58,3,0.2,0.2,0,0.8,0.7,0.2,0.3,0.3,0.2,0.1,0,64436.8,1.1,0.1
81,15,3,0.2,0.4,0,0.5,0.7,0.1,0.3,0.2,0.4,0.1,0.1,62518.7,1,0.2
81,16,14,0.6,1.3,0.8,2.7,2.4,0.2,1.9,1.9,1.1,0.9,0.2,322658.7,6.4,0.3
81,120,9,0.4,0,0.1,1.5,1.2,0.1,1.7,2.8,0.1,0.9,0.2,235048.5,4.1,0.1
81,121,26,2.5,2.5,1.5,5.8,4.5,0.9,3.2,2.1,1.9,0.9,0.2,504281.4,9,0.8
81,122,23,2.2,2.2,1.3,5.2,4,0.8,2.8,1.8,1.7,0.8,0.2,446095,8,0.7
81,123,81,4,11,2,11,23,3,8,10,7,0,2,1703215.9,28,1
81,124,20,1,0,0,3,2,1,2,6,1,4,0,455324.4,12,0
81,125,37,3.5,3.5,2.1,8.3,6.4,1.3,4.6,3,2.7,1.3,0.3,717631.2,12.9,1.1
81,60,9,0.6,0.5,0.2,2.4,2.1,0.6,0.8,1,0.5,0.3,0,193310.4,3.4,0.3
81,61,1,0.1,0.2,0,0.1,0.3,0,0.2,0,0,0,0.1,20562.1,0.4,0.1
81,85,14,0.6,1.5,1.2,2.3,4.2,0.4,1.5,1,1.1,0.2,0,321816.9,5.6,1
81,41,3,0,0,0.3,0.7,0.8,0.2,0.4,0.2,0.3,0,0.1,67983.1,1.4,0.1
81,86,4,0.1,0.4,0.3,0.4,0.5,0.1,1.2,0.3,0.3,0.3,0.1,87364.4,1.7,0.3
81,42,3,0,0,0.3,0.7,0.8,0.2,0.4,0.2,0.3,0,0.1,67983.1,1.4,0.1
109,22,5,0,0.7,0.2,1,0.7,0.2,0.4,1.2,0.2,0.2,0.2,125052.1,2,0.2
109,89,16,0.4,1.4,0.6,2.2,3.6,0.5,2.9,2.4,0.6,0.7,0.7,382878,6.6,0.9
109,27,35,2,2,2,5,12,0,5,5,2,0,0,697451.2,15,2
109,28,48,1,3,2,3,13,0,11,10,3,1,1,1129375.6,21,0
109,17,6,0.2,0.4,0.1,0.7,1,0,1.3,1.4,0.2,0.4,0.3,151478.6,2.6,0.1
109,18,61.5,0,8.5,6,4,11,1,9,7,4,10,1,1508115.1,25,1
109,19,66.5,0,3,7,9,20,0,14,8,2.5,3,0,1526809.9,33,2
109,90,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0.1,71789.6,1.2,0.2
109,80,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,26350.9,0.4,0
109,41,107.5,4,16,6,15,31,4,12,6,10.5,0,3,2208096.4,32,1
109,42,117,6,14,10,15,34,1,9,10,9,4,5,2487513.4,41,0
109,86,22,2,0,1,3,5,0,7,2,1,0,1,588313.7,11,1
109,20,43,1,4,1,6,10,1,7,6,3,4,0,1014507.3,17,0
109,21,26,0,3.5,0.9,5.2,3.9,0.8,2.2,6.5,0.8,0.9,1.3,650271.1,10.4,0.9
109,43,45,3,6,4,5,12,1,6,4,2,0,2,1057438.8,16,1
109,10,4,0.1,0.2,0.3,0.8,0.9,0.1,1.3,0,0.1,0,0.2,119164.7,1.6,0
109,87,19,0.5,1.7,0.7,2.7,4.2,0.6,3.4,2.9,0.7,0.8,0.8,454667.6,7.8,1.1
82,77,8,0.5,1.1,0,1.3,1.6,0.1,1.7,0.9,0.2,0.6,0,186949,3.4,0.2
82,121,73,1,5,2,8,13,2,15,21,5,1,0,1494630,29,2
82,78,5,0.3,0.6,0,0.8,1,0.1,1.1,0.6,0.1,0.4,0,116843.2,2.1,0.1
82,122,144,13,15.5,11,32,28,1.5,21,10,8,3,1,2227064.3,62,20
82,123,71,4,6,5,11,13,1,8,14,5,3,1,1457747.8,26,2
82,124,11,1,1,0.6,2.5,1.9,0.4,1.4,0.9,0.8,0.4,0.1,213349.8,3.8,0.3
82,15,10,0.6,1.3,0.2,1.7,2.3,0.4,0.9,0.7,1.3,0.4,0.2,208395.8,3.4,0.6
82,115,11,0.5,2.3,0.8,1.5,2.8,0.2,1.5,0.3,0.3,0.8,0,234125.1,3.6,0.5
82,16,13,0.6,1.2,0.7,2.5,2.2,0.1,1.8,1.8,1,0.9,0.2,299611.7,5.9,0.3
82,116,9,0.4,0,0.1,1.5,1.2,0.1,1.7,2.8,0.1,0.9,0.2,235048.5,4.1,0.1
82,41,2,0,0,0.2,0.5,0.5,0.1,0.3,0.1,0.2,0,0.1,45322.1,0.9,0.1
82,120,12,0.5,0,0.2,1.9,1.6,0.2,2.3,3.7,0.2,1.2,0.2,313397.9,5.5,0.2
83,121,31.5,2,2.5,0,2,8,0,7,7,1,1,1,650935.7,15,1
83,122,4,0.1,0.5,0.3,0.7,1,0.1,0.7,0.2,0.2,0,0.2,92515.1,1.3,0.1
83,123,15,0.5,2,1,2.5,3.7,0.5,2.8,0.8,0.7,0,0.5,346931.8,5,0.5
83,14,4,0.2,0.4,0.1,0.4,0.7,0.1,0.7,0.8,0.3,0.3,0,107604.4,1.4,0.1
83,15,41,2,5,3,2,11,0,4,6,3,4,1,1154396.1,17,1
83,16,17.5,0,0.3,0.7,4.8,1.4,0,3.4,6.2,0,0.7,0,486538.7,8.9,0
83,17,6,0,0.1,0.2,1.7,0.5,0,1.2,2.1,0,0.2,0,166813.3,3.1,0
83,40,3,0,0,0.3,0.7,0.8,0.2,0.4,0.2,0.3,0,0.1,67983.1,1.4,0.1
83,120,10,0.4,0,0.2,1.6,1.3,0.1,1.9,3.1,0.2,1,0.2,261164.9,4.6,0.1
84,122,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0,0.1,46257.6,0.7,0.1
84,123,6,0.2,0.8,0.4,1,1.5,0.2,1.1,0.3,0.3,0,0.2,138772.7,2,0.2
84,14,5,0.2,0.5,0.1,0.5,0.8,0.1,0.9,1.1,0.4,0.4,0,134505.5,1.8,0.1
84,15,112.5,6.5,11,6,21,33,3,6,11,11,3,1,2440958.3,41,3
84,16,44,1,3,4,14,4,1,6,8,0,3,0,1122785.8,22,1
84,27,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0,0.1,48976.5,0.8,0
84,6,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,26695.3,0.4,0
84,17,30,3,3,1,3,6,0,5,3,3,2,1,583787.4,11,2
