x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,120,4,0.2,0.7,0.3,0.4,1,0,0.4,0.5,0,0.5,0,90624.9,1.6,0.3
56,121,65.5,1,3,3,7,9,0.5,7,26,3,4,2,1530045.8,31,0
56,122,32,1.5,1,1,4,5,0.5,1,12,1,4,1,677571.5,15,2
56,123,60,3,9.5,0,9,13,2,9,8,5.5,1,0,1190137.6,26,3
56,124,105.5,3,11.5,6,17,23,4.5,12,16,6.5,4,2,2149085.8,40,4
56,125,51,3,2,0,5,11,1,5,16,2,5,1,1239789.8,24,2
56,126,16,0.3,0.9,0.9,1.4,4.1,0,4.3,2.3,0.9,0.6,0.3,396616.2,7.3,0.3
56,50,35,3,6,1,8,7,1,2,4,2,0,1,711917.2,12,1
56,84,33,2,1,2,7,9,0.5,2,3,2.5,2,2,765161.9,12,0
56,51,33,1,2,2,10,5,1,3,7,2,0,0,748580.8,13,0
56,41,3,0.3,0.5,0,0.6,0.8,0.1,0.3,0.1,0.1,0.2,0,60098.8,1.3,0.3
56,85,134,5,17,12,17,35,1,23,9,9,4,2,2779964.5,46,5
56,42,11,0.9,1.7,0,2.4,3,0.2,1.1,0.5,0.6,0.6,0,220362.2,4.7,0.9
56,86,26,0,1,4.5,1,6,0,3,6,0.5,4,0,614750,14,2
56,43,4.5,0.2,0.3,0.1,1,0.9,0.2,0.6,0.5,0.4,0.2,0.1,97791.2,1.8,0
57,22,7,0,0.4,0.1,0.6,2.5,0,1.1,1.1,0,0.9,0.3,154410.6,3.2,0.4
57,44,7,0.3,0.5,0.2,1.5,1.5,0.3,0.9,0.8,0.6,0.3,0.1,152119.6,2.8,0
57,33,3,0.3,0.1,0.2,0.5,0.8,0,0.5,0.4,0,0.2,0,66007,1.4,0.2
57,37,31,1,0,2,3,8,1,8,4,2,0,2,757840.1,12,0
57,59,18,0,3.7,1.2,1.2,6.2,0,1.3,1.3,2.5,0.6,0,329710.1,6.8,0.6
57,49,9,0.6,0.6,0.6,2,1.4,0.2,2,0.8,0.4,0.4,0,220696.4,3.8,0
57,38,27,2,4,0,7,6,0,5,2,1,0,0,585792.2,12,1
57,120,12,0.5,2.2,0.9,1.3,3.1,0,1.3,1.3,0,1.4,0,271874.7,4.9,0.9
57,121,8,0.3,1.5,0.6,0.9,2,0,0.9,0.9,0,0.9,0,181249.8,3.3,0.6
57,122,48.5,2,5.5,0,10,8,0,12,3,7,1,0,999526,20,3
57,123,60,3,2,1,10,8,0,12,14,2,8,0,1515845.7,32,1
57,124,78,0,12.5,8,5,25,0,12,4,0.5,5,6,1956359.4,34,2
57,125,61.5,2,3.5,3,3,12,0,17,14,0,6,1,1438104.6,30,1
57,126,8,0.2,0.4,0.4,0.7,2,0,2.2,1.2,0.4,0.3,0.2,198308.1,3.6,0.1
57,80,5,0.4,0.2,0.2,1.1,1.3,0,0.9,0,0.4,0.5,0,110790.1,2.4,0
57,108,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,24272.7,0.4,0
57,60,6,0,1.3,0.4,0.4,2.1,0,0.4,0.4,0.8,0.2,0,109903.4,2.3,0.2
57,50,28,0,2,0,5,5,0,6,3,4,3,0,668790.3,13,2
57,84,16,0.3,1.1,0.4,2.2,2.5,0.4,3.3,4.7,0,1.1,0,338964.1,6.9,0.4
57,51,34,2,3,2,9,6,0,5,3,2,2,0,749040.2,15,3
57,85,76.5,2,4.5,1,13,7,1,20,22,4,1,1,1695935,31,1
57,86,18,0.4,1.2,0.4,2.5,2.9,0.4,3.7,5.3,0,1.2,0,381334.6,7.8,0.4
57,32,5,0.4,0.2,0.2,0.9,0.4,0.2,0.5,1.5,0,0.7,0,97476.2,2.4,0.7
57,43,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21731.4,0.4,0
58,44,29,1.8,2.7,0.9,6.4,6.9,0.5,1.8,2.7,3.9,0.9,0.5,506124.6,11.4,2.3
58,22,4,0.2,0.2,0.2,0.7,1.5,0,0.5,0.3,0.2,0.2,0,84183,2.1,0.5
58,45,7,0.4,0.7,0.2,1.6,1.7,0.1,0.4,0.7,0.9,0.2,0.1,122168,2.8,0.6
58,56,2,0,0.3,0,0.4,0.4,0.1,0.2,0.3,0.3,0,0,46227.7,0.7,0
58,79,10,0.5,0.9,0.9,1.9,1.9,0.1,1.1,1.3,0.7,0.5,0.2,226208.6,3.7,0.7
58,37,8.5,0.2,0.9,0.5,0.7,1.6,0,1.8,1.3,0.7,0.5,0.3,197464.3,3.1,0.3
58,59,28,2,1,0,9,6,1,3,3,1,1,1,698638.9,12,0
58,38,9,0,1.4,0.5,0.3,2.8,0,1.4,1.9,0.4,0.3,0,212902.3,4.2,0
58,29,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0.1,46462.2,0.7,0.1
58,123,3,0.1,0.4,0.1,0.4,0.7,0,0.6,0.2,0.4,0.1,0,71040.4,1.2,0
58,124,40,3,4,0,8,12,2,3,3,3,1,1,987566.5,13,3
58,125,11.5,0.4,1.3,0.4,1.6,2.7,0,2.4,0.9,1.3,0.4,0.1,272321.4,4.6,0.1
58,126,5,0.2,0.6,0.2,0.7,1.1,0,1,0.4,0.6,0.2,0,118400.6,2,0.1
58,80,56,2,5,1,7,10,1,4,17,2,7,0,1199704.8,26,3
58,81,73,2,9,4,15,16,4,13,7,2,1,0,1552575.3,27,4
58,82,30,0,1,2,4,6,0,5,4,1,4,3,773371.4,14,0
58,60,18,0.5,2,0,2.8,4.8,0.6,2.2,2.5,2,0,0.6,368534.3,6.5,1.7
58,50,13,0.2,2,0.2,2.4,2.6,0.8,1.1,1.9,1.6,0,0.2,300479.9,4.3,0
58,83,7,0,1,0.5,0.9,2.3,0.2,0.9,0.5,0.5,0.2,0,157916.9,3.1,0.4
58,84,24,2,1,2,3,8,0,0,5,1,2,0,548044.1,12,1
58,85,146,3,5,1,7,27,1,18,63,3,13,5,3287048.1,75,5
58,21,16,0.7,0.7,0.7,2.8,6.2,0,2.1,1.4,0.7,0.7,0,336732,8.3,2.1
58,43,16.5,1,1.6,0.5,3.6,3.9,0.3,1,1.6,2.2,0.5,0.3,287967.4,6.5,1.3
59,44,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.2,0.3,0.1,0,34905.1,0.8,0.2
59,34,3,0.1,0.3,0.2,0.2,0.6,0,0.6,0.5,0.2,0.2,0.1,69693.3,1.1,0.1
59,45,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.2,0.3,0.1,0,34905.1,0.8,0.2
59,79,18,0.8,1.6,1.6,3.5,3.5,0.2,2,2.3,1.3,0.8,0.4,407175.4,6.7,1.2
59,58,4,0.1,0.5,0,0.6,1.1,0.1,0.5,0.6,0.4,0,0.1,81896.5,1.4,0.4
59,59,53,3,10,5,11,12,2,0,4,5,1,0,1118570.3,18,2
59,124,45,1,3,4,8,8,1,7,6,2,5,0,950241.5,18,0
59,117,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0.1,48545.5,0.7,0
59,80,65,0,5,3,8,10,1,14,15,5,3,1,1726607.6,29,1
59,81,99,2,7.5,3,10,20,2,17,13,9.5,10,5,2482547.5,42,3
59,82,33,1,0,2,3,9,0,9,5,1,3,0,1025922.2,15,0
59,60,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20474.1,0.4,0.1
59,94,3,0,0.5,0.2,0.2,1,0,0.5,0.6,0,0,0,66603.6,1.5,0.5
59,50,2,0,0.3,0,0.4,0.4,0.1,0.2,0.3,0.3,0,0,46227.7,0.7,0
59,83,116.5,11,1,10,27,19,3,11,19,8.5,4,3,2489502.1,52,5
59,95,5,0,0.8,0.4,0.4,1.7,0,0.8,0.9,0,0,0,111006,2.5,0.8
59,84,84,4,4,8,16,12,5,13,12,7,3,0,1962787.2,37,1
59,85,25.5,3.5,0,1,7,5,2,3,3,0,1,0,436918.6,11,2
59,43,7,0.4,0.7,0.2,1.6,1.7,0.1,0.4,0.7,0.9,0.2,0.1,122168,2.8,0.6
59,21,1,0,0,0.1,0.2,0.4,0,0.1,0.1,0,0.1,0,21045.7,0.5,0.1
59,10,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44047.4,0.8,0.1
60,11,15,0.5,1.8,0.7,2.5,3.2,0,2.3,2.1,1.2,0.5,0.2,330355.6,6.1,1.1
60,33,3,0.1,0.3,0.2,0.2,0.6,0,0.6,0.5,0.2,0.2,0.1,69693.3,1.1,0.1
60,79,26,1,2,0,4,1,1,4,11,0,2,0,578790.3,12,1
60,48,3.5,0.1,0.5,0.1,0.6,0.7,0.2,0.3,0.5,0.4,0,0.1,80898.4,1.2,0
60,59,45,5,4,2,11,10,2,4,1,4,0,2,899559.8,16,2
60,123,9.5,0.3,1.1,0.3,1.3,2.2,0,2,0.8,1.1,0.3,0.1,224961.2,3.8,0.1
60,124,20,0.7,2.3,0.7,2.8,4.6,0,4.1,1.6,2.3,0.7,0.2,473602.5,8,0.2
60,80,46,1,0,1,8,5,0,12,13,0,4,2,1208598,23,1
60,81,51,0,5,3,2,14,0,7,11,2,5,2,1201777.3,22,1
60,82,9,0.4,0.8,0.8,1.7,1.8,0.1,1,1.1,0.7,0.4,0.2,203587.7,3.4,0.6
60,83,56.5,1,3.5,1,14,9,2,8,10,1,5,2,1208039.1,30,3
60,84,57,3,5.5,2,9,12,2,9,11,2.5,1,0,1276689.3,22,2
60,85,14,0,2.1,1,1.8,4.6,0.3,1.8,1,1,0.4,0,315833.9,6.3,0.7
60,87,8,0,1.2,0.6,1,2.6,0.2,1,0.6,0.6,0.2,0,180476.5,3.6,0.4
60,10,4,0.1,0.5,0.2,0.7,0.8,0,0.6,0.6,0.3,0.1,0.1,88094.8,1.6,0.3
61,123,18,0.6,2.1,0.6,2.5,4.1,0,3.7,1.5,2.1,0.6,0.2,426242.2,7.2,0.2
61,79,6,0.3,0.5,0.5,1.2,1.2,0.1,0.7,0.7,0.4,0.3,0.1,135725.1,2.2,0.4
61,124,48,2,6,2,5,12,2,9,2,4,3,1,1117173.5,16,1
61,59,24,0.7,2.6,0,3.8,6.4,0.7,3,3.4,2.6,0,0.8,491379.1,8.6,2.2
61,81,3,0.1,0.3,0.3,0.6,0.6,0,0.3,0.4,0.2,0.1,0.1,67862.6,1.1,0.2
61,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22023.7,0.4,0.1
61,60,10,0.3,1.1,0,1.6,2.7,0.3,1.2,1.4,1.1,0,0.3,204741.3,3.6,0.9
61,82,26.5,1.2,2.4,2.4,5.1,5.1,0.3,3,3.3,1.9,1.2,0.6,599452.7,9.9,1.8
61,83,36.5,2,2,1.5,7,6,0,9,5,4,0,0,834602.4,15,1
61,84,48,3,3,4,10,8,3,8,4,2,3,0,940562,17,2
61,10,16,0.6,2,0.7,2.6,3.4,0,2.4,2.2,1.3,0.6,0.2,352379.3,6.5,1.1
62,122,4,0.1,0.1,0.3,0.7,1.1,0.1,0.8,0.3,0.3,0.1,0.1,97090.9,1.5,0
62,100,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,48950,0.7,0.1
62,101,6,0,1.2,0.6,0.5,1.9,0.1,0.6,0.7,0.2,0.2,0,146850,2.2,0.2
62,102,10,0,2.1,0.9,0.8,3.2,0.2,0.9,1.1,0.4,0.4,0,244750,3.6,0.4
62,124,16,0.5,1.8,0.6,2.2,3.7,0,3.3,1.3,1.8,0.6,0.2,378882,6.4,0.2
62,125,4,0.1,0.5,0.1,0.6,0.9,0,0.8,0.3,0.5,0.1,0.1,94720.5,1.6,0
62,103,8,0,1.7,0.7,0.6,2.6,0.1,0.8,0.9,0.3,0.3,0,195800,2.9,0.3
62,9,9,0.3,1.1,0.4,1.5,1.9,0,1.4,1.3,0.7,0.3,0.1,198213.4,3.7,0.6
62,82,9,0.4,0.8,0.8,1.7,1.8,0.1,1,1.1,0.7,0.4,0.2,203587.7,3.4,0.6
62,50,6,0.1,0.9,0.1,1.1,1.2,0.4,0.5,0.9,0.7,0,0.1,138683,2,0
62,83,6,0,0.9,0.4,0.7,2,0.1,0.8,0.5,0.4,0.2,0,135357.4,2.7,0.3
62,84,5,0,0.8,0.4,0.6,1.6,0.1,0.6,0.4,0.4,0.1,0,112797.8,2.2,0.2
62,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23231.1,0.4,0
62,10,18.5,0.6,2.3,0.9,3,3.9,0,2.8,2.6,1.5,0.7,0.2,407438.6,7.6,1.3
63,11,8,0.5,0.5,0.5,1.9,2,0.3,0.9,0.6,0.5,0.1,0.2,167395.4,3.2,0.4
63,45,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,47311.6,0.9,0
63,78,7,0.3,0.6,0.6,1.3,1.4,0.1,0.8,0.9,0.5,0.3,0.2,158346,2.6,0.5
63,101,7,0,1.4,0.7,0.5,2.2,0.1,0.7,0.8,0.3,0.3,0,171325,2.5,0.3
63,102,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,48950,0.7,0.1
63,103,26,0,2,1,1,4,0,4,11,0,2,1,713089.9,12,0
63,6,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,47614.2,0.6,0
63,9,19,1.2,1.1,1.2,4.6,4.8,0.6,2.2,1.5,1.1,0.2,0.5,397564,7.5,0.9
63,10,26.5,1.7,1.6,1.7,6.4,6.7,0.8,3.1,2.1,1.5,0.2,0.7,554497.2,10.5,1.2
64,102,32,1,1,3,11,7,1,4,3,1,0,0,573383.1,15,4
64,114,6,0.2,0.2,0.4,1,1.6,0.2,1.2,0.4,0.4,0.2,0.2,145636.4,2.2,0
64,103,37,4,2,2,5,9,0,7,4,3,1,0,971780.9,14,0
64,16,20,0.7,2.5,0.9,3.3,4.2,0,3.1,2.8,1.6,0.7,0.2,440474.2,8.2,1.4
64,104,26,0.7,3.8,0,2.4,5.5,1,3.4,5.8,1,1.4,1,580974.2,9.6,1.7
64,9,5,0.3,0.3,0.3,1.2,1.3,0.2,0.6,0.4,0.3,0,0.1,104622.1,2,0.2
64,10,12,0.7,0.7,0.8,2.9,3,0.4,1.4,1,0.7,0.1,0.3,251093.1,4.7,0.5
65,56,2,0,0.3,0,0.4,0.4,0.1,0.2,0.3,0.3,0,0,46227.7,0.7,0
65,102,27.5,0,2,1,4,3,1,11,3,2.5,0,0,594943.2,14,3
65,103,59,3,4,3,13,16,1,6,5,2,5,1,1533313.6,25,1
65,104,67.5,0,10,5.5,3,24,1,11,8,2,0,3,1759298.5,25,1
65,105,23,0.6,3.3,0,2.1,4.9,0.9,3,5.2,0.9,1.2,0.9,513938.8,8.5,1.5
65,9,11,0.7,0.6,0.7,2.7,2.8,0.3,1.3,0.9,0.6,0.1,0.3,230168.6,4.3,0.5
65,10,3,0.2,0.2,0.2,0.7,0.8,0.1,0.3,0.2,0.2,0,0.1,62773.3,1.2,0.1
66,33,3,0.1,0.3,0.2,0.2,0.6,0,0.6,0.5,0.2,0.2,0.1,69693.3,1.1,0.1
66,44,4,0,0.6,0.3,0.1,1.2,0,0.6,0.9,0.2,0.1,0,94623.3,1.8,0
66,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23231.1,0.4,0
66,49,13,0.2,2,0.2,2.4,2.6,0.8,1.1,1.9,1.6,0,0.2,300479.9,4.3,0
66,122,6,0.2,0.2,0.4,1,1.6,0.2,1.2,0.4,0.4,0.2,0.2,145636.4,2.2,0
66,101,6,0,1.2,0.6,0.5,1.9,0.1,0.6,0.7,0.2,0.2,0,146850,2.2,0.2
66,123,22,0.8,0.5,1.6,3.8,5.9,0.8,4.3,1.6,1.6,0.5,0.6,534000,8,0
66,102,28,0,2,0,2,5,0,2,9,0,7,1,718159.2,14,1
66,103,4,0.1,0.6,0,0.4,0.8,0.1,0.5,0.9,0.2,0.2,0.2,89380.7,1.5,0.3
66,104,68.5,2,8,1.5,12,17,1,6,10,6,4,1,1646185.7,28,3
66,105,23,0.6,3.3,0,2.1,4.9,0.9,3,5.2,0.9,1.2,0.9,513938.8,8.5,1.5
66,8,7,0.4,0.4,0.4,1.7,1.8,0.2,0.8,0.6,0.4,0.1,0.2,146471,2.8,0.3
66,9,10,0.6,0.6,0.6,2.4,2.5,0.3,1.2,0.8,0.6,0.1,0.3,209244.2,3.9,0.4
66,50,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23113.8,0.3,0
67,33,21,0.4,2.3,1.2,1.6,4.1,0,4.5,3.3,1.6,1.2,0.8,487853.1,7.7,0.8
67,44,15.5,0,2.4,0.9,0.5,4.8,0,2.4,3.3,0.7,0.5,0,366665.1,7.2,0
67,46,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,47311.6,0.9,0
67,37,7,0.1,0.8,0.4,0.5,1.4,0,1.5,1.1,0.5,0.4,0.3,162617.7,2.6,0.3
67,38,37,2.3,3.3,1.4,7.5,7.5,1.4,4.7,2.8,5.6,0.5,0,745594.2,12.2,1.4
67,49,18,0.3,2.8,0.3,3.3,3.6,1,1.5,2.7,2.2,0,0.3,416049.1,6,0
67,39,42,2.7,3.7,1.6,8.5,8.5,1.6,5.3,3.2,6.4,0.5,0,846350.2,13.8,1.6
67,102,12,0,2.5,1.1,0.9,3.8,0.2,1.1,1.4,0.5,0.5,0,293700,4.3,0.5
67,104,44.5,0,7.5,0,8,6,0,7,12,3,1,0,1018817.2,18,3
67,105,24.5,0,0.5,1,1,1,0,8,13,0,0,0,723299.7,15,0
67,8,7,0.4,0.4,0.4,1.7,1.8,0.2,0.8,0.6,0.4,0.1,0.2,146471,2.8,0.3
67,60,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20474.1,0.4,0.1
67,62,6,0.2,0.7,0,0.9,1.6,0.2,0.7,0.8,0.7,0,0.2,122844.8,2.2,0.6
67,21,2,0.1,0.1,0.1,0.3,0.8,0,0.2,0.2,0.1,0.1,0,42091.5,1,0.3
67,10,3,0.2,0.2,0.2,0.7,0.8,0.1,0.3,0.2,0.2,0,0.1,62773.3,1.2,0.1
67,32,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0.1,46462.2,0.7,0.1
68,11,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23051.7,0.4,0
68,36,4,0,0.1,0.4,0.5,0.8,0.1,0.8,0.6,0.3,0.2,0.2,96451.2,1.9,0.1
68,124,2,0.1,0.3,0.1,0.3,0.2,0,0.5,0.4,0,0,0.1,48103.4,0.8,0.1
68,103,12,0.7,1,0.5,2.5,2.7,0.3,1.8,1.3,0.7,0.5,0,263873.2,4.3,0.3
68,104,32,2,2.8,1.2,6.7,7.1,0.8,4.7,3.5,2,1.2,0,703661.9,11.5,0.8
68,16,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0.1,46103.4,0.9,0.1
68,38,9,0.5,0.7,0,2.2,2,0.2,0.9,1.6,0.3,0.4,0.2,189895.8,4.5,0.9
68,39,35,3,5,5,6,5,1,2,5,2,1,0,496357.4,11,4
68,105,51,2,8,4,9,15,1,4,3,3,0,2,1197082.4,17,1
68,20,3,0.1,0.3,0,0.5,0.6,0,0.1,0.7,0,0.4,0.3,52174.5,1.6,0.1
69,11,3,0,0.2,0.1,0.4,0.7,0,0.4,0.7,0.2,0.2,0.1,69155.1,1.3,0.1
69,36,3,0,0.1,0.3,0.4,0.6,0.1,0.6,0.4,0.2,0.2,0.1,72338.4,1.4,0.1
69,37,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24112.8,0.5,0
69,38,47,2,3,1,12,12,0.5,4,4,3.5,4,1,1201929.5,20,0
69,104,7,0.4,0.6,0.3,1.5,1.5,0.2,1,0.8,0.4,0.3,0,153926,2.5,0.2
69,105,28,1.7,2.4,1,5.9,6.2,0.7,4.2,3.1,1.7,1.1,0,615704.2,10,0.7
69,17,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23051.7,0.4,0
69,39,10,0.6,0.8,0,2.4,2.2,0.2,1,1.8,0.4,0.4,0.2,210995.4,5,1
70,34,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,48225.6,0.9,0
70,35,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,48225.6,0.9,0
70,36,15,0,0.5,1.4,1.9,3.1,0.3,3.1,2.2,1.1,0.8,0.6,361691.8,6.9,0.3
70,25,6,0.3,0.5,0,1,1.3,0,0.3,1.3,0,0.8,0.5,104349.1,3.1,0.3
70,26,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,17391.5,0.5,0
70,37,20,0,0.7,1.8,2.6,4.1,0.4,4.1,3,1.5,1.1,0.7,482255.8,9.3,0.4
70,15,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0.1,46103.4,0.9,0.1
70,38,50,1,1.5,3,9,12,1,4,7,3.5,6,2,1037900.8,24,1
70,16,7,0.1,0.4,0.2,0.9,1.7,0.1,0.8,1.7,0.4,0.5,0.2,161361.8,3.1,0.3
70,17,4,0,0.2,0.1,0.5,1,0.1,0.5,1,0.2,0.3,0.1,92206.7,1.8,0.2
70,39,24,1.4,1.9,0,5.7,5.3,0.5,2.4,4.3,1,1,0.5,506388.9,12,2.4
70,113,6.5,0.4,0.9,0.2,1,0.8,0,1.6,1.4,0,0,0.2,156335.9,2.6,0.2
70,60,12,0.8,1.3,0.8,1.9,2.2,0.7,2.2,1.1,0.7,0.3,0,259045,5.2,0
70,40,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21099.5,0.5,0.1
70,62,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21587.1,0.4,0
70,75,7,0.6,0,0.6,2.5,0.8,0.2,0.8,0.4,0.9,0,0.2,155748.6,2.3,0.2
71,25,9,0.4,0.8,0,1.6,1.9,0,0.4,1.9,0,1.2,0.8,156523.6,4.7,0.4
71,36,6,0,0.2,0.6,0.8,1.2,0.1,1.2,0.9,0.5,0.3,0.2,144676.7,2.8,0.1
71,15,25,0.4,1.3,0.7,3.2,6.1,0.4,2.9,6.1,1.4,1.8,0.7,576292.1,11.2,1.1
71,37,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24112.8,0.5,0
71,16,17.5,0.2,0.9,0.5,2.3,4.3,0.2,2,4.3,1,1.3,0.5,403404.5,7.8,0.8
71,80,5,0.1,0.2,0.2,0.7,0.7,0.1,1.3,1.3,0.1,0.2,0.1,122238.9,2.1,0.2
71,60,29,2,3.3,2,4.6,5.3,1.6,5.3,2.6,1.6,0.7,0,626025.3,12.5,0
71,75,6,0.5,0,0.5,2.1,0.7,0.2,0.7,0.3,0.8,0,0.2,133498.8,2,0.2
72,122,2,0.1,0.3,0.1,0.3,0.2,0,0.5,0.4,0,0,0.1,48103.4,0.8,0.1
72,79,31,1,0,2,7,6,0,7,6,2,0,0,717456.1,14,1
72,124,2,0.1,0.3,0.1,0.3,0.2,0,0.5,0.4,0,0,0.1,48103.4,0.8,0.1
72,48,9,0.9,0.2,0,2.5,0.7,0.7,1.1,2,0.4,0.5,0,198897.8,3.6,0.2
72,16,7,0.1,0.4,0.2,0.9,1.7,0.1,0.8,1.7,0.4,0.5,0.2,161361.8,3.1,0.3
72,105,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21989.4,0.4,0
72,106,45,1,2,0,7,7,0,6,16,3,1,2,1134323.4,19,1
72,80,36,0.8,1.5,1.5,4.7,4.7,0.8,9.4,9.4,0.8,1.6,0.8,880120,14.9,1.6
72,81,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0.1,48895.6,0.8,0.1
72,60,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,43174.2,0.9,0
73,79,16,0.5,1.3,0.8,1.8,3.2,0.3,2.9,3,1.3,0.6,0.3,330621.7,5.5,0.4
73,103,4,0.1,0.5,0.3,0.6,1.1,0,0.6,0.4,0.2,0.2,0,103232.8,1.5,0
73,105,15,0.4,1.9,1,2.3,4.1,0.1,2.2,1.5,0.7,0.6,0.2,387123.1,5.7,0.1
73,106,39,3,2,1,8,5,2,8,6,2,0,2,960137.8,14,2
73,80,48,2,8,1,7,13,0,6,3,4,1,3,1019425.7,17,2
73,81,7,0.2,0.6,0.4,0.8,1.4,0.1,1.3,1.3,0.6,0.2,0.1,144647,2.4,0.2
74,102,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21989.4,0.4,0
74,103,3,0.1,0.4,0.2,0.5,0.8,0,0.4,0.3,0.2,0.1,0,77424.6,1.1,0
74,104,14,0.4,1.8,0.9,2.1,3.8,0.1,2,1.4,0.7,0.6,0.2,361314.9,5.3,0.1
74,105,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,51616.4,0.8,0
74,106,23,0.6,3,1.6,3.4,6.3,0.2,3.3,2.3,1.1,0.9,0.3,593588.8,8.8,0.2
74,80,55,1,10,5,7,17,0,3,6,3,1,2,1094970.6,19,3
74,81,6,0.2,0.5,0.3,0.7,1.2,0.1,1.1,1.1,0.5,0.2,0.1,123983.2,2.1,0.2
74,53,13,1.3,0.3,0,3.6,1,1,1.6,2.9,0.6,0.7,0,287296.8,5.2,0.3
75,79,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,41327.7,0.7,0.1
75,103,32,0.9,4.1,2.2,4.8,8.7,0.2,4.6,3.3,1.5,1.3,0.4,825862.6,12.2,0.2
75,104,40,1,3,2,6,13,0,5,3,4,3,0,971125.5,16,0
75,105,50,3,4,1,7,8,1,8,10,5,1,2,1161569.3,20,2
75,106,28,3,2,2,4,7,0,3,4,2,1,0,722986.4,11,0
75,80,53.5,1,2.5,1,10,14,3,8,8,3,0,3,1266249,21,0
75,81,4,0.1,0.3,0.2,0.5,0.8,0.1,0.7,0.8,0.3,0.1,0.1,82655.4,1.4,0.1
75,83,3,0,0.1,0.1,0.4,0.4,0.1,0.8,0.8,0.1,0.1,0.1,73343.3,1.2,0.1
75,74,10,0.7,0.8,0.9,2,2.2,0.3,1.4,0.3,0.7,0.5,0.2,203580.2,3.9,0.3
75,53,5,0.5,0.1,0,1.4,0.4,0.4,0.6,1.1,0.2,0.3,0,110498.8,2,0.1
75,75,13.5,0.9,1,1.2,2.8,3,0.5,1.8,0.5,0.9,0.7,0.2,274833.2,5.3,0.5
76,79,28,1,2.3,1.4,3.1,5.5,0.5,5.1,5.3,2.3,1,0.5,578588.1,9.7,0.7
76,105,48,3,4,4,7,12,0,6,8,1,2,1,1239650.2,20,0
76,106,53,3,6,3,5,13,2.5,13,2,1.5,4,0,1165398.5,25,3
76,80,30,1,2.5,1.6,3.4,5.9,0.5,5.4,5.7,2.5,1,0.5,619915.8,10.3,0.8
76,107,32,0,3,2,1,13,0,3,2,6,1,1,710495.9,13,0
76,108,19.5,0,3.6,0,2.4,5.5,0,1.6,4,1.6,0.8,0,502624.1,8.8,0
76,72,6,0.5,0,0.5,2.1,0.7,0.2,0.7,0.3,0.8,0,0.2,133498.8,2,0.2
76,73,36,6,3,2,11,5,2,2,1,1,3,0,667104.9,12,2
76,74,50,4,4,0,12,12,1,4,5,7,1,0,1135262.6,18,1
