x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,93,6,0.1,0.8,0.4,0.6,2,0.2,0.7,0.9,0,0.3,0,162152.9,2.4,0.1
57,109,4,0.1,0.5,0.1,0.3,0.9,0.2,0.8,0.6,0.3,0.1,0.1,95932.9,1.5,0.2
57,94,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,47218.4,0.8,0.1
57,40,6,0.3,0.8,0.2,0.8,1.4,0.1,0.2,1.1,0.7,0.2,0.2,133419.1,1.9,0.2
57,41,13,0.7,1.8,0.5,1.7,3,0.3,0.5,2.3,1.5,0.3,0.4,289074.7,4.2,0.3
57,43,29,1.5,4.1,1.1,3.7,6.7,0.7,1.1,5.2,3.4,0.7,0.8,644859,9.3,0.7
58,16,4,0.3,0.5,0.1,0.9,0.7,0.1,0.5,0.3,0.3,0.2,0.1,91623.5,1.4,0.1
58,17,2,0.1,0.3,0,0.4,0.4,0,0.3,0.1,0.2,0.1,0.1,45811.7,0.7,0
58,0,5,0.2,0.5,0.1,1.1,1.5,0.2,0.5,0.4,0.3,0,0.2,126400.1,1.6,0.1
58,114,16,1.6,1.3,0.8,2.7,3.1,0.9,1.2,1,1.7,0.4,1.3,251195.9,4.4,1.4
58,115,5,0.5,0.4,0.2,0.9,1,0.3,0.4,0.3,0.5,0.1,0.4,78498.7,1.4,0.4
58,116,36,2,4,0,11,3,3,5,3,4,1,0,932946.8,11,1
58,117,22,2.2,1.8,1.1,3.8,4.2,1.3,1.6,1.3,2.3,0.6,1.8,345394.3,6.1,1.9
58,118,73,1,12,0,8,20,3,13,4,7,3,2,1415378.7,25,2
58,91,19,1.1,3.2,0.8,2.5,5.1,0.4,2.3,1.5,1.5,0.2,0.4,394001.6,6.8,0.8
58,92,30,1.7,5,1.3,4,8,0.7,3.7,2.3,2.3,0.3,0.7,622107.8,10.7,1.3
58,60,8,0.5,0.5,0.6,1.6,0.8,0.4,1.3,1,0.5,0.6,0.2,200024.4,3.3,0.3
58,61,11,0.7,0.6,0.8,2.3,1,0.5,1.9,1.5,0.7,0.8,0.2,275033.6,4.5,0.4
58,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22535.7,0.5,0
58,42,5,0,0.6,0.5,0.3,1.3,0,0.8,1,0,0.5,0,112678.3,2.4,0.2
58,43,69,2,4,5,15,14,1.5,10,9,3.5,3,2,1676279.8,29,2
58,32,3,0.1,0.2,0.1,0.4,0.7,0,0.4,0.5,0.4,0.1,0.1,69638.5,1.4,0.2
59,45,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,42450.3,0.8,0.1
59,46,4,0.1,0.5,0.1,0.6,0.8,0.1,0.8,0.6,0.1,0.3,0,84900.5,1.6,0.2
59,18,8,0.6,1.1,0.2,1.7,1.4,0.2,1,0.6,0.6,0.4,0.2,183247,2.7,0.2
59,120,2,0,0.3,0.1,0.1,0.7,0,0.4,0.4,0,0,0,43728.3,0.9,0.2
59,90,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,20736.9,0.4,0
59,117,24,2.4,1.9,1.2,4.1,4.6,1.4,1.8,1.4,2.6,0.7,1.9,376793.8,6.7,2.1
59,118,43,2,2,2,14,7,3,2,1,6,2,2,948237.6,14,2
59,119,8,0.2,1.2,0.5,0.2,2.7,0,1.5,1.7,0,0,0,174913.3,3.6,0.7
59,60,4.5,0.3,0.3,0.3,0.9,0.4,0.2,0.8,0.6,0.3,0.3,0.1,112513.7,1.9,0.2
59,61,15,1,0.8,1.1,3.1,1.4,0.7,2.5,2,1,1.1,0.3,375045.8,6.2,0.6
59,96,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,47732.6,0.7,0.1
59,97,16,0.4,1.8,1.7,2.8,3.7,0.6,2.1,1.4,1.1,0.1,0.3,381861,5.5,0.4
59,64,11,0.8,0,0,3.5,3.1,0.4,1.2,1.2,0.8,0,0,280041.3,4.3,0.4
59,42,18,0,2.3,1.6,1,4.6,0,2.9,3.6,0,2,0,405641.7,8.5,0.7
59,43,16,0,2,1.5,0.9,4.1,0,2.6,3.2,0,1.7,0,360570.4,7.6,0.6
60,88,31,2,3,0,4,5,1,1,8,4,3,0,675249.8,12,1
60,45,9,0.2,1.2,0.3,1.3,1.7,0.2,1.7,1.3,0.3,0.8,0,191026.2,3.7,0.5
60,89,28,1,2,1,8,2,0,6,4,2,2,0,618720.7,12,1
60,24,11,0.4,1.6,0.9,1.3,3.2,0.2,1.3,0.7,1.2,0.1,0.1,257810.9,3.4,0.7
60,46,5,0.1,0.6,0.2,0.7,1,0.1,1,0.7,0.2,0.4,0,106125.7,2,0.3
60,25,27,0.9,4,2.3,3.1,7.7,0.6,3.2,1.7,2.9,0.3,0.3,632808.5,8.3,1.7
60,47,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21225.1,0.4,0.1
60,69,4,0.3,0,0,1.3,1.1,0.2,0.4,0.4,0.3,0,0,101833.2,1.6,0.1
60,26,6,0.2,0.9,0.5,0.7,1.7,0.1,0.7,0.4,0.6,0.1,0.1,140624.1,1.9,0.4
60,49,20,0.5,1.3,1.3,1.8,5.5,0.3,4.2,2.3,1,1.3,0.5,509270.5,7.5,0.3
60,114,37,3.7,3,1.8,6.3,7.1,2.2,2.8,2.2,3.9,1,3,580890.4,10.3,3.2
60,117,30,3.1,2.4,1.4,5.1,5.8,1.8,2.2,1.8,3.2,0.8,2.4,470992.2,8.3,2.6
60,90,16,0.9,2.7,0.7,2.1,4.3,0.3,2,1.2,1.2,0.2,0.4,331790.8,5.7,0.7
60,118,15,1.5,1.2,0.7,2.6,2.9,0.9,1.1,0.9,1.6,0.4,1.2,235496.1,4.2,1.3
60,119,48,2.5,3,3,9,9,2.5,6,7,3,3,0,1166123.5,17,0
60,50,3,0.1,0.2,0.2,0.3,0.8,0,0.6,0.3,0.2,0.2,0.1,76390.6,1.1,0
60,96,11,0.3,1.2,1.2,1.9,2.5,0.4,1.4,1,0.8,0.1,0.2,262529.5,3.8,0.3
60,97,14,0.4,1.6,1.5,2.5,3.2,0.5,1.8,1.2,1,0.1,0.2,334128.4,4.8,0.4
60,98,17,0.4,1.9,1.8,3,3.9,0.6,2.2,1.5,1.2,0.2,0.3,405727.4,5.8,0.4
60,10,19,0,0.6,0.6,0.7,9.2,0.6,4.6,1.3,0,0.7,0.7,523478.5,9.2,0
60,17,53,2,8,0,9,13,2,6,6,2,5,0,1330370.7,22,0
60,18,19,1.3,2.6,0.4,4.2,3.4,0.4,2.5,1.3,1.4,0.9,0.6,435211.5,6.4,0.4
60,120,5,0.1,0.8,0.3,0.1,1.7,0,0.9,1.1,0,0,0,109320.8,2.3,0.5
60,100,6,0,0.7,0.8,0.6,2.5,0,0.2,0,0.4,0.8,0,124489.5,2.7,0.8
60,9,2,0,0.1,0.1,0.1,0.9,0,0.5,0.1,0,0.1,0.1,55103,1,0
61,88,22,0.8,2.5,0,6.5,3.3,0.8,5.7,0.8,0.8,0,0.8,531927,9.8,1.6
61,45,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21225.1,0.4,0.1
61,89,11,0.6,1.8,0.5,1.5,2.9,0.2,1.3,0.9,0.9,0.1,0.3,228106.2,3.9,0.5
61,24,14,0.4,2.1,1.2,1.6,4,0.3,1.6,0.9,1.5,0.2,0.2,328122.9,4.3,0.9
61,25,23,0.7,3.4,2,2.7,6.6,0.5,2.7,1.5,2.5,0.2,0.2,539059.1,7.1,1.5
61,47,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,42450.3,0.8,0.1
61,26,13,0.4,1.9,1.1,1.5,3.7,0.3,1.5,0.8,1.4,0.2,0.2,304685.6,4,0.8
61,48,4,0.1,0.5,0.1,0.6,0.8,0.1,0.8,0.6,0.1,0.3,0,84900.5,1.6,0.2
61,49,22,0.6,1.4,1.4,2,6,0.3,4.6,2.6,1.1,1.4,0.6,560197.6,8.3,0.3
61,114,29,2.9,2.3,1.4,5,5.6,1.7,2.2,1.7,3.1,0.8,2.3,455292.5,8.1,2.5
61,117,5,0.5,0.4,0.2,0.9,1,0.3,0.4,0.3,0.5,0.1,0.4,78498.7,1.4,0.4
61,118,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.1,0.2,0.1,0.2,31399.5,0.6,0.2
61,91,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0,41473.9,0.7,0.1
61,119,9,0.3,1.4,0.5,0.3,3,0,1.6,1.9,0,0,0,196777.4,4.1,0.8
61,50,31,2,3,0,8,4,2,4,4,2,2,0,684246.3,13,1
61,95,16,0.4,1.8,1.7,2.8,3.7,0.6,2.1,1.4,1.1,0.1,0.3,381861,5.5,0.4
61,96,5,0.1,0.6,0.5,0.9,1.1,0.2,0.7,0.4,0.4,0,0.1,119331.6,1.7,0.1
61,98,10,0.3,1.1,1,1.8,2.3,0.3,1.3,0.9,0.7,0.1,0.2,238663.1,3.4,0.3
61,10,32,2,3,3,2,11,0,5,3,3,0,0,748124.3,12,2
61,58,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,50006.1,0.8,0.1
61,15,17,1.2,2.4,0.3,3.7,3,0.3,2.2,1.2,1.3,0.9,0.5,389399.8,5.8,0.3
61,16,19,1.3,2.6,0.4,4.2,3.4,0.4,2.5,1.3,1.4,0.9,0.6,435211.5,6.4,0.4
61,17,12,0.8,1.7,0.2,2.6,2.2,0.2,1.6,0.8,0.9,0.6,0.4,274870.4,4.1,0.2
61,18,4,0.3,0.5,0.1,0.9,0.7,0.1,0.5,0.3,0.3,0.2,0.1,91623.5,1.4,0.1
61,100,2,0,0.2,0.3,0.2,0.8,0,0.1,0,0.1,0.3,0,41496.5,0.9,0.3
62,11,5,0,0.2,0.2,0.2,2.4,0.1,1.2,0.3,0,0.2,0.2,137757.5,2.4,0
62,88,5,0.2,0.5,0,1.5,0.7,0.2,1.3,0.2,0.2,0,0.2,120892.5,2.2,0.4
62,78,2,0.1,0,0,0.6,0.6,0.1,0.2,0.2,0.2,0,0,50916.6,0.8,0.1
62,45,23.5,0.4,3.1,0.9,3.3,4.6,0.4,4.6,3.3,0.8,2.1,0,498790.6,9.6,1.2
62,46,59,2,6,2,7,17,1,11,7,3,3,0,1314090.2,23,1
62,47,5,0.1,0.6,0.2,0.7,1,0.1,1,0.7,0.2,0.4,0,106125.7,2,0.3
62,15,54,0,2,2,8,12,1,16,7,5,0,1,1470212.7,22,0
62,49,10,0.3,0.6,0.6,0.9,2.7,0.1,2.1,1.2,0.5,0.7,0.3,254635.3,3.8,0.1
62,16,10.5,0.7,1.5,0.2,2.3,1.9,0.2,1.4,0.7,0.8,0.5,0.3,240511.6,3.6,0.2
62,124,13,0,1.7,0.9,1.3,3.9,0,3.5,0.4,0,0.4,0.9,306963.8,5.6,0.9
62,117,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.1,0.2,0.1,0.2,31399.5,0.6,0.2
62,92,4,0.2,0.7,0.2,0.5,1.1,0.1,0.5,0.3,0.3,0,0.1,82947.7,1.4,0.2
62,9,3,0,0.1,0.1,0.1,1.5,0.1,0.7,0.2,0,0.1,0.1,82654.5,1.4,0
62,93,7,0.4,1.2,0.3,0.9,1.9,0.1,0.9,0.5,0.5,0.1,0.2,145158.5,2.5,0.3
62,95,13,0.3,1.5,1.4,2.3,3,0.5,1.7,1.1,0.9,0.1,0.2,310262.1,4.4,0.3
62,51,6,0.2,0.4,0.4,0.5,1.6,0.1,1.2,0.7,0.3,0.4,0.2,152781.2,2.3,0.1
62,42,13,0,1.7,1.2,0.7,3.3,0,2.1,2.6,0,1.4,0,292963.5,6.1,0.5
62,10,44.5,5,3,3,12,10,2,3,3,2.5,0,1,1101811.2,17,1
62,43,2,0,0.3,0.2,0.1,0.5,0,0.3,0.4,0,0.2,0,45071.3,0.9,0.1
62,98,10,0.3,1.1,1,1.8,2.3,0.3,1.3,0.9,0.7,0.1,0.2,238663.1,3.4,0.3
63,88,19,0.3,1.6,1.6,2.2,4.4,1.6,1.9,3.5,1.6,0,0.3,436022.6,6.6,0.3
63,44,68,3,5,4,16,11,3,7,5,9,5,0,1347758.4,26,2
63,11,34,2.7,1.8,0.9,6.2,8,1.8,0,5.4,4.5,1.8,0.9,715232.2,9.8,0.9
63,99,18,0.6,2.4,0.5,2.6,3.7,1.1,3.8,1.5,1.2,0.1,0.5,420446.7,6.6,0.8
63,55,10,0.6,0.6,0.7,2.1,0.9,0.5,1.7,1.3,0.7,0.7,0.2,250030.5,4.1,0.4
63,56,3,0.2,0.2,0.2,0.6,0.3,0.1,0.5,0.4,0.2,0.2,0.1,75009.2,1.2,0.1
63,45,10.5,0.2,1.8,0.3,1.3,2.4,0.3,1.2,1.4,0.2,1.1,0.3,237126.8,4.4,0.2
63,46,19,0.4,3.3,0.4,2.4,4.3,0.6,2.2,2.6,0.4,2,0.4,429086.6,8,0.4
63,36,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.1,0.3,0.3,0,47900.5,0.6,0.1
63,47,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,22583.5,0.4,0
63,15,4,0.3,0.5,0.1,0.9,0.7,0.1,0.5,0.3,0.3,0.2,0.1,91623.5,1.4,0.1
63,100,11,0.4,1.5,0.3,1.6,2.2,0.7,2.3,0.9,0.7,0.1,0.3,256939.6,4,0.5
63,116,3,0.1,0.5,0.2,0.1,1,0,0.5,0.6,0,0,0,65592.5,1.4,0.3
63,41,18,1,1.3,0.6,2.7,4,0.7,2.7,1.7,1.8,1.2,0.3,453931.5,6.3,0.1
63,42,52,2,6,2,10,14,0,5,8,1,4,0,1397540.6,24,0
63,98,7,0,0.9,0.9,0.7,2.9,0,0.2,0,0.5,0.9,0,145237.8,3.2,0.9
63,10,4,0.3,0.2,0.1,0.8,1,0.2,0,0.6,0.5,0.2,0.1,84145,1.2,0.1
63,43,43,1,4,0,6,10,0,5,10,4,2,1,937312.4,22,2
63,87,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,22948.6,0.4,0
64,33,12,0.4,0.7,0.4,1.8,2.9,0,1.8,1.8,1.4,0.4,0.4,278554,5.5,0.7
64,99,20,0.7,2.7,0.5,2.9,4.1,1.2,4.2,1.7,1.3,0.2,0.5,467163,7.3,0.8
64,44,135.5,7,10,9,20,27,3.5,18,26,5,9,1,2959352.3,57,8
64,88,6,0.1,0.5,0.5,0.7,1.4,0.5,0.6,1.1,0.5,0,0.1,137691.3,2.1,0.1
64,45,55,1,6,6,4,14,0,5,10,4,4,1,1175652.3,20,2
64,46,15,0.3,2.6,0.3,1.9,3.4,0.4,1.7,2.1,0.3,1.6,0.4,338752.6,6.3,0.3
64,35,3,0,0.3,0.2,0.4,0.6,0.1,0.4,0.2,0.4,0.4,0,71850.8,1,0.2
64,24,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,46425.7,0.9,0.1
64,36,24,0,2.1,1.4,2.8,5,0.7,3.5,1.4,3.5,3.6,0,574806.5,7.8,1.4
64,37,5,0,0.5,0.3,0.6,1,0.2,0.7,0.3,0.7,0.7,0,119751.4,1.6,0.3
64,39,33,1.8,2.4,1.1,5,7.3,1.3,5,3,3.3,2.3,0.5,832207.8,11.6,0.3
64,100,24,0.8,3.3,0.6,3.5,4.9,1.4,5.1,2,1.6,0.2,0.6,560595.6,8.7,1
64,101,7,0.2,0.9,0.2,1,1.4,0.4,1.5,0.6,0.5,0.1,0.2,163507,2.6,0.3
64,108,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0.1,49157.7,0.9,0
64,94,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0.1,0,20748.3,0.5,0.1
64,40,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25218.4,0.4,0
64,73,10,0.7,0,0,3.2,2.9,0.3,1.1,1.1,0.7,0,0,254583,3.9,0.4
64,74,13,0.6,1.1,0.6,1.4,2.9,0,2.3,2.6,0.3,0.3,0.9,314352,5.2,0.6
64,41,10,0.5,0.7,0.4,1.5,2.2,0.4,1.5,0.9,1,0.7,0.2,252184.2,3.5,0.1
64,42,37.5,1,5,0,5,12,0,4,4,4.5,2,0,864782.7,16,1
64,32,3,0.1,0.2,0.1,0.4,0.7,0,0.4,0.5,0.4,0.1,0.1,69638.5,1.4,0.2
64,87,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,22948.6,0.4,0
64,43,151,5,15,6,38,34,4,16,11,15,6,1,3244494.8,67,4
65,44,77,2,7,5,7,20,0,5,17,5,8,1,1765600.5,32,3
65,99,12,0.4,1.6,0.3,1.7,2.5,0.7,2.6,1,0.8,0.1,0.3,280297.8,4.4,0.5
65,33,8,0.2,0.5,0.2,1.2,1.9,0,1.2,1.2,1,0.3,0.3,185702.7,3.6,0.5
65,45,43,2,3,1,7,8,0,6,5,7,3,1,738213.2,15,2
65,46,54,3,6,2,13,12,2,3,1,7,3,2,1298044.7,17,0
65,48,4,0.1,0.7,0.1,0.5,0.9,0.1,0.5,0.5,0.1,0.4,0.1,90334,1.7,0.1
65,49,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,50927.1,0.8,0
65,110,16,0.8,1.2,0.4,3.1,3.9,0.8,1.5,1.6,1.5,0.8,0.4,393261.4,7,0.4
65,111,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,24578.8,0.4,0
65,100,69,2,7,2,17,11,1,12,9,7,0,1,1696380.4,27,0
65,1,3,0.1,0.3,0.1,0.7,0.9,0.1,0.3,0.2,0.2,0,0.1,75840.1,1,0.1
65,101,46,1,8,5,4,12,0,1,4,4,7,0,994543.2,18,3
65,102,45,4,4,0,14,8,2,6,2,5,0,0,1266094.4,17,0
65,114,4,0.1,0.6,0.3,0.1,1.3,0,0.7,0.9,0,0,0,87456.6,1.8,0.4
65,103,9,0.3,1.2,0.2,1.3,1.8,0.6,1.9,0.8,0.6,0.1,0.2,210223.3,3.3,0.4
65,109,19,0.9,1.4,0.5,3.7,4.6,0.9,1.9,1.9,1.8,0.9,0.5,466997.9,8.3,0.5
65,50,8,0.2,0.5,0.5,0.7,2.2,0.1,1.7,1,0.4,0.5,0.2,203708.2,3,0.1
65,41,36,4,2,4,4,9,0,9,2,2,0,0,933373.2,12,0
65,96,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0.1,0,20748.3,0.5,0.1
65,42,11,0.6,0.8,0.4,1.7,2.4,0.4,1.7,1,1.1,0.7,0.2,277402.6,3.9,0.1
65,86,6,0.1,0.5,0.5,0.7,1.4,0.5,0.6,1.1,0.5,0,0.1,137691.3,2.1,0.1
65,43,26,3,0,1,6,3,1,2,5,3,1,1,521706.9,11,0
65,32,4,0.1,0.3,0.1,0.6,1,0,0.6,0.6,0.5,0.1,0.1,92851.3,1.8,0.2
65,87,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.2,0,0,45897.1,0.7,0
66,99,5,0.2,0.7,0.1,0.7,1,0.3,1.1,0.4,0.3,0.1,0.1,116790.7,1.8,0.2
66,44,173,9,11,19,32,32,3,26,21,15,5,0,2746356.5,85,29
66,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22905.9,0.3,0
66,46,15,0.3,2.6,0.3,1.9,3.4,0.4,1.7,2.1,0.3,1.6,0.4,338752.6,6.3,0.3
66,47,35,5,1,4,6,6,2,4,5,2,0,0,719413.6,11,0
66,48,52.5,2,6,3,8,14,2,7,4,5.5,1,0,1169431.9,18,1
66,49,5,0.1,0.3,0.3,0.5,1.4,0.1,1,0.6,0.3,0.3,0.1,127317.6,1.9,0.1
66,39,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,50436.8,0.7,0
66,110,3,0.1,0.2,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0.2,0.1,73736.5,1.3,0.1
66,111,30,0,3,2,5,5,1,7,4,2,0,1,898997.9,11,0
66,100,11,0.4,1.5,0.3,1.6,2.2,0.7,2.3,0.9,0.7,0.1,0.3,256939.6,4,0.5
66,103,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23358.1,0.4,0
66,50,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25463.5,0.4,0
66,94,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0.1,0,20748.3,0.5,0.1
66,96,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0.1,0,20748.3,0.5,0.1
66,74,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0,0.1,48361.8,0.8,0.1
66,75,19,0.8,1.7,0.9,2.1,4.2,0,3.4,3.8,0.4,0.4,1.3,459437.5,7.6,0.8
66,42,5,0.3,0.3,0.2,0.8,1.1,0.2,0.8,0.4,0.5,0.3,0.1,126092.1,1.8,0
66,86,22,0.4,1.8,1.9,2.6,5.1,1.8,2.2,4,1.8,0,0.4,504868.3,7.7,0.4
66,43,10,0.5,0.7,0.4,1.5,2.2,0.4,1.5,0.9,1,0.7,0.2,252184.2,3.5,0.1
67,44,37,0,3,3,3,13,0,4,3,4,4,0,841286.1,13,1
67,47,6,0.1,1,0.1,0.8,1.4,0.2,0.7,0.8,0.1,0.6,0.2,135501,2.5,0.1
67,48,17,0.4,2.9,0.4,2.1,3.9,0.5,1.9,2.3,0.4,1.8,0.4,383919.6,7.2,0.4
67,115,2,0,0.3,0.1,0.1,0.7,0,0.4,0.4,0,0,0,43728.3,0.9,0.2
67,28,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23212.8,0.5,0.1
67,90,3,0,0.2,0.3,0.4,0.7,0.2,0.3,0.6,0.2,0,0.1,68845.7,1.1,0
67,82,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0.1,0,0,25458.3,0.4,0
67,94,12,0,1.5,1.5,1.2,5,0,0.4,0,0.8,1.6,0,248979.1,5.4,1.5
67,74,11,0.5,1,0.5,1.2,2.4,0,2,2.2,0.2,0.3,0.7,265990.2,4.4,0.5
67,75,46,0,10,3,6,16,0,3,4,1,1,2,949896.8,14,1
67,42,14,0.8,1,0.5,2.1,3.1,0.5,2.1,1.3,1.4,1,0.2,353057.9,4.9,0.1
67,43,27,1.4,2,0.9,4.1,6,1,4.1,2.5,2.7,1.9,0.4,680897.3,9.5,0.2
68,77,3,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.5,0.4,0.1,0,76161.7,1.1,0
68,44,32,2.4,2.2,3.8,3.8,8.2,0,1,6.2,0.5,0.5,3.4,597487.6,11.1,2.4
68,45,6,0.5,0.4,0.7,0.7,1.5,0,0.2,1.2,0.1,0.1,0.6,112028.9,2.1,0.5
68,46,2,0.2,0.1,0.2,0.3,0.5,0,0.1,0.4,0,0,0.2,37343,0.7,0.2
68,37,47,5,5,5,15,5,2,5,3,2,0,0,785281.2,23,4
68,38,6,0.4,1,0.4,0.9,1.2,0.3,0.4,0.2,0.9,0.2,0.1,112274.7,1.6,0.2
68,114,4,0.1,0.6,0.3,0.4,1.4,0,0.5,0.4,0.2,0.1,0,90864.9,1.5,0.1
68,119,5,0.1,0.6,0.5,0.5,0.8,0.1,1.1,0.5,0.3,0.5,0,120431.2,1.7,0.3
68,82,6,0.2,0.2,0.2,0.8,2,0,1.2,0.6,0.6,0.2,0,133946.9,2.8,0.4
68,94,10,0.5,1.1,0.3,0.7,3.1,0.5,2,1.1,0.3,0.2,0.2,214516,3.6,0.7
68,73,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22324.5,0.5,0.1
68,84,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19493.5,0.5,0.1
68,74,5,0.2,0.4,0.1,1,0.8,0.2,0.7,0.8,0.6,0.2,0,126936.2,1.9,0
68,96,1,0.1,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0,0,21451.6,0.4,0.1
68,41,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,20420.9,0.3,0
68,75,21,0.9,1.4,0.5,4.3,3.3,0.9,2.8,3.3,2.6,1,0,533131.9,8,0
68,42,14,0.4,0.6,0.7,3.3,1.9,0.9,2,2.1,1.7,0.4,0,285892.7,4.7,0.4
68,65,5,0.2,0.2,0.2,0.6,1.6,0,1,0.5,0.5,0.2,0,111622.5,2.3,0.3
68,43,62,1,7,2,7,19,2,4,10,2,5,3,1336114.5,28,1
68,76,30,2,5,0,5,5,0,5,5,2,0,1,800535.7,11,0
69,66,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.2,0.1,0,44649,0.9,0.1
69,44,10.5,0.8,0.7,1.3,1.3,2.7,0,0.3,2,0.1,0.2,1.1,196050.6,3.6,0.8
69,45,4,0.3,0.3,0.5,0.5,1,0,0.1,0.8,0,0.1,0.4,74685.9,1.4,0.3
69,24,2,0.1,0.3,0.1,0.3,0.3,0,0.5,0.2,0.2,0,0,48874.9,0.5,0
69,46,9,0.7,0.6,1.1,1.1,2.3,0,0.3,1.8,0.1,0.1,0.9,168043.4,3.1,0.7
69,37,35,2.6,5.7,2.2,5.1,7.3,1.6,2.2,1.3,5.1,1.3,0.6,654935.8,9.2,1.3
69,59,4,0.3,0.6,0.3,0.6,0.9,0,0.2,0.7,0.3,0,0.1,86842.4,1.2,0.1
69,18,5,0.2,0.8,0.2,0.6,1.1,0.3,0.7,0.6,0.2,0.2,0.1,114121.4,1.6,0.2
69,122,3,0.1,0.4,0.3,0.3,0.4,0.1,0.6,0.3,0.2,0.3,0,72258.7,1,0.2
69,113,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,22337.7,0.4,0.1
69,114,30.5,0.7,4.3,2,2.7,10.6,0.3,4.1,3.1,1.7,1,0,692844.7,11.2,0.7
69,115,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0.1,0.1,0,45432.4,0.7,0
69,60,4,0.3,0.6,0.3,0.6,0.9,0,0.2,0.7,0.3,0,0.1,86842.4,1.2,0.1
69,94,5,0.2,0.6,0.2,0.3,1.5,0.2,1,0.6,0.2,0.1,0.1,107258,1.8,0.3
69,95,19,0.9,2.2,0.6,1.3,5.9,0.9,3.8,2.2,0.6,0.3,0.3,407580.4,6.9,1.2
69,84,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,38987,1,0.1
69,41,4,0.1,0.2,0.2,0.9,0.5,0.3,0.6,0.6,0.5,0.1,0,81683.6,1.3,0.1
69,42,25,0.8,1.1,1.3,5.8,3.3,1.5,3.6,3.8,3,0.8,0,510522.7,8.4,0.8
69,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25387.2,0.4,0
69,65,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.2,0.1,0,44649,0.9,0.1
69,76,14.5,0.6,1,0.3,2.9,2.3,0.6,2,2.3,1.8,0.7,0,368114.9,5.5,0
69,43,6,0.2,0.3,0.3,1.4,0.8,0.4,0.8,0.9,0.7,0.2,0,122525.4,2,0.2
70,34,2,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0.1,0.3,0.1,0,37424.9,0.5,0.1
70,35,15,1.1,2.4,1,2.2,3.1,0.7,1,0.5,2.2,0.5,0.3,280686.8,4,0.5
