x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
108,37,32,0.6,2.6,1.8,3.3,7.8,0.4,6.1,4.5,1.6,2.3,1,805834.2,13.7,2
108,41,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,40460.4,0.8,0.2
108,43,19.5,0.4,1.9,1.5,3.4,4.8,0.3,2.5,1.9,1.1,0.9,0.8,394489,7.8,2.1
108,44,27,3,1.5,1,4,6,0,3,4,3.5,1,0,763313.8,11,0
108,45,91.5,2,6,5.5,9,27,2,11,14,5,7,3,2327450.8,37,1
108,46,92,2,6.5,3,14,20,1.5,12,10,9,14,0,1885465.9,42,6
108,47,95,3,10,2,12,24,0,10,15,9,8,2,1785618.5,43,3
108,48,4,0.1,0.4,0.2,0.3,1.3,0,0.4,0.5,0.1,0.3,0.4,88081.6,1.5,0
108,64,7,0.1,0.5,0.4,1.4,1.6,0.1,0.9,0.9,0.2,0.7,0.2,182776.3,2.8,0.3
108,65,12,0.2,0.9,0.7,2.5,2.7,0.1,1.5,1.5,0.4,1.1,0.4,313330.9,4.8,0.5
108,66,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20863.8,0.3,0
108,67,14,1,1.8,1.3,2,4.1,0.7,1,0.8,0.8,0.5,0,292092.9,4.8,0.3
108,85,6,0.3,0.9,0.3,1,1.8,0,0.6,0.2,0.3,0,0.6,165214.2,1.8,0
108,86,17,0.8,2.2,1.5,2.4,3.7,0.2,2.2,2.5,0.9,0.3,0.3,343881.8,6.6,1.9
108,87,34,0,6,1,4,9,1,7,3,3,0,0,883509.3,12,1
108,88,27,1.3,3.5,2.4,3.8,5.9,0.3,3.5,4,1.3,0.5,0.5,546165.3,10.4,2.9
108,89,49,3,3,1,5,12,1,7,9,3,2,3,1030889.4,20,5
108,104,36,0,2,1,8,4,1,10,1,7,2,0,945777.2,12,2
108,105,14,0.8,0.6,0.6,3.4,3.4,0.3,1.4,2.3,0.9,0.3,0,350660.7,6.6,0.6
108,112,40,1,0,2,7,2,1,16,5,3,2,1,901744.7,16,0
108,113,82.5,3,9.5,0,21,14,1,15,10,5,4,0,1581926.2,34,4
108,114,79,3,6,6,14,21,3,13,3,6,3,1,1602501.9,32,6
108,115,51,6,2,3,15,10,3,5,0,6,0,1,1223710.4,17,2
108,116,2,0,0.2,0,0.3,0.4,0.1,0.4,0.5,0,0,0.1,44765.3,0.9,0
108,127,3,0.2,0.3,0.3,0.4,0.9,0,0.4,0.2,0.2,0,0.1,60883.6,1,0.2
109,7,3,0.1,0.2,0.1,0.5,0.4,0.2,0.6,0.4,0.2,0.2,0.1,68610.3,1.2,0.2
109,8,12,0.4,0.7,0.5,2.1,1.4,0.7,2.5,1.6,0.9,0.7,0.5,274441.1,4.8,0.9
109,9,60,1,4,7,11,18,1,11,2,4,1,0,1392259.7,28,4
109,10,121.5,8,12.5,9,27,20,4,12,14,6,6,3,2396894.4,53,6
109,11,73,0,10,3,7,19,2,4,10,6,10,2,1258691.1,30,4
109,12,58,2,5,5,7,18,1,5,5,3,7,0,1151385.3,26,3
109,13,43,5,4,0,9,6,1,5,8,1,4,0,880374.5,18,1
109,14,17,0.7,0.9,1,2.8,2.6,0.6,3,3.3,0.7,1,0.4,364895.6,7,1
109,31,123.5,4,18,13.5,26,32,2,8,7,11,0,2,2087098.3,51,12
109,32,171.5,5,26,13,28,43,6.5,26,7,16,0,1,3740169.6,58,5
109,33,129,5,12,10,16,29,2,26,14,10,4,1,2608590.2,52,5
109,34,115,4,7,9,9,23,3,14,34,5,5,2,2365571.1,49,3
109,35,105.5,2,9.5,5,8,27,0,13,30,7,2,2,2217579.7,43,4
109,36,94.5,2,6.5,4,17,19,1,15,12,7,6,5,2392177.7,38,2
109,37,10,0.2,0.8,0.6,1,2.5,0.1,1.9,1.4,0.5,0.7,0.3,251823.2,4.3,0.6
109,38,4,0.1,0.3,0.2,0.4,1,0,0.8,0.6,0.2,0.3,0.1,100729.3,1.7,0.3
109,39,18.5,0.4,1.5,1.1,1.9,4.5,0.2,3.5,2.6,0.9,1.3,0.6,465872.9,7.9,1.2
109,43,6,0.1,0.6,0.5,1,1.5,0.1,0.8,0.6,0.3,0.3,0.2,121381.2,2.4,0.6
109,44,21,0.4,2.1,1.6,3.7,5.1,0.3,2.7,2.1,1.2,1,0.8,424834.3,8.4,2.3
109,45,50,1,2,2,9,8,1,11,6,6,4,0,1044510.3,24,2
109,46,123,16,7,5,27,22,4,16,15,8,3,0,2289024.5,50,7
109,47,11,0.4,1.2,0.6,0.8,3.5,0,1.2,1.3,0.2,0.8,1,242224.5,4.1,0
109,64,3,0,0.2,0.2,0.6,0.7,0,0.4,0.4,0.1,0.3,0.1,78332.7,1.2,0.1
109,87,50,1,9,2,11,12,1,3,1,5,3,2,946076.4,20,2
109,88,48,0,6,2,8,13,3,2,8,4,1,1,971515.8,17,2
109,89,32,2,2,0,6,7,1,2,7,1,0,4,618441.8,12,1
109,104,5,0.3,0.2,0.2,1.2,1.3,0.1,0.5,0.8,0.3,0.1,0,125236,2.3,0.2
109,105,72,5,8,3,15,15,3,13,4,2,2,2,1757952,24,3
109,106,28,0.5,2,3,4,8,1,1.5,4,2,2,0,570222.6,10,1
109,114,20,1.7,0.5,1.7,6.1,3.9,1.1,1.1,1.1,2.2,0,0.6,452669.5,6.7,1.1
109,115,63,1,4,4,6,8,0,18,12,1,5,4,1570502,24,0
109,116,8,0,0.7,0.2,1.3,1.7,0.4,1.5,1.8,0,0,0.4,179061.4,3.7,0.2
109,127,4,0.2,0.5,0.4,0.5,1.2,0,0.5,0.3,0.3,0,0.1,81178.1,1.4,0.3
110,6,9,0.3,0.5,0.4,1.6,1,0.5,1.9,1.2,0.7,0.5,0.4,205830.8,3.6,0.7
110,7,50,2,5,1,7,10,0,7,13,0,5,0,947474,26,3
110,8,87.5,2,10,5,19,15,2,9,13,4.5,6,2,1760432.3,37,5
110,9,27,0,4,3,2,7,0,5,2,2,2,0,580318.2,11,1
110,10,29,1,3,0,2,12,0,4,4,2,1,0,586674.3,12,0
110,11,66,6,5,3,12,10,4,3,13,5,5,0,1304872.8,27,2
110,12,11,0.5,0.6,0.6,1.8,1.7,0.4,1.9,2.1,0.5,0.6,0.3,236108.9,4.5,0.6
110,15,53,6,5,2,8,14,0,5,5,4,4,0,1110567.5,21,4
110,16,39,0,4,1,8,9,2,4,5,3,3,0,773039,18,3
110,17,14,0.8,1.3,0.5,2.1,1.9,0.5,1.6,2.9,0.3,1.6,0.5,278560.3,5.5,1.1
110,31,66,0,8,2,9,23,3,14,2,5,0,0,1596313.7,25,2
110,32,146,8.5,12.5,7,26,32,2,26,18,9,3,2,3161630.6,61,4
110,33,69,4,1,4,5,11,0,10,19,1,7,7,1993160,29,0
110,34,52,0,4,1,5,10,2,5,14,2,7,2,1241412.7,24,4
110,35,92,8,4.5,7,19,16,3,10,16,2.5,4,2,2070836.9,38,3
110,36,95,3,7,7,22,19,1,15,6,5,9,1,2070634.3,50,8
110,37,10,0.2,0.8,0.6,1,2.5,0.1,1.9,1.4,0.5,0.7,0.3,251823.2,4.3,0.6
110,38,21,0.4,1.7,1.2,2.1,5.1,0.3,4,2.9,1.1,1.5,0.7,528828.7,9,1.3
110,39,20,0.4,1.6,1.2,2,4.9,0.3,3.8,2.8,1,1.4,0.6,503646.4,8.6,1.3
110,40,4,0.1,0.3,0.2,0.4,1,0,0.8,0.6,0.2,0.3,0.1,100729.3,1.7,0.3
110,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20230.2,0.4,0.1
110,43,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,40460.4,0.8,0.2
110,44,15,0.3,1.5,1.2,2.6,3.6,0.2,1.9,1.5,0.9,0.7,0.6,303453.1,6,1.6
110,45,72,4,10,0,20,15,1,7,5,5,3,2,1325777.2,36,7
110,46,86,6,6,7,14,18,2,11,17,1,2,2,1955831.4,38,3
110,47,43,1,1,3,8,13,2,5,6,2,2,0,843057.3,19,0
110,76,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.1,0,0.2,55071.4,0.6,0
110,86,8,0.4,1,0.7,1.1,1.7,0.1,1,1.2,0.4,0.2,0.2,161826.7,3.1,0.9
110,87,34,3,3,3,9,2,1,5,3,2,3,0,726833,13,2
110,88,14,0.7,1.8,1.2,1.9,3.1,0.1,1.8,2.1,0.7,0.3,0.3,283196.8,5.4,1.5
110,89,54.5,6,1,1,17,7,4.5,9,1,5,2,1,1048523.8,19,2
110,105,60,11,6,3,22,6,0,5,1,5,1,0,1217066.3,21,2
110,106,25,0.4,1.8,2.7,3.6,7.1,0.9,1.3,3.6,1.8,1.8,0,509127.3,8.9,0.9
110,113,4,0.3,0.1,0.4,1.2,0.8,0.2,0.2,0.2,0.5,0,0.1,90533.9,1.3,0.2
110,115,4,0.3,0.1,0.4,1.2,0.8,0.2,0.2,0.2,0.5,0,0.1,90533.9,1.3,0.2
110,116,2,0,0.2,0,0.3,0.4,0.1,0.4,0.5,0,0,0.1,44765.3,0.9,0
110,123,5,0,0.5,0.1,0.8,1.1,0.2,0.9,1.2,0,0,0.2,111913.4,2.3,0.1
111,8,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.2,0.1,0.1,45740.2,0.8,0.2
111,11,173.5,22.5,29,13,35,26,13,8,4,20,3,0,2014034.1,49,26
111,12,26,1,0,0,4,2,1,2,14,1,1,0,783364.5,12,0
111,13,33,1.4,1.7,1.9,5.6,5,1.1,5.8,6.4,1.4,1.9,0.8,708326.8,13.6,1.9
111,14,18,0.7,0.9,1.1,3,2.7,0.6,3.2,3.5,0.8,1.1,0.4,386360.1,7.4,1.1
111,15,50,3,5,2,10,9,1,5,9,3,3,0,869284.8,24,6
111,16,96.5,5,9,7.5,15,19,2,11,17,3,6,2,1759173.9,37,6
111,17,126.5,4,14.5,10,15,25,2,26,16,7,5,2,2470112.2,47,5
111,18,42,0,3,2,3,4,0,19,6,2,1,2,952817.5,16,1
111,19,4,0.2,0.4,0.1,0.6,0.5,0.1,0.5,0.8,0.1,0.5,0.2,79588.6,1.6,0.3
111,20,20,1.1,1.9,0.8,3,2.6,0.7,2.3,4.1,0.4,2.3,0.8,397943.2,7.9,1.5
111,21,11,0.3,0.7,1.4,1.4,2.8,0,1.7,1,0.7,0.7,0.3,223117.1,4.1,0.7
111,25,5,0.2,0.3,0.6,0.6,1.2,0,0.8,0.5,0.3,0.3,0.2,101416.9,1.9,0.3
111,32,28,1.1,1.1,0.6,4.6,4,0,5.1,6.3,0,2.3,2.9,718331.1,11.4,0.6
111,33,56,3,2,0,6,6,0,21,11,2,3,2,1347457.4,27,2
111,34,21,0.9,0.9,0.4,3.4,3,0,3.9,4.7,0,1.7,2.1,538748.3,8.6,0.4
111,35,74.5,3,6.5,2,6,15,2,11,18,1,7,3,2175760.5,30,1
111,36,25,1,0,0,4,0,1,11,5,1,2,0,779394.6,12,1
111,38,48,2,5,2,4,9,0,10,6,1,8,1,1440163.6,20,1
111,39,34,3,3,2,4,6,0,5,5,0,1,5,1255270,13,0
111,40,4,0.1,0.3,0.2,0.4,1,0,0.8,0.6,0.2,0.3,0.1,100729.3,1.7,0.3
111,41,6,0.1,0.6,0.5,1,1.5,0.1,0.8,0.6,0.3,0.3,0.2,121381.2,2.4,0.6
111,42,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,40460.4,0.8,0.2
111,43,5,0.1,0.5,0.4,0.9,1.2,0.1,0.6,0.5,0.3,0.2,0.2,101151,2,0.5
111,44,138,3,18,8,21,32,1,18,13,12,10,2,2897231.4,54,6
111,45,99,1,12,9,13,16,1,18,17,7,4,1,2167942.5,36,7
111,46,13,0.5,1.4,0.7,0.9,4.2,0,1.4,1.6,0.2,0.9,1.2,286265.3,4.9,0
111,52,18,1.1,2.2,0.6,2.3,2.8,0,3.4,3.9,1.1,0,0.6,367614.5,6.2,0
111,53,111,2,5,9,13,20,1,21,30,6,2,2,2424436.8,48,2
111,54,10,0.6,1.2,0.3,1.3,1.6,0,1.9,2.2,0.6,0,0.3,204230.3,3.4,0
111,74,11,0.8,1.4,1,1.6,3.2,0.6,0.8,0.6,0.6,0.4,0,229501.6,3.8,0.2
111,86,8,0.4,1,0.7,1.1,1.7,0.1,1,1.2,0.4,0.2,0.2,161826.7,3.1,0.9
111,87,45,0,6,2,12,8,2,6,1,7,0,1,830762.4,13,1
111,88,54,0,9,8,7,12,0,9,4,3,1,1,887582,17,3
111,89,51,4,5,2,11,13,4,2,2,5,2,1,1098749.8,17,0
111,90,4,0.2,0.5,0.4,0.5,0.9,0,0.5,0.6,0.2,0.1,0.1,80913.4,1.5,0.4
111,93,4,0.2,0.5,0.4,0.5,0.9,0,0.5,0.6,0.2,0.1,0.1,80913.4,1.5,0.4
111,103,34,0,4,0,5,6,0,6,5,6,1,1,724022.1,13,1
111,104,19,1.2,0.8,0.8,4.6,4.6,0.4,1.9,3.1,1.2,0.4,0,475896.6,8.9,0.8
111,105,115.5,12,6,6,31,17,4,14,14,6.5,4,1,2475685.1,46,2
111,106,64,0,7,10,2,16,0,15,6,1,6,1,1526494.9,28,2
111,107,3,0.1,0.2,0.3,0.4,0.9,0.1,0.2,0.4,0.2,0.2,0,61095.3,1.1,0.1
111,121,5,0,0.5,0.1,0.8,1.1,0.2,0.9,1.2,0,0,0.2,111913.4,2.3,0.1
111,122,7,0,0.7,0.2,1.1,1.5,0.3,1.3,1.6,0,0,0.3,156678.7,3.3,0.2
111,123,2,0,0.2,0,0.3,0.4,0.1,0.4,0.5,0,0,0.1,44765.3,0.9,0
112,12,21,0.9,1.1,1.2,3.5,3.2,0.7,3.7,4.1,0.9,1.2,0.5,450753.4,8.6,1.2
112,13,50,1,2,4,9,12,2,4,11,3,2,0,889082.6,27,6
112,14,60,1,6,5,10,12,0,11,7,7,1,0,1364795.6,22,4
112,15,122,6,13,4,27,23,4,24,7,5,8,1,2714849.7,53,10
112,16,69,4,5,4,17,13,4,9,5,4,4,0,1407258.1,30,0
112,17,60,2,6,2,9,13,3,8,10,4,1,2,1393918.7,20,2
112,18,105,1,16,11,11,22,1,18,11,9,3,2,2069248.8,35,5
112,19,15,0.8,1.4,0.6,2.2,2,0.6,1.7,3.1,0.3,1.7,0.6,298457.4,5.9,1.1
112,36,8,0.2,0.6,0.5,0.8,1.9,0.1,1.5,1.1,0.4,0.6,0.3,201458.6,3.4,0.5
112,37,17,0.3,1.4,1,1.7,4.1,0.2,3.3,2.4,0.9,1.2,0.5,428099.4,7.3,1.1
112,38,44,0,7.5,1,3,11,2,10,4,4.5,1,0,1369493.1,17,1
112,39,41,0,2,1,4,10,2,9,5,2,4,2,1344256.5,21,0
112,40,8,0.2,0.6,0.5,0.8,1.9,0.1,1.5,1.1,0.4,0.6,0.3,201458.6,3.4,0.5
112,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20230.2,0.4,0.1
112,43,22,0.4,2.1,1.7,3.9,5.4,0.3,2.8,2.1,1.3,1.1,0.9,445064.5,8.8,2.4
112,44,99,4,9,4,19,22,1,12,14,1,9,4,1926482,47,7
112,45,108,3,6,3,30,20,2,17,14,8,5,0,2154240.1,49,9
112,46,28,1,3,1.5,2,9,0,3,3.5,0.5,2,2.5,616571.5,10.5,0
112,52,107.5,6,10.5,4,19,23,5,16,10,12,0,2,2100288.4,39,3
112,53,114,3,5,4,29,15,4,19,25,7,0,3,2222392.3,46,5
112,54,4,0.2,0.5,0.1,0.5,0.6,0,0.8,0.9,0.3,0,0.1,81692.1,1.4,0
112,73,17,1.2,2.2,1.6,2.5,5,0.9,1.2,0.9,0.9,0.6,0,354684.2,5.9,0.3
112,74,12,0.9,1.5,1.1,1.7,3.5,0.6,0.9,0.7,0.7,0.4,0,250365.3,4.1,0.2
112,88,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20228.3,0.4,0.1
112,89,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0,40456.7,0.8,0.2
112,90,6,0.3,0.8,0.5,0.8,1.3,0.1,0.8,0.9,0.3,0.1,0.1,121370.1,2.3,0.7
112,92,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20228.3,0.4,0.1
112,101,4,0.2,0.2,0.2,1,1,0.1,0.4,0.6,0.2,0.1,0,100188.8,1.9,0.2
112,102,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25047.2,0.5,0
112,103,6,0.4,0.2,0.2,1.5,1.5,0.1,0.6,1,0.4,0.1,0,150283.2,2.8,0.2
112,104,34,1,1,4,5,11,1.5,6,2,0.5,1,1,844795.1,16,0
112,105,106,6,9,5,22,25,2,13,8,4,10,2,2287446.2,43,3
112,106,85,6,3,5,27,12,3,11,11,3,4,0,1911745.9,32,3
112,107,37,0,1,4,4,5,0,11,5,5,1,1,815560.5,14,3
112,113,8,0.7,0.2,0.7,2.4,1.6,0.4,0.4,0.5,0.9,0,0.2,181067.8,2.7,0.4
112,124,6,0,0.6,0.1,1,1.2,0.3,1.1,1.4,0,0,0.3,134296,2.8,0.1
112,125,6,0,0.6,0.1,1,1.2,0.3,1.1,1.4,0,0,0.3,134296,2.8,0.1
113,15,43,1.8,1.9,5.6,7.5,9.3,2.8,4.7,4.7,1.9,2.8,0,807104,17.8,2.8
113,16,104.5,3,11,1,13,31,6,6,20,10.5,1,2,2112923.5,39,5
113,17,95,7,8,9,20,18,3,13,8,1,6,2,1985325,37,4
113,18,96.5,4,13,7,12,31,3,10,6,6.5,1,3,2200903.9,34,4
113,19,13,0.4,0.8,1.6,1.6,3.3,0,2.1,1.2,0.8,0.8,0.4,263683.9,4.9,0.8
113,30,5,0,0.5,0.3,0.5,0.6,0.1,0.6,1.2,0.4,0.5,0.3,122706.3,2.2,0.3
113,35,8,0,0.7,0.5,0.7,1,0.2,0.9,2,0.7,0.7,0.6,196330.1,3.4,0.5
113,36,28,1.8,2.7,1.3,3.6,5.2,0.3,3.4,4.4,1.6,1.6,2.1,704231.8,9.9,0.8
113,37,109,5,12,11.5,17,22,2.5,17,12,5,5,0,1898347.6,48,3
113,38,72.5,2,5.5,2,10,12,0,14,14,4,8,1,1598854.4,36,3
113,39,28,1.8,2.7,1.3,3.6,5.2,0.3,3.4,4.4,1.6,1.6,2.1,704231.8,9.9,0.8
113,40,20,0,0,0,2,1,0,2,12,0,3,0,572964.3,11,0
113,41,8,0.4,0.9,0.3,1.5,1.6,0.1,1.1,0.9,0.8,0.2,0.2,156725.3,3.1,0.4
113,42,18,0.9,1.9,0.7,3.4,3.6,0.2,2.6,2,1.7,0.6,0.4,352631.9,7,0.9
113,43,45,1,2,2,9,9,2,7,8,1,3,1,903180.9,17,3
113,44,86,3,7,13,21,14,6,8,6,5,2,1,1542911,38,8
113,45,29,2,1,1,4,6,0,6,4,3,1,1,439931.6,14,5
113,46,44,3,3,1,12,7,1,7,4,2,4,0,874898.3,17,1
113,48,28,2,2,2,6,2,0,4,10,0,0,0,736151.9,13,0
113,49,19,0,0.5,0.5,1.1,2.2,0,3.8,7.6,0,2.7,0.6,582574.1,9.8,0
113,51,6,0.2,0.4,0.3,1.3,1,0.2,1.2,0.8,0.2,0.2,0.2,136734.6,2.4,0.3
113,52,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,45578.2,0.8,0.1
113,66,8,0.2,0.8,0.5,1.2,2,0,1,1.4,0.1,0.5,0.3,174230,3.4,0.4
113,67,27,0.6,2.8,1.6,4.1,6.9,0,3.5,4.7,0.3,1.6,0.9,588026.3,11.6,1.3
113,68,8,0.2,0.8,0.5,1.2,2,0,1,1.4,0.1,0.5,0.3,174230,3.4,0.4
113,69,6,0.1,0.6,0.4,0.9,1.5,0,0.8,1,0.1,0.4,0.2,130672.5,2.6,0.3
113,73,9,0.6,0.8,0.3,1.9,1.4,0.5,1.7,0.9,0.6,0.2,0.1,215422.5,3.4,0.1
113,74,20,1.4,1.7,0.6,4.2,3.1,1.1,3.7,2.1,1.4,0.5,0.2,478716.6,7.6,0.3
113,78,18,0.8,2.8,0.8,3.1,5.4,0,2,0.6,0.8,0,1.7,495642.6,5.3,0
113,91,3,0.1,0,0.3,0.4,0.5,0.1,0.6,0.6,0.1,0.3,0,54279.2,1.7,0.4
113,92,40,0,2,1,7,5,0,4,10,2,9,0,977594.6,17,1
113,104,11,1.1,0.4,0.4,2.8,1.7,0.4,0.6,2.1,0.6,0.7,0.2,241678,4.2,0.2
113,105,30,2.9,1.2,1.2,7.5,4.6,1.1,1.7,5.8,1.7,1.7,0.6,659121.7,11.5,0.6
113,107,73.5,1,5.5,3,15,10,1,24,8,4,1,1,1792066.3,27,0
113,108,53,0,4.4,1.5,3.7,8.1,0,18.4,8.8,1.5,5.1,1.5,1466168.1,25,2.2
113,109,12,0,1,0.3,0.8,1.8,0,4.2,2,0.3,1.2,0.4,331962.6,5.7,0.5
113,113,9,0.2,0.6,0.2,2.2,1.2,0.6,1.2,0.8,1.6,0.4,0,203367.5,3.2,0.6
113,125,4,0.1,0.6,0.2,0.7,0.7,0.1,0.4,0.5,0.4,0.2,0.1,70356.6,1.5,0.4
113,127,8,0.4,0.9,0.8,1.1,2.4,0,1.1,0.6,0.5,0.1,0.1,162356.2,2.7,0.6
114,16,31,0,2,0,2,5,0,4,13,2,2,1,692550.1,16,0
114,30,3,0,0.3,0.2,0.3,0.4,0.1,0.3,0.7,0.2,0.3,0.2,73623.8,1.3,0.2
114,31,14,0,1.3,0.8,1.3,1.8,0.3,1.6,3.4,1.2,1.3,1,343577.6,6,0.8
114,32,8,0,0.7,0.5,0.7,1,0.2,0.9,2,0.7,0.7,0.6,196330.1,3.4,0.5
114,36,3.5,0.2,0.3,0.2,0.5,0.6,0,0.4,0.6,0.2,0.2,0.3,88029,1.2,0.1
114,37,79,3,7,6,9,18,0,13,12,2,8,1,1656263,35,9
114,38,120,3,8,12,12,21,1,23,23,5,10,2,2492660.9,54,7
114,39,66,6,5,2,13,8,4,10,5,6,7,0,977710.4,28,8
114,40,13,0.8,1.3,0.6,1.7,2.4,0.1,1.6,2.1,0.7,0.7,1,326964.7,4.6,0.4
114,41,18,0.9,1.9,0.7,3.4,3.6,0.2,2.6,2,1.7,0.6,0.4,352631.9,7,0.9
114,42,5,0.2,0.5,0.2,1,1,0,0.7,0.6,0.5,0.2,0.1,97953.3,2,0.2
114,43,34,2,2,4,9,6,5,1,0,5,0,0,799396.1,13,2
114,44,21,1,2.3,0.8,4,4.2,0.2,3,2.3,2,0.7,0.5,411403.9,8.2,1
114,45,142,3,14,10,20,22,3,44,14,8,2,2,2860575.6,54,6
114,46,123,2,4,5,14,14,1,43,28,5,5,2,2676884.8,54,0
114,47,16,0,0.4,0.5,0.9,1.8,0,3.2,6.4,0,2.3,0.5,490588.7,8.2,0
114,48,90,4,7,0,26,13,1,13,11,11,3,1,2004986.8,35,1
114,49,50,4,1,1,10,8,0,6,15,2,3,0,1282599.5,27,3
114,50,40,2,4,6,8,9,2,4,4,1,0,0,658328.3,17,4
114,51,170,8,10,6,36,33,7,15,20,17,16,2,3434495,75,6
114,52,71,4,4,4,20,16,2,8,4,5,1,3,1796166.7,27,2
114,53,10,0.4,0.7,0.5,2.1,1.7,0.3,1.9,1.4,0.4,0.3,0.3,227891,4,0.6
114,54,15,0.6,1.1,0.9,3.1,2.5,0.4,2.9,2.1,0.6,0.4,0.4,341836.5,6,0.8
114,66,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0.1,43557.5,0.9,0.1
114,67,51.5,2,6,3,9,13,2.5,7,3,2,1,3,1213150.6,17,1
114,68,34.5,1,6.5,3,7,9,2,1,4,1,0,0,870597.2,13,2
114,73,18.5,1.3,1.6,0.6,3.9,2.8,1,3.4,1.9,1.3,0.5,0.2,442812.9,7,0.3
114,74,24,1.7,2,0.8,5,3.7,1.4,4.4,2.5,1.7,0.6,0.2,574460,9.1,0.4
114,75,7,0.5,0.6,0.2,1.5,1.1,0.4,1.3,0.7,0.5,0.2,0,167550.8,2.6,0.1
114,76,38,1,5,1,4,12,1,4,4,3,1,2,920556.1,14,1
114,77,30,0,5,1,3,7,0,10,3,1,0,0,752381.2,11,0
114,78,7,0.3,1.1,0.3,1.2,2.1,0,0.8,0.2,0.3,0,0.7,192749.9,2.1,0
114,89,8,0.4,1,0.7,1.1,1.7,0.1,1,1.2,0.4,0.2,0.2,161826.7,3.1,0.9
114,91,15,0.3,0,1.5,1.8,2.8,0.3,3.1,3.1,0.6,1.5,0,271396,8.3,1.8
114,92,54,2,5,5,9,9,1,2,8,6,7,0,998144.6,20,1
114,93,39,0,11,4,4,13,0,3,2,1,0,1,853805,13,0
114,104,7,0.7,0.3,0.3,1.7,1.1,0.3,0.4,1.3,0.4,0.4,0.1,153795.1,2.7,0.1
114,105,4,0.4,0.2,0.2,1,0.6,0.1,0.2,0.8,0.2,0.2,0.1,87882.9,1.5,0.1
114,107,3,0,0.2,0.1,0.2,0.5,0,1,0.5,0.1,0.3,0.1,82990.6,1.4,0.1
114,110,4,0,0.3,0.1,0.3,0.6,0,1.4,0.7,0.1,0.4,0.1,110654.2,1.9,0.2
114,123,7,0.3,1,0.3,1.2,1.2,0.3,0.7,0.9,0.6,0.3,0.2,123124,2.6,0.6
115,16,3,0.1,0.2,0.4,0.4,0.7,0,0.4,0.3,0.2,0.2,0.1,60850.1,1.1,0.2
115,31,9,0,0.8,0.5,0.8,1.2,0.2,1.1,2.2,0.7,0.9,0.6,220871.3,3.9,0.5
115,32,27,1,1,0,4,10,0,2,4,2,3,0,535726.3,13,3
115,33,49,5,4,2,10,12,2,8,0,4,1,1,987032.8,17,4
115,34,12,0,1.1,0.7,1.1,1.5,0.3,1.4,2.9,1,1.1,0.9,294495.1,5.2,0.7
115,37,8,0.5,0.8,0.4,1,1.5,0.1,1,1.3,0.4,0.4,0.6,201209.1,2.8,0.2
115,38,80,4,3,3,11,17,0,14,14,4,10,0,1715552,44,7
115,39,87,3,11,4,15,21,3,11,6,11,1,1,1731075.6,34,8
115,40,10,0.6,1,0.5,1.3,1.9,0.1,1.2,1.6,0.5,0.6,0.7,251511.3,3.5,0.3
115,41,5,0.2,0.5,0.2,1,1,0,0.7,0.6,0.5,0.2,0.1,97953.3,2,0.2
115,42,16,0.8,1.7,0.6,3.1,3.2,0.1,2.3,1.8,1.5,0.5,0.4,313450.6,6.2,0.8
115,43,17.5,0.8,1.9,0.7,3.3,3.5,0.1,2.5,2,1.7,0.6,0.4,342836.6,6.8,0.8
115,44,92,4,5,5,17,15,4,8,20,4,8,2,1561629.5,46,11
115,45,86,6,8,4,24,11,1,12,6,3,9,2,1502786.9,36,6
115,46,174,9,28,18,28,40,4,18,9,16,1,3,3073514.5,56,14
115,47,92,2,11,3,15,16,2,23,12,4,4,0,2310533,40,4
115,48,87,4,9,5,8,24,1,9,18,4,3,2,2145431.6,35,5
115,49,29,2,3,1,6,7,0,8,2,0,0,0,666178.6,16,2
115,50,90,8,13.5,6,20,15,3,7,9,4.5,3,1,1432213.8,38,11
115,51,199,18,13,9,41,28,3.5,20,18,18.5,26,4,3483930.1,80,8
115,52,78,2,8,11,7,20,0,14,5,1,8,2,1401441.8,30,7
115,53,63,3,1,2,5,8,0,15,18,0,4,7,1726811.6,29,1
115,54,69,4,3,5,10,14,0,9,19,2,3,0,1770824.9,32,2
