x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
110,65,5,5.3,14
110,66,10,7.9,18
110,67,15,5.1,16
110,68,42,5.2,16
110,69,25,5.2,17
110,70,6,5.9,22
110,71,39,5.7,17
110,72,18,3.7,17
110,73,55,3,18
110,74,23,2.2,17
110,75,946,1.7,18
110,76,547,2.5,16
110,77,12,3.7,17
110,78,21,5.4,19
110,79,1,3.9,17
110,80,10,8.7,23
110,81,11,2.9,21
110,82,26,3.1,20
110,83,3,3.9,21
110,84,17,2.5,20
110,85,94,1.5,20
110,86,276,0.9,20
110,87,24,2.3,20
110,88,18,4.2,19
110,89,0,3.3,16
110,90,23,2.9,16
110,91,46,1.8,15
110,92,41,1.2,14
110,93,19,3.1,16
110,94,6,4.3,17
110,95,31,5.3,18
110,96,41,3.8,20
110,97,28,2.6,19
110,98,36,0.1,19
110,99,10,2.5,21
110,100,4,5.2,21
110,101,0,4.3,20
110,103,2,7,18
110,104,10,0.8,17
110,105,7,1,17
110,106,4,6.2,16
110,107,9,3.8,15
110,108,13,3.9,14
110,109,31,2.5,14
110,110,52,1.1,12
110,111,64,2,13
110,112,24,3.9,14
110,113,13,1.6,12
110,114,18,5.9,16
110,115,22,3.7,14
110,116,8,4.6,15
110,117,16,3.4,14
110,118,28,3.5,15
110,119,29,4.9,16
110,120,12,6.3,16
110,121,29,7.9,17
110,122,8,9.5,19
110,123,10,9.1,18
110,124,18,5.6,14
110,127,8,4.6,14
111,39,3,5.4,25
111,40,12,4.6,24
111,41,37,2.7,23
111,42,60,1.7,22
111,43,48,1.8,21
111,44,48,1.2,21
111,45,185,0.4,20
111,46,165,1.4,18
111,47,20,2.4,17
111,48,40,1.5,17
111,49,40,1.4,15
111,50,16,2.9,13
111,51,24,4.9,14
111,52,34,5,14
111,53,26,5.6,12
111,54,0,2.4,11
111,55,1,4.3,11
111,56,34,5.5,9
111,57,20,1.7,6
111,58,75,3.5,9
111,59,21,3.4,9
111,60,0,3.7,9
111,61,41,3.1,9
111,62,44,2.9,11
111,63,54,4.4,11
111,64,24,4.8,12
111,65,12,2.9,12
111,66,9,1.9,13
111,67,25,1.9,16
111,68,19,1.9,16
111,69,82,2.9,17
111,70,18,3.1,20
111,71,17,3.2,21
111,72,4,5.7,20
111,73,12,4.8,21
111,74,51,3.5,20
111,75,26,2.4,18
111,76,26,1.3,18
111,77,28,3.7,17
111,78,5,3.8,18
111,79,32,4.7,18
111,80,41,4.5,20
111,81,24,4.5,20
111,82,43,4.4,22
111,83,9,5.6,25
111,84,6,3.4,22
111,85,16,2.5,21
111,86,77,2.4,21
111,87,17,4.4,23
111,88,7,3,18
111,89,77,4,17
111,90,12,4.7,18
111,91,18,3.1,16
111,92,28,2.2,15
111,93,31,4.5,18
111,94,39,4.2,18
111,95,17,5.4,19
111,96,40,3.3,20
111,97,63,2.3,19
111,98,136,1.8,18
111,99,51,3.4,20
111,100,17,6.2,21
111,101,20,7,21
111,102,9,6.6,20
111,103,1,5.9,19
111,104,0,0.3,17
111,105,29,0.7,18
111,106,12,1.9,17
111,108,5,5,15
111,109,19,4.1,15
111,110,17,2.1,13
111,111,44,2.3,13
111,112,54,2.1,12
111,113,31,3.5,13
111,114,14,4.3,15
111,115,0,2.8,13
111,116,34,4.7,13
111,117,31,4.3,12
111,118,22,5.1,13
111,119,0,7.2,14
111,120,1,8.2,15
111,121,4,5,14
111,122,11,4.4,13
111,123,54,5.9,15
111,124,5,5.6,13
111,125,34,4.8,11
111,126,5,3.6,11
111,127,6,2.9,12
112,37,5,7.8,32
112,39,0,6.2,27
112,40,25,6.7,27
112,41,53,3.3,24
112,42,23,1.7,24
112,43,10,3.4,23
112,44,28,2.7,22
112,45,29,2.6,22
112,46,29,3,20
112,47,47,3.4,18
112,48,22,3,17
112,49,26,2.1,16
112,50,25,4.4,17
112,51,42,4.2,15
112,52,8,4.9,13
112,53,57,4.1,11
112,54,39,2.5,11
112,55,37,1.2,9
112,56,51,0.9,8
112,57,19,1.8,9
112,58,26,3.1,10
112,59,51,2.9,8
112,60,29,4.3,10
112,61,33,2.6,10
112,62,23,1.7,12
112,63,35,3.3,12
112,64,13,4,12
112,65,11,6.1,13
112,66,3,7.8,15
112,67,48,0.1,15
112,68,23,1.5,16
112,69,34,3.2,18
112,70,38,0.4,19
112,71,50,1.3,19
112,72,3,2.6,20
112,73,26,4.1,22
112,74,27,5.1,21
112,75,37,1.9,19
112,76,5,2.5,19
112,77,23,3,20
112,78,8,5.6,21
112,79,12,6.2,20
112,80,17,5.6,19
112,81,21,5.2,22
112,82,13,3.7,21
112,83,14,3.6,23
112,84,7,4.8,23
112,85,19,4.2,23
112,86,26,3.2,21
112,87,15,3.6,22
112,88,29,4.5,23
112,89,2,5.9,19
112,90,30,5.9,19
112,91,19,4.9,18
112,92,10,3.9,17
112,93,29,2.8,16
112,94,12,3.2,17
112,95,15,4.7,18
112,97,12,2.6,16
112,98,21,3.4,17
112,99,8,5.3,17
112,100,9,6.2,18
112,101,43,6,19
112,102,6,4.3,19
112,103,18,3.9,19
112,104,2,1.7,16
112,105,60,1.5,16
112,106,13,3.3,19
112,108,1,5.1,15
112,109,20,3.4,14
112,110,28,3.2,13
112,111,2,3.9,14
112,112,19,2.9,11
112,113,18,5,14
112,114,12,6.8,15
112,115,20,4.7,15
112,116,11,5,15
112,117,1,6,15
112,118,17,4.7,11
112,119,23,5.5,12
112,120,5,8.3,15
112,121,13,3.3,12
112,122,7,3.3,12
112,123,8,2.8,12
112,124,22,3.3,11
112,125,37,3.4,9
112,126,9,4.1,10
113,36,19,8.1,32
113,37,45,5.9,30
113,38,10,6.1,29
113,39,0,7.3,30
113,40,0,4.3,27
113,41,21,3.1,26
113,42,55,1.1,24
113,43,45,0.8,24
113,44,75,2.2,23
113,45,18,5,21
113,46,59,4.3,21
113,47,47,4.3,20
113,48,27,4,17
113,49,16,3.5,17
113,50,41,3.3,15
113,51,14,4,15
113,52,6,5.6,14
113,53,14,5.4,13
113,54,17,3.7,11
113,55,106,1.2,8
113,56,5,0.8,8
113,57,45,3.7,11
113,58,15,3.5,10
113,59,57,3.9,11
113,60,5,2.2,9
113,61,54,0.6,10
113,62,27,0.6,11
113,63,34,1.8,12
113,64,49,4,13
113,65,11,3,14
113,66,19,1.7,16
113,67,25,2.5,17
113,68,34,2.4,17
113,69,47,4,19
113,70,2,4,20
113,71,26,1.2,19
113,72,30,2.1,20
113,73,0,2.7,20
113,74,32,2.7,22
113,75,30,1.6,21
113,76,25,1.2,21
113,77,8,1.8,22
113,78,45,4.8,22
113,79,25,6.6,21
113,81,66,3.7,25
113,82,320,2.5,23
113,83,18,3.3,24
113,84,7,4,25
113,85,45,3.7,24
113,86,0,3.2,22
113,87,19,2.7,25
113,88,28,3.9,24
113,89,24,4.2,23
113,90,43,3.5,23
113,91,40,2.6,22
113,92,211,3,20
113,93,859,1.3,17
113,94,53,3.6,18
113,95,27,3,16
113,96,53,3.1,16
113,97,562,2.5,15
113,98,11,3.5,16
113,99,35,4.6,17
113,100,31,5.4,16
113,101,34,3.9,17
113,102,0,4.6,17
113,103,43,4.9,19
113,104,2,5.1,18
113,105,2,2.6,15
113,106,0,5.7,17
113,107,2,5.3,14
113,108,1,5,13
113,109,23,5.8,12
113,110,83,4.4,11
113,111,41,4,10
113,112,39,4.3,12
113,113,8,5,12
113,115,19,5.5,15
113,116,19,6.1,14
113,117,19,5.7,14
113,118,53,4,11
113,119,13,3.6,10
113,120,39,5.7,13
113,121,13,5.3,12
113,122,46,1.6,10
113,123,96,0.8,11
113,124,26,1,11
113,125,57,3.1,8
113,126,87,4.3,8
113,127,41,5.5,10
114,36,5,6.2,30
114,37,70,5,29
114,38,27,4.7,29
114,39,31,5.1,28
114,40,1,4.1,26
114,41,62,3.9,26
114,42,46,2.2,24
114,43,54,2.6,24
114,44,43,3,22
114,45,29,2.9,21
114,46,25,3.7,20
114,47,37,5.5,19
114,48,24,5.3,18
114,49,23,3.8,16
114,50,68,3.9,16
114,51,23,2.1,14
114,52,0,2.7,14
114,53,33,3.3,11
114,54,30,2.7,10
114,55,91,2.1,9
114,56,22,3.2,10
114,57,40,3.8,11
114,58,18,4.4,11
114,59,32,4.7,11
114,60,20,3.8,11
114,61,19,2.3,9
114,62,52,2,12
114,63,13,3,13
114,64,113,3,13
114,65,21,3.3,15
114,66,20,3.2,17
114,68,5,3.7,18
114,69,1,6.2,21
114,70,9,3.5,21
114,71,0,2.9,21
114,72,55,3.4,21
114,73,8,3.1,21
114,74,64,1.8,23
114,75,33,1.1,22
114,76,31,1.7,22
114,77,19,2.8,23
114,78,35,3.6,24
114,79,23,2.2,24
114,80,8,1.5,25
114,81,212,0.5,25
114,82,203,2.2,26
114,83,0,2.7,26
114,84,23,4.3,25
114,85,10,5.2,26
114,86,55,2.1,24
114,87,27,2.9,26
114,88,3,5.8,26
114,89,2,6,26
114,90,64,5.1,24
114,91,40,3,22
114,92,250,1.3,20
114,93,1293,0.9,20
114,94,14,5.2,19
114,95,42,1.5,17
114,96,101,0.7,16
114,97,389,0.8,15
114,98,96,2.4,14
114,99,45,4.5,15
114,100,36,4.4,15
114,101,38,3,15
114,102,114,2.6,15
114,103,58,2.6,14
114,104,22,5.1,16
114,105,53,4.1,15
114,106,57,4.1,13
114,107,17,6.1,13
114,108,6,6.7,13
114,109,23,3.8,10
114,110,87,3.8,10
114,111,24,3.9,10
114,112,17,6.8,14
114,113,11,3.1,10
114,114,11,2.4,11
114,115,11,2.4,12
114,116,9,5,14
114,117,26,3.3,12
114,118,4,3.9,11
114,119,34,5.4,12
114,120,51,2.5,9
114,121,37,3.6,10
114,122,28,2.7,9
114,123,13,2.1,10
114,124,8,2.2,10
114,125,5,4.6,6
114,126,34,5.2,7
114,127,1,4,7
115,37,22,4.7,29
115,38,59,3.2,27
115,39,31,3.7,26
115,40,18,3.4,26
115,41,22,4.9,27
115,42,24,3.4,25
115,43,5,2,23
115,44,24,2.9,21
115,45,29,2.6,21
115,46,5,2.9,20
115,47,49,3.2,19
115,48,10,5.7,18
115,49,16,5.4,17
115,50,70,2.1,14
115,51,93,1.1,13
115,52,14,1.4,12
115,53,28,5.8,14
115,54,24,3,10
115,56,35,3.7,12
115,57,84,2.4,12
115,58,24,3.1,13
115,59,7,5.2,14
115,60,26,4.9,12
115,61,39,3,10
115,62,73,2.9,12
115,63,17,3.9,13
115,64,37,3.8,14
115,65,29,4.7,16
115,66,3,5.5,17
115,67,2,5.1,19
115,68,3,5.2,19
115,70,29,5.3,23
115,71,1,5.2,23
115,72,16,5.5,23
115,73,38,5.3,24
115,74,15,4.1,25
115,75,0,5.5,26
115,76,13,4,24
115,77,42,3,23
115,78,17,3,25
115,79,21,2.2,26
115,80,76,2.1,27
115,81,25,1.5,27
115,82,12,2.8,28
115,83,24,4.4,27
115,84,97,4.1,27
115,85,64,3.5,28
115,86,64,1.4,26
115,87,141,1.7,26
115,88,12,3,26
115,89,37,5.5,24
115,90,64,3.7,23
115,91,33,4.4,23
115,92,25,1.2,21
115,93,260,1.5,22
115,94,97,3.4,19
115,95,16,4.3,18
115,96,18,2.2,17
115,97,57,1.7,16
115,98,4,2.2,14
115,99,4,4.4,14
115,100,39,3.2,13
115,101,54,2,12
115,102,308,0.5,12
115,103,79,1.5,11
115,104,20,2.2,12
115,105,25,5.5,11
115,106,35,5.5,11
115,107,29,6.4,10
115,108,76,6.2,10
115,109,44,2.5,8
115,110,36,3.1,9
115,111,27,4.5,9
115,112,3,1.7,9
115,113,70,1.9,9
115,114,69,0.4,10
115,115,104,0.5,11
115,116,68,4.4,15
115,117,26,4.5,13
115,118,13,7.2,14
115,119,15,4.1,11
115,120,499,3.2,10
115,121,636,1,9
115,122,20,1.9,8
115,123,13,3.7,9
115,125,20,4.9,5
115,126,6,3.1,5
115,127,13,4.1,6
116,36,2,6.7,31
116,37,12,4.5,29
116,38,42,2.2,26
116,39,55,1.8,25
116,40,58,2.4,24
116,41,24,3.3,23
116,42,62,3.1,22
116,43,54,3.4,22
116,44,15,2.6,21
116,45,46,1.1,19
116,46,222,0.7,18
116,47,72,1.9,17
116,48,31,3.7,16
116,49,28,2.6,14
116,50,21,2.3,15
116,51,60,0.7,14
116,52,38,1.6,13
116,53,34,2.9,11
116,54,17,4,12
116,55,45,3.4,13
116,56,27,2,14
116,57,6,1.2,14
116,58,27,3.5,13
116,59,23,4.9,13
116,60,15,5.7,13
116,61,43,3.7,11
116,62,10,4.2,13
116,63,30,2.9,13
116,64,11,3.1,14
116,65,55,4.7,15
116,66,43,6.5,17
116,67,14,6.9,19
116,71,4,7.2,25
116,72,16,7.2,25
116,73,16,5,23
116,74,15,4.4,24
116,75,0,4.1,26
116,76,18,4.8,26
116,77,34,1.8,24
116,78,16,1.8,26
116,79,8,2.8,28
116,80,55,5.4,30
116,81,39,3.6,29
116,82,13,3,28
116,83,13,5.5,28
116,84,11,5.9,29
116,85,20,4,28
116,86,15,3.4,28
116,87,19,2.4,26
116,88,35,4.7,25
116,89,19,5.7,25
116,90,23,5.9,25
116,91,5,4.1,24
116,92,92,2,21
116,93,29,2.8,20
116,94,59,3.4,18
116,95,25,4.1,17
116,96,17,4.1,16
116,97,35,3,15
116,98,32,3.2,16
116,99,18,3.4,12
116,100,18,4.1,12
116,101,17,2.9,11
116,102,18,2.5,11
116,103,30,2.2,10
116,104,138,3,9
116,105,27,6,10
116,106,0,4.7,8
116,107,69,4.9,9
116,108,15,4.1,9
116,109,169,1.8,7
116,110,56,0.5,9
116,111,60,3.4,8
116,112,33,2.6,8
116,113,5,3.6,11
116,114,4,3.1,12
116,115,21,3.3,13
116,116,20,5.2,15
116,117,5,5,15
116,118,1,5.9,14
116,119,20,5.7,12
116,120,76,3.3,9
116,121,4,1.9,7
116,122,65,2.8,7
116,123,13,4.9,8
116,124,18,6.3,6
116,125,13,5.2,4
116,126,26,3.9,5
116,127,53,2.5,4
117,36,7,7.3,32
117,37,21,3,29
117,38,29,1.2,27
117,39,242,0.6,26
117,40,55,1.9,25
117,41,24,3,24
117,42,100,3.5,22
117,43,13,4.7,22
117,44,6,4,20
117,45,27,2.8,19
117,46,54,1.7,18
117,47,42,1.7,18
117,48,45,3.3,16
117,49,17,4.5,17
117,50,0,3.6,16
117,51,26,1.9,15
117,52,3,2.4,15
117,53,66,3.4,12
117,54,0,4.7,13
117,55,9,4.6,15
117,56,26,1.8,15
117,57,69,2.3,15
117,58,47,4.9,15
117,59,40,5.9,14
117,60,52,6.3,13
117,61,40,4.4,11
117,62,37,2.9,13
117,63,43,1.8,14
117,64,18,3.1,15
117,65,17,4.3,16
117,66,20,5.8,18
117,67,7,6.2,19
117,68,0,6.4,22
117,73,16,5.8,26
117,74,0,4.4,26
117,75,27,3.5,26
117,76,20,2.3,27
117,77,94,1,27
117,78,11,1.7,27
117,79,9,3.5,29
117,80,11,6.7,31
117,81,9,6.6,31
117,82,22,4.8,30
117,83,20,5.7,30
117,84,26,6.5,31
117,85,31,4.9,29
117,86,32,4.6,28
117,87,70,3.8,27
117,88,24,5.7,28
117,89,21,6.4,28
117,90,12,6.8,25
117,91,47,4.6,25
117,92,12,3.3,22
117,93,10,5.3,24
117,94,24,4.8,21
117,95,56,4.4,20
117,96,19,3.4,17
117,97,18,4.3,16
117,98,35,3.9,14
117,99,11,4.4,13
117,100,19,4.5,13
117,101,39,4.9,11
117,102,58,3.7,10
117,103,32,5.1,10
117,104,21,3.2,8
117,105,138,4.5,8
117,106,100,5.5,8
117,107,92,2.8,7
117,108,35,1.9,6
117,109,38,2.8,6
117,110,6,3.4,6
117,111,29,4.5,8
117,112,19,5.3,10
117,113,1,3.9,13
117,114,18,3.5,12
117,115,24,2.3,12
117,116,3,2.6,12
117,118,17,5.3,13
117,119,5,4.7,10
117,120,29,3.3,9
117,121,14,3.6,8
117,122,13,2.8,6
117,123,29,5,6
117,124,33,4.8,5
117,125,33,5.8,3
117,126,31,3.7,3
117,127,39,3.3,3
118,36,9,4.5,28
118,37,113,3,27
118,38,28,2.2,28
118,39,28,1.7,25
118,40,10,2.5,25
118,41,91,3.4,24
118,42,9,3.6,23
118,43,47,2,20
118,44,2,3.6,22
118,45,0,3.9,22
118,46,8,2.9,19
118,47,38,3.4,17
118,48,1,3,17
118,49,3,6,18
118,50,5,5.8,19
118,51,26,3.5,16
118,52,22,3.4,14
118,53,64,4.1,13
118,54,28,5.5,15
118,55,26,3.3,17
118,56,11,3,16
118,57,15,1.5,16
118,58,28,5.5,17
118,59,60,6,15
118,60,2,5.4,13
118,61,42,4.1,12
118,62,9,3.9,14
118,63,18,0.7,15
118,64,39,3,15
118,65,12,4,16
118,66,52,3.5,17
118,67,31,4.5,19
118,68,10,5.2,21
118,69,0,5.9,21
118,74,8,5.5,28
118,75,26,3.6,29
118,76,1,2.3,28
118,77,40,1.5,26
118,78,49,3.2,26
118,79,13,5,28
118,80,4,6.6,30
118,81,33,5.4,31
118,82,23,5.9,30
118,83,3,6.8,31
118,84,25,7.9,32
118,85,0,5.6,30
118,86,31,4,29
118,87,18,4.8,30
118,88,72,5.2,29
118,89,4,6.9,27
118,90,1,4.3,24
118,91,53,4.1,22
118,92,70,5,23
118,93,17,3.8,23
118,94,21,3.3,22
118,95,53,5,20
118,96,33,2.9,18
118,97,25,1,17
118,98,45,1.6,16
118,99,9,5.4,14
118,100,7,4.8,13
118,101,11,3.7,12
118,102,20,4.4,10
118,103,33,3.5,9
118,104,131,2.6,8
118,105,288,2.8,8
118,106,464,3.9,6
118,107,725,2.1,6
118,108,919,1.3,4
118,109,5,3.5,6
118,110,10,6.1,7
118,111,27,7.3,8
118,112,37,5.2,8
118,113,34,2.9,9
118,114,16,1.9,10
118,115,67,0.8,11
118,116,2,3,14
118,117,57,3.3,14
118,118,29,4.1,13
118,119,6,4,12
118,120,53,1.7,10
118,121,48,2.3,12
118,122,53,2.1,8
118,123,22,4.8,6
118,124,24,4.1,5
118,125,35,6.6,2
118,126,20,4.4,2
118,127,5,3.5,3
119,36,16,4.9,27
119,37,54,4,27
119,38,47,3.2,25
119,39,18,2.9,24
119,41,17,3.3,22
119,42,39,1.9,21
119,43,107,0.8,19
119,44,3,3.4,22
119,45,56,3.2,21
119,46,17,4,20
119,47,34,4.2,18
119,48,30,5.2,19
119,49,29,6.3,19
119,50,15,6,17
119,51,19,4.9,16
119,52,12,5.2,14
119,53,34,4.2,14
119,54,22,5,17
119,55,37,4.7,19
119,56,0,2.6,17
119,57,44,3,18
119,58,58,5.1,17
119,59,17,4.8,16
119,60,37,4.4,14
119,61,19,3.4,13
119,62,31,2.8,15
119,63,26,0.4,16
119,64,22,3.3,17
119,65,29,4.3,17
119,66,4,2.6,18
119,67,43,2.8,18
119,68,22,4.4,21
119,69,44,6.6,22
119,70,28,7.6,23
119,71,6,9,23
119,72,2,9.8,24
119,75,4,5.7,31
119,76,13,4.6,29
119,77,32,3,26
119,78,18,2.3,25
119,80,1,8,28
119,81,26,7.2,29
119,82,32,8.2,30
119,83,6,8.6,31
119,84,27,6.9,31
119,85,6,5.7,31
119,86,13,3.7,30
119,87,16,5.1,33
119,88,4,5.7,33
119,89,32,3.2,29
119,90,42,3,27
119,91,52,4.5,21
119,92,2,5.3,22
119,93,0,1.7,21
119,94,5,1.3,20
119,95,64,2.7,19
119,96,26,3,18
119,97,65,1.6,17
119,98,50,1.5,16
119,99,7,2.4,14
119,100,81,4.3,14
119,101,46,3.5,12
119,102,31,4,10
119,103,21,4.1,10
119,104,36,3.7,9
119,105,749,2.9,8
119,106,1887,0.1,6
119,107,3253,3,4
119,108,1948,2.8,4
119,109,35,3.3,4
119,110,63,1.8,5
119,111,28,3.2,8
119,112,62,4.7,8
119,113,6,7.2,12
119,114,18,3,11
119,115,124,0.8,11
119,116,33,1.3,12
119,117,25,2.9,14
119,118,19,5.2,12
119,119,52,4.1,11
119,120,46,2,9
119,121,55,1.6,8
119,122,80,2.4,7
119,123,50,3.4,6
119,124,1617,6,5
119,125,323,5.6,5
119,126,197,4.9,1
119,127,75,5.2,2
120,36,8,5.3,26
120,37,16,4.8,24
120,38,19,5.4,24
120,39,25,4.3,22
120,40,13,4.4,23
120,41,23,3.4,22
120,42,58,2.8,21
120,43,44,0.9,18
120,44,67,1.5,19
120,45,1,2.2,20
120,46,20,5.3,19
120,47,46,6,20
120,48,7,5.6,19
120,49,84,4.5,18
120,50,49,5,17
120,51,48,4.5,16
120,52,11,3.6,15
120,53,10,4.3,16
120,54,6,2.9,15
120,55,42,2.7,18
120,56,40,3.5,19
120,57,17,3.8,18
120,58,11,4.7,18
120,59,19,6.6,18
120,60,10,3.7,16
120,61,32,2.8,13
120,62,49,4.4,15
120,63,48,1.7,16
120,64,11,4.5,18
120,65,17,5.5,18
120,66,8,6.6,20
120,67,32,1.7,18
120,68,15,2.8,20
120,69,39,5.2,19
120,70,37,6.4,20
120,71,20,7.2,21
120,75,1,6.6,31
120,76,1,7.3,31
120,77,7,4.5,25
120,78,10,6.9,25
120,79,4,7.6,25
120,80,45,8.7,26
120,81,55,7.9,28
120,82,19,8.7,29
120,83,6,7.7,31
120,84,6,5.2,33
120,85,8,2.6,28
120,86,0,2.6,28
120,87,60,2.1,24
120,88,6,2.5,24
120,89,68,1.1,24
120,90,4,3.3,21
120,91,18,4.5,20
120,92,4,7,22
120,93,0,3.5,22
120,94,96,0.4,19
120,95,4,2,19
120,96,40,4.4,16
120,97,29,2.8,16
120,98,17,2.7,17
120,99,3,5.7,15
120,100,88,2.6,12
120,101,77,1.3,11
120,102,31,1.9,10
120,103,46,3,9
120,104,18,5.2,11
120,105,253,3.5,8
120,106,2631,3.6,6
120,107,2741,0.4,3
120,108,663,1.7,3
120,109,75,1.4,4
120,110,50,1.5,5
120,111,42,2.4,6
120,112,19,3,8
120,113,4,4.3,9
120,114,22,4.1,10
120,115,32,1.3,10
120,116,19,3.8,11
120,117,18,4.4,11
120,118,48,4.1,11
120,119,11,4.1,11
120,120,19,3.7,10
120,121,16,2.8,9
120,122,36,6.4,10
120,123,361,4.1,7
120,124,1295,2.2,5
120,125,3096,0.8,5
120,126,677,0.6,7
120,127,52,1.4,6
121,36,33,5.8,26
121,37,64,4.4,25
121,38,14,5.8,22
121,39,16,5.3,21
121,40,0,5.8,21
121,41,15,5.7,20
121,42,28,3.2,19
121,43,33,1.7,18
121,44,4,3.4,19
121,45,8,4.3,19
121,46,28,4.8,18
121,47,24,4.7,18
121,48,7,4.9,18
121,49,58,5,18
121,50,46,2.8,16
121,51,14,3.7,15
121,52,3,2.6,14
121,53,10,4.6,17
121,54,12,5,17
121,55,25,1.6,16
121,56,1,2.6,18
121,57,60,2.5,18
121,58,24,6.1,20
121,59,17,3.8,16
121,60,52,2.7,15
121,61,4,2,14
121,62,23,3,15
121,63,2,2.4,15
121,64,16,4.1,16
121,65,31,6.4,19
121,66,0,2.3,17
121,67,48,1.6,18
121,68,106,1.1,18
121,69,17,3.4,17
121,70,20,4.3,18
121,71,19,5.7,19
121,77,21,4.3,23
121,78,49,5.8,23
121,79,5,6.7,24
121,80,2,9.6,27
121,81,10,9.6,28
121,82,2,11.1,31
121,83,1,10.8,32
121,84,2,9.3,33
121,85,34,2.5,34
121,86,42,1.1,27
121,87,77,1.1,25
121,88,91,1.4,23
121,89,4,1.6,22
121,90,15,2.6,21
121,91,30,3.5,20
121,92,56,4.1,19
121,93,32,1.4,18
121,94,9,3.7,17
121,95,5,4.6,18
121,96,8,6,16
121,97,60,4.4,15
121,98,3,6.1,15
121,99,45,4.7,14
121,100,16,3.4,13
121,101,8,2.4,12
121,102,267,2.9,9
121,103,142,1.2,9
121,104,20,2.5,7
121,105,638,3.6,7
121,106,2602,1.7,5
121,107,2141,1.1,3
121,108,718,2.9,3
121,109,25,1.5,5
121,110,1,2.9,6
121,111,26,4.7,8
121,112,44,3,6
121,113,24,3.2,7
121,114,11,2.5,8
121,115,77,2,9
121,116,41,2.7,10
121,117,49,3.5,10
121,118,53,4.2,10
121,119,8,3.3,9
121,120,42,2.8,9
121,121,77,2.6,8
121,122,15,2.7,8
121,123,499,4.4,7
121,124,361,4,9
121,125,1297,2.1,7
121,126,12,4.6,9
121,127,20,3,7
122,35,13,7.3,28
122,36,46,3.2,24
122,37,177,3.1,23
122,38,64,4.6,22
122,39,24,5.2,20
122,40,76,8.3,21
122,41,109,4.6,19
122,42,34,3.4,18
122,43,46,2.6,17
122,44,30,4,18
122,45,8,5.1,20
122,46,66,3.7,17
122,47,10,3.5,16
122,48,25,4.7,18
122,49,4,3.8,17
122,50,5,1.5,15
122,51,28,2,15
122,52,60,2.7,14
122,53,16,4.6,17
122,54,46,3.2,18
122,55,186,1.1,18
122,56,138,0.9,18
122,57,8,2,17
122,58,11,4.2,18
122,59,4,4.6,14
122,60,29,4.6,15
122,61,31,1,13
122,62,10,1.7,14
122,63,23,3.8,15
122,64,18,3.9,14
122,65,19,5.2,17
122,66,21,3.6,16
122,67,18,1.4,16
122,68,68,1.1,18
122,69,43,2,16
122,70,14,3.8,18
122,71,25,4.7,17
122,72,1,6.1,18
122,73,2,5.9,21
122,76,5,4.1,22
122,77,23,4.4,22
122,82,2,11.6,31
122,83,1,12.5,33
122,84,1,7.9,34
122,85,14,7.4,35
122,86,24,6.1,30
122,87,1,5,29
122,88,29,2.6,24
122,89,22,3.7,24
122,90,25,4,23
122,91,0,5.1,20
122,92,212,3.9,19
122,93,207,2.9,18
122,94,20,3.2,16
122,95,42,3.7,15
122,96,22,4.3,15
122,97,22,5.6,13
122,98,11,6.1,14
122,99,50,5.7,13
122,100,15,5,11
122,101,68,4.8,11
122,102,28,2.8,9
122,103,95,3,9
122,104,82,2.9,8
122,105,110,2.4,7
122,106,162,2.3,6
122,107,1152,2.5,5
122,108,695,3.4,4
122,109,45,3.5,6
122,110,6,3.5,7
122,111,6,7.5,10
122,112,3,6.6,10
122,113,11,2.7,9
122,114,31,2.5,9
122,115,54,0.7,10
122,116,0,5.5,12
122,117,9,3.8,11
122,118,28,3.9,11
122,119,28,2.3,12
122,120,50,1.6,10
122,121,98,1.4,9
122,122,12,1.8,10
122,123,52,4.4,8
122,124,110,3.9,9
122,125,99,3.1,8
122,126,102,4.8,9
122,127,22,4.7,9
123,34,1,5.9,28
123,35,55,4.2,25
123,36,25,2.8,24
123,37,40,4.8,24
123,38,36,6,22
123,39,23,6.1,21
123,40,29,6.2,18
123,41,64,5.9,17
123,42,4,3.9,17
123,43,12,3.2,16
123,44,29,4.4,18
123,45,3,4.5,17
123,46,10,4,17
123,47,25,2.5,15
123,48,5,3.9,17
123,49,33,2.7,16
123,50,38,0.2,14
123,51,39,1.2,13
123,52,12,3.3,14
123,53,24,4.5,16
123,54,7,1.9,17
123,55,40,2.1,19
123,56,39,2,16
123,57,72,2.4,16
123,58,33,4.1,16
123,59,1,5.2,15
123,60,47,3.7,13
123,61,35,0.6,12
123,62,275,1.7,13
123,63,26,3.2,14
123,64,107,5.1,14
123,65,3,5.3,14
123,66,20,4.2,14
123,67,51,3.4,15
123,68,16,2.9,16
123,69,13,2.4,15
123,70,44,3.9,16
123,71,34,4.3,15
123,72,19,5.8,17
123,73,57,3.5,19
123,74,17,4,20
123,75,9,3,20
123,76,21,3.3,21
123,77,3,3.2,21
123,84,9,8.7,31
123,85,9,7.6,30
123,86,18,6.9,28
123,87,48,5.5,27
123,88,15,3.3,25
123,89,2,4.2,22
123,90,18,4.4,22
123,91,5,3.9,19
123,92,20,3.9,19
123,93,21,5.9,18
123,94,15,4.7,18
123,95,1,8.2,17
123,96,22,7,16
123,97,24,4.7,13
123,98,23,4.9,13
123,99,61,4.4,12
123,100,20,4.4,11
123,101,72,4.6,11
123,102,7,7.3,14
123,103,39,4.2,9
123,104,89,2.6,8
