x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
117,11,24,0.6,2.4,3.4,2.8,0,0,5
117,12,8,0.3,0.3,0.5,2.1,0,0,2
117,13,4,0.1,0.1,0.3,1.1,0,0,2
117,14,11,0.4,0.4,0.7,2.9,0,0,3
117,16,13,0.6,0.9,1,2.4,0,0,4
117,17,2,0.1,0.1,0.2,0.4,0,0,1
117,18,35,0,7,2,5,1,0,6
117,19,3,0.1,0.2,0.2,0.6,0,0,1
117,20,49,0,4,9.9,3,0,0,8
117,21,18,0,2.3,1.8,2.5,0,0,4
117,22,6,0,0.6,0.6,0.9,0,0,3
117,23,74,0.8,12,6.2,7.3,0,0,14
117,24,85.5,0,9,15,10.8,0,3.8,11
117,25,11,0,2,1.6,2.9,0,0,2
117,26,364,10,32.9,55.1,51.1,0.9,20,13
117,27,34,0,5.1,2,6.8,0,0,9
117,28,26,0.5,2.7,4,6.1,0,0,8
117,29,8,0.1,0.8,1.2,1.9,0,0,4
117,30,47,0,5.8,6.4,4.8,0,0,11
117,31,16,0.3,0.7,0.8,4.6,0,0,6
117,32,8,0,0.3,0.4,2.8,0,0,3
117,33,71,1.9,1.2,13,11,0,0,12
117,34,37,2,5.2,2.7,4.9,0,0,11
117,38,45,3,5,3.1,7.9,0,0,12
117,39,17,0,0.4,0.5,4.5,0,0,4
117,40,28,0,4.1,0,8.9,0,0,9
117,41,7,0.3,0.9,0.4,1.2,0,0,2
117,42,17,0.8,1.1,2.2,2.9,0,0,4
117,43,64,0.9,6.2,6.9,12,0,0,8
117,44,15,0.9,0.9,1.6,2.7,0,0,5
117,45,135.5,1.9,10.1,22.2,19.9,0.9,0,17
117,46,95.5,1,3.9,15.9,12.3,0,0,12
117,47,55,0.9,7.1,5.9,8.1,0,0,12
117,48,49,0,5,9.1,3.9,0,0,6
117,49,106.5,0,5,14.9,16.2,0,0,16
117,50,38,2,1,7.9,10.1,0,0,9
117,51,87,0.9,2.2,17.9,8.9,0,0,11
117,52,74.5,0,6.1,14.9,8.1,0,0,12
117,53,67,0,4,13.1,9,0,0,8
117,54,194,5.1,23,42.1,13.8,0,0,13
117,55,69,2.8,3.1,8.8,10.3,0,0,10
117,56,14,1.7,0.3,0.7,3.8,0,0,2
117,58,8,0,0.5,1.1,2.4,0,0,3
117,59,44,2,3.2,6.9,4.9,2.1,0,6
117,60,21.5,0,0.4,2.1,6.1,0,0,8
117,63,8,0,0.1,0.8,2.3,0,0,3
117,64,205.5,2.8,19.1,42,18.1,0,0,9
117,65,34,0,0.6,4.5,6.8,0,0,7
117,66,27,0.8,1.9,3.8,2.8,0,0,7
117,70,8,0.8,1,0.9,1.6,0,0,2
117,71,313.5,21.1,43.3,37.4,30,0,35,10
117,72,588.5,49.1,76.9,37.3,99.9,0,24,10
117,73,456.5,41.8,36.1,57.3,78.8,0,22.9,14
117,74,515.5,7.2,66.9,141.9,18.9,0,20,12
117,75,21,0.6,1.2,1.3,4.9,0,0,4
117,76,17,0.3,0.4,0.7,5.1,0,0,6
117,81,3,0.2,0.1,0.2,1,0,0,2
117,82,63,3,10,7,6.1,0,0,9
117,83,7,0.5,0.2,0.5,2.5,0,0,2
117,84,2,0.1,0.2,0.4,0.1,0,0,1
117,85,6,0.3,0.7,1.2,0.2,0,0,2
117,92,8,2.2,0.8,0.2,0.5,0,0,3
117,93,3,0.8,0.3,0.1,0.2,0,0,1
117,96,13,1.9,1.2,1.4,2.9,0,0,3
117,97,67,0,2,12,8.1,0,0,10
117,106,29,0,8.5,1.8,3.9,0,0,5
117,107,177.5,1,23.9,23.1,25,0,3,7
117,111,2,0,0.2,0.4,0.4,0,0,1
117,118,18,1.3,2.7,1.4,3.9,0,0,4
117,119,35.5,3.1,1.9,7.1,4,0,0,7
117,120,15,0.8,1.5,1.8,2.8,0,0,4
118,1,2,0,0.1,0.3,0.5,0,0,1
118,2,6,0.3,0.6,0.3,0.9,0,0,1
118,3,9,0.5,0.9,0.5,1.3,0,0,2
118,5,6,0.1,0.3,0.6,1.4,0,0,1
118,7,93.5,1.9,7.3,8.1,20.7,0,0,11
118,8,89,1,2.8,14.1,14.1,0,0,9
118,9,49,1.1,7.9,8.1,3.9,0,0,6
118,12,4,0.2,0.1,0.4,0.9,0,0,2
118,13,14,0.6,0.3,1.3,3.2,0,0,3
118,14,15,0,1.5,0.9,3.6,0,0,5
118,15,15,0,1.6,0.9,3.5,0,0,4
118,16,16,0.6,1.5,1.8,2.4,0,0,6
118,17,59,0,5.2,5.9,11.9,0,0,11
118,18,19,0,0.6,1.9,5.8,0,0,7
118,19,35,0.8,3,3.2,5,0,0,6
118,20,92,2,7,14.9,12.9,0,0,14
118,21,18,0.5,1,1.8,2.6,0,0,6
118,22,31,0,6,5.1,4.9,0,0,5
118,23,81.5,8.1,6.2,9.9,11.8,0,0,9
118,24,13,0,0.8,2.3,1.6,0,0,5
118,25,56,0.7,3.3,9.8,6.6,0,0,5
118,26,49,1.1,9,2.9,8,0,0,11
118,27,37,0.8,6.3,3,4.8,0,0,7
118,28,31,1.1,6.5,3.1,6.1,0,0,10
118,29,21,0.9,4.9,1.1,4.1,0,0,5
118,30,65,1.8,6.1,3,12.1,0.9,0,9
118,31,23,2.3,1,1,3.6,0,0,5
118,32,71,0.9,9.1,13,4,0,0,8
118,33,179,3.9,12.1,10.3,54.8,0,0,14
118,34,70,2.1,8.1,5,14.9,0,0,13
118,38,95,4,5.8,9.2,17.9,1.1,0,13
118,39,84,4,8.1,8.9,10.3,0.9,0,13
118,40,15,0.7,1,1.9,2.6,0,0,5
118,42,31,0,3.1,2,6.8,0,0,6
118,43,27.5,0,0.9,3.9,7.1,0,0,10
118,44,27,0,2,2.2,8.8,0,0,10
118,45,137.5,4,13.9,20.8,16.2,0,0,11
118,46,57,0,0.8,11.1,7,0,0,8
118,47,37,0,0.9,9,5,0,0,4
118,48,113,1.9,12.2,21,10,0,0,9
118,49,59,0,5.9,8.3,9,0,0,13
118,50,128,1.1,6.1,25.9,12.9,0,0,15
118,51,184,7,6.8,31.1,33,0,0,10
118,52,32,0,3.2,3.2,10.7,0,0,10
118,53,36,0,2.8,3.6,7.2,0,0,9
118,54,127.5,1.8,12.9,23,13.2,0,0,11
118,55,152,0.9,17,23.9,13.2,0,0,13
118,56,65.5,0,7.1,10.1,8.9,0.9,0,9
118,57,50,0.9,4,2.9,11.2,0,0,7
118,58,10,1.1,0.4,0.5,2.6,0,0,3
118,59,10,1.2,0.3,0.5,2.7,0,0,4
118,60,1,0,0.2,0,0.2,0,0,1
118,61,5,0,1.1,0.2,0.9,0,0,2
118,62,7,0.2,0,1.7,1.1,0,0,3
118,63,40,1,0,9.8,6.4,0,0,7
118,64,49,1.1,2.1,9.9,7.9,0,0,6
118,65,25,0.8,1.9,3.3,2.6,0,0,4
118,69,4,0.2,0.4,0,1.2,0,0,2
118,70,38.5,3,5.5,3.2,2.8,0,0,7
118,71,42,2,8,3.1,2.9,0,0,3
118,72,6,0,0.2,1.3,0.8,0,0,1
118,73,108,6,1.1,26,4.9,0,0,8
118,74,15,0,0.8,1.5,4,0,0,4
118,75,10,0,0.5,1,2.7,0,0,2
118,76,15,0.1,0.5,0.8,4.5,0,0,6
118,81,1,0.1,0,0.1,0.3,0,0,1
118,82,181,5,28.1,34,5.9,0,7,10
118,83,25,0.8,3.3,3.8,3.1,0,0,7
118,84,173.5,47.9,7.1,28,2,0,16,5
118,85,112.5,0,0.9,32,4.1,0,0,6
118,93,5,1.4,0.5,0.1,0.3,0,0,2
118,97,10,1.5,1,1,2.1,0,0,5
118,103,1,0.2,0.1,0.1,0.2,0,0,1
118,104,9,0,0.5,0.8,2.8,0,0,4
118,107,3,0,0.1,0.3,1,0,0,1
119,2,76,1,17.1,4,11,0,0,6
119,3,55,3.2,5.5,3.2,7.8,0,0,10
119,4,186,6.2,14.8,33.1,24,0,3.1,17
119,5,155.5,4,8.5,13.2,38.9,0,0,14
119,6,46,0,4.9,4.1,9,0,0,7
119,7,33.5,0,3,6,5,0,0,3
119,8,147,1,5.8,14.1,42.1,0,0,6
119,9,23,0,0,2,10,0,0,4
119,11,46.5,0,2.1,10,7,0,0,6
119,12,16,0.7,0.4,1.4,3.7,0,0,5
119,13,10,0.5,0.1,0.9,2.4,0,0,4
119,14,4,0,0.4,0.2,1,0,0,1
119,15,4,0,0.4,0.2,1,0,0,1
119,16,7,0.3,0.6,0.8,1.1,0,0,3
119,17,26,1.2,2.1,3.2,3.8,0,0,6
119,18,10,0,0.3,1,3.1,0,0,3
119,19,55.5,0.8,7.3,9.1,4,0,0,9
119,20,80,1.8,4.8,9,11.4,0,0,11
119,21,107,0.9,7,21.2,10.8,0,0,13
119,22,228,10,21,49.1,15.9,0,21,6
119,23,64,2.8,14,4.2,7,0,0,10
119,24,113,6,12,16.9,15.1,0,0,14
119,25,156,3.3,11,27.9,13.9,0,0,13
119,26,6,0,1,0.6,0.8,0,0,4
119,27,4,0,0.6,0.4,0.6,0,0,2
119,28,34,1.1,1.6,2.1,9.1,0,0,10
119,29,40,1,2.2,8,5.8,0,0,7
119,30,42,1,1.4,5,11.8,0,0,11
119,31,20,2,0.9,0.9,3.1,0,0,5
119,32,36,0,1.8,9.9,3.2,0,0,7
119,33,82,1,3,10.1,19.9,0,0,12
119,34,12,0.4,2.1,0.7,1.9,0,0,3
119,35,26,0.4,5,1.4,4,0,0,9
119,36,28,0,2.8,1,7.4,0,0,9
119,37,34,0,3.4,1.5,8.7,0,0,7
119,38,125,3.9,13.9,19.2,12.2,0.8,0,14
119,39,50,2,2,3,15,0,0,11
119,41,8,0.4,0.5,1,1.4,0,0,3
119,42,188,1.9,15.8,36.1,23.2,0.9,0,20
119,43,194,3.1,11,34.1,31.8,0,0,18
119,44,51,1.8,8.2,10,5.9,0,0,9
119,45,34,0,2,4.9,4.1,0,0,7
119,46,35,1.9,2,1.3,7.8,0,0,9
119,47,73,6.1,10.9,6.3,5.8,0,0,10
119,48,49,7.1,5.9,1.9,8.1,0,0,7
119,49,79.5,2.8,9,8,13.2,0,0,13
119,50,90,0.8,7.2,19.1,10.8,0.9,0,13
119,51,68,0,1.8,14.4,8.8,0,0,10
119,52,4,0,0.4,0.4,0.8,0,0,2
119,53,173,0,8.9,35.9,22.1,0,0,13
119,54,173.5,4,15.9,35.2,14.8,0,6,9
119,55,19,0.3,1.9,3,2.5,0,0,5
119,56,91,0,4.9,18.1,9.1,0,0,9
119,57,52,0.8,1.1,7.1,13,0,0,9
119,58,1,0.1,0,0.1,0.3,0,0,1
119,59,4,0.5,0.1,0.2,1.1,0,0,1
119,60,19,0,4.3,0.7,3.4,0,0,6
119,61,2,0,0.4,0.1,0.4,0,0,1
119,63,2,0.1,0,0.5,0.3,0,0,1
119,64,11,0.2,0.9,1.5,1.1,0,0,3
119,65,3,0.1,0.2,0.4,0.3,0,0,1
119,68,16,1.2,1.6,0,4.7,0,0,5
119,69,18,1.4,1.8,0,5.2,0,0,4
119,70,10,0.7,1.4,0.9,0.7,0,0,3
119,71,2,0.2,0.3,0.2,0.1,0,0,1
119,72,5,0,0.2,1,0.7,0,0,1
119,73,18,0,0.5,3.7,2.6,0,0,4
119,74,13,0,0.6,1.3,3.5,0,0,4
119,80,3,0.2,0.1,0.2,1.1,0,0,1
119,81,7,0.4,0.3,0.5,2.4,0,0,2
119,82,7,0.2,0.9,1,0.9,0,0,3
119,83,227,30.9,37.1,15.1,15.9,0,10,6
119,84,1536,226,137,59,333,0,124,2
119,85,725.5,159.9,78,64.8,37.2,1,107,7
119,86,83,3.3,5.3,18.8,4.5,0,0,4
119,90,3,0.8,0.3,0.1,0.2,0,0,1
119,92,5,1.3,0.5,0.2,0.3,0,0,2
119,103,5,0.7,0.4,0.6,1.2,0,0,1
119,104,9,0,0.5,0.8,2.8,0,0,4
119,106,2,0,0.1,0.2,0.6,0,0,1
119,107,1,0,0.1,0.1,0.3,0,0,1
119,108,12,0,1,2.2,2.6,0,0,2
119,116,19.5,0,0,5.3,1.4,0,0,3
119,117,114,0,0,33.7,2.4,0,0,2
119,119,3,0,0.1,0.6,0.5,0,0,1
120,0,18,0,0.4,3,3.5,0,0,2
120,1,29,0,0.5,4.9,5.6,0,0,3
120,2,145.5,5,6.8,14.3,36.1,0,0,8
120,3,60,3,9.2,1.9,8.8,0,0,9
120,4,270,30.2,36.9,49.9,12.9,0,0,18
120,5,42,4,3,9,1,0,0,3
120,6,30,1.4,1.4,4.4,3.6,0,0,2
120,7,56,0.8,2,1.1,19,0,0,5
120,8,61,0,0,6.1,15.1,0.8,0,8
120,9,9,0,1.7,0.7,1.2,0,0,2
120,10,21,0.6,1.5,2.7,4.1,0,0,5
120,11,13,0.1,1,1.7,2.5,0,0,6
120,12,2,0,0.1,0.2,0.6,0,0,1
120,13,7,0,0.4,0.7,2.1,0,0,4
120,15,8,0,0.3,0.5,2.7,0,0,2
120,16,18,0.2,1.1,1.8,3.4,0,0,6
120,17,26,0.2,1.7,2.6,5,0,0,7
120,18,50,1.1,3,5.9,9,0,0,8
120,19,49,2,9.2,5.9,3.9,0,0,9
120,20,136.5,2,13,22.9,10.1,0,0,12
120,21,42,1.8,2.2,2.4,8.6,0,0,10
120,22,104,3.9,10,12.8,15.2,0,0,10
120,23,125,15.9,11.2,8.9,22.9,0,0,16
120,24,205,11,20.1,26,25.7,0,0,15
120,25,14,0.5,2.8,1.5,0.5,0,0,3
120,26,1,0,0.1,0,0.3,0,0,1
120,27,139,7.8,13.9,22.2,12.1,0,4.2,16
120,28,40,0,9.1,2.4,9.6,0,0,11
120,29,42,1.8,11,1,4.1,0,0,8
120,30,1,0,0,0.1,0.5,0,0,1
120,31,3,0,0.1,0.2,1.4,0,0,2
120,32,47,0,2.1,6,9.9,0,0,10
120,33,48,0,1.9,2.2,15.1,0,0,10
120,34,2,0,0.2,0.2,0.4,0,0,2
120,36,19,0.7,2.3,1,6.8,0,0,7
120,37,40,0,2.8,4,10.1,0,0,8
120,38,284,6.6,24.8,72.1,13.2,0,0,13
120,39,394,28.1,35.9,61,72,0,0,15
120,40,9,0.1,0.4,0.4,2.3,0,0,3
120,41,11,0.1,0.5,0.5,3,0,0,3
120,42,26.5,0.2,1.1,1.3,7,0,0,7
120,43,22,0.1,1,1.1,5.9,0,0,7
120,44,47,2,4.7,4,10.1,0,0,12
120,45,10,0,1,1,2.4,0,0,5
120,46,20,0,2,0.8,6,0,0,6
120,47,144.5,1.9,19,17,26,0,0,13
120,48,473,22.8,48.1,36.1,120,0,12.2,16
120,49,48.5,9,0.9,2.1,10,0,0,6
120,50,91.5,0,8.2,16,7.5,0,0,11
120,52,8,0,1.1,0.9,0.9,0,0,2
120,53,68.5,0,9.3,8,7.7,0,0,11
120,54,54,1,2.1,8.8,7.3,0,0,11
120,55,21,0.5,1.7,1.2,2.9,0,0,5
120,56,212,2,9.9,22.9,38,0,0,13
120,57,2,0.1,0.2,0.3,0.3,0,0,1
120,58,13,0.5,1,2.6,1.3,0,0,3
120,60,9,1.1,1.3,0.9,0.5,0,0,3
120,61,92,10.9,13.4,9.2,4.7,0,0,10
120,62,11,0.4,0.4,1.1,2.2,0,0,4
120,67,4,0.1,0.8,0.1,1.2,0,0,1
120,68,8,0.2,0.2,1,1.8,0,0,2
120,69,8,0.3,0.3,0.9,1.7,0,0,3
120,71,4,0.1,0.1,0.5,0.9,0,0,1
120,72,9,0.6,0.8,0.8,2.6,0,0,3
120,74,12,0,0.6,0,4.3,0,0,4
120,75,15,0,0.8,0,5.5,0,0,6
120,76,6,0.4,0.5,0.5,1.8,0,0,2
120,79,4,0.2,0.4,0.4,1.2,0,0,2
120,80,11,1.1,0.3,0.7,3,0,0,4
120,81,129,4,11,17.3,25,0.8,0,13
120,82,17,3.4,0,0,3.7,0,1.3,5
120,83,542.5,149.9,31,50,13.1,0,58,5
120,84,155.5,29.9,10,17.1,25,0,24,5
120,85,57,5.8,7.4,6,6.5,0,0,5
120,86,90.5,2,2.1,25,0,0,0,3
120,87,22,0,2.6,1.2,6.5,0,0,5
120,88,10,0.1,1,2,0.5,0,0,4
120,90,2,0.6,0.2,0,0.1,0,0,1
120,91,6,1.9,0.5,0,0.2,0,0,1
120,96,5,0.3,0.8,0.2,0.7,0,0,2
120,97,18,1.2,2.8,0.6,2.3,0,0,3
120,103,27,0,4,4.9,3.1,0,0,6
120,104,2,0.1,0.1,0.2,0.5,0,0,1
120,106,40,0,3.1,7.2,4.8,0,0,7
120,107,19,0.4,1.9,2.7,2.5,0,0,5
120,116,2,0,0.2,0.6,0,0,0,1
120,117,808,37,177.1,99.9,21,2,43,3
120,119,10,0.5,1.6,1.3,0.9,0,0,2
121,0,167,2.8,3.1,7.9,58.1,0,0,12
121,1,56,0,2.1,4,15.9,0,0,4
121,3,48,1,2,3,12,0,0,5
121,4,507,37.1,37.2,35.9,156.9,0,9.2,12
121,5,90,4.1,13.8,14,6,0,0,13
121,6,141,3.9,25,8,33.1,0,0,10
121,7,37,0,5,7.2,3.9,0,0,6
121,8,9,0,1.7,0.7,1.2,0,0,2
121,9,19,0,3.7,1.4,2.6,0,0,3
121,10,1,0,0.1,0.1,0.2,0,0,1
121,11,3,0.1,0.2,0.4,0.6,0,0,1
121,12,3,0,0.1,0.4,0.9,0,0,1
121,13,14,0,0.6,1.6,4.2,0,0,4
121,14,15,0,0.5,1,5,0,0,6
121,15,7,0,0.3,0.4,2.4,0,0,3
121,16,16.5,0.1,1.1,1.7,3.2,0,0,4
121,17,18,0.1,1.2,1.8,3.6,0,0,5
121,18,37,0.7,13.1,0,3.1,1.2,0,7
121,19,104.5,8.1,29.8,7.1,4.2,0,0,11
121,20,92,2.2,18.1,10.9,5,0,0,12
121,21,228,20,34.9,17.2,24.8,0,0,16
121,22,590,117.9,107.1,61.9,9.2,0,0,11
121,23,575,53.2,53.9,191,21,0,78,9
121,24,113.5,15.9,16,7.1,10.1,0,0,9
121,25,20,0.6,4.1,2.3,0.6,0,0,5
121,26,31.5,0.7,2.5,1.5,8,0,0,5
121,27,7,0.1,0.6,0.3,1.8,0,0,3
121,28,48,0,5,8,4.1,0,0,7
121,29,53,2,10.1,5,3,0,0,6
121,30,5,0,0.2,0.2,2.4,0,0,2
121,31,14,0,0.5,0.8,6.7,0,0,7
121,32,29,1.1,1.6,3.9,5,0,0,8
121,33,32,1.3,1.6,4.1,5.7,0,0,6
121,36,4,0.1,0.5,0.2,1.5,0,0,2
121,37,59.5,0,7.5,6,14.3,0,0,14
121,38,33,4.2,4.8,1.9,4.7,0,0,8
121,39,22,2.6,3.3,1.2,3.2,0,0,7
121,40,3,0.1,0.1,0.1,0.8,0,0,1
121,42,25,0.9,1.8,2.3,5.9,0,0,8
121,43,32,0,2.2,5.1,4.7,0,0,7
121,44,39,2.1,3.9,3.9,5.1,0,0,10
121,45,34,0,3.1,3.3,8.3,0,0,7
121,46,27,0,2.8,1.1,8.1,0,0,7
121,47,84,2.2,11.7,7,12.1,1,0,9
121,48,180,10.7,14.3,19,29.9,0,3.9,10
121,49,51,0,4.2,5.1,8.9,0,0,9
121,50,33,0.6,1.8,3.8,6.6,0,0,6
121,51,21,0.6,1.2,2.3,4.2,0,0,7
121,52,54,0.8,10.1,5.2,7.7,0,0,11
121,53,218,8.2,10,48,17.8,0,3,15
121,54,16,0.4,1.3,0.9,2.2,0,0,4
121,55,133.5,3.9,6.1,26.2,12.8,0,0,10
121,56,103,3.5,9.8,15,15.9,0,0,12
121,57,11,0.4,1.1,1.5,1.8,0,0,4
121,58,2,0.1,0.1,0.4,0.2,0,0,1
121,59,230,3.3,32.8,47.8,8.4,0,0,14
121,60,185,10.1,12.1,37.8,22,0,0,12
121,61,114.5,10,10.8,9,24.9,0,0,17
121,62,29,0.7,1.6,2.9,5.8,0,0,6
121,65,3,0,0.6,0.3,0.9,0,0,3
121,66,4,0,0.8,0.3,1.2,0,0,3
121,74,2,0,0,0,0.8,0,0,2
121,75,4,0,0.2,0,1.4,0,0,2
121,80,22,2.2,0.6,1.2,6,0,0,6
121,81,52,1,9.1,0,12,0,3.9,6
121,82,23,4.6,0,0,5,0,1.8,7
121,83,174,22.1,58,2,4.8,0,0,7
121,85,6,0.4,0.4,1.2,0.2,0,0,2
121,86,8,0,0.9,0.5,2.4,0,0,2
121,87,7,0,0.8,0.4,2.1,0,0,3
121,88,49,1.6,4.9,9.2,2.6,0,0,6
121,90,2,0.6,0.2,0,0.1,0,0,1
121,96,96,3.9,9.2,9.9,10.9,0,3,8
121,97,8,0.5,1.3,0.3,1,0,0,1
121,100,3,0,1,0,0,0,1,1
121,101,110,0,35,0,1,0,35,1
121,102,105,23,31,2,0,0,0,2
121,103,223,28,46.8,9,14.1,0,15,8
121,104,444,23.6,15.9,41.6,118.5,2.9,0,15
121,105,3,0.3,0,0.3,0.6,0,0,3
121,106,15,0.2,1.5,2.2,2,0,0,5
121,114,3,0,0.1,0.7,0.7,0,0,1
121,116,129.5,0,4.9,40.5,0.9,0,0,3
121,117,858.5,22,76,177.9,78,1,24,10
121,118,61,2.8,9.7,8.1,5.3,0,0,8
121,119,11,0.6,1.7,1.4,1,0,0,2
121,125,9,0.7,1.1,0.7,0.9,0,0,3
122,0,77,2,5.1,12.1,11.7,0,0,11
122,1,58,0.9,3.8,4.2,18,0,0,8
122,2,49,4,5.9,7.1,3,0,0,4
122,3,165,6.9,11,11.1,39,0,0,10
122,4,347.5,8.1,89,38.1,17,0,35,11
122,5,19,1.7,2.3,3.3,2.8,0,0,4
122,6,4,0.2,0.2,0.5,0.5,0,0,1
122,9,7,0,0.4,0.1,1.7,0,0,2
122,10,10,0,0.6,0.3,3,0,0,5
122,11,17,0,1,0.3,5.1,0,0,3
122,12,11,0,0.7,2.4,1.1,0,0,4
122,13,1,0,0.1,0.2,0.1,0,0,1
122,14,12,0,0,1.5,3.6,0,0,4
122,15,11,0,0,1.4,3.3,0,0,2
122,16,75.5,0.8,9.9,7.2,15.1,0,0,12
122,17,66,0.9,6.2,10.1,8.9,0,0,12
122,18,72,2.1,7.8,5,12.1,0,0,8
122,19,94.5,1.8,2.9,17.1,9.2,0,0,12
122,20,47,3,6.2,4.9,3.9,0,0,10
122,21,113,7.9,22.9,15.2,5.2,0,0,16
122,22,1475.5,91.1,145.1,314,265.8,0,71,6
122,23,2032,313,127,242,420,1,116,3
122,24,710.5,33.8,86,177.2,13,0,35,9
122,25,74,4.9,7,7.2,9.1,0,0,10
122,26,40,0.9,8,3.1,4,0,0,9
122,28,53,0,5.8,10.2,5.2,0,0,11
122,29,59,1.1,5.9,5.9,10.1,0,0,11
122,30,17,0,1.1,1.3,6.1,0,0,4
122,31,13,0,0.9,1.2,4.4,0,0,7
122,32,90,6,7.8,11,16,0,0,15
122,33,151,5.1,3,23.9,21.9,0,0,14
122,34,21,5.9,3,0,4.2,0,0,6
122,36,14,1.1,0,2.3,2,0,0,5
122,37,17,1.2,0,2.8,2.6,0,0,3
122,38,46,0,6,6.9,3,0,0,8
122,39,18,0.3,1.9,0.9,3.1,0,0,4
122,40,22,0,0.4,3,4.8,0,0,4
122,41,107,2,6,16.8,25.1,0,5,10
122,42,105,0.9,8,23.2,16.1,0,0,12
122,43,9,0.2,0.9,0.7,1.4,0,0,3
122,44,17,1.1,1,1.3,2.8,0,0,6
122,45,16,1.1,0.9,1.2,2.7,0,0,5
122,46,16,0.2,0.2,1.4,6.3,0,0,7
122,47,82,0,5.1,17,15.3,0,0,13
122,48,49,1,0,9.8,8.9,0,0,12
122,49,39,0,6.9,4,5.7,0,0,7
122,50,6,0,0.1,0.5,1.9,0,0,4
122,51,36.5,0,2.6,3.4,11,0,0,10
122,52,117,2,6.1,27,6.1,0,0,17
122,53,93,4.2,4.9,9.3,18.8,0,0,13
122,54,20,1,2.1,0.4,4.4,0,0,5
122,55,91,0,7.1,5.9,22,0,0,12
122,56,35.5,2.5,1.9,0,8.6,0,0,7
122,57,85,5,4.2,19,9.6,0,0,13
122,58,3,0.1,0.3,0.4,0.5,0,0,1
122,59,60,0,26,4,3,0,0,5
122,60,94,6.1,19.2,8,4.3,0,0,13
122,61,124.5,23.2,0,15.7,13.1,0,0,14
122,62,55,2.9,3.9,7.1,5.1,0,0,7
122,63,5,0.4,0.4,0.5,0.7,0.1,0,2
122,65,5,0.1,1,0.2,1.5,0,0,2
122,66,2,0,0.4,0.1,0.6,0,0,1
122,67,2,0,0.4,0.2,0.6,0,0,2
122,69,5,0.1,0.2,0.6,1.1,0,0,2
122,72,3,0,0.2,0.3,0.4,0,0,2
122,73,6,0,0.4,0.5,1,0,0,2
122,75,2,0.1,0.2,0.2,0.6,0,0,1
122,82,4,0.1,0.5,0.2,1,0,0,1
122,83,1,0,0.1,0.1,0.3,0,0,1
122,86,2,0,0.2,0.1,0.6,0,0,1
122,87,1,0,0.1,0.1,0.3,0,0,1
122,90,2,0.6,0.2,0,0.1,0,0,1
122,91,2,0.6,0.2,0,0,0,0,2
122,93,5,1.4,0.1,0.4,0.1,0,0,2
122,95,10,2.9,0.2,0.6,0.2,0,0,1
122,96,24,0,1,0,15.8,0,0,10
122,101,156,0,37.3,0,1,0,37.3,1
122,102,142,37,38.4,1,0,0,16.4,1
122,103,521.5,59,83,34,44,0,24,2
122,104,860,31.1,30,161.1,153.1,0.8,31,7
122,105,54.5,4.1,1.9,3.1,10.9,0,0,10
122,106,3,0.1,0.3,0.4,0.4,0,0,1
122,114,1,0,0,0.3,0.2,0,0,1
122,115,22.5,0,0.8,5.5,4.8,0,0,5
122,116,26,3.2,2.3,4,3.1,0,0,3
122,117,62,0,4.1,11.9,7,0,0,3
122,118,46,0.9,4.1,2.1,11,0,0,10
122,119,10,0.7,0.9,2.3,0.7,0,0,3
122,120,2,0.2,0.2,0.2,0.2,0,0,1
122,122,2,0.2,0.2,0.2,0.2,0,0,1
122,123,2,0.2,0.2,0.2,0.2,0,0,1
123,0,58,0.9,2.7,4.7,12.3,0,0,5
123,1,4,0.1,0.3,0.3,0.8,0,0,2
123,5,15,1.4,1.8,2.7,2.1,0,0,5
123,6,1,0.1,0.1,0.1,0.1,0,0,1
123,7,7,0.3,0.4,0.9,0.9,0,0,2
123,8,8,0,0.4,0.2,1.9,0,0,2
123,9,26.5,0,1.3,0.6,6.4,0,0,5
123,10,13,0,0.8,0.2,3.9,0,0,4
123,11,10,0,0.7,0.2,3,0,0,4
123,12,2,0,0.1,0.5,0.2,0,0,1
123,13,60.5,0,3.4,12.7,6.5,0,0,9
123,14,7,0,0,1,2.1,0,0,4
123,15,36,1,6.1,3,5.7,0,0,11
123,16,46,1,5,5.2,4.7,0,0,9
123,17,53,1,4.2,10.8,5.1,0,0,9
123,18,12,0,2.4,0.9,1.9,0,0,2
123,19,18,0,3.6,1.4,2.8,0,0,5
123,20,76,3.2,12,7.8,6,0,0,11
123,21,113.5,10.9,10,22,8,0,0,9
123,22,947.5,195.9,151,136.9,32.2,0,165,8
123,23,858.5,120.9,164.8,94.1,55.1,0,66,13
123,24,109,0.9,10.1,21.8,6.2,0,0,15
123,25,33,1.1,4.9,3.9,2.1,0,0,7
123,26,11,0,1.1,0.7,2.7,0,0,2
123,27,21,0,1.9,1.4,5.2,0,0,4
123,28,19,0.7,2.3,3.6,1.7,0,0.7,4
123,29,36,1.3,4.5,6.5,3.4,0,1.3,4
123,30,44,1,3.9,6.2,5.9,0,0,5
123,31,48,1.1,3.2,4.9,8.9,0,0,9
123,32,30,1.4,3.6,0.8,4.1,0,0,6
123,33,12,0.7,1.4,0.3,1.6,0,0,4
123,34,14,0.2,0.8,1.2,3.4,0,0,6
123,35,33,0.8,2,2.5,8,0,0,7
123,36,85.5,1.8,7,12,17.1,0,0,15
123,37,161,0.9,7.3,42,6.9,0,0,13
