x,y,2018,2006,2011
105,74,1272,1554,1261
105,75,219,267,240
105,76,35,32,33
105,77,432,492,405
105,78,143,149,124
105,79,42,55,40
105,101,61,42,66
105,102,168,174,162
105,103,128,151,136
105,104,4,0,4
105,105,63,112,57
105,106,39,10,22
105,107,5,62,5
105,80,14,71,14
105,108,8,10,8
105,81,200,308,198
105,82,143,115,145
105,83,2194,1844,2161
105,84,1988,2536,1744
105,85,5510,4332,5876
105,86,95,179,102
105,87,949,942,918
106,88,1251,943,1205
106,89,317,278,288
106,114,27,0,28
106,115,33,0,33
106,116,128,109,123
106,117,130,124,131
106,118,243,356,248
106,91,497,426,472
106,119,1,0,1
106,92,84,34,80
106,93,354,243,343
106,94,909,824,879
106,95,12717,14075,13127
106,96,4952,4829,5035
106,97,0,41,0
106,10,61,61,51
106,98,23,36,23
106,11,18,21,18
106,99,100,85,98
106,12,238,222,235
106,14,6,2,2
106,15,246,268,241
106,16,693,742,704
106,17,56,41,48
106,19,1101,1075,1091
106,120,36,11,38
106,121,428,461,444
106,0,1430,1197,1133
106,1,2,2,2
106,122,5,27,26
106,123,468,502,491
106,124,176,190,188
106,4,413,301,317
106,125,314,314,331
106,5,832,839,802
106,126,126,138,136
106,127,23,21,22
106,7,117,73,114
106,8,6,0,0
106,9,8,0,0
106,20,142,153,137
106,21,480,493,449
106,22,303,281,283
106,23,3,4,3
106,24,16,20,17
106,26,19,18,20
106,27,4,0,4
106,29,1,0,1
106,30,1218,1296,1186
106,33,1624,1715,1576
106,34,323,185,314
106,35,429,79,421
106,36,969,1158,952
106,37,119,112,92
106,38,403,336,356
106,39,7,188,7
106,40,2,0,2
106,41,426,298,408
106,43,42,0,5
106,44,599,696,590
106,45,701,556,588
106,46,680,648,663
106,48,357,312,339
106,49,603,340,589
106,50,1857,1628,1649
106,52,1004,1304,914
106,53,2895,1956,2779
106,54,782,736,828
106,55,498,461,432
106,56,3,5,3
106,57,875,875,789
106,58,374,353,352
106,62,191,269,176
106,64,114,90,87
106,65,377,378,350
106,66,160,141,173
106,67,13,1,13
106,69,11,0,12
106,70,8,0,7
106,72,266,329,287
106,73,347,214,353
106,74,317,413,316
106,75,264,280,266
106,76,139,120,142
106,77,88,205,78
106,78,253,194,243
106,79,112,41,107
106,100,0,1,0
106,101,41,34,48
106,102,199,380,208
106,103,601,589,625
106,104,57,75,56
106,105,56,14,59
106,106,233,306,247
106,80,336,179,322
106,107,1,0,1
106,81,87,61,86
106,82,346,352,347
106,83,723,1197,718
106,84,653,674,643
106,85,79,12,57
106,86,379,329,345
106,87,98,347,96
80,88,320,396,328
80,89,88,77,106
80,110,24,2,23
80,111,88,125,81
80,112,41,0,38
80,113,61,43,56
80,114,94,89,92
80,115,9,21,9
80,116,427,484,442
80,90,167,155,142
80,117,66,63,66
80,118,18,22,18
80,91,354,336,360
80,92,293,250,246
80,119,53,57,53
80,93,129,138,150
80,94,161,186,213
80,95,293,234,296
80,96,170,236,183
80,97,237,212,226
80,98,334,276,288
80,10,86,80,84
80,11,76,92,78
80,12,796,723,767
80,13,454,393,445
80,14,2692,2582,2760
80,15,3396,3224,3214
80,16,347,186,155
80,17,414,291,323
80,18,202,143,144
80,19,247,266,245
80,120,41,40,41
80,0,20,16,17
80,1,4007,3125,3488
80,122,17,21,19
80,123,1,2,2
80,2,2662,2105,2270
80,124,1,0,1
80,3,124,131,117
80,125,311,408,313
80,126,29,29,27
80,5,238,226,210
80,6,323,319,315
80,127,3621,4200,3621
80,7,17,0,0
80,8,1,0,1
80,9,16,14,17
80,21,0,4,0
80,22,534,502,532
80,23,363,382,364
80,26,3,0,3
80,27,518,441,521
80,28,1004,901,946
80,29,260,710,249
80,30,320,346,290
80,31,166,55,133
80,32,31,70,29
80,34,38,23,34
80,35,173,169,167
80,38,71,26,74
80,39,161,182,189
80,43,13,33,14
80,44,0,6,0
80,45,0,3,0
80,46,63,23,63
80,47,25,51,24
80,48,54,53,52
80,49,12,30,12
80,50,1707,1770,1736
80,51,3082,3074,3171
80,52,36,56,37
80,53,240,153,230
80,54,34,103,37
80,55,101,60,101
80,56,156,83,155
80,57,1080,955,1002
80,58,152,146,134
80,59,7,2,6
80,60,201,215,210
80,61,2,3,6
80,62,151,147,164
80,63,238,118,242
80,64,348,548,409
80,65,231,260,219
80,66,116,42,122
80,67,116,129,103
80,68,544,479,524
80,69,70,251,61
80,70,208,220,201
80,71,63,52,64
80,72,16,0,16
80,73,101,118,105
80,74,196,153,198
80,75,149,89,151
80,76,173,180,185
80,77,63,4,58
80,78,433,530,366
80,79,316,69,302
80,100,142,98,145
80,101,1358,1314,1389
80,102,412,280,422
80,103,245,94,292
80,104,8850,7783,8971
80,105,110,195,110
80,106,347,222,332
80,107,342,435,289
80,80,30,142,28
80,108,685,556,637
80,81,296,276,266
80,82,585,783,617
80,109,124,117,126
80,84,674,668,679
80,85,4,0,4
80,86,6,19,6
80,87,463,454,440
107,88,77,79,79
107,89,129,198,120
107,114,71,126,74
107,115,29,20,30
107,116,45,10,42
107,90,42,18,39
107,117,183,286,185
107,118,124,78,113
107,91,71,137,68
107,119,631,772,625
107,92,525,431,518
107,93,43,77,43
107,94,1272,979,1149
107,95,815,1906,759
107,96,2202,2181,2071
107,97,1893,1717,1786
107,10,847,789,790
107,98,313,191,260
107,11,6,6,6
107,99,58,62,66
107,12,494,525,522
107,18,294,273,281
107,19,998,926,934
107,120,468,513,482
107,0,54,54,49
107,121,329,358,344
107,122,383,398,393
107,123,18,20,19
107,125,161,168,171
107,126,90,92,96
107,5,406,374,380
107,6,328,312,311
107,127,208,193,211
107,8,488,519,518
107,20,188,178,183
107,21,493,499,475
107,24,3,3,3
107,25,405,399,407
107,26,6,11,6
107,27,0,13,0
107,28,2010,2074,1973
107,29,467,902,469
107,30,1,0,1
107,31,72,149,36
107,32,2925,2728,2834
107,33,0,2,0
107,34,20,24,20
107,35,2,6,2
107,36,820,518,826
107,37,460,800,462
107,39,266,253,238
107,40,217,224,194
107,41,1816,1764,1735
107,42,3,0,3
107,43,493,355,456
107,44,0,63,0
107,46,279,225,260
107,47,512,367,490
107,48,66,41,60
107,49,375,12,368
107,50,4178,4389,3947
107,52,510,309,481
107,53,1130,1431,1104
107,54,559,392,520
107,55,597,490,508
107,56,27,0,30
107,57,340,153,293
107,58,19,5,18
107,59,0,9,0
107,60,521,1187,536
107,69,179,148,174
107,70,36,3,44
107,71,282,4,293
107,72,751,790,790
107,73,259,276,270
107,74,151,78,150
107,75,202,201,191
107,76,453,495,456
107,77,133,134,133
107,78,188,97,178
107,79,347,324,349
107,100,68,73,79
107,101,9,2,9
107,102,2,0,2
107,103,7,0,7
107,104,49,155,52
107,106,3,0,3
107,80,90,48,88
107,107,5,10,6
107,108,88,80,94
107,81,600,562,578
107,82,206,316,200
107,109,19,12,22
107,83,218,137,213
107,84,299,305,294
107,85,135,151,140
107,86,0,15,0
107,87,186,223,192
108,88,140,62,141
108,89,232,221,226
108,110,43,20,45
108,112,18,0,16
108,113,422,711,443
108,114,404,397,384
108,115,1145,1345,1088
108,116,31,0,29
108,90,683,598,658
108,91,52,115,51
108,119,21,26,21
108,92,124,146,125
108,93,569,537,569
108,94,1472,1410,1228
108,95,95,24,87
108,96,13,0,12
108,97,83,66,66
108,98,1799,1252,1684
108,99,1388,986,1320
108,11,197,203,199
108,12,301,322,302
108,16,283,303,295
108,17,110,113,114
108,18,5,5,5
108,19,45,26,23
108,0,287,272,268
108,121,36,43,38
108,1,104,99,99
108,122,539,575,564
108,123,12,14,13
108,124,130,139,138
108,125,191,204,203
108,4,21,9,8
108,5,286,267,282
108,126,212,230,225
108,127,11,22,12
108,7,624,555,550
108,8,198,214,210
108,9,3,5,3
108,20,173,173,168
108,21,5,4,5
108,24,289,290,280
108,26,3,0,3
108,27,768,675,776
108,28,7345,5298,7366
108,29,11,0,11
108,30,248,385,255
108,31,998,904,967
108,32,0,3,0
108,33,1857,1769,1834
108,34,28,40,28
108,36,11,6,12
108,37,976,1119,995
108,38,2013,1881,2016
108,39,583,680,558
108,40,383,210,375
108,41,672,547,614
108,42,127,157,122
108,43,153,100,141
108,44,395,292,374
108,45,0,45,0
108,46,1,0,1
108,47,146,77,142
108,48,1205,1166,1113
108,49,899,825,873
108,50,415,217,336
108,51,463,517,444
108,52,4,0,4
108,53,249,224,241
108,54,246,249,228
108,55,469,343,423
108,56,801,668,765
108,57,1123,938,1165
108,58,21,91,22
108,59,416,593,368
108,60,2,0,2
108,62,0,1,0
108,68,128,27,133
108,69,517,451,464
108,70,848,1086,691
108,71,5,0,3
108,72,0,6,0
108,73,171,192,181
108,74,123,18,126
108,75,86,121,89
108,76,101,63,104
108,77,401,446,405
108,79,139,102,138
108,100,706,932,806
108,101,121,29,124
108,102,36,0,42
108,104,1,0,1
108,105,15,0,16
108,106,2,0,2
108,80,362,300,354
108,107,30,12,34
108,108,26,62,26
108,81,105,73,102
108,82,75,72,73
108,109,6,0,6
108,85,5,5,5
108,86,1101,1094,1104
108,87,489,510,496
81,88,192,275,190
81,89,380,363,369
81,110,64,45,64
81,111,15,19,14
81,112,18,37,20
81,113,46,97,49
81,114,104,61,88
81,115,4,0,4
81,116,19,5,19
81,90,157,161,160
81,117,18,23,26
81,118,28,25,28
81,91,165,137,166
81,119,3,22,18
81,92,180,244,188
81,93,225,231,214
81,94,238,220,209
81,95,1300,1421,1375
81,96,424,381,374
81,97,217,189,205
81,10,139,140,132
81,98,97,84,80
81,11,447,413,422
81,99,202,164,203
81,12,123,131,126
81,14,652,719,727
81,15,973,758,936
81,16,446,409,387
81,17,114,114,115
81,18,596,554,543
81,19,218,210,223
81,120,21,18,22
81,0,294,295,295
81,121,46,51,52
81,122,1,1,1
81,1,4501,4094,4308
81,2,1144,1481,1617
81,123,3,0,3
81,3,1,1,1
81,124,270,265,273
81,4,197,223,201
81,125,25,2,26
81,5,70,30,38
81,126,188,218,188
81,6,570,549,588
81,127,25,53,25
81,8,167,140,136
81,9,153,135,127
81,20,1,0,1
81,22,16,13,16
81,23,997,1012,991
81,24,1,0,1
81,26,60,73,57
81,27,85,116,81
81,28,17,12,18
81,29,100,106,98
81,30,241,244,263
81,33,139,40,118
81,34,269,135,240
81,35,102,194,92
81,36,248,264,245
81,38,998,1111,1009
81,40,119,69,105
81,41,195,195,171
81,42,333,318,338
81,43,6,29,6
81,44,2,4,2
81,45,68,87,68
81,46,1,0,1
81,47,193,193,185
81,48,7,0,7
81,49,42,53,41
81,50,20,35,19
81,51,55,89,54
81,52,225,300,239
81,53,98,67,71
81,54,122,112,122
81,55,172,123,145
81,56,97,103,87
81,57,290,248,281
81,58,35,50,34
81,59,2,0,2
81,60,96,86,83
81,61,259,272,268
81,62,96,142,118
81,63,20,6,24
81,64,303,179,325
81,65,177,389,187
81,66,463,418,464
81,67,108,104,118
81,68,12,0,12
81,69,246,663,255
81,70,90,141,80
81,71,192,208,186
81,72,511,543,507
81,73,323,341,326
81,74,358,330,358
81,75,335,515,339
81,76,110,52,98
81,77,311,292,294
81,78,30,27,34
81,79,2458,2142,2422
81,100,1020,962,991
81,101,3395,3721,3352
81,102,714,974,693
81,103,699,1226,710
81,104,22,71,22
81,105,720,745,720
81,106,99,150,96
81,107,187,183,180
81,80,3,0,3
81,81,291,381,269
81,108,96,3,74
81,109,136,179,133
81,82,912,856,878
81,83,63,14,66
81,84,30,15,30
81,85,1818,1753,1798
81,86,191,260,186
81,87,129,100,122
109,88,180,228,186
109,89,46,70,49
109,110,249,422,260
109,112,106,0,95
109,113,381,274,320
109,114,332,200,351
109,115,176,231,149
109,116,324,288,346
109,90,91,214,93
109,117,196,237,257
109,91,225,202,225
109,118,155,266,152
109,92,228,258,230
109,119,9,31,62
109,93,1,7,1
109,94,131,87,105
109,95,8,0,7
109,96,95,75,73
109,98,439,452,377
109,99,592,1093,648
109,11,2,0,2
109,12,1729,1688,1769
109,14,135,147,125
109,17,1121,1238,1181
109,120,343,330,365
109,121,153,174,163
109,0,108,90,91
109,1,17,25,16
109,122,243,251,245
109,123,195,174,165
109,124,339,368,344
109,3,437,443,447
109,125,471,507,492
109,4,3,3,3
109,5,340,285,316
109,126,109,103,116
109,127,80,80,85
109,7,1968,1849,1954
109,8,412,621,495
109,9,629,631,655
109,24,540,570,536
109,25,3,3,3
109,27,30,26,0
109,28,9551,8864,9579
109,29,4356,5168,4306
109,30,10,55,10
109,31,0,7,0
109,32,0,5,0
109,33,2015,1822,1976
109,34,12,105,12
109,36,2,1,2
109,37,162,152,164
109,38,0,23,0
109,39,6,53,4
109,40,21,10,19
109,41,688,655,628
109,43,172,215,170
109,44,875,820,795
109,45,272,180,253
109,46,10,7,10
109,48,427,439,391
109,49,575,472,516
109,50,512,437,461
109,51,691,674,672
109,52,1127,990,1046
109,53,24,30,23
109,54,108,107,105
109,55,519,472,506
109,56,14,17,12
109,57,1301,1510,1267
109,58,1005,2158,1032
109,59,472,298,488
109,60,0,2,0
109,65,168,146,153
109,66,290,256,279
109,67,730,849,750
109,68,108,7,113
109,70,348,303,293
109,72,352,343,332
109,73,626,629,590
109,74,496,551,500
109,76,114,144,120
109,77,218,359,220
109,78,415,386,392
109,79,12,38,22
109,100,35,120,38
109,101,351,377,369
109,102,897,742,883
109,103,88,126,88
109,80,434,447,433
109,81,547,710,536
109,109,8,0,8
109,82,109,22,107
109,84,98,127,93
109,85,328,357,309
109,86,124,35,112
109,87,187,199,183
82,88,3710,3342,3739
82,89,190,533,191
82,110,5,0,5
82,111,38,54,42
82,112,450,470,494
82,113,1,0,1
82,115,3,5,5
82,116,115,97,103
82,117,109,98,100
82,90,11,14,11
82,91,813,911,814
82,118,186,151,155
82,119,313,313,318
82,92,138,63,139
82,93,311,310,315
82,94,123,106,106
82,95,68,56,61
82,96,31,4,30
82,97,243,273,236
82,98,47,32,39
82,11,1483,1432,1458
82,99,356,454,344
82,12,12,4,12
82,15,91,89,83
82,16,70,56,67
82,18,118,136,140
82,19,338,354,338
82,120,12,8,13
82,0,7,0,0
82,122,37,54,55
82,1,377,323,316
82,2,1126,907,974
82,123,254,286,297
82,124,28,67,21
82,125,61,27,42
82,4,254,270,267
82,5,1771,1520,1725
82,126,220,249,278
82,6,101,109,96
82,8,104,79,90
82,9,171,158,161
82,22,123,121,118
82,23,470,444,465
82,26,2,0,2
82,28,226,193,216
82,29,375,314,346
82,30,2910,2619,2756
82,31,1,95,1
82,32,2,51,2
82,33,620,574,557
82,34,280,212,256
82,35,345,300,318
82,36,646,611,645
82,38,152,122,153
82,39,188,142,189
82,40,11,0,0
82,41,98,104,100
82,42,0,87,0
82,43,581,516,550
82,44,578,444,516
82,45,324,330,331
82,46,949,982,969
82,47,11,16,12
82,48,145,170,157
82,49,599,557,580
82,50,848,587,798
82,51,143,313,132
82,52,49,43,48
82,53,18,3,18
82,54,0,1,0
82,55,2457,2085,2380
82,56,1716,1877,1681
82,57,5,10,5
82,58,263,259,291
82,59,191,188,183
82,60,163,166,171
82,61,67,63,57
82,62,77,102,59
82,63,19,0,15
82,64,4,25,3
82,65,56,72,76
82,66,683,562,608
82,67,74,107,66
82,68,4048,3590,4166
82,69,2156,1957,2201
82,70,225,171,181
82,71,116,91,113
82,72,130,115,128
82,73,13,27,17
82,74,98,73,100
82,75,23,26,23
82,76,351,397,329
82,77,4,12,0
82,78,80,83,79
82,79,6232,6182,6397
82,100,125,100,124
82,101,84,32,84
82,102,85,20,85
82,103,127,0,92
82,104,51,72,47
82,105,312,261,259
82,106,201,131,186
82,107,73,74,65
82,80,0,3,0
82,81,121,331,119
82,82,11,0,6
82,109,125,112,116
82,84,17,0,17
82,85,280,315,284
82,86,657,505,622
82,87,521,785,498
83,88,3771,4013,3763
83,89,154,205,143
83,110,5,0,5
83,111,1,0,1
83,112,28,38,29
83,113,23,14,13
83,114,82,81,79
83,115,5,5,5
83,116,26,33,28
83,117,1241,1332,1319
83,90,12,26,12
83,118,3191,3516,3472
83,91,586,630,585
83,119,210,206,215
83,92,4,0,4
83,93,166,149,125
83,94,24,5,19
83,95,84,62,57
83,96,207,197,173
83,97,8,12,8
83,98,626,693,631
83,10,238,221,246
83,99,177,97,164
83,11,75,66,80
83,12,147,136,145
83,13,104,100,105
83,15,1,1,1
83,16,153,163,160
83,17,133,132,133
83,18,53,61,54
83,19,178,173,175
83,0,610,576,611
83,1,28,9,13
83,2,1156,1055,1107
83,123,2271,2380,2430
83,125,47,51,54
83,4,9,10,10
83,126,306,366,343
83,5,168,127,171
83,127,114,135,130
83,6,169,158,181
83,8,417,331,353
83,9,229,231,222
83,21,262,292,271
83,22,23,26,22
83,23,770,756,757
83,24,245,266,250
83,26,1,0,1
83,27,78,21,74
83,28,812,792,784
83,29,188,178,159
83,30,33,53,27
83,32,782,761,761
83,33,175,139,166
83,34,767,693,721
83,35,218,181,210
83,36,0,33,0
83,37,232,234,242
83,38,102,189,100
83,39,246,260,255
83,41,185,189,163
83,42,302,185,297
83,43,202,137,199
83,45,162,151,155
83,46,46,53,48
83,47,17,0,19
83,48,5,0,5
83,49,298,336,272
83,50,48,0,45
83,51,101,89,390
83,52,235,246,234
83,53,328,365,313
83,54,177,267,173
83,55,232,123,215
83,56,211,144,206
83,57,161,235,154
83,58,241,228,224
83,59,1,44,1
83,60,347,221,353
83,61,87,216,82
83,62,78,35,78
83,63,30,0,24
83,64,98,71,93
83,65,157,149,153
83,66,73,29,98
83,67,307,334,293
83,68,695,1205,719
83,69,177,218,184
83,70,94,203,92
83,71,4,0,1
83,72,109,152,108
83,73,96,98,92
83,74,140,171,139
83,75,54,35,54
83,76,259,292,246
83,77,62,43,83
83,78,92,299,96
83,79,539,459,572
83,100,179,122,174
83,101,263,363,269
83,102,116,57,119
83,103,34,0,32
83,104,424,451,410
83,105,168,69,153
83,106,169,279,157
83,80,1,0,1
83,107,16,62,13
83,108,7,35,6
83,85,152,186,151
83,86,350,198,319
83,87,1913,1270,1813
84,88,109,71,103
84,89,559,565,529
84,113,15,23,23
84,117,131,131,135
84,90,157,127,142
84,118,350,296,310
84,91,166,48,157
84,92,224,167,219
84,119,665,709,726
84,93,436,482,438
84,94,722,498,721
84,95,287,295,238
84,96,506,295,480
84,97,582,477,564
84,98,9,3,11
84,11,161,165,152
84,99,244,123,243
84,12,92,105,92
84,15,112,128,111
84,16,224,240,230
84,17,129,140,136
84,18,114,105,104
84,19,456,492,465
84,120,218,220,225
84,0,2193,1730,1741
84,121,35,35,36
84,122,215,230,234
84,1,501,226,327
84,2,1392,1007,1157
84,123,278,294,291
84,4,90,1,1
84,5,419,366,359
84,126,165,190,202
84,6,313,261,283
84,127,40,46,49
84,7,1396,1155,1245
84,8,342,279,281
84,9,605,558,607
84,21,296,301,305
84,23,19,28,18
84,26,2,0,2
84,27,396,417,363
84,28,386,332,346
84,29,0,2,0
84,32,473,415,393
84,33,140,114,122
84,34,234,158,212
84,35,3,0,3
84,36,1,55,1
84,37,647,561,657
84,38,1,18,1
84,40,0,125,0
84,41,262,169,252
84,42,92,221,87
84,43,429,389,419
84,44,2,0,2
84,46,343,342,356
84,47,3,17,3
84,48,593,613,589
84,49,19,0,18
84,50,526,464,505
84,51,2,4,2
84,52,192,125,188
84,53,322,132,248
84,54,10,6,10
84,55,442,381,395
84,56,62,66,60
84,57,275,176,256
84,58,363,283,304
84,59,108,85,106
84,60,36,9,33
84,61,87,60,71
84,62,38,80,39
84,63,214,196,181
84,64,65,55,76
84,65,71,65,55
84,66,95,64,79
84,67,85,22,81
84,68,111,208,110
84,69,94,129,97
84,70,317,318,292
84,71,208,281,175
84,72,21,18,20
84,73,173,190,174
84,75,20,13,20
84,76,561,557,534
84,77,1,0,1
84,79,435,473,464
84,100,433,523,420
84,101,145,152,139
84,102,37,27,38
84,103,617,676,567
84,104,76,6,74
84,105,42,37,41
84,106,73,20,68
84,80,61,44,55
84,107,50,25,32
84,108,80,22,64
84,81,125,16,105
84,82,76,60,75
84,109,44,44,37
84,83,255,226,247
84,84,409,408,409
84,85,512,594,490
84,86,2,0,2
84,87,0,25,0
85,88,309,292,310
85,89,64,10,65
85,112,13,25,12
85,113,26,33,33
85,90,311,153,285
85,117,40,40,41
85,91,333,333,312
85,118,2273,2304,2348
85,119,1317,1230,1243
85,92,511,535,509
85,93,1256,1642,1285
85,94,7746,8878,7999
85,95,947,1007,886
85,96,294,299,285
85,97,16,49,36
85,10,106,90,98
85,98,195,193,196
85,11,79,66,75
85,99,162,266,163
85,12,152,145,154
85,13,119,99,112
85,16,0,1,0
85,18,50,58,55
85,19,181,168,168
85,121,14,14,14
85,0,6,7,5
85,1,1067,1005,1057
85,122,75,86,79
85,2,1433,1336,1406
85,123,781,792,772
85,124,89,95,90
85,125,705,591,598
85,5,2191,1694,1798
85,126,162,159,177
85,6,612,744,571
85,127,379,465,471
85,7,4,0,0
85,9,171,37,49
85,20,161,165,161
85,21,8,8,8
85,23,419,447,436
85,24,14,13,14
85,26,1248,1249,1271
85,27,243,202,222
85,28,1,34,1
85,29,38,25,34
85,31,487,363,460
85,32,48,28,43
85,33,3,0,3
85,34,592,615,583
85,35,5,0,5
85,36,319,239,309
85,37,1060,1133,983
85,38,6,1,5
85,40,423,391,402
85,41,604,553,584
85,42,300,269,299
85,43,11,97,11
85,45,182,197,179
85,46,1,0,1
85,47,436,388,405
85,48,164,106,143
85,49,327,240,297
85,50,1018,854,960
85,51,213,240,202
85,52,1197,1135,1215
85,53,6,38,70
85,54,263,204,203
85,55,62,61,62
85,56,429,420,413
85,57,15,6,15
85,58,40,6,39
85,59,191,200,188
85,60,115,135,98
85,61,123,124,114
85,62,147,122,120
85,63,58,51,55
85,64,106,101,116
85,65,762,786,733
85,66,285,252,290
85,67,395,545,361
85,68,410,247,369
85,69,164,184,152
85,70,204,201,187
85,71,118,132,144
85,72,1,9,2
85,73,166,160,160
85,74,508,578,527
85,75,1043,1089,1021
85,76,192,145,184
85,77,59,127,49
85,78,90,5,76
85,79,60,5,58
85,100,21,0,21
85,101,10,21,10
85,102,80,26,77
85,103,146,133,140
85,104,433,383,438
85,105,3,0,3
85,106,57,94,59
85,107,9,0,9
85,80,242,208,211
85,108,6,0,5
85,81,0,51,0
85,109,1,0,1
85,82,251,310,217
85,86,368,518,390
85,87,292,174,318
86,89,132,347,133
86,110,9,0,8
86,111,130,98,111
86,112,64,63,59
86,113,17,16,18
86,90,44,36,44
86,91,27,11,28
86,118,189,235,235
86,119,49,96,102
86,92,834,926,849
86,93,2036,2181,1934
86,94,1790,1028,1813
86,95,123,102,126
86,96,24,43,25
86,97,422,430,426
86,10,88,91,89
86,98,139,139,154
86,99,710,533,561
86,11,244,267,243
86,12,298,279,286
86,16,191,171,176
86,17,160,134,153
86,18,3,1,1
86,19,286,340,323
86,120,22,38,39
86,121,182,273,287
86,0,682,639,637
86,1,232,202,218
86,122,166,190,186
86,123,33,39,37
86,2,4664,4247,4582
86,124,1312,1328,1310
86,3,323,226,307
86,4,9,8,8
86,125,483,593,573
86,5,8997,8202,8568
86,126,13,14,16
86,6,2920,2574,2708
86,127,283,319,310
86,8,145,148,157
86,9,186,298,295
86,20,13,13,12
86,21,456,517,488
86,22,3,0,0
86,23,23,23,22
86,24,3,0,0
86,27,917,912,881
86,28,1,0,1
86,29,3,0,3
86,30,464,453,458
86,31,157,271,155
86,33,216,220,203
86,37,4,0,4
86,38,55,41,54
86,39,89,148,88
86,40,411,307,374
86,41,147,177,141
86,42,2985,2336,2991
86,43,409,422,399
86,44,137,170,136
86,45,366,472,328
86,46,668,430,656
86,47,333,410,331
86,48,66,149,58
86,49,507,640,497
86,50,11,6,10
86,51,39,0,36
86,52,125,101,115
86,53,399,350,374
86,54,1,0,1
86,55,1,0,1
86,56,61,81,58
86,57,687,709,631
86,58,97,59,89
86,59,83,8,80
86,60,695,565,680
86,61,190,177,164
86,62,80,14,76
86,63,833,793,791
86,64,161,162,178
86,65,602,611,608
86,66,189,194,207
86,67,25,20,24
86,68,17,2,15
86,69,126,145,161
86,70,66,32,86
86,71,123,130,123
86,72,567,594,572
86,74,214,242,223
86,75,92,15,97
86,77,121,121,101
86,79,78,60,76
86,100,240,160,220
86,101,335,318,341
86,102,311,348,288
86,103,8,3,8
86,104,61,89,63
86,105,196,672,201
86,106,1,0,1
86,80,23,0,23
86,107,70,79,72
86,108,11,14,12
86,81,227,127,223
86,82,136,52,132
86,84,43,17,42
86,85,24,11,25
86,86,319,76,230
87,88,181,216,189
87,89,757,24,766
87,110,5,65,4
87,111,60,33,57
87,116,2,27,21
87,90,10034,10081,10103
87,117,479,421,411
87,91,3121,3018,3124
87,118,4753,5364,5279
87,119,1076,1062,1037
87,92,147,95,146
87,93,351,317,343
87,94,42,31,44
87,95,178,161,171
87,96,572,492,564
87,97,16,0,17
87,98,457,384,385
87,10,81,68,76
87,99,159,247,127
87,11,7,2,7
87,12,128,130,130
87,13,263,272,270
87,14,2,2,2
87,15,5,5,5
87,16,1,1,1
87,18,128,139,127
87,19,313,321,323
87,120,415,427,421
87,121,372,245,246
87,0,76,71,73
87,122,190,187,189
87,1,638,528,561
87,2,205,174,182
87,123,290,413,469
87,124,540,361,342
87,3,819,766,767
87,125,89,103,100
87,4,60,0,0
87,5,1860,1532,1729
87,126,761,831,819
87,6,577,388,528
87,127,349,210,206
87,7,578,630,657
87,8,85,39,38
87,20,85,85,88
