x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,10,14,1.2,1,0.5,2.9,2.3,0.4,1.6,1.9,0.9,1.2,0.1,269827.9,5.5,0.6
107,11,11,1,0.8,0.4,2.2,1.7,0.3,1.3,1.5,0.7,1,0.1,212007.7,4.3,0.5
107,13,25,1.2,2.1,1.2,3.8,5,0,4.1,3.4,2,1.3,0.9,494415.4,9.6,1.6
107,14,14,0.7,1.2,0.7,2.1,2.8,0,2.3,1.9,1.2,0.7,0.4,276872.6,5.4,0.9
107,20,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,36396.8,0.8,0.1
107,21,10,0.3,1.5,0.2,1,2.3,0.6,1.8,1,0.4,0.4,0.5,181983.8,4,0.6
107,24,4,0.2,0.6,0.2,0.7,1.1,0.1,0.4,0.2,0.3,0.2,0,79880.6,1.5,0.3
107,25,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,39940.3,0.8,0.1
107,28,5,0.3,0.3,0.2,1.2,0.7,0.3,0.5,0.8,0.2,0.5,0,92129.8,2,0.3
107,34,4,0,0.4,0.2,0.4,0.6,0,1,0.4,0.2,0.6,0.2,86100.7,1.9,0.1
107,35,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,21525.2,0.5,0
107,38,3,0,0.3,0.2,0.7,0.6,0,0.4,0.3,0.3,0.2,0,57081,1.3,0
107,39,12,0.3,1.2,0.9,2,2.2,0.5,1.6,1.9,0.8,0.6,0,210791,5.1,1.1
107,41,16.5,0.5,1.7,1.2,2.6,2.9,0.8,2.2,2.7,1.1,0.8,0,287646,7,1.7
107,42,49,2.8,3.8,0.9,9.7,8.7,2,8.7,6.7,2.8,2.9,0,894665.2,21.2,2.9
107,44,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.5,0,0.1,0,41844,0.9,0.1
107,50,43,2.3,2.4,1,7.1,5.3,2.4,6.7,11,2.8,2,0,964492.6,16.7,1
107,51,37,1.9,2.1,0.9,6.2,4.6,2,5.8,9.4,2.5,1.6,0,829912.2,14.5,0.8
107,52,11,0.3,0.8,0.8,2.7,1.7,0.6,3.2,0.6,0.3,0,0,248716.3,5.5,0.9
107,55,15,1,1.3,0,1.4,2.3,0.5,2.3,4.7,0.5,1,0,314308,6.5,0.5
107,60,70,0.9,15,3,15.1,14.1,2.9,3.3,1.6,8.2,2.6,3.3,1289321.8,20,4.9
107,61,79,5.5,11.6,5.5,15.8,16.8,2.5,5,5.1,7.6,2.1,1.5,1452221.4,27.8,1.5
107,62,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0,0,16466.8,0.5,0.1
107,64,6,0.5,0.9,0,1.5,0.8,0.5,1,0.5,0.3,0,0,98800.8,2.8,0.8
107,65,3,0,0.4,0.1,0.2,0.8,0,0.4,0.9,0.1,0.1,0,67061.9,1.4,0.1
107,66,5,0,0.7,0.1,0.4,1.3,0,0.7,1.5,0.1,0.2,0,111769.8,2.3,0.1
107,68,4,0,0.5,0.2,0.5,0.8,0,1.2,0.5,0,0.3,0,91320.4,2.3,0.2
107,69,7,0,0.9,0.3,0.9,1.4,0,2,0.9,0,0.6,0,159810.6,4.1,0.3
107,71,15,0,1.8,0,0,3,0,1.2,4.8,2.4,1.8,0,381835.1,6.6,0.6
107,72,11,0.7,0.4,0,1.9,1.6,0,2.5,2.5,0.7,0.7,0,266593.1,4.6,0.2
107,73,6,0.3,0.3,0,1,0.9,0,1.4,1.4,0.3,0.4,0,145414.5,2.5,0.1
107,74,16,0.2,2.7,0.8,2.3,4,0.2,1.8,1.1,0.8,0.8,1.3,285965.5,6.5,0.8
107,75,169,5.1,19.4,4.7,17,41.5,2.2,23.6,19,8.7,23.7,4.1,3414189.9,77.7,7.7
107,76,160,5.1,16.2,12.3,22,36.8,0.1,17.8,29.5,4.3,12.3,3.6,3209688.3,74.8,5.4
107,77,159.5,1,3.5,12,12,26,2,39,48,3,12,1,3275374.2,85,9
107,78,17,0.4,1.3,0.7,1.7,3.7,1.3,1,3.1,0.7,2.7,0.4,334367.8,7.1,0.7
107,79,31,0.2,1.5,1.6,3,5.1,0.6,10.2,5.3,0.7,2.6,0.2,682368,15.2,2
107,80,15,0,0.6,0.8,1.4,2.2,0,6.4,2.5,0.3,0.8,0,342403.3,7.7,1.1
107,81,64.5,11.5,1.1,4.2,23.4,4.6,1.5,4.7,4.7,6.6,2.2,0,1093324.1,25.1,5.3
107,82,16,0.7,1.6,1.6,2.6,3,0,3.7,1.9,0.7,0.2,0,322483.7,7.4,1.4
107,83,133.5,4.1,13.5,11.5,14,33.7,3,29.8,12.9,3.6,3.4,4,2843418.7,57.6,8.2
107,84,135,3.7,19,9.2,10.5,40.7,2,17.2,17.3,10.5,2.6,2.3,2720254.8,50.2,4.2
107,85,9,0.2,0.9,0.2,0.9,2.5,0,0.9,1.8,0.9,0.4,0.3,151264.5,4,1.2
107,86,14,0.3,1.4,0.3,1.4,3.9,0,1.4,2.8,1.4,0.7,0.4,235300.4,6.3,1.7
107,87,21,0.5,2,0.2,3.1,3.9,0,3.9,4.2,0.9,1.4,0.9,433730.7,9.3,1.4
107,88,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,41307.7,0.9,0.1
107,89,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,41307.7,0.9,0.1
107,90,11,0,1.4,0.8,0.8,3.1,0,1.4,1.9,0.5,0.8,0.3,234790.8,4.1,0.3
107,92,16,0.4,1.8,0.4,1,3.7,0.3,2.1,4,1.5,0.8,0,354368.9,6.5,0.4
107,93,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.2,0.1,0,44296.1,0.8,0.1
107,94,10,0.3,1,0.4,0.9,1.9,0.2,1.7,2.2,0.6,0.6,0.2,237098.8,4.1,0.3
107,95,8,0.3,0.5,0.4,1.2,1.1,0.1,1.9,1.3,0.3,0.5,0.4,208421.1,3.3,0.1
107,96,8,0.3,0.5,0.4,1.2,1.1,0.1,1.9,1.3,0.3,0.5,0.4,208421.1,3.3,0.1
107,98,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,48739.5,0.9,0.2
107,99,12,0.5,0.4,0.5,1.2,1.9,0.4,2.4,3,0.6,0.9,0.2,292437,5.4,1
107,100,7,0.1,0.7,0.4,0.1,1.5,0,0.7,1.9,0.2,0.9,0.5,173234.5,3.1,0.2
107,101,9.5,0.2,1,0.5,0.2,1.9,0,0.9,2.6,0.3,1.2,0.7,235104,4.3,0.3
107,102,16,0.2,0.9,0.6,0.6,2.3,0,2.6,5.7,0,2.2,0.9,429504.9,7.9,0.5
107,103,17,0.2,1,0.6,0.6,2.4,0,2.8,6.1,0,2.3,1,456349.1,8.3,0.5
107,104,33,0.2,0.3,1.3,0.8,2.6,0,8.6,11.3,0,7.6,0.3,821909.7,19.3,1.8
107,105,15,0.2,0,0.2,1.2,1.5,0,3.4,4.7,0,3.8,0,445903.3,9.4,1.3
107,106,18,0.1,0,0.2,1.5,1.8,0,4.1,5.7,0,4.6,0,535083.9,11.2,1.7
107,107,81,0.2,3,2.3,3.3,14,0,9.8,26.3,1,17.1,4,1786290.1,51.9,4.8
107,108,81,0,2,5,11,15,2,16,17,4,8,1,2009003.7,51,8
107,109,121,1.8,3,2.8,14.7,14.9,1,20.2,37.7,2,20.9,2,2971557.1,76.1,11.2
107,110,52,0.2,0.3,2.9,0.9,5.9,0,6.8,24.7,0.5,9.8,0,1184349.6,34.7,6.4
107,111,5,0,0.1,0.2,0.2,0.5,0,0.7,2.5,0.1,0.7,0,123697.9,2.9,0.4
108,0,5,0.5,0.2,0.3,1.2,0.4,0.2,0.8,0.8,0.3,0.3,0,125414.4,2,0.1
108,1,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,50165.8,0.8,0
108,4,105.5,5.2,8.6,6.3,21.2,19.1,5.1,6.4,15.2,9.2,9.2,0,2066367.4,44.3,5.8
108,5,156.5,10.4,16.5,5.1,32.6,32.4,8.8,14.9,6.4,21.8,4.6,3,3139038.6,54.7,3.7
108,6,11,0.7,1.2,0.6,1.8,2.2,0.4,1,0.7,1.6,0.8,0,196741.4,3.9,0.8
108,7,22,1.3,1.1,0.5,4.7,2.6,0.2,2.6,3.4,2.1,2.8,0.7,493878.1,9.5,1.3
108,8,60.5,1.7,7,3.3,7.5,11.4,3.1,9.5,7.9,5.2,3.5,0.4,1214943.7,22.2,4.7
108,9,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.3,0.2,0.3,0.1,44898,0.9,0.1
108,10,51,2.8,8.6,0.4,10.8,8.4,3.3,2,6.2,4.6,2.8,1.1,1056590.5,16.6,2.4
108,11,69,4.2,4.6,3.4,11.6,8.8,1.1,4.4,13,3.4,13.2,1.3,1283419.7,29.6,3.7
108,12,9,0.4,0.8,0.4,1.4,1.8,0,1.5,1.2,0.7,0.5,0.3,177989.5,3.5,0.6
108,14,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19776.6,0.4,0.1
108,15,2,0,0.1,0.2,0.1,0.4,0,0.4,0.6,0.1,0.1,0,46377.6,0.9,0
108,16,10,0,0.7,1,0.5,2.2,0,2,3.1,0.2,0.3,0,231888.2,4.7,0
108,17,1,0,0.2,0,0.1,0.2,0.1,0.2,0.1,0,0,0.1,18198.4,0.4,0.1
108,21,5,0.2,0.7,0.1,0.5,1.2,0.3,0.9,0.5,0.2,0.2,0.2,90991.9,2,0.3
108,22,2,0.1,0.1,0,0.3,0.6,0.1,0.2,0.1,0.3,0.2,0,38442.5,0.8,0.1
108,24,11,0.3,1.1,0.2,1.9,3.1,0.4,1.1,0.7,1.2,0.9,0.1,215178.3,4.4,0.7
108,26,88,7,11.1,7,14.2,21.5,0.5,6.3,11.6,4.5,4,0.3,1922809,32.1,1.6
108,27,123,6.7,9.3,8.4,26.9,18.5,4.2,13.5,19.9,4.4,11.2,0,2192373,58.8,9.7
108,28,6,0.4,0.4,0.2,1.4,0.8,0.4,0.6,1,0.2,0.6,0,110555.8,2.4,0.4
108,29,4,0.2,0.3,0.1,0.5,0.8,0.1,0.6,0.6,0.5,0.3,0,87941.3,1.5,0.1
108,30,4,0.2,0.3,0.1,0.5,0.8,0.1,0.6,0.6,0.5,0.3,0,87941.3,1.5,0.1
108,31,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21985.3,0.4,0
108,39,12,0.4,1.2,0.8,2,2,0.6,1.6,2,0.8,0.6,0,209197.2,5.2,1.2
108,40,13,0.4,1.3,0.9,2.1,2.3,0.6,1.7,2.2,0.9,0.6,0,226630.2,5.6,1.3
108,41,11,0.3,1.1,0.8,1.8,1.9,0.5,1.5,1.8,0.7,0.6,0,191764,4.7,1.1
108,42,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,36516.9,0.9,0.1
108,45,8,0.5,0.4,0.4,1.5,1.9,0.1,0.7,2,0.1,0.4,0,167376,3.5,0.4
108,46,16.5,1.1,0.7,0.7,3,3.7,0.4,1.3,4.3,0.4,0.9,0,345213,7,0.9
108,47,30,2.6,1.3,2.6,4.3,5.1,0,3.4,3.4,2.1,5.2,0,599683.3,14.6,1.7
108,50,7,0.4,0.4,0.1,1.2,0.8,0.4,1.1,1.8,0.5,0.3,0,157010.4,2.7,0.2
108,52,4,0,0.4,0.4,1,0.6,0.2,1.2,0.2,0,0,0,90442.2,2,0.4
108,54,2,0,0.2,0.2,0.5,0.3,0.1,0.6,0.1,0,0,0,45221.1,1,0.2
108,55,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,20953.9,0.4,0
108,57,10,0,0.5,0.5,0.5,1.9,0.3,0.8,1.6,1.1,1.4,1.4,207672.4,4.3,0.8
108,59,34,0.4,3,1.8,3,6.5,1.1,2.7,4.5,3.6,3.7,3.7,695072.1,13.7,2.5
108,60,1,0,0.2,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,19390.5,0.3,0
108,62,1.5,0.1,0.2,0,0.4,0.2,0.1,0.3,0.1,0.1,0,0,24700.2,0.7,0.2
108,64,21,1.2,3.1,0.2,4.1,3.6,1.2,3.3,3.3,0.7,0.3,0,387013,9.8,2
108,65,9,0,1.2,0.2,0.8,2.4,0,1.1,2.7,0.2,0.4,0,201185.7,4.1,0.2
108,66,3,0,0.4,0,0.3,0.8,0,0.4,0.9,0,0.2,0,67061.9,1.4,0
108,68,2,0,0.2,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0,45660.2,1.2,0
108,70,3,0,0.3,0,0,0.6,0,0.3,1,0.5,0.3,0,76367,1.3,0.1
108,71,7,0,0.8,0,0,1.4,0,0.6,2.3,1.1,0.8,0,178189.7,3.1,0.3
108,72,4,0.3,0.1,0,0.7,0.5,0,0.9,0.9,0.3,0.3,0,96942.9,1.6,0.1
108,73,7,0.4,0.3,0,1.2,1,0,1.6,1.6,0.4,0.5,0,169650.2,2.9,0.2
108,74,102.5,7.5,13.8,9.5,18.3,17.1,1.5,10.9,6.9,9.5,5.5,2,1950752.7,40.3,5.2
108,75,261.5,16.1,45.7,15.7,60.8,45.3,6.1,20.4,19.9,24.7,5.7,1.1,4751130.4,100.3,11.7
108,76,59,0.2,4.7,0.8,3.3,11.1,1.2,11.8,16.1,2.7,5.8,1.3,1320747.1,26.4,2.9
108,77,16,0.4,1.2,0.6,1.6,3.4,1.2,1,3,0.6,2.6,0.4,314699.2,6.6,0.6
108,79,10,0.2,0.7,0.4,1,2,0.6,1.4,1.8,0.3,1.4,0.2,203003.4,4.3,0.4
108,81,3,0,0.1,0.2,0.3,0.4,0,1.3,0.5,0,0.2,0,68480.7,1.6,0.2
108,82,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20155.2,0.5,0.1
108,83,40,1.7,3.5,4.5,9.4,4.8,1,8.5,3.7,1.7,1.2,0,800366.1,20,3.3
108,84,3,0.1,0.3,0.3,0.5,0.6,0,0.7,0.4,0.1,0,0,60465.7,1.4,0.3
108,87,27,0.7,2.5,0.3,3.9,5.1,0,5.1,5.4,1.1,1.8,1.1,557653.6,11.9,1.8
108,88,16,0.4,1.5,0.2,2.4,3,0,3,3.2,0.6,1.1,0.6,330461.4,7,1.1
108,89,4,0,0.5,0.3,0.3,1.1,0,0.5,0.7,0.2,0.3,0.1,85378.5,1.5,0.1
108,92,43,1.5,2.1,1.5,6,8.3,2.3,7.4,8.4,3.7,0.8,1,924729.9,18.3,2.5
108,93,140,6.3,12.4,8.3,22.7,30.8,6.2,9.6,30,6.1,6.6,1,3389589.8,54.9,1.3
108,94,64,1.9,6.3,2.2,5.4,13.2,1.2,10.3,14.4,4.9,3.3,0.9,1487757.9,26.1,1.6
108,95,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,52105.3,0.8,0
108,96,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,52105.3,0.8,0
108,97,21,0.9,0.7,0.9,2.2,3.3,0.6,4.2,5.3,1.1,1.5,0.3,511764.6,9.5,1.8
108,98,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,24369.7,0.5,0.1
108,99,19,0.7,0.9,0.8,1.7,3.2,0.5,3.4,4.9,0.9,1.6,0.4,464537.4,8.6,1.4
108,100,9,0.1,0.9,0.5,0.1,1.9,0,0.9,2.5,0.3,1.2,0.6,222730.1,4,0.3
108,101,14,0.3,1.4,0.8,0.3,2.9,0,1.4,3.8,0.4,1.8,0.9,346469.1,6.3,0.4
108,102,18,0.3,1,0.7,0.7,2.6,0,2.9,6.3,0,2.5,1,483193.1,8.7,0.5
108,103,13,0.2,0.7,0.5,0.6,1.9,0,2.1,4.5,0,1.8,0.7,348972.8,6.3,0.4
108,104,18,0.2,0.2,0.3,1.3,2,0,3.8,5.9,0,4.1,0.2,523552.5,10.6,1.4
108,105,37,0.3,0,0.5,3,3.8,0,8.2,11.7,0,9.5,0,1099894.6,23,3.5
108,106,4,0,0,0.1,0.3,0.4,0,0.9,1.3,0,1,0,118907.5,2.5,0.4
108,109,17,0.2,0.2,0.5,0.5,1.8,0,2.4,8.6,0.4,2.4,0,420572.8,9.9,1.5
108,110,34,0.3,0.4,1.1,1.2,3.7,0,4.7,17.2,0.7,4.7,0,841145.5,19.7,2.9
109,2,5.5,0.7,0.6,0.2,1.2,1.4,0.1,0.3,0.2,0.4,0.2,0.2,117412.5,1.9,0.2
109,3,3,0.2,0.2,0.1,0.4,0.9,0.1,0.2,0.4,0.3,0.1,0.1,59348.1,1.3,0.2
109,4,9,0.6,1,0.4,1.5,1.8,0.3,0.8,0.6,1.3,0.7,0,160970.3,3.1,0.7
109,5,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17885.6,0.4,0.1
109,6,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,19000.2,0.4,0.1
109,7,10,0.8,0.4,0.1,1.7,1.4,0,1.2,2.2,0.5,1.3,0.4,221700.4,4.5,0.6
109,8,97,7.8,3.4,4.9,16.7,14.8,1.5,11.9,16.4,7.9,9.3,2.4,2264967.8,40.5,3
109,9,20,1.6,0.6,0.3,3.4,2.9,0.2,2.5,4.8,0.5,2.2,1,445013.5,9.2,0.8
109,10,91.5,4.2,10.6,7.5,9.6,21.8,1.2,6.4,10.9,4.8,13.2,1.3,2016020,39.6,4.7
109,11,49,3.6,4.2,0.8,9.3,10.8,0.6,3.4,7.2,1.1,6.7,1.3,1019684.9,23.1,0.8
109,12,15,0.6,1.4,0.6,2.4,3,0.2,2.5,2.2,0.9,0.7,0.5,317138.7,5.8,0.8
109,13,2,0,0.3,0,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,49797.9,0.8,0
109,14,22,0.1,2,1.6,1.9,4.8,0.4,4.1,6,0.4,0.5,0.2,522125,9.7,0.1
109,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23188.8,0.5,0
109,16,4,0,0.3,0.4,0.2,0.9,0,0.8,1.2,0.1,0.1,0,92755.3,1.9,0
109,17,3,0.1,0.4,0.1,0.3,0.7,0.2,0.6,0.3,0.1,0.1,0.1,54595.1,1.2,0.2
109,18,6,0.2,0.9,0.1,0.6,1.4,0.4,1.1,0.6,0.2,0.2,0.3,109190.3,2.4,0.4
109,21,5,0.2,0.7,0.1,0.5,1.2,0.3,0.9,0.5,0.2,0.2,0.2,90991.9,2,0.3
109,22,8,0.2,0.5,0,1.3,2.4,0.3,0.8,0.6,1,0.9,0,153770.1,3.3,0.6
109,23,2.5,0.1,0.1,0,0.4,0.8,0.1,0.2,0.2,0.3,0.3,0,48053.1,1,0.2
109,24,30,1,3,0.6,4.9,8.6,1.1,2.9,2,3.3,2.5,0.1,586373.4,11.9,2
109,25,18,0.7,2.7,0.8,3.1,4.8,0.4,1.8,1.2,1.5,0.8,0.2,359462.8,6.8,1.2
109,26,111.5,6.1,10.5,4.1,24.6,22.2,1.6,13.6,13.7,5.7,7.1,2.3,2604225.7,42,5.7
109,27,107.5,5.4,13.4,5.4,18.1,15.9,3.4,13.7,9.4,8.4,13.4,1,2165005.9,48.8,12.5
109,28,43,1.7,3.1,0.6,3.6,8.6,1.8,4.3,8.6,1.6,8.1,1,851656.4,20.2,3.4
109,31,6,0.3,0.5,0.2,0.8,1.1,0.2,0.9,0.8,0.7,0.5,0,131911.9,2.2,0.1
109,39,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,34866.2,0.9,0.2
109,41,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,34866.2,0.9,0.2
109,42,4.5,0.4,0.6,0,0.4,1,0,0.2,0.8,0.5,0.4,0.2,65677.1,2.2,0.8
109,44,10,1,0.6,0.4,2.2,1.2,0.5,1.9,1,0.8,0.1,0.3,199851.9,4.1,0.8
109,45,22,1.8,1.1,1,4.5,3.4,1,3.4,3.3,1.4,0.6,0.5,446231.9,9.2,1.7
109,46,7,0.5,0.4,0.3,1.3,1.5,0.2,0.7,1.6,0.2,0.3,0,145517.2,3,0.4
109,47,5,0.4,0.2,0.4,0.7,0.9,0,0.6,0.6,0.3,0.9,0,99947.2,2.4,0.3
109,49,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,46831.2,0.7,0.1
109,50,5,0.2,0.4,0.2,1,0.8,0.3,0.8,0.9,0.3,0.1,0,114121.4,1.9,0.2
109,53,6,0.1,0.5,0.5,1.5,0.9,0.3,1.8,0.3,0.1,0,0,135663.4,3,0.5
109,54,23,1.3,3.1,0.4,2.9,4,0.4,3.4,5.4,1,0.9,0.2,468671.3,9.5,1.2
109,55,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0,41907.7,0.9,0.1
109,57,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20767.2,0.4,0.1
109,58,7.5,0,0.8,0.2,1.2,1.6,0.4,1.2,1,0.3,0.8,0,136947.1,3.2,0.2
109,59,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,36519.2,0.9,0.1
109,60,6,0.1,0.8,0.2,1,1.3,0.3,0.8,0.6,0.4,0.5,0,111819.5,2.3,0.2
109,62,4,0.2,0.3,0,0.9,0.7,0.2,0.8,0.5,0.1,0.3,0,85256.6,1.8,0.1
109,64,2,0,0.3,0,0.2,0.5,0,0.3,0.6,0,0.1,0,44707.9,0.9,0
109,66,23.5,0.1,2.8,0.4,2.7,5.7,0.2,3.6,6.1,0.7,1.2,0,528773.8,10.4,0.4
109,67,8,0,0.9,0.3,0.9,1.7,0,2.4,1.1,0,0.7,0,182640.7,4.7,0.3
109,70,3,0.1,0.2,0.3,0.5,0.6,0,0.3,0.6,0.1,0.1,0.2,60947.2,1.3,0.2
109,71,6,0.2,0.4,0.5,0.9,1.3,0.1,0.7,1.2,0.2,0.2,0.3,121894.5,2.7,0.3
109,72,11,0.4,0.9,0.3,1.7,1.6,0,2.4,2.7,0.1,0.5,0.4,245083.6,5.4,0.3
109,73,12,0.6,0.7,0,2,1.9,0,2.7,2.7,0.6,0.8,0,286918,5.1,0.2
109,74,15,0.5,1.2,0.4,2.2,2.7,0,3.1,3.2,0.7,0.5,0.5,338944.9,6.7,0.2
109,75,49,0.8,7,2.2,6.8,12.1,0.4,6.6,4.9,3,1.9,3.3,948500.2,19.7,1.8
109,76,12,0.3,1.1,0.4,1.6,2.8,0.1,2.1,2,1,0.2,0.4,269022.2,4.8,0.1
109,77,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.4,0.1,0.3,0.1,39337.4,0.8,0.1
109,78,47,1.4,4.9,1.6,10.3,6.8,2.9,7.7,5.4,3.6,2,0.4,1010488,16.4,0.6
109,79,10,0.2,0.8,0.4,0.9,2.6,0.4,1.2,1.7,0.5,1,0.3,203789.5,4.3,0.5
109,80,9,0.2,1.3,0.6,1.8,1.9,0.3,0.9,1.2,0.6,0,0.2,175483.2,3.1,0.3
109,81,14,0.1,1.3,0.9,2.1,2.5,0.3,3.8,2,0.5,0.4,0.1,296275.2,6,0.8
109,83,6,0.6,0.5,0.4,0.9,1,0.1,0.9,1,0.3,0.2,0.1,129263,2.5,0.2
109,86,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,33614.3,0.9,0.2
109,87,7,0.1,0.7,0.1,1,1.3,0,1.4,1.4,0.3,0.4,0.3,144576.9,3.1,0.4
109,89,13,0,1.6,0.7,0.7,3.7,0,1.6,2.7,0.8,1,0.2,290874.8,5,0.3
109,90,11,0,1.4,0.5,0.5,3.2,0,1.4,2.3,0.7,0.8,0.2,248185.5,4.2,0.3
109,91,2,0,0.2,0,0,0.6,0,0.2,0.6,0.2,0.2,0,51619.1,0.8,0.1
109,92,19,0.6,1.7,0.2,1.8,3.5,0.4,3.9,4.9,0.6,1,0.4,464018.7,8.3,0.3
109,93,94.5,2.2,11,3,17.7,15,4.1,8.4,17.6,6,9.3,0.2,2153979.3,40.7,3.1
109,94,13,0.4,1,0.3,1.8,1.9,0.2,3.1,2.8,0.2,0.8,0.5,335197.8,5.6,0.2
109,95,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.6,0.1,0.2,0.1,78385.1,1.2,0
109,96,17,0.6,1,0.9,2.3,2.8,0.2,3.3,3.5,0.6,1.1,0.7,444030.7,7.1,0.2
109,97,45,1.7,2,2.5,4.8,8,1,9.1,11.1,1.4,2.9,0.5,1114906,19.2,2.1
109,98,22,0.9,1.2,1.5,2.4,4.1,0.3,4.4,5.4,0.3,1.2,0.3,552879.5,8.9,0.3
109,99,71,3.2,4.5,2.7,6.7,13.3,1.6,11,15.6,2.6,7.5,2.3,1571145.4,33.9,4.1
109,100,6,0.3,0.5,0.1,0.5,1.2,0.1,0.8,1.2,0.2,0.9,0.2,117127.2,3.1,0.4
109,104,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,29726.9,0.6,0.1
109,105,2,0,0,0,0.2,0.2,0,0.5,0.6,0,0.5,0,59453.8,1.2,0.2
109,110,10,0,0.2,0.4,0.4,1,0,1.4,5,0.2,1.4,0,247395.8,5.8,0.8
110,0,4,0.3,0.3,0.1,0.8,1,0.1,0.3,0.5,0.3,0.2,0.1,86708.2,1.5,0.2
110,1,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,43354.1,0.8,0.1
110,3,11,1.3,1.3,0.2,2.4,2.9,0.2,0.5,0.4,0.9,0.4,0.5,234825.1,4,0.4
110,4,10,1.3,1.2,0.3,2.2,2.6,0.2,0.5,0.3,0.8,0.3,0.3,213477.3,3.5,0.3
110,5,18,0.3,1.1,0.7,2.1,5.6,1.1,0.7,3.9,2.1,0.4,0,342003.9,7.8,1.4
110,6,4,0.1,0.2,0.1,0.5,1.2,0.2,0.2,0.9,0.5,0.1,0,76000.9,1.7,0.3
110,7,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21984.1,0.5,0
110,8,28,2.4,0.8,0,4,4.8,0,3.6,6.8,0.4,3.6,1.6,615554.1,13.2,1.2
110,9,95,4.4,5.7,10.2,24.4,8.6,1.2,6.7,22.4,6.7,4.5,0.2,1867820.2,48.6,8.2
110,10,298.5,5.5,17.5,29,53,41,6,34,65,15.5,31,1,5880202.2,156,28
110,11,160,9.3,3.5,5.8,32.7,22.1,3.5,14.3,37.7,7.8,18.5,4.8,3383524.7,80.8,6.5
110,12,103.5,7.2,7.1,2.2,20.5,11.9,4,10.5,22.7,3,13.2,1.2,2228805.3,47.6,4.2
110,13,86.5,7.6,5.8,1.1,29,19.3,4.4,4,2.1,13,0.1,0.1,1859100.2,33.4,2.1
110,15,7,0,0.5,0.7,0.4,1.5,0,1.4,2.1,0.2,0.2,0,162321.7,3.3,0
110,17,12,0.4,1.8,0.2,1.2,2.8,0.7,2.1,1.2,0.5,0.5,0.6,218380.6,4.8,0.7
110,25,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.3,0.1,39801.2,1,0.2
110,26,15,0.2,1.7,0.3,2.3,3.2,0.3,1,2.3,0.7,2.3,0.7,298509.2,7.5,1.3
110,29,10,0.5,0.8,0.3,1.2,1.9,0.3,1.6,1.4,1.2,0.8,0,219853.2,3.8,0.2
110,42,4,0.4,0.5,0,0.4,0.8,0,0.1,0.7,0.4,0.4,0.3,58379.6,2,0.8
