x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18114,0.4,0.1
99,10,4,0.5,0,0.1,1.3,0.3,0.3,0.9,0.5,0,0.1,0,76870.3,1.4,0
99,11,2,0.3,0,0.1,0.6,0.1,0.1,0.4,0.3,0,0.1,0,38435.1,0.7,0
99,24,13,0.8,1.3,0.8,2.1,2.3,0.5,1.9,1.5,0.8,1,0,226404.6,4.4,0.8
99,28,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18671.5,0.4,0.1
99,36,8,0.1,0.6,0.7,1,2,0.1,1.3,1,0.8,0.4,0,126489.4,2.5,0.7
99,39,26,0.8,1.5,0.8,1.5,8.3,1.1,1.8,2.3,2.6,4.5,0.8,475828.9,9.8,4.5
99,40,10,0.3,0.3,0.4,1.6,1.6,0.3,2.3,1.1,0.4,1.7,0,199651.6,4.2,0.1
99,42,14,0.9,1.3,0.7,1.6,3.4,0.4,1.5,1.9,0.9,1.4,0,265675.5,5.3,0.5
99,50,2,0,0.2,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,45818.5,1,0.1
99,59,2,0,0.2,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,45818.5,1,0.1
99,60,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0.1,41617.4,0.7,0.1
99,65,6,0.4,0.5,0.3,0.9,0.8,0.3,1.2,0.6,0.5,0.5,0,124483.8,2.3,0.5
99,66,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20747.3,0.4,0.1
99,67,4,0.3,0.3,0.1,0.6,0.8,0,0.8,0.6,0,0.4,0.1,94439.4,1.5,0.3
99,68,4,0.3,0.3,0.1,0.6,0.8,0,0.8,0.7,0,0.3,0.1,94439.3,1.5,0.3
99,69,3,0.2,0.2,0.1,0.5,0.6,0,0.6,0.5,0,0.2,0.1,70829.5,1.1,0.2
99,70,8,0.4,0.6,0,1.6,1.4,0.2,1.8,0.8,0.8,0.2,0.2,179696.8,3.2,0.2
99,74,7,0.3,0.4,0,1.4,1.4,0.3,1.7,0.7,0.7,0,0.1,157234.7,2.8,0
99,75,6,0.2,0.8,0.3,1,1.5,0.1,0.5,0.7,0.5,0.3,0.1,113741.7,2.4,0.4
99,79,14,0.6,2.3,0.3,1.6,2.9,0.2,2.8,1.7,0.6,1,0,267656.6,6,0.7
99,80,48,1.7,2.9,0.5,6.7,11.2,0.2,9.1,9.3,3.3,3.1,0,871973.6,25.9,4.8
99,85,15.5,0.5,1.4,0,1.6,3.3,0.5,1.6,5,0.5,1.1,0,282036.7,8.2,1.6
99,88,16,0.7,2.8,0.2,2.3,3.7,0.1,1.2,2.7,1.7,0.6,0,329096.3,5.3,0.4
99,89,37,1.6,4.5,1,4.8,7.6,0.4,3.4,7.5,3.7,2.5,0,764773.1,14.2,1
99,90,86,2.4,7.9,1.8,14.2,20.5,1.1,11.8,14.6,7.4,2.4,1.9,1886761,35.6,3.9
99,91,58.5,1.2,8.3,3.7,7.4,17.1,1.4,7.6,6.2,2.8,1.6,1.2,1158631.5,24.8,6.1
99,92,35,1.7,3.6,1.5,4.5,9.4,0.3,2,7.1,1.8,1.9,1.2,724305.1,13.5,1.4
99,93,11,0.3,1.3,0.6,1.9,3.2,0,0.3,2.2,0.6,0,0.6,235229.6,4.1,0.3
99,94,7,0.4,0.7,0.2,0.7,1.8,0.1,0.5,1.4,0.3,0.7,0.2,141238.1,2.8,0.3
99,95,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20088.3,0.4,0.1
99,96,18,0.8,0.4,0.4,2.1,2.9,0,3.7,6.1,0.4,1.2,0,479679.4,8.6,0.4
99,98,7.5,0.3,0.9,0.1,1.4,1.9,0.1,0.6,0.9,0.5,0.6,0.2,196417.3,2.7,0.1
99,99,2,0.1,0.2,0,0.4,0.5,0,0.2,0.2,0.1,0.2,0.1,52377.9,0.7,0
99,100,16,0.1,2.2,0.9,2,5,0,0.6,2.4,1.8,0.6,0.4,318873.7,5.7,0
99,103,13,0.4,2,0.2,2.1,4,0,1.3,1.1,0.3,1.3,0.3,267108.5,4.4,0.3
99,105,6,0,0.9,0.5,0.5,1.7,0,0.5,1.3,0,0.4,0.2,125623.3,2.4,0.1
99,106,24.5,0.6,2.6,2,3,6.4,0.4,3,4,1.2,1,0.3,513181.4,9.6,1.3
99,107,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0,62847.3,1.2,0.2
99,109,42,1.5,5.4,0.4,7.3,10.8,1.1,3.6,5.7,4.7,1.3,0.2,1013172.2,13.7,0.1
99,110,27,0.8,1.7,1.9,4.7,6,0.1,3.4,4.2,0.7,2.9,0.6,559270.8,10.9,0.9
99,115,8,0,0.7,0.4,1.1,2,0.2,1.5,0.7,0.6,0.7,0.1,178863.9,3.8,0.7
99,119,5,0.2,0.5,0.2,0.7,1.1,0,0.9,0.7,0.3,0.4,0,94956.1,2.3,0.1
99,120,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,20816.5,0.6,0.1
99,121,6,0,0.3,0,0.5,0.5,0,2.4,1.4,0.2,0.7,0,124899.3,3.6,0.5
99,122,3,0.1,0.2,0.1,0.5,0.5,0,0.8,0.4,0,0.3,0.1,59335.2,1.3,0.2
99,123,19,1.2,1.6,2.8,2.4,4.3,1.2,2,3.1,0,0.4,0,460529,6.7,0
99,124,4,0.1,0.7,0.3,0.5,1.1,0.2,0.4,0.5,0.1,0,0.1,87388.8,1.3,0.1
99,126,6,0.1,0.3,0.7,0.7,1.5,0,0.7,1.7,0.3,0,0,123167,3.1,0.5
100,2,17,1,1.5,0.6,2,3,0.3,3.3,3.1,0.7,1.5,0,287538.6,6.8,2
100,4,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16914,0.4,0.1
100,5,6,0.1,0.6,0.5,0.5,1.5,0,0.9,0.9,0.3,0.5,0.2,108683.8,2.3,0.5
100,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18114,0.4,0.1
100,7,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,36227.9,0.8,0.2
100,9,5,0.1,0.5,0.4,0.4,1.2,0,0.7,0.8,0.3,0.4,0.2,90569.9,1.9,0.4
100,11,3,0.4,0,0.1,0.9,0.2,0.2,0.7,0.4,0,0.1,0,57652.7,1.1,0
100,18,2,0.3,0,0.1,0.6,0.1,0.1,0.4,0.3,0,0.1,0,38435.1,0.7,0
100,20,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,34831.5,0.7,0.1
100,23,6,0.4,0.6,0.4,1,1,0.2,1,0.6,0.4,0.4,0,104494.4,2,0.4
100,24,10,0.5,1.1,0.6,1.7,1.7,0.4,1.5,1.2,0.5,0.8,0,174157.4,3.5,0.5
100,25,4,0.3,0.4,0.2,0.7,1,0.1,0.5,0.5,0.2,0.1,0,74685.9,1.4,0.3
100,26,8,0.7,0.8,0.3,1.4,1.9,0.2,1.1,1.1,0.3,0.2,0,149371.9,2.9,0.5
100,27,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,37343,0.7,0.1
100,30,4,0.1,0.3,0.3,0.5,1,0.1,0.6,0.5,0.4,0.2,0,63244.7,1.3,0.3
100,36,4,0.1,0.3,0.3,0.5,1,0.1,0.6,0.5,0.4,0.2,0,63244.7,1.3,0.3
100,38,5,0.1,0.3,0.1,0.3,1.6,0.2,0.4,0.4,0.5,0.9,0.2,91505.6,1.9,0.9
100,39,15,0.3,0.9,0.4,0.9,4.8,0.6,1.1,1.3,1.5,2.7,0.5,274516.7,5.7,2.7
100,40,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,40080.3,0.8,0
100,41,6,0.4,0.3,0.4,0.9,0.9,0.3,1,0.6,0.4,0.8,0,120240.8,2.3,0.1
100,47,6,0.2,0.7,0,1.6,1.2,0.3,0.7,0.8,0.5,0,0,112698.7,2.3,0.3
100,48,8,0.2,0.9,0,2.2,1.6,0.4,0.9,1.1,0.7,0,0,150264.9,3.1,0.4
100,60,7,0.6,0.4,0.4,1.4,1,0.1,1.4,0.7,0.4,0.3,0.3,145660.9,2.4,0.4
100,62,8,0.6,0.5,0.5,1.7,1,0.2,1.6,0.8,0.5,0.3,0.3,166469.6,2.8,0.4
100,63,7,0.6,0.4,0.4,1.4,1,0.1,1.4,0.7,0.4,0.3,0.3,145660.9,2.4,0.4
100,64,13,1,0.8,0.8,2.7,1.7,0.4,2.5,1.3,0.8,0.5,0.5,270513.2,4.5,0.7
100,66,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20747.3,0.4,0.1
100,67,34,2.5,2.5,1.6,5.2,5.2,1.2,7,4,1.7,2.7,0.4,739758.8,13,2.5
100,68,9,0.6,0.6,0.3,1.4,1.8,0,1.8,1.4,0,0.8,0.3,212488.6,3.4,0.6
100,69,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,47219.7,0.7,0.1
100,78,7,0.4,0.4,0.6,1,1.8,0.1,0.8,1.1,0.6,0.2,0,152944.5,2.8,0.3
100,79,37,2.1,2.3,3.1,5.5,9.2,0.8,4.2,5.9,3,0.9,0,808420.8,14.8,1.7
100,80,33,2.1,2.1,1.3,2.8,7.7,0,7.1,4.9,2.8,2.2,0,606957.6,14.7,4.2
100,84,4,0.2,0.2,0.1,0.5,0.8,0.1,0.8,0.6,0.4,0.3,0,84045.6,1.9,0.5
100,85,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18195.9,0.5,0.1
100,88,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,41540.3,0.9,0.1
100,89,45,1.8,3,2.2,5.1,8,0.8,4.8,10.7,4.1,4.5,0,934656.4,19.6,1.5
100,90,98,4.1,6.4,6.8,18,19,4.6,11.7,16.9,2.9,6.6,1,2285157.4,41.2,5.4
100,91,76,3,10.6,4.7,8.3,21.3,0.5,6.2,10.5,2.7,4.4,3.8,1694750.1,27.7,2.2
100,92,18,1,1.6,0.3,3.1,3.7,0.3,2.5,2.7,0.9,1.4,0.5,379444.9,7.4,0.7
100,93,5,0.3,0.5,0.2,0.5,1.3,0,0.4,1,0.2,0.5,0.1,100884.3,2,0.2
100,94,4,0.2,0.4,0.1,0.4,1,0.1,0.3,0.8,0.2,0.4,0.1,80707.5,1.6,0.2
100,95,20,1.3,1.3,1.2,3.5,3.9,0.6,2.9,2.6,1.4,1.1,0.2,401766.9,7.4,1.3
100,96,73.5,3.6,6.6,2.4,18.3,14.7,4.7,6.5,8.2,6.8,1.3,0.4,1559933.7,25.1,3.5
100,97,63,3.8,4.7,3.1,11.3,12.7,1.6,8.4,8,4.7,3.6,1.1,1332672.7,23.4,3.4
100,98,10,0.4,1.2,0.2,1.8,2.5,0.1,0.8,1.2,0.7,0.8,0.3,261889.7,3.6,0.1
100,99,14,0.6,1.7,0.2,2.6,3.6,0.1,1,1.7,1,1.1,0.4,366645.6,5,0.1
100,100,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0.1,0,0,19987.7,0.4,0
100,103,27.5,0.7,5.7,0,4.5,9,0,3,1.5,0.8,1.5,0.8,554857.1,9,0
100,104,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20176.6,0.3,0
100,108,6,0,0.9,0.5,0.5,1.7,0,0.5,1.3,0,0.4,0.2,125623.3,2.4,0.1
100,109,6,0,0.8,0.6,0.6,1.6,0,0.6,1.2,0,0.4,0.2,125623.2,2.4,0.2
100,110,16,0.2,1,1.3,2.2,3.5,0,2.5,2.6,0,2.2,0.5,336911.8,6.6,0.5
100,111,13,0.2,0.8,1,1.8,2.9,0,2.1,2.1,0,1.8,0.3,273741,5.4,0.3
100,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22358,0.5,0.1
100,116,12,0,1,0.7,1.7,3,0.3,2.4,1,0.8,1,0.1,268295.9,5.6,1
100,117,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,44716,0.9,0.2
100,118,12,0.3,1.2,0.4,1.8,2.7,0,2.1,1.8,0.8,0.9,0,227894.6,5.5,0.3
100,119,13,0.4,1.3,0.5,1.9,2.9,0,2.3,2,0.8,0.9,0,246885.8,6,0.4
100,120,17,0.6,1,1,3.8,3.4,0.3,3.1,1.2,0.3,1.3,1,327409.2,6.3,1.3
100,121,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,19259.4,0.4,0.1
100,122,4,0.2,0.2,0.2,0.9,0.8,0.1,0.7,0.3,0.1,0.3,0.2,77037.5,1.5,0.3
100,124,2,0,0.5,0,0.2,0.6,0.1,0.2,0.2,0.1,0,0.1,38912.1,0.6,0.1
101,1,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16914,0.4,0.1
101,4,3,0.2,0.3,0.1,0.3,0.5,0,0.6,0.6,0.1,0.3,0,50742.1,1.2,0.3
101,6,11,0.2,1.1,0.8,0.8,2.8,0,1.7,1.7,0.6,0.8,0.5,199253.7,4.2,0.8
101,7,10,0.2,1,0.7,0.8,2.4,0,1.5,1.6,0.6,0.8,0.4,181139.7,3.9,0.8
101,8,16,0.3,1.5,1.2,1.3,3.9,0,2.4,2.5,1,1.3,0.6,289823.6,6.2,1.3
101,10,6,0.7,0,0.2,1.9,0.4,0.4,1.3,0.8,0,0.3,0,115305.5,2.2,0
101,17,4,0.5,0,0.1,1.3,0.3,0.3,0.9,0.5,0,0.1,0,76870.3,1.4,0
101,18,3,0.4,0,0.1,0.9,0.2,0.2,0.7,0.4,0,0.1,0,57652.7,1.1,0
101,27,5,0.4,0.5,0.3,0.9,1.3,0.1,0.6,0.6,0.2,0.1,0,93357.4,1.8,0.4
101,28,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,37343,0.7,0.1
101,35,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,31622.4,0.6,0.2
101,36,8.5,0.1,0.7,0.8,1,2.1,0.1,1.3,1.1,0.9,0.4,0,134395.1,2.6,0.8
101,37,4,0.1,0.3,0.3,0.5,1,0.1,0.6,0.5,0.4,0.2,0,63244.7,1.3,0.3
101,38,17,0.4,1.1,0.4,1.1,5.5,0.6,1.3,1.5,1.7,3,0.4,311118.9,6.4,3
101,39,6,0.2,0.3,0.2,0.4,1.9,0.3,0.4,0.5,0.6,1,0.2,109806.7,2.3,1
101,40,6,0.4,0.3,0.4,0.9,0.9,0.3,1,0.6,0.4,0.8,0,120240.8,2.3,0.1
101,41,18,1.1,0.7,1.2,2.8,2.9,0.7,3.2,1.9,1.1,2.4,0,360722.2,7.1,0.4
101,42,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20040.1,0.4,0
101,43,2,0.1,0.3,0.1,0.1,0.7,0.1,0.1,0.3,0.1,0.1,0,35827,0.7,0.1
101,44,3,0.2,0.4,0.1,0.2,1,0.1,0.1,0.5,0.2,0.2,0,53740.6,1.1,0.1
101,45,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,18783.1,0.4,0.1
101,48,9,0.3,1,0,2.4,1.8,0.5,1,1.2,0.8,0,0,169048,3.5,0.5
101,49,5,0.1,0.5,0,1.4,1,0.3,0.6,0.7,0.4,0,0,93915.6,1.9,0.3
101,50,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22909.2,0.5,0
101,58,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22909.2,0.5,0
101,59,3,0,0.3,0.1,0.4,0.5,0,0.7,0.9,0,0.1,0,68727.7,1.6,0.1
101,60,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,20808.7,0.3,0.1
101,63,17,1.3,1.1,1.1,3.5,2.2,0.4,3.3,1.8,1.1,0.6,0.6,353748,5.8,0.9
101,64,18,1.3,1.2,1.2,3.7,2.3,0.5,3.5,1.8,1.1,0.7,0.7,374556.7,6.2,1
101,65,3,0.2,0.2,0.2,0.5,0.4,0.2,0.6,0.3,0.2,0.2,0,62241.9,1.2,0.2
101,66,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,41494.6,0.8,0.2
101,67,8,0.6,0.6,0.3,1.2,1.3,0.2,1.7,1,0.3,0.7,0.1,177428.6,3,0.6
101,69,8,0.5,0.6,0.3,1.2,1.6,0,1.6,1.2,0,0.7,0.3,188878.8,3,0.5
101,72,5,0.2,0.3,0.1,1,0.9,0.1,1.1,0.6,0.5,0.1,0.1,112310.6,2,0.1
101,78,28,1.5,1.7,2.4,4.2,7,0.6,3.2,4.5,2.2,0.7,0,611777.9,11.2,1.3
101,79,15,0.9,1,1.3,2.1,3.7,0.3,1.7,2.5,1.2,0.3,0,327738.2,6,0.6
101,80,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18392.7,0.4,0.1
101,81,6,0.4,0.4,0.2,0.5,1.4,0,1.3,0.9,0.5,0.4,0,110355.9,2.7,0.8
101,84,13,0.6,0.7,0.3,1.7,2.6,0.3,2.6,2.1,1.2,0.9,0,273148.1,6.2,1.5
101,88,30,1.2,2,1.6,3.4,5.4,0.4,3.2,7,2.8,3,0,623104.2,13,1
101,89,20,0.8,1.4,1,2.3,3.6,0.3,2.1,4.7,1.8,2,0,415402.9,8.6,0.6
101,90,57,3.3,4.5,1.2,10.9,11,0.9,9,7.7,2.8,4.2,1.5,1216287.7,23.7,2
101,91,66,2.5,13.2,0.6,8.2,18.2,0.4,8.2,4.6,5.4,3,1.7,1376063.4,23.2,3
101,92,13,0.7,1.2,0.3,1.9,2.8,0.2,1.6,2.2,0.7,1.1,0.3,270429.9,5.3,0.6
101,93,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20176.9,0.4,0
101,94,16,1,1.5,0.5,1.5,4,0.3,1.3,3.3,0.8,1.5,0.3,322829.9,6.4,0.8
101,95,70,1.8,8.8,3.7,14.2,17.6,2.9,4.2,5.8,8.1,2.5,0.4,1468251.1,23.7,3.8
101,96,60,3.5,4.5,2.4,15,12.5,1.6,5.4,3.9,5.7,5.2,0.3,1199143.7,23.6,3.5
101,97,61.5,4.5,3,2.2,13.7,11.2,1.1,7.4,8.9,4.9,4,0.6,1374460.5,26.1,2.4
101,98,18,0.7,2.1,0.2,3.4,4.6,0.2,1.4,2.2,1.2,1.4,0.6,471401.5,6.5,0.2
101,99,24,1,2.8,0.4,4.4,6,0.3,1.9,2.8,1.7,1.9,0.8,628535.3,8.6,0.3
101,100,10,0,1.4,0.6,1.2,3.2,0,0.3,1.5,1.2,0.3,0.3,199876.5,3.5,0
101,101,8,0,1.2,0.5,1,2.6,0,0.2,1.2,0.9,0.2,0.2,159901.2,2.8,0
101,107,4,0,0.6,0.3,0.3,1.1,0,0.3,0.9,0,0.3,0.2,83748.9,1.6,0.1
101,108,12,0,1.8,1,1,3.4,0,1,2.6,0,0.8,0.4,251246.6,4.8,0.2
101,109,7,0,1,0.6,0.6,2,0,0.6,1.5,0,0.5,0.2,146560.5,2.8,0.1
101,110,10,0.1,0.6,0.9,1.4,2.1,0,1.6,1.6,0,1.4,0.3,210569.9,4.1,0.3
101,111,13,0.2,0.8,1.1,1.8,2.9,0,2,2.1,0,1.8,0.3,273740.9,5.4,0.3
101,116,11,0,1,0.6,1.5,2.7,0.2,2.1,1,0.8,1,0.1,245937.9,5.2,1
101,117,186.5,17,14.2,6.1,58.3,32.5,8,11.4,4.2,28.6,3.2,3,3534925.9,59.9,7.2
101,118,94,1.4,9.2,3.4,15.7,19.7,4,18.2,12.7,5.8,2.9,1,2296682.5,36.5,2.3
101,119,94,7.7,10.2,0.7,27.8,17.7,7,7.5,3.8,8.7,1.9,1,1865770.6,34.7,3.7
101,120,21,0.8,1.1,1.1,4.6,4.3,0.4,3.9,1.6,0.4,1.6,1.2,404446.7,7.8,1.5
101,122,39.5,0.8,7.7,0.5,4.5,11.2,2.2,4.6,3.2,2.2,1.2,1.4,766743.4,12.2,1.7
101,123,25,0.4,5.9,0,2,7.7,1.7,2.4,2,1.7,0.4,0.8,486400.8,7.3,0.8
101,124,2,0,0.5,0,0.2,0.6,0.1,0.2,0.2,0.1,0,0.1,38912.1,0.6,0.1
101,127,12,0.3,0.5,1.5,1.5,2.9,0,1.5,3.4,0.4,0,0,246334,6.1,0.9
102,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16373,0.4,0.1
102,5,10,0.2,0.8,1.3,0.6,3.4,0.4,0.8,1.5,0.4,0.4,0.2,163730,3.8,0.8
102,7,15,1.4,1.4,0.5,3.3,2.4,0.5,1.4,1.7,1.7,0.5,0.2,277647.7,4.5,0.7
102,8,12,1.2,1.2,0.3,2.7,1.9,0.3,1.2,1.4,1.3,0.3,0.2,222118.2,3.6,0.6
102,9,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18509.8,0.3,0
102,10,6,0,0.6,0.4,0.2,1.7,0,0.4,1.3,0.6,0.3,0.5,109549.1,1.9,0.2
102,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21192.7,0.4,0.1
102,27,13,1,1.6,0,2.6,3.6,0.3,1.8,1.3,0.5,0.3,0,297766.3,3.9,0.5
102,35,6,0.2,0.3,0,1.2,1.4,0.3,0.7,1.1,0.6,0.1,0.1,117847.6,2.2,0.5
102,39,5,0.2,0.3,0,1,1.1,0.2,0.6,0.9,0.5,0.1,0.1,98206.3,1.8,0.4
102,40,3,0.3,0,0.2,1.1,0.4,0.3,0.4,0.1,0,0.2,0,66850.5,1.2,0.2
102,41,20,2.1,0.5,1,7.3,2.7,1.6,2.7,0.6,0.5,1,0,445670.2,8.4,1
102,42,41,3.9,2.3,0.2,12.9,2.4,2.5,6.1,6.7,2.2,1.8,0,770391,15.1,1.4
102,43,6,0.5,0.3,0,1.3,0.9,0.2,1.5,0.6,0.1,0.6,0,130011.1,2.4,0.3
102,44,7,0.7,0.2,0,1.6,1,0.2,1.7,0.7,0.2,0.7,0,151679.7,2.8,0.2
102,45,3,0.2,0.3,0,0.2,0.8,0.1,0.8,0.5,0,0.1,0,58464.9,1.2,0.2
102,47,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,19488.3,0.4,0.1
102,58,22,1.7,2.8,0.8,3.6,5.2,0.4,3.6,2.3,0.8,0.4,0.4,439380.4,8,0.4
102,59,5,0.4,0.6,0.1,0.9,1.2,0.1,0.9,0.5,0.1,0.1,0.1,99859.1,1.9,0.1
102,60,16,0.6,1,0.6,1.8,3.2,0.3,2.5,3.4,0.4,1.6,0.6,381471.4,6.3,1
102,61,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.6,0.1,0.3,0.1,71525.9,1.2,0.2
102,62,4,0.1,0.3,0.1,0.4,0.8,0.1,0.7,0.8,0.1,0.4,0.2,95367.9,1.6,0.3
102,63,3.5,0.1,0.3,0.1,0.6,1.1,0.2,0.5,0.3,0.1,0.1,0.1,82688,1.3,0.1
102,64,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0,0.1,0.1,47250.3,0.7,0.1
102,65,5,0.2,0.5,0.2,0.7,1.2,0.2,0.6,0.7,0.5,0.1,0.1,119599.2,1.8,0.2
102,66,42.5,1.5,5,1.4,6.4,10.1,1.3,5.2,5.2,4.6,0.9,0.9,1016592.8,15.7,1.8
102,67,12,0.3,1.5,0.3,1.5,2.7,0.3,1.8,2,1.1,0.4,0.1,263500.1,4.7,0.7
102,68,13,0.4,1.8,0.2,1.2,2.6,0.2,2.2,3,0.7,0.7,0,249759.3,5.4,0.9
102,69,7,0.2,0.9,0.2,0.6,1.4,0.1,1.2,1.6,0.4,0.4,0,134485.8,2.9,0.5
102,72,13,0.4,1.1,0.7,2,3.4,0,2.4,1.3,0,0.4,1.3,320110.9,5.8,0.7
102,73,4,0.1,0.3,0.2,0.6,1.1,0,0.8,0.4,0,0.1,0.4,98495.7,1.8,0.2
102,74,3,0.1,0.2,0.2,0.5,0.8,0,0.5,0.3,0,0.1,0.3,73871.8,1.3,0.2
102,76,13,0.9,1.4,0.7,1.8,3.1,0.5,1.5,1.2,1.1,0.7,0.1,267506.7,4.7,0.7
102,78,39,1.1,6,1.1,4.8,10.4,0,3.1,6.6,3.1,2.8,0,752853,14.9,2
102,79,25,0.6,4,0.6,3.1,6.6,0,2,4.3,2,1.8,0,482598.1,9.6,1.3
102,80,4,0,0.4,0.3,0.4,1.2,0,0.7,0.4,0.4,0.1,0.1,97113.8,1.5,0.2
102,81,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24278.5,0.4,0
102,83,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.2,0,0.1,48556.9,0.7,0.1
102,88,66,4.2,4.9,2.1,10.6,13.8,1.2,9.4,12.1,2.8,4.4,0.5,1558872.7,26,2.8
102,89,46,2.2,3.6,3.7,6.3,11.5,1.4,4,8.9,1.9,2.4,0.1,1011060,22.4,1.9
102,90,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,22679.5,0.4,0.1
102,92,6,0.2,0.4,0.2,1.2,0.6,0.2,0.8,1.6,0.2,0.4,0.2,136077.2,2.4,0.4
102,93,10,0.4,0.7,0.4,2.1,1.1,0.3,1.3,2.5,0.4,0.6,0.2,226795.4,4.2,0.6
102,94,17,0.7,1.2,0.7,3.6,1.7,0.6,2.1,4.2,0.7,1.1,0.4,385552.1,7.1,1.1
102,95,14,0.3,1.7,0.6,1.2,5,0.2,0.5,3.1,0.4,0.5,0.5,315006.8,5.6,0.2
102,96,87,5.4,9.6,2.2,17.4,21.6,3.8,2.5,13.9,5.4,3.6,1.6,1887460,31.8,0.8
102,97,7,0.2,0.7,0.2,1,1.9,0.3,0.8,1.2,0.3,0.2,0.2,157606.1,3.1,0.1
102,98,36,1.3,3.4,0.6,5.3,8.7,2,4.7,6,2,1.3,0.7,810633.6,16,0.7
102,99,12,0.4,1.2,0.1,1.7,2.9,0.7,1.6,2,0.7,0.4,0.3,270211.2,5.3,0.3
102,100,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,16844.5,0.4,0.2
102,106,4,0.1,0,0,0.2,0.7,0,1.1,1.1,0,0.4,0.4,78108.1,1.7,0.4
102,107,6,0.3,0.1,0.3,1,1.2,0.3,0.8,1,0.4,0.3,0.3,132981.9,2.3,0.3
102,108,63,2.4,1.7,4.9,14.7,13.2,4,4.9,7.3,6.5,1.7,1.7,1479365.1,21.2,0.8
102,109,4,0.2,0.1,0.3,0.9,0.8,0.3,0.3,0.5,0.4,0.1,0.1,93927.9,1.4,0.1
102,115,27.5,2.2,0.7,1.3,10.4,4.1,1,0.7,4,1.8,1.1,0.2,536248.1,13.9,4.1
102,116,139,2.8,14.1,10.1,14.9,27.5,2,26.1,21.2,5.1,12.4,2.8,2797327.6,61.1,10.3
102,117,101,4,11.7,6.2,18.6,17.1,4,11.3,13.8,6.7,5.8,1.8,2008601.1,40.7,6.7
102,118,57.5,2,8.6,2.6,10,14.5,0,7.9,5.7,4.3,1.6,0.3,1234215.5,20.7,1.1
