x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
118,90,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,34809.7,1
118,91,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,34809.7,1
118,96,10,0.7,0.8,0.5,1.8,1.7,0.7,1.8,1,0.7,0.3,0,206151.5,2
118,97,4,0.3,0.3,0.2,0.7,0.7,0.3,0.7,0.4,0.3,0.1,0,82460.6,1
118,98,6,0.4,0.5,0.3,1.1,1,0.4,1.1,0.6,0.4,0.2,0,123690.9,1
118,102,5,0.4,0.5,0.6,1,1.1,0.1,0.3,0.3,0.1,0.5,0.1,90296.5,1
118,105,28,1.6,2.3,1.6,4.2,5.4,0.2,5.4,3.4,2.9,0.5,0.5,557136.8,3
118,106,85.5,6.3,10.3,6.8,14.1,19.5,2.5,11.2,4.7,7.8,2.1,0.2,1739904.6,2
118,107,38,3,0.6,0.4,9.3,4.8,0,3.9,8.7,0.2,6,1.1,692424.4,2
118,108,349,19,23.5,22,61,67,8,29,68,23.5,21,7,6751440.1,0
118,109,344.5,25.5,34.5,18,89,58,14,28,31,34.5,10,2,6929354.5,0
118,110,28,1.2,4,1.2,6.3,5.5,1.6,1.7,3.7,2.4,0,0.4,575220.2,4
118,112,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,46031.8,1
118,113,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,23015.9,1
118,115,14,1,1.1,0.7,2.4,3.5,1,2.1,1.2,0.7,0,0.3,262928.7,2
118,117,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,18780.6,1
118,118,12,0.8,1,0.6,2.1,3.1,0.8,1.8,1,0.6,0,0.2,225367.5,2
118,119,8,1.5,0.8,0.1,2.9,1.5,0,0,0,0.9,0,0.3,146525.3,3
118,120,4,0.7,0.4,0.1,1.5,0.7,0,0,0,0.5,0,0.1,73262.7,1
118,122,6,0,0.8,0.2,0.6,2.6,0,0.2,0.6,0.6,0.2,0.2,102712.8,2
118,123,5,0,0.8,0.1,0.5,2.1,0,0.1,0.5,0.5,0.1,0.3,85594.1,2
119,0,33.5,0.8,2.1,0.7,4.7,6.4,1,4.4,9.2,0.3,3.8,0.1,807571.6,4
119,1,30,0.8,1.7,0.4,3.5,5.4,0.8,5.5,9.5,0.5,1.6,0.3,758800.5,3
119,2,143,4.2,7.4,2.1,15.9,19.4,3.3,40.8,37.6,5.1,6.1,1.1,3831639.8,1
119,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22889.4,1
119,15,4,0.1,0.4,0.2,0.2,1.2,0.1,0.2,1,0.1,0.1,0.4,79561.6,1
119,20,90,3.9,10.3,4.9,10.9,26.5,1.7,10.4,12.8,6,1,1.6,1919759.7,3
119,21,194,8.2,22.2,13.3,28.9,53.6,6.3,22.5,20.3,8.8,3.6,6.3,4289180.8,1
119,22,105.5,7.4,9.5,3.5,20,24.4,2.2,14.1,10.1,4.6,4.1,5.6,2022721.8,1
119,23,12,0.5,1.1,0.7,1.6,3.4,0.3,1.8,1.4,0.2,0.2,0.8,266659.5,3
119,28,7,0.2,0.7,0.5,1.3,1.9,0.2,0.5,0.5,0.5,0.4,0.3,143640.7,2
119,30,2,0.2,0.3,0,0.4,0.7,0.1,0.1,0.1,0.1,0,0,34721.7,1
119,32,3,0.2,0.4,0,0.6,1,0.1,0.2,0.2,0.2,0,0.1,52082.5,1
119,33,3,0.2,0.4,0,0.6,1,0.1,0.2,0.2,0.2,0,0.1,52082.5,1
119,34,3,0,0.4,0.1,0.4,0.8,0,0.6,0.5,0.1,0,0.1,68071.7,2
119,36,5,0.4,0.6,0.2,1.3,0.6,0,0.5,0.7,0.5,0.1,0.1,96018.1,1
119,38,5,0.4,0.6,0.2,1.3,0.6,0,0.5,0.7,0.5,0.1,0.1,96018.1,1
119,40,3,0,0.5,0,0,0.9,0,0.6,0.8,0,0.1,0.1,58183.1,1
119,41,4,0,0.7,0,0,1.3,0,0.8,1,0,0.1,0.1,77577.4,1
119,42,9,0,1.4,0,0,2.9,0,1.8,2.3,0,0.3,0.3,174549.2,2
119,45,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18329.5,1
119,46,10,0.2,1.3,0.8,1.5,2.4,0.3,1.6,0.8,0.5,0.3,0.3,183295,2
119,47,6,0.1,0.8,0.5,0.9,1.5,0.1,1,0.5,0.3,0.1,0.2,109977,2
119,49,2,0,0.1,0.1,0.1,0.4,0,0.4,0.3,0.2,0.2,0.2,40287.2,1
119,54,16,1.5,0.5,0.3,4.6,3.4,0.5,0.8,1.5,1,1.6,0.3,340224.2,1
119,55,217,11,9,7,41,23,11,32,60,8,14,1,4915568,0
119,56,123,14.2,8.1,3.1,37.5,20.5,7,6,11.3,9.9,4,1.4,2432592.7,3
119,57,4,0.2,0.3,0.1,0.8,0.8,0.2,0.2,0.6,0.5,0.2,0.1,87128.3,1
119,59,4,0.3,0.3,0.2,1,0.9,0.2,0.4,0.1,0.3,0.3,0,84243.4,1
119,63,5,0.4,0.4,0.3,1.2,1.1,0.2,0.5,0.1,0.4,0.4,0,105304.3,1
119,67,6,0.3,0.3,0.1,0.9,1.6,0.1,0.7,1.3,0.6,0,0.1,120495.1,1
119,70,2,0.1,0,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0.1,31047.4,1
119,71,5,0.4,0.4,0.3,1,1,0.3,0.4,0.7,0.1,0.2,0.2,88791.4,1
119,73,2,0.1,0,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0.1,31047.4,1
119,74,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,32508.5,1
119,77,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0.2,0,37946.3,1
119,82,23,0.7,2.3,1.3,4.2,4,1.2,4.1,1.6,2.1,1.5,0,452770.9,3
119,83,8,0,0.8,1.2,0.2,2,0,2,1.8,0,0,0,202996,2
119,84,5,0.3,0.5,0.1,1.2,1,0,0.8,0.6,0.3,0.2,0,121751.6,2
119,85,49,2.5,4.1,1.5,10.3,8.4,0.7,9.9,6.4,1.8,3,0.4,1163183.9,4
119,86,9.5,0.5,0.8,0.3,1.9,1.5,0.2,2.1,1.2,0.3,0.7,0,222167,2
119,87,75,4.6,6.9,0.9,12.6,16.4,1.7,9.1,12.6,9.2,1,0,1463633.5,2
119,88,95.5,4.4,9,3.5,24.5,15.6,3.7,7.2,16.9,8.7,1,1,1922322.5,2
119,90,8,0.4,0.7,0.3,1.5,1.7,0.3,1.7,0.9,0.5,0,0,139238.9,2
119,96,4,0.3,0.3,0.2,0.7,0.7,0.3,0.7,0.4,0.3,0.1,0,82460.6,1
119,97,5,0.3,0.4,0.3,0.9,0.9,0.3,1,0.5,0.3,0.1,0,103075.7,1
119,99,2,0.2,0.2,0.2,0.4,0.5,0,0.1,0.1,0,0.2,0.1,36118.6,1
119,100,3,0.2,0.3,0.4,0.6,0.7,0.1,0.1,0.1,0.1,0.3,0.1,54177.9,1
119,105,14,0.8,1.2,0.8,2.1,2.7,0.1,2.7,1.7,1.5,0.2,0.2,278568.4,1
119,106,24,1.6,1.6,2.1,6,4.2,0.4,2.8,1.6,2.3,0.9,0.5,487701.3,2
119,107,87,6.8,8.6,8.1,20.1,10.9,3.2,4.1,11.6,5,6.4,2.2,1599244.6,2
119,108,176,4.9,9.7,4.7,24.9,15.7,2.6,6.7,15.4,6.6,81.2,3.6,3085029.3,2
119,109,80.5,2.4,8.9,5.4,13.2,21.4,2,8.5,13.3,4.2,0.7,0.5,1686937.7,3
119,110,6,0.1,0.6,0.1,0.7,1,0.1,1.4,1,0.3,0.7,0,107382.2,1
119,111,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,46031.8,1
119,112,16,0.6,1.8,1.9,3.3,2.2,0.6,3,1.2,1,0.4,0,368254.4,3
119,113,5,0.2,0.6,0.6,1,0.7,0.2,0.9,0.4,0.3,0.1,0,115079.5,1
119,116,5,0.3,0.4,0.3,0.8,1.3,0.3,0.8,0.4,0.3,0,0.1,93903.1,1
119,119,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,19932.5,1
119,120,155.5,20,15,3.8,61.7,21.9,7.5,2.2,4.7,17.1,1,0.6,2959433.5,2
119,122,9,0,1.3,0.2,0.9,3.7,0,0.3,0.9,0.9,0.4,0.4,154069.3,2
119,123,5,0,0.8,0.1,0.5,2.1,0,0.1,0.5,0.5,0.1,0.3,85594.1,2
119,124,2,0,0.3,0,0.3,0.6,0.1,0.2,0,0.4,0.1,0,39023.8,1
120,0,46,0.9,3.2,1.3,7.1,9.2,1.1,3.5,11.3,0.5,7.9,0,1077671.5,4
120,1,52,1,4.1,2.9,5.4,8.5,1,7.5,12.1,1.6,7.8,0.1,1198164.5,3
120,2,6,0.2,0.4,0,0.7,1.1,0.3,1.3,2,0,0,0,151938.6,3
120,8,4,0,0.5,0.1,0.5,1.4,0,0.6,0.5,0.3,0,0.1,76272.4,1
120,10,13,0.2,1.1,1.1,1.8,2.1,0,2.8,1.8,0.8,1.3,0,297562,3
120,20,51,1.9,2.6,4.3,12,12.2,2.9,5.3,2.9,1.2,4.5,1.2,1230373.4,2
120,21,108,1.8,7.6,4.9,15,27.5,2,24.5,12.8,5.8,0.5,5.6,2478356.6,2
120,22,69.5,2.6,4.4,4.4,6.8,19,1,15.2,7.3,0.5,1.5,6.8,1604738.5,2
120,24,3,0.1,0.3,0.2,0.6,0.8,0.1,0.2,0.2,0.2,0.2,0.1,61560.3,1
120,25,3,0.1,0.3,0.2,0.6,0.8,0.1,0.2,0.2,0.2,0.2,0.1,61560.3,1
120,28,4,0.1,0.4,0.3,0.7,1.1,0.1,0.3,0.3,0.3,0.2,0.2,82080.4,1
120,31,7,0.5,1,0.1,1.4,2.4,0.3,0.4,0.4,0.4,0,0.1,121525.9,1
120,32,3,0.2,0.4,0,0.6,1,0.1,0.2,0.2,0.2,0,0.1,52082.5,1
120,34,11,0,1.9,0.7,1.2,3.1,0,1.5,1.5,0.4,0,0.7,236013.9,3
120,35,3,0,0.5,0.2,0.3,0.9,0,0.4,0.4,0.1,0,0.2,64367.4,1
120,43,4,0,0.7,0,0,1.3,0,0.8,1,0,0.1,0.1,77577.4,1
120,47,4,0.1,0.5,0.3,0.6,1,0.1,0.7,0.3,0.2,0.1,0.1,73318,1
120,48,10,0.2,1.3,0.8,1.6,2.4,0.2,1.6,0.8,0.5,0.3,0.3,183295,1
120,53,12,0,0.7,0.7,0.3,2.5,0,2.5,1.8,1.4,1,1.1,241723.3,1
120,54,30,2.9,1,0.5,8.6,6.3,1,1.4,2.9,2,2.9,0.5,637920.4,3
120,55,209.5,9.5,13,9,36,46,8,29,31,9,13,6,4197821.5,0
120,56,129,1.3,15,9.7,30.2,29.2,2.3,10.3,6.9,11.7,6.3,6.1,2431537.5,1
120,57,105,6.3,6.5,2.2,32,12,6.2,8.2,20.8,6.6,4.2,0,2064763.7,2
120,58,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,43564.1,1
120,67,50,1.7,1.5,1.3,7.7,9.1,0.2,12.5,10.5,2.2,3,0.3,1044101.2,3
120,68,159,8.2,17.5,5.4,32.2,28.9,2.4,22.8,20.8,15.4,5,0.4,3035114.8,1
120,69,30,3.7,1.6,1.2,13.6,2.9,1.6,0,0.9,4.5,0,0,573746.3,2
120,70,25,3.1,1.4,1,11.3,2.4,1.4,0,0.7,3.7,0,0,478121.9,1
120,73,12,0.4,0,0.4,1.6,2.6,0,1.2,2.3,1.5,1.2,0.8,186284.5,2
120,74,14,0.3,2.5,0,1.1,3.6,0,3.6,1.8,0,1.1,0,270779.4,1
120,75,2,0,0.4,0,0.1,0.5,0,0.5,0.3,0,0.2,0,38682.8,1
120,76,4,0.1,0.7,0,0.3,1,0,1.1,0.5,0,0.3,0,77365.6,1
120,77,23,0,2.3,0,4.4,4.4,0,5.1,2.3,2.2,2.3,0,436382,2
120,78,3,0,0.3,0,0.6,0.6,0,0.6,0.3,0.3,0.3,0,56919.4,1
120,80,2,0,0.2,0.3,0.1,0.5,0,0.5,0.4,0,0,0,50749,1
120,81,7,0.2,0.7,0.2,1.5,1.1,0.5,1.2,0.2,0.8,0.6,0,129416.3,2
120,82,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,18488,1
120,83,12,0.5,1.2,0.5,2.6,1.9,0.7,1.9,0.5,1.3,0.9,0,221856.6,1
120,84,12,0.5,0.9,0.4,2,1.5,0.4,3.3,1.5,0.3,1.2,0,272216,3
120,85,16,0.7,1.2,0.6,2.6,2,0.6,4.4,2,0.4,1.5,0,362954.7,1
120,86,130,4.8,6.8,6.6,24.8,32.1,2.1,19.7,17.2,4.4,10.5,1,2376297.6,2
120,87,183.5,9,12,3,43,31,13,29,19,12.5,12,0,3781315.3,0
120,88,135,6.2,13.2,9.5,36.2,22.9,6.2,12.5,13.4,11.9,2,1,2675723.6,2
120,89,6,0.2,0.9,0.4,1.6,0.4,0.3,0.9,0.5,0.4,0.2,0.2,118244.1,1
120,91,18,0.5,2.7,1.1,4.9,1.1,1.1,2.7,1.6,1.1,0.6,0.6,354732.3,1
120,92,1.5,0.1,0.1,0.1,0.3,0.3,0,0.3,0.2,0.1,0,0,26107.3,1
120,94,7,0.5,0.5,0.4,1.3,1.2,0.5,1.3,0.6,0.5,0.2,0,144306,1
120,95,4,0.3,0.3,0.2,0.7,0.7,0.3,0.7,0.4,0.3,0.1,0,82460.6,1
120,96,11,0.8,0.8,0.6,2,1.9,0.8,2,1,0.8,0.3,0,226766.6,2
120,97,5,0.3,0.4,0.2,1,0.8,0.3,1,0.5,0.3,0.2,0,103075.7,2
120,98,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,41230.3,1
120,103,6,0.5,0.6,0.7,1.2,1.4,0.1,0.3,0.3,0.1,0.6,0.2,108355.8,2
120,105,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20096.6,1
120,106,41,7.5,1.5,3.9,10.9,5.6,2,1.5,2.5,2.2,3.4,0,724725.1,2
120,107,291.5,13,38,9,56,69,10,30,34,24.5,4,4,5486673.2,0
120,109,10,0.2,0.9,0.3,1.1,1.6,0.3,2.4,1.6,0.5,1.1,0,178970.4,2
120,110,8,0.2,0.7,0.2,0.9,1.3,0.2,1.9,1.3,0.4,0.9,0,143176.3,1
120,111,3,0.1,0.3,0.1,0.3,0.5,0.1,0.7,0.5,0.1,0.3,0,53691.1,1
120,113,3,0.1,0.3,0.4,0.6,0.4,0.1,0.6,0.2,0.2,0.1,0,69047.7,1
120,114,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,18780.6,1
120,117,23,1.8,2,2.6,5,4.3,1.4,0.9,1.8,2,0.9,0.3,435948.1,2
120,118,52,4.1,2.4,4.8,11.3,7.9,2.9,8.5,6.1,3.4,0.5,0.1,1213978.8,2
120,119,9,0.5,0.8,0.1,3,1.6,0.3,0.6,0.4,1.1,0.6,0,179392.7,2
120,120,52.5,2.4,4.5,2.3,13.9,13.2,1.7,5.8,1,3.3,2.4,2,1184838.6,3
120,122,31,2.2,6.1,0.8,7.4,6.6,1.3,1.3,1.4,3.5,0.4,0,506633,2
121,0,134.5,1,5.5,13,11,24,0,26,27,4,21,2,2861343.6,0
121,1,184.5,8.5,11,15,35,36,3,13,34,8,19,2,4068900.9,0
121,2,36,1,1.9,0.4,4.2,6.4,1.2,8,11.7,0.4,0.4,0.4,911632.2,3
121,3,4,0.1,0.2,0,0.5,0.7,0.1,0.9,1.3,0,0.1,0.1,101292.5,1
121,6,7,0,0.9,0.1,0.9,2.4,0,1.1,0.9,0.6,0,0.1,133476.6,1
121,7,2,0,0.2,0,0.3,0.7,0,0.3,0.3,0.2,0,0,38136.2,1
121,9,4.5,0.1,0.3,0.4,0.6,0.7,0,1,0.6,0.3,0.5,0,103002.3,1
121,13,4,0,0.3,0.4,0.5,0.7,0,0.9,0.5,0.3,0.4,0,91557.6,2
121,20,61,4.4,6.1,2.8,16.4,12.2,2.3,7.9,4.5,2.8,1.1,0.5,1547275.7,4
121,22,4,0.2,0.2,0.3,0.5,1.2,0.1,0.6,0.6,0,0,0.3,89654.4,1
121,25,13,0.3,1.4,1,2.4,3.6,0.3,0.9,0.9,0.9,0.7,0.6,266761.2,2
121,27,19,0.5,2,1.5,3.5,5.3,0.5,1.3,1.3,1.3,1,0.8,389881.7,1
121,29,4,0.3,0.5,0.1,0.8,1.4,0.2,0.2,0.2,0.2,0,0.1,69443.4,1
121,30,6,0.5,0.8,0.1,1.2,2.1,0.2,0.3,0.4,0.3,0,0.1,104165.1,1
121,34,7,0,1.2,0.4,0.8,2,0,0.9,1,0.3,0,0.4,150190.7,2
121,35,5,0,0.8,0.3,0.6,1.4,0,0.7,0.7,0.2,0,0.3,107279.1,1
121,37,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.1,42911.6,1
121,38,5.5,0,0.9,0.3,0.6,1.6,0,0.8,0.8,0.2,0,0.3,118007,1
121,42,4,0,0.6,0,0,1.2,0,0.8,1,0,0.2,0.2,77577.4,2
121,43,5,0,0.8,0,0,1.6,0,1,1.3,0,0.1,0.2,96971.8,1
121,44,3,0.1,0.4,0.2,0.5,0.7,0.1,0.5,0.2,0.1,0.1,0.1,54988.5,1
121,51,2,0,0.1,0.1,0.1,0.4,0,0.4,0.3,0.2,0.2,0.2,40287.2,1
121,52,3,0,0.2,0.2,0.1,0.6,0,0.6,0.4,0.3,0.3,0.3,60430.8,1
121,53,31,0,0,0,3,5,0,10,11,0,2,0,615358.1,0
121,54,124.5,20.7,11.7,2.1,45,18.5,4.7,2.3,5.7,11,0.7,2.1,2398931.2,1
121,55,238,10.9,25.3,9.1,65.6,33.9,5.3,19.4,38.9,21.6,6.9,1.1,4609848.8,1
121,56,31,2.2,1.3,0.1,5.8,3.8,1.2,3.2,7.6,1.5,3.2,1.1,662334.1,1
121,61,4,0.3,0.3,0.2,1,0.9,0.2,0.4,0.1,0.3,0.3,0,84243.4,1
121,62,5,0.4,0.4,0.3,1.2,1.1,0.2,0.5,0.1,0.4,0.4,0,105304.3,1
121,65,3,0,0.2,0.1,0.4,0.7,0,0.8,0.4,0.3,0.1,0,61059.2,1
121,66,3,0,0.2,0.1,0.4,0.7,0,0.8,0.4,0.3,0.1,0,61059.2,1
121,67,28,0.1,1.6,2,1.3,5.5,0,10.3,4.4,0.7,2,0.1,546382.7,1
121,68,132.5,4.7,11.6,12.3,17,37.7,3.2,11.7,15,8,9,2.3,2338513.2,1
121,69,194.5,16.7,17.3,15.6,52.3,33.3,8.8,10,15.4,21.1,4,0,3821642.8,1
121,70,35,2.5,4.2,2.2,4.8,7.4,2.2,1,10.1,0.6,0,0,623120.5,1
121,71,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,15523.7,1
121,73,2,0.1,0,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0.1,31047.4,1
121,74,13,0.3,2.3,0,1,3.3,0,3.4,1.7,0,1,0,251438.1,2
121,75,6,0.2,1,0,0.4,1.6,0,1.6,0.8,0,0.4,0,116048.4,2
121,76,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18973.1,1
121,77,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0.2,0,37946.3,1
121,79,8,0,0.8,1.1,0.2,2.1,0,2.1,1.7,0,0,0,202996,2
121,82,7,0.3,0.7,0.3,1.5,1.1,0.4,1.1,0.3,0.7,0.6,0,129416.3,2
121,83,4.5,0.2,0.4,0.2,0.9,0.7,0.3,0.7,0.2,0.5,0.4,0,83196.2,2
121,84,3,0.1,0.2,0.1,0.5,0.4,0.1,0.8,0.4,0.1,0.3,0,68054,1
121,86,49.5,0.7,4.1,2.5,5.4,6.9,0.5,8.2,10.9,2.9,6.4,1,956405.3,1
121,87,167,18.3,15,1.7,48.1,22.5,6,14.9,14.6,16.9,9,0,3074046.9,2
121,88,129,4,14.3,5.3,29.6,25.8,5.4,7.9,13,16.7,6,1,2358426.4,2
121,89,2,0.1,0.3,0.1,0.5,0.1,0.1,0.3,0.2,0.1,0.1,0.1,39414.7,1
121,90,7,0.2,1,0.5,1.9,0.5,0.4,1,0.7,0.4,0.2,0.2,137951.4,2
121,91,29,3,0,2,10,4,0,2,5,3,0,0,501675.2,0
121,92,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,34809.7,1
121,99,6,0.5,0.6,0.7,1.2,1.4,0.1,0.3,0.3,0.1,0.6,0.2,108355.8,2
121,101,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18059.3,1
121,102,2,0.2,0.2,0.2,0.4,0.5,0,0.1,0.1,0,0.2,0.1,36118.6,1
121,104,13,0.9,0.9,2.2,1.6,3.8,0,0.9,1.3,0.4,1,0,261255.9,2
121,105,13,0.9,0.9,2.2,1.6,3.8,0,1,1.3,0.3,1,0,261255.9,1
121,106,12,0.9,0.9,1.8,1.9,3,0.1,1,1,0.5,0.8,0.1,242166.1,3
121,107,30.5,2.1,1.9,2.9,8.6,5.1,0.6,2.9,1.6,2.9,1.3,0.6,623183.5,1
121,108,3,0.2,0.2,0.3,0.8,0.5,0.1,0.3,0.1,0.3,0.1,0.1,61296.7,1
121,109,9,0.2,0.9,0.2,1,1.5,0.2,2.1,1.5,0.4,1,0,161073.3,2
121,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17897,1
121,112,10,0.4,1.1,1.1,2.1,1.4,0.4,1.9,0.8,0.6,0.2,0,230159,2
121,114,14,0.9,1.2,0.8,2.3,3.6,0.9,2.2,1.2,0.7,0,0.2,262928.7,2
121,115,5,0.3,0.4,0.3,0.8,1.3,0.3,0.8,0.4,0.3,0,0.1,93903.1,1
121,117,41,3.1,3.6,4.7,8.9,7.8,2.6,1.5,3.1,3.6,1.6,0.5,777125.1,2
121,118,112,3,13,0,27,17,3,15,12,18,3,1,2169259.8,0
121,119,77,2.5,6.8,8.2,13.4,14.8,1.3,11.7,5.5,6.2,4.6,2,1351510.6,2
121,120,215.5,16,12,16,53,37,9.5,18,26,23,5,0,3991440.1,0
121,121,144,13.8,14.5,5.2,41.7,25.2,5.4,7.8,8.6,20.3,0.5,1,2632869.6,2
121,122,36,2.5,7.1,1,8.6,7.7,1.5,1.5,1.5,4.1,0.5,0,588348,2
121,126,6,0.1,0.8,0.1,1,1.7,0.3,0.7,0,1.1,0.2,0,117071.5,1
122,0,45,1.5,0.9,0.9,5.1,3.6,0.3,5.6,20.9,1.5,4.4,0.3,1067844.2,2
122,1,73,3.1,4.3,3.5,7.7,11.9,0.6,14.6,16.9,4.9,5.1,0.4,1549565.6,3
122,2,64.5,3.7,6.8,0.3,10.6,11.3,1.3,10.5,13,3,4,0,1370413.2,3
122,3,36,1.1,3.6,0,4.4,8.1,0.5,4.3,8.2,2.8,2,1,933156.8,1
122,5,8,0.3,0.7,0.5,1.1,1.7,0.2,1.3,1.1,0.5,0.5,0.1,186199.3,3
122,9,5,0.2,0.4,0.5,0.7,1,0.1,0.5,0.8,0.3,0.5,0,102144.7,2
122,10,10,0.4,0.7,0.9,1.5,2,0.2,1.1,1.6,0.7,0.9,0,204289.4,1
122,11,3,0.1,0.2,0.3,0.4,0.6,0.1,0.3,0.5,0.2,0.3,0,61286.8,1
122,13,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,40857.9,1
122,17,4,0,0.3,0.3,0.6,1.1,0.1,0.5,0.6,0.3,0.1,0.1,88624.5,1
122,20,118,3.8,15.6,9.5,18.1,28.9,2.8,15.3,10.7,8.9,0.4,4,2539187.3,2
122,21,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22972.9,1
122,22,9.5,0.2,0.9,0.7,1.1,2.2,0.2,1.5,2.1,0.2,0.2,0.2,218242.4,2
122,23,25.5,0.4,2.4,1.9,3,5.8,0.7,4.1,5.6,0.5,0.7,0.4,585808.5,2
122,24,13,0.4,1.3,0.8,1.9,4.2,0,0.8,0.4,1.7,1.1,0.4,280953.1,2
122,27,8,0.4,0.6,0.8,1.4,1.6,0,0.8,1.6,0.6,0.1,0.1,175260.5,3
122,28,77,2,10,5,9,16,2,12,14,5,0,2,1913544.7,0
122,29,61,1.7,8.4,4.3,6.9,18.3,0.9,9.6,6.8,1.8,0.4,1.9,1517040.3,2
122,30,8.5,0.6,1.1,0.4,1.3,1.8,0.3,0.9,1,0.6,0.2,0.3,193623.3,1
122,34,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0,0.1,0.1,42946.6,1
122,36,6,0.2,0.3,0.5,1.3,1.1,0.1,1,1,0.1,0.3,0.1,128839.9,1
122,38,3,0.1,0.1,0.2,0.6,0.6,0.1,0.5,0.5,0.1,0.1,0.1,64419.9,1
122,40,4,0.3,0.4,0.3,0.5,0.7,0.1,0.7,0.6,0.2,0.1,0.1,73245.2,1
122,44,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22701.1,1
122,45,5,0.4,0.6,0.2,1.1,0.9,0,0.8,0.4,0.4,0.1,0.1,113505.3,1
122,50,6,0.2,0.3,0.2,0.9,1.3,0.2,1.9,0.2,0.2,0.2,0.4,133635.8,1
122,54,71,4.6,3.8,3,19.1,5.2,2.3,16.5,6.3,4.6,5.3,0.3,1526538.1,2
122,55,6,0.3,0.4,0.5,1,1,0.1,1.6,0.6,0.3,0.1,0.1,151681.5,1
122,57,5,0.2,0.3,0.4,0.8,0.9,0.1,1.4,0.5,0.2,0.1,0.1,126401.3,1
122,61,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21125.7,1
122,72,6,0.1,0.4,0.2,0.9,1.3,0,1.7,0.4,0.1,0.6,0.3,115315.5,1
122,79,4,0.1,0.4,0.3,0.6,1.2,0.1,0.5,0.3,0.4,0,0.1,82534,2
122,80,4,0.1,0.4,0.3,0.6,1.2,0.1,0.5,0.3,0.4,0,0.1,82534,2
122,82,4,0.2,0.4,0.2,0.6,1.2,0.2,0.5,0.3,0.3,0,0.1,82534,1
122,83,3,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.2,0.3,0,0.1,61900.5,1
122,87,2,0,0.1,0,0.1,0.5,0,0.5,0.4,0.1,0.2,0.1,38394.1,1
122,88,14,0.3,0.4,0,0.6,3.5,0,3.5,2.9,0.4,1.4,1,268758.6,4
122,89,3,0,0.2,0.2,0.6,0.7,0.1,0.5,0.4,0.1,0.1,0.1,64611.2,1
122,91,4,0.1,0.3,0.3,0.8,0.9,0.1,0.7,0.5,0.1,0.1,0.1,86148.3,1
122,94,8,0,1,0.7,2,1.8,0.2,0.5,0.8,0.7,0.3,0,165345.7,1
122,95,2,0,0.2,0.2,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,41336.4,1
122,96,4,0,0.5,0.4,1,0.9,0.1,0.2,0.4,0.4,0.1,0,82672.9,1
122,98,13,0,1.2,2.8,3.5,3.1,0.4,0,1.2,0.8,0,0,238186.6,1
122,99,5,0.2,0.8,0.2,0.5,1.1,0.2,0.5,0.3,0.5,0.2,0.5,109780.8,2
122,102,9,0.2,1,0.8,1.5,2.6,0.3,1.3,0.5,0.3,0.5,0,184943.1,1
