x,y,pp,ra,rp
114,74,6322450,6331403,100
114,75,6294732,6097784,96
114,76,6309289,5783173,91
114,77,6312436,5403943,85
114,78,6323443,5222043,82
114,79,6325627,5137337,81
114,80,6341356,5033418,79
114,81,6254842,4691135,75
114,82,6326510,4807490,76
114,83,6421826,4978052,77
114,84,6629025,5353887,80
114,85,6669305,5494164,82
114,86,6735364,5119813,76
114,87,6833656,4948891,72
114,88,6913297,5066082,73
114,89,6997730,4973634,71
114,90,7112139,4938295,69
114,91,7129197,4864715,68
114,92,7136799,4672551,65
114,93,7145261,4514873,63
114,94,7160581,3992109,55
114,95,7160581,3992109,55
114,96,7356695,3666251,49
114,97,7108410,3662372,51
114,98,7111994,3458062,48
114,99,7092956,3379995,47
114,100,7115662,4347030,61
114,101,7153806,5040136,70
114,102,7163422,5206732,72
114,103,7187664,5375045,74
114,104,7312650,5483744,74
114,105,7225109,6420463,88
114,106,7221599,5674140,78
114,107,7220963,5538974,76
114,108,7136703,5299233,74
114,109,7261214,5099315,69
114,110,7239980,5128277,70
114,111,7289715,4886547,67
114,112,7174082,4286788,59
114,113,7228083,4772544,65
114,114,7194817,5238426,72
114,115,7191045,5229500,72
114,117,7142907,5385024,75
114,118,7109937,5371466,75
114,119,7072044,5274555,74
114,120,7032719,4908026,69
114,121,7015744,4862921,69
114,122,6991349,4890058,69
114,123,7003599,4990649,71
114,124,7005309,5011717,71
114,125,6950301,5282691,76
114,126,6950301,5282691,76
114,127,7052491,4716516,66
115,0,7191079,2008216,27
115,1,6943184,1860879,26
115,2,6669960,1662486,24
115,3,6328171,1944609,30
115,4,5740531,1944693,33
115,5,5145742,1281837,24
115,6,4722422,1534059,32
115,7,4146642,1287666,30
115,8,3833326,1308980,33
115,9,3524312,1134029,32
115,10,3227933,867132,26
115,11,3108301,883418,28
115,12,3019203,735895,24
115,13,2928447,735823,25
115,22,5432006,1634922,30
115,23,5526565,1993611,35
115,24,5692293,2197583,38
115,26,6258601,3865592,61
115,27,6384696,3843372,60
115,28,6440957,3968721,61
115,29,6552254,4255305,65
115,30,6618528,4236529,64
115,32,6898621,5632344,81
115,33,7068134,5715993,80
115,34,7310430,5736901,78
115,35,7397416,5835319,78
115,36,7466686,5901008,79
115,37,7565433,6048605,79
115,38,7644112,6281694,82
115,39,7689439,6373082,83
115,40,7803633,6519411,83
115,41,7970429,7737113,97
115,42,8021126,7814567,97
115,43,8249182,7683224,93
115,44,8352385,7493960,89
115,45,8488972,7678659,90
115,46,8570661,7630990,89
115,47,8755238,7582051,86
115,48,8815055,7155522,80
115,49,9051628,7118397,78
115,50,9331717,7755189,83
115,51,9402477,8008883,85
115,52,9511282,8181570,86
115,53,9589009,7969627,82
115,54,9571310,7791821,81
115,55,9580903,8041603,83
115,56,9577846,8101509,84
115,57,9447693,7407341,78
115,58,9415422,7426672,78
115,59,9279650,7293525,78
115,60,9352997,7243087,77
115,61,9253165,7363917,79
115,62,9117059,7469524,81
115,63,9106334,7516388,82
115,64,8993590,7762344,86
115,65,8805229,8169113,92
115,66,8561952,8389461,98
115,67,7929657,8050658,101
115,68,7548167,8210919,108
115,69,7148600,6928679,96
115,70,7082464,7257741,102
115,71,6927297,7491833,107
115,72,6658933,6655594,99
115,73,6399911,6797561,106
115,74,6303204,6590761,104
115,75,6271872,6368548,101
115,76,6265620,5921109,94
115,77,6298504,5522868,87
115,78,6321782,5301355,83
115,79,6336717,5257164,82
115,80,6328125,5119738,80
115,81,6291457,4940377,78
115,82,6263958,4780842,76
115,83,6592683,5243778,79
115,84,6670553,5255502,78
115,85,6712456,5751672,85
115,86,6784140,5064771,74
115,87,6852334,5059492,73
115,88,6919348,5000630,72
115,89,7018336,5119335,72
115,90,7063020,5023451,71
115,91,7099152,4842379,68
115,92,7159689,4605217,63
115,93,7204470,4286567,59
115,94,7252388,4253569,58
115,95,7312148,4166634,56
115,96,7513175,3438905,45
115,97,7296718,3686730,50
115,98,7298517,3713488,50
115,99,7261803,4672451,64
115,100,7188765,4722264,65
115,101,7196573,4881580,68
115,103,7254299,5496437,75
115,104,7228334,5767125,79
115,105,7207017,6239903,86
115,106,7221730,6153411,85
115,107,7218191,5873777,81
115,108,7240091,5140878,70
115,109,7326155,5054596,68
115,111,7302196,4839814,66
115,112,7302196,4839814,66
115,114,7198532,5216078,72
115,115,7183130,5279889,73
115,116,7167898,6270198,87
115,117,7035224,5843135,83
115,118,7062899,5510304,77
115,119,7041912,5212962,73
115,120,7031643,5186755,73
115,121,6904467,5226414,75
115,122,6904467,5226414,75
115,127,6641017,4840188,72
116,0,7165408,2107558,29
116,1,7004640,1795956,25
116,2,6630418,1836125,27
116,3,6293446,1907288,30
116,4,5797795,2056216,35
116,5,5217444,1941863,37
116,6,4772314,1583618,33
116,7,4298651,1492943,34
116,8,3908406,1214780,31
116,9,3636872,1050442,28
116,10,3248085,929515,28
116,11,3248085,929515,28
116,12,3030129,546615,18
116,14,2837398,530635,18
116,15,2837398,530635,18
116,16,3021501,1100796,36
116,20,4948607,1356279,27
116,21,4948607,1356279,27
116,23,5428358,2036607,37
116,24,5512816,2080978,37
116,26,6258601,3865592,61
116,27,6258601,3865592,61
116,28,6445290,4012475,62
116,29,6552254,4255305,65
116,30,6618528,4236529,64
116,32,6723372,4937235,72
116,33,6968388,5947446,85
116,34,7156823,6021709,84
116,35,7178018,6086975,84
116,36,7365470,6044145,82
116,37,7453541,6208388,83
116,38,7590493,6335266,83
116,39,7680703,6545999,85
116,40,7771104,6980070,89
116,41,7885869,7348579,92
116,42,8034240,7673042,95
116,43,8185147,7950045,97
116,44,8284146,7640043,92
116,45,8422779,7810957,93
116,46,8579705,7620432,89
116,47,8653974,7476906,86
116,48,8635906,7389255,85
116,49,8955941,7259944,80
116,50,9239646,7699916,83
116,51,9341202,7862532,84
116,52,9404771,8067385,85
116,53,9394332,8361220,89
116,55,9519470,8269876,87
116,56,9515349,8260897,86
116,57,9417659,7816164,82
116,58,9369705,7776264,82
116,59,9258769,7543658,81
116,60,9231792,7475685,81
116,61,9199257,7439039,80
116,62,8971963,7920149,88
116,63,8920259,8001684,89
116,64,8810021,7825080,88
116,65,8741382,7739901,88
116,66,8419058,7725233,91
116,67,7837387,7699138,98
116,68,7392180,7540541,102
116,69,7076765,6528744,92
116,70,7006763,6663806,94
116,71,6795770,6504729,95
116,72,6520454,6455181,98
116,73,6355931,6191120,97
116,74,6265324,5997113,95
116,75,6258792,6183068,98
116,76,6238768,6084473,97
116,77,6312251,5443705,86
116,78,6318784,5421741,85
116,79,6336085,5363568,84
116,80,6326014,5249354,82
116,81,6305762,5287755,83
116,82,6274479,4979955,79
116,83,6648611,5136127,77
116,84,6718410,5295032,78
116,85,6742500,5876507,86
116,86,6794788,5533559,81
116,87,6838194,5188039,75
116,88,6927419,4913132,70
116,89,6992177,5094272,72
116,90,7028605,5492909,77
116,91,7058755,5098254,72
116,92,7104538,4515029,63
116,93,7231870,4246142,58
116,94,7254565,4223664,58
116,95,7312148,4166634,56
116,96,7519990,3422995,45
116,97,7336598,3726896,50
116,98,7287338,3625342,49
116,99,7230856,4682352,64
116,100,7209876,4972304,68
116,101,7250076,5225887,71
116,103,7222863,5752159,79
116,104,7219947,6138833,85
116,105,7191122,6200860,86
116,106,7129009,5897725,82
116,107,7132836,5529959,77
116,108,7211840,5196611,72
116,109,7364472,4983334,67
116,110,7426932,4817343,64
116,111,7369474,4543658,61
116,112,7369474,4543658,61
116,113,7290274,4898779,67
116,114,7290274,4898779,67
116,115,7171753,5327021,74
116,116,7167898,6270198,87
116,117,7035224,5843135,83
116,118,7035224,5843135,83
116,119,7008501,4976935,70
116,120,6979041,5408529,77
116,121,6904467,5226414,75
116,122,6893376,5419522,78
116,123,6885113,5563407,80
116,124,6768751,5703287,84
116,125,6709158,5691613,85
116,126,6668162,5469273,82
116,127,6613008,5004403,75
117,0,7006950,156524,2
117,1,6944002,1090337,15
117,2,6727334,1269559,18
117,3,6235942,1883999,29
117,4,5912892,1657222,27
117,5,5384110,1251588,23
117,6,4716643,1700893,36
117,7,4389191,1604994,36
117,8,4008854,1262519,31
117,9,3573421,1134784,31
117,10,3419902,1189766,34
117,11,3349496,1157334,34
117,12,3025549,1227539,40
117,13,3025549,1227539,40
117,14,2837398,530635,18
117,15,2872166,1308030,45
117,16,2967818,1157472,38
117,17,3068059,813456,26
117,20,4948607,1356279,27
117,21,5018253,1698843,33
117,22,5148646,1933715,37
117,23,5321625,2387801,44
117,24,5500222,2234949,40
117,32,6734656,5021676,74
117,33,6900186,5798344,83
117,34,7080284,6085416,85
117,35,7159148,6122656,85
117,36,7226330,6193715,86
117,37,7389376,6330587,85
117,38,7517639,6674568,88
117,39,7604585,6807938,89
117,40,7769414,7229564,92
117,41,7935283,7431844,93
117,42,8024913,7674079,95
117,43,8146279,8108994,99
117,44,8241016,7998406,97
117,45,8353339,8286997,99
117,46,8453493,7924889,93
117,47,8548623,7680031,90
117,48,8607894,7522278,87
117,49,8775735,7603716,86
117,50,9206380,7786036,84
117,51,9253999,7938907,86
117,52,9292359,8072099,87
117,53,9360942,8397439,89
117,54,9362583,8611327,91
117,55,9473931,8452902,89
117,56,9468876,8568453,90
117,57,9417606,8365649,88
117,58,9345782,8101481,86
117,59,9266345,7903100,84
117,60,9113058,7686069,84
117,61,8975920,7948984,88
117,62,8883112,7890133,89
117,63,8890341,8100011,90
117,64,8738228,7566833,86
117,65,8655961,7493136,86
117,66,8374773,7393633,88
117,67,7845767,7239982,92
117,68,7388742,7326674,99
117,69,6988730,6957841,99
117,70,6883581,6600704,95
117,71,6746316,6355019,93
117,72,6464784,6168239,95
117,73,6315475,5558537,88
117,74,6237796,5744986,92
117,75,6214534,5636454,91
117,77,6305676,5560477,88
117,78,6315832,5839766,92
117,79,6303748,5670581,90
117,80,6308193,5619247,89
117,81,6346494,5616245,88
117,82,6420636,5232177,81
117,83,6693962,5491066,81
117,84,6700362,5550800,82
117,85,6760899,5849310,86
117,86,6784586,5821329,85
117,87,6850702,5636928,82
117,88,6903363,5389501,77
117,89,6991909,5093371,73
117,90,7000578,5262832,75
117,91,7062428,5328960,74
117,92,7124104,4582306,64
117,93,7257677,4180914,57
117,94,7485193,4565650,61
117,95,7618460,4282242,56
117,96,7536607,3777857,50
117,97,7297907,3806989,52
117,98,7270848,3793006,52
117,99,7193045,5006018,69
117,100,7200765,5001165,69
117,101,7255692,5336596,73
117,102,7243654,5419350,74
117,103,7199515,5942086,82
117,104,7232149,6425925,88
117,105,7166510,6057878,84
117,106,7137320,5677203,79
117,107,7117147,5364372,75
117,108,7150438,5304413,74
117,109,7426932,4817343,64
117,110,7426932,4817343,64
117,111,7369474,4543658,61
117,112,7347546,4095180,55
117,113,7334739,4046440,55
117,114,7290274,4898779,67
117,116,7177030,6042726,84
117,117,7177030,6042726,84
117,118,7029951,5676153,80
117,119,7024242,5440124,77
117,120,6963829,5449521,78
117,121,6864789,5361482,78
117,122,6869947,5268197,76
117,123,6885113,5563407,80
117,124,6773282,5136613,76
117,125,6709158,5691613,85
117,126,6623254,4962203,74
117,127,6602899,4942202,74
118,0,6996779,20371,0
118,1,6700176,1357393,20
118,2,6557107,1475252,22
118,3,6414820,1573591,24
118,4,5770939,1353331,23
118,5,5464569,1099917,20
118,6,4931433,1111572,22
118,7,4434550,1171776,26
118,8,4115510,1137264,27
118,9,3564291,1081169,30
118,10,3548566,1072747,30
118,11,3316240,1085984,32
118,12,3203403,1090308,34
118,13,2954501,1222540,41
118,14,2940727,1228155,41
118,15,2897611,1416799,49
118,16,2934122,1336982,45
118,17,2993489,1285782,42
118,18,3422822,1559991,45
118,19,3600637,1603066,44
118,20,4077177,1718507,42
118,21,5038799,1890960,37
118,22,5109761,2050674,40
118,23,5275040,2506132,47
118,24,5436755,2960709,54
118,30,6558660,3907786,59
118,31,6600809,4028289,60
118,32,6626465,4109193,61
118,33,6900186,5798344,83
118,34,7150024,6120910,85
118,35,7210399,6073029,84
118,36,7242595,6081906,83
118,37,7414265,6539651,88
118,38,7468448,6636404,89
118,39,7546809,6686947,88
118,40,7717971,7272745,94
118,41,7954706,7203236,90
118,42,8112772,7886889,97
118,43,8174523,8239395,101
118,44,8249739,8423623,101
118,45,8323275,8523938,102
118,46,8372328,8345532,99
118,47,8424241,8343294,99
118,48,8565467,8115963,94
118,49,8656699,7966525,91
118,50,9114545,8200010,89
118,51,9158927,8227300,89
118,52,9185095,8200187,89
118,53,9279827,8554808,92
118,54,9294204,8678199,93
118,55,9334930,8624584,92
118,56,9385153,8917048,94
118,57,9368143,8610009,92
118,58,9164087,8374850,91
118,59,9156026,8381268,91
118,60,8937757,8042444,89
118,61,8875855,8117475,91
118,62,8806445,7862047,89
118,63,8763801,7638988,87
118,64,8709967,7331547,84
118,65,8577443,7254671,84
118,66,8432176,7182077,84
118,67,7822266,6243020,80
118,68,7159151,6864983,95
118,69,6864795,6628653,96
118,70,6776299,6310386,92
118,71,6258683,6501801,104
118,72,6211880,5933132,95
118,73,6248000,5168009,82
118,74,6210852,5471176,87
118,75,6162530,5180699,84
118,76,6186259,5085392,82
118,77,6176277,5111606,82
118,78,6319175,5931685,93
118,79,6252118,5325948,84
118,80,6273714,5563232,88
118,81,6404668,5629361,87
118,82,6514960,5697946,87
118,83,6613847,5867602,88
118,84,6771240,5784525,85
118,85,6835138,6060201,88
118,86,6775744,5739317,85
118,87,6830711,5634003,82
118,88,6879765,5789830,84
118,89,6944512,5452213,78
118,90,7027703,5333962,75
118,91,7076777,5479070,77
118,92,7183445,5200339,72
118,93,7269832,5120642,70
118,94,7554015,4906221,65
118,95,7662842,4999473,65
118,96,7344039,5290711,72
118,97,7322110,4927178,67
118,98,7188572,4837859,67
118,99,7165441,5120668,71
118,100,7153011,5252851,73
118,101,7175839,5361388,75
118,102,7183769,5735023,79
118,103,7202058,5844837,80
118,104,7206838,6378821,88
118,105,7203655,6133289,85
118,106,7174591,5878528,81
118,107,7165448,5548353,77
118,108,7143101,5273582,73
118,109,7250681,5220907,71
118,110,7298827,5114781,70
118,111,7314314,4474696,61
118,112,7333235,4774725,64
118,113,7302317,4766145,65
118,114,7257871,5076199,70
118,115,7207278,5369783,74
118,116,7128908,6086551,85
118,117,7213553,6069446,84
118,118,7121543,5896461,83
118,119,7068433,5843479,82
118,120,7017515,5740784,81
118,121,6916271,5407474,78
118,122,6865539,5182398,75
118,123,6744836,5625906,83
118,124,6687662,5501036,82
118,125,6603753,5511392,83
118,126,6598882,5358033,81
118,127,6546423,5284034,81
119,2,6401752,1233086,19
119,3,6401752,1233086,19
119,4,5728389,1196839,20
119,5,5649575,1236401,22
119,6,4933904,1347430,27
119,7,4502102,1234851,27
119,8,4209005,1202352,28
119,9,3983385,1287906,32
119,10,3609706,1114824,30
119,11,3473977,1000745,28
119,14,2934567,1324738,45
119,15,2929162,1460875,49
119,16,2940245,1211772,41
119,17,2967900,985955,33
119,19,4077177,1718507,42
119,20,4156596,1695188,41
119,21,4872749,1484917,30
119,24,5432141,3449860,63
119,33,7090726,5448451,76
119,34,7113106,5650845,79
119,35,7256370,6001340,82
119,36,7330942,6133610,83
119,37,7422724,6372091,85
119,38,7503190,6515622,87
119,39,7588513,6743719,88
119,40,7733151,7086435,91
119,41,7953311,7191621,90
119,42,8102288,7795862,95
119,43,8180600,8364455,102
119,44,8227528,8673148,105
119,45,8292954,8443134,102
119,46,8342860,8056609,96
119,47,8410901,8579350,102
119,48,8390337,8585512,102
119,49,8600461,8641361,100
119,50,8911515,8522965,95
119,51,9054131,8530289,93
119,52,9111696,8740658,95
119,53,9216348,8637486,94
119,54,9209178,8692155,94
119,55,9213581,8840907,95
119,60,8836317,7442462,83
119,61,8859717,7702794,86
119,62,8755199,7568843,86
119,63,8726134,7395535,84
119,64,8640450,7122234,82
119,66,8203440,6563460,80
119,67,7819660,6110377,78
119,68,7364276,5883328,80
119,69,6760347,5860226,86
119,70,6437976,5928268,92
119,71,6237715,6416357,103
119,72,6192190,6227227,100
119,73,6160998,5425352,87
119,74,6146017,5024509,81
119,75,6095402,4825231,79
119,76,6107203,4867208,79
119,77,6162567,5133986,83
119,78,6120148,5284528,85
119,79,6197292,5464484,87
119,80,6271790,5617638,89
119,81,6411795,5628077,87
119,82,6462715,5830041,90
119,83,6549330,6247573,95
119,84,6729183,5655376,83
119,85,6751251,6630780,98
119,86,6757317,6269346,93
119,87,6776812,6140602,90
119,88,6895550,5752052,83
119,89,7018604,5670816,80
119,90,7048227,5756111,81
119,91,7083044,6189812,87
119,92,7176132,6074881,84
119,93,7337276,5740752,78
119,94,7613174,5943895,78
119,95,7600423,5600181,73
119,96,7347063,5456078,74
119,98,7157167,5172556,72
119,99,7126655,5335996,74
119,100,7109767,5507465,77
119,101,7133401,5513965,77
119,102,7172186,5995059,83
119,103,7185034,6121975,85
119,104,7198477,6756825,93
119,105,7208976,6111634,84
119,106,7220741,5758589,79
119,107,7200676,5493841,76
119,108,7229017,5398574,74
119,109,7258917,5153138,71
119,110,7287152,5049200,69
119,111,7295703,4992226,68
119,112,7260000,4970652,68
119,113,7149281,5272988,73
119,114,7149281,5272988,73
119,115,7145648,5635259,78
119,116,7119403,6084828,85
119,117,7123655,6062408,85
119,118,7227203,5865152,81
119,119,7137544,5483396,76
119,120,6947143,5276306,76
119,121,6911454,5432147,78
119,122,6600717,5708581,86
119,123,6578869,5789265,87
119,124,6524640,5642207,86
119,125,6494240,5761530,88
119,127,6426756,5411386,84
120,2,6396857,1131889,17
120,3,6396857,1131889,17
120,4,5783792,1270864,21
120,5,5783792,1270864,21
120,6,4798822,1126692,23
120,7,4649802,1171627,25
120,8,4272108,1240766,28
120,9,3962438,1285561,32
120,10,3791559,1281641,33
120,11,3668728,1313797,35
120,13,3107413,1387986,44
120,14,3064531,1400250,45
120,15,2986349,1422611,47
120,20,4568443,1265638,27
120,21,4872749,1484917,30
120,24,5437692,3203047,58
120,25,5583841,3526469,63
120,32,6839862,5124077,74
120,33,6942510,5215374,74
120,34,7113106,5650845,79
120,35,7232092,6072534,84
120,36,7320590,6150395,83
120,37,7444268,6369156,85
120,38,7501047,6556534,87
