x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
111,113,7,0.6,0.3,0.2,1.6,1.4,0.1,1,0.7,0.1,0.7,0.3,129118.9,2.9,0.6
111,114,12,0.8,1.3,0.4,1.4,3.1,0,1.2,1,0.5,1.9,0.4,227218,5.5,0.8
111,115,12,0.8,1.3,0.4,1.3,3.1,0,1.2,1,0.6,1.9,0.4,227218.1,5.4,0.8
111,116,22,0,0.4,0.4,4.2,5.1,1.3,1.3,2.9,2.9,3.5,0,403326.8,13,2.2
111,117,2,0,0,0,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0,36666,1.2,0.2
111,118,10,0.5,1,1,1.3,2.2,0,1,1,0.7,1.3,0,184004.7,4.2,1.2
111,119,13,0.6,1.3,1.3,1.7,2.9,0,1.3,1.3,0.9,1.7,0,239206.1,5.4,1.6
111,120,5,0,0.5,0.2,0.5,1.1,0,1.1,0.7,0.2,0.7,0,90522.4,2.5,0.7
111,121,29,4.1,0,0,8.1,5.9,0,3,5,2.9,0,0,595037.5,12,1
111,122,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20394.7,0.4,0.1
111,123,18,1.9,0.7,1.2,2.9,3.2,0.7,3.2,2.3,1.2,0.7,0,367104.2,7.8,1.6
111,124,8,0.2,0.6,0,1.7,1.1,0.6,0.2,2.2,0.8,0.6,0,159815.7,3.5,0.6
111,125,62,5.1,3.9,0.9,9,11.1,0.9,19.1,5.1,3.9,2,1,1305230.4,24.9,3.9
111,126,27,0.8,3.3,2,3.9,5.3,1.4,4,2.8,0.8,2.2,0.5,529309.5,9.7,1.2
111,127,349.5,9.8,28,21.9,61.1,89.1,6,27.1,48.9,25.6,23,9,7393279.7,150.9,13
112,0,67,1.9,4,0,12.2,11.9,2.9,14,8.2,6,4.9,1,1492330.1,25,0
112,1,26.5,0.8,4.4,0,6.2,6.3,0,3.8,0.9,3.2,0,0.9,593306.5,9.5,0.8
112,2,23,1.6,2.3,0,5.8,5,0.4,2.1,3.1,1.9,0,0.8,537333.1,9.3,0.4
112,3,105,8.9,11.9,3,33,17,7.1,4,8,8.1,3,1,2163849.8,38,3
112,4,37,0.6,3.7,0.7,5.7,11.3,0.7,2.5,3.7,3.7,3.7,0.7,808354.2,15.7,1.9
112,5,2,0,0.2,0,0.3,0.6,0,0.2,0.2,0.2,0.2,0.1,43694.8,0.8,0.1
112,6,127.5,3.9,18,5.2,20.3,36.7,4.3,18.2,6.1,12.4,1.7,0.7,2745552.9,45.2,4.3
112,7,8,0.2,1.1,0.3,1.3,2.3,0.3,1.2,0.4,0.8,0.1,0,172270,2.8,0.3
112,8,14,0.6,2.6,0.6,1.6,3.6,0,0.8,1.6,2,0.6,0,274616.6,4.4,0.2
112,9,57,2,4,9,7,15,0,9.1,5.9,4,1,0,1305471.8,22,0
112,10,74,6.1,13.1,0,12,14.9,4,5,2.8,8.9,3,4.2,1574527.5,22.1,1.9
112,11,5,0.5,0.6,0.2,0.8,1.3,0.2,0.7,0.5,0.2,0,0,97110.2,1.8,0.3
112,13,18,1.2,0,1.4,2.9,3.8,1.3,2.6,3.8,0,0.5,0.5,428309,6.9,0
112,14,52,5.1,2,0,16.1,4.2,4,8.9,5.9,4,0.9,0.9,1073377.9,20.1,2
112,15,50.5,1.4,8.1,4,11.9,5,1,7,0,6,6.1,0,904407.1,20,4
112,16,159.5,12.9,8,12,39,22,7,22,12,18.5,6.1,0,3101859.3,60,7
112,17,14,1.1,0.6,0.8,2.8,2,0.6,2.2,2.2,1.1,0.6,0,268836.6,5.6,0.8
112,18,22,0.5,0.6,0.6,4.4,5.7,0,2,4.9,2,1.3,0,467071.4,11.9,0
112,19,51,1.8,3,2.2,13,5.1,2,6.9,6.9,2.1,8,0,838145.3,23.1,5.1
112,20,30,3,0.9,0,7.1,5.1,0.9,3,6,3,1,0,566055.9,12,0.9
112,21,130,10,9.9,4,28,22.1,1.9,15.1,22,7.9,6.1,3,3071732.3,51.1,0.9
112,22,1085.5,47.5,117.5,69.8,165,217,20,125,140.1,74.6,95.2,13.8,2.12788517E7,507,82.1
112,23,33,1,1.1,1.2,3.9,3,0,2,10,6.9,3.9,0,752800.8,13.9,1
112,24,81,5,6.1,6.1,15.9,15,1,18,3.9,2.9,5,2.1,1756793.1,31,2
112,25,52,1.9,2.1,2.1,10.9,9.8,2.1,6.9,8.1,3,5.1,0,970868.8,23.9,3
112,26,67,4.1,6.9,4.1,15,9.8,4.1,7.8,6.1,3,4.1,2,1250277.5,26,4.1
112,27,55,5.4,5.5,5.4,11.7,10.4,2.3,5.8,3.6,1.9,1.4,1.6,1076504.7,23.2,7.4
112,28,75,4.8,0,1,20.2,17.1,1.8,9.3,7.5,10.5,2.8,0,1523935.1,31.2,3.8
112,29,119.5,9.8,9.7,5,26.9,26.9,8.1,11.9,10.1,7.9,2.2,1,2558734.5,48.9,6.9
112,30,210,19.1,21,10.9,52.9,38,8.1,20.9,7,22.1,8,2,4113342.8,75,8.1
112,31,4,0.4,0.3,0.1,0.8,0.7,0.3,0.5,0.7,0.1,0.1,0,86271.9,1.5,0.2
112,32,8,0.5,0.3,0.8,1.3,1.9,0.4,1.2,0,0.4,0.8,0.4,128472.5,2.9,0.9
112,33,33,2.4,0.7,3.2,5.7,8,1.6,4.8,0,1.6,3.3,1.7,529949.1,12.1,4
112,34,98,4,10.1,1,13.9,32,2,4,14,6.9,6,4.1,2047642.6,40,5.9
112,35,15.5,0.3,1.4,0.9,3.1,4.2,1.4,0.4,1.7,1.4,0,0.7,295618.8,5.6,1.4
112,36,181,17,16.5,5.8,44,35.9,9,20,4,22.6,1.1,5.1,4128049.3,56.9,6.1
112,37,192,12.2,25.3,13,37.9,45.8,6.5,12,15.1,12.1,1.9,10.2,4360178.9,70.2,8.1
112,38,901.5,33,142.5,46,161,236.9,40.1,46,45,114,12,25,1.98117446E7,284,17
112,39,443.5,19,63.4,14.5,73.1,104.9,17.5,51,54,34.1,4,8,9941566.3,158,11
112,40,238,18.1,27.4,16.5,31.9,47,7.1,35.9,28,15.2,8,2.9,5274916.9,88.1,5
112,41,483,40.3,47.1,32.9,100.9,105.9,14.4,53.2,38,29.1,11,10.2,1.13690278E7,165.1,7.9
112,42,142,11,20,11,30,35,4,8,7.1,7,6,2.9,3337363.4,45.9,2.9
112,43,25,1.5,1.2,0,7.6,8.2,0,1.7,1.7,0.5,0.5,2.1,547761.2,10.4,1.7
112,44,16,1,1,0.4,2.4,3.4,0,1.5,3.4,1,0.4,1.5,366662,7.3,1.5
112,45,17,1,1,0.5,2.6,3.6,0,1.6,3.6,1,0.5,1.6,389578.3,7.7,1.5
112,46,121.5,4.9,11.5,5,29,26.9,0,19.1,4,8.1,10,3,2757693.9,64.9,5.9
112,48,155.5,8,22.9,5.9,32.9,33.1,5.1,14,8,18.6,2,5,3796289.3,49,1
112,49,182,6.9,18.2,5.1,20.8,37.8,3.2,33,39,10.1,6,1.9,4599938.3,74.1,0.8
112,50,197.5,13.7,15.3,7.1,36.1,27.8,2.7,39.2,22,17.4,8.1,8.1,5376591.2,69.1,1
112,51,211.5,9.6,23.3,15,31,47,8.9,25.9,26,13.5,7,4.3,5046175.1,81.1,3
112,52,180,9.1,17.6,8.1,27.9,36.8,6,30.9,22,18.6,0,3,5201485.2,60.2,2
112,53,117.5,3,14.9,4,17,20,2,19.1,24.1,9.4,2,2,2579153.5,41.9,5.1
112,54,103,9,12.1,7,20.1,24,4.8,4.9,0.9,14,1.1,5.1,2235155.4,30,2
112,55,586,26.9,51.5,31.5,108.9,127.1,21,60.1,74.1,46,20.9,18,1.45578218E7,219,8
112,56,586,27.9,56.6,30.5,98,127,16,71,83.9,32.9,27.1,15.1,14047275,232.9,16
112,57,1313,71,114.5,77.5,253.9,327,32.5,133,105.1,94.5,63.9,40.1,3.12058827E7,560,43
112,58,825.5,39.5,57,48.5,136.1,155,21.4,161,125,42,24,16,19202707,339,18
112,59,493,16.9,52.1,34.9,61.1,113.9,14,55.1,77,27.9,26.1,14,1.11332173E7,183.9,9
112,60,1159,31.8,126.7,67,133.2,309,16,163.9,150.9,74.5,26.9,59.1,2.86387777E7,421,10.7
112,61,69,5,2.1,2.9,12.8,13.1,6.9,10.2,9.1,2.9,4,0,1698086.9,28.9,0
112,62,55,0.9,4,6,7,13,0,4,7,3.9,4.2,5,1365826.8,22,2
112,63,82.5,2.9,8.5,5.9,6.1,30,0,8.8,4.1,5.9,3.1,7.2,2152219.6,28,1.9
112,64,1920,43,175.9,101,245,446.9,40.1,311.1,276,116,69.1,95.9,5.49587339E7,777,42.1
112,65,1172.5,57.5,82.9,51,237.9,180,31.5,164.9,198.9,68.6,51.2,48.1,33314011,509.9,34.9
112,66,30,0.3,2.4,2.4,2.7,6.7,0.3,7.8,3.6,1.5,0.4,1.9,840600,11.3,1.2
112,67,47,0.5,3.7,3.8,4.2,10.3,0.5,12.2,5.6,2.4,0.6,3.2,1316940,17.7,1.7
112,68,30,1.3,3,0.7,3,5.3,1.6,3.7,8.3,0.7,0.7,1.7,666515.1,12,1.4
112,69,42,0.9,4.1,4.9,2,10,0.9,8.9,6,2,1.1,1.2,916047.1,16,2
112,70,19,0.3,1.1,0,1.8,4.7,0.8,4.9,2,1.8,0.8,0.8,528188.6,7.8,0
112,71,187,4,20,10.8,23.1,41.9,3,25.6,29.2,17.2,6.2,6,4869204.6,68.2,1
112,72,639.5,50.5,51.6,36.8,155.9,130.8,28.5,58,41.9,55.5,15,15,1.47359576E7,227,12
112,73,221,15.3,23.5,6,47.2,59,11,21,10,12,3,13,5761187.4,77.2,2
112,74,17,2.4,0.5,0.6,5.2,1.8,0,2.4,3.5,0,0.6,0,401319.7,8.7,0.6
112,76,109.5,10.5,12.5,5.7,19.2,24.2,2.9,12.7,8.7,6.1,3,4,2221457.9,37.7,2.8
112,77,228.5,13.9,25,10,46.1,56.9,12.9,12.9,22.2,16.5,3,9.1,4847669,75,6
112,78,719.5,54.9,65.6,27.5,176,126,36.6,76.1,49,74,26,7.8,1.44978198E7,266,21.1
112,79,13,1.1,0.6,0.5,2.2,3.2,0,1.5,1.5,1.9,0.5,0,273686.2,5.2,0.5
112,80,10,0.6,0.7,1.3,2,1.3,0.6,1.3,1.1,0.7,0.4,0,195997.4,3.4,0.3
112,81,12,0.7,0.9,1.5,2.4,1.5,0.7,1.6,1.4,0.8,0.5,0,235196.9,4.1,0.3
112,82,16,0,0.5,1,3.9,4.3,0.5,2.4,1,1.9,0.5,0,347799,7.3,0.5
112,83,17,0,0.4,1,4.1,4.7,0.4,2.6,1.2,2.1,0.5,0,369536.5,7.8,0.5
112,84,40.5,1.4,2.2,1.4,8.7,8.7,0,5.1,5.2,6.2,1.6,0,923710.1,17.5,2.9
112,85,15,0.5,0.8,0.5,3.2,3.2,0,1.9,2,2.3,0.6,0,342114.9,6.5,1
112,86,4,0.1,0.8,0.2,0.8,1.4,0,0.4,0.2,0.1,0,0,78659.3,1.7,0.1
112,87,56.5,0,3,4.9,9.1,8.1,2.9,13,1,4.5,2,8,1002074.5,22,3
112,88,34,1,3,1,7.1,5.1,0.4,4,3,3.4,3,3,672593.8,13,1
112,89,58,1.8,8.1,2.1,9.9,11,0.9,8.9,5.1,8.1,2.1,0,1381065.3,23,0.9
112,90,68,3.8,6.3,4.6,13.8,14.7,0.8,6.9,9.3,4.5,2.4,0.9,1462145.9,27.1,1.3
112,91,18,1,1.6,1.3,3.7,3.9,0.2,1.8,2.5,1.2,0.6,0.2,387038.6,7.2,0.4
112,92,15,0.8,0.4,0,3,3,0.8,3,2,1.5,0.5,0,318957.9,6.6,1.2
112,93,346,21,28.6,14.5,70.8,75,15,40.1,33.1,33,9,5.9,7151741.3,135.1,14
112,94,62,1.9,6.9,6.1,9,11.9,1,10.9,6.1,4,2.1,2.1,1137158.5,23.1,4
112,96,174.5,14.4,17.5,7,37.1,35,6,19,10,17.5,8,3,3622932.9,66,8.9
112,97,71,7,1.9,3.1,15,9,2.9,11,10.9,6.1,4.1,0,1304385.8,32.1,3.9
112,98,8,0.3,0.9,0.5,1.1,2.1,0,1.3,1.2,0.3,0,0.3,149589.2,2.9,0.5
112,100,14,0.5,0.5,0.5,1.7,3.7,0.5,3.7,0.6,0,1.7,0.6,281144.7,5.9,0.5
112,101,58,4,2,0,9.1,5.9,0.9,15,15,2,4.1,0,1087184.6,30.9,4.1
112,102,41.5,3,7.4,3,6,8.8,1,3.1,4.1,2,3.1,0,830160.8,17.9,7
112,103,6,0.5,0.6,0.1,1.1,1.4,0.4,0.5,0.6,0.6,0.1,0.1,99504.5,2.3,0.5
112,104,2,0.1,0.3,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0,0,37368.6,0.7,0.1
112,105,65,3.7,7.8,6.7,13.6,11.8,3.9,3,10.6,2.8,0,1.1,1214479.1,24.2,3.9
112,106,38,3.9,2.1,2.1,11.1,3.9,0.9,3.1,3.9,2.1,3.9,1,657883.7,13.9,1
112,107,2,0.1,0.3,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0,36267.2,0.7,0
112,109,2,0.2,0,0.2,0.4,0.2,0.1,0.2,0.2,0.2,0.3,0,32253.7,0.8,0.3
112,110,15,0.9,1.4,0.9,2.8,2.5,0.5,1.8,2.8,1.2,0.2,0,290061.8,6.7,0.7
112,111,47,2.7,4.3,3.1,8.6,8,1.4,5.7,8.8,3.7,0.7,0,908860.4,20.9,2.1
112,112,8,0.3,0.8,0.2,1.5,1.7,0,1.7,0.8,0.7,0.3,0,148335.9,3,0.2
112,113,11,0.4,1.1,0.2,2.1,2.3,0,2.3,1.1,1,0.5,0,203961.8,4.1,0.2
112,114,18,0.7,2.5,0.7,1.8,5.6,0.5,2.1,2.1,2,0,0,377135.5,7.1,1.1
112,115,11,0.5,1.5,0.5,1.1,3.3,0.2,1.3,1.3,1.3,0,0,230471.8,4.4,0.7
112,116,37,2.1,5.2,2.1,8.9,9.9,2.1,0,3.8,2.9,0,0,725701.7,13.2,2.1
112,117,22,2.1,1.6,0,5.5,4.1,2.5,2.1,2.6,1.5,0,0,461943.2,8.2,0.4
112,118,5,0.1,0.7,0.1,1,1.2,0.3,0.2,0.6,0.6,0,0.2,93132.6,1.6,0.1
112,119,15,0.2,2.2,0.3,3,3.6,0.9,0.6,1.8,1.7,0,0.7,279397.7,4.7,0.2
112,120,15,0.7,1.7,1,0.7,4.7,0,3.9,1.2,0.7,0.4,0,250873.5,6.8,2.4
112,121,18,0.7,2,1.4,0.9,5.6,0,4.8,1.5,0.7,0.4,0,301048.2,8.3,3
112,122,22,0.9,2.9,1.4,5.8,3.3,2.2,1,1.4,2.6,0.5,0,442629.1,7.2,0.4
112,123,54,2.1,3.1,3,12,9,2,5.9,6.9,4.9,4.1,1,948389.9,25,6.9
112,124,3,0.2,0.3,0.1,0.9,0.6,0.1,0.3,0,0.4,0,0.1,70018.6,1.1,0.2
112,125,52,2.8,5.5,1.9,15.6,10.9,1.9,4.6,0.7,6.5,0.7,0.9,1213654.9,18.4,2.8
112,126,20,0.8,0.4,0,4.8,4,0.8,3.6,3.2,1.2,1.2,0,472768.9,8.4,0.4
112,127,485,16.8,67,21,64.1,120.9,12.4,50,54,41.6,26.2,11,1.01481461E7,188.9,17
113,0,36,1,4.1,0,1,12,1.9,6.9,3,1.9,3.1,1.1,880187.5,10.9,1.1
113,1,7,0.1,1.2,0,1.6,1.8,0,1.1,0.2,0.8,0,0.2,156722.4,2.5,0.2
113,2,26,1.6,2.6,0,6.5,5.7,0.5,2.2,3.7,2.2,0,1,607420.1,10.5,0.5
113,3,50.5,5,6.5,4.1,10,11.9,3,1,3,6,0,0,765232.4,14,3
113,4,18,0.2,1.8,0.3,2.8,5.5,0.3,1.3,1.8,1.8,1.8,0.4,393253.4,7.6,1
113,5,2,0,0.2,0,0.3,0.6,0,0.2,0.2,0.2,0.2,0.1,43694.8,0.8,0.1
113,6,6,0.1,0.9,0.3,0.9,1.7,0.2,0.9,0.3,0.6,0.1,0,129202.5,2.1,0.2
113,7,8,0.3,1.1,0.3,1.3,2.3,0.3,1.1,0.4,0.8,0.1,0,172269.9,2.9,0.3
113,8,36,1.4,6.6,1.4,4.2,9.4,0,2.2,4.2,5.2,1.4,0,706156.9,11.4,0.6
113,9,53,4.1,4.1,2,13.9,6.9,4.1,5,6,5.9,1,0,1200222.6,18,3
113,10,27,3.1,3.1,0.9,4.6,7.1,0.8,4.1,2.5,0.8,0,0,524395,9.5,1.6
113,11,2,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,38844.1,0.7,0.1
113,12,12,0.9,0,0.9,2,2.5,0.9,1.7,2.5,0,0.3,0.3,285539.4,4.5,0
113,13,12,0.8,0,0.8,2,2.5,0.8,1.7,2.7,0,0.3,0.4,285539.3,4.5,0
113,14,27.5,1.1,0,1.1,4.6,5.7,0,3.9,6.8,2.5,1.8,0,468090.8,15.4,2.8
113,15,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,17021.5,0.6,0.1
113,16,73.5,6.2,2.8,3.1,16.9,16,0.4,10,12.9,2.8,1.1,1.3,1434179.5,34,4.8
113,17,36,2.6,1.5,2.1,7.2,5.1,1.5,5.7,5.7,3.1,1.5,0,691293.9,14.4,2.1
113,18,13,0.3,0.4,0.4,2.6,3.3,0,1.2,2.9,1.2,0.7,0,275996.8,7.1,0
113,19,52,4.1,6.1,2,10.8,10.9,3,6.1,7.1,0.9,0,1,962174.4,21.9,3
113,20,25,0,2,5,2,6,0,1,5,0,4,0,525042.6,15,1
113,21,282,16,20.9,14,45.2,53,9,51.1,29.9,23.9,14,5,6369836.1,110.1,7.1
113,22,411.5,22.1,36,19.8,81,75,16.6,48,48,45.2,15.8,4,8222221.1,136.8,6
113,23,84,2.9,8,3.1,22.9,13,4,11,7.1,8,4,0,1772001.9,33.1,2.9
113,24,75,5.4,7.5,2,18.1,12.9,4.1,4.1,11,4.9,4.1,0.9,1469956.7,32.1,1.9
113,25,90.5,6,9,6.1,15.8,21,3,9,7.1,4.5,8,1,1787975.4,34.1,7.1
113,26,60.5,2,5,2,13.8,8,1,9,10,4.5,2.1,3.1,1218444.5,21.9,4.1
113,27,19,1.9,1.9,1.9,4.1,3.6,0.7,1.9,1.2,0.7,0.5,0.6,371883.5,7.9,2.6
113,28,4,0.1,0,0.1,0.8,0.9,0.1,0.7,0.5,0.5,0.3,0,93551.9,1.8,0.2
113,30,126.5,13.5,9.4,2.5,38,21.2,8.4,11.1,8.2,9.7,2.5,2,2811575.2,46.7,1.2
113,31,18,1.9,1.4,0.4,3.5,3.1,1.3,2.3,3.1,0.6,0.4,0,388223.7,6.8,0.8
113,32,57.5,4,5.9,2,14,9.1,2.5,1,6,7,4,2,938623,20,4
113,33,212.5,20,22.5,10,68,29.9,17,13.1,8,23.1,0.9,0,4097492,71.1,8
113,34,485.5,27.9,59,30.1,106,109,16.9,47,29.1,52.5,3,5,1.03807673E7,156,6
113,35,29,0.6,2.6,1.6,5.8,7.9,2.6,0.8,3.2,2.6,0,1.3,553093.3,10.4,2.6
113,36,11,0,1.7,0.6,2,2.4,0,1.6,1.6,0.2,0.4,0.5,273315.8,4.5,0.6
113,37,45,0,7.3,2.5,8,9.6,0.4,6.4,6.5,1.2,1.5,1.6,1118110,18.5,2.5
113,38,53,4,7,2,14,13,0.9,0,5,5,1,1.1,1057921.6,18,2
113,39,84,5.8,6.2,3,17.9,20,4,9.9,4.9,6.1,5.1,1.1,2068813.2,30,0
113,40,169,7.5,26.5,8.1,27,48.9,2,15,13,17,3,1,4077813.7,63.1,5
113,41,372,20.5,32.9,26,85.1,81,18.5,37,21.1,34.9,7,8,8191623.1,137.9,9.9
113,42,21,1.4,0.9,0,6.4,6.8,0,1.4,1.4,0.4,0.5,1.8,460119.4,8.6,1.4
113,43,63,5,6.2,0.9,12.1,16,2,8,3.8,2.9,4.1,2,1592985.1,23.1,0.9
113,44,129,8.8,8.9,8.2,29,30.9,7,12,11.1,3.1,5.8,4.2,3229847,47.2,3.1
113,45,263,9.6,21.4,5,43.9,59.1,12.7,38.1,43.9,18.5,6,4.8,6863037.3,105.1,3
113,46,210.5,14,17,17.5,46,55,4.5,16,11,17.5,8,4,4256512.5,86,12
113,48,477,21.9,55.5,28.5,86,112,10.9,64.1,38.1,27.9,13.1,19,1.02532244E7,185.9,24.1
113,49,708,29.1,64.1,39.8,114.1,171.1,17.8,123.9,55.9,34.3,27.9,30,1.72044051E7,262,9.1
113,50,259.5,20.9,26,9.8,58.1,45.1,7.1,28.1,34.9,20.6,2.9,6,6177430.5,92.1,8
113,51,33,0,1.9,2,3.8,5,0,15.1,1,0,3.2,1,987262.4,13.8,1.2
113,52,128,7,9,2,33,18.1,7,20,14.9,9,2,6,3042204.3,50.1,2
113,53,183,18.9,16.9,3,39.9,44.2,4,18,14.9,14.2,2.9,6.1,4866668.2,63,1.9
113,54,209,11,20,7.1,43,42.9,5,41.9,16,13,6,3.1,5294691.6,78,2
113,55,758,28,69.5,38,136,168,22.4,94.9,88,56.1,31,26.1,1.81658001E7,282.1,11
113,56,223.5,10,14.5,7,39,61,3,27,16,24,20,2,5508172.9,97,5
113,57,1060,62.9,83.6,61,212,230,29.9,129,108.1,76.5,47,20,2.31750094E7,455.9,45
113,58,3253.5,173.9,237.6,252,745.5,615.1,89,377,407.9,171.5,117,67,72040029,1534.9,144
113,59,2983,164.9,325.9,204.9,549.9,620.2,84,281,366.9,209.2,120.1,56,64481968,1222.8,159.1
113,60,244,9,17.8,13.1,29.8,55,6,47,35,15.3,8,8,6782189,94,4.8
113,61,36.5,1.1,3.8,3.6,3,3.9,0,7.9,6,2,4.1,1.1,758504.8,14.1,2
113,62,161.5,2,21.6,6,16.3,47.9,3.8,13.9,16.9,14.9,8.2,10,4263016.6,60,4
113,63,319,7,25.9,12,35.9,64.1,4,62.2,60,15.9,14,18,1.01714851E7,124,2
113,64,2501.5,123,164,128,432,414,51,315,456,143.5,195,80,66437709,1100,61
113,65,494,22.6,39.4,20.6,58,90.9,10.6,61,110.9,24.9,31.9,23.2,1.52317041E7,186.9,8.1
113,66,52,0,5.1,1.9,5.1,10.1,0,12.9,8.9,2.8,3.1,2.1,1361879.6,19,0
113,67,60,0,3.9,0,12.9,8.1,2.1,9.9,10.9,6,5.1,1.1,1851426.8,23.1,0
113,68,47,2,5.6,1.4,10.8,10,0,8.1,4.9,2.1,0,2.1,1238458.1,18.9,1
113,69,10,0.4,1,0.2,1,1.8,0.5,1.2,2.8,0.2,0.3,0.6,222171.6,4,0.5
113,70,93.5,1.1,12.6,1.9,10,27,0,18,4,9.7,2.1,7.1,2574530.1,31.9,0
113,71,70.5,4.3,3.8,5,8.3,22.4,1.4,9.8,5.7,3.8,1.5,4.5,1840732.1,28.9,1
113,72,73,1.5,9.9,2.7,9.9,13.6,3.7,5.4,18.8,3.9,1.7,1.9,1873779,26.1,0
113,73,8,0.1,1.1,0.3,1.1,1.5,0.4,0.5,2.1,0.4,0.2,0.3,205345.6,2.8,0
113,74,12,1.7,0.4,0.4,3.7,1.2,0,1.7,2.5,0,0.4,0,283284.5,6.2,0.4
113,76,4,0.6,0.4,0.2,0.8,0.8,0,0.2,0.4,0.2,0.2,0.2,80054.4,1.4,0.2
113,77,113,7,6.6,10,23.8,25,4.8,11.7,9.2,8.7,5,1.2,2476722.6,40.9,2
113,78,48.5,3.9,2,1.5,8.7,12,0,5.5,6.2,7.2,1.5,0,1021059.8,19,1.5
113,79,93.5,9,7.4,3.8,19.9,18.1,4,11.1,9,9,0,2.2,2029774.3,32.1,2
113,80,99.5,5.9,14,7.6,22,19.1,2.9,9,11,5.1,1.9,1,2081977,38.9,2.9
113,81,50.5,2.7,3.9,6.2,10.3,6.5,2.8,6.9,5.5,3.4,2.3,0,989787.3,17.5,1.5
113,82,82.5,7,8.4,7,13.2,19,1.9,11.9,1.9,6.1,4.1,2,1892775.8,29.2,3
113,83,132,12,14,6.1,21.9,38.2,3.9,11.8,8.9,8.1,4.1,3,2989237.3,46.9,1.8
113,84,293.5,18,48,9,73,67,7.5,20,7,34,6,4,5958789,93,9
113,85,182,7,29.1,12.9,27.2,56,3,16.9,5,17.9,2,5,4049075.9,59,7
113,86,25,0.9,5,0.9,5.1,8.7,0,2.5,1,0.9,0,0,491620.4,10.4,0.9
113,87,39,2.8,2.6,0.9,5,9.9,2.1,3,7.1,2.5,3.1,0,874839.5,17.9,1.1
113,88,21,1.1,3.6,0.4,3.6,4.6,0,2.1,2.5,1.7,1.4,0,447960.6,8.2,1.4
113,89,28,1.7,4.5,0.5,4.5,6.4,0,2.8,3.5,2.4,1.7,0,597280.7,10.9,1.7
113,90,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,43004.3,0.8,0
113,91,76,3.5,6.1,8.8,8.8,21.1,0,10,10.1,4.5,3.1,0,1513856.9,31.1,4.9
113,93,136,13.2,12.5,6,30.9,22.9,4.2,19.1,15.1,9.4,2.7,0,2561142.7,53.4,4.9
113,94,77.5,10.5,7.9,3.1,16.1,15,2,10,5,5.9,2,0,1444545.5,30.1,1
113,95,31,0,0.9,7,3.1,8,0,5,2,1.9,1,2.1,622204.2,12,1
113,96,56,8,3,3,12.9,13,3,4,2.1,5.9,1.1,0,1165328.7,18,1.9
113,98,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,37397.3,0.7,0.1
113,99,3,0.1,0.3,0.2,0.4,0.8,0,0.5,0.5,0.1,0,0.1,56096,1.1,0.2
113,101,12,0.4,0.5,0.5,1.4,3.2,0.4,3.2,0.5,0,1.4,0.5,240981.2,5.1,0.4
113,102,4,0.3,0.4,0.1,0.7,1,0.2,0.3,0.4,0.4,0.1,0.1,66336.3,1.5,0.3
113,103,40,3.2,4,0.8,7.2,9.6,2.4,3.2,4,4,0.8,0.8,663362.9,15.2,3.2
113,104,131,8.3,16.8,1.9,17,28.1,4,11.8,19.2,15,8,0.9,2392952.5,49.1,13.1
113,105,490,31.9,44.6,25,91.1,87,15,65,51,42.5,31,5.9,8692616.4,203,36
113,106,27,1.9,4.1,0,3.3,4.6,0.4,4.6,4.8,1.4,1.9,0,489607,9.8,0
113,107,5,0.3,0.8,0,0.6,0.9,0,0.9,0.9,0.3,0.3,0,90668,1.8,0
113,108,6,0.5,0.1,0.5,1.2,0.6,0.3,0.6,0.6,0.7,0.9,0,96761.1,2.4,1
113,109,47,3.5,0.8,3.5,9.4,5,2.2,5.1,5.1,5.5,6.9,0,757962.5,18.8,7.8
113,110,3,0.1,0.3,0.2,0.6,0.5,0.1,0.3,0.6,0.3,0,0,58012.4,1.3,0.1
113,111,51,1.8,6.9,2.2,10.2,13.8,1,0,6.1,5.1,3.9,0,1007726.5,23.3,2.1
113,112,25,1.1,2.5,0.4,4.7,5.3,0,5.3,2.5,2.1,1.1,0,463549.6,9.5,0.4
113,113,4,0.2,0.4,0.1,0.8,0.8,0,0.8,0.4,0.3,0.2,0,74167.9,1.5,0.1
113,114,14,0.6,1.9,0.7,1.4,4.2,0.4,1.6,1.6,1.6,0,0,293327.6,5.6,0.8
113,115,8,0.3,1.1,0.4,0.8,2.4,0.3,0.9,0.9,0.9,0,0,167615.7,3.2,0.4
113,116,19,1.8,1.4,0,4.9,3.5,2,1.8,2.2,1.4,0,0,398951.1,7.1,0.5
113,117,2,0.2,0.2,0,0.5,0.4,0.2,0.2,0.2,0.1,0,0,41994.8,0.7,0
113,118,9,0.1,1.3,0.3,1.8,2.2,0.5,0.4,1,1,0,0.4,167638.6,2.8,0.1
