x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,33,71,0,7.1,3.9,8.1,24.7,3.1,4,7.1,5.9,5.9,1.2,1392560.6,27.1,5.9
117,34,37,0.6,2.7,1.3,3.7,9.2,0.6,4.9,9.2,1.3,2,1.5,747897.5,14.8,2
117,38,45,1.7,2.1,1,9,7,1,10.1,8,2,2.1,1,1227084.5,19,0
117,39,17,0.8,1.8,0.6,2.4,2.5,0.5,3.7,0.9,1.2,1.7,0.9,286598.2,5.4,0.4
117,40,28,1.9,0,1,5.1,4,0,6.1,7.1,0,2.8,0,654790.1,13,1
117,41,7,0.2,0,0.2,1.2,1.7,0,0.9,0.6,1.3,0.9,0,146440.6,2.8,0.4
117,42,17,0.2,1.8,0.3,2.5,4,0.3,3,2.2,1,1.7,0,352545.5,7,0.8
117,43,64,0.9,3.9,4.2,9.9,15,1.1,6.9,12.9,5,4.2,0,1522664.5,26,3
117,44,15,0.7,0.2,0.7,3.2,4.3,0.2,0.9,2.7,1.4,0.7,0,340704.9,6.1,0.9
117,45,135.5,0,13.7,8.1,19.9,34.3,1.7,19.9,15.1,7.7,15.1,0,2803151.4,55,8
117,46,95.5,3,9.5,5,9.8,28.9,3.2,11.9,6.1,8.1,6.8,3.2,2156485.9,33.1,3.2
117,47,55,0,6,0.9,5,11,0,13.1,7.1,5,6,0.9,1064707.4,22,5
117,48,49,1,8.1,2,5,9.9,1,7.1,13.1,1.8,0,0,961375.3,18,0
117,49,106.5,7,10.7,0.8,23.1,19,4,9,17.7,12.1,3.1,0,1895837.3,36.1,8.4
117,50,38,0,1.8,2,6.1,11.3,0,3.8,9.1,0,3.9,0,670955.1,21,7.9
117,51,87,3.8,13.9,0,14,20.2,3.1,5.1,12.7,7,5.2,2,1569596.6,29.9,5.2
117,52,74.5,3.9,7.1,4.4,13.8,19,3.1,7.2,6,1.7,7.3,1,1469147,29.1,5
117,53,67,6.8,2.1,0.9,14.1,11,6,11.1,7,6.8,1.2,0,1494062.4,26.1,3
117,54,194,10.1,17.1,3.9,44.8,38,5,25,21.9,14.1,12.1,2,4244117.8,84,3.1
117,55,69,2,9,2.1,11.2,21.8,2.9,6.9,4,4,4.1,1,1440273.6,25,4
117,56,14,0,0.3,0.7,1.4,2.8,0,4,3.8,0,0.7,0.3,296036.4,6.5,1
117,58,8,0.2,0.6,0.2,1.4,1.6,0,1.6,1.6,0.6,0.2,0,168302.4,4,0.5
117,59,44,0.9,2.9,3,10,8.1,2.1,6,6.9,1.1,3,0,930978.6,19.1,0.9
117,60,21.5,0.3,2.2,0,4.3,5.6,0,2.1,2.1,2.1,2.1,0.7,470837.1,8.6,0.4
117,63,8,0.1,0.8,0,1.7,2.1,0,0.8,0.8,0.8,0.8,0.1,175195.2,3.2,0.1
117,64,205.5,13.6,23.9,6.8,32.9,50.3,3.2,24,25.9,20,2.9,2,4111444.6,82,8.2
117,65,34,0.7,1.6,2.7,5.1,5.2,0.7,7.7,5.2,3.4,1.7,0,749649,11.9,0.7
117,66,27,1.6,1.6,0.9,4.4,4.9,0.8,3.8,4.2,1.2,1.9,1.7,647985.5,9.3,0
117,70,8,0.3,0.4,0.5,1.5,0.9,0,1.9,1.6,0,0.8,0.1,175753.1,4.3,0.5
117,71,313.5,10.8,34.4,12.9,55.3,61.8,5.5,53.1,31.9,26,18.2,3.6,6146678.1,131.8,25
117,72,588.5,15.8,45.6,34.7,67.1,123,12.5,94.1,111.8,23.7,49.2,11,1.05703655E7,263.2,39
117,73,456.5,19.1,24.9,23.4,68.8,69.9,9,86.1,75.2,27.2,44.9,8,9132906.8,214,31
117,74,515.5,15.1,43.7,31.1,71.1,117.7,11.9,73,80,32.6,31.1,8.2,1.04202932E7,234.9,25
117,75,21,1.8,2.5,1.2,1.8,4.2,0.7,3,3.1,0.7,1.3,0.7,480743.1,8,1.3
117,76,17,0,1.2,1.4,0.7,5.8,0.3,2.2,2.7,1,0.3,1.4,388415,6.5,0.3
117,81,3,0.1,0,0.1,0.3,0.5,0,0.9,0.6,0,0.3,0.2,50361.5,1.5,0.3
117,82,63,2,3.8,2,8.9,6.9,1.1,12.1,18.9,3.1,4.2,0,1469966.4,26.1,2
117,83,7,0.2,0,0.2,0.7,1.2,0,2.3,1.2,0,0.7,0.5,117510.2,3.7,0.7
117,84,2,0.1,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0,45481.5,0.8,0
117,85,6,0.3,0.2,0,1,0.6,0,1.4,1.7,0.3,0.4,0.1,136444.6,2.4,0
117,92,8,0.1,1.5,0.3,0.9,0.9,0,1.5,0.9,0,1.5,0.4,231043.3,3.7,0.5
117,93,3,0.1,0.5,0.1,0.4,0.4,0,0.5,0.4,0,0.5,0.1,86641.3,1.4,0.2
117,96,13,0,0.4,0,1.9,2.9,0,3,4,0,0.8,0,312916.2,7.4,0.8
117,97,67,3.1,5,6.2,10.8,12.9,3.1,9,10.8,6.1,0,0,1338977.4,22.1,2
117,106,29,0,0,0.8,1,5.6,0,10.2,7.5,0,2.9,1,774596.1,14.2,1
117,107,177.5,3.9,18,11.9,25.8,37.1,5,31.2,26.1,11.5,5,2,3604670.5,73,12.1
117,111,2,0,0.1,0.1,0.2,0.4,0,0.8,0.3,0.1,0,0,49911.5,1,0
117,118,18,0.6,0,0.6,2.6,1.4,1.3,4,4.7,0,2.8,0,294141.6,9.3,2.6
117,119,35.5,0.8,3.1,1.1,2,7.8,1,6,10.1,0.4,2.1,1.1,833012.9,16.1,2
117,120,15,0.6,0.8,1.1,3.1,3.5,0.7,2.6,1.8,0,0.4,0.4,417088.5,6.9,0.6
118,1,2,0,0.2,0.1,0,0.5,0,0.2,0.6,0,0.4,0,38906.3,0.9,0.1
118,2,6,0,0.6,0.5,0.7,1.8,0.2,0,1.1,0.4,0.5,0.2,114515.8,2.1,0.2
118,3,9,0,0.9,0.7,1.1,2.7,0.2,0,1.6,0.7,0.8,0.3,171773.7,3.2,0.2
118,5,6,0.3,0.6,0.1,0.6,1.1,0.3,1.3,1,0.2,0.5,0,131550.8,2.4,0.4
118,7,93.5,8.1,5.4,2,17,18,4,10.1,20,3.1,5,0.8,2015197.1,38,1.9
118,8,89,6,13,8.1,14.1,18.8,2.9,5.2,15.1,1.8,2,2,1643992.6,32,5.2
118,9,49,3.9,3.9,2.9,8.1,8.1,0,4.9,12.1,1,4.1,0,1160697.5,21,2
118,12,4,0.1,0.5,0.1,0.4,0.9,0.1,1,0.3,0.4,0.2,0,68065.7,1.6,0.7
118,13,14,0.3,1.9,0.3,1.4,3.2,0.3,3.5,0.9,1.6,0.6,0,238230.2,5.4,2.3
118,14,15,0.3,1.9,0,1.5,4,0,2.5,2,1.2,0.7,0.9,288700.5,6,1.5
118,15,15,0.4,1.9,0,1.5,4,0,2.4,1.9,1.3,0.7,0.9,288700.5,6,1.5
118,16,16,0.1,0.3,0,2.1,3.7,0.2,2.6,3.2,0.8,1.4,1.6,380132.2,6.3,1
118,17,59,3.1,0.8,1.8,11,8.1,0.8,11.1,11.3,5.1,5.1,0.8,1297525.2,23,5.1
118,18,19,1.3,1.3,0,3.3,4.7,0.6,2.5,3.4,0,1.9,0,409371.4,8.3,0.6
118,19,35,0,4,0.8,5,7,0,12.2,2,3,1,0,746101,12,2
118,20,92,4.4,11.2,5.1,9.2,31,2,8.1,11.9,5.5,2.8,0.8,2065660.3,36.8,2
118,21,18,0,2.3,0.9,3.6,4.1,0.9,0.4,2.8,2.3,0.4,0.3,407268.5,5.9,0.5
118,22,31,0,2,0,6.9,6,4,3.1,3.1,0.9,5,0,733442.2,16,3.1
118,23,81.5,4,5.4,2.1,11,17.8,0,4.9,16.2,7.1,12,1,1763686.8,36,1.9
118,24,13,0.5,1.3,1.8,1.2,3.9,0.1,0.9,1.2,0.8,0.9,0.4,276950.7,4.7,0
118,25,56,2.4,5.3,7.7,4.9,17,0.8,4,4.9,3.3,4,1.7,1193018.4,20.4,0
118,26,49,0,2,3,3,7.9,0,13.1,9.9,1.9,6.1,2.1,1218800.1,21,3
118,27,37,0.9,6.3,0,5.4,6.3,0,6.3,9.4,1.4,1,0,880029.1,14.9,2.4
118,28,31,1.1,1.9,1.2,3.1,6.1,0,10.8,3.7,0,3.1,0,748096.9,16.8,1.9
118,29,21,0,2.1,0,0.9,5.9,0,5,3,0,3,1.1,533392.8,11,0
118,30,65,4,6.1,0.9,10.9,15.1,0,9,7.9,6.1,3,2,1326784.4,23.9,0.9
118,31,23,0,2.7,2.3,1.1,6.9,0.6,3.1,2.7,2.5,1.1,0,506855.6,7.9,0
118,32,71,6.1,2.9,7.1,17.1,11,0.9,11,7.9,2.9,2.9,1.2,1429317.7,27,4
118,33,179,3.8,15,7,29,28.3,5.1,30.2,30,11.8,15.7,3.1,3190954.9,81.1,14.1
118,34,70,0,4.7,9.1,4.7,12.2,4.1,12.2,14,1,8,0,1434415.1,30.1,2.9
118,38,95,3.1,12.1,6,14.9,18.1,2,15.1,9.8,4,9.9,0,2258514.8,38,3.1
118,39,84,0,8.7,7.3,12,13.2,2.2,16.8,13.2,3.8,5.9,0.9,1638412.1,32.2,2.8
118,40,15,0.2,1.5,0.3,2.2,3.5,0.3,2.7,1.9,0.9,1.5,0,311069.6,6.2,0.6
118,42,31,0.8,1.1,3.1,6,6.8,1.1,2,2,0,6.1,2,700745.2,11.9,1.1
118,43,27.5,0,1.9,2.6,0,9,0,2,6.9,0,2.8,2.3,523011.5,11.9,3.9
118,44,27,2,0,0,2.7,9,2.2,5.1,2.8,0,3.2,0,625707.1,13,0.9
118,45,137.5,7.2,8.7,5.7,31.1,24.1,4.8,14,22.2,12.9,6.8,0,2742806.6,54.9,4.2
118,46,57,2.7,9.2,3.3,12.8,7.8,0,9.2,0.9,5.9,3.3,1.9,1173212.8,18.9,1
118,47,37,1.9,6,3,9,8,2,2,2.1,3,0,0,715590.6,14.9,3
118,48,113,7,12.7,1,24,18.9,2,22,11,6.1,4.3,4,2394359.5,45.1,5.9
118,49,59,2.9,3.2,0.8,11.9,11.9,0,11.3,5.9,5.1,5.2,0.8,1220999.1,23.2,2
118,50,128,6.8,16.9,6,18.2,41.8,3,6.1,11.1,6.8,4,7.3,2845662.3,46,6
118,51,184,12.1,15.9,18,34,39.9,1.8,5,32.1,8.9,14.3,2,3506409.2,77.9,13.1
118,52,32,0,3.7,0,4.2,7.8,0,8.1,3.2,0,5,0,646048.5,17.1,6.1
118,53,36,4.3,0.7,0.8,8.1,6.5,0,5.3,4.8,4.3,1.2,0,632982.3,13.6,1.9
118,54,127.5,9.5,8,6.2,25,31.1,4,16.5,16.1,6.9,3.5,0.7,2744071,50.9,7.6
118,55,152,7.9,15.9,8.2,26.7,30.2,3,26.9,14.1,14,5.1,0,3271124.5,55,2.9
118,56,65.5,3.9,4.1,8.9,10,10.1,0,13.1,5.9,6.5,3,0,1297161.2,27,3.9
118,57,50,2.9,5,2.9,9,12.1,1,5,7.1,0,2.9,2.1,987745,19,2.9
118,58,10,0,0.1,0.5,1,2,0,3,2.6,0,0.5,0.3,211454.6,4.6,0.6
118,59,10,0,0.2,0.4,1,2,0,2.9,2.7,0,0.5,0.3,211454.6,4.7,0.7
118,60,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23863,0.4,0
118,61,5,0,0.2,0.3,0.3,0.6,0,1.5,1.7,0,0.4,0,119315,2.2,0.2
118,62,7,0.3,0.4,0.7,1.4,1.1,0.3,0.9,1.2,0.3,0.4,0,136838,3,0.6
118,63,40,1.7,2.3,4,8.1,6.5,1.7,5,6.7,1.7,2.3,0,781931.3,17.2,3.3
118,64,49,1,7,2,7.9,7.9,2,4,11.1,2,4.1,0,973400.2,21,3
118,65,25,1.5,1.5,0.8,4.2,4.5,0.8,3.3,3.8,1.1,1.9,1.6,599986.7,8.6,0
118,69,4,0.2,0.4,0,0.2,0.6,0,0.8,1.2,0,0.6,0,86908.6,1.8,0
118,70,38.5,0.9,3.6,2.2,4.5,9,0,4.5,9.4,2.2,2.2,0,679186.4,14.5,1.6
118,71,42,1,1.9,0,8,8,1.9,2.1,9,5,5.1,0,779671.6,16,2
118,72,6,0.2,0.8,0,1,1.5,0.2,0.4,1.1,0.4,0.4,0,120483,2.3,0.2
118,73,108,8,14.1,2.8,19.1,22,5.1,11.9,14,7,2,2,2063472.1,38,4.9
118,74,15,1.1,1.1,0,1.2,4.4,0.3,2,2,1.6,1.3,0,299329.2,6.3,0
118,75,10,0.8,0.8,0,0.8,2.9,0.2,1.3,1.4,1,0.8,0,199552.8,4.2,0
118,76,15,0,0.9,1.4,0.7,5.2,0.1,2.1,2.3,0.8,0.1,1.4,342719.1,5.9,0.1
118,81,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,16787.2,0.5,0.1
118,82,181,6.2,11.7,12.9,15,42.9,1,37,29.1,9.1,8.1,8,3791940.7,73,6.1
118,83,25,0,1.5,2.5,0.8,4.4,0,3.9,4.6,0.7,4.9,1.7,567480.1,11,0.8
118,84,173.5,2,14.5,5.9,10.9,37.1,0,26.9,53,3,14.1,6.1,3412764,85,8.9
118,85,112.5,4,12.9,5,14.9,29.9,5,12.1,8,13.6,3.1,4,2421490.1,37,1
118,93,5,0.1,0.9,0.1,0.6,0.6,0,0.9,0.6,0,1,0.2,144402.1,2.3,0.3
118,97,10,0,0.4,0,1.5,2.1,0,2.4,3,0,0.6,0,240704.9,5.6,0.6
118,103,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,24070.5,0.6,0.1
118,104,9,0,0.8,0,0.8,1,0,3.3,1.8,0,0.9,0.4,193508.5,4.1,0
118,107,3,0,0.2,0,0.3,0.4,0,1.1,0.6,0,0.3,0.1,64502.8,1.4,0
119,2,76,2,11.8,0.9,4.9,21.2,0,7,14,1,11.2,2,1496946.3,33.1,2
119,3,55,0,5.5,4.7,6.2,16.5,1.3,0,10.3,3.9,4.9,1.7,1049728.3,19.7,1.6
119,4,186,5.2,21.7,10.6,14.9,40.1,3.8,32.8,36.1,8,10.9,1.9,4180606.2,78.1,8.1
119,5,155.5,5.8,15.9,5.2,14,30.7,6.9,30.7,24.1,5.5,15.7,1,3385819.2,64.6,10.7
119,6,46,0.8,2.1,2.9,6.9,10,2.1,8.1,6.1,4,0.9,2.1,1054841.3,18,3
119,7,33.5,1,3.4,0,6,9.1,1,4,4,5,0,0,794345,14,2
119,8,147,10.1,13,4,26.1,23,5.9,22.1,15.9,10,14.9,2,3066805.5,63,10
119,9,23,1.9,0,1,5.9,4.1,0,5,2.1,1,1,1,661558.7,12,1
119,11,46.5,0.9,6,2.5,8,16.2,2,2,7,0,0.9,1,1067840.2,19.1,3
119,12,16,0.4,2.1,0.5,1.6,3.7,0.4,3.9,1.1,1.6,0.7,0,272263.1,6.2,2.5
119,13,10,0.1,1.4,0.4,1,2.4,0.1,2.5,0.6,1,0.5,0,170164.5,3.9,1.5
119,14,4,0.1,0.5,0,0.4,1.1,0,0.7,0.5,0.3,0.2,0.2,76986.8,1.6,0.4
119,15,4,0.1,0.5,0,0.4,1.1,0,0.7,0.5,0.3,0.2,0.2,76986.8,1.6,0.4
119,16,7,0.1,0.1,0,0.9,1.6,0.1,1.1,1.4,0.4,0.6,0.7,166307.9,2.8,0.4
119,17,26,0.5,0.6,0,3.3,5.9,0.6,4.1,5.2,1.2,2,2.6,617715,10.3,1.5
119,18,10,0.7,0.7,0,1.7,2.6,0.3,1.3,1.7,0,1,0,215458.6,4.4,0.3
119,19,55.5,0.8,4.6,2.9,9.9,13.1,2,8.1,10.1,1,2,1,1391362.1,21.2,1
119,20,80,0.7,10.7,3.3,15.6,19,3.2,2.2,12.1,10.7,1.6,0.9,1810082.7,27,2.6
119,21,107,3.9,10.7,2.2,18.9,24,5,19,7.8,10.1,2.2,3.2,2592023.5,39.9,2.1
119,22,228,7.9,30,6.9,35,50,5,30.1,38.9,11,11.1,2.1,4910233.8,96,11
119,23,64,0,8.4,4.1,1.8,17.9,0,15,11.1,0.5,4.1,1.1,1349184.7,28,4
119,24,113,6,4.2,4.8,15.1,17.8,1.9,21,24,3.1,8,7.1,2883986.7,50,2
119,25,156,2.8,22.1,8,14,44.9,3.1,16,23,9.1,8,5,3524065.9,56.1,6
119,26,6,0.2,1,0,0.8,1,0,1,1.6,0.2,0.2,0,142707.4,2.4,0.4
119,27,4,0.2,0.6,0,0.6,0.6,0,0.6,1,0.2,0.2,0,95138.2,1.6,0.2
119,28,34,0.9,4.8,2,2.1,6.9,0,10.2,2.9,1.1,3.1,0,635853.3,13.9,3.1
119,29,40,1.7,2,4,5.9,12,1,6,4,1.1,2.3,0,922258.9,17,0
119,30,42,2,4,4,4.2,12.8,0,4.2,5.6,1,4.2,0,846063.8,19.2,1.8
119,31,20,0,2.4,2,0.9,6,0.5,2.7,2.4,2.2,0.9,0,440744,6.9,0
119,32,36,1.8,2.1,1,6,6.1,1,3.1,8.8,4,2.1,0,745123.9,14.9,2
119,33,82,5.1,6.4,2.4,17.9,19,0,12.1,14,2,3.1,0,1777206.6,34,6
119,34,12,0,0.5,0.4,1.6,1.9,0,2.5,3.5,0.3,0.9,0.4,225649.7,5.1,0.4
119,35,26,0,1.3,0.4,3.6,4,0,5.5,7.7,0.4,2.2,0.9,488907.8,10.8,0.9
119,36,28,0.7,1.9,1.9,3,7.7,0.9,4.9,3.1,0,2.5,1.4,612777.9,11.2,1
119,37,34,1,2.4,2.4,3.7,9.2,1,5.9,3.9,0,2.9,1.6,744087.6,13.6,1.5
119,38,125,3,9.5,5.8,16.1,34.9,3,12.2,20.9,9.2,6.3,4.1,2797411.7,50,8.2
119,39,50,0.8,3,5,2,18,1.1,5.9,10,3,0,1.2,1059482,22,6
119,41,8,0.1,0.8,0.1,1.2,1.9,0.1,1.5,1,0.5,0.8,0,165903.8,3.3,0.3
119,42,188,5.2,9,2.9,41.2,35.9,6.4,28.9,27.8,18.8,11,0.9,4040943.4,77.9,9
119,43,194,8,19.3,6.8,30.1,42.2,4.9,25.9,22.3,13.1,19.7,1.7,3876783.7,80,14.9
119,44,51,0.9,4.4,3.1,3.1,11,0,13,10.1,1.4,2,2,928074.8,25.9,2
119,45,34,3.1,3.2,2,4.9,5.9,0,4.9,4.9,1.1,2,2,735767.5,11,0
119,46,35,1.9,1,4,4,5.7,0,7,6.2,2.2,3,0,674274.5,13,3
119,47,73,2.1,5,2.2,11.9,7.1,2.2,11,19.9,8.8,2.8,0,1688740.9,29.1,2.2
119,48,49,0.8,1.9,4.1,4.1,14.1,0,5.8,7.2,3,5.9,2.1,918921.6,23,4.9
119,49,79.5,4.8,4.7,4,11.1,17.4,2.1,9,8,8.7,9,0.7,1828213.8,33,6
119,50,90,9.1,4.4,2.5,23,18,1.9,11,14.2,2.8,2.1,1,1877905,38.8,3.9
119,51,68,9,0,1.9,19.8,8.9,3,14.2,7.2,4,0,0,1387828.5,25,2.8
119,52,4,0.4,0,0,1,0.8,0,0.6,0.6,0.4,0.2,0,70331.4,1.6,0.2
119,53,173,13.1,8.2,8.2,40,43.2,4.3,21,11,10.9,9.2,3.9,3752112.2,66.9,12.8
119,54,173.5,10,12.7,9.3,35,33,2.8,21.1,26,13.6,7.2,2.8,3329173,69.9,11.1
119,55,19,1.4,1.5,0.6,3.2,4.8,0,2.7,2.9,1,0.8,0.1,393659.5,7.7,1.3
119,56,91,6,13.4,3.1,24.1,16.9,0,8,9.1,8.5,0.8,1.1,1865080.3,32.1,3.1
119,57,52,1.1,4,0,5.2,12.8,1.9,8.1,11.8,3.9,3.2,0,1101276.8,22,3.2
119,58,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21145.5,0.5,0.1
119,59,4,0,0.1,0.2,0.4,0.8,0,1.1,1.1,0,0.2,0.1,84581.8,1.9,0.3
119,60,19,0,0.7,1.3,1.3,2.2,0,5.7,6.3,0,1.5,0,453397,8.4,0.6
119,61,2,0,0.1,0.1,0.1,0.2,0,0.6,0.7,0,0.2,0,47726,0.9,0.1
119,63,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,39096.6,0.9,0.2
119,64,11,0.7,0.7,0.4,1.8,2,0.2,1.5,1.7,0.4,0.9,0.7,263994.1,3.7,0
119,65,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.5,0.1,0.2,0.2,71998.4,1,0
119,68,16,0.7,1.2,0.4,1,2.6,0.4,2.9,4.7,0,2.1,0,347634.2,7.5,0
119,69,18,0.9,1.5,0.5,0.9,2.7,0.5,3.4,5.2,0,2.4,0,391088.7,8.4,0
119,70,10,0.3,1,0.6,1.1,2.3,0,1.1,2.4,0.6,0.6,0,176412,3.7,0.4
119,71,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,35282.4,0.8,0.1
119,72,5,0.2,0.7,0,0.9,1.2,0.2,0.3,0.9,0.3,0.3,0,100402.5,1.9,0.2
119,73,18,0.5,2.4,0,3.1,4.5,0.5,1.3,3.1,1.3,1.3,0,361449,6.8,0.5
119,74,13,1,1,0,1.1,3.8,0.2,1.7,1.8,1.3,1.1,0,259418.7,5.4,0
119,80,3,0.1,0,0.1,0.3,0.5,0,1,0.5,0,0.3,0.2,50361.5,1.6,0.3
119,81,7,0.3,0,0.3,0.7,1.2,0,2.1,1.3,0,0.7,0.4,117510.1,3.6,0.7
119,82,7,0,0.5,0.7,0.2,1.2,0,1.1,1.2,0.2,1.4,0.5,158894.4,3,0.2
119,83,227,3.9,14,12,18.9,51.1,1,35,58,8,22.1,3,4887595,99,6
119,84,1536,53,121.5,88,187,301,15,200,304,68.5,174,24,2.88647673E7,755,133
119,85,725.5,21,69.9,27.2,89,143,9.5,105,150.9,36.8,63.1,10.1,1.39360715E7,340.9,48.1
119,86,83,7.3,1.5,2,14.5,18.4,2,9.7,16.7,5.3,5,0.6,1887984.4,31.9,1
119,90,3,0.1,0.5,0.1,0.4,0.4,0,0.5,0.4,0,0.5,0.1,86641.3,1.4,0.2
119,92,5,0.1,0.9,0.2,0.6,0.6,0,0.9,0.6,0,0.9,0.2,144402.1,2.3,0.3
119,103,5,0,0.2,0,0.7,1.1,0,1.1,1.6,0,0.3,0,120352.4,2.9,0.3
119,104,9,0,0.8,0,0.8,1,0,3.3,1.8,0,0.9,0.4,193508.5,4.1,0
119,106,2,0,0.2,0,0.2,0.2,0,0.7,0.4,0,0.2,0.1,43001.9,0.9,0
119,107,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,21500.9,0.5,0
119,108,12,0,0.6,0.6,1,2.6,0,4.6,2,0.6,0,0,299468.8,5.8,0
119,116,19.5,0.7,4.4,0.5,2.2,6.4,0.3,1.4,1.2,1.9,0.5,0,435271.4,6.7,0.5
119,117,114,3.3,22.1,2.6,22.7,34.5,5.6,2.5,2.9,14.2,1.6,2,2426639.5,36.1,4.6
119,119,3,0,0.6,0.1,0.3,0.9,0.2,0.4,0.1,0.1,0.1,0.2,55188.9,1.2,0.1
120,0,18,0.4,1.5,0.4,3.8,3.9,0,2.3,2.3,2.2,1.2,0,414752.2,6.9,0.8
120,1,29,0.6,2.4,0.6,6.2,6.2,0,3.7,3.8,3.7,1.8,0,668211.9,11,1.2
120,2,145.5,7.7,10.1,7,18.2,35,5,13.8,24,10.5,13.1,1.1,2909536.9,62.2,7.9
120,3,60,4.1,0,1,11,11,1.9,4.1,13.9,7,4.1,1.9,1305028.4,22.9,1.9
120,4,270,4.9,20,13.8,35.9,51.1,5.8,61.3,49.9,8.4,17,1.9,6411763.2,129.9,13.8
120,5,42,0,6.1,2,4,11,1,7.9,2,3,4,1,1051524.5,17,1
120,6,30,0.6,5.8,2.2,5,10,0.6,0.8,2.2,0.6,1.4,0.8,609935,10.8,2.2
120,7,56,1.1,0,2,8,9.9,1.1,12.9,9.1,2,5.9,4,1198348.8,22.9,3.1
120,8,61,7,4,0.9,10,7.9,2.1,12.9,2.1,5.1,9,0,1246436.9,22,4
120,9,9,0,0.7,0.5,1.9,1.9,0.3,0.5,1.9,0.5,0.3,0.5,182888.7,3.6,0
120,10,21,2.1,1.6,0.6,2.1,5.7,0,2.1,2.9,0.6,1.2,2.1,460664.4,8.9,2.1
120,11,13,1.3,1.2,0.4,1.3,3.5,0,1.3,1.7,0.2,0.8,1.3,285173.2,5.3,1.3
120,12,2,0,0.2,0.1,0.1,0.6,0,0.3,0.6,0.1,0,0,39264.2,0.9,0.2
120,13,7,0,0.7,0.3,0.3,2.1,0,1.1,2.1,0.4,0,0,137424.7,3.2,0.7
120,15,8,0,0.8,1.3,0.5,1.8,0,2.7,0.3,0,0.3,0.3,155228.8,3.5,1.1
120,16,18,0.7,1.6,1.1,2,4.3,0.2,1.6,3.6,1,1.7,0.2,366210.2,6.5,0.7
120,17,26,1,2.4,1.6,2.9,6.1,0.5,2.4,5.2,1.3,2.4,0.2,528970.3,9.5,1.1
120,18,50,0,4,5,6,13,1,6,1.8,4,2,7.2,1210725,19,2
120,19,49,0,3,1.1,6.3,7.9,0.6,9.8,14,3,2,1.3,1070989.8,21,0
120,20,136.5,6.7,12.1,9.1,20.9,30.3,0.8,18.2,17.1,9.5,5.8,6,3363935,48,3.1
120,21,42,1.8,6,0.9,2.1,12,0,4.2,6.9,3,5.1,0,850747.8,15,0.9
120,22,104,3,10.2,4.7,21.2,19.9,2,13,15,5.7,6.3,3,2321682.4,41.9,2
120,23,125,0.8,11.7,10.6,2.8,27.7,1.2,17,26,6.2,19.1,1.9,2454015.2,58.9,7.2
120,24,205,2.8,22.7,8.8,21,44.1,2.1,34.8,39.8,10.6,14.2,4.1,5079458.7,82.8,11.2
120,25,14,0,0.8,1.6,0,2.8,0,2.9,4.6,0,0.5,0.8,308838.9,5.3,0.5
120,26,1,0,0.1,0,0.3,0.1,0,0.1,0.3,0,0.1,0,21386.5,0.4,0.1
120,27,139,4.2,13.5,9.7,15.9,28.7,4.6,24.2,16.1,7.1,13.2,1.8,2905958.9,56,7.1
120,28,40,1.6,0,2,8.9,3.1,0.9,13.1,8,0,2.4,0,854649.3,21.1,2
120,29,42,4.1,1.8,2,7.1,1.1,0.9,9.9,8,5,2.1,0,831549.7,17.9,1.8
120,30,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21870.7,0.6,0.1
120,31,3,0,0.3,0,0.3,0.7,0,0.8,0.5,0.1,0.3,0,65612.1,1.7,0.3
120,32,47,1.8,6,4.1,7.2,9.9,1.8,3,10,2.2,1,0,1000682.3,18,3
120,33,48,2.9,7,2.9,5.8,4.9,0,11.2,6.2,4.1,3,0,946157.4,19.2,3
120,34,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,38151.6,0.8,0.2
120,36,19,0,0,0,4,1.7,0,7.4,0,0.8,4.1,1,459168.4,10.8,0.8
120,37,40,1.8,1.8,2.2,8,7,0.9,5,7.1,3,2.2,1,803212,16.9,0.9
120,38,284,12.9,27.1,8.2,43.8,53.3,7.9,35,58,18,19.8,0,6281707.8,116.7,2.9
120,39,394,17.7,25.9,18,72,65,15.5,56,61.1,19.6,37.1,6.1,7535172.9,197,29.7
120,40,9,0.8,1.3,0.3,0.9,1.9,0,1,1.3,0.1,1,0.4,179918.6,3.2,0.4
120,41,11,0.8,1.4,0.3,1.1,2.5,0,1.3,1.6,0.3,1.4,0.3,219900.7,4.1,0.5
120,42,26.5,2.2,3.5,0.8,2.7,5.7,0,3.1,3.8,0.6,3.2,0.9,529760.7,9.6,1.3
120,43,22,1.8,3,0.6,2.2,4.8,0,2.6,3.3,0.4,2.6,0.7,439801.3,8.1,1
