x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
87,95,12,0.3,1.2,0.4,0.8,2.8,0,2,2.4,0.4,1.2,0.5,273410.1,5.3,0.5
87,96,19,1.2,1.2,0.3,1.6,4.5,0,1.9,3.8,2.2,1.6,0.7,384870.9,7.9,1.2
87,97,28,0,1,1.8,3,2.2,0,3,10,1,6,0,616167.5,16.9,5.1
87,98,6,0,0.2,0.2,0.2,0.7,0.2,0.9,2.4,0.3,0.9,0,162783.2,3.5,0.9
88,0,45.5,3.6,5,4.1,9.9,9,0,3,6,4,0,0.9,867205.7,20,3
88,1,37,0.9,3.9,1,2.9,6.2,0,13.9,4.2,2,2,0,822819.7,19,2
88,2,202,4.8,16.1,9.9,29.7,41.8,5.2,29,37.1,15,13.4,0,4600736.5,86,7.9
88,3,596,15,49.5,33.5,89,146,11,73,91,28,48,12,1.17655677E7,292,42
88,4,7.5,0.5,0.6,0.3,2,1.2,0.1,0.9,1,0.6,0.3,0,161588.2,3,0.3
88,5,23,1.4,2,0.9,6,3.7,0.3,2.8,3.1,1.9,0.9,0,495537.2,9.1,0.9
88,6,20,0.5,0.9,0.5,3.8,2.3,0.5,4.7,2.9,1.4,2.5,0,331852.5,9.1,3.4
88,7,8,0.1,0.4,0.3,1.5,0.9,0.3,1.9,1.2,0.5,0.9,0,132740.9,3.6,1.3
88,8,5,0,0.7,0.3,0.8,1.2,0,0.7,0.5,0.3,0.2,0.3,95361.5,2.3,0.5
88,10,14,1.1,3.1,0,3.6,4.5,0.4,0.7,0,0.6,0,0,287675.9,5.6,1.1
88,11,4,0.3,0.9,0,1,1.3,0.1,0.2,0,0.2,0,0,82193.1,1.6,0.3
88,12,57,1.8,1.8,5.7,10.7,13.5,0.8,3.9,10.7,0.8,4.1,3.2,1241373.6,27.1,3.9
88,13,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.4,0,0.1,0.1,43557,0.9,0.1
88,15,34,2,3.1,2,4,7,1.4,7.9,1,1.5,3.1,1,697777.5,15,2
88,16,7,0.1,1.5,0.3,0.6,1.5,0.1,0.4,0.9,1.3,0,0.3,162830.6,1.9,0
88,19,153,12.8,16.8,6.1,33.2,36.1,6.1,12,12.1,14,1.9,1.9,3206070.3,52.9,3.2
88,20,777,43.9,83.9,40.8,159,153,27,68,91.2,73,18,19.2,1.59822677E7,298.2,33
88,21,115,10.9,15,1.1,23.9,23.8,4.1,9.1,5.9,12.1,6.1,3,2879742.3,36.9,0.8
88,23,67.5,3.9,9.1,1.1,13,16,1.1,6.8,6.9,4.5,4,1.1,1542446.4,25.2,5
88,24,35,3.9,2.9,1,8.6,4.7,0,2.9,4.8,1.9,2.1,2.2,743735,15.4,2.1
88,25,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,21249.6,0.4,0.1
88,28,48,0.8,6.1,0.8,6.2,12,2.9,4,8.2,3,4,0,1141679.1,19.8,1.9
88,29,22,0.9,1.3,0.3,7.3,2,1.3,3,2.3,1.3,2.3,0,498270.1,11,0.9
88,30,68.5,4.1,6.6,0,7.9,22,1,8.8,9.8,4.1,4.2,0,1310986,34.2,6.2
88,31,108,6,7.1,2.9,22.8,14.9,3.1,15.3,11.1,12.9,10.1,1.8,2019638.7,44,6.1
88,32,36.5,1.9,2.3,0,8.4,5.6,0.7,5,5.7,1.7,5.2,0,731657.2,18.8,2.3
88,33,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.1,0.3,0,40090.8,1,0.1
88,34,32,2.2,5.7,0.3,6.1,6.1,1.9,4.2,2.2,2.9,0.4,0,608778.8,10.7,2.2
88,35,8.5,0.5,1.5,0,1.7,1.7,0.5,1.2,0.6,0.8,0,0,161706.9,2.9,0.5
88,36,11,0.6,1.6,0,2.9,2.5,0.8,0.3,0.4,1.3,0.4,0.2,224268.6,3.9,0.6
88,37,10,0.6,1.4,0,2.6,2.3,0.6,0.4,0.4,1.2,0.4,0.1,203880.6,3.6,0.6
88,38,38,0,6,3.9,5,12.2,0.5,2.9,2.9,2.6,0,2,678354.4,12,2.9
88,39,21,1.3,2.1,0.8,3.9,4.2,0.9,2.1,4.3,1.1,0,0.3,374700.1,8.4,1.3
88,40,16,0.2,2.9,0.2,2.2,4.3,0.9,2.2,0,2.2,0.2,0.7,317299.1,5.3,0.7
88,41,40,1.8,0,4,9,6.2,2.9,8,2.1,3,3,0,1036562.6,17,0
88,42,67,2,5.8,6.9,10,20.1,0.9,15,1,3.1,1.1,1.1,1526129,24.9,1.1
88,43,4,0.1,0.7,0.1,0.3,1.3,0.2,0.3,0.3,0.3,0,0.4,82111.2,1.4,0
88,44,18.5,0,3.5,0.6,1.2,4.5,0,2.5,3.1,1.2,1.2,0.7,452238,6.8,0
88,45,11,0,2.1,0.4,0.7,2.7,0,1.5,1.8,0.7,0.7,0.4,268898.3,4.1,0
88,46,13,1.2,1.4,0.3,3.6,1.7,0.3,1.4,1.5,1.3,0,0.3,254659.9,5.1,1.4
88,47,7,0.6,0.7,0.1,2,1,0.1,0.8,0.8,0.7,0,0.2,137124.5,2.8,0.7
88,48,13,1.8,0.6,0.6,3.3,1,0.9,3.3,0.3,0.6,0.6,0,251267.1,4.5,1.5
88,49,3,0.4,0.1,0.1,0.8,0.2,0.2,0.8,0.1,0.1,0.2,0,57984.7,1,0.3
88,50,24,2,0,0,7,2.8,1,1,6.2,2.8,1.2,0,545643,12,1
88,51,17,0.5,1.9,0.5,1.3,4.9,0.5,3,1,0.7,2.7,0,314140.8,8,1.7
88,52,285,14.1,24.3,11.9,54.1,51.2,8.5,23,42.1,17,35.8,3,5595124.4,130,14
88,53,9,0,0,0,0.1,1,0,1.4,4.5,0,1.7,0.3,166985.2,5.7,0.5
88,55,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.2,0.1,0.3,0.1,30650,0.8,0.3
88,56,35,0,6,0,1.3,7.8,0,4.9,10,0,5,0,725883,14,1
88,57,14,0,0.8,1.4,2,4.2,0.6,2.2,0.6,0.8,0.8,0.6,334620.2,5.6,1.3
88,58,28,1.9,0.9,1.2,4.8,1.9,0.9,1.2,8.1,1.9,5.2,0,514362.4,14,1.9
88,59,876.5,40.9,79.6,35.1,124.9,167.9,21.9,84,157.2,70,78,17,1.86654529E7,372.1,36
88,60,273.5,8,30.6,15.8,35.9,66,6,31.1,42.1,10,21,7,5538841.3,122.1,15
88,61,26,2.8,2,0,7,3.1,0,2.1,5.9,0,3.1,0,454514.3,14,4.1
88,62,42,1.9,5,3.7,7,9.4,0.5,5.8,4.2,1.5,1.5,1.5,863673.5,15.6,0
88,63,335,19.9,35.9,20.1,68,67.1,9,36.9,33,23,15,7.1,7494487.1,125.1,8
88,64,76,3.1,3.9,1,12.1,8.9,3,13,13.1,3.1,14.8,0,1637529.3,37.2,0.8
88,65,17,0,2.7,1.7,0.7,4.9,0,2.2,1.8,0.7,1.5,0.8,370954.8,6.6,1.2
88,66,27,3.7,1,0,6.7,5.5,0.8,5.6,1.7,1,0,1,565530.2,11.1,1
88,67,2,0.3,0.1,0,0.5,0.4,0,0.4,0.1,0.1,0,0.1,41891.1,0.8,0.1
88,68,29.5,1,0.6,1.9,6,7.1,0,5,3,3,1.9,0,474814.6,14.9,4
88,69,14,0.9,0.6,1.6,2.5,2.5,0.6,1.2,2.2,0.3,1.6,0,285518.3,6.8,1.2
88,70,13.5,1,0.4,0,1.4,2.9,0.4,2.4,2.5,1.3,0.5,0.7,221462.1,5.8,1
88,72,3,0.1,0.2,0.3,0.3,0.8,0,0.2,0.4,0.2,0.4,0.1,56699.4,1.1,0.1
88,73,25,0.5,1.4,2.4,2.7,6.7,0,2,3.6,2,3.2,0.5,472495,9.5,1
88,74,35.5,1.1,3.8,4,7.9,8.2,1.1,4,3,2.4,0,0,637294.6,12.1,1.1
88,75,32,0,1.9,0,6.9,4.1,1.1,6.1,6.9,3.7,1.3,0,615279.9,14.1,1.1
88,76,10,0,0.2,0.2,1.2,1,0,2.5,2.8,0.8,1,0.3,209548.3,4.4,0.8
88,77,22,0,0.5,0.5,2.7,2.2,0,5.5,6.1,1.7,2.2,0.6,461006.2,9.8,1.7
88,78,184,11.9,9.2,10.9,30.8,22.2,9.4,26,35,11.5,17.1,0,3638546.1,82,13.1
88,79,17,0,3.9,0.5,1.8,3.3,0.4,2.8,2.3,1.1,0.9,0,345450.9,6.5,0.5
88,80,21,1.2,0.3,1.2,2.9,2.2,0,2.2,6.3,1.8,2.9,0,449445,8.1,0.6
88,81,16,0.9,0.4,0.9,2.2,1.7,0,1.7,4.7,1.3,2.2,0,342434.2,6.1,0.4
88,82,59,3.2,5.9,0.9,11,11.2,3.2,5.9,5.9,3.9,7,0.9,1172449,25,3.2
88,83,36,0.8,5.1,1.1,5.9,7.9,0.8,3.1,5.2,3,2,1.1,649143.1,12.8,3.1
88,84,19,0.4,0.6,1.7,3.6,2.7,0,1.3,4,1.7,3,0,434860.6,8.9,0
88,85,51,5.1,7,3,9.1,9.9,1,2,8,0,5.9,0,933192.4,20.9,2
88,86,36,0.8,0.8,0,5,10.8,0,9,3,2.2,3.3,1.1,738243.8,17,3
88,87,19,0.8,1.1,1.7,3.1,2.7,0.7,3.2,3.8,1.1,0.8,0,358602.8,7.6,1.2
88,88,19,0,1.6,1.1,1.7,3.7,0,5.7,2.7,1,1.1,0.4,350694.4,8.4,2.7
88,89,10,0,0.8,0.7,0.8,2,0,3,1.3,0.5,0.7,0.2,184576,4.3,1.3
88,90,26,0.9,0,0,3,2.1,0.9,7.9,7,0,4.2,0,565568.5,13,2.1
88,91,31,0,5,0,2,10.9,0.7,1.1,8.1,1,1.1,1.1,523466.1,15.1,1.9
88,92,47,1.1,2.8,3.4,6.4,11.9,1.5,5.5,11.3,1.5,1.6,0,1079950,21,0.5
88,93,109,3.9,7.1,5.2,8.9,27,0.9,16,27,0.9,11.1,1,2428172.9,49.9,2.9
88,94,20,0.2,0.7,0.9,1.8,4.2,0.2,2.4,5.6,1.3,2.5,0.2,489204.9,9.6,0.7
88,95,67,0.6,2.1,3.1,6.1,14.1,0.6,8,18.7,4.6,8.4,0.7,1638836.5,32,2.1
88,96,44,0,8,1.1,3,11.9,1.1,3,10.1,2.8,3,0,1024519.6,17.9,0.8
88,97,131.5,1.6,2,6,5,15.8,0,26,45.1,2,24,4,2908675.3,70.3,1.9
88,98,64,0,6,1,3,16.9,0,9,18,2.8,6.1,1.2,1532189.8,30,4
89,0,63,4.8,6.1,3,16.1,10.2,1.8,10.9,4.9,2.1,3.1,0,1322617.7,25.1,0
89,1,60,3,4.9,3.1,9.9,8.9,0.8,11,13.2,4,1.2,0,1159435.4,29.1,7.1
89,2,53.5,0,5.1,6.1,5.2,10.8,0,8.8,8.8,1.7,4.1,2.9,1077568.1,22.1,3.8
89,3,52,3.9,4.1,6.8,5.8,8.2,1.9,8.2,7,1,5.1,0,979590.2,24.1,1.9
89,4,36,1,2,2,4.9,7.9,0,6,7.1,0,4,1.1,744661.6,15,2
89,5,55.5,1.5,6.1,5,6.1,14,4,8,4,4.9,0.9,1,979356.5,16.9,4
89,6,14,0.3,0.7,0.4,2.6,1.6,0.4,3.2,2.1,1,1.7,0,232296.7,6.4,2.4
89,7,64.5,6,4.8,6.2,9.1,18.2,0.8,5.2,6.9,4.3,2.1,0.9,1282845,28.1,5.2
89,8,23,0,3.4,1.6,3.7,5.5,0,2.8,2.3,1.4,0.7,1.6,438663.3,10.8,2.3
89,9,4,0,0.6,0.2,0.6,1,0,0.6,0.4,0.2,0.2,0.2,76289.2,1.8,0.4
89,10,9,0.7,2,0,2.3,3,0.3,0.4,0,0.3,0,0,184934.5,3.7,0.7
89,12,78,3,11,5.9,8,20,2.5,8.9,10,3.6,3,2.1,1438552,32,3.1
89,13,127,3.9,17.9,9,15.1,30.9,3.1,14,17,15.1,0,1,2640440.7,45,8.9
89,14,47.5,2,4.9,1.1,6.1,13,1.1,4.1,2.8,9,2.8,0.6,917696.7,18.2,2
89,15,21,0,0,0,0.9,4.2,0,6.9,5.9,2.1,1,0,467571.7,10.9,2.1
89,16,21,0.4,4.3,0.9,1.8,4.3,0.4,1.4,2.7,3.9,0,0.9,488491.6,5.7,0
89,17,20,0.4,4.2,0.8,1.7,4.2,0.4,1.3,2.5,3.7,0,0.8,465230.1,5.4,0
89,18,373,15,47.5,23,63,86.9,14,28.1,33.1,33.4,17,12,7331495,142,11
89,19,74,2,4,6,15,18,0,8,10,9,0,2,1721152,32,4
89,20,318.5,20.9,40.9,7.9,67.1,63.8,13.2,15.3,29.9,45.5,11,3,6912637.7,101.9,7.9
89,21,129,8.5,15.1,3.9,17,29,1.8,15.9,19.1,11.6,1,6.1,3636949.8,43,2
89,23,112,5.8,9.9,3,17,26.1,3.9,16.1,10,16,4.2,0,2303364.3,44.1,5
89,24,86,5.7,5.9,4.9,13.2,15.2,0.8,11.2,12,3.9,8,5.2,1756398.2,35.9,5
89,25,181,3,27.9,7,16.2,46,2,21.9,29.9,10.1,12.9,4.1,3913177,75.1,6.1
89,26,113,2.9,5,2,19.8,16.6,7.7,9.7,29.6,7.9,10.7,1.1,2420162.1,55,9.7
89,28,11,0.5,0.6,0.1,3.7,1,0.6,1.6,1.1,0.6,1.2,0,249135.1,5.5,0.5
89,29,6,0.2,0.4,0.1,2,0.5,0.4,0.8,0.6,0.4,0.6,0,135891.8,3,0.2
89,30,16,0,0.7,0,3.2,4,0,2.5,2,1.2,1.2,1.2,290437.3,9.2,2.4
89,31,24,0,0.8,0,4.8,5.8,0,4,2.8,1.8,2,2,435656,14,3.8
89,32,4,0.2,0.3,0,0.9,0.6,0.1,0.5,0.6,0.2,0.6,0,80181.6,2.1,0.3
89,34,10,0.6,1.9,0.1,1.9,1.9,0.6,1.4,0.6,0.9,0.1,0,190243.4,3.4,0.6
89,35,34,2.4,6.1,0.2,6.6,6.6,1.8,4.4,2.5,3.2,0.2,0,646827.8,11.2,2.4
89,36,36,1.9,5.1,0,9.4,8.2,2.5,1.2,1.3,4.4,1.3,0.7,733969.9,12.7,1.9
89,37,28,1,1,1.9,5.2,4,0,5.9,7.1,0,1.9,0,448096.4,12.9,3
89,38,21,1.4,2.1,0.7,3.8,4.2,1,2.1,4.4,1,0,0.3,374700.2,8.6,1.4
89,39,19,1.3,1.9,0.6,3.4,3.8,0.7,1.9,4,1,0,0.4,339014.5,7.7,1.3
89,40,26,0.4,4.6,0.5,3.5,7,1.5,3.5,0,3.5,0.5,1,515611,8.5,0.9
89,41,10,0.1,1.8,0.1,1.4,2.7,0.6,1.4,0,1.4,0.1,0.4,198311.9,3.3,0.4
89,42,40,0.7,7.3,0.8,3.6,12.7,1.9,3.9,2.6,2.6,0,3.9,821112.6,13.5,0
89,43,78,7.9,11,4.3,12.2,18.9,3.4,6.9,9,3.5,0.9,0,1653145.3,28.9,2
89,44,227,11.5,32.4,10,36,49,6,40,17.1,14,6,5,4702406.1,90,8.8
89,45,139.5,6.9,7.6,6.1,21.1,25,2.9,15.9,33,8,11,2,3136836,55.1,5.1
89,46,16,1.5,1.6,0.4,4.4,2.2,0.4,1.7,1.8,1.6,0,0.4,313427.6,6.4,1.6
89,47,10,1,1,0.2,2.8,1.3,0.2,1,1.2,1,0,0.3,195892.2,4,1
89,48,16,2.1,0.8,0.8,4,1.1,1.1,4,0.5,0.8,0.8,0,309252,5.6,1.9
89,49,11,1.5,0.5,0.5,2.8,0.8,0.8,2.8,0.3,0.5,0.5,0,212610.6,3.8,1.3
89,50,25,1.2,2,0,3.8,5.8,1.8,6.2,3,0,1.2,0,501512.5,12,3
89,51,21.5,0.5,2.4,0.7,1.6,6.3,0.5,3.9,1.2,1,3.4,0,397295.7,10.1,2.2
89,52,59,1.1,7.8,0,11.1,12,1.8,5.1,11.2,4.9,4,0,1133887.6,24.9,2.9
89,53,24,0,0,0,0.4,2.7,0,3.9,11.8,0,4.5,0.7,445294,15.2,1.5
89,54,19,0.3,2.2,0.8,2.8,3.8,0.3,1.3,1.7,1.3,3.2,1.3,291175.3,7.9,3
89,55,24,0.6,2.6,1,3.7,4.8,0.6,1.6,2,1.6,3.9,1.6,367800.2,10.1,3.8
89,56,8,0,0.5,0.8,1.1,2.4,0.3,1.3,0.3,0.5,0.5,0.3,191211.5,3.2,0.7
89,57,23,0,1.7,1.9,2.9,6.5,1,3.6,1,1.7,1.7,1,549732.8,9.2,2.3
89,58,28.5,1,1,0,4.8,6,1.6,4.9,5.3,2.9,1,0,694034.4,11.8,1
89,59,28,0,1.9,1.9,5.1,2,0.9,6.1,6.9,0.9,2.3,0,610059.6,16,2
89,60,29,0.9,2.1,0,5,5.1,0,3.9,5.9,0,4,2.1,554039.2,14.9,2.1
89,61,90,4,13.1,3,17.1,14,5,12,9.9,6,4,1.9,1901726.7,31,0
89,62,17,0.9,2,1.5,2.8,3.7,0.2,2.4,1.7,0.6,0.6,0.6,349582.2,6.4,0
89,64,29,0,4.5,2.9,1.3,8.2,0,3.6,3.1,1.3,2.7,1.4,632805.2,11.5,2
89,65,129,9.5,18.9,4.1,22,29,3.9,11.9,8.1,12.5,8.1,1,2322415.2,47,6
89,66,146,5,19,10,21,28.9,4,21,20,9,5,3.1,2927722.5,58.1,7
89,67,49,4,2.6,1.4,14.2,9.1,3,0,4.9,4.9,4,0.9,954258.9,17,0.9
89,68,4,0.3,0.1,0.4,0.8,0.8,0.1,0.4,0.7,0,0.4,0,81576.7,2,0.4
89,69,27,1.8,1.2,2.8,5,5,1.2,2.5,4.2,0.4,2.9,0,550642.5,13.3,2.5
89,71,14,1,0.5,0,1.4,3,0.5,2.4,2.6,1.3,0.6,0.7,229664.4,6.1,1
89,72,13,0.1,0.7,1.3,1.4,3.4,0,1.2,1.9,1.1,1.8,0.1,245697.4,5.1,0.5
89,73,12,0.2,0.7,1.2,1.3,3.3,0,0.9,1.8,0.9,1.5,0.2,226797.6,4.5,0.5
89,74,101,6.9,7.1,6.1,22.2,13.1,4,9.8,17,7,4.8,3,1953977.9,40,7.9
89,75,65.5,2.2,7.2,4,8.3,10.1,0.6,10.1,15.9,3,4.1,0,1341933.7,29,5.3
89,76,29.5,3,1.9,1.1,9,1.9,0.4,3,1.1,5.1,3,0,506110.3,10.9,1.9
89,77,8,0,0.1,0.1,1,0.8,0,2,2.3,0.6,0.8,0.3,167638.7,3.6,0.6
89,78,24.5,1,1,1.5,4,2.1,0,5,2.9,2,5,0,467538.5,10.9,2
89,79,20,0,4.7,0.6,2.1,3.9,0.4,3.2,2.7,1.3,1.1,0,406412.8,7.7,0.6
89,80,96.5,5.8,10.8,4.1,14,19.8,2.1,12.1,10,6.5,9.1,2.2,2219266.5,36,3
89,81,31,1.8,1.8,1.9,4.8,7.3,3.1,2,4.8,1.1,2.4,0,690909,11,0
89,82,20,1.1,1.6,0.4,5,4.4,1.1,1.8,2.3,1.1,0.6,0.6,363198,8.3,1.1
89,83,16,0.9,1.4,0.3,4,3.5,0.9,1.4,1.7,0.9,0.5,0.5,290558.5,6.6,0.9
89,84,24,0.5,0.7,2.3,4.4,3.4,0,1.7,4.9,2.3,3.8,0,549297.6,11.2,0
89,85,40,0,3.3,0.7,3.3,8.7,0,12,6.2,1.8,3.3,0.7,750882.3,19.3,0.7
89,86,138.5,11,11.5,3.4,33,28.9,8.4,5.1,12.1,18,3.1,4,2737578.5,49,2
89,87,28,1.2,1.6,2.4,4.7,4,0.9,4.8,5.6,1.6,1.2,0,528467.2,11.2,1.9
89,88,7,0,0.6,0.4,0.6,1.4,0,2.1,1,0.4,0.4,0.1,129203.2,3.1,1
89,89,47,3,3.1,1.8,9,11,4,8.1,4.1,1.1,1.8,0,958981.2,20,1.8
89,90,35,0,2.1,0.9,2.1,2.1,0,4.9,18,0,4.9,0,752776.8,18.9,0
89,91,36,2.1,0,1,5,3.9,3,5.9,7.9,2.2,5,0,833612.7,17,2.1
89,92,20,0.6,1.3,1.5,2.6,5.2,0.6,2.2,4.8,0.6,0.6,0,459553.3,8.8,0.2
89,94,3,0,0.1,0.1,0.3,0.6,0,0.4,0.9,0.2,0.4,0,73380.7,1.4,0.1
89,95,82.5,0,5.7,2,7.1,16.9,1.9,14.9,23.1,1.9,9,0,1872068.4,40,3.8
89,96,32,0,1,0,0,6.9,0,6,13,0,3.9,1.2,693914,17,1
89,97,123,3,7,2.9,16.1,22.8,3,20,27.1,7.9,13.2,0,2759397.9,56.9,7.1
89,98,33,3.9,2,0,7.9,8.2,0.8,3.2,6,0,1,0,769766.5,16.1,3.2
90,0,58.5,8,5.5,1,17.9,10.2,2.5,2.9,4,3.4,3.1,0,1183221.4,21,3
90,1,8,0.3,0.4,0,2.1,0.8,0.3,2.5,0.5,0,1.1,0,167682.1,4.8,0.3
90,2,40,0.8,4.9,3,5,7.1,0,12,4,0,2.1,1.1,775174.4,20,1.9
90,4,38.5,2.1,1,2.9,7,5.9,0,7,5,0.4,7.2,0,724364.6,23.1,3.9
90,5,75,3,3.1,4,13.9,15,2,13,9.9,7.1,3.1,0.9,1480653.4,34,4
90,6,36.5,1.8,2.2,0,4.8,5,0.8,9.2,8,3.9,0.8,0,631080.5,19,3.8
90,7,74,0.8,7.1,3.9,7.1,14,1,10.9,16,7,6.2,0,1499587.8,34,4.8
90,8,43,0.9,1.2,2,10.1,4.9,0,10.1,6.1,2.8,4.9,0,878141.8,17.9,0.8
90,9,8,0.3,0.4,0.2,0.8,1.6,0,2,1.3,0.8,0.6,0,152344.2,3.4,0.2
90,10,34,4,1,0,7,5,0.9,5,7,0,1,3.1,696551.9,17,0
90,11,155,7.1,5.4,10,21.9,34.2,3,32,11,16.4,9.1,4.9,3287557.9,59,8.1
90,12,703.5,30.1,66,45.1,125.8,124,18.1,56.9,97.1,44.5,82,13.9,1.47462892E7,346.9,41.9
90,13,360.5,11.4,37.5,16.9,44.3,65.9,3,55.9,77.1,19.6,25,3.9,8629537.4,158.2,9
90,14,135,9.1,11,4.1,28,18,2.9,13.9,29.9,8.9,8.1,1.1,3120062.6,58,3
90,15,74,9.1,4,2,19,9,2,3,12,6,4.9,3,1676340.6,27,1
90,16,340.5,24,31.6,18.7,79.9,63.8,7.2,38.2,36.9,19.9,12.1,8.2,7224226.5,144,10.9
90,17,589.5,56.9,77.5,40.1,126,116,25.1,35,38.1,55,7.9,11.9,1.25552103E7,204,20
90,18,26.5,0.4,3.5,1.5,2.7,7.7,0.8,2.2,2.7,3,0.8,1.2,552222.1,10.5,1.7
90,19,27,0.4,3.6,1.6,2.7,7.9,0.8,2.3,2.7,3,0.8,1.2,562641.4,10.6,1.6
90,20,83,8.8,7,1,20.1,16.9,4.2,8.9,3,10,2.1,1,1642250,28.9,7
90,21,62,2.9,5.1,5.1,13.7,16,4.1,2.9,6.1,0.9,2.1,3.1,1294920.1,21.9,4.1
90,22,8,0.6,0.5,0.1,1.9,0.6,0.2,1.8,0.8,0.2,0.8,0.5,210634.4,3.2,0.3
90,23,3,0.2,0.2,0,0.7,0.2,0.1,0.7,0.3,0.1,0.3,0.2,78987.9,1.2,0.1
90,28,42,4.1,3,0,9.8,6.2,0.9,1,6.9,4.1,4.9,1.1,879955.8,18,0
90,29,17,0.8,1.6,1.7,2.7,4.7,0,2.4,1.2,0.5,0.5,0.9,380641.6,5.8,0.3
90,31,3.5,0.1,0.3,0.1,1.1,0.3,0.2,0.4,0.4,0.2,0.4,0,79270.2,1.8,0.1
90,34,9,0.6,0.9,0,1.2,2.1,0.5,1.5,0.6,0.7,0.2,0.7,155019.6,3.3,0.9
90,35,13,0.9,1.3,0,1.7,3.1,0.8,2.1,0.8,0.9,0.4,1,223917.1,4.8,1.3
90,36,13,0,2.8,1.5,1.2,3.7,0.3,0.3,0.7,1.5,0.3,0.7,262394.4,4,0.3
90,37,29,0,6.2,3.4,2.8,8.3,0.7,0.7,1.3,3.4,0.7,1.5,585341.3,9,0.7
90,38,34,2,2.1,0,10.9,3.1,1,6,4.9,3,1,0,725927.2,14.9,1
90,39,13,1,1.3,0.5,2.3,2.6,1.3,1.8,0.6,1.6,0,0,283815.2,4.4,0
90,40,12,0.3,2.1,1.2,1,4.5,0,1.6,0,0.3,0.5,0.5,294068.3,4.3,0.3
90,41,21,0.5,3.7,2.1,1.8,8,0,2.7,0,0.5,0.8,0.9,514619.5,7.6,0.5
90,42,4,0,0.4,0.5,0.4,0.9,0,0.5,0.6,0.1,0.3,0.3,99467.1,1.5,0
90,43,14,0.1,1.4,1.5,1.4,3.4,0.1,1.9,2.1,0.6,0.7,0.8,348135.1,5,0
90,44,1364.5,50.4,94.5,104.9,197,226.2,24.5,174.9,262.2,68,142.9,19,2.65111738E7,694.9,81
90,45,883.5,22,91.8,69.1,138.9,183.1,18.4,98.1,133,48,67.1,14,1.82919984E7,414,49
90,46,35,0.7,1.2,1.2,5.1,5.1,0.8,10.2,7.7,0,3,0,746370.1,19.9,3.2
90,47,37,1.9,3.9,1,8.1,7.1,1.9,6.1,4,1,2,0,738056.9,14.9,1.9
90,48,3,0,0.4,0.1,0.1,0.8,0.1,0.5,0.8,0.2,0,0,57048.1,1.4,0.3
90,49,30,1,5,0,3.9,5,0,6,4.1,1,3,1,535896,12,4
90,50,70,5,4,2,13,10,2,7,12,7,7,1,1300598.3,25,6
90,51,25,1.4,1.9,0.7,1.9,6.6,0.6,3.3,6,0,1.9,0.7,493911.1,12.5,1.4
90,52,18,0.3,1.8,0.9,2.7,2.8,0,2.9,3.4,0.8,2.4,0,326926.1,8.2,0.8
90,53,29,1.8,3,1.1,3,3,1.1,7.8,1.1,1.1,4.8,1.2,516475.1,11.2,1.2
90,54,16,1.3,2.1,1.3,3.2,2.7,0,4.2,0,0.3,0.4,0.5,274990.1,6.3,1.4
90,55,3,0.2,0.4,0.2,0.6,0.5,0,0.8,0,0.1,0.1,0.1,51560.6,1.2,0.2
90,56,13,2,0.8,0.3,4.1,1.3,0.5,1.1,0.8,0.8,0.8,0.5,248055.6,4.7,0.5
90,57,35,5.2,2.1,0.9,10.9,3.5,1.4,3,2.2,2.1,2.3,1.4,667842.4,12.3,1.4
90,58,27,2,0,1,4.1,2.9,2.2,5,5.9,2.9,1,0,496848.2,12,0.9
90,59,49.5,2.6,3.1,1.9,9.1,6,3,6.9,9.9,3.1,3.9,0,1026255.8,20.9,5
90,60,15,0,0.7,0,1.7,4.5,0.2,2.1,2.1,3.7,0,0,286444.7,6,1.3
90,61,102,1.9,11,4.9,16.9,26,0.8,13.1,16.1,6.1,5.2,0,2163185.6,46.2,4.1
90,62,36,1.7,3.1,1.2,6.8,5.1,1.1,6,7.2,2,0.6,1.2,729125,14.5,0.7
90,63,196,6.9,17,7,28,31.2,8.5,22.9,31.9,20.5,19,3.1,3768504.8,88,18
90,64,57,2,3.9,3,8.9,15.1,0.9,7,8.1,5,1.1,2,1064123.6,23.9,3
90,65,32,2,1,0,3,4.1,1,4.1,9.9,2,4.9,0,553031.2,15,2
90,66,106,6,8.2,4.9,22,13.1,2,11.2,14.2,10.2,14.2,0,2217480.4,46,5.9
90,67,8,0.1,0.9,0.4,1.2,1.5,0.3,1.5,1.6,0.5,0,0,172149.1,3.5,0.1
90,68,11,0.8,0.5,0.8,2,2.6,0.2,1.3,1.8,0.2,0.5,0.3,189162.6,5.9,1.3
90,69,15,1,0.7,1,2.8,3.5,0.1,1.7,2.5,0.5,0.7,0.5,257949,8.2,1.7
90,70,16,0.6,2,1,2,3.8,0.6,2.7,1.1,0.6,1.1,0.5,369402.2,6,0.6
90,71,5,0.2,0.6,0.3,0.6,1.2,0.2,0.8,0.4,0.2,0.4,0.1,115438.2,1.9,0.2
