x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
115,48,0,66,0,2,0,0,0,0,64
115,49,0,57,0,2,0,0,0,0,55
115,50,0,44,0,0,0,0,0,0,44
115,51,0,39,0,0,0,0,0,0,39
115,52,0,67,0,0,0,0,0,0,67
115,53,0,53,0,0,0,0,0,0,53
115,54,0,47,0,4,0,0,0,0,43
115,55,0,32,0,0,0,0,0,0,32
115,56,0,46,0,1,0,0,0,0,45
115,57,0,24,0,0,0,0,0,0,24
115,58,0,28,0,0,0,0,0,0,28
115,59,0,42,0,1,0,0,0,0,41
115,60,0,59,0,4,2,0,0,0,53
115,61,0,63,0,0,0,0,0,0,63
115,62,0,27,0,1,0,0,0,0,26
115,63,0,2,0,0,0,0,0,0,2
115,64,0,60,0,4,0,0,0,0,56
115,65,0,29,0,1,0,0,0,0,28
115,66,0,32,0,1,0,0,0,0,31
115,67,0,15,0,0,0,0,0,0,15
115,68,0,14,0,0,0,0,0,0,14
115,69,0,44,0,6,0,0,0,0,38
115,70,1,45,0,3,0,0,0,0,41
115,71,0,49,0,8,0,0,0,0,41
115,72,0,50,0,8,0,0,0,0,42
115,73,0,10,0,0,0,0,0,0,10
115,74,0,15,0,0,0,0,0,0,15
115,75,0,21,0,0,0,0,0,0,21
115,76,0,33,0,0,0,0,0,0,33
115,77,0,25,0,1,0,0,0,0,24
115,78,0,26,0,2,0,0,0,0,24
115,79,0,25,0,8,3,0,0,0,14
115,80,0,32,0,7,4,0,0,0,21
115,81,0,18,0,2,0,0,0,0,16
115,95,0,9,0,2,0,0,0,0,7
115,96,0,40,0,12,3,0,5,0,20
115,97,0,17,0,0,0,0,0,0,17
115,98,0,6,0,1,0,0,0,0,5
115,99,0,2,0,0,0,0,0,0,2
115,100,0,22,0,8,0,0,0,0,14
115,101,0,39,0,5,0,0,0,0,34
115,102,0,9,0,0,0,0,0,0,9
115,103,0,12,0,0,0,0,0,0,12
115,104,0,11,0,0,0,0,0,0,11
115,106,0,14,0,0,0,0,0,0,14
115,107,0,24,0,1,0,0,0,0,23
115,108,0,14,0,0,0,0,0,0,14
115,109,0,30,0,0,0,0,0,0,30
115,110,0,18,0,0,0,0,0,0,18
115,111,0,8,0,0,0,0,0,0,8
115,112,0,7,0,0,0,0,0,0,7
115,113,0,19,0,0,0,0,0,0,19
115,114,0,5,0,0,0,0,0,0,5
115,117,0,5,0,0,0,0,0,0,5
115,118,0,3,0,0,0,0,0,0,3
115,127,0,3,0,0,0,0,0,0,3
116,0,0,15,0,1,0,0,0,0,14
116,1,0,6,0,0,0,0,0,0,6
116,13,0,4,0,0,0,0,0,0,4
116,30,0,3,0,0,0,0,0,0,3
116,31,0,5,0,0,0,0,0,0,5
116,32,0,7,0,0,0,0,0,0,7
116,33,0,18,0,0,0,0,0,0,18
116,34,0,47,0,2,0,0,0,0,45
116,35,0,78,0,15,0,0,2,0,61
116,36,0,93,2,22,8,18,0,0,43
116,37,0,94,0,22,0,12,0,0,60
116,38,0,93,0,9,1,0,0,0,83
116,39,0,93,0,8,3,0,0,0,82
116,40,0,79,0,7,2,0,0,0,70
116,41,0,79,0,5,0,0,0,0,74
116,42,0,66,0,2,0,0,0,0,64
116,43,0,75,0,3,0,0,0,0,72
116,44,0,76,0,3,0,0,0,0,73
116,45,0,85,0,13,7,0,0,0,65
116,46,0,62,0,15,1,0,0,0,46
116,47,0,73,0,5,0,0,6,0,62
116,48,0,34,0,0,0,0,0,0,34
116,49,0,66,0,0,0,0,0,0,66
116,50,0,73,0,0,0,0,0,0,73
116,51,0,52,0,5,2,0,0,0,45
116,52,0,73,0,5,5,0,0,0,63
116,53,0,55,0,1,0,0,0,0,54
116,54,0,70,0,6,6,0,0,0,58
116,55,0,42,0,0,0,0,0,0,42
116,56,0,77,0,4,0,0,0,0,73
116,57,0,46,0,1,0,0,0,0,45
116,58,0,28,0,1,0,0,0,0,27
116,59,0,36,0,0,0,0,0,0,36
116,60,0,51,0,0,0,0,0,0,51
116,61,0,57,0,1,0,0,0,0,56
116,62,0,39,0,0,0,0,0,0,39
116,63,0,52,0,4,3,0,0,0,45
116,64,0,54,0,3,0,0,0,0,51
116,65,0,26,0,1,0,0,0,0,25
116,66,0,33,0,3,0,0,0,0,30
116,67,0,34,0,4,0,0,0,0,30
116,68,1,59,0,16,0,0,0,0,42
116,69,0,18,0,0,0,0,0,0,18
116,70,0,38,0,2,0,0,0,0,36
116,71,0,44,0,12,2,0,0,0,30
116,72,0,36,0,3,4,0,0,0,29
116,73,0,8,0,1,0,0,0,0,7
116,74,0,20,0,2,0,0,0,0,18
116,75,0,21,0,1,1,0,0,0,19
116,76,0,33,0,9,4,0,0,0,20
116,77,0,18,0,1,0,0,0,0,17
116,78,0,23,0,1,0,0,0,0,22
116,79,0,39,0,8,0,0,0,0,31
116,80,0,17,0,1,0,0,0,0,16
116,81,0,22,0,2,0,0,0,0,20
116,82,0,54,0,7,2,0,0,0,45
116,83,0,20,0,4,0,0,0,0,16
116,84,0,20,0,8,0,0,0,0,12
116,85,0,4,0,1,0,0,1,0,2
116,88,0,3,0,0,0,0,0,0,3
116,89,0,4,0,0,0,0,0,0,4
116,95,1,7,0,1,0,0,0,0,5
116,96,0,36,0,4,0,0,0,0,32
116,97,0,16,0,0,0,0,0,0,16
116,98,0,9,0,0,0,0,0,0,9
116,99,0,23,0,0,0,0,0,0,23
116,100,0,10,0,0,0,0,0,0,10
116,101,0,40,0,1,0,0,0,0,39
116,102,0,24,0,0,0,0,0,0,24
116,103,0,25,0,1,0,0,0,0,24
116,104,0,25,0,10,0,0,0,0,15
116,105,0,6,0,0,0,0,0,0,6
116,106,0,9,0,0,0,0,0,0,9
116,107,0,40,0,6,0,0,0,0,34
116,108,0,21,0,0,0,0,0,0,21
116,109,0,5,0,0,0,0,0,0,5
116,110,0,5,0,0,0,0,0,0,5
116,112,0,9,0,0,0,0,0,0,9
116,113,0,7,0,0,0,0,0,0,7
116,114,0,16,0,2,0,0,0,0,14
116,115,0,11,0,1,0,0,0,0,10
116,116,0,2,0,0,0,0,0,0,2
116,117,0,14,0,0,0,0,0,0,14
116,118,0,13,0,0,0,0,0,0,13
116,127,0,1,0,0,0,0,0,0,1
117,0,0,63,0,4,0,0,0,0,59
117,1,0,74,0,4,0,0,0,0,70
117,2,0,76,11,12,0,6,0,0,47
117,3,1,32,0,1,0,0,0,0,30
117,4,0,7,0,0,0,0,0,0,7
117,12,0,38,0,0,0,0,0,0,38
117,13,0,33,0,0,0,0,0,0,33
117,14,0,45,0,1,0,0,0,0,44
117,15,0,20,0,0,0,0,0,0,20
117,19,0,16,0,0,0,0,0,0,16
117,20,0,14,0,0,0,0,0,0,14
117,29,0,3,0,0,0,0,0,0,3
117,30,0,25,0,1,0,0,0,0,24
117,31,0,26,0,1,0,0,0,0,25
117,32,1,50,0,11,0,0,0,0,38
117,33,0,50,0,4,0,0,0,0,46
117,34,0,67,0,0,0,0,0,0,67
117,35,0,83,0,1,0,0,0,0,82
117,36,0,74,0,14,1,0,0,0,59
117,37,0,95,0,13,0,0,9,0,73
117,38,0,88,0,7,0,0,0,0,81
117,39,0,88,0,3,0,0,0,0,85
117,40,0,74,0,4,2,0,0,0,68
117,41,0,76,0,2,0,0,0,0,74
117,42,0,87,0,0,2,0,0,0,85
117,43,0,73,0,1,0,0,0,0,72
117,44,0,69,0,0,0,0,0,0,69
117,45,0,68,0,0,0,0,0,0,68
117,46,0,75,0,4,0,0,0,0,71
117,47,0,87,0,11,0,0,7,0,69
117,48,0,67,0,4,0,0,0,0,63
117,49,0,81,0,9,1,0,0,0,71
117,50,0,83,0,7,0,0,7,0,69
117,51,0,68,0,8,1,0,6,0,53
117,52,0,62,0,2,1,0,0,0,59
117,53,0,19,0,0,0,0,0,0,19
117,54,0,49,0,0,0,0,0,0,49
117,55,0,20,0,0,0,0,0,0,20
117,56,0,47,0,1,0,0,0,0,46
117,57,0,23,0,0,0,0,0,0,23
117,58,0,17,0,0,0,0,0,0,17
117,59,0,36,0,0,0,0,0,0,36
117,60,0,66,0,0,0,0,0,0,66
117,61,0,70,0,15,5,0,0,0,50
117,62,0,60,0,4,0,0,0,0,56
117,63,0,39,0,2,0,0,0,0,37
117,64,0,28,0,0,0,0,0,0,28
117,65,0,30,0,1,0,0,0,0,29
117,66,0,61,0,17,5,0,0,0,39
117,67,0,41,0,14,2,0,0,0,25
117,68,0,49,0,5,0,0,0,0,44
117,69,0,34,0,1,0,0,0,0,33
117,70,0,43,0,3,0,0,0,0,40
117,71,0,8,0,0,0,0,0,0,8
117,72,0,22,0,1,0,0,0,0,21
117,73,0,32,0,1,0,0,0,0,31
117,75,0,36,0,3,0,0,0,0,33
117,76,0,38,0,1,0,0,0,0,37
117,77,0,30,0,4,0,0,0,0,26
117,78,0,33,0,2,0,0,0,0,31
117,79,0,44,0,8,0,0,0,0,36
117,80,0,45,0,4,0,0,0,0,41
117,81,0,40,0,0,0,0,0,0,40
117,82,0,22,0,0,0,0,0,0,22
117,83,0,12,0,2,0,0,0,0,10
117,84,0,52,0,12,0,0,1,0,39
117,85,0,63,0,17,0,0,16,0,30
117,86,0,37,0,0,0,0,0,0,37
117,87,0,12,0,1,0,0,0,0,11
117,88,0,19,0,4,0,0,0,0,15
117,89,0,27,0,3,0,0,0,0,24
117,95,0,20,0,1,0,0,0,0,19
117,96,0,33,0,5,0,0,0,0,28
117,97,0,14,0,0,0,0,0,0,14
117,98,0,6,0,0,0,0,0,0,6
117,101,0,18,0,0,0,0,0,0,18
117,102,0,20,0,0,0,0,0,0,20
117,103,0,6,0,0,0,0,0,0,6
117,104,0,6,0,3,0,0,0,0,3
117,105,0,49,3,19,0,4,0,0,23
117,106,0,45,6,9,0,9,0,0,21
117,107,0,28,0,3,0,0,0,0,25
117,109,0,4,0,0,0,0,0,0,4
117,111,0,4,0,0,0,0,0,0,4
117,112,0,6,0,0,0,0,0,0,6
117,114,0,3,0,0,0,0,0,0,3
117,115,0,11,0,0,0,0,0,0,11
117,116,0,29,0,0,0,0,0,0,29
117,117,0,2,0,0,0,0,0,0,2
117,118,0,10,0,0,0,0,0,0,10
118,0,0,63,0,4,1,0,0,0,58
118,1,0,43,0,0,0,0,0,0,43
118,2,0,50,0,1,0,0,0,0,49
118,3,0,29,0,0,0,0,0,0,29
118,4,0,16,0,0,0,0,0,0,16
118,5,0,7,0,0,0,0,0,0,7
118,9,1,18,0,2,0,0,0,0,15
118,11,0,8,0,1,0,0,0,0,7
118,12,0,67,0,3,0,0,0,0,64
118,13,0,67,0,2,0,0,0,0,65
118,14,0,50,0,1,0,0,0,0,49
118,15,0,22,0,1,0,0,0,0,21
118,19,0,34,0,0,0,0,0,0,34
118,20,0,23,0,0,0,0,0,0,23
118,29,1,1,0,0,0,0,0,0,0
118,31,0,11,0,0,0,0,0,0,11
118,32,1,49,0,3,0,0,0,0,45
118,33,0,67,0,0,0,0,0,0,67
118,34,0,77,0,6,0,0,0,0,71
118,35,0,72,0,0,0,0,0,0,72
118,36,0,80,0,3,0,0,0,0,77
118,37,0,71,0,1,0,0,0,0,70
118,38,0,83,0,1,2,0,0,0,80
118,39,0,80,0,1,0,0,0,0,79
118,40,0,76,0,0,0,0,0,0,76
118,41,0,91,0,5,0,0,5,0,81
118,42,0,95,0,8,2,0,3,0,82
118,43,0,77,0,0,0,0,0,0,77
118,44,0,75,0,6,0,0,0,0,69
118,45,0,76,0,0,0,0,0,0,76
118,46,0,72,0,1,0,0,0,0,71
118,47,0,67,0,0,0,0,0,0,67
118,48,0,77,0,2,0,0,0,0,75
118,49,0,85,0,3,6,0,0,0,76
118,50,0,74,0,6,0,0,0,0,68
118,51,0,79,0,6,0,0,0,0,73
118,52,0,66,0,0,0,0,0,0,66
118,53,0,35,0,0,0,0,0,0,35
118,54,0,36,0,0,0,0,0,0,36
118,55,0,28,0,0,0,0,0,0,28
118,56,0,28,0,0,0,0,0,0,28
118,57,0,46,0,0,0,0,0,0,46
118,58,0,52,0,0,0,0,0,0,52
118,59,0,58,0,1,0,0,0,0,57
118,60,0,65,0,0,0,0,0,0,65
118,61,0,58,0,8,0,0,0,0,50
118,62,0,56,0,6,0,0,0,0,50
118,63,0,48,0,1,0,0,0,0,47
118,64,0,44,0,5,0,0,0,0,39
118,65,0,20,0,0,0,0,0,0,20
118,66,0,61,0,13,0,0,0,0,48
118,67,0,36,0,1,0,0,0,0,35
118,68,0,23,0,1,0,0,0,0,22
118,69,0,21,0,0,0,0,0,0,21
118,70,0,22,0,0,0,0,0,0,22
118,71,0,52,0,6,0,0,0,0,46
118,72,0,4,0,0,0,0,0,0,4
118,73,0,10,0,0,0,0,0,0,10
118,74,0,46,0,2,0,0,0,0,44
118,75,0,23,0,5,0,0,0,0,18
118,76,0,23,0,6,0,0,0,0,17
118,77,0,22,0,0,0,0,0,0,22
118,78,0,60,0,20,0,0,11,0,29
118,79,0,45,0,0,0,0,0,0,45
118,80,0,41,0,1,0,0,0,0,40
118,81,0,33,0,0,0,0,0,0,33
118,82,0,8,0,0,0,0,0,0,8
118,83,0,5,0,0,0,0,0,0,5
118,84,0,50,0,2,0,0,0,0,48
118,85,0,10,0,0,0,0,0,0,10
118,86,0,24,0,3,0,0,0,0,21
118,87,0,26,0,0,0,0,0,0,26
118,88,0,2,0,0,0,0,0,0,2
118,89,0,11,0,0,0,0,0,0,11
118,90,0,1,0,0,0,0,0,0,1
118,92,0,1,0,0,0,0,0,0,1
118,93,0,1,0,0,0,0,0,0,1
118,94,1,5,0,0,0,0,0,0,4
118,95,1,27,0,5,0,0,0,0,21
118,96,0,19,0,0,0,0,0,0,19
118,97,0,8,0,0,0,0,0,0,8
118,98,0,16,0,0,0,0,0,0,16
118,99,0,4,0,0,0,0,0,0,4
118,100,0,2,0,0,0,0,0,0,2
118,102,0,12,0,0,0,0,0,0,12
118,103,0,11,0,0,0,0,0,0,11
118,104,0,3,0,0,0,0,0,0,3
118,105,0,22,0,4,0,12,0,0,6
118,106,0,46,2,16,0,14,0,0,14
118,107,0,13,0,0,0,0,0,0,13
118,108,0,8,0,0,0,0,0,0,8
118,109,0,11,0,0,0,0,0,0,11
118,110,0,9,0,0,0,0,0,0,9
118,111,0,6,0,0,0,0,0,0,6
118,112,0,1,0,0,0,0,0,0,1
118,113,0,11,0,0,0,0,0,0,11
118,116,0,12,0,5,1,0,0,0,6
118,117,0,16,0,4,0,0,0,0,12
118,118,0,8,0,0,0,0,0,0,8
118,119,0,5,0,0,0,0,0,0,5
118,120,0,2,0,0,0,0,0,0,2
118,121,0,9,0,0,0,0,0,0,9
118,122,0,5,0,0,0,0,0,0,5
118,123,0,6,0,0,0,0,0,0,6
118,125,0,5,0,0,0,0,0,0,5
119,0,0,37,0,0,0,0,0,0,37
119,1,0,24,0,0,0,0,0,0,24
119,2,0,40,0,1,0,0,0,0,39
119,3,0,47,0,1,0,0,0,0,46
119,4,0,34,0,2,0,0,0,0,32
119,5,0,6,0,1,0,0,0,0,5
119,8,0,5,0,0,0,0,0,0,5
119,9,0,64,0,0,0,0,0,0,64
119,10,0,70,0,2,0,0,0,0,68
119,11,0,56,0,6,0,0,0,0,50
119,12,0,54,0,0,0,0,0,0,54
119,13,0,69,0,4,0,0,0,0,65
119,14,0,51,0,1,0,0,0,0,50
119,15,0,61,0,1,0,0,0,0,60
119,16,0,21,0,1,0,0,0,0,20
119,18,0,8,0,1,0,0,0,0,7
119,19,0,33,0,1,0,0,0,0,32
119,20,0,55,0,5,0,0,0,0,50
119,21,0,26,0,1,0,0,0,0,25
119,22,0,2,0,0,0,0,0,0,2
119,30,1,1,0,0,0,0,0,0,0
119,31,0,9,0,0,0,0,0,0,9
119,32,0,40,0,1,0,0,0,0,39
119,33,0,54,0,4,0,0,0,0,50
119,34,0,58,0,3,0,0,0,0,55
119,35,0,65,0,6,0,0,0,0,59
119,36,0,83,0,10,0,0,0,0,73
119,37,0,78,0,6,2,6,0,0,64
119,38,0,63,0,1,0,0,0,0,62
119,39,0,74,0,2,2,0,0,0,70
119,40,0,84,0,2,0,0,0,0,82
119,41,0,81,0,3,0,0,0,0,78
119,42,0,78,0,0,0,0,0,0,78
119,43,0,83,0,2,0,0,0,0,81
119,44,0,82,0,0,0,0,0,0,82
119,45,0,79,0,1,0,0,0,0,78
119,46,0,64,0,1,0,0,0,0,63
119,47,0,71,0,0,0,0,0,0,71
119,48,0,74,0,15,0,2,0,0,57
119,49,0,63,4,11,1,17,0,0,30
119,50,0,79,0,17,4,1,0,0,57
119,51,0,81,0,11,0,0,0,0,70
119,52,0,70,0,0,0,0,0,0,70
119,53,0,35,0,2,0,0,0,0,33
119,54,0,45,0,0,0,0,0,0,45
119,55,0,14,0,0,0,0,0,0,14
119,56,0,56,0,0,0,0,0,0,56
119,57,0,69,0,5,6,0,0,0,58
119,58,0,46,0,1,0,0,0,0,45
119,59,0,46,0,1,0,0,0,0,45
119,60,0,55,0,0,0,0,0,0,55
119,61,0,50,0,0,0,0,0,0,50
119,62,0,56,0,0,0,0,0,0,56
119,63,0,64,0,2,0,0,0,0,62
119,64,0,53,0,2,0,0,0,0,51
119,65,0,40,0,0,0,0,0,0,40
119,66,0,46,0,0,0,0,0,0,46
119,67,0,18,0,0,0,0,0,0,18
119,68,0,12,0,0,0,0,0,0,12
119,69,0,30,0,2,0,0,0,0,28
119,70,0,4,0,0,0,0,0,0,4
119,71,0,19,0,0,0,0,0,0,19
119,72,0,4,0,0,0,0,0,0,4
119,73,0,38,0,2,0,0,0,0,36
119,74,0,6,0,0,0,0,0,0,6
119,75,0,4,0,1,0,0,0,0,3
119,76,0,51,0,9,2,0,0,0,40
119,77,0,27,0,1,0,0,0,0,26
119,78,0,62,0,7,0,0,1,0,54
119,79,0,43,0,0,0,0,0,0,43
119,80,0,50,0,5,2,0,0,0,43
119,81,0,39,0,2,4,0,0,0,33
119,82,0,18,0,0,0,0,0,0,18
119,83,0,34,0,2,1,0,0,0,31
119,84,0,24,0,1,0,0,0,0,23
119,85,0,38,0,5,0,0,0,0,33
119,86,0,14,0,2,0,0,0,0,12
119,87,0,46,0,2,1,0,0,0,43
119,88,0,15,0,1,0,0,0,0,14
119,89,0,10,0,2,0,0,0,0,8
119,90,0,17,0,4,5,0,0,0,8
119,91,0,49,0,20,3,0,12,0,14
119,92,0,60,0,12,7,0,0,0,41
119,93,0,40,0,9,1,0,0,0,30
119,94,0,26,0,1,0,0,0,0,25
119,95,0,20,0,0,0,0,0,0,20
119,96,0,15,0,0,0,0,0,0,15
119,97,0,25,0,0,0,0,0,0,25
119,98,0,23,0,0,0,0,0,0,23
119,99,0,10,0,0,0,0,0,0,10
119,103,0,12,0,0,0,0,0,0,12
119,104,0,31,0,1,0,0,0,0,30
119,105,0,22,0,1,0,0,0,0,21
119,106,0,21,0,1,0,0,0,0,20
119,107,0,24,0,2,0,0,0,0,22
119,108,0,12,0,0,0,0,0,0,12
119,109,0,16,0,0,0,0,0,0,16
119,110,0,4,0,0,0,0,0,0,4
119,111,0,11,0,0,0,0,0,0,11
119,112,0,15,0,0,0,0,0,0,15
119,113,0,1,0,0,0,0,0,0,1
119,114,0,14,0,1,0,0,0,0,13
119,115,0,17,0,0,0,0,0,0,17
119,116,0,35,0,8,4,0,0,0,23
119,117,0,10,0,0,0,0,0,0,10
119,118,0,13,0,0,0,0,0,0,13
119,119,0,11,0,0,0,0,0,0,11
119,120,0,1,0,0,0,0,0,0,1
119,123,0,1,0,0,0,0,0,0,1
119,124,0,23,0,2,0,0,0,0,21
119,125,0,2,0,0,0,0,0,0,2
119,126,0,1,0,0,0,0,0,0,1
119,127,0,8,0,0,0,0,0,0,8
120,0,0,24,0,0,0,0,0,0,24
120,1,0,78,0,3,2,0,0,0,73
120,2,0,43,0,2,0,0,0,0,41
120,3,0,26,0,0,0,0,0,0,26
120,4,0,42,0,0,0,0,0,0,42
120,5,0,14,0,0,0,0,0,0,14
120,6,0,8,0,0,0,0,0,0,8
120,10,0,3,0,1,0,0,0,0,2
120,11,0,6,0,1,0,0,0,0,5
120,12,0,26,0,5,0,1,0,0,20
120,13,0,86,0,7,0,0,0,0,79
120,14,0,58,0,2,0,0,0,0,56
120,15,0,36,0,0,0,0,0,0,36
120,16,0,50,0,1,0,0,0,0,49
120,17,0,25,0,3,0,0,0,0,22
120,18,0,72,0,2,0,0,0,0,70
120,19,0,38,0,1,0,0,0,0,37
120,20,0,27,0,0,0,0,0,0,27
120,21,0,47,0,1,1,0,0,0,45
120,22,0,5,0,0,0,0,0,0,5
120,30,3,29,0,6,0,0,11,0,9
120,31,0,21,0,1,0,0,0,0,20
120,32,0,47,0,2,0,0,0,0,45
120,33,0,34,0,1,0,0,0,0,33
120,34,0,88,0,6,1,0,0,0,81
120,35,0,72,0,1,2,0,0,0,69
120,36,0,85,1,9,0,6,0,0,69
120,37,0,92,3,10,3,12,0,0,64
120,38,0,95,0,6,0,0,0,0,89
120,39,0,91,0,1,0,0,0,0,90
120,40,0,92,0,0,0,0,0,0,92
120,41,0,94,0,3,2,0,0,0,89
120,42,0,73,0,1,0,0,0,0,72
120,43,0,82,0,7,0,0,0,0,75
120,44,0,66,0,5,0,0,0,0,61
120,45,0,72,0,1,1,0,0,0,70
120,46,0,61,0,0,0,0,0,0,61
120,47,1,86,0,10,2,0,0,0,73
120,48,0,66,0,6,0,0,0,0,60
120,49,2,88,2,15,0,32,0,24,13
120,50,1,68,4,24,0,20,0,0,19
120,51,0,37,0,5,0,0,0,0,32
120,52,0,64,0,0,0,0,0,0,64
120,53,0,51,0,4,0,0,0,0,47
120,54,0,43,0,1,0,0,0,0,42
120,55,0,11,0,0,0,0,0,0,11
120,56,0,47,0,3,0,0,0,0,44
120,57,0,39,0,0,0,0,0,0,39
120,58,0,55,0,0,0,0,0,0,55
120,59,0,19,0,0,0,0,0,0,19
120,60,0,46,0,1,0,0,0,0,45
120,61,0,76,0,7,5,0,0,0,64
120,62,0,46,0,2,0,0,0,0,44
120,63,0,34,0,0,0,0,0,0,34
120,64,0,21,0,0,0,0,0,0,21
120,65,0,31,0,4,0,0,0,0,27
120,66,0,22,0,0,0,0,0,0,22
120,67,0,15,0,0,0,0,0,0,15
120,68,0,25,0,2,0,0,0,0,23
120,69,0,35,0,7,0,0,0,0,28
120,70,0,8,0,0,0,0,0,0,8
120,71,0,1,0,0,0,0,0,0,1
120,72,0,18,0,2,0,0,0,0,16
120,73,0,2,0,0,0,0,0,0,2
120,74,0,8,0,1,0,0,0,0,7
120,75,0,24,0,0,0,0,0,0,24
120,76,0,19,0,1,0,0,0,0,18
120,77,0,77,0,9,0,0,0,0,68
120,78,0,25,0,3,0,0,0,0,22
120,79,0,12,0,0,0,0,0,0,12
120,80,0,38,0,0,0,0,0,0,38
120,81,0,54,0,4,0,0,0,0,50
120,82,0,40,0,1,0,0,0,0,39
120,83,0,35,0,2,0,0,0,0,33
120,84,0,41,0,0,0,0,0,0,41
120,85,0,48,0,7,0,0,0,0,41
120,86,0,8,0,0,0,0,0,0,8
120,87,0,39,0,8,1,0,0,0,30
120,88,0,33,0,5,0,0,8,0,20
120,89,0,43,0,10,0,6,4,13,10
120,90,0,61,4,12,0,31,0,2,12
120,91,0,46,0,10,0,0,2,0,34
120,92,0,22,0,2,0,0,0,0,20
120,93,0,20,0,7,0,0,0,0,13
120,94,0,3,0,0,0,0,0,0,3
120,95,0,25,0,0,0,0,0,0,25
120,96,0,9,0,0,0,0,0,0,9
120,97,0,23,0,0,0,0,0,0,23
120,98,0,6,0,0,0,0,0,0,6
120,99,0,4,0,0,0,0,0,0,4
120,100,0,26,0,0,0,0,0,0,26
120,101,0,6,0,0,0,0,0,0,6
120,102,0,5,0,0,0,0,0,0,5
120,103,0,12,0,0,0,0,0,0,12
120,104,0,9,0,0,0,0,0,0,9
120,105,0,7,0,0,0,0,0,0,7
120,106,0,1,0,0,0,0,0,0,1
120,107,0,8,0,0,0,0,0,0,8
120,108,0,1,0,0,0,0,0,0,1
120,111,0,1,0,0,0,0,0,0,1
120,113,0,14,0,0,0,0,0,0,14
120,114,0,10,0,0,0,0,0,0,10
120,115,0,6,0,0,0,0,0,0,6
120,116,1,21,0,2,0,0,0,0,18
120,117,0,17,0,0,0,0,0,0,17
120,118,0,7,0,0,0,0,0,0,7
120,119,0,5,0,0,0,0,0,0,5
120,120,0,3,0,0,0,0,0,0,3
121,0,2,34,0,3,0,0,0,0,29
121,1,0,60,0,7,0,0,0,0,53
121,2,0,22,0,1,0,0,0,0,21
121,3,0,39,0,0,0,0,0,0,39
121,4,0,58,0,6,2,0,0,0,50
121,5,0,61,0,0,0,0,0,0,61
121,6,0,32,0,0,0,0,0,0,32
121,7,0,6,0,0,0,0,0,0,6
121,11,0,8,0,0,0,0,0,0,8
121,12,0,24,2,5,0,1,0,0,16
121,13,0,82,2,10,0,3,0,0,67
121,14,0,63,0,1,0,0,0,0,62
121,15,0,53,0,0,0,0,0,0,53
121,16,0,68,0,6,0,0,0,0,62
121,17,0,2,0,1,0,0,0,0,1
121,18,0,15,0,1,0,0,0,0,14
121,19,0,75,0,5,2,0,0,0,68
121,20,0,37,0,0,0,0,0,0,37
121,21,0,49,0,7,4,0,0,0,38
121,30,0,7,0,0,0,0,0,0,7
121,31,0,36,0,3,0,0,0,0,33
121,32,0,63,0,0,0,0,0,0,63
121,33,0,62,0,7,0,0,0,0,55
121,34,0,46,0,0,0,0,0,0,46
121,35,0,71,0,0,0,0,0,0,71
121,36,0,70,0,5,0,0,0,0,65
121,37,0,70,0,1,0,0,0,0,69
121,38,0,91,0,0,0,0,0,0,91
121,39,0,93,0,3,2,0,0,0,88
121,40,0,82,0,6,3,0,0,0,73
121,41,0,68,0,3,3,0,0,0,62
121,42,0,96,3,17,0,8,0,0,68
121,43,0,88,0,2,0,0,0,0,86
121,44,0,75,0,8,0,0,0,0,67
121,45,0,86,0,6,0,0,0,0,80
121,46,0,70,0,10,9,0,0,0,51
121,47,0,92,0,29,0,0,8,0,55
121,48,0,68,0,21,5,6,4,0,32
121,49,0,95,3,12,0,23,0,48,9
121,50,0,60,0,10,0,5,0,0,45
121,51,0,79,0,5,1,0,0,0,73
121,52,0,79,0,1,0,0,0,0,78
121,53,0,67,0,1,0,0,0,0,66
121,54,0,61,0,1,0,0,0,0,60
121,55,0,70,0,7,5,0,0,0,58
121,56,0,45,0,0,0,0,0,0,45
121,57,0,57,0,0,0,0,0,0,57
121,58,0,34,0,0,0,0,0,0,34
121,59,0,36,0,0,0,0,0,0,36
121,60,0,15,0,0,0,0,0,0,15
121,61,0,47,0,3,0,0,0,0,44
121,62,0,31,0,0,0,0,0,0,31
121,63,0,16,0,0,0,0,0,0,16
121,64,0,21,0,0,0,0,0,0,21
121,65,0,23,0,0,0,0,0,0,23
121,66,0,3,0,0,0,0,0,0,3
121,67,0,39,0,8,0,0,0,0,31
121,68,0,29,0,0,0,0,0,0,29
121,69,0,26,0,2,0,0,0,0,24
121,70,0,12,0,0,0,0,0,0,12
121,71,0,3,0,0,0,0,0,0,3
121,72,1,30,0,0,0,0,0,0,29
121,73,0,34,0,5,0,0,0,0,29
121,74,0,27,0,1,0,0,0,0,26
121,75,0,2,0,0,0,0,0,0,2
121,76,0,34,0,4,0,0,0,0,30
121,77,0,76,0,25,5,0,0,0,46
121,78,0,41,0,1,0,0,0,0,40
121,79,0,7,0,0,0,0,0,0,7
121,80,0,29,0,2,0,0,0,0,27
121,81,0,11,0,0,0,0,0,0,11
121,82,0,52,0,0,0,0,0,0,52
121,83,0,30,0,2,0,0,0,0,28
121,84,0,36,0,1,0,0,0,0,35
121,85,0,39,0,0,0,0,0,0,39
121,86,0,31,0,1,0,0,0,0,30
121,87,0,89,0,8,9,0,0,0,72
