x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
103,54,0,17,0,7,0,6,0,0,4
103,55,0,42,0,8,0,0,0,0,34
103,56,0,77,2,22,3,3,0,0,47
103,57,0,84,0,21,5,0,0,0,58
103,58,0,66,0,10,5,0,0,0,51
103,59,0,52,0,17,4,0,0,0,31
103,60,0,77,0,6,10,0,0,0,61
103,61,0,21,0,2,2,0,0,0,17
103,62,0,59,0,4,1,0,0,0,54
103,63,0,68,0,1,1,0,0,0,66
103,64,0,57,0,1,9,0,0,0,47
103,65,0,26,0,0,0,0,0,0,26
103,66,0,40,0,3,1,0,1,0,35
103,67,0,44,0,1,2,0,2,0,39
103,68,0,61,0,3,5,0,0,0,53
103,69,0,61,0,5,1,0,0,5,50
103,70,0,53,0,2,0,0,0,0,51
103,71,0,80,0,8,0,2,0,9,61
103,72,0,17,0,3,0,0,0,0,14
103,73,0,15,0,3,1,0,0,0,11
103,74,0,67,4,6,4,1,0,0,52
103,75,0,68,0,10,0,5,0,8,45
103,92,0,1,0,0,0,0,0,0,1
103,94,0,24,0,6,2,0,0,0,16
103,95,0,9,0,2,1,0,0,0,6
103,97,0,10,0,2,0,0,0,0,8
103,98,0,15,0,3,1,0,0,0,11
103,99,0,8,0,6,0,0,0,0,2
103,100,0,61,0,29,0,0,0,0,32
103,101,0,46,0,7,0,0,0,0,39
103,102,0,33,0,2,0,0,0,0,31
103,103,0,10,0,1,1,0,0,0,8
103,104,0,48,0,18,3,0,0,0,27
103,105,0,26,0,7,0,0,0,0,19
103,106,0,15,0,0,0,0,0,0,15
103,107,0,23,0,4,1,0,0,0,18
103,108,0,2,0,0,0,0,0,0,2
103,109,0,12,0,0,0,0,0,0,12
103,110,0,35,0,2,1,0,0,0,32
103,111,0,39,0,7,0,0,0,0,32
103,112,0,45,0,5,0,0,0,0,40
103,113,0,51,0,6,0,0,0,0,45
103,114,0,47,0,3,0,0,0,0,44
103,115,0,96,0,22,0,0,0,0,74
103,116,0,92,0,17,0,0,0,0,75
103,117,0,40,0,1,0,0,0,0,39
103,118,0,68,0,6,0,0,0,0,62
103,119,0,51,0,1,2,0,0,0,48
103,120,0,12,0,2,1,0,0,0,9
103,121,0,24,0,12,0,0,0,0,12
103,122,0,41,0,6,0,0,0,0,35
103,123,0,45,0,13,0,0,0,0,32
103,124,0,56,0,18,0,0,0,0,38
103,125,0,48,0,23,2,0,0,0,23
103,126,0,45,0,9,0,0,0,0,36
103,127,0,25,0,5,0,0,0,0,20
104,43,0,26,4,9,2,1,0,0,10
104,44,0,70,0,19,5,0,0,0,46
104,45,0,44,0,8,4,0,0,0,32
104,46,0,11,0,2,0,0,0,0,9
104,47,0,52,0,12,8,0,5,0,27
104,48,0,35,0,9,11,0,0,0,15
104,49,0,66,0,6,7,0,5,0,48
104,50,0,61,0,13,13,0,0,0,35
104,51,0,62,0,1,6,0,0,0,55
104,52,0,46,0,1,0,0,0,0,45
104,53,0,44,0,5,0,0,0,0,39
104,54,0,21,0,2,0,0,0,0,19
104,55,0,35,0,2,0,0,0,0,33
104,56,0,35,0,1,1,0,0,0,33
104,57,0,46,2,7,4,0,0,0,33
104,58,0,57,6,12,0,18,0,0,21
104,59,0,8,0,4,0,0,0,0,4
104,60,0,13,3,1,0,3,0,0,6
104,61,0,50,0,5,6,0,0,0,39
104,62,0,55,0,2,6,0,0,0,47
104,63,0,70,0,7,5,0,3,0,55
104,64,0,42,0,12,0,2,0,0,28
104,65,0,12,0,1,0,0,5,0,6
104,66,0,50,0,6,0,1,1,0,42
104,67,0,40,0,0,0,0,0,0,40
104,68,0,32,2,5,0,1,0,0,24
104,69,0,67,0,6,0,3,0,7,51
104,70,0,46,0,3,0,0,0,0,43
104,71,0,23,0,2,0,0,0,0,21
104,72,0,44,0,3,2,0,0,0,39
104,73,0,45,7,3,0,6,0,0,29
104,74,0,81,8,5,0,1,0,0,67
104,75,0,36,8,6,0,6,0,0,16
104,92,0,8,0,3,0,0,0,0,5
104,93,0,6,0,4,0,0,0,0,2
104,94,0,16,0,8,0,0,0,0,8
104,95,0,4,0,0,0,0,0,0,4
104,96,0,6,0,0,0,0,0,0,6
104,97,0,11,0,1,0,0,0,0,10
104,99,0,25,0,8,9,0,0,0,8
104,100,0,59,0,10,0,0,0,0,49
104,101,0,45,0,12,0,0,0,0,33
104,102,0,53,0,11,0,0,0,0,42
104,103,0,47,0,18,0,0,0,0,29
104,104,0,82,3,40,2,5,0,0,32
104,105,0,14,0,3,0,0,0,0,11
104,106,0,5,0,0,0,0,0,0,5
104,107,0,1,0,0,0,0,0,0,1
104,108,0,3,0,0,0,0,0,0,3
104,109,0,55,0,5,0,0,4,0,46
104,110,0,44,0,7,0,0,1,0,36
104,111,0,64,2,14,0,2,0,0,46
104,112,0,33,0,2,0,0,0,0,31
104,113,0,42,0,4,0,0,0,0,38
104,114,0,90,0,12,0,1,0,0,77
104,115,0,97,0,19,0,15,0,9,54
104,116,0,81,0,9,0,10,0,0,62
104,117,0,68,0,0,0,0,0,0,68
104,118,0,95,0,7,0,0,0,0,88
104,119,0,58,0,16,0,2,0,0,40
104,120,0,37,0,17,2,0,0,0,18
104,121,0,29,0,9,0,0,0,0,20
104,122,0,59,0,18,7,0,0,0,34
104,123,0,65,0,21,0,0,0,0,44
104,124,0,74,0,25,0,0,9,0,40
104,125,0,53,0,10,0,0,0,0,43
104,126,0,26,0,0,0,0,0,0,26
104,127,0,36,0,20,2,0,0,0,14
105,43,0,1,0,0,1,0,0,0,0
105,44,0,34,0,13,6,0,0,0,15
105,45,0,57,0,11,9,0,0,0,37
105,46,0,36,0,9,10,0,0,0,17
105,47,0,40,6,12,2,8,0,0,12
105,48,0,36,0,12,12,0,0,0,12
105,49,0,72,12,17,0,10,0,0,33
105,50,0,71,12,14,3,23,0,0,19
105,51,0,36,0,5,9,0,0,0,22
105,52,0,12,0,0,0,0,0,0,12
105,53,0,15,0,0,0,0,0,0,15
105,54,0,35,0,1,0,0,0,0,34
105,56,0,7,0,2,1,0,0,0,4
105,57,0,46,5,8,2,6,0,0,25
105,58,0,20,1,7,0,3,0,0,9
105,63,0,3,0,0,0,0,0,0,3
105,64,0,36,3,15,0,6,0,0,12
105,65,0,51,0,23,3,0,0,0,25
105,66,0,63,5,4,0,3,0,0,51
105,67,0,59,0,0,0,0,0,0,59
105,68,0,45,4,7,0,1,0,0,33
105,69,0,44,3,8,0,1,0,0,32
105,70,0,51,0,3,0,0,0,0,48
105,71,0,51,5,11,0,0,0,0,35
105,72,0,42,5,9,0,5,0,0,23
105,73,0,48,4,2,0,5,0,0,37
105,74,0,100,10,17,1,24,0,19,29
105,75,0,15,5,0,0,4,0,4,2
105,94,0,2,0,0,0,0,0,0,2
105,95,0,15,0,8,0,0,0,0,7
105,96,0,3,0,1,0,0,0,0,2
105,97,0,9,0,1,0,0,0,0,8
105,98,0,22,1,7,6,2,0,0,6
105,99,0,20,2,2,0,1,0,0,15
105,100,0,53,0,18,0,0,0,0,35
105,101,0,63,0,12,1,0,0,0,50
105,102,0,46,0,14,0,0,0,0,32
105,103,0,44,0,10,0,0,0,0,34
105,104,0,38,0,9,0,0,0,0,29
105,105,0,17,0,5,0,0,0,0,12
105,106,0,11,0,0,1,0,0,0,10
105,107,0,29,0,2,0,0,0,0,27
105,108,0,45,0,1,0,0,0,0,44
105,109,0,38,0,0,0,0,0,0,38
105,110,0,55,1,11,2,0,0,0,41
105,111,0,53,0,4,3,0,0,0,46
105,112,0,42,0,4,0,0,0,0,38
105,113,0,53,0,2,0,0,0,0,51
105,114,0,72,0,8,0,0,0,0,64
105,115,0,79,0,15,0,10,0,20,34
105,116,0,94,0,23,0,18,0,9,44
105,117,0,96,0,15,3,5,0,0,73
105,118,0,97,0,32,8,0,0,0,57
105,119,0,87,2,22,0,18,0,0,45
105,120,0,45,0,18,0,0,3,0,24
105,121,0,24,0,8,0,0,2,0,14
105,122,0,8,0,0,0,0,0,0,8
105,123,0,24,0,0,0,0,0,0,24
105,124,0,11,0,0,0,0,0,0,11
105,125,0,41,0,7,1,0,0,0,33
105,126,0,23,0,8,0,1,0,0,14
105,127,0,61,2,33,0,14,0,0,12
106,49,0,23,0,5,4,4,0,0,10
106,50,0,54,0,15,2,0,6,0,31
106,51,0,27,0,3,5,0,6,0,13
106,52,0,25,0,2,2,0,0,0,21
106,53,0,25,0,5,1,0,3,0,16
106,54,0,31,3,4,4,3,0,0,17
106,55,0,2,0,1,0,0,0,0,1
106,56,0,15,0,4,3,0,0,0,8
106,57,0,32,0,12,2,2,0,0,16
106,58,0,16,2,6,0,3,0,0,5
106,65,0,1,0,0,0,0,0,0,1
106,66,0,26,0,4,1,0,0,0,21
106,67,0,56,0,8,4,0,0,0,44
106,68,0,84,0,1,0,0,0,0,83
106,69,0,69,4,4,0,0,0,0,61
106,70,0,74,0,5,0,0,0,0,69
106,71,0,90,4,16,0,3,0,0,67
106,72,0,63,0,5,0,0,4,0,54
106,73,0,73,11,6,0,5,0,0,51
106,74,0,75,10,11,0,14,0,15,25
106,94,0,4,0,2,1,0,0,0,1
106,95,0,39,0,19,9,0,0,0,11
106,96,0,2,0,1,0,0,0,0,1
106,97,0,13,0,5,4,0,0,0,4
106,98,0,20,0,0,0,0,0,0,20
106,99,0,40,0,0,0,0,0,0,40
106,100,0,77,0,41,8,0,9,0,19
106,101,0,65,0,22,1,0,0,0,42
106,102,0,44,0,14,2,0,0,0,28
106,103,0,42,3,14,2,5,0,0,18
106,104,0,32,0,12,0,0,0,0,20
106,105,0,12,0,2,0,0,0,0,10
106,106,0,41,0,8,3,0,0,0,30
106,107,0,13,0,0,0,0,0,0,13
106,108,0,4,0,1,0,0,0,0,3
106,109,0,27,0,3,2,0,0,0,22
106,110,0,55,2,23,1,4,0,0,25
106,111,0,74,0,20,3,0,0,0,51
106,112,0,76,2,4,0,2,0,0,68
106,113,0,63,2,8,0,4,0,0,49
106,114,0,67,0,9,0,1,4,0,53
106,115,0,79,0,14,0,0,3,0,62
106,116,0,97,0,2,0,0,0,0,95
106,117,0,83,0,25,0,1,0,0,57
106,118,0,100,0,32,0,0,0,0,68
106,119,0,59,0,9,0,0,0,0,50
106,120,0,48,0,26,0,0,8,0,14
106,121,0,30,0,18,0,0,3,0,9
106,122,0,24,0,3,0,0,0,0,21
106,123,0,17,0,0,0,0,0,0,17
106,124,0,4,0,1,0,0,0,0,3
106,125,0,30,0,4,0,0,0,0,26
106,126,0,59,0,19,0,0,0,0,40
106,127,0,56,0,22,2,0,0,0,32
107,50,0,32,0,13,8,0,0,0,11
107,51,0,25,0,4,5,0,0,0,16
107,52,0,65,3,6,2,5,0,0,49
107,53,0,35,0,8,2,0,1,0,24
107,54,0,15,0,3,3,0,0,0,9
107,55,0,10,0,4,1,0,0,0,5
107,56,0,12,0,1,5,0,0,0,6
107,57,0,17,0,8,3,0,1,0,5
107,67,0,11,0,6,0,0,0,0,5
107,68,0,63,1,3,0,1,0,0,58
107,69,0,93,6,15,0,6,0,0,66
107,70,0,86,0,7,0,0,0,0,79
107,71,0,89,0,4,0,0,0,0,85
107,72,0,84,2,11,0,2,0,0,69
107,73,0,67,5,9,0,3,0,0,50
107,74,0,41,5,6,0,10,0,0,20
107,95,0,23,0,6,0,0,0,0,17
107,96,0,3,0,2,0,0,0,0,1
107,97,0,23,0,9,5,0,0,0,9
107,98,0,52,0,8,0,0,0,0,44
107,99,0,76,0,16,2,0,0,0,58
107,100,0,70,0,33,3,0,0,0,34
107,101,0,70,2,13,1,8,0,0,46
107,102,0,38,0,17,0,0,0,0,21
107,103,0,31,0,9,0,0,0,0,22
107,104,0,5,0,1,0,0,0,0,4
107,105,0,22,0,0,0,0,0,0,22
107,106,0,11,0,0,0,0,0,0,11
107,107,0,47,8,15,0,8,0,0,16
107,108,0,65,2,20,5,3,0,0,35
107,109,0,31,0,5,0,0,0,0,26
107,110,0,41,0,5,0,0,0,0,36
107,111,0,79,0,3,3,0,0,0,73
107,112,0,48,0,1,0,0,0,0,47
107,113,0,62,0,12,3,0,0,0,47
107,114,0,43,0,2,0,0,0,0,41
107,115,0,77,0,12,0,0,0,0,65
107,116,0,98,0,13,0,0,0,0,85
107,117,0,86,0,0,0,0,0,0,86
107,118,0,91,0,13,0,0,0,0,78
107,119,0,37,0,5,2,0,6,0,24
107,120,0,40,0,24,0,0,0,0,16
107,121,0,31,0,12,0,1,0,0,18
107,122,0,59,0,21,0,0,0,0,38
107,123,0,24,0,13,0,0,0,0,11
107,124,0,10,0,0,0,0,0,0,10
107,125,0,21,0,5,0,0,0,0,16
107,126,0,50,0,22,0,0,4,0,24
107,127,0,32,0,12,2,0,0,0,18
108,50,0,18,0,10,0,0,0,0,8
108,51,0,20,2,1,1,1,0,0,15
108,52,0,24,0,6,5,1,0,0,12
108,53,0,48,0,7,8,0,0,0,33
108,54,0,31,0,8,4,0,0,0,19
108,55,0,4,0,1,1,0,0,0,2
108,56,0,31,0,5,4,0,3,0,19
108,57,0,5,0,0,0,0,5,0,0
108,68,0,54,0,4,2,0,0,0,48
108,69,0,62,6,10,0,2,0,0,44
108,70,0,65,0,5,0,0,0,0,60
108,71,0,96,3,18,0,5,0,0,70
108,72,0,95,7,26,2,5,0,0,55
108,73,0,92,6,15,3,5,0,0,63
108,74,0,13,0,7,0,0,0,0,6
108,93,0,10,0,3,0,0,0,0,7
108,95,0,34,0,13,0,0,0,0,21
108,96,0,20,0,5,0,0,5,0,10
108,97,0,37,0,16,1,0,0,0,20
108,98,0,86,0,42,1,0,0,0,43
108,99,0,90,0,35,1,0,0,0,54
108,100,0,76,0,22,3,0,6,0,45
108,101,0,51,0,5,0,0,0,0,46
108,102,0,30,0,9,0,0,0,0,21
108,103,0,23,0,1,0,0,0,0,22
108,104,0,31,0,3,1,0,0,0,27
108,105,0,46,0,11,8,0,0,0,27
108,106,0,44,1,16,2,6,0,0,19
108,107,0,54,0,14,0,0,0,0,40
108,108,0,40,0,3,0,0,0,0,37
108,109,0,54,2,20,0,3,0,0,29
108,110,0,41,0,14,0,0,0,0,27
108,111,0,37,0,2,0,0,0,0,35
108,112,0,35,0,2,0,0,0,0,33
108,113,0,25,0,1,0,0,0,0,24
108,114,0,53,0,4,0,0,0,0,49
108,115,0,67,0,3,0,0,0,0,64
108,116,0,91,3,15,0,9,0,0,64
108,117,0,95,0,18,0,1,0,0,76
108,118,0,62,0,5,0,0,0,0,57
108,119,0,25,0,9,1,0,0,0,15
108,120,0,51,0,27,2,0,0,0,22
108,121,0,41,2,9,0,6,0,0,24
108,122,0,63,3,32,2,11,0,0,15
108,123,0,26,0,13,4,0,0,0,9
108,124,0,13,0,0,0,0,0,0,13
108,125,0,34,0,18,0,0,0,0,16
108,126,0,33,0,14,0,0,3,0,16
108,127,0,26,0,10,0,0,0,0,16
109,50,1,28,0,6,4,0,0,0,17
109,51,0,55,2,4,2,4,0,0,43
109,52,0,56,6,11,3,7,0,0,29
109,53,0,59,0,21,4,0,0,0,34
109,54,0,41,0,11,4,0,0,0,26
109,55,0,37,5,3,5,4,0,0,20
109,56,0,12,0,2,0,0,0,0,10
109,67,0,37,5,3,0,17,0,12,0
109,68,0,86,5,8,0,4,0,7,62
109,69,0,78,4,7,0,6,0,0,61
109,70,0,87,0,19,0,1,0,0,67
109,71,0,89,1,31,0,7,0,0,50
109,72,0,86,0,35,1,0,0,0,50
109,73,0,49,9,14,1,6,0,0,19
109,93,0,7,0,1,0,0,0,0,6
109,94,0,17,0,2,0,0,0,0,15
109,95,0,31,0,12,0,0,0,0,19
109,96,0,43,0,18,5,0,0,0,20
109,97,0,48,0,9,0,0,0,0,39
109,98,0,80,0,34,0,0,13,0,33
109,99,0,55,0,24,1,0,0,0,30
109,100,0,84,3,29,2,7,0,0,43
109,101,0,20,0,1,0,0,0,0,19
109,102,0,14,0,6,0,0,0,0,8
109,103,0,29,0,2,0,0,0,0,27
109,104,0,36,0,3,0,0,0,0,33
109,105,0,59,0,14,1,0,4,0,40
109,106,0,31,1,9,0,3,0,0,18
109,107,0,24,0,2,0,0,0,0,22
109,108,0,41,0,17,0,0,0,0,24
109,109,0,83,7,27,0,24,0,0,25
109,110,0,53,0,13,2,0,5,0,33
109,111,0,15,0,0,0,0,0,0,15
109,112,0,36,0,0,0,0,0,0,36
109,113,0,51,0,11,0,0,0,0,40
109,114,0,62,0,10,0,0,0,0,52
109,115,0,82,0,8,0,0,0,0,74
109,116,0,90,0,12,0,0,0,0,78
109,117,0,98,0,9,0,0,0,0,89
109,118,0,68,0,9,0,0,0,0,59
109,119,0,31,0,11,2,0,0,0,18
109,120,0,37,0,18,5,0,0,0,14
109,121,0,50,0,24,5,0,0,0,21
109,122,0,49,0,24,1,0,0,0,24
109,123,0,23,0,9,4,0,0,0,10
109,124,0,45,0,11,4,0,0,0,30
109,125,0,36,0,11,2,0,0,0,23
109,126,0,30,0,13,0,0,0,0,17
109,127,0,19,0,8,0,0,0,0,11
110,50,0,5,0,0,1,0,0,0,4
110,51,0,38,0,10,0,0,0,0,28
110,52,1,23,5,8,0,3,0,0,6
110,53,0,1,0,0,0,0,0,0,1
110,66,0,14,0,8,3,3,0,0,0
110,67,0,73,10,15,1,13,0,3,31
110,68,0,72,2,7,0,5,0,0,58
110,69,0,66,0,7,2,0,0,0,57
110,70,0,99,4,40,0,9,0,0,46
110,71,0,95,3,57,3,4,4,0,24
110,72,0,74,2,21,5,4,0,0,42
110,73,0,3,0,0,0,0,0,0,3
110,93,0,12,0,5,0,0,0,0,7
110,94,0,18,0,4,0,0,0,0,14
110,95,0,50,0,3,5,0,0,0,42
110,96,0,56,2,18,2,14,0,0,20
110,97,0,58,0,21,1,11,0,0,25
110,98,0,77,0,40,2,0,7,0,28
110,99,0,61,0,33,4,0,0,0,24
110,100,0,60,0,16,1,0,0,0,43
110,101,0,37,0,0,0,0,0,0,37
110,102,0,30,0,6,0,0,0,0,24
110,103,0,49,0,8,0,0,6,0,35
110,104,0,50,0,4,0,0,0,0,46
110,105,0,22,0,5,0,0,0,0,17
110,106,0,16,0,0,0,0,0,0,16
110,107,0,16,0,1,0,0,0,0,15
110,108,0,40,1,13,0,4,0,0,22
110,109,0,88,2,32,4,21,2,0,27
110,110,0,33,0,6,2,1,2,0,22
110,111,0,32,0,8,4,0,0,0,20
110,112,0,33,0,1,0,0,0,0,32
110,113,0,69,0,15,0,7,0,0,47
110,114,0,90,5,25,3,5,0,0,52
110,115,0,87,0,16,3,3,0,0,65
110,116,0,91,0,5,0,0,0,0,86
110,117,0,91,0,2,0,0,0,0,89
110,118,0,91,4,17,0,11,0,0,59
110,119,0,53,0,16,0,0,0,0,37
110,120,0,46,6,11,2,17,0,0,10
110,121,0,24,0,12,0,0,0,0,12
110,122,0,46,0,15,0,0,0,0,31
110,123,0,20,0,6,0,0,0,0,14
110,124,0,68,0,30,6,0,0,0,32
110,125,0,36,0,16,0,0,0,0,20
110,126,0,21,0,9,0,0,0,0,12
110,127,0,27,0,15,0,0,0,0,12
111,66,0,36,0,8,1,0,0,0,27
111,67,0,90,4,9,3,4,0,0,70
111,68,0,82,6,11,0,4,0,0,61
111,69,0,89,2,16,0,3,0,0,68
111,70,0,90,3,12,1,3,0,0,71
111,71,0,79,1,17,6,1,0,0,54
111,72,0,16,0,5,0,0,0,0,11
111,92,0,2,0,1,0,0,0,0,1
111,93,0,7,0,2,0,0,0,0,5
111,94,0,31,0,9,0,0,0,0,22
111,95,0,49,0,2,0,0,0,0,47
111,96,0,31,0,10,0,0,0,0,21
111,97,0,64,0,29,5,3,0,0,27
111,98,0,74,0,32,1,0,0,0,41
111,99,0,77,4,33,2,23,0,0,15
111,100,0,64,11,8,0,17,0,0,28
111,101,0,32,0,10,0,2,0,0,20
111,102,0,7,0,0,0,0,0,0,7
111,103,0,41,0,9,3,0,0,0,29
111,104,0,65,0,10,2,0,0,0,53
111,105,0,26,0,0,0,0,0,0,26
111,106,0,25,0,6,0,2,0,0,17
111,107,0,54,2,8,0,4,0,0,40
111,108,0,72,2,19,5,6,0,0,40
111,109,0,78,0,22,0,16,0,15,25
111,110,0,52,0,21,0,6,0,0,25
111,111,0,54,0,24,9,0,0,0,21
111,112,0,36,0,4,1,3,0,0,28
111,113,0,54,0,14,5,0,0,0,35
111,114,0,98,2,41,0,28,0,0,27
111,115,0,96,0,26,3,15,0,0,52
111,116,0,88,0,19,5,2,0,0,62
111,117,0,79,0,5,0,0,0,0,74
111,118,0,82,0,5,0,0,0,0,77
111,119,0,77,0,19,0,0,0,0,58
111,120,0,64,12,21,0,20,0,0,11
111,121,0,21,0,10,0,0,0,0,11
111,122,0,33,0,2,0,0,0,0,31
111,123,0,32,0,9,0,0,1,0,22
111,124,0,56,0,34,2,0,9,0,11
111,125,0,22,0,6,0,0,0,0,16
111,126,0,24,0,7,1,0,0,0,16
111,127,0,35,0,18,0,0,6,0,11
112,66,0,60,0,12,3,0,0,0,45
112,67,0,83,5,9,0,6,0,0,63
112,68,0,86,4,9,0,5,0,0,68
112,69,0,77,1,13,0,1,0,0,62
112,70,0,90,2,25,0,1,3,0,59
112,71,0,66,4,12,0,3,0,0,47
112,93,0,22,0,4,0,0,0,0,18
112,94,0,40,0,4,0,0,0,0,36
112,95,0,39,0,3,0,0,0,0,36
112,96,0,33,0,0,0,0,0,0,33
112,97,0,64,0,20,3,0,5,0,36
112,98,0,50,0,13,0,0,0,0,37
112,99,0,61,0,17,0,6,0,0,38
112,100,0,17,0,6,0,2,0,0,9
112,101,0,24,0,7,0,1,0,0,16
112,102,0,14,0,3,0,0,0,0,11
112,103,0,64,4,19,0,5,0,0,36
112,104,0,62,0,7,0,0,0,0,55
112,105,0,38,0,3,0,0,0,0,35
112,106,0,62,0,8,4,0,2,0,48
112,107,0,79,0,27,3,0,8,0,41
112,108,0,51,0,15,0,1,0,0,35
112,109,0,73,1,25,4,3,0,0,40
112,110,0,48,0,19,0,0,0,0,29
112,111,0,8,0,1,0,0,0,0,7
112,112,0,90,8,24,3,11,0,0,44
112,113,0,86,3,26,0,6,0,0,51
112,114,0,72,0,20,0,0,0,0,52
112,115,0,86,6,26,1,11,3,0,39
112,116,0,86,0,25,0,0,0,0,61
112,117,0,87,0,8,2,0,0,0,77
112,118,0,68,0,4,0,0,0,0,64
112,119,0,53,0,10,0,0,0,0,43
112,120,0,38,0,26,2,0,0,0,10
112,121,0,29,0,9,0,0,0,0,20
112,122,0,22,0,11,0,0,0,0,11
112,123,0,34,0,14,0,0,0,0,20
112,124,0,37,0,14,2,0,0,0,21
112,125,0,8,0,4,0,0,0,0,4
112,126,0,41,0,19,6,0,0,0,16
112,127,0,24,0,8,2,0,0,0,14
113,66,0,43,0,11,0,0,0,0,32
113,67,0,60,7,5,0,4,0,0,44
113,68,0,67,8,10,0,5,0,0,44
113,69,0,57,3,3,0,2,0,0,49
113,70,0,68,6,14,0,4,0,0,44
113,71,0,42,0,5,0,1,0,0,36
113,92,0,7,0,4,0,0,0,0,3
113,93,0,33,0,13,0,0,0,0,20
113,94,0,48,0,3,0,0,0,0,45
113,95,0,43,0,2,0,0,0,0,41
113,96,0,19,0,0,0,0,0,0,19
113,97,0,38,0,5,0,0,1,0,32
113,98,0,29,0,0,0,0,0,0,29
113,99,0,34,0,4,0,0,1,0,29
113,100,0,38,0,4,0,0,0,0,34
113,101,0,24,0,0,0,0,0,0,24
113,102,0,64,0,12,0,0,0,0,52
113,103,0,30,0,1,0,0,0,0,29
113,104,0,35,0,2,0,0,0,0,33
113,105,0,88,0,41,4,1,0,0,42
113,106,0,79,0,26,10,0,2,0,41
113,107,0,83,4,32,0,19,1,0,27
113,108,0,90,1,35,0,13,0,0,41
113,109,0,64,3,17,1,2,0,0,41
113,110,0,10,0,1,0,0,0,0,9
113,111,0,20,0,1,1,0,0,0,18
113,112,0,81,0,34,4,4,0,0,39
113,113,0,30,0,7,0,0,0,0,23
113,114,0,15,0,0,0,0,0,0,15
113,115,0,92,6,29,0,14,5,0,38
113,116,0,54,0,7,0,0,0,0,47
113,117,0,79,0,3,0,0,0,0,76
113,118,0,91,5,22,0,17,0,0,47
113,119,0,81,2,29,1,2,0,0,47
113,120,0,39,0,19,5,0,0,0,15
113,121,0,21,0,10,3,0,0,0,8
113,122,0,40,2,15,5,3,0,0,15
113,123,0,31,0,16,2,0,0,0,13
113,124,0,19,0,8,0,0,0,0,11
113,125,0,34,0,21,3,0,0,0,10
113,126,0,35,0,10,0,0,13,0,12
113,127,0,36,0,16,2,0,0,0,18
114,66,0,43,0,7,0,0,0,0,36
114,67,0,61,3,3,0,3,0,0,52
114,68,0,38,0,2,0,0,0,0,36
114,69,0,63,4,6,0,5,0,0,48
114,70,0,50,0,5,0,0,0,0,45
114,71,0,2,0,0,0,0,0,0,2
114,92,0,31,9,10,0,6,0,0,6
114,93,0,42,2,4,3,3,0,0,30
114,94,0,38,0,2,0,0,0,0,36
114,95,0,27,0,2,0,0,0,0,25
114,96,0,32,0,2,2,0,0,0,28
114,97,0,43,0,5,1,0,0,0,37
114,98,0,50,0,7,0,0,0,0,43
114,99,0,60,0,11,0,0,6,0,43
114,100,0,27,0,3,0,0,0,0,24
114,101,0,23,0,0,0,0,0,0,23
114,102,0,41,0,6,0,0,0,0,35
114,103,0,33,0,5,0,0,0,0,28
114,104,0,35,0,3,0,0,0,0,32
114,105,0,52,3,13,0,5,0,9,22
114,106,0,88,4,16,0,28,0,12,28
114,107,0,78,0,21,0,30,0,0,27
114,108,0,71,0,21,1,3,0,0,46
114,109,0,55,0,10,4,0,0,0,41
114,110,0,18,0,0,0,0,0,0,18
114,111,0,13,0,3,0,0,0,0,10
114,112,0,45,0,9,2,0,0,0,34
114,113,0,34,0,3,0,0,0,0,31
114,114,0,74,0,16,4,0,5,0,49
114,115,0,95,1,39,2,3,3,0,47
114,116,0,91,0,29,6,0,0,0,56
114,117,0,97,4,37,1,13,0,0,42
114,118,0,96,0,28,2,0,0,0,66
114,119,0,88,0,32,0,0,9,0,47
114,120,0,40,0,18,6,0,0,0,16
114,121,0,29,0,12,8,0,0,0,9
114,122,0,48,3,18,2,4,0,0,21
114,123,0,27,0,14,2,0,0,0,11
114,124,0,31,0,13,0,0,5,0,13
114,125,0,34,0,10,5,1,0,0,18
114,126,0,17,0,9,0,0,0,0,8
114,127,0,37,0,15,0,0,5,0,17
115,65,0,14,0,5,0,0,0,0,9
115,66,0,72,0,13,5,1,0,0,53
115,67,0,49,4,2,0,9,0,0,34
115,68,0,53,3,1,0,4,4,0,41
115,69,0,48,0,2,4,0,0,0,42
115,70,0,67,0,16,0,9,0,13,29
115,91,0,5,0,3,0,0,0,0,2
115,92,0,49,0,12,7,0,9,0,21
115,93,0,40,0,1,0,0,0,0,39
115,94,0,29,0,1,0,0,0,0,28
115,95,0,38,0,0,0,0,0,0,38
115,96,0,46,0,0,0,0,0,0,46
115,97,0,43,0,2,0,0,0,0,41
115,98,0,46,0,1,0,0,0,0,45
115,99,0,68,0,1,0,0,0,0,67
115,100,0,19,0,0,0,0,0,0,19
115,101,0,35,0,1,0,0,0,0,34
115,102,0,27,0,1,0,0,0,0,26
115,103,0,5,0,0,0,0,0,0,5
115,104,0,56,0,0,0,0,0,0,56
115,105,0,69,0,18,0,10,0,15,26
115,106,0,96,0,12,0,22,0,45,17
115,107,0,42,0,5,0,0,0,0,37
115,108,0,37,0,3,0,0,0,0,34
115,109,0,46,0,3,0,0,0,0,43
115,110,0,46,0,4,0,0,0,0,42
115,111,0,28,0,12,0,0,0,0,16
115,112,0,78,2,34,3,5,0,0,34
115,113,0,84,1,33,7,16,0,0,27
115,114,0,71,2,26,7,5,1,0,30
115,115,0,91,3,25,0,15,2,0,46
115,116,0,77,0,28,8,6,0,0,35
