x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
101,89,0,39,0,5,3,0,0,0,31
101,90,0,86,0,26,2,0,0,0,58
101,91,0,90,0,29,2,0,0,0,59
101,92,0,94,0,25,1,0,0,0,68
101,93,0,82,3,43,1,1,13,0,21
101,94,0,91,2,41,6,0,0,0,42
101,95,0,93,0,41,3,0,0,0,49
101,96,0,61,3,22,0,4,0,0,32
101,97,0,55,9,14,4,12,0,0,16
101,98,0,57,0,24,10,0,0,0,23
101,99,0,42,1,17,3,5,0,0,16
102,0,0,39,0,12,0,0,0,0,27
102,1,0,43,0,17,3,0,6,0,17
102,2,0,60,0,14,1,0,0,0,45
102,3,0,39,0,14,7,0,0,0,18
102,4,0,27,0,9,2,0,0,0,16
102,5,0,42,0,18,1,1,0,0,22
102,6,0,53,0,18,2,0,0,0,33
102,7,0,38,0,14,3,0,0,0,21
102,8,0,34,0,15,3,0,0,0,16
102,9,0,61,0,16,11,0,0,0,34
102,10,0,51,0,21,0,0,0,0,30
102,11,0,49,0,21,4,0,0,0,24
102,12,0,36,0,17,0,0,0,0,19
102,13,0,39,0,11,4,0,0,0,24
102,14,0,41,2,20,3,2,0,0,14
102,15,0,35,0,14,2,0,0,0,19
102,16,0,12,0,4,0,0,0,0,8
102,17,0,35,0,16,1,0,0,0,18
102,18,0,55,0,22,1,0,11,0,21
102,19,0,34,0,15,2,0,1,0,16
102,20,0,7,0,3,0,0,0,0,4
102,21,0,50,8,3,5,8,0,0,26
102,22,0,35,0,11,5,0,0,0,19
102,23,0,48,3,16,9,3,0,0,17
102,24,0,63,0,21,9,4,8,0,21
102,25,0,66,2,16,12,1,9,0,26
102,26,0,57,1,7,6,9,4,0,30
102,27,0,53,0,13,8,0,5,0,27
102,28,0,25,0,8,5,0,0,0,12
102,29,0,45,0,10,3,0,0,0,32
102,30,0,61,4,23,2,2,0,0,30
102,31,0,72,0,16,3,0,0,0,53
102,32,0,40,0,6,4,0,0,0,30
102,33,0,44,2,9,12,3,0,0,18
102,34,0,65,0,10,5,16,0,0,34
102,35,0,74,5,16,3,13,11,0,26
102,36,0,78,3,23,4,14,0,0,34
102,37,0,64,2,22,5,2,0,0,33
102,38,0,56,1,29,3,2,0,0,21
102,39,0,73,4,35,4,6,0,0,24
102,40,0,68,3,22,6,1,0,0,36
102,41,0,10,0,1,0,0,0,0,9
102,42,0,28,0,4,0,0,0,0,24
102,43,0,31,0,8,4,0,0,0,19
102,44,0,36,0,12,0,0,0,0,24
102,45,0,47,0,18,2,0,0,0,27
102,46,0,55,1,28,1,4,0,0,21
102,47,0,53,0,19,3,0,0,0,31
102,48,0,46,0,15,2,0,0,0,29
102,49,0,52,3,28,3,1,0,0,17
102,50,0,54,0,33,3,0,0,0,18
102,51,0,35,0,15,0,0,0,0,20
102,52,0,48,0,19,3,0,3,0,23
102,53,0,40,0,21,2,0,0,0,17
102,54,0,66,0,25,8,0,0,0,33
102,55,0,30,0,13,1,0,0,0,16
102,56,0,42,0,21,0,0,0,0,21
102,57,0,49,2,18,0,6,0,0,23
102,58,0,48,0,21,1,0,0,0,26
102,59,0,49,0,25,3,0,0,0,21
102,60,0,74,0,25,0,0,0,0,49
102,61,0,75,0,17,1,1,0,0,56
102,62,0,65,0,19,0,0,0,0,46
102,63,0,74,0,31,1,16,0,6,20
102,64,0,85,0,40,3,3,0,4,35
102,65,0,84,0,43,0,0,0,0,41
102,66,0,72,0,37,3,0,0,0,32
102,67,0,53,0,24,2,0,0,0,27
102,68,0,61,0,12,0,0,0,0,49
102,69,0,88,0,25,2,0,0,0,61
102,70,0,83,0,41,0,0,0,0,42
102,71,0,97,0,43,0,0,0,0,54
102,72,0,92,0,25,3,0,0,0,64
102,73,0,68,0,16,2,0,0,0,50
102,74,0,76,0,27,2,0,0,0,47
102,75,0,79,0,33,0,0,0,0,46
102,76,0,77,2,31,0,2,2,0,40
102,77,0,86,0,25,3,0,3,0,55
102,78,0,84,0,30,6,0,0,0,48
102,79,0,26,0,10,0,0,0,0,16
102,80,0,68,0,28,2,11,1,8,18
102,81,0,82,0,31,2,1,2,2,44
102,82,0,98,0,39,5,0,0,0,54
102,83,0,89,0,33,1,0,0,0,55
102,84,0,79,0,22,1,0,0,0,56
102,85,0,57,0,18,2,0,0,0,37
102,86,0,38,0,10,0,0,0,0,28
102,87,0,31,0,9,1,0,0,0,21
102,88,0,38,0,6,1,0,0,0,31
102,89,0,83,0,31,8,0,0,0,44
102,90,0,77,0,21,2,0,0,0,54
102,91,0,85,0,24,0,0,0,0,61
102,92,0,79,0,19,3,0,0,0,57
102,93,0,75,0,38,4,0,1,0,32
102,94,0,97,0,56,1,3,21,0,16
102,95,0,95,8,38,5,24,0,0,20
102,96,0,79,15,16,3,19,0,9,17
102,97,0,49,1,16,8,2,7,0,15
102,98,0,22,4,9,1,2,0,0,6
102,99,0,7,2,1,0,1,0,0,3
103,0,0,59,0,25,3,0,0,0,31
103,1,0,69,0,19,3,0,0,0,47
103,2,0,31,0,14,0,0,0,0,17
103,3,0,19,0,8,3,0,0,0,8
103,4,0,16,0,2,0,0,0,0,14
103,5,0,22,0,10,0,0,0,0,12
103,6,0,27,0,7,3,0,0,0,17
103,7,0,37,0,16,0,0,0,0,21
103,8,0,30,0,13,2,0,0,0,15
103,9,0,54,5,15,2,13,0,0,19
103,10,0,32,0,9,5,0,0,0,18
103,11,0,37,0,8,0,0,5,0,24
103,12,0,33,0,12,3,0,0,0,18
103,13,0,44,0,14,1,0,0,0,29
103,14,0,32,0,13,0,0,0,0,19
103,15,0,36,0,13,5,0,0,0,18
103,16,0,33,0,12,1,0,0,0,20
103,17,0,41,0,22,2,0,0,0,17
103,18,0,34,0,11,5,0,0,0,18
103,19,0,29,0,13,6,0,0,0,10
103,20,0,23,0,8,6,0,0,0,9
103,21,0,46,0,17,8,0,0,0,21
103,22,0,26,0,13,2,0,0,0,11
103,23,0,65,0,25,11,0,0,0,29
103,24,0,47,0,22,2,0,7,0,16
103,25,0,58,2,18,8,1,0,0,29
103,26,0,45,0,16,13,0,0,0,16
103,27,0,42,0,15,9,0,0,0,18
103,28,0,45,0,15,10,0,0,0,20
103,29,0,32,0,15,1,0,0,0,16
103,30,0,39,0,11,2,0,0,0,26
103,31,0,83,2,22,1,2,0,0,56
103,32,0,45,0,22,1,0,0,0,22
103,33,0,39,0,16,2,0,0,0,21
103,34,0,48,3,11,13,3,0,0,18
103,35,0,58,0,20,11,4,0,0,23
103,36,0,67,4,20,2,14,0,0,27
103,37,0,73,6,25,2,12,0,0,28
103,38,0,64,2,28,1,5,5,0,23
103,39,0,65,0,30,3,0,5,0,27
103,40,0,63,2,25,2,4,0,0,30
103,41,0,54,0,17,0,0,0,0,37
103,42,0,33,0,14,0,0,0,0,19
103,43,0,56,0,13,2,0,0,0,41
103,44,0,63,0,27,2,0,0,0,34
103,45,0,50,0,23,6,0,0,0,21
103,46,0,51,4,17,3,4,0,0,23
103,47,0,46,3,25,0,1,0,0,17
103,48,0,40,0,15,0,1,0,0,24
103,49,0,55,0,30,3,0,0,0,22
103,50,0,48,0,26,4,0,0,0,18
103,51,0,23,0,10,0,0,0,0,13
103,52,0,64,0,27,8,13,0,0,16
103,53,0,82,0,26,5,19,0,6,26
103,54,0,57,0,23,10,0,0,0,24
103,55,0,31,0,12,3,0,0,0,16
103,56,0,52,0,19,0,0,0,0,33
103,57,0,52,0,24,3,0,0,0,25
103,58,0,61,0,19,2,0,0,0,40
103,59,0,63,2,26,2,1,0,0,32
103,60,0,83,2,36,6,7,0,0,32
103,61,0,87,4,23,3,4,0,0,53
103,62,0,95,0,30,2,0,0,0,63
103,63,0,74,0,37,3,0,0,0,34
103,64,0,86,0,45,1,10,0,0,30
103,65,0,93,0,46,3,16,0,13,15
103,66,0,93,0,53,2,0,0,0,38
103,67,0,66,0,25,5,0,0,0,36
103,68,0,91,0,31,4,0,0,0,56
103,69,0,90,0,47,1,0,0,0,42
103,70,0,85,0,28,9,1,0,0,47
103,71,0,67,0,28,4,0,0,0,35
103,72,0,84,0,32,3,0,0,0,49
103,73,0,89,0,39,3,0,0,0,47
103,74,0,61,0,19,0,0,0,0,42
103,75,0,77,0,23,0,0,4,0,50
103,76,0,86,0,36,0,4,0,9,37
103,77,0,97,0,46,0,3,0,5,43
103,78,0,82,0,20,0,0,0,0,62
103,79,0,30,0,5,0,0,0,0,25
103,80,0,72,2,29,3,4,0,0,34
103,81,0,85,0,36,5,0,0,0,44
103,82,0,78,0,30,0,0,0,0,48
103,83,0,84,2,24,2,3,0,0,53
103,84,0,81,0,29,2,0,0,0,50
103,85,0,63,0,16,4,0,0,0,43
103,86,0,23,0,4,1,0,0,0,18
103,87,0,53,0,7,0,0,0,0,46
103,88,0,72,0,19,2,0,0,0,51
103,89,0,91,0,38,0,3,0,0,50
103,90,0,80,7,24,0,9,0,0,40
103,91,0,80,0,22,1,0,7,0,50
103,92,0,77,0,36,2,0,0,0,39
103,93,0,76,0,29,5,17,0,2,23
103,94,0,85,0,18,1,19,0,40,7
103,95,0,59,5,2,0,12,0,29,11
103,96,0,31,4,3,2,5,0,13,4
103,97,0,2,0,1,1,0,0,0,0
103,98,0,9,0,1,7,0,0,0,1
104,0,0,52,0,24,3,0,0,0,25
104,1,0,39,0,11,3,0,0,0,25
104,2,0,24,0,9,0,0,0,0,15
104,3,0,34,3,10,0,5,0,0,16
104,4,0,25,0,9,5,0,0,0,11
104,5,0,32,0,7,5,0,0,0,20
104,6,0,32,0,11,0,0,0,0,21
104,7,0,40,2,10,0,6,0,0,22
104,8,0,50,0,16,7,0,0,0,27
104,9,0,24,0,11,2,0,0,0,11
104,10,0,53,3,16,3,1,0,0,30
104,11,0,27,0,3,2,2,0,0,20
104,12,0,18,0,6,3,0,0,0,9
104,13,0,41,0,12,5,0,0,0,24
104,14,0,29,0,8,0,0,0,0,21
104,15,0,58,9,20,2,3,0,0,24
104,16,0,43,0,8,2,3,0,0,30
104,17,0,32,0,15,2,0,0,0,15
104,18,0,32,0,11,7,0,0,0,14
104,19,0,39,0,11,8,0,1,0,19
104,20,0,47,0,16,15,0,0,0,16
104,21,0,20,0,7,1,0,0,0,12
104,22,0,38,0,11,11,0,0,0,16
104,23,0,67,5,33,5,7,0,0,17
104,24,0,28,0,7,1,0,0,0,20
104,25,0,49,0,11,14,0,0,0,24
104,26,0,43,0,10,5,0,7,0,21
104,27,0,67,0,11,6,12,2,14,22
104,28,0,41,0,13,9,0,0,0,19
104,29,0,30,0,10,10,0,0,0,10
104,30,0,47,2,14,0,0,0,0,31
104,31,0,76,0,24,0,0,0,0,52
104,32,0,64,2,22,0,1,0,0,39
104,33,0,37,0,12,6,0,0,0,19
104,34,0,51,1,15,11,1,0,0,23
104,35,0,60,0,23,5,0,0,0,32
104,36,0,80,0,25,4,2,0,0,49
104,37,0,89,2,37,11,6,0,0,33
104,38,0,47,0,10,0,0,0,0,37
104,39,0,60,0,23,5,0,0,0,32
104,40,0,67,1,24,4,3,0,0,35
104,41,0,54,0,21,3,0,0,0,30
104,42,0,54,0,26,5,0,0,0,23
104,43,0,49,0,21,0,0,0,0,28
104,44,0,66,2,24,10,2,0,0,28
104,45,0,52,10,23,1,4,0,0,14
104,46,0,44,0,22,1,0,0,0,21
104,47,0,35,0,23,0,0,0,0,12
104,48,0,24,0,16,1,0,0,0,7
104,49,0,48,0,24,3,0,0,0,21
104,50,0,62,0,32,7,4,0,0,19
104,51,0,68,3,22,1,16,0,0,26
104,52,0,54,0,21,9,8,0,0,16
104,53,0,58,0,25,3,12,0,12,6
104,54,0,63,0,36,5,1,0,0,21
104,55,0,44,0,12,3,0,0,0,29
104,56,0,50,0,21,0,0,0,0,29
104,57,0,47,0,20,0,0,3,0,24
104,58,0,50,0,21,0,0,0,0,29
104,59,0,80,0,32,6,0,0,0,42
104,60,0,83,2,36,2,4,0,0,39
104,61,0,80,0,25,1,0,0,0,54
104,62,0,91,0,35,4,0,0,0,52
104,63,0,77,0,31,3,0,0,0,43
104,64,0,93,0,51,3,0,0,0,39
104,65,0,92,0,54,4,6,0,0,28
104,66,0,91,0,52,1,0,0,0,38
104,67,0,75,0,26,0,0,0,0,49
104,68,0,90,0,32,0,0,0,0,58
104,69,0,85,0,42,5,0,0,0,38
104,70,0,94,12,37,0,31,0,0,14
104,71,0,78,0,38,10,5,0,0,25
104,72,0,88,0,44,6,0,0,0,38
104,73,0,92,0,38,4,0,0,0,50
104,74,0,72,0,23,0,0,0,0,49
104,75,0,73,2,28,0,3,0,0,40
104,76,0,58,0,22,0,0,0,0,36
104,77,0,78,0,29,2,0,0,0,47
104,78,0,57,0,20,0,0,4,0,33
104,79,0,43,0,18,4,0,0,0,21
104,80,0,87,0,23,6,0,0,0,58
104,81,0,90,0,38,2,0,0,0,50
104,82,0,90,0,41,2,0,0,0,47
104,83,0,91,6,40,0,6,0,0,39
104,84,0,82,0,33,1,2,0,0,46
104,85,0,58,0,11,3,0,0,0,44
104,86,0,42,0,7,0,0,0,0,35
104,87,0,63,0,18,0,0,0,0,45
104,88,0,92,0,24,3,0,0,0,65
104,89,0,86,0,35,2,0,1,0,48
104,90,0,74,0,32,2,3,0,0,37
104,91,0,84,0,24,4,0,0,0,56
104,92,0,75,0,30,3,9,0,0,33
104,93,0,69,9,24,1,16,0,0,19
104,94,0,81,4,18,1,12,0,20,26
104,95,0,8,1,0,0,4,0,2,1
104,97,0,8,0,0,3,0,0,0,5
104,98,0,6,0,4,0,0,0,0,2
105,0,0,47,0,15,0,0,6,0,26
105,1,0,25,0,11,0,0,0,0,14
105,2,0,29,0,9,4,0,0,0,16
105,3,0,21,0,8,3,0,0,0,10
105,4,0,26,0,13,2,0,0,0,11
105,5,0,21,0,6,5,0,0,0,10
105,6,0,13,0,2,3,0,0,0,8
105,7,0,20,0,9,0,0,0,0,11
105,8,0,25,0,8,0,0,0,0,17
105,9,0,27,0,15,8,0,0,0,4
105,10,0,67,0,24,4,0,0,0,39
105,11,0,39,0,7,2,0,0,0,30
105,12,0,34,0,8,4,0,0,0,22
105,13,0,53,5,13,5,7,0,0,23
105,14,0,32,0,12,3,0,0,0,17
105,15,0,25,0,6,4,0,0,0,15
105,16,0,39,0,15,0,0,0,0,24
105,17,0,38,0,17,1,0,0,0,20
105,18,0,55,0,20,5,0,5,0,25
105,19,0,75,0,9,0,8,19,13,26
105,20,0,74,0,18,7,15,1,5,28
105,21,0,37,0,13,4,0,1,0,19
105,22,0,28,0,9,4,0,0,0,15
105,23,0,49,0,16,5,6,0,0,22
105,24,0,46,0,10,11,0,0,0,25
105,25,0,58,3,13,6,6,0,0,30
105,26,0,58,4,14,4,7,4,0,25
105,27,0,51,0,18,11,0,0,0,22
105,28,0,66,5,18,7,10,0,0,26
105,29,0,60,0,19,11,3,0,0,27
105,30,0,63,6,22,5,12,0,0,18
105,31,0,54,2,12,11,3,0,0,26
105,32,0,66,1,17,9,3,0,0,36
105,33,0,52,0,9,0,0,0,0,43
105,34,0,60,0,10,1,0,0,0,49
105,35,0,64,0,21,3,0,6,0,34
105,36,0,59,0,12,7,0,0,0,40
105,37,0,80,0,31,6,0,0,0,43
105,38,0,80,1,17,12,0,0,0,50
105,39,0,85,2,28,2,9,0,0,44
105,40,0,77,1,40,0,8,0,0,28
105,41,0,78,5,33,4,6,0,0,30
105,42,0,56,0,27,3,0,2,0,24
105,43,0,57,0,20,4,0,6,0,27
105,44,0,69,0,33,5,7,0,0,24
105,45,0,70,0,17,15,8,0,0,30
105,46,0,47,0,21,4,0,5,0,17
105,47,0,44,0,16,5,0,0,0,23
105,48,0,56,0,28,3,0,0,0,25
105,49,0,61,0,31,3,6,0,0,21
105,50,0,70,4,24,3,4,0,0,35
105,51,0,50,0,25,3,0,0,0,22
105,52,0,68,0,31,8,0,0,0,29
105,53,0,49,1,16,7,6,0,0,19
105,54,0,51,0,23,1,0,0,0,27
105,55,0,34,0,16,0,0,0,0,18
105,56,0,69,5,27,2,9,0,0,26
105,57,0,49,0,24,0,1,0,0,24
105,58,0,50,0,15,5,0,0,0,30
105,59,0,85,0,36,3,0,0,0,46
105,60,0,81,0,37,2,0,0,0,42
105,61,0,78,0,21,0,0,0,0,57
105,62,0,80,0,26,0,0,0,0,54
105,63,0,79,0,25,2,0,0,0,52
105,64,0,95,0,43,0,0,0,0,52
105,65,0,96,0,52,0,0,0,0,44
105,66,0,88,0,37,3,0,0,0,48
105,67,0,87,0,26,3,0,0,0,58
105,68,0,81,0,36,3,3,0,0,39
105,69,0,75,0,34,3,0,0,0,38
105,70,0,94,0,43,1,0,0,0,50
105,71,0,86,0,41,2,0,0,0,43
105,72,0,83,0,37,3,0,0,0,43
105,73,0,100,0,34,0,0,0,0,66
105,74,0,94,0,40,4,0,0,0,50
105,75,0,91,0,33,1,0,4,0,53
105,76,0,79,0,28,1,0,0,0,50
105,77,0,87,0,26,0,0,0,0,61
105,78,0,24,0,5,0,0,0,0,19
105,79,0,63,4,17,0,8,0,21,13
105,80,0,78,0,32,4,2,0,2,38
105,81,0,98,3,47,1,4,0,0,43
105,82,0,98,0,33,1,0,0,0,64
105,83,0,90,0,32,0,0,0,0,58
105,84,0,82,0,36,1,4,0,5,36
105,85,0,64,0,32,4,1,0,0,27
105,86,0,78,2,35,4,1,0,0,36
105,87,0,84,0,30,3,0,0,0,51
105,88,0,84,0,27,0,0,3,0,54
105,89,0,69,0,22,2,0,6,0,39
105,90,0,82,0,33,5,0,0,0,44
105,91,0,87,0,35,4,9,0,8,31
105,92,0,59,0,30,0,0,0,0,29
105,93,0,65,0,27,2,0,0,0,36
105,94,0,59,0,26,2,0,0,0,31
106,0,0,39,0,14,0,0,2,0,23
106,1,0,17,0,6,2,0,0,0,9
106,2,0,27,0,5,2,0,0,0,20
106,3,0,38,0,14,3,0,0,0,21
106,4,0,31,0,11,0,0,0,0,20
106,5,0,34,0,16,3,0,0,0,15
106,6,0,30,0,19,0,0,0,0,11
106,7,0,42,0,17,3,0,0,0,22
106,8,0,54,0,14,6,0,0,0,34
106,9,0,53,0,17,2,0,7,0,27
106,10,0,30,0,10,3,0,6,0,11
106,11,0,47,0,15,0,0,0,0,32
106,12,0,22,0,8,2,0,0,0,12
106,13,0,27,0,3,3,0,7,0,14
106,14,0,21,0,6,1,0,0,0,14
106,15,0,15,0,7,0,0,0,0,8
106,16,0,27,0,9,3,0,0,0,15
106,17,0,25,0,15,0,0,0,0,10
106,18,0,58,0,25,10,0,2,0,21
106,19,0,45,0,10,6,0,0,0,29
106,20,0,52,0,9,4,0,6,0,33
106,21,0,40,0,9,8,0,3,0,20
106,22,0,41,0,7,5,0,2,0,27
106,23,0,31,0,7,7,0,0,0,17
106,24,0,39,0,8,7,0,0,0,24
106,25,0,47,5,10,1,13,0,0,18
106,26,0,47,0,9,4,0,11,0,23
106,27,0,49,0,14,14,0,0,0,21
106,28,0,46,0,16,5,0,0,0,25
106,29,0,39,0,14,8,0,0,0,17
106,30,0,35,0,11,1,0,0,0,23
106,31,0,23,0,6,3,0,0,0,14
106,32,0,31,0,12,5,1,0,0,13
106,33,0,67,8,12,9,15,0,0,23
106,34,0,50,0,20,5,0,0,0,25
106,35,0,54,0,15,6,0,0,0,33
106,36,0,67,0,23,11,0,0,0,33
106,37,0,71,0,14,5,0,0,0,52
106,38,0,86,6,24,3,3,0,0,50
106,39,0,83,0,35,4,1,0,0,43
106,40,0,75,2,20,16,1,0,0,36
106,41,0,78,4,24,6,11,0,0,33
106,42,0,75,0,36,6,2,5,0,26
106,43,0,76,0,29,3,14,0,0,30
106,44,0,86,3,26,6,19,0,13,19
106,45,0,67,0,22,20,0,0,0,25
106,46,0,64,2,17,14,7,0,0,24
106,47,0,73,5,40,1,3,0,0,24
106,48,0,73,0,33,2,0,1,0,37
106,49,0,71,7,27,4,13,0,0,20
106,50,0,62,0,20,7,2,0,0,33
106,51,0,51,2,19,4,6,0,0,20
106,52,0,58,0,20,6,0,0,0,32
106,53,0,51,1,27,0,3,0,0,20
106,54,0,50,0,23,1,0,0,0,26
106,55,0,41,0,15,0,0,0,0,26
106,56,0,55,0,18,2,0,0,0,35
106,57,0,61,0,18,1,0,0,0,42
106,58,0,64,0,25,0,0,0,0,39
106,59,0,74,0,33,2,0,0,0,39
106,60,0,89,0,50,1,0,0,0,38
106,61,0,84,0,32,2,0,0,0,50
106,62,0,74,0,25,0,0,0,0,49
106,63,0,78,0,28,0,0,0,0,50
106,64,0,98,0,49,4,0,0,0,45
106,65,0,94,0,39,0,0,0,0,55
106,66,0,92,0,33,0,0,0,0,59
106,67,0,97,0,40,0,0,0,0,57
106,68,0,90,5,51,0,7,0,0,27
106,69,0,87,0,37,4,0,0,0,46
106,70,0,79,3,37,1,3,0,0,35
106,71,0,91,0,28,5,0,0,0,58
106,72,0,98,0,39,1,0,0,0,58
106,73,0,88,0,17,0,0,0,0,71
106,74,0,99,0,31,0,0,0,0,68
106,75,0,94,0,27,1,0,0,0,66
106,76,0,96,0,33,0,0,0,0,63
106,77,0,99,0,34,1,0,0,0,64
106,78,0,70,4,29,0,10,0,0,27
106,79,0,72,0,25,0,14,0,7,26
106,80,0,95,0,48,1,7,0,3,36
106,81,0,88,0,28,0,0,0,0,60
106,82,0,85,0,22,0,0,0,0,63
106,83,0,86,0,25,0,0,0,0,61
106,84,0,90,0,35,0,3,0,8,44
106,85,0,88,0,29,0,14,0,5,40
106,86,0,55,0,17,0,0,0,0,38
106,87,0,71,5,31,2,4,0,0,29
106,88,0,73,1,33,1,3,2,0,33
106,89,0,72,0,23,5,0,1,0,43
106,90,0,62,0,18,2,0,0,0,42
106,91,0,66,0,23,1,1,0,0,41
106,92,0,61,0,21,4,0,0,0,36
106,93,0,61,0,26,5,0,0,0,30
106,94,0,58,0,20,2,0,0,0,36
107,0,0,28,0,16,0,0,0,0,12
107,1,0,40,0,17,0,0,0,0,23
107,2,0,32,0,13,0,0,0,0,19
107,3,0,30,0,7,0,0,0,0,23
107,4,0,38,0,13,0,0,0,0,25
107,5,0,65,7,16,7,6,0,0,29
107,6,0,34,0,19,3,0,0,0,12
107,7,0,26,0,11,0,0,0,0,15
107,8,0,25,0,9,0,0,0,0,16
107,9,0,35,0,11,3,0,0,0,21
107,10,0,37,0,14,5,0,0,0,18
107,11,0,43,0,13,0,0,0,0,30
107,12,0,35,1,9,2,3,0,0,20
107,13,0,42,1,8,4,4,1,0,24
107,14,0,17,0,7,0,0,0,0,10
107,15,0,40,0,16,3,0,4,0,17
107,16,0,22,0,6,3,0,0,0,13
107,17,0,40,0,18,2,0,0,0,20
107,18,0,30,0,17,0,0,0,0,13
107,19,0,36,0,9,8,0,0,0,19
107,20,0,28,0,6,1,0,0,0,21
107,21,0,53,0,12,9,0,0,0,32
107,22,0,49,0,5,0,0,7,0,37
107,23,0,45,0,9,3,0,4,0,29
107,24,0,32,0,6,5,0,4,0,17
107,25,0,49,0,14,2,0,0,0,33
107,26,0,48,0,12,11,0,0,0,25
107,27,0,61,0,17,3,6,6,8,21
107,28,0,48,0,20,4,0,10,0,14
107,29,0,55,0,24,7,0,1,0,23
107,30,0,47,0,25,5,1,0,0,16
107,31,0,26,0,15,0,0,0,0,11
107,32,0,36,0,10,9,0,0,0,17
107,33,0,45,4,12,3,9,0,0,17
107,34,0,77,6,16,2,21,0,0,32
107,35,0,38,0,13,3,0,0,0,22
107,36,0,31,0,10,1,0,0,0,20
107,37,0,71,0,21,3,0,0,0,47
107,38,0,68,0,15,12,0,0,0,41
107,39,0,72,0,24,5,2,0,0,41
107,40,0,73,1,26,1,9,0,0,36
107,41,0,96,2,38,9,1,0,0,46
107,42,0,83,0,25,3,8,9,0,38
107,43,0,95,0,25,4,26,1,20,19
107,44,0,95,0,27,0,37,0,13,18
107,45,0,73,2,26,7,18,0,0,20
107,46,0,83,0,19,4,33,0,0,27
107,47,0,86,0,37,13,11,0,0,25
107,48,0,34,0,14,3,0,5,0,12
107,49,0,17,0,7,1,0,0,0,9
107,50,0,61,0,27,8,0,0,0,26
107,51,0,65,0,28,1,2,0,0,34
107,52,0,36,0,17,5,0,1,0,13
107,53,0,45,0,20,7,0,2,0,16
107,54,0,68,0,32,4,0,0,0,32
107,55,0,60,3,24,0,2,0,0,31
107,56,0,49,0,20,0,0,0,0,29
107,57,0,81,3,30,4,1,0,0,43
107,58,0,67,0,27,1,0,0,0,39
107,59,0,87,5,38,1,4,0,0,39
107,60,0,83,0,41,2,0,0,0,40
107,61,0,90,0,36,1,0,0,0,53
107,62,0,79,0,30,2,0,0,0,47
107,63,0,81,0,32,0,0,0,0,49
107,64,0,77,0,39,0,0,0,0,38
107,65,0,72,0,36,2,0,0,0,34
107,66,0,65,0,22,0,0,0,0,43
107,67,0,78,0,27,1,0,0,0,50
107,68,0,62,0,19,1,0,0,0,42
107,69,0,86,0,26,0,0,0,0,60
107,70,0,81,1,37,3,4,0,0,36
107,71,0,93,0,43,0,0,0,0,50
107,72,0,92,0,25,2,0,0,0,65
107,73,0,100,0,23,3,0,0,0,74
107,74,0,100,0,36,4,0,0,0,60
107,75,0,99,0,25,1,0,0,0,73
107,76,0,98,0,35,1,0,0,0,62
107,77,0,100,0,40,3,0,0,0,57
107,78,0,74,3,19,4,7,0,0,41
107,79,0,89,0,39,4,7,0,0,39
107,80,0,80,0,34,0,1,0,0,45
107,81,0,96,0,35,4,0,0,0,57
107,82,0,89,3,27,1,2,0,0,56
107,83,0,97,0,21,0,2,0,0,74
107,84,0,94,0,28,4,0,0,0,62
107,85,0,89,0,18,0,0,0,0,71
107,86,0,84,0,22,1,0,0,0,61
107,87,0,68,0,29,3,2,0,0,34
107,88,0,73,0,18,0,0,0,0,55
107,89,0,71,0,25,0,1,0,0,45
107,90,0,87,3,28,0,1,0,0,55
107,91,0,67,8,17,0,8,0,0,34
107,92,0,56,0,18,0,0,0,0,38
107,93,0,66,2,24,1,3,0,0,36
107,94,0,68,0,19,6,0,0,0,43
107,95,0,1,0,1,0,0,0,0,0
108,0,0,25,0,9,1,0,0,0,15
108,1,0,33,1,11,0,3,0,0,18
108,2,0,58,2,25,0,1,0,0,30
108,3,0,32,0,12,0,0,0,0,20
108,4,0,31,0,16,0,0,0,0,15
108,5,0,62,4,15,5,11,0,0,27
108,6,0,32,0,19,0,0,0,0,13
108,7,0,35,0,15,4,0,0,0,16
108,8,0,35,0,13,0,0,0,0,22
108,9,0,29,0,11,1,0,0,0,17
108,10,0,41,0,14,6,0,0,0,21
108,11,0,33,0,15,6,0,0,0,12
108,12,0,47,1,13,2,12,3,0,16
108,13,0,65,11,13,4,5,6,0,26
108,14,0,28,0,8,3,5,0,0,12
108,15,0,25,0,10,2,0,0,0,13
108,16,0,34,0,8,6,0,0,0,20
108,17,0,23,0,9,1,0,0,0,13
108,18,0,41,0,12,0,0,8,0,21
108,19,0,52,0,11,6,0,0,0,35
108,20,0,57,1,9,0,2,8,0,37
108,21,0,74,8,14,7,4,0,0,41
108,22,0,40,0,9,0,0,5,0,26
108,23,0,50,5,6,2,3,4,0,30
108,24,0,47,2,18,8,1,0,0,18
108,25,0,46,0,15,2,2,9,0,18
108,26,0,49,0,14,15,3,0,0,17
108,27,0,57,0,12,11,5,0,7,22
108,28,0,35,0,11,7,0,0,0,17
108,29,0,44,1,17,6,3,0,0,17
108,30,0,69,3,27,9,10,0,0,20
108,31,0,59,2,29,6,2,0,0,20
108,32,0,51,2,22,4,1,0,0,22
108,33,0,36,0,19,2,0,0,0,15
108,34,0,42,0,16,0,6,0,0,20
108,35,0,66,0,27,11,11,0,0,17
108,36,0,66,3,12,1,14,0,0,36
108,37,0,48,0,17,1,0,0,0,30
108,38,0,47,0,4,0,0,0,0,43
108,39,0,64,0,20,1,0,0,0,43
