x,y,pp,ra,rp
121,101,2061202,1430434,69
121,102,2055735,1421605,69
121,103,2038694,1398522,68
121,104,2012686,1399172,69
121,105,1992508,1277236,64
121,106,1967693,1347047,68
121,107,1949012,1316876,67
121,109,1918833,1270794,66
121,110,1907016,1267624,66
121,111,1893192,1257905,66
121,112,1879578,1232894,65
121,113,1867393,1224479,65
121,114,1849913,1223606,66
121,115,1832699,1207548,65
121,116,1817295,1174337,64
121,117,1809447,1159579,64
121,118,1800406,1168431,64
121,119,1789530,1132845,63
122,6,2324762,1264383,54
122,7,2343967,1304406,55
122,8,2360704,1377425,58
122,9,2379666,1367398,57
122,10,2395440,1423467,59
122,11,2415087,1530002,63
122,12,2424703,1575220,64
122,13,2433789,1643302,67
122,14,2438087,1562801,64
122,15,2441944,1634607,66
122,16,2445530,1612742,65
122,17,2450556,1607554,65
122,18,2456446,1532481,62
122,19,2458092,1577621,64
122,20,2460449,1580774,64
122,21,2457871,1585694,64
122,22,2456428,1551948,63
122,23,2461734,1551121,63
122,24,2466574,1541408,62
122,25,2469399,1420701,57
122,26,2469481,1499840,60
122,27,2471129,1579447,63
122,28,2470823,1634608,66
122,29,2472970,1684409,68
122,30,2474482,1658200,67
122,31,2474102,1638067,66
122,32,2473448,1543859,62
122,33,2472805,1636473,66
122,34,2470894,1621583,65
122,35,2461830,1619893,65
122,36,2434342,1631768,67
122,37,2411054,1697279,70
122,38,2396263,1739234,72
122,39,2390601,1758323,73
122,40,2382224,1798540,75
122,41,2374326,1835096,77
122,42,2368210,1815485,76
122,43,2363288,1788954,75
122,44,2356312,1837852,77
122,45,2352392,1805131,76
122,46,2349670,1850835,78
122,47,2341609,1859915,79
122,48,2336383,1861753,79
122,49,2329853,1857076,79
122,50,2322757,1856215,79
122,51,2321386,1870022,80
122,52,2317358,1864186,80
122,53,2311850,1868464,80
122,54,2306949,1867979,80
122,55,2299817,1888583,82
122,56,2292853,1906547,83
122,57,2285307,1896734,82
122,58,2279362,1894584,83
122,59,2273229,1886261,82
122,61,2259233,1887287,83
122,62,2253529,1907243,84
122,64,2240197,1839072,82
122,65,2236964,1862233,83
122,66,2234457,1852312,82
122,67,2232008,1841794,82
122,68,2227788,1850267,83
122,69,2225756,1868693,83
122,70,2227409,1872695,84
122,71,2225700,1886222,84
122,72,2227336,1856041,83
122,73,2223750,1822386,81
122,74,2220975,1815600,81
122,75,2218167,1793921,80
122,76,2217048,1775501,80
122,77,2214832,1758966,79
122,79,2207384,1731753,78
122,80,2201144,1699168,77
122,81,2196520,1706258,77
122,82,2193313,1692811,77
122,83,2187029,1659790,75
122,84,2182205,1658193,75
122,85,2178611,1607904,73
122,86,2175201,1594681,73
122,87,2172231,1601616,73
122,88,2167955,1574862,72
122,89,2162803,1598229,73
122,90,2155874,1601024,74
122,91,2148542,1594768,74
122,94,2124481,1542324,72
122,95,2120647,1539694,72
122,96,2117156,1545336,72
122,97,2110546,1451579,68
122,98,2100305,1528472,72
122,99,2090470,1483366,70
122,100,2083606,1512003,72
122,101,2077529,1475485,71
122,103,2061096,1451605,70
122,104,2038360,1416359,69
122,105,2016230,1399196,69
122,106,1995708,1379844,69
122,107,1973726,1308268,66
122,108,1958340,1305123,66
122,109,1945882,1322238,67
122,110,1933504,1286808,66
122,111,1919736,1235267,64
122,112,1905636,1210370,63
122,113,1892317,1210810,63
122,114,1875419,1237138,65
122,115,1856005,1209808,65
122,116,1838259,1201517,65
122,117,1818844,1171115,64
122,118,1808575,1138098,62
122,119,1799109,1137276,63
123,5,2307044,1134162,49
123,7,2358015,1275657,54
123,8,2375979,1296109,54
123,9,2395717,1361864,56
123,10,2408999,1469983,61
123,11,2424228,1556513,64
123,12,2441994,1608919,65
123,13,2450983,1682604,68
123,14,2455781,1626487,66
123,15,2457010,1580784,64
123,16,2460383,1576809,64
123,17,2463544,1519479,61
123,18,2469295,1460545,59
123,19,2473259,1477850,59
123,20,2476282,1461261,59
123,21,2476897,1626625,65
123,22,2473442,1579567,63
123,23,2476637,1533309,61
123,24,2482230,1505917,60
123,25,2488339,1485749,59
123,26,2490261,1540981,61
123,27,2491155,1574661,63
123,28,2492993,1573328,63
123,29,2491058,1681713,67
123,30,2488749,1613855,64
123,31,2488370,1594749,64
123,32,2487553,1601644,64
123,33,2486253,1628387,65
123,34,2484824,1654824,66
123,35,2481515,1690297,68
123,36,2469153,1714747,69
123,37,2444285,1724717,70
123,38,2419500,1761391,72
123,39,2409330,1801037,74
123,40,2403807,1806672,75
123,41,2395363,1804108,75
123,42,2387038,1773148,74
123,43,2381355,1779370,74
123,44,2374161,1817404,76
123,45,2370653,1820707,76
123,46,2366207,1805722,76
123,47,2362125,1822725,77
123,48,2359111,1845594,78
123,49,2354828,1851407,78
123,50,2346611,1856025,79
123,51,2342115,1856890,79
123,52,2337490,1850810,79
123,53,2333205,1865891,79
123,54,2327382,1854876,79
123,55,2317877,1866079,80
123,56,2307075,1913141,82
123,57,2296843,1891894,82
123,58,2291724,1877961,81
123,59,2284936,1891017,82
123,62,2270899,1903256,83
123,63,2267563,1895712,83
123,64,2263651,1875288,82
123,65,2263333,1890760,83
123,66,2262053,1867241,82
123,67,2259380,1832330,81
123,68,2256089,1833709,81
123,69,2252367,1938225,86
123,70,2250926,1854901,82
123,71,2249187,1846211,82
123,72,2247697,1852914,82
123,73,2244589,1789350,79
123,74,2241274,1771350,79
123,75,2237014,1787474,79
123,76,2232244,1782651,79
123,77,2230268,1750844,78
123,78,2230499,1740368,78
123,79,2227616,1729604,77
123,81,2216008,1680564,75
123,82,2209579,1704507,77
123,83,2204401,1683126,76
123,84,2199936,1646970,74
123,85,2195243,1631908,74
123,86,2190826,1616976,73
123,87,2186859,1624228,74
123,88,2182958,1609823,73
123,89,2179162,1584852,72
123,90,2173947,1603237,73
123,91,2166192,1568637,72
123,92,2151681,1587159,73
123,93,2145257,1556737,72
123,94,2141193,1562622,72
123,95,2137029,1439045,67
123,96,2132785,1526616,71
123,97,2126768,1499943,70
123,98,2119872,1501577,70
123,99,2111023,1525704,72
123,100,2101276,1486636,70
123,101,2091056,1481667,70
123,102,2085447,1472438,70
123,103,2078711,1465197,70
123,104,2061925,1420122,68
123,105,2037212,1399098,68
123,106,2016358,1381717,68
123,107,1993623,1375250,68
123,108,1980930,1346893,67
123,109,1964877,1307220,66
123,110,1950356,1269276,65
123,111,1938385,1291903,66
123,112,1927470,1271175,65
123,113,1916579,1243404,64
123,114,1901671,1220390,64
123,115,1884398,1216307,64
123,116,1870505,1171668,62
123,117,1854472,1160264,62
124,5,2319712,1168369,50
124,6,2338807,1330026,56
124,7,2369640,1333475,56
124,9,2410277,1447464,60
124,10,2426164,1485960,61
124,11,2440220,1608729,65
124,12,2453203,1665233,67
124,13,2461317,1682236,68
124,14,2466410,1566325,63
124,15,2469647,1551759,62
124,16,2472352,1606052,64
124,17,2477200,1529138,61
124,18,2481967,1482512,59
124,19,2487465,1511707,60
124,20,2491468,1566909,62
124,21,2495029,1617279,64
124,22,2495758,1553273,62
124,23,2493192,1440598,57
124,24,2495590,1376215,55
124,25,2502436,1451750,58
124,26,2508378,1462370,58
124,27,2508466,1480331,59
124,28,2507590,1548339,61
124,29,2506388,1684207,67
124,30,2502805,1542111,61
124,31,2498278,1548143,61
124,32,2496908,1611956,64
124,33,2497683,1645815,65
124,34,2496708,1693654,67
124,35,2494846,1700652,68
124,36,2492949,1740603,69
124,37,2474403,1760910,71
124,38,2445809,1765278,72
124,39,2426412,1774570,73
124,40,2419978,1775304,73
124,41,2415764,1791158,74
124,42,2405532,1789906,74
124,44,2392441,1784196,74
124,45,2389177,1815017,75
124,46,2388085,1781124,74
124,47,2383879,1814858,76
124,48,2381300,1822445,76
124,49,2377053,1821933,76
124,50,2370206,1870512,78
124,51,2360073,1876710,79
124,52,2354136,1854218,78
124,53,2349598,1869546,79
124,54,2343084,1877833,80
124,55,2334710,1851553,79
124,56,2323287,1913065,82
124,57,2316726,1883247,81
124,58,2311191,1868085,80
124,59,2308254,1854622,80
124,61,2302649,1902028,82
124,62,2297978,1900530,82
124,63,2294446,1910723,83
124,64,2290632,1887625,82
124,65,2286663,1850456,80
124,66,2285579,1859453,81
124,67,2282355,1833133,80
124,68,2279499,1840828,80
124,69,2276062,1949848,85
124,70,2271590,1852307,81
124,71,2265067,1845129,81
124,72,2262210,1823119,80
124,73,2263415,1790472,79
124,74,2259662,1777111,78
124,75,2256210,1755114,77
124,76,2251447,1795169,79
124,77,2247804,1757392,78
124,78,2244722,1724947,76
124,79,2241921,1688061,75
124,80,2237460,1711490,76
124,81,2231721,1658349,74
124,82,2225183,1691032,75
124,83,2221044,1677634,75
124,84,2213285,1655032,74
124,85,2208580,1669844,75
124,86,2204067,1646547,74
124,87,2199095,1638181,74
124,88,2194919,1625027,74
124,89,2190589,1600829,73
124,90,2186108,1594860,72
124,91,2178755,1604574,73
124,92,2170897,1555483,71
124,93,2157446,1521151,70
124,94,2153092,1376228,63
124,95,2147482,1405878,65
124,96,2143152,1493994,69
124,97,2138633,1515183,70
124,98,2131746,1465570,68
124,99,2121716,1479224,69
124,100,2115533,1419718,67
124,101,2108054,1406716,66
124,102,2099950,1437054,68
124,103,2091510,1372228,65
124,104,2076738,1399319,67
124,105,2053587,1357555,66
124,106,2030977,1349977,66
124,107,2011948,1298902,64
124,108,1994220,1317088,66
124,109,1980334,1303780,65
124,110,1966945,1271309,64
124,111,1956229,1253782,64
124,112,1946251,1217239,62
124,113,1936143,1206997,62
124,114,1924199,1205667,62
124,115,1909170,1177991,61
124,116,1892207,1169349,61
124,117,1879063,1138973,60
125,6,2351184,1374702,58
125,7,2374436,1370484,57
125,8,2399279,1392457,58
125,9,2419037,1358988,56
125,10,2438831,1465783,60
125,11,2450390,1506401,61
125,12,2460433,1640319,66
125,13,2469657,1685405,68
125,14,2477830,1673065,67
125,15,2483238,1677762,67
125,16,2487186,1647779,66
125,17,2490031,1520257,61
125,18,2495187,1525523,61
125,19,2500868,1520577,60
125,20,2507299,1552830,61
125,21,2510686,1601229,63
125,23,2517206,1519127,60
125,24,2513508,1461527,58
125,25,2517297,1418685,56
125,26,2519793,1461146,57
125,27,2520995,1557601,61
125,29,2520808,1567285,62
125,30,2518925,1591695,63
125,31,2516246,1527156,60
125,33,2511234,1587803,63
125,34,2511414,1646783,65
125,35,2511468,1724340,68
125,36,2509698,1773181,70
125,37,2500526,1734026,69
125,38,2483598,1718569,69
125,39,2456895,1757473,71
125,40,2441316,1780951,72
125,41,2432384,1781195,73
125,42,2424651,1773534,73
125,43,2418169,1674917,69
125,44,2413857,1762432,73
125,45,2411556,1809955,75
125,46,2409094,1780390,73
125,47,2405816,1797529,74
125,48,2401189,1808163,75
125,49,2394847,1856298,77
125,50,2390317,1844149,77
125,51,2381622,1856130,77
125,52,2370584,1845133,77
125,53,2364412,1863975,78
125,54,2362603,1882298,79
125,55,2356735,1868238,79
125,56,2353777,1902984,80
125,57,2349162,1878480,79
125,58,2341856,1872509,79
125,59,2337944,1860467,79
125,61,2329593,1874263,80
125,62,2324158,1889321,81
125,63,2317508,1914688,82
125,64,2310325,1915864,82
125,65,2305439,1870709,81
125,66,2298515,1861725,80
125,67,2298878,1849336,80
125,68,2296004,1851110,80
125,69,2293254,1914954,83
125,70,2289526,1852366,80
125,71,2285791,1779655,77
125,72,2281671,1809257,79
125,73,2277781,1784351,78
125,74,2272503,1767826,77
125,75,2269128,1772980,78
125,76,2264871,1754064,77
125,77,2260206,1781120,78
125,78,2255636,1757684,77
125,79,2252182,1735508,77
125,80,2249192,1716565,76
125,81,2244896,1708580,76
125,82,2237942,1658302,74
125,84,2226625,1614131,72
125,85,2221388,1636853,73
125,86,2214414,1642171,74
125,87,2208865,1647498,74
125,88,2203737,1611042,73
125,89,2200808,1621737,73
125,90,2196324,1607180,73
125,91,2190468,1577965,72
125,92,2182224,1583001,72
125,93,2166156,1512987,69
125,95,2155838,1418992,65
125,96,2150400,1500500,69
125,97,2147076,1474157,68
125,98,2139255,1473066,68
125,99,2129556,1382636,64
125,100,2122621,1444904,68
125,101,2117281,1371036,64
125,102,2109431,1412899,66
125,103,2102506,1442512,68
125,104,2090197,1426657,68
125,105,2069557,1350135,65
125,106,2045688,1350645,66
125,107,2023489,1319759,65
125,108,2002955,1289146,64
125,109,1991966,1289028,64
125,110,1978393,1252247,63
125,111,1965240,1213943,61
125,112,1955928,1207546,61
125,113,1946932,1205819,61
125,114,1936001,1166926,60
125,115,1922353,1187313,61
126,6,2360550,1378038,58
126,7,2382970,1394904,58
126,8,2407163,1457632,60
126,9,2427160,1433971,59
126,10,2453617,1415547,57
126,11,2463583,1467498,59
126,12,2473282,1556316,62
126,13,2478859,1677108,67
126,14,2489995,1764064,70
126,15,2500175,1748047,69
126,16,2505003,1677257,66
126,17,2508635,1582444,63
126,18,2516362,1544626,61
126,19,2519940,1581982,62
126,20,2528285,1638505,64
126,21,2535090,1607797,63
126,22,2535096,1534400,60
126,23,2537008,1522296,60
126,24,2535128,1460722,57
126,25,2534172,1448174,57
126,26,2536485,1410468,55
126,27,2540387,1507635,59
126,28,2542534,1627415,64
126,29,2544266,1653115,64
126,30,2541440,1609257,63
126,31,2539862,1452821,57
126,32,2535768,1567071,61
126,33,2532838,1474254,58
126,34,2531811,1734035,68
126,35,2532614,1722807,68
126,36,2534691,1748119,68
126,37,2532806,1725838,68
126,38,2525333,1708715,67
126,39,2498293,1735218,69
126,40,2472521,1767976,71
126,41,2459790,1748790,71
126,42,2453336,1789243,72
126,43,2447552,1755129,71
126,44,2440983,1730451,70
126,45,2435242,1782096,73
126,46,2428052,1788188,73
126,47,2422701,1797024,74
126,48,2417005,1843598,76
126,49,2408012,1841809,76
126,50,2402842,1873802,77
126,51,2401873,1883752,78
126,52,2395874,1893271,79
126,53,2393920,1895083,79
126,54,2392918,1897067,79
126,55,2387810,1913888,80
126,57,2380752,1886180,79
126,58,2369913,1869646,78
126,59,2362029,1883725,79
126,61,2353938,1897847,80
126,62,2350475,1903634,80
126,63,2340346,1922968,82
126,64,2335237,1931383,82
126,65,2329698,1910382,82
126,66,2321035,1895322,81
126,67,2316788,1871673,80
126,68,2310924,1900107,82
126,69,2305586,1892966,82
126,70,2303668,1905673,82
126,71,2300498,1856303,80
126,72,2295763,1804205,78
126,73,2290052,1773738,77
126,74,2286899,1752608,76
126,75,2283064,1772630,77
126,76,2279910,1752721,76
126,77,2273614,1748936,76
126,78,2268997,1775049,78
126,80,2258715,1713456,75
126,81,2254984,1720337,76
126,82,2249699,1677190,74
126,83,2244174,1633318,72
126,84,2239797,1642167,73
126,85,2233803,1629777,72
126,86,2228448,1625193,72
126,87,2222597,1646509,74
126,88,2215702,1629552,73
126,89,2210077,1626519,73
126,90,2205716,1595422,72
126,91,2200257,1582731,71
126,92,2194067,1561274,71
126,93,2178659,1545481,70
126,95,2165414,1544674,71
126,96,2159260,1525077,70
126,97,2153693,1483400,68
126,98,2146736,1455427,67
126,99,2139018,1359703,63
126,100,2130435,1402684,65
126,101,2124561,1402945,66
126,102,2117835,1416020,66
126,103,2111451,1416778,67
126,104,2103350,1404167,66
126,105,2085601,1361772,65
126,106,2058090,1349497,65
126,107,2035280,1333795,65
126,108,2013400,1280622,63
126,109,2001927,1288256,64
126,110,1988038,1260815,63
126,111,1975321,1207209,61
126,112,1964127,1188603,60
126,113,1956193,1187118,60
126,114,1945508,1166591,59
126,115,1929338,1185831,61
127,5,2348421,1353131,57
127,6,2375603,1389061,58
127,7,2400665,1464262,60
127,8,2423539,1386035,57
127,9,2443997,1462893,59
127,11,2483150,1496064,60
127,12,2495495,1621702,64
127,13,2504216,1676093,66
127,14,2509519,1714175,68
127,15,2520054,1774390,70
127,16,2529371,1713763,67
127,17,2533421,1619423,63
127,18,2538563,1613133,63
127,19,2543245,1623512,63
127,20,2547244,1671281,65
127,21,2550972,1597214,62
127,22,2553229,1524098,59
127,23,2555392,1499131,58
127,24,2556596,1516172,59
127,25,2554476,1476963,57
127,26,2552114,1465838,57
127,27,2553376,1531188,59
127,28,2556575,1581461,61
127,29,2558623,1666436,65
127,31,2557013,1636433,63
127,32,2555120,1695442,66
127,33,2554269,1738906,68
127,34,2552965,1681316,65
127,35,2551979,1667919,65
127,36,2551680,1678641,65
127,37,2551196,1622449,63
127,38,2549933,1718480,67
127,39,2540777,1720201,67
127,40,2516371,1775036,70
127,41,2490095,1776658,71
127,42,2480537,1774590,71
127,43,2476552,1795241,72
127,44,2465989,1791380,72
127,45,2458444,1783331,72
127,46,2444691,1801573,73
127,47,2437521,1822880,74
127,48,2434740,1778875,73
127,49,2430590,1831160,75
127,50,2428858,1868913,76
127,52,2423144,1876146,77
127,53,2421784,1892555,78
127,55,2412846,1888937,78
127,56,2411271,1910427,79
127,58,2396958,1846781,77
127,59,2388287,1863420,78
127,60,2386247,1895442,79
127,61,2380555,1911980,80
127,62,2373972,1917946,80
127,63,2362366,1923735,81
127,64,2353040,1943661,82
127,65,2345553,1916528,81
127,66,2338164,1916562,81
127,67,2330386,1894690,81
127,68,2325393,1955143,84
127,69,2319698,1942859,83
127,71,2309940,1870011,80
127,72,2305197,1817984,78
127,73,2300679,1780984,77
127,74,2294326,1804677,78
127,75,2291920,1783303,77
127,76,2288180,1756876,76
127,77,2284324,1740089,76
127,78,2279844,1746208,76
127,79,2275389,1754491,77
127,80,2270284,1729301,76
127,81,2265736,1733757,76
127,82,2259769,1694983,75
127,83,2253534,1673041,74
127,84,2248248,1662716,73
127,85,2243459,1642254,73
127,86,2237986,1651736,73
127,87,2232753,1650561,73
127,88,2226749,1638613,73
127,89,2221371,1611033,72
127,90,2216249,1608343,72
127,91,2208429,1583830,71
127,92,2202804,1543125,70
127,93,2194196,1535559,69
127,94,2181085,1504170,68
127,96,2170157,1504006,69
127,97,2163803,1441438,66
127,98,2156984,1439717,66
127,99,2147601,1391914,64
127,100,2138123,1366117,63
127,101,2130942,1414565,66
127,102,2124721,1388234,65
127,103,2117455,1405069,66
127,104,2111418,1387810,65
127,105,2097664,1368612,65
127,106,2074887,1344262,64
127,107,2050935,1316414,64
127,108,2028061,1269774,62
127,109,2010827,1289925,64
127,110,1997658,1238949,62
127,111,1984858,1211961,61
127,112,1973253,1220443,61
127,113,1963641,1206178,61
127,114,1954622,1176648,60
127,115,1939448,1172499,60
127,116,1924022,1172500,60
