x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
71,18,0,1,0,0,0,0,0,0,1
71,20,0,1,0,0,0,0,0,0,1
71,21,0,1,0,0,0,0,0,0,1
71,22,0,1,0,0,0,0,0,0,1
71,30,0,1,0,0,0,0,0,0,1
71,47,0,1,0,0,0,0,0,0,1
71,48,0,1,0,0,0,0,0,0,1
71,62,0,1,0,1,0,0,0,0,0
71,63,0,1,0,1,0,0,0,0,0
71,66,0,1,0,0,0,1,0,0,0
71,67,0,1,0,0,0,1,0,0,0
71,68,0,1,0,0,0,0,0,0,1
71,69,0,1,0,0,0,0,0,0,1
71,70,0,1,0,0,0,0,0,0,1
71,71,0,1,0,0,0,0,0,0,1
71,72,0,1,0,0,0,0,0,0,1
71,73,0,1,0,0,0,0,0,0,1
71,76,0,1,0,0,0,0,0,0,1
71,80,0,1,0,1,0,0,0,0,0
71,81,0,1,0,1,0,0,0,0,0
71,82,0,1,0,0,0,0,0,0,1
71,83,0,1,0,0,0,0,0,0,1
71,84,0,1,0,1,0,0,0,0,0
71,86,0,1,0,0,0,0,0,0,1
71,90,0,1,0,1,0,0,0,0,0
71,108,0,1,0,0,1,0,0,0,0
71,109,0,1,0,1,0,0,0,0,0
71,114,0,1,0,0,0,0,0,0,1
71,120,0,1,0,0,0,0,0,0,1
71,121,0,1,0,0,0,0,0,0,1
71,123,0,1,0,0,0,0,0,0,1
71,124,0,1,0,0,0,0,0,0,1
71,125,0,1,0,1,0,0,0,0,0
71,126,0,1,0,1,0,0,0,0,0
72,5,0,1,0,1,0,0,0,0,0
72,6,0,1,0,0,0,0,0,0,1
72,11,0,1,0,0,0,0,0,0,1
72,13,0,1,0,0,0,0,0,0,1
72,18,0,1,0,1,0,0,0,0,0
72,21,0,1,0,0,0,0,0,0,1
72,22,0,1,0,0,0,0,0,0,1
72,25,0,1,0,0,0,0,0,0,1
72,39,0,1,0,0,0,0,0,0,1
72,40,0,1,0,0,0,0,0,0,1
72,43,0,1,0,0,0,0,0,0,1
72,44,0,1,0,0,0,0,0,0,1
72,59,0,1,0,0,0,0,0,0,1
72,61,0,1,0,0,0,0,0,0,1
72,64,0,1,0,0,0,0,0,0,1
72,65,0,1,0,0,0,1,0,0,0
72,66,0,1,0,0,0,0,0,0,1
72,67,0,1,0,0,0,0,0,0,1
72,70,0,1,0,0,0,0,0,0,1
72,78,0,1,0,0,0,0,0,0,1
72,79,0,1,0,0,0,0,0,0,1
72,83,0,1,0,1,0,0,0,0,0
72,84,0,1,0,0,0,0,0,0,1
72,105,0,1,0,0,0,0,0,0,1
72,106,0,1,0,0,0,0,0,0,1
72,107,0,1,0,0,0,0,0,0,1
72,108,0,1,0,1,0,0,0,0,0
72,114,0,1,0,0,1,0,0,0,0
72,119,0,1,0,0,0,0,0,0,1
72,120,0,1,0,0,0,0,0,0,1
72,125,0,1,0,0,0,0,0,0,1
72,126,0,1,0,0,0,0,0,0,1
73,3,0,1,0,1,0,0,0,0,0
73,4,0,1,0,1,0,0,0,0,0
73,8,0,1,0,0,0,0,0,0,1
73,9,0,1,0,0,0,0,0,0,1
73,11,0,1,0,0,0,0,0,0,1
73,13,0,1,0,1,0,0,0,0,0
73,14,0,1,0,0,0,0,0,0,1
73,15,0,1,0,0,0,0,0,0,1
73,17,0,1,0,0,0,0,0,0,1
73,18,0,1,0,0,0,0,0,0,1
73,20,0,1,0,0,0,0,0,0,1
73,22,0,1,0,0,0,0,0,0,1
73,23,0,1,0,0,0,0,0,0,1
73,38,0,1,0,0,0,0,0,0,1
73,58,0,1,0,0,0,0,0,0,1
73,59,0,1,0,1,0,0,0,0,0
73,62,0,1,0,1,0,0,0,0,0
73,63,0,1,0,0,0,0,0,0,1
73,64,0,1,0,0,0,1,0,0,0
73,65,0,1,0,1,0,0,0,0,0
73,75,0,1,0,0,0,0,0,0,1
73,76,0,1,0,0,0,0,0,0,1
73,77,0,1,0,0,0,0,0,0,1
73,78,0,1,0,0,1,0,0,0,0
73,79,0,1,0,1,0,0,0,0,0
73,82,0,1,0,1,0,0,0,0,0
73,86,0,1,0,0,0,0,0,0,1
73,100,0,1,0,1,0,0,0,0,0
73,102,0,1,0,0,0,0,0,0,1
73,103,0,1,0,0,0,0,0,0,1
73,105,0,1,0,0,0,0,0,0,1
73,106,0,1,0,1,0,0,0,0,0
73,109,0,1,0,1,0,0,0,0,0
73,114,0,1,0,1,0,0,0,0,0
73,119,0,1,0,0,1,0,0,0,0
73,120,0,1,0,0,1,0,0,0,0
73,122,0,1,0,0,0,0,0,0,1
73,126,0,1,0,0,0,0,0,0,1
74,4,0,1,0,1,0,0,0,0,0
74,8,0,1,0,1,0,0,0,0,0
74,9,0,1,0,1,0,0,0,0,0
74,13,0,1,0,0,0,0,0,0,1
74,14,0,1,0,0,0,0,0,0,1
74,15,0,1,0,1,0,0,0,0,0
74,17,0,1,0,0,0,0,0,0,1
74,20,0,1,0,1,0,0,0,0,0
74,21,0,1,0,0,0,0,0,0,1
74,23,0,1,0,0,0,0,0,0,1
74,24,0,1,0,0,0,0,0,0,1
74,41,0,1,0,0,0,0,0,0,1
74,44,0,1,0,0,0,0,0,0,1
74,57,0,1,0,1,0,0,0,0,0
74,58,0,1,0,1,0,0,0,0,0
74,61,0,1,0,1,0,0,0,0,0
74,62,0,1,0,1,0,0,0,0,0
74,63,0,1,0,0,0,0,0,0,1
74,64,0,1,0,0,0,0,0,0,1
74,68,0,1,0,0,0,0,0,0,1
74,74,0,1,0,0,0,0,0,0,1
74,75,0,1,0,0,0,0,0,0,1
74,78,0,1,0,0,0,0,0,0,1
74,82,0,1,0,1,0,0,0,0,0
74,96,0,1,0,0,0,0,0,0,1
74,97,0,1,0,0,0,0,0,0,1
74,98,0,1,0,1,0,0,0,0,0
74,100,0,1,0,0,0,0,0,0,1
74,102,0,1,0,1,0,0,0,0,0
74,103,0,1,0,1,0,0,0,0,0
74,108,0,1,0,0,0,0,0,0,1
74,109,0,1,0,1,0,0,0,0,0
74,118,0,1,0,0,0,0,0,0,1
74,119,0,1,0,1,0,0,0,0,0
74,120,0,1,0,0,0,0,0,0,1
75,2,0,1,0,1,0,0,0,0,0
75,3,0,1,0,1,0,0,0,0,0
75,5,0,1,0,1,0,0,0,0,0
75,6,0,1,0,0,1,0,0,0,0
75,7,0,1,0,0,1,0,0,0,0
75,8,0,1,0,0,1,0,0,0,0
75,9,0,1,0,0,0,0,0,0,1
75,10,0,1,0,0,0,0,0,0,1
75,11,0,1,0,0,0,0,0,0,1
75,14,0,1,0,0,0,0,0,0,1
75,20,0,1,0,0,0,0,0,0,1
75,21,0,1,0,0,0,0,0,0,1
75,24,0,1,0,0,0,0,0,0,1
75,25,0,1,0,1,0,0,0,0,0
75,26,0,1,0,0,0,0,0,0,1
75,28,0,1,0,0,0,0,0,0,1
75,29,0,1,0,0,0,0,0,0,1
75,30,0,1,0,1,0,0,0,0,0
75,34,0,1,0,0,0,0,0,0,1
75,41,0,1,0,0,0,0,0,0,1
75,43,0,1,0,0,0,0,0,0,1
75,49,0,1,0,0,0,0,0,0,1
75,56,0,1,0,1,0,0,0,0,0
75,57,0,1,0,0,0,0,0,0,1
75,58,0,1,0,0,0,0,0,0,1
75,60,0,1,0,0,0,0,0,0,1
75,61,0,1,0,1,0,0,0,0,0
75,62,0,1,0,0,0,0,0,0,1
75,65,0,1,0,0,0,0,0,0,1
75,67,0,1,0,0,0,0,0,0,1
75,81,0,1,0,0,0,0,0,0,1
75,93,0,1,0,0,0,0,0,0,1
75,95,0,1,0,0,0,0,0,0,1
75,97,0,1,0,0,0,0,0,0,1
75,98,0,1,0,0,0,0,0,0,1
75,102,0,1,0,0,0,0,0,0,1
75,107,0,1,0,0,0,0,0,0,1
75,108,0,1,0,0,0,0,0,0,1
75,109,0,1,0,0,0,0,0,0,1
75,124,0,1,0,0,0,0,0,0,1
76,0,0,1,0,1,0,0,0,0,0
76,2,0,1,0,1,0,0,0,0,0
76,3,0,1,0,1,0,0,0,0,0
76,5,0,1,0,1,0,0,0,0,0
76,6,0,1,0,1,0,0,0,0,0
76,7,0,1,0,0,1,0,0,0,0
76,8,0,1,0,0,1,0,0,0,0
76,9,0,1,0,0,0,0,0,0,1
76,11,0,1,0,0,0,0,0,0,1
76,12,0,1,0,0,0,0,0,0,1
76,13,0,1,0,0,0,0,0,0,1
76,15,0,1,0,0,0,0,0,0,1
76,16,0,1,0,0,0,0,0,0,1
76,17,0,1,0,0,0,0,0,0,1
76,21,0,1,0,0,0,0,0,0,1
76,24,0,1,0,0,0,0,0,0,1
76,25,0,1,0,1,0,0,0,0,0
76,26,0,1,0,0,0,0,0,0,1
76,29,0,1,0,0,0,0,0,0,1
76,30,0,1,0,1,0,0,0,0,0
76,32,0,1,0,0,0,0,0,0,1
76,43,0,1,0,0,0,0,0,0,1
76,44,0,1,0,0,0,0,0,0,1
76,46,0,1,0,0,0,0,0,0,1
76,47,0,1,0,0,1,0,0,0,0
76,53,0,1,0,0,0,0,0,0,1
76,55,0,1,0,1,0,0,0,0,0
76,59,0,1,0,0,1,0,0,0,0
76,60,0,1,0,0,1,0,0,0,0
76,67,0,1,0,1,0,0,0,0,0
76,72,0,1,0,1,0,0,0,0,0
76,73,0,1,0,1,0,0,0,0,0
76,82,0,1,0,0,0,0,0,0,1
76,84,0,1,0,0,0,0,0,0,1
76,102,0,1,0,0,0,0,0,0,1
76,106,0,1,0,0,0,0,0,0,1
76,107,0,1,0,0,0,0,0,0,1
76,108,0,1,0,0,0,0,0,0,1
76,109,0,1,0,0,0,0,0,0,1
76,119,0,1,0,0,0,0,0,0,1
76,120,0,1,0,0,0,0,0,0,1
76,123,0,1,0,1,0,0,0,0,0
76,124,0,1,0,0,0,0,0,0,1
77,0,0,1,0,0,0,0,0,0,1
77,2,0,1,0,1,0,0,0,0,0
77,8,0,1,0,0,0,0,0,0,1
77,9,0,1,0,0,0,0,0,0,1
77,11,0,1,0,0,0,0,0,0,1
77,12,0,1,0,0,0,0,0,0,1
77,15,0,1,0,0,0,0,0,0,1
77,16,0,1,0,0,0,0,0,0,1
77,20,0,1,0,0,0,0,0,0,1
77,21,0,1,0,0,0,0,0,0,1
77,24,0,1,0,0,0,0,0,0,1
77,25,0,1,0,0,0,0,0,0,1
77,26,0,1,0,0,0,0,0,0,1
77,29,0,1,0,1,0,0,0,0,0
77,35,0,1,0,0,0,0,0,0,1
77,36,0,1,0,0,0,0,0,0,1
77,37,0,1,0,0,0,0,0,0,1
77,41,0,1,0,0,0,0,0,0,1
77,43,0,1,0,0,0,0,0,0,1
77,47,0,1,0,0,0,0,0,0,1
77,50,0,1,0,0,0,0,0,0,1
77,51,0,1,0,0,0,0,0,0,1
77,52,0,1,0,0,0,0,0,0,1
77,53,0,1,0,1,0,0,0,0,0
77,54,0,1,0,0,0,0,0,0,1
77,58,0,1,0,1,0,0,0,0,0
77,60,0,1,0,0,0,0,0,0,1
77,61,0,1,0,0,0,0,0,0,1
77,64,0,1,0,0,0,0,0,0,1
77,72,0,1,0,0,0,0,0,0,1
77,73,0,1,0,1,0,0,0,0,0
77,75,0,1,0,0,0,0,0,0,1
77,79,0,1,0,0,0,0,0,0,1
77,80,0,1,0,0,0,0,0,0,1
77,83,0,1,0,0,0,0,0,0,1
77,88,0,1,0,0,0,0,0,0,1
77,93,0,1,0,0,0,0,0,0,1
77,94,0,1,0,1,0,0,0,0,0
77,95,0,1,0,0,0,0,0,0,1
77,101,0,1,0,0,0,0,0,0,1
77,102,0,1,0,0,0,0,0,0,1
77,108,0,1,0,1,0,0,0,0,0
77,119,0,1,0,0,0,0,0,0,1
77,122,0,1,0,0,0,0,0,0,1
78,2,0,1,0,0,0,0,0,0,1
78,6,0,1,0,1,0,0,0,0,0
78,9,0,1,0,0,0,0,0,0,1
78,10,0,1,0,0,0,0,0,0,1
78,13,0,1,0,0,0,0,0,0,1
78,15,0,1,0,0,0,0,0,0,1
78,16,0,1,0,0,0,0,0,0,1
78,17,0,1,0,0,0,0,0,0,1
78,18,0,1,0,0,0,0,0,0,1
78,20,0,1,0,0,0,0,0,0,1
78,23,0,1,0,0,0,0,0,0,1
78,27,0,1,0,0,0,0,0,0,1
78,34,0,1,0,0,0,0,0,0,1
78,39,0,1,0,1,0,0,0,0,0
78,41,0,1,0,0,0,0,0,0,1
78,42,0,1,0,0,0,0,0,0,1
78,43,0,1,0,0,0,0,0,0,1
78,49,0,1,0,1,0,0,0,0,0
78,50,0,1,0,1,0,0,0,0,0
78,51,0,1,0,1,0,0,0,0,0
78,54,0,1,0,1,0,0,0,0,0
78,56,0,1,0,1,0,0,0,0,0
78,57,0,1,0,1,0,0,0,0,0
78,66,0,1,0,0,0,0,0,0,1
78,72,0,1,0,0,0,0,0,0,1
78,73,0,1,0,0,1,0,0,0,0
78,80,0,1,0,1,0,0,0,0,0
78,81,0,1,0,0,0,0,0,0,1
78,85,0,1,0,0,0,0,0,0,1
78,88,0,1,0,0,0,0,0,0,1
78,89,0,1,0,0,0,0,0,0,1
78,92,0,1,0,0,0,0,0,0,1
78,93,0,1,0,1,0,0,0,0,0
78,94,0,1,0,0,0,0,0,0,1
78,101,0,1,0,1,0,0,0,0,0
78,102,0,1,0,0,0,0,0,0,1
78,108,0,1,0,0,0,0,0,0,1
78,119,0,1,0,1,0,0,0,0,0
78,124,0,1,0,1,0,0,0,0,0
79,2,0,1,0,0,0,0,0,0,1
79,6,0,1,0,0,0,0,0,0,1
79,17,0,1,0,0,0,0,0,0,1
79,18,0,1,0,1,0,0,0,0,0
79,20,0,1,0,0,0,0,0,0,1
79,23,0,1,0,0,0,0,0,0,1
79,24,0,1,0,0,0,0,0,0,1
79,29,0,1,0,1,0,0,0,0,0
79,30,0,1,0,0,0,0,0,0,1
79,38,0,1,0,0,0,0,0,0,1
79,39,0,1,0,1,0,0,0,0,0
79,40,0,1,0,0,0,0,0,0,1
79,41,0,1,0,0,1,0,0,0,0
79,42,0,1,0,0,1,0,0,0,0
79,44,0,1,0,0,0,0,0,0,1
79,47,0,1,0,1,0,0,0,0,0
79,48,0,1,0,1,0,0,0,0,0
79,49,0,1,0,0,0,0,0,0,1
79,50,0,1,0,0,0,0,0,0,1
79,51,0,1,0,1,0,0,0,0,0
79,52,0,1,0,1,0,0,0,0,0
79,53,0,1,0,0,0,0,0,0,1
79,54,0,1,0,1,0,0,0,0,0
79,56,0,1,0,1,0,0,0,0,0
79,57,0,1,0,1,0,0,0,0,0
79,59,0,1,0,0,0,0,0,0,1
79,61,0,1,0,0,0,0,0,0,1
79,62,0,1,0,0,0,0,0,0,1
79,65,0,1,0,1,0,0,0,0,0
79,73,0,1,0,0,1,0,0,0,0
79,74,0,1,0,1,0,0,0,0,0
79,80,0,1,0,1,0,0,0,0,0
79,81,0,1,0,1,0,0,0,0,0
79,87,0,1,0,0,0,0,0,0,1
79,91,0,1,0,0,0,0,0,0,1
79,101,0,1,0,0,0,0,0,0,1
79,113,0,1,0,0,0,0,0,0,1
79,114,0,1,0,1,0,0,0,0,0
80,2,0,1,0,1,0,0,0,0,0
80,3,0,1,0,1,0,0,0,0,0
80,4,0,1,0,0,0,0,0,0,1
80,7,0,1,0,0,0,0,0,0,1
80,8,0,1,0,0,0,0,0,0,1
80,9,0,1,0,1,0,0,0,0,0
80,10,0,1,0,1,0,0,0,0,0
80,12,0,1,0,1,0,0,0,0,0
80,13,0,1,0,1,0,0,0,0,0
80,14,0,1,0,1,0,0,0,0,0
80,16,0,1,0,0,0,0,0,0,1
80,18,0,1,0,0,0,0,0,0,1
80,19,0,1,0,0,0,0,0,0,1
80,20,0,1,0,1,0,0,0,0,0
80,21,0,1,0,1,0,0,0,0,0
80,22,0,1,0,0,0,0,0,0,1
80,24,0,1,0,0,0,0,0,0,1
80,25,0,1,0,0,0,0,0,0,1
80,29,0,1,0,0,0,0,0,0,1
80,30,0,1,0,0,0,0,0,0,1
80,31,0,1,0,1,0,0,0,0,0
80,34,0,1,0,1,0,0,0,0,0
80,35,0,1,0,0,0,0,0,0,1
80,36,0,1,0,1,0,0,0,0,0
80,37,0,1,0,0,0,0,0,0,1
80,41,0,1,0,1,0,0,0,0,0
80,42,0,1,0,0,0,0,0,0,1
80,43,0,1,0,0,0,0,0,0,1
80,44,0,1,0,1,0,0,0,0,0
80,45,0,1,0,1,0,0,0,0,0
80,47,0,1,0,1,0,0,0,0,0
80,48,0,1,0,0,1,0,0,0,0
80,50,0,1,0,0,0,0,0,0,1
80,51,0,1,0,1,0,0,0,0,0
80,52,0,1,0,0,0,0,0,0,1
80,56,0,1,0,0,0,0,0,0,1
80,62,0,1,0,1,0,0,0,0,0
80,63,0,1,0,0,0,0,0,0,1
80,64,0,1,0,0,0,0,0,0,1
80,65,0,1,0,1,0,0,0,0,0
80,66,0,1,0,0,0,0,0,0,1
80,73,0,1,0,0,1,0,0,0,0
80,74,0,1,0,0,1,0,0,0,0
80,88,0,1,0,0,0,0,0,0,1
80,99,0,1,0,0,0,0,0,0,1
80,100,0,1,0,0,0,0,0,0,1
80,101,0,1,0,1,0,0,0,0,0
80,102,0,1,0,0,0,0,0,0,1
80,109,0,1,0,1,0,0,0,0,0
80,110,0,1,0,0,0,0,0,0,1
80,114,0,1,0,0,0,0,0,0,1
80,118,0,1,0,1,0,0,0,0,0
81,1,0,1,0,0,0,0,0,0,1
81,2,0,1,0,1,0,0,0,0,0
81,3,0,1,0,0,0,0,0,0,1
81,7,0,1,0,1,0,0,0,0,0
81,8,0,1,0,0,0,0,0,0,1
81,9,0,1,0,0,0,0,0,0,1
81,10,0,1,0,0,0,0,0,0,1
81,11,0,1,0,0,0,0,0,0,1
81,12,0,1,0,0,0,0,0,0,1
81,13,0,1,0,0,0,0,0,0,1
81,14,0,1,0,1,0,0,0,0,0
81,15,0,1,0,0,0,0,0,0,1
81,16,0,1,0,1,0,0,0,0,0
81,17,0,1,0,0,0,0,0,0,1
81,20,0,1,0,0,0,0,0,0,1
81,21,0,1,0,0,0,0,0,0,1
81,23,0,1,0,0,0,0,0,0,1
81,30,0,1,0,1,0,0,0,0,0
81,31,0,1,0,0,0,0,0,0,1
81,32,0,1,0,1,0,0,0,0,0
81,35,0,1,0,0,0,0,0,0,1
81,37,0,1,0,0,0,0,0,0,1
81,38,0,1,0,0,0,0,0,0,1
81,40,0,1,0,0,0,0,0,0,1
81,41,0,1,0,0,0,0,0,0,1
81,44,0,1,0,0,0,0,0,0,1
81,45,0,1,0,0,0,0,0,0,1
81,47,0,1,0,0,0,0,0,0,1
81,48,0,1,0,0,0,0,0,0,1
81,55,0,1,0,1,0,0,0,0,0
81,58,0,1,0,0,0,0,0,0,1
81,60,0,1,0,0,0,0,0,0,1
81,62,0,1,0,1,0,0,0,0,0
81,63,0,1,0,0,0,0,0,0,1
81,73,0,1,0,1,0,0,0,0,0
81,74,0,1,0,0,0,0,0,0,1
81,81,0,1,0,0,0,0,0,0,1
81,82,0,1,0,0,0,0,0,0,1
81,89,0,1,0,1,0,0,0,0,0
81,90,0,1,0,0,0,0,0,0,1
81,99,0,1,0,0,0,0,0,0,1
81,101,0,1,0,1,0,0,0,0,0
81,109,0,1,0,1,0,0,0,0,0
81,110,0,1,0,0,0,0,0,0,1
81,111,0,1,0,0,0,0,0,0,1
81,113,0,1,0,0,0,0,0,0,1
81,114,0,1,0,1,0,0,0,0,0
81,115,0,1,0,0,0,0,0,0,1
81,118,0,1,0,0,0,0,0,0,1
81,120,0,1,0,1,0,0,0,0,0
81,121,0,1,0,1,0,0,0,0,0
81,127,0,1,0,1,0,0,0,0,0
82,1,0,1,0,0,0,0,0,0,1
82,3,0,1,0,0,0,0,0,0,1
82,4,0,1,0,0,0,0,0,0,1
82,5,0,1,0,1,0,0,0,0,0
82,6,0,1,0,1,0,0,0,0,0
82,14,0,1,0,0,0,0,0,0,1
82,17,0,1,0,1,0,0,0,0,0
82,21,0,1,0,0,0,0,0,0,1
82,23,0,1,0,0,0,0,0,0,1
82,24,0,1,0,0,0,0,0,0,1
82,29,0,1,0,0,0,0,0,0,1
82,32,0,1,0,0,0,0,0,0,1
82,34,0,1,0,0,0,0,0,0,1
82,35,0,1,0,1,0,0,0,0,0
82,38,0,1,0,1,0,0,0,0,0
82,41,0,1,0,1,0,0,0,0,0
82,42,0,1,0,0,0,1,0,0,0
82,43,0,1,1,0,0,0,0,0,0
82,44,0,1,1,0,0,0,0,0,0
82,45,0,1,0,0,0,1,0,0,0
82,47,0,1,0,1,0,0,0,0,0
82,48,0,1,0,0,1,0,0,0,0
82,55,0,1,0,1,0,0,0,0,0
82,56,0,1,0,0,0,0,0,0,1
82,57,0,1,0,0,0,0,0,0,1
82,62,0,1,0,0,0,0,0,0,1
82,63,0,1,0,1,0,0,0,0,0
82,73,0,1,0,1,0,0,0,0,0
82,74,0,1,0,0,0,0,0,0,1
82,81,0,1,0,0,0,0,0,0,1
82,82,0,1,0,1,0,0,0,0,0
82,88,0,1,0,0,1,0,0,0,0
82,89,0,1,0,0,1,0,0,0,0
82,90,0,1,0,0,0,0,0,0,1
82,94,0,1,0,0,0,0,0,0,1
82,106,0,1,0,0,0,0,0,0,1
82,109,0,1,0,0,0,0,0,0,1
82,114,0,1,0,0,0,0,0,0,1
82,115,0,1,0,0,0,0,0,0,1
82,118,0,1,0,0,0,0,0,0,1
82,119,0,1,0,0,0,0,0,0,1
82,121,0,1,0,0,0,0,0,0,1
82,124,0,1,0,0,0,0,0,0,1
82,125,0,1,0,1,0,0,0,0,0
82,126,0,1,0,0,0,0,0,0,1
83,5,0,1,0,0,0,0,0,0,1
83,8,0,1,0,0,0,0,0,0,1
83,12,0,1,0,0,0,0,0,0,1
83,13,0,1,0,0,0,0,0,0,1
83,14,0,1,0,0,0,0,0,0,1
83,15,0,1,0,0,0,0,0,0,1
83,16,0,1,0,0,0,0,0,0,1
83,17,0,1,0,0,0,0,0,0,1
83,19,0,1,0,0,0,0,0,0,1
83,20,0,1,0,0,0,0,0,0,1
83,21,0,1,0,1,0,0,0,0,0
83,22,0,1,0,0,0,0,0,0,1
83,24,0,1,0,0,0,0,0,0,1
83,26,0,1,0,0,0,0,0,0,1
83,27,0,1,0,1,0,0,0,0,0
83,28,0,1,0,0,0,0,0,0,1
83,33,0,1,0,0,0,0,0,0,1
83,34,0,1,0,0,0,0,0,0,1
83,35,0,1,0,0,0,0,0,0,1
83,40,0,1,0,1,0,0,0,0,0
83,41,0,1,0,0,0,1,0,0,0
83,42,0,1,0,1,0,0,0,0,0
83,43,0,1,1,0,0,0,0,0,0
83,44,0,1,1,0,0,0,0,0,0
83,45,0,1,1,0,0,0,0,0,0
83,46,0,1,0,0,0,0,0,0,1
83,48,0,1,0,1,0,0,0,0,0
83,50,0,1,0,0,0,0,0,0,1
83,54,0,1,0,1,0,0,0,0,0
83,63,0,1,0,0,0,0,0,0,1
83,64,0,1,0,0,0,0,0,0,1
83,73,0,1,0,0,0,0,0,0,1
83,74,0,1,0,0,0,0,0,0,1
83,88,0,1,0,0,1,0,0,0,0
83,89,0,1,0,0,1,0,0,0,0
83,90,0,1,0,0,0,0,0,0,1
83,92,0,1,0,0,0,0,0,0,1
83,95,0,1,0,1,0,0,0,0,0
83,115,0,1,0,0,0,0,0,0,1
83,119,0,1,0,1,0,0,0,0,0
83,124,0,1,0,0,0,0,0,0,1
83,125,0,1,0,0,0,0,0,0,1
84,4,0,1,0,0,0,0,0,0,1
84,5,0,1,0,0,0,0,0,0,1
84,14,0,1,0,0,0,0,0,0,1
84,27,0,1,0,0,0,0,0,0,1
84,28,0,1,0,1,0,0,0,0,0
84,30,0,1,0,0,0,0,0,0,1
84,33,0,1,0,0,0,0,0,0,1
84,35,0,1,0,0,0,0,0,0,1
84,36,0,1,0,1,0,0,0,0,0
84,38,0,1,0,0,0,0,0,0,1
84,39,0,1,0,1,0,0,0,0,0
84,40,0,1,0,0,0,0,0,0,1
84,43,0,1,0,1,0,0,0,0,0
84,44,0,1,0,1,0,0,0,0,0
84,45,0,1,0,0,0,1,0,0,0
84,53,0,1,0,1,0,0,0,0,0
84,54,0,1,0,1,0,0,0,0,0
84,58,0,1,0,0,0,0,0,0,1
84,59,0,1,0,0,0,0,0,0,1
84,63,0,1,0,0,0,0,0,0,1
84,64,0,1,0,1,0,0,0,0,0
84,75,0,1,0,0,0,0,0,0,1
84,80,0,1,0,0,0,0,0,0,1
84,81,0,1,0,1,0,0,0,0,0
84,83,0,1,0,0,0,0,0,0,1
84,87,0,1,0,0,0,0,0,0,1
84,88,0,1,0,0,0,0,0,0,1
84,91,0,1,0,0,0,0,0,0,1
84,102,0,1,0,1,0,0,0,0,0
84,103,0,1,0,1,0,0,0,0,0
84,106,0,1,0,0,0,0,0,0,1
84,110,0,1,0,0,0,0,0,0,1
84,117,0,1,0,0,0,0,0,0,1
84,118,0,1,0,0,0,0,0,0,1
85,3,0,1,0,0,0,0,0,0,1
85,4,0,1,0,0,0,0,0,0,1
85,9,0,1,0,1,0,0,0,0,0
85,10,0,1,0,1,0,0,0,0,0
85,11,0,1,0,0,0,0,0,0,1
85,14,0,1,0,0,0,0,0,0,1
85,15,0,1,0,0,0,0,0,0,1
85,24,0,1,0,0,0,0,0,0,1
85,33,0,1,0,0,0,0,0,0,1
85,37,0,1,0,0,0,0,0,0,1
85,38,0,1,0,1,0,0,0,0,0
85,40,0,1,0,0,0,0,0,0,1
85,41,0,1,0,0,0,0,0,0,1
85,42,0,1,0,1,0,0,0,0,0
85,43,0,1,0,0,1,0,0,0,0
85,44,0,1,0,0,0,0,0,0,1
85,45,0,1,0,0,0,0,0,0,1
85,46,0,1,0,1,0,0,0,0,0
85,47,0,1,0,0,0,0,0,0,1
85,51,0,1,0,0,0,0,0,0,1
85,53,0,1,0,1,0,0,0,0,0
85,54,0,1,0,0,0,0,0,0,1
85,56,0,1,0,1,0,0,0,0,0
85,64,0,1,0,0,0,0,0,0,1
85,69,0,1,0,0,0,0,0,0,1
85,72,0,1,0,0,0,0,0,0,1
85,73,0,1,0,1,0,0,0,0,0
85,76,0,1,0,0,0,0,0,0,1
85,80,0,1,0,0,0,0,0,0,1
85,81,0,1,0,1,0,0,0,0,0
85,87,0,1,0,1,0,0,0,0,0
85,88,0,1,0,1,0,0,0,0,0
85,102,0,1,0,1,0,0,0,0,0
85,103,0,1,0,1,0,0,0,0,0
85,110,0,1,0,0,0,0,0,0,1
85,117,0,1,0,0,0,0,0,0,1
85,118,0,1,0,1,0,0,0,0,0
86,10,0,1,0,0,0,0,0,0,1
86,13,0,1,0,0,0,0,0,0,1
86,15,0,1,0,0,0,0,0,0,1
86,21,0,1,0,0,0,0,0,0,1
86,22,0,1,0,0,0,0,0,0,1
86,24,0,1,0,0,0,0,0,0,1
86,25,0,1,0,1,0,0,0,0,0
86,32,0,1,0,1,0,0,0,0,0
86,33,0,1,0,1,0,0,0,0,0
86,36,0,1,0,0,0,0,0,0,1
86,37,0,1,0,1,0,0,0,0,0
86,40,0,1,0,1,0,0,0,0,0
86,41,0,1,0,1,0,0,0,0,0
86,42,0,1,0,1,0,0,0,0,0
86,43,0,1,0,0,0,0,0,0,1
86,45,0,1,0,1,0,0,0,0,0
86,46,0,1,0,1,0,0,0,0,0
86,47,0,1,0,0,0,0,0,0,1
86,51,0,1,0,1,0,0,0,0,0
86,52,0,1,0,1,0,0,0,0,0
86,64,0,1,0,0,0,0,0,0,1
86,70,0,1,0,0,0,0,0,0,1
86,71,0,1,0,0,0,0,0,0,1
86,75,0,1,0,0,0,0,0,0,1
86,76,0,1,0,0,0,0,0,0,1
86,81,0,1,0,0,0,0,0,0,1
86,87,0,1,0,0,0,0,0,0,1
86,88,0,1,0,0,0,0,0,0,1
86,89,0,1,0,0,0,0,0,0,1
